,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
7027,14,33.5,1262.418425,291.48,3,28.55875,0.38,5.75,2.67,small-vehicle,No,1
7028,14,33.6,1265.2743,290.73,3,28.59675,0.38,5.75,2.67,small-vehicle,No,1
7029,14,33.7,1268.133975,290.0,3,28.6345,0.35,5.75,2.67,small-vehicle,No,1
7030,14,33.8,1270.997425,289.27,3,28.6695,0.35,5.75,2.67,small-vehicle,No,1
7031,14,33.9,1273.864375,288.55,3,28.7045,0.32,5.75,2.67,small-vehicle,No,1
7032,14,34.0,1276.734825,287.84,3,28.737,0.3,5.75,2.67,small-vehicle,No,1
7033,14,34.1,1279.608525,287.14,3,28.767,0.3,5.75,2.67,small-vehicle,No,1
7034,14,34.2,1282.485225,286.44,3,28.79675,0.27,5.75,2.67,small-vehicle,No,1
7035,14,34.3,1285.3649,285.76,3,28.82325,0.24,5.75,2.67,small-vehicle,No,1
7036,14,34.4,1288.247225,285.08,3,28.84775,0.25,5.75,2.67,small-vehicle,No,1
7037,14,34.5,1291.132,284.42,3,28.87225,0.2,5.75,2.67,small-vehicle,No,1
7038,14,34.6,1294.019225,283.76,3,28.89175,0.14,5.75,2.67,small-vehicle,No,1
7039,14,34.7,1296.9084,283.11,3,28.906,0.14,5.75,2.67,small-vehicle,No,1
7040,14,34.8,1299.799,282.47,3,28.92025,0.09,5.75,2.67,small-vehicle,No,1
7041,14,34.9,1302.691025,281.83,3,28.9295,0.04,5.75,2.67,small-vehicle,No,1
7042,14,35.0,1305.583975,281.21,3,28.9335,0.04,5.75,2.67,small-vehicle,No,1
7043,14,35.1,1308.477325,280.6,3,28.9375,0.02,5.75,2.67,small-vehicle,No,1
7044,14,35.2,1311.371075,279.99,3,28.939,0.01,5.75,2.67,small-vehicle,No,1
7045,14,35.3,1314.264975,279.4,3,28.9405,0.04,5.75,2.67,small-vehicle,No,1
7046,14,35.4,1317.159025,278.81,3,28.9445,0.05,5.75,2.67,small-vehicle,No,1
7047,14,35.5,1320.053475,278.23,3,28.94925,0.07,5.75,2.67,small-vehicle,No,1
7048,14,35.6,1322.9484,277.66,3,28.95625,0.1,5.75,2.67,small-vehicle,No,1
7049,14,35.7,1325.844025,277.1,3,28.966,0.1,5.75,2.67,small-vehicle,No,1
7050,14,35.8,1328.740625,276.55,3,28.976,0.1,5.75,2.67,small-vehicle,No,1
7051,14,35.9,1331.638225,276.0,3,28.986,0.13,5.75,2.67,small-vehicle,No,1
7052,14,36.0,1334.536825,275.47,3,28.9985,0.15,5.75,2.67,small-vehicle,No,1
7053,14,36.1,1337.436675,274.94,3,29.0135,0.13,5.75,2.67,small-vehicle,No,1
7054,14,36.2,1340.338025,274.42,3,29.026,0.1,5.75,2.67,small-vehicle,No,1
7055,14,36.3,1343.240625,273.91,3,29.036,0.1,5.75,2.67,small-vehicle,No,1
7056,14,36.4,1346.144225,273.41,3,29.046,0.07,5.75,2.67,small-vehicle,No,1
7057,14,36.5,1349.048825,272.92,3,29.05275,0.05,5.75,2.67,small-vehicle,No,1
7058,14,36.6,1351.9541,272.43,3,29.05775,0.05,5.75,2.67,small-vehicle,No,1
7059,14,36.7,1354.859875,271.96,3,29.06225,0.02,5.75,2.67,small-vehicle,No,1
7060,14,36.8,1357.7661,271.5,3,29.064,-0.01,5.75,2.67,small-vehicle,No,1
7061,14,36.9,1360.6725,271.04,3,29.0635,-0.03,5.75,2.67,small-vehicle,No,1
7062,14,37.0,1363.57885,270.59,3,29.06025,-0.05,5.75,2.67,small-vehicle,No,1
7063,14,37.1,1366.484875,270.15,3,29.05525,-0.03,5.75,2.67,small-vehicle,No,1
7064,14,37.2,1369.3904,269.73,3,29.05175,-0.03,5.75,2.67,small-vehicle,No,1
7065,14,37.3,1372.295575,269.31,3,29.04875,-0.05,5.75,2.67,small-vehicle,No,1
7066,14,37.4,1375.20045,268.9,3,29.04375,-0.06,5.75,2.67,small-vehicle,No,1
7067,14,37.5,1378.104825,268.5,3,29.03825,-0.05,5.75,2.67,small-vehicle,No,1
7068,14,37.6,1381.00865,268.11,3,29.033,-0.06,5.75,2.67,small-vehicle,No,1
7069,14,37.7,1383.91195,267.72,3,29.02725,-0.05,5.75,2.67,small-vehicle,No,1
7070,14,37.8,1386.814675,267.35,3,29.02225,-0.05,5.75,2.67,small-vehicle,No,1
7071,14,37.9,1389.7169,266.99,3,29.017,-0.05,5.75,2.67,small-vehicle,No,1
7072,14,38.0,1392.6186,266.64,3,29.01175,-0.05,5.75,2.67,small-vehicle,No,1
7073,14,38.1,1395.519775,266.3,3,29.0065,-0.05,5.75,2.67,small-vehicle,No,1
7074,14,38.2,1398.420425,265.96,3,29.00125,-0.03,5.75,2.67,small-vehicle,No,1
7075,14,38.3,1401.32055,265.64,3,28.99875,0.0,5.75,2.67,small-vehicle,No,1
7076,14,38.4,1404.220425,265.32,3,28.999,0.0,5.75,2.67,small-vehicle,No,1
7077,14,38.5,1407.120325,265.01,3,28.999,0.0,5.75,2.67,small-vehicle,No,1
7078,14,38.6,1410.020225,264.72,3,28.999,0.0,5.75,2.67,small-vehicle,No,1
7079,14,38.7,1412.920125,264.43,3,28.99925,0.0,5.75,2.67,small-vehicle,No,1
7080,14,38.8,1415.82005,264.15,3,28.9995,0.02,5.75,2.67,small-vehicle,No,1
7081,14,38.9,1418.72,263.88,3,29.002,0.05,5.75,2.67,small-vehicle,No,1
7082,14,39.0,1421.6202,263.61,3,29.00725,0.03,5.75,2.67,small-vehicle,No,1
7083,14,39.1,1424.520925,263.36,3,29.01,0.0,5.75,2.67,small-vehicle,No,1
7084,14,39.2,1427.421925,263.11,3,29.01,0.0,5.75,2.67,small-vehicle,No,1
7085,14,39.3,1430.322925,262.87,3,29.01,0.0,5.75,2.67,small-vehicle,No,1
7086,14,39.4,1433.223925,262.64,3,29.01,0.0,5.75,2.67,small-vehicle,No,1
7087,14,39.5,1436.124925,262.42,3,29.01,-0.03,5.75,2.67,small-vehicle,No,1
7088,14,39.6,1439.025925,262.2,3,29.0075,-0.05,5.75,2.67,small-vehicle,No,1
7089,14,39.7,1441.926675,261.99,3,29.00225,-0.05,5.75,2.67,small-vehicle,No,1
7090,14,39.8,1444.8269,261.79,3,28.997,-0.08,5.75,2.67,small-vehicle,No,1
7091,14,39.9,1447.7266,261.6,3,28.98875,-0.11,5.75,2.67,small-vehicle,No,1
7092,14,40.0,1450.625475,261.41,3,28.97825,-0.1,5.75,2.67,small-vehicle,No,1
7093,14,40.1,1453.5233,261.23,3,28.96825,-0.1,5.75,2.67,small-vehicle,No,1
7094,14,40.2,1456.420125,261.06,3,28.958,-0.11,5.75,2.67,small-vehicle,No,1
7095,14,40.3,1459.315925,260.89,3,28.94725,-0.1,5.75,2.67,small-vehicle,No,1
7096,14,40.4,1462.21065,260.73,3,28.93675,-0.1,5.75,2.67,small-vehicle,No,1
7097,14,40.5,1465.104325,260.58,3,28.92675,-0.13,5.75,2.67,small-vehicle,No,1
7098,14,40.6,1467.997,260.43,3,28.914,-0.16,5.75,2.67,small-vehicle,No,1
7099,14,40.7,1470.8884,260.29,3,28.89825,-0.13,5.75,2.67,small-vehicle,No,1
7100,14,40.8,1473.778225,260.15,3,28.88575,-0.13,5.75,2.67,small-vehicle,No,1
7101,14,40.9,1476.6668,260.02,3,28.873,-0.15,5.75,2.67,small-vehicle,No,1
7102,14,41.0,1479.5541,259.89,3,28.85775,-0.13,5.75,2.67,small-vehicle,No,1
7103,14,41.1,1482.439875,259.76,3,28.845,-0.1,5.75,2.67,small-vehicle,No,1
7104,14,41.2,1485.324375,259.64,3,28.835,-0.1,5.75,2.67,small-vehicle,No,1
7105,14,41.3,1488.207875,259.53,3,28.82475,-0.1,5.75,2.67,small-vehicle,No,1
7106,14,41.4,1491.09035,259.42,3,28.8145,-0.1,5.75,2.67,small-vehicle,No,1
7107,14,41.5,1493.9718,259.31,3,28.80475,-0.1,5.75,2.67,small-vehicle,No,1
7108,14,41.6,1496.852275,259.2,3,28.795,-0.1,5.75,2.67,small-vehicle,No,1
7109,14,41.7,1499.731775,259.1,3,28.785,-0.1,5.75,2.67,small-vehicle,No,1
7110,14,41.8,1502.610275,259.0,3,28.775,-0.1,5.75,2.67,small-vehicle,No,1
7111,14,41.9,1505.487775,258.9,3,28.765,-0.07,5.75,2.67,small-vehicle,No,1
7112,14,42.0,1508.364275,258.81,3,28.7575,-0.05,5.75,2.67,small-vehicle,No,1
7113,14,42.1,1511.240025,258.71,3,28.75275,-0.07,5.75,2.67,small-vehicle,No,1
7114,14,42.2,1514.1153,258.63,3,28.7455,-0.08,5.75,2.67,small-vehicle,No,1
7115,14,42.3,1516.98985,258.54,3,28.738,-0.05,5.75,2.67,small-vehicle,No,1
7116,14,42.4,1519.86365,258.45,3,28.73325,-0.05,5.75,2.67,small-vehicle,No,1
7117,14,42.5,1522.736975,258.37,3,28.7285,-0.05,5.75,2.67,small-vehicle,No,1
7118,14,42.6,1525.609825,258.29,3,28.7235,-0.07,5.75,2.67,small-vehicle,No,1
7119,14,42.7,1528.482175,258.21,3,28.71625,-0.07,5.75,2.67,small-vehicle,No,1
7120,14,42.8,1531.3538,258.13,3,28.709,-0.05,5.75,2.67,small-vehicle,No,1
7121,14,42.9,1534.2247,258.05,3,28.704,-0.07,5.75,2.67,small-vehicle,No,1
7122,14,43.0,1537.0951,257.98,3,28.6965,-0.08,5.75,2.67,small-vehicle,No,1
7123,14,43.1,1539.96475,257.9,3,28.689,-0.05,5.75,2.67,small-vehicle,No,1
7124,14,43.2,1542.83365,257.83,3,28.684,-0.08,5.75,2.67,small-vehicle,No,1
7125,14,43.3,1545.70205,257.76,3,28.6765,-0.07,5.75,2.67,small-vehicle,No,1
7126,14,43.4,1548.5697,257.69,3,28.669,-0.05,5.75,2.67,small-vehicle,No,1
7127,14,43.5,1551.4366,257.61,3,28.664,-0.05,5.75,2.67,small-vehicle,No,1
7128,14,43.6,1554.303,257.54,3,28.659,-0.05,5.75,2.67,small-vehicle,No,1
7129,14,43.7,1557.1689,257.47,3,28.654,-0.07,5.75,2.67,small-vehicle,No,1
7130,14,43.8,1560.0343,257.4,3,28.64675,-0.07,5.75,2.67,small-vehicle,No,1
7131,14,43.9,1562.898975,257.33,3,28.6395,-0.05,5.75,2.67,small-vehicle,No,1
7132,14,44.0,1565.762925,257.26,3,28.6345,-0.05,5.75,2.67,small-vehicle,No,1
7133,14,44.1,1568.626375,257.18,3,28.6295,-0.05,5.75,2.67,small-vehicle,No,1
7134,14,44.2,1571.489325,257.11,3,28.6245,-0.05,5.75,2.67,small-vehicle,No,1
7135,14,44.3,1574.351775,257.04,3,28.6195,-0.05,5.75,2.67,small-vehicle,No,1
7136,14,44.4,1577.213725,256.97,3,28.6145,-0.05,5.75,2.67,small-vehicle,No,1
7137,14,44.5,1580.075175,256.9,3,28.6095,-0.05,5.75,2.67,small-vehicle,No,1
7138,14,44.6,1582.936125,256.82,3,28.6045,-0.07,5.75,2.67,small-vehicle,No,1
7139,14,44.7,1585.796575,256.75,3,28.597,-0.1,5.75,2.67,small-vehicle,No,1
7140,14,44.8,1588.656275,256.68,3,28.587,-0.07,5.75,2.67,small-vehicle,No,1
7141,14,44.9,1591.514975,256.61,3,28.5795,-0.05,5.75,2.67,small-vehicle,No,1
7142,14,45.0,1594.372925,256.53,3,28.57425,-0.08,5.75,2.67,small-vehicle,No,1
7143,14,45.1,1597.23035,256.46,3,28.5665,-0.1,5.75,2.67,small-vehicle,No,1
7144,14,45.2,1600.087,256.39,3,28.5565,-0.13,5.75,2.67,small-vehicle,No,1
7145,14,45.3,1602.94265,256.31,3,28.54375,-0.15,5.75,2.67,small-vehicle,No,1
7146,14,45.4,1605.797025,256.24,3,28.5285,-0.13,5.75,2.67,small-vehicle,No,1
7147,14,45.5,1608.649875,256.16,3,28.51525,-0.12,5.75,2.67,small-vehicle,No,1
7148,14,45.6,1611.5014,256.08,3,28.50275,-0.15,5.75,2.67,small-vehicle,No,1
7149,14,45.7,1614.351675,256.01,3,28.4875,-0.15,5.75,2.67,small-vehicle,No,1
7150,14,45.8,1617.200425,255.93,3,28.47225,-0.18,5.75,2.67,small-vehicle,No,1
7151,14,45.9,1620.04765,255.85,3,28.45425,-0.2,5.75,2.67,small-vehicle,No,1
7152,14,46.0,1622.893075,255.77,3,28.434,-0.18,5.75,2.67,small-vehicle,No,1
7153,14,46.1,1625.736475,255.69,3,28.41625,-0.15,5.75,2.67,small-vehicle,No,1
7154,14,46.2,1628.5781,255.6,3,28.401,-0.18,5.75,2.67,small-vehicle,No,1
7155,14,46.3,1631.4182,255.52,3,28.38325,-0.18,5.75,2.67,small-vehicle,No,1
7156,14,46.4,1634.256525,255.44,3,28.3655,-0.15,5.75,2.67,small-vehicle,No,1
7157,14,46.5,1637.093075,255.35,3,28.3505,-0.15,5.75,2.67,small-vehicle,No,1
7158,14,46.6,1639.928125,255.27,3,28.3355,-0.12,5.75,2.67,small-vehicle,No,1
7159,14,46.7,1642.761675,255.18,3,28.323,-0.1,5.75,2.67,small-vehicle,No,1
7160,14,46.8,1645.593975,255.09,3,28.313,-0.1,5.75,2.67,small-vehicle,No,1
7161,14,46.9,1648.425275,255.0,3,28.303,-0.12,5.75,2.67,small-vehicle,No,1
7162,14,47.0,1651.255575,254.91,3,28.29075,-0.15,5.75,2.67,small-vehicle,No,1
7163,14,47.1,1654.08465,254.82,3,28.276,-0.1,5.75,2.67,small-vehicle,No,1
7164,14,47.2,1656.91225,254.73,3,28.266,-0.05,5.75,2.67,small-vehicle,No,1
7165,14,47.3,1659.73885,254.64,3,28.26125,-0.07,5.75,2.67,small-vehicle,No,1
7166,14,47.4,1662.564975,254.55,3,28.254,-0.1,5.75,2.67,small-vehicle,No,1
7167,14,47.5,1665.390375,254.45,3,28.24425,-0.1,5.75,2.67,small-vehicle,No,1
7168,14,47.6,1668.2148,254.36,3,28.2345,-0.07,5.75,2.67,small-vehicle,No,1
7169,14,47.7,1671.03825,254.26,3,28.22725,-0.05,5.75,2.67,small-vehicle,No,1
7170,14,47.8,1673.860975,254.17,3,28.2225,-0.05,5.75,2.67,small-vehicle,No,1
7171,14,47.9,1676.683225,254.07,3,28.21775,-0.02,5.75,2.67,small-vehicle,No,1
7172,14,48.0,1679.505,253.97,3,28.2155,-0.02,5.75,2.67,small-vehicle,No,1
7173,14,48.1,1682.32655,253.87,3,28.21375,-0.05,5.75,2.67,small-vehicle,No,1
7174,14,48.2,1685.147925,253.77,3,28.20875,-0.02,5.75,2.67,small-vehicle,No,1
7175,14,48.3,1687.9688,253.67,3,28.2065,0.01,5.75,2.67,small-vehicle,No,1
7176,14,48.4,1690.78945,253.57,3,28.20725,0.0,5.75,2.67,small-vehicle,No,1
7177,14,48.5,1693.610175,253.46,3,28.20725,0.03,5.75,2.67,small-vehicle,No,1
7178,14,48.6,1696.4309,253.36,3,28.21075,0.05,5.75,2.67,small-vehicle,No,1
7179,14,48.7,1699.251975,253.25,3,28.21575,0.06,5.75,2.67,small-vehicle,No,1
7180,14,48.8,1702.07355,253.15,3,28.22175,0.08,5.75,2.67,small-vehicle,No,1
7181,14,48.9,1704.895725,253.04,3,28.22925,0.08,5.75,2.67,small-vehicle,No,1
7182,14,49.0,1707.71865,252.93,3,28.23775,0.06,5.75,2.67,small-vehicle,No,1
7183,14,49.1,1710.542425,252.82,3,28.24325,0.08,5.75,2.67,small-vehicle,No,1
7184,14,49.2,1713.36675,252.71,3,28.25075,0.13,5.75,2.67,small-vehicle,No,1
7185,14,49.3,1716.191825,252.6,3,28.26375,0.16,5.75,2.67,small-vehicle,No,1
7186,14,49.4,1719.0182,252.49,3,28.27975,0.13,5.75,2.67,small-vehicle,No,1
7187,14,49.5,1721.846175,252.38,3,28.29225,0.14,5.75,2.67,small-vehicle,No,1
7188,14,49.6,1724.6754,252.27,3,28.30575,0.15,5.75,2.67,small-vehicle,No,1
7189,14,49.7,1727.505975,252.16,3,28.32075,0.16,5.75,2.67,small-vehicle,No,1
7190,14,49.8,1730.33805,252.05,3,28.33675,0.15,5.75,2.67,small-vehicle,No,1
7191,14,49.9,1733.171725,251.93,3,28.35225,0.15,5.75,2.67,small-vehicle,No,1
7192,14,50.0,1736.00695,251.82,3,28.36725,0.19,5.75,2.67,small-vehicle,No,1
7193,14,50.1,1738.843675,251.71,3,28.38575,0.18,5.75,2.67,small-vehicle,No,1
7194,14,50.2,1741.68225,251.59,3,28.40325,0.15,5.75,2.67,small-vehicle,No,1
7195,14,50.3,1744.522575,251.48,3,28.4185,0.18,5.75,2.67,small-vehicle,No,1
7196,14,50.4,1747.364425,251.36,3,28.43625,0.18,5.75,2.67,small-vehicle,No,1
7197,14,50.5,1750.20805,251.25,3,28.454,0.15,5.75,2.67,small-vehicle,No,1
7198,14,50.6,1753.05345,251.13,3,28.46925,0.18,5.75,2.67,small-vehicle,No,1
7199,14,50.7,1755.900375,251.02,3,28.487,0.2,5.75,2.67,small-vehicle,No,1
7200,14,50.8,1758.749075,250.9,3,28.50725,0.2,5.75,2.67,small-vehicle,No,1
7201,14,50.9,1761.5998,250.78,3,28.5275,0.23,5.75,2.67,small-vehicle,No,1
7202,14,51.0,1764.45255,250.67,3,28.55075,0.26,5.75,2.67,small-vehicle,No,1
7203,14,51.1,1767.307625,250.55,3,28.57625,0.26,5.75,2.67,small-vehicle,No,1
7204,14,51.2,1770.16525,250.44,3,28.602,0.28,5.75,2.67,small-vehicle,No,1
7205,14,51.3,1773.02545,250.32,3,28.63025,0.31,5.75,2.67,small-vehicle,No,1
7206,14,51.4,1775.888475,250.21,3,28.66075,0.28,5.75,2.67,small-vehicle,No,1
7207,14,51.5,1778.75455,250.09,3,28.68825,0.25,5.75,2.67,small-vehicle,No,1
7208,14,51.6,1781.623375,249.97,3,28.7135,0.28,5.75,2.67,small-vehicle,No,1
7209,14,51.7,1784.494725,249.86,3,28.74125,0.28,5.75,2.67,small-vehicle,No,1
7210,14,51.8,1787.36885,249.74,3,28.769,0.25,5.75,2.67,small-vehicle,No,1
7211,14,51.9,1790.24575,249.63,3,28.79425,0.25,5.75,2.67,small-vehicle,No,1
7212,14,52.0,1793.125175,249.52,3,28.8195,0.25,5.75,2.67,small-vehicle,No,1
7213,14,52.1,1796.007125,249.4,3,28.8445,0.25,5.75,2.67,small-vehicle,No,1
7214,14,52.2,1798.891575,249.29,3,28.8695,0.22,5.75,2.67,small-vehicle,No,1
7215,14,52.3,1801.778525,249.18,3,28.89175,0.2,5.75,2.67,small-vehicle,No,1
7216,14,52.4,1804.6677,249.07,3,28.9115,0.2,5.75,2.67,small-vehicle,No,1
7217,14,52.5,1807.55885,248.96,3,28.9315,0.2,5.75,2.67,small-vehicle,No,1
7218,14,52.6,1810.452,248.85,3,28.9515,0.23,5.75,2.67,small-vehicle,No,1
7219,14,52.7,1813.34715,248.74,3,28.974,0.25,5.75,2.67,small-vehicle,No,1
7220,14,52.8,1816.24455,248.64,3,28.999,0.25,5.75,2.67,small-vehicle,No,1
7221,14,52.9,1819.14445,248.53,3,29.024,0.25,5.75,2.67,small-vehicle,No,1
7222,14,53.0,1822.04685,248.43,3,29.049,0.25,5.75,2.67,small-vehicle,No,1
7223,14,53.1,1824.95175,248.33,3,29.07425,0.28,5.75,2.67,small-vehicle,No,1
7224,14,53.2,1827.859175,248.22,3,29.102,0.28,5.75,2.67,small-vehicle,No,1
7225,14,53.3,1830.769375,248.12,3,29.1295,0.25,5.75,2.67,small-vehicle,No,1
7226,14,53.4,1833.682325,248.02,3,29.15475,0.28,5.75,2.67,small-vehicle,No,1
7227,14,53.5,1836.5978,247.92,3,29.1825,0.3,5.75,2.67,small-vehicle,No,1
7228,14,53.6,1839.51605,247.82,3,29.2125,0.28,5.75,2.67,small-vehicle,No,1
7229,14,53.7,1842.4373,247.73,3,29.24025,0.25,5.75,2.67,small-vehicle,No,1
7230,14,53.8,1845.361325,247.63,3,29.2655,0.27,5.75,2.67,small-vehicle,No,1
7231,14,53.9,1848.287875,247.54,3,29.293,0.28,5.75,2.67,small-vehicle,No,1
7232,14,54.0,1851.217175,247.44,3,29.3205,0.25,5.75,2.67,small-vehicle,No,1
7233,14,54.1,1854.149225,247.35,3,29.3455,0.27,5.75,2.67,small-vehicle,No,1
7234,14,54.2,1857.083775,247.26,3,29.373,0.3,5.75,2.67,small-vehicle,No,1
7235,14,54.3,1860.021075,247.17,3,29.40325,0.28,5.75,2.67,small-vehicle,No,1
7236,14,54.4,1862.9614,247.08,3,29.431,0.22,5.75,2.67,small-vehicle,No,1
7237,14,54.5,1865.9045,246.99,3,29.45325,0.2,5.75,2.67,small-vehicle,No,1
7238,14,54.6,1868.849825,246.9,3,29.47275,0.17,5.75,2.67,small-vehicle,No,1
7239,14,54.7,1871.7971,246.82,3,29.48925,0.14,5.75,2.67,small-vehicle,No,1
7240,14,54.8,1874.746025,246.74,3,29.50375,0.15,5.75,2.67,small-vehicle,No,1
7241,14,54.9,1877.6964,246.65,3,29.51875,0.15,5.75,2.67,small-vehicle,No,1
7242,14,55.0,1880.648275,246.57,3,29.5335,0.17,5.75,2.67,small-vehicle,No,1
7243,14,55.1,1883.601625,246.49,3,29.55075,0.2,5.75,2.67,small-vehicle,No,1
7244,14,55.2,1886.5567,246.42,3,29.5705,0.2,5.75,2.67,small-vehicle,No,1
7245,14,55.3,1889.51375,246.34,3,29.5905,0.2,5.75,2.67,small-vehicle,No,1
7246,14,55.4,1892.4728,246.26,3,29.6105,0.23,5.75,2.67,small-vehicle,No,1
7247,14,55.5,1895.43385,246.19,3,29.633,0.25,5.75,2.67,small-vehicle,No,1
7248,14,55.6,1898.39715,246.12,3,29.658,0.22,5.75,2.67,small-vehicle,No,1
7249,14,55.7,1901.36295,246.05,3,29.6805,0.2,5.75,2.67,small-vehicle,No,1
7250,14,55.8,1904.331,245.97,3,29.70075,0.23,5.75,2.67,small-vehicle,No,1
7251,14,55.9,1907.301075,245.9,3,29.7235,0.25,5.75,2.67,small-vehicle,No,1
7252,14,56.0,1910.273425,245.83,3,29.7485,0.2,5.75,2.67,small-vehicle,No,1
7253,14,56.1,1913.248275,245.76,3,29.76825,0.15,5.75,2.67,small-vehicle,No,1
7254,14,56.2,1916.2251,245.69,3,29.783,0.17,5.75,2.67,small-vehicle,No,1
7255,14,56.3,1919.2034,245.62,3,29.8005,0.2,5.75,2.67,small-vehicle,No,1
7256,14,56.4,1922.18345,245.55,3,29.82025,0.17,5.75,2.67,small-vehicle,No,1
7257,14,56.5,1925.165475,245.48,3,29.8375,0.15,5.75,2.67,small-vehicle,No,1
7258,14,56.6,1928.149225,245.41,3,29.85225,0.17,5.75,2.67,small-vehicle,No,1
7259,14,56.7,1931.13445,245.34,3,29.8695,0.18,5.75,2.67,small-vehicle,No,1
7260,14,56.8,1934.1214,245.27,3,29.887,0.15,5.75,2.67,small-vehicle,No,1
7261,14,56.9,1937.1101,245.2,3,29.902,0.17,5.75,2.67,small-vehicle,No,1
7262,14,57.0,1940.1003,245.13,3,29.91925,0.2,5.75,2.67,small-vehicle,No,1
7263,14,57.1,1943.092225,245.06,3,29.939,0.18,5.75,2.67,small-vehicle,No,1
7264,14,57.2,1946.086125,245.0,3,29.9565,0.15,5.75,2.67,small-vehicle,No,1
7265,14,57.3,1949.081775,244.93,3,29.9715,0.17,5.75,2.67,small-vehicle,No,1
7266,14,57.4,1952.078925,244.87,3,29.989,0.2,5.75,2.67,small-vehicle,No,1
7267,14,57.5,1955.077825,244.8,3,30.009,0.2,5.75,2.67,small-vehicle,No,1
7268,14,57.6,1958.078725,244.73,3,30.029,0.18,5.75,2.67,small-vehicle,No,1
7269,14,57.7,1961.081625,244.67,3,30.0465,0.15,5.75,2.67,small-vehicle,No,1
7270,14,57.8,1964.086275,244.6,3,30.0615,0.18,5.75,2.67,small-vehicle,No,1
7271,14,57.9,1967.092425,244.54,3,30.079,0.2,5.75,2.67,small-vehicle,No,1
7272,14,58.0,1970.100325,244.48,3,30.099,0.2,5.75,2.67,small-vehicle,No,1
7273,14,58.1,1973.110225,244.41,3,30.119,0.18,5.75,2.67,small-vehicle,No,1
7274,14,58.2,1976.122125,244.35,3,30.1365,0.15,5.75,2.67,small-vehicle,No,1
7275,14,58.3,1979.135775,244.29,3,30.1515,0.17,5.75,2.67,small-vehicle,No,1
7276,14,58.4,1982.150925,244.22,3,30.169,0.18,5.75,2.67,small-vehicle,No,1
7277,14,58.5,1985.167825,244.16,3,30.1865,0.15,5.75,2.67,small-vehicle,No,1
7278,14,58.6,1988.186475,244.09,3,30.2015,0.15,5.75,2.67,small-vehicle,No,1
7279,14,58.7,1991.206625,244.03,3,30.21625,0.15,5.75,2.67,small-vehicle,No,1
7280,14,58.8,1994.22825,243.97,3,30.231,0.15,5.75,2.67,small-vehicle,No,1
7281,14,58.9,1997.25135,243.9,3,30.246,0.15,5.75,2.67,small-vehicle,No,1
7282,14,59.0,2000.27595,243.84,3,30.26075,0.15,5.75,2.67,small-vehicle,No,1
7283,14,59.1,2003.302025,243.77,3,30.2755,0.15,5.75,2.67,small-vehicle,No,1
7284,14,59.2,2006.329575,243.71,3,30.2905,0.15,5.75,2.67,small-vehicle,No,1
7285,14,59.3,2009.358625,243.65,3,30.3055,0.12,5.75,2.67,small-vehicle,No,1
7286,14,59.4,2012.389175,243.58,3,30.31775,0.1,5.75,2.67,small-vehicle,No,1
7287,14,59.5,2015.42095,243.52,3,30.3275,0.1,5.75,2.67,small-vehicle,No,1
7288,14,59.6,2018.4537,243.46,3,30.33725,0.1,5.75,2.67,small-vehicle,No,1
7289,14,59.7,2021.487425,243.4,3,30.347,0.1,5.75,2.67,small-vehicle,No,1
7290,14,59.8,2024.522125,243.34,3,30.35675,0.07,5.75,2.67,small-vehicle,No,1
7291,14,59.9,2027.5578,243.28,3,30.36375,0.05,5.75,2.67,small-vehicle,No,1
7292,14,60.0,2030.594175,243.22,3,30.3685,0.07,5.75,2.67,small-vehicle,No,1
7293,14,60.1,2033.631025,243.16,3,30.376,0.1,5.75,2.67,small-vehicle,No,1
7294,14,60.2,2036.668625,243.1,3,30.38575,0.1,5.75,2.67,small-vehicle,No,1
7295,14,60.3,2039.7072,243.05,3,30.3955,0.1,5.75,2.67,small-vehicle,No,1
7296,14,60.4,2042.74675,242.99,3,30.4055,0.1,5.75,2.67,small-vehicle,No,1
7297,14,60.5,2045.7873,242.93,3,30.41525,0.07,5.75,2.67,small-vehicle,No,1
7298,14,60.6,2048.828825,242.87,3,30.4225,0.02,5.75,2.67,small-vehicle,No,1
7299,14,60.7,2051.871075,242.82,3,30.42475,0.02,5.75,2.67,small-vehicle,No,1
7300,14,60.8,2054.91355,242.76,3,30.427,0.02,5.75,2.67,small-vehicle,No,1
7301,14,60.9,2057.95625,242.7,3,30.42875,-0.03,5.75,2.67,small-vehicle,No,1
7302,14,61.0,2060.999125,242.64,3,30.42575,-0.03,5.75,2.67,small-vehicle,No,1
7303,14,61.1,2064.0417,242.59,3,30.4225,-0.03,5.75,2.67,small-vehicle,No,1
7304,14,61.2,2067.08395,242.53,3,30.41975,-0.09,5.75,2.67,small-vehicle,No,1
7305,14,61.3,2070.125925,242.47,3,30.41125,-0.11,5.75,2.67,small-vehicle,No,1
7306,14,61.4,2073.16705,242.41,3,30.4005,-0.13,5.75,2.67,small-vehicle,No,1
7307,14,61.5,2076.2071,242.35,3,30.38725,-0.16,5.75,2.67,small-vehicle,No,1
7308,14,61.6,2079.245825,242.3,3,30.3715,-0.14,5.75,2.67,small-vehicle,No,1
7309,14,61.7,2082.282975,242.24,3,30.358,-0.13,5.75,2.67,small-vehicle,No,1
7310,14,61.8,2085.318775,242.18,3,30.34475,-0.18,5.75,2.67,small-vehicle,No,1
