,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
87469,27,122.9,3993.37215,202.12,3,27.3965,-0.05,6.0,2.67,small-vehicle,No,3
87470,27,123.0,3996.1118,201.94,3,27.391,-0.1,6.0,2.67,small-vehicle,No,3
87471,27,123.1,3998.8509,201.76,3,27.381,-0.15,6.0,2.67,small-vehicle,No,3
87472,27,123.2,4001.589,201.57,3,27.366,-0.15,6.0,2.67,small-vehicle,No,3
87473,27,123.3,4004.3256,201.38,3,27.351,-0.05,6.0,2.67,small-vehicle,No,3
87474,27,123.4,4007.0607,201.2,3,27.3455,-0.05,6.0,2.67,small-vehicle,No,3
87475,27,123.5,4009.79525,201.01,3,27.3405,-0.1,6.0,2.67,small-vehicle,No,3
87476,27,123.6,4012.5293,200.82,3,27.3305,-0.1,6.0,2.67,small-vehicle,No,3
87477,27,123.7,4015.26235,200.63,3,27.3205,-0.1,6.0,2.67,small-vehicle,No,3
87478,27,123.8,4017.9944,200.45,3,27.3105,-0.1,6.0,2.67,small-vehicle,No,3
87479,27,123.9,4020.72545,200.26,3,27.3005,-0.1,6.0,2.67,small-vehicle,No,3
87480,27,124.0,4023.4555,200.07,3,27.2905,-0.05,6.0,2.67,small-vehicle,No,3
87481,27,124.1,4026.18455,199.88,3,27.2855,-0.05,6.0,2.67,small-vehicle,No,3
87482,27,124.2,4028.9131,199.69,3,27.281,-0.05,6.0,2.67,small-vehicle,No,3
87483,27,124.3,4031.6412,199.5,3,27.276,-0.04,6.0,2.67,small-vehicle,No,3
87484,27,124.4,4034.3688,199.31,3,27.2715,0.0,6.0,2.67,small-vehicle,No,3
87485,27,124.5,4037.09595,199.12,3,27.2715,0.06,6.0,2.67,small-vehicle,No,3
87486,27,124.6,4039.8231,198.93,3,27.2775,0.0,6.0,2.67,small-vehicle,No,3
87487,27,124.7,4042.55085,198.74,3,27.2775,0.01,6.0,2.67,small-vehicle,No,3
87488,27,124.8,4045.2786,198.55,3,27.2785,0.0,6.0,2.67,small-vehicle,No,3
87489,27,124.9,4048.00645,198.36,3,27.2785,0.0,6.0,2.67,small-vehicle,No,3
87490,27,125.0,4050.7343,198.17,3,27.2785,0.0,6.0,2.67,small-vehicle,No,3
87491,27,125.1,4053.46215,197.98,3,27.2785,-0.05,6.0,2.67,small-vehicle,No,3
87492,27,125.2,4056.19,197.79,3,27.273,-0.15,6.0,2.67,small-vehicle,No,3
87493,27,125.3,4058.9173,197.6,3,27.258,-0.21,6.0,2.67,small-vehicle,No,3
87494,27,125.4,4061.6431,197.41,3,27.237,-0.26,6.0,2.67,small-vehicle,No,3
87495,27,125.5,4064.3668,197.22,3,27.2105,-0.31,6.0,2.67,small-vehicle,No,3
87496,27,125.6,4067.08785,197.03,3,27.1795,-0.37,6.0,2.67,small-vehicle,No,3
87497,27,125.7,4069.8058,196.84,3,27.1425,-0.36,6.0,2.67,small-vehicle,No,3
87498,27,125.8,4072.52005,196.64,3,27.1065,-0.36,6.0,2.67,small-vehicle,No,3
87499,27,125.9,4075.2307,196.45,3,27.07,-0.41,6.0,2.67,small-vehicle,No,3
87500,27,126.0,4077.9377,196.26,3,27.0295,-0.35,6.0,2.67,small-vehicle,No,3
87501,27,126.1,4080.64065,196.07,3,26.994,-0.26,6.0,2.67,small-vehicle,No,3
87502,27,126.2,4083.34005,195.88,3,26.968,-0.2,6.0,2.67,small-vehicle,No,3
87503,27,126.3,4086.03685,195.69,3,26.9485,-0.15,6.0,2.67,small-vehicle,No,3
87504,27,126.4,4088.7317,195.5,3,26.9335,-0.04,6.0,2.67,small-vehicle,No,3
87505,27,126.5,4091.42505,195.31,3,26.9295,0.02,6.0,2.67,small-vehicle,No,3
87506,27,126.6,4094.118,195.12,3,26.9315,0.11,6.0,2.67,small-vehicle,No,3
87507,27,126.7,4096.81115,194.93,3,26.943,0.22,6.0,2.67,small-vehicle,No,3
87508,27,126.8,4099.50545,194.75,3,26.965,0.22,6.0,2.67,small-vehicle,No,3
87509,27,126.9,4102.20195,194.56,3,26.987,0.27,6.0,2.67,small-vehicle,No,3
87510,27,127.0,4104.90065,194.37,3,27.0135,0.27,6.0,2.67,small-vehicle,No,3
87511,27,127.1,4107.602,194.19,3,27.0405,0.21,6.0,2.67,small-vehicle,No,3
87512,27,127.2,4110.30605,194.0,3,27.0615,0.21,6.0,2.67,small-vehicle,No,3
87513,27,127.3,4113.0122,193.82,3,27.0825,0.16,6.0,2.67,small-vehicle,No,3
87514,27,127.4,4115.72045,193.63,3,27.0985,0.1,6.0,2.67,small-vehicle,No,3
87515,27,127.5,4118.4303,193.45,3,27.1085,0.05,6.0,2.67,small-vehicle,No,3
87516,27,127.6,4121.14115,193.27,3,27.1135,-0.06,6.0,2.67,small-vehicle,No,3
87517,27,127.7,4123.8525,193.08,3,27.1075,-0.05,6.0,2.67,small-vehicle,No,3
87518,27,127.8,4126.56325,192.9,3,27.1025,-0.06,6.0,2.67,small-vehicle,No,3
87519,27,127.9,4129.2735,192.73,3,27.0965,-0.05,6.0,2.67,small-vehicle,No,3
87520,27,128.0,4131.98315,192.55,3,27.0915,0.05,6.0,2.67,small-vehicle,No,3
87521,27,128.1,4134.6923,192.37,3,27.096,0.16,6.0,2.67,small-vehicle,No,3
87522,27,128.2,4137.4019,192.2,3,27.112,0.27,6.0,2.67,small-vehicle,No,3
87523,27,128.3,4140.1131,192.02,3,27.1385,0.42,6.0,2.67,small-vehicle,No,3
87524,27,128.4,4142.82695,191.85,3,27.181,0.58,6.0,2.67,small-vehicle,No,3
87525,27,128.5,4145.54505,191.69,3,27.2385,0.73,6.0,2.67,small-vehicle,No,3
87526,27,128.6,4148.2689,191.52,3,27.3115,0.84,6.0,2.67,small-vehicle,No,3
87527,27,128.7,4151.00005,191.36,3,27.395,0.94,6.0,2.67,small-vehicle,No,3
87528,27,128.8,4153.73955,191.2,3,27.489,1.09,6.0,2.67,small-vehicle,No,3
87529,27,128.9,4156.48845,191.05,3,27.598,1.24,6.0,2.67,small-vehicle,No,3
87530,27,129.0,4159.24825,190.9,3,27.7225,1.4,6.0,2.67,small-vehicle,No,3
87531,27,129.1,4162.0205,190.75,3,27.8625,1.61,6.0,2.67,small-vehicle,No,3
87532,27,129.2,4164.80675,190.61,3,28.0235,1.86,6.0,2.67,small-vehicle,No,3
87533,27,129.3,4167.6091,190.47,3,28.2095,2.12,6.0,2.67,small-vehicle,No,3
87534,27,129.4,4170.43005,190.34,3,28.422,2.43,6.0,2.67,small-vehicle,No,3
87535,27,129.5,4173.27225,190.22,3,28.665,2.63,6.0,2.67,small-vehicle,No,3
87536,27,129.6,4176.13875,190.1,3,28.928,2.84,6.0,2.67,small-vehicle,No,3
87537,27,129.7,4179.03155,189.99,3,29.212,2.99,6.0,2.67,small-vehicle,No,3
87538,27,129.8,4181.95275,189.88,3,29.5105,2.97,6.0,2.67,small-vehicle,No,3
87539,27,129.9,4184.9038,189.79,3,29.808,2.97,6.0,2.67,small-vehicle,No,3
87540,27,130.0,4187.8846,189.69,3,30.1045,2.9,6.0,2.67,small-vehicle,No,3
87541,27,130.1,4190.89505,189.61,3,30.395,2.79,6.0,2.67,small-vehicle,No,3
87542,27,130.2,4193.93455,189.53,3,30.674,2.63,6.0,2.67,small-vehicle,No,3
87543,27,130.3,4197.00195,189.46,3,30.9365,2.52,6.0,2.67,small-vehicle,No,3
87544,27,130.4,4200.0956,189.4,3,31.1885,2.46,6.0,2.67,small-vehicle,No,3
87545,27,130.5,4203.21445,189.34,3,31.4345,2.45,6.0,2.67,small-vehicle,No,3
87546,27,130.6,4206.3579,189.29,3,31.68,2.46,6.0,2.67,small-vehicle,No,3
87547,27,130.7,4209.5259,189.25,3,31.926,2.41,6.0,2.67,small-vehicle,No,3
87548,27,130.8,4212.7185,189.21,3,32.1665,2.46,6.0,2.67,small-vehicle,No,3
87549,27,130.9,4215.93515,189.19,3,32.4125,2.51,6.0,2.67,small-vehicle,No,3
87550,27,131.0,4219.1764,189.17,3,32.6635,2.56,6.0,2.67,small-vehicle,No,3
87551,27,131.1,4222.44275,189.17,3,32.9195,2.61,6.0,2.67,small-vehicle,No,3
87552,27,131.2,4225.7347,189.17,3,33.181,2.56,6.0,2.67,small-vehicle,No,3
87553,27,131.3,4229.0528,189.18,3,33.437,2.5,6.0,2.67,small-vehicle,No,3
87554,27,131.4,4232.3965,189.2,3,33.687,2.45,6.0,2.67,small-vehicle,No,3
87555,27,131.5,4235.7652,189.23,3,33.932,2.34,6.0,2.67,small-vehicle,No,3
87556,27,131.6,4239.1584,189.28,3,34.1665,2.24,6.0,2.67,small-vehicle,No,3
87557,27,131.7,4242.57505,189.33,3,34.3905,2.14,6.0,2.67,small-vehicle,No,3
87558,27,131.8,4246.0141,189.39,3,34.604,2.08,6.0,2.67,small-vehicle,No,3
87559,27,131.9,4249.4745,189.46,3,34.812,2.08,6.0,2.67,small-vehicle,No,3
87560,27,132.0,4252.9557,189.54,3,35.0205,2.14,6.0,2.67,small-vehicle,No,3
87561,27,132.1,4256.45775,189.62,3,35.2345,2.19,6.0,2.67,small-vehicle,No,3
87562,27,132.2,4259.9812,189.72,3,35.454,2.2,6.0,2.67,small-vehicle,No,3
87563,27,132.3,4263.5266,189.83,3,35.6735,2.14,6.0,2.67,small-vehicle,No,3
87564,27,132.4,4267.09395,189.94,3,35.8875,2.09,6.0,2.67,small-vehicle,No,3
87565,27,132.5,4270.6827,190.07,3,36.097,1.88,6.0,2.67,small-vehicle,No,3
87566,27,132.6,4274.2924,190.21,3,36.2845,1.51,6.0,2.67,small-vehicle,No,3
87567,27,132.7,4277.92085,190.35,3,36.436,1.09,6.0,2.67,small-vehicle,No,3
87568,27,132.8,4281.56445,190.5,3,36.5445,0.57,6.0,2.67,small-vehicle,No,3
87569,27,132.9,4285.2189,190.66,3,36.6015,-0.01,6.0,2.67,small-vehicle,No,3
87570,27,133.0,4288.87905,190.84,3,36.6005,-0.58,6.0,2.67,small-vehicle,No,3
87571,27,133.1,4292.5391,191.01,3,36.5425,-1.1,6.0,2.67,small-vehicle,No,3
87572,27,133.2,4296.19335,191.2,3,36.433,-1.55,6.0,2.67,small-vehicle,No,3
87573,27,133.3,4299.83665,191.4,3,36.278,-1.91,6.0,2.67,small-vehicle,No,3
87574,27,133.4,4303.46445,191.6,3,36.087,-2.1,6.0,2.67,small-vehicle,No,3
87575,27,133.5,4307.07315,191.82,3,35.8775,-2.14,6.0,2.67,small-vehicle,No,3
87576,27,133.6,4310.6609,192.04,3,35.664,-2.12,6.0,2.67,small-vehicle,No,3
87577,27,133.7,4314.2273,192.28,3,35.452,-2.05,6.0,2.67,small-vehicle,No,3
87578,27,133.8,4317.7725,192.52,3,35.247,-1.98,6.0,2.67,small-vehicle,No,3
87579,27,133.9,4321.2972,192.77,3,35.0485,-1.87,6.0,2.67,small-vehicle,No,3
87580,27,134.0,4324.80205,193.04,3,34.862,-1.75,6.0,2.67,small-vehicle,No,3
87581,27,134.1,4328.28825,193.31,3,34.6865,-1.69,6.0,2.67,small-vehicle,No,3
87582,27,134.2,4331.7569,193.59,3,34.5175,-1.63,6.0,2.67,small-vehicle,No,3
87583,27,134.3,4335.20865,193.88,3,34.354,-1.57,6.0,2.67,small-vehicle,No,3
87584,27,134.4,4338.64405,194.19,3,34.1965,-1.53,6.0,2.67,small-vehicle,No,3
87585,27,134.5,4342.0637,194.5,3,34.044,-1.46,6.0,2.67,small-vehicle,No,3
87586,27,134.6,4345.4681,194.82,3,33.898,-1.41,6.0,2.67,small-vehicle,No,3
87587,27,134.7,4348.8579,195.15,3,33.757,-1.3,6.0,2.67,small-vehicle,No,3
87588,27,134.8,4352.2336,195.49,3,33.6265,-1.25,6.0,2.67,small-vehicle,No,3
87589,27,134.9,4355.59625,195.84,3,33.502,-1.2,6.0,2.67,small-vehicle,No,3
87590,27,135.0,4358.94645,196.2,3,33.382,-1.15,6.0,2.67,small-vehicle,No,3
87591,27,135.1,4362.28465,196.57,3,33.2675,-1.3,6.0,2.67,small-vehicle,No,3
87592,27,135.2,4365.6114,196.95,3,33.1375,-1.46,6.0,2.67,small-vehicle,No,3
87593,27,135.3,4368.92515,197.34,3,32.991,-1.62,6.0,2.67,small-vehicle,No,3
87594,27,135.4,4372.22425,197.74,3,32.829,-1.93,6.0,2.67,small-vehicle,No,3
87595,27,135.5,4375.50715,198.15,3,32.6355,-2.25,6.0,2.67,small-vehicle,No,3
87596,27,135.6,4378.7707,198.57,3,32.4105,-2.51,6.0,2.67,small-vehicle,No,3
87597,27,135.7,4382.01175,199.01,3,32.16,-2.77,6.0,2.67,small-vehicle,No,3
87598,27,135.8,4385.22775,199.45,3,31.883,-2.92,6.0,2.67,small-vehicle,No,3
87599,27,135.9,4388.41605,199.9,3,31.591,-3.02,6.0,2.67,small-vehicle,No,3
87600,27,136.0,4391.57515,200.37,3,31.289,-3.01,6.0,2.67,small-vehicle,No,3
87601,27,136.1,4394.70405,200.84,3,30.988,-2.89,6.0,2.67,small-vehicle,No,3
87602,27,136.2,4397.80285,201.33,3,30.699,-2.67,6.0,2.67,small-vehicle,No,3
87603,27,136.3,4400.87275,201.82,3,30.4315,-2.36,6.0,2.67,small-vehicle,No,3
87604,27,136.4,4403.9159,202.33,3,30.1955,-1.98,6.0,2.67,small-vehicle,No,3
87605,27,136.5,4406.93545,202.84,3,29.9975,-1.56,6.0,2.67,small-vehicle,No,3
87606,27,136.6,4409.9352,203.37,3,29.8415,-1.14,6.0,2.67,small-vehicle,No,3
87607,27,136.7,4412.91935,203.9,3,29.728,-0.72,6.0,2.67,small-vehicle,No,3
87608,27,136.8,4415.89215,204.45,3,29.6555,-0.42,6.0,2.67,small-vehicle,No,3
87609,27,136.9,4418.8577,205.0,3,29.614,-0.21,6.0,2.67,small-vehicle,No,3
87610,27,137.0,4421.8191,205.56,3,29.5925,-0.06,6.0,2.67,small-vehicle,No,3
87611,27,137.1,4424.77835,206.14,3,29.5865,0.03,6.0,2.67,small-vehicle,No,3
87612,27,137.2,4427.737,206.72,3,29.59,0.08,6.0,2.67,small-vehicle,No,3
87613,27,137.3,4430.696,207.3,3,29.5975,0.07,6.0,2.67,small-vehicle,No,3
87614,27,137.4,4433.65575,207.9,3,29.604,0.0,6.0,2.67,small-vehicle,No,3
87615,27,137.5,4436.61615,208.5,3,29.6045,-0.06,6.0,2.67,small-vehicle,No,3
87616,27,137.6,4439.5766,209.11,3,29.5985,-0.17,6.0,2.67,small-vehicle,No,3
160374,27,5.0,298.6739,452.12,5,18.0385,-0.2,20.0,3.0,large-vehicle,No,7
160375,27,5.1,300.47775,451.31,5,18.019,-0.14,20.0,3.0,large-vehicle,No,7
160376,27,5.2,302.27965,450.49,5,18.0045,-0.04,20.0,3.0,large-vehicle,No,7
160377,27,5.3,304.0801,449.68,5,18.0005,0.01,20.0,3.0,large-vehicle,No,7
160378,27,5.4,305.88015,448.86,5,18.002,0.06,20.0,3.0,large-vehicle,No,7
160379,27,5.5,307.68035,448.05,5,18.008,0.11,20.0,3.0,large-vehicle,No,7
160380,27,5.6,309.48115,447.23,5,18.0195,0.11,20.0,3.0,large-vehicle,No,7
160381,27,5.7,311.2831,446.41,5,18.0305,0.11,20.0,3.0,large-vehicle,No,7
160382,27,5.8,313.08615,445.59,5,18.042,0.11,20.0,3.0,large-vehicle,No,7
160383,27,5.9,314.89035,444.77,5,18.053,0.11,20.0,3.0,large-vehicle,No,7
160384,27,6.0,316.69565,443.95,5,18.064,0.16,20.0,3.0,large-vehicle,No,7
160385,27,6.1,318.50205,443.13,5,18.08,0.16,20.0,3.0,large-vehicle,No,7
160386,27,6.2,320.31005,442.31,5,18.096,0.1,20.0,3.0,large-vehicle,No,7
160387,27,6.3,322.11965,441.49,5,18.106,0.11,20.0,3.0,large-vehicle,No,7
160388,27,6.4,323.93025,440.67,5,18.1165,0.05,20.0,3.0,large-vehicle,No,7
160389,27,6.5,325.7419,439.85,5,18.122,0.05,20.0,3.0,large-vehicle,No,7
160390,27,6.6,327.5541,439.03,5,18.127,0.05,20.0,3.0,large-vehicle,No,7
160391,27,6.7,329.3668,438.21,5,18.1315,0.0,20.0,3.0,large-vehicle,No,7
160392,27,6.8,331.17995,437.39,5,18.1315,-0.06,20.0,3.0,large-vehicle,No,7
160393,27,6.9,332.9931,436.58,5,18.126,-0.05,20.0,3.0,large-vehicle,No,7
160394,27,7.0,334.8057,435.76,5,18.1205,-0.05,20.0,3.0,large-vehicle,No,7
160395,27,7.1,336.61775,434.95,5,18.115,-0.1,20.0,3.0,large-vehicle,No,7
160396,27,7.2,338.42925,434.13,5,18.105,-0.05,20.0,3.0,large-vehicle,No,7
160397,27,7.3,340.23975,433.32,5,18.1,-0.06,20.0,3.0,large-vehicle,No,7
160398,27,7.4,342.04975,432.5,5,18.094,-0.05,20.0,3.0,large-vehicle,No,7
160399,27,7.5,343.85915,431.69,5,18.089,-0.05,20.0,3.0,large-vehicle,No,7
160400,27,7.6,345.66805,430.88,5,18.084,-0.05,20.0,3.0,large-vehicle,No,7
160401,27,7.7,347.47645,430.06,5,18.0785,-0.05,20.0,3.0,large-vehicle,No,7
160402,27,7.8,349.2843,429.25,5,18.0735,-0.04,20.0,3.0,large-vehicle,No,7
160403,27,7.9,351.09165,428.44,5,18.069,0.05,20.0,3.0,large-vehicle,No,7
160404,27,8.0,352.89855,427.63,5,18.074,0.05,20.0,3.0,large-vehicle,No,7
160405,27,8.1,354.70595,426.82,5,18.0795,0.06,20.0,3.0,large-vehicle,No,7
160406,27,8.2,356.5139,426.01,5,18.085,0.05,20.0,3.0,large-vehicle,No,7
160407,27,8.3,358.3224,425.19,5,18.09,0.06,20.0,3.0,large-vehicle,No,7
160408,27,8.4,360.1314,424.38,5,18.096,0.1,20.0,3.0,large-vehicle,No,7
160409,27,8.5,361.941,423.57,5,18.106,0.1,20.0,3.0,large-vehicle,No,7
160410,27,8.6,363.7516,422.76,5,18.1165,0.05,20.0,3.0,large-vehicle,No,7
160411,27,8.7,365.56325,421.95,5,18.1215,0.05,20.0,3.0,large-vehicle,No,7
160412,27,8.8,367.3754,421.14,5,18.1265,0.05,20.0,3.0,large-vehicle,No,7
160413,27,8.9,369.18805,420.33,5,18.1315,0.0,20.0,3.0,large-vehicle,No,7
160414,27,9.0,371.0012,419.52,5,18.1315,-0.05,20.0,3.0,large-vehicle,No,7
160415,27,9.1,372.81435,418.71,5,18.126,-0.05,20.0,3.0,large-vehicle,No,7
160416,27,9.2,374.62695,417.9,5,18.121,-0.05,20.0,3.0,large-vehicle,No,7
160417,27,9.3,376.43905,417.08,5,18.1155,-0.11,20.0,3.0,large-vehicle,No,7
160418,27,9.4,378.2506,416.27,5,18.1045,-0.11,20.0,3.0,large-vehicle,No,7
160419,27,9.5,380.06105,415.46,5,18.094,-0.06,20.0,3.0,large-vehicle,No,7
160420,27,9.6,381.87045,414.65,5,18.0885,-0.05,20.0,3.0,large-vehicle,No,7
160421,27,9.7,383.6793,413.84,5,18.0835,-0.05,20.0,3.0,large-vehicle,No,7
160422,27,9.8,385.48765,413.03,5,18.0785,0.0,20.0,3.0,large-vehicle,No,7
160423,27,9.9,387.2955,412.22,5,18.079,0.0,20.0,3.0,large-vehicle,No,7
160424,27,10.0,389.1034,411.41,5,18.079,0.0,20.0,3.0,large-vehicle,No,7
160425,27,10.1,390.9113,410.6,5,18.079,0.0,20.0,3.0,large-vehicle,No,7
160426,27,10.2,392.7192,409.78,5,18.0795,0.0,20.0,3.0,large-vehicle,No,7
160427,27,10.3,394.52715,408.97,5,18.079,-0.05,20.0,3.0,large-vehicle,No,7
160428,27,10.4,396.33505,408.16,5,18.074,-0.1,20.0,3.0,large-vehicle,No,7
160429,27,10.5,398.14245,407.34,5,18.0635,-0.1,20.0,3.0,large-vehicle,No,7
160430,27,10.6,399.9488,406.53,5,18.0535,-0.1,20.0,3.0,large-vehicle,No,7
160431,27,10.7,401.75415,405.72,5,18.043,-0.16,20.0,3.0,large-vehicle,No,7
160432,27,10.8,403.55845,404.91,5,18.027,-0.15,20.0,3.0,large-vehicle,No,7
160433,27,10.9,405.36115,404.1,5,18.012,-0.11,20.0,3.0,large-vehicle,No,7
160434,27,11.0,407.16235,403.28,5,18.001,-0.16,20.0,3.0,large-vehicle,No,7
160435,27,11.1,408.96245,402.47,5,17.9855,-0.15,20.0,3.0,large-vehicle,No,7
160436,27,11.2,410.761,401.66,5,17.9705,-0.1,20.0,3.0,large-vehicle,No,7
160437,27,11.3,412.55805,400.85,5,17.9605,-0.1,20.0,3.0,large-vehicle,No,7
160438,27,11.4,414.3541,400.04,5,17.9505,-0.1,20.0,3.0,large-vehicle,No,7
160439,27,11.5,416.14915,399.23,5,17.9405,-0.1,20.0,3.0,large-vehicle,No,7
160440,27,11.6,417.9432,398.41,5,17.9305,-0.05,20.0,3.0,large-vehicle,No,7
160441,27,11.7,419.73625,397.6,5,17.9255,-0.05,20.0,3.0,large-vehicle,No,7
160442,27,11.8,421.5288,396.79,5,17.9205,-0.05,20.0,3.0,large-vehicle,No,7
160443,27,11.9,423.32085,395.97,5,17.9155,0.01,20.0,3.0,large-vehicle,No,7
160444,27,12.0,425.1124,395.16,5,17.9165,0.0,20.0,3.0,large-vehicle,No,7
160445,27,12.1,426.90405,394.34,5,17.9165,0.01,20.0,3.0,large-vehicle,No,7
160446,27,12.2,428.6957,393.53,5,17.9175,0.0,20.0,3.0,large-vehicle,No,7
160447,27,12.3,430.48745,392.71,5,17.9175,0.06,20.0,3.0,large-vehicle,No,7
160448,27,12.4,432.2792,391.89,5,17.9235,0.21,20.0,3.0,large-vehicle,No,7
160449,27,12.5,434.07155,391.07,5,17.9445,0.32,20.0,3.0,large-vehicle,No,7
160450,27,12.6,435.866,390.25,5,17.9765,0.47,20.0,3.0,large-vehicle,No,7
160451,27,12.7,437.66365,389.42,5,18.024,0.85,20.0,3.0,large-vehicle,No,7
160452,27,12.8,439.46605,388.58,5,18.1085,1.16,20.0,3.0,large-vehicle,No,7
160453,27,12.9,441.2769,387.74,5,18.2245,1.41,20.0,3.0,large-vehicle,No,7
160454,27,13.0,443.09935,386.89,5,18.366,1.68,20.0,3.0,large-vehicle,No,7
160455,27,13.1,444.93595,386.04,5,18.5335,1.93,20.0,3.0,large-vehicle,No,7
160456,27,13.2,446.7893,385.17,5,18.7265,2.19,20.0,3.0,large-vehicle,No,7
160457,27,13.3,448.66195,384.29,5,18.945,2.28,20.0,3.0,large-vehicle,No,7
160458,27,13.4,450.55645,383.41,5,19.173,2.38,20.0,3.0,large-vehicle,No,7
160459,27,13.5,452.47375,382.51,5,19.4105,2.42,20.0,3.0,large-vehicle,No,7
160460,27,13.6,454.4148,381.61,5,19.6525,2.36,20.0,3.0,large-vehicle,No,7
160461,27,13.7,456.38005,380.7,5,19.889,2.35,20.0,3.0,large-vehicle,No,7
160462,27,13.8,458.36895,379.78,5,20.1235,2.3,20.0,3.0,large-vehicle,No,7
160463,27,13.9,460.3813,378.86,5,20.353,2.18,20.0,3.0,large-vehicle,No,7
160464,27,14.0,462.4166,377.93,5,20.571,2.17,20.0,3.0,large-vehicle,No,7
160465,27,14.1,464.4737,376.99,5,20.7885,2.13,20.0,3.0,large-vehicle,No,7
160466,27,14.2,466.55255,376.05,5,21.001,2.01,20.0,3.0,large-vehicle,No,7
160467,27,14.3,468.65265,375.1,5,21.202,1.95,20.0,3.0,large-vehicle,No,7
160468,27,14.4,470.77285,374.15,5,21.3975,1.86,20.0,3.0,large-vehicle,No,7
160469,27,14.5,472.9126,373.19,5,21.583,1.74,20.0,3.0,large-vehicle,No,7
160470,27,14.6,475.0709,372.23,5,21.757,1.69,20.0,3.0,large-vehicle,No,7
160471,27,14.7,477.2466,371.26,5,21.926,1.59,20.0,3.0,large-vehicle,No,7
160472,27,14.8,479.4392,370.29,5,22.0845,1.48,20.0,3.0,large-vehicle,No,7
160473,27,14.9,481.64765,369.31,5,22.233,1.43,20.0,3.0,large-vehicle,No,7
160474,27,15.0,483.87095,368.33,5,22.376,1.38,20.0,3.0,large-vehicle,No,7
160475,27,15.1,486.10855,367.35,5,22.514,1.33,20.0,3.0,large-vehicle,No,7
160476,27,15.2,488.35995,366.36,5,22.647,1.23,20.0,3.0,large-vehicle,No,7
160477,27,15.3,490.62465,365.37,5,22.7695,1.18,20.0,3.0,large-vehicle,No,7
160478,27,15.4,492.9016,364.37,5,22.8875,1.18,20.0,3.0,large-vehicle,No,7
160479,27,15.5,495.19035,363.36,5,23.005,1.18,20.0,3.0,large-vehicle,No,7
160480,27,15.6,497.49085,362.36,5,23.123,1.13,20.0,3.0,large-vehicle,No,7
160481,27,15.7,499.80315,361.35,5,23.236,1.14,20.0,3.0,large-vehicle,No,7
160482,27,15.8,502.12675,360.33,5,23.3495,1.13,20.0,3.0,large-vehicle,No,7
160483,27,15.9,504.4617,359.31,5,23.463,0.98,20.0,3.0,large-vehicle,No,7
160484,27,16.0,506.808,358.29,5,23.561,0.77,20.0,3.0,large-vehicle,No,7
160485,27,16.1,509.1641,357.26,5,23.6375,0.35,20.0,3.0,large-vehicle,No,7
160486,27,16.2,511.52785,356.25,5,23.6725,-0.23,20.0,3.0,large-vehicle,No,7
160487,27,16.3,513.8951,355.23,5,23.649,-0.86,20.0,3.0,large-vehicle,No,7
160488,27,16.4,516.26,354.23,5,23.563,-1.48,20.0,3.0,large-vehicle,No,7
160489,27,16.5,518.6163,353.24,5,23.415,-2.1,20.0,3.0,large-vehicle,No,7
160490,27,16.6,520.9578,352.26,5,23.205,-2.62,20.0,3.0,large-vehicle,No,7
160491,27,16.7,523.2783,351.29,5,22.9435,-3.02,20.0,3.0,large-vehicle,No,7
160492,27,16.8,525.57265,350.34,5,22.641,-3.47,20.0,3.0,large-vehicle,No,7
160493,27,16.9,527.83675,349.41,5,22.294,-3.67,20.0,3.0,large-vehicle,No,7
160494,27,17.0,530.06615,348.49,5,21.927,-3.7,20.0,3.0,large-vehicle,No,7
160495,27,17.1,532.25885,347.59,5,21.557,-3.68,20.0,3.0,large-vehicle,No,7
160496,27,17.2,534.41455,346.69,5,21.189,-3.55,20.0,3.0,large-vehicle,No,7
160497,27,17.3,536.53345,345.81,5,20.8335,-3.39,20.0,3.0,large-vehicle,No,7
160498,27,17.4,538.6168,344.94,5,20.4945,-3.21,20.0,3.0,large-vehicle,No,7
160499,27,17.5,540.66625,344.07,5,20.1735,-3.05,20.0,3.0,large-vehicle,No,7
160500,27,17.6,542.6836,343.21,5,19.8685,-2.89,20.0,3.0,large-vehicle,No,7
160501,27,17.7,544.67045,342.36,5,19.58,-2.71,20.0,3.0,large-vehicle,No,7
160502,27,17.8,546.62845,341.51,5,19.3085,-2.51,20.0,3.0,large-vehicle,No,7
160503,27,17.9,548.5593,340.67,5,19.058,-2.34,20.0,3.0,large-vehicle,No,7
160504,27,18.0,550.4651,339.84,5,18.8235,-2.24,20.0,3.0,large-vehicle,No,7
160505,27,18.1,552.34745,339.01,5,18.5995,-2.14,20.0,3.0,large-vehicle,No,7
160506,27,18.2,554.2074,338.19,5,18.386,-2.08,20.0,3.0,large-vehicle,No,7
160507,27,18.3,556.046,337.37,5,18.178,-2.03,20.0,3.0,large-vehicle,No,7
160508,27,18.4,557.8638,336.57,5,17.9745,-2.03,20.0,3.0,large-vehicle,No,7
160509,27,18.5,559.66125,335.77,5,17.7715,-2.03,20.0,3.0,large-vehicle,No,7
160510,27,18.6,561.4384,334.97,5,17.568,-1.93,20.0,3.0,large-vehicle,No,7
160511,27,18.7,563.1952,334.19,5,17.375,-1.94,20.0,3.0,large-vehicle,No,7
160512,27,18.8,564.9327,333.41,5,17.181,-1.93,20.0,3.0,large-vehicle,No,7
