,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
797398,665,197.4,4244.29945,258.53,-2,19.0515,-0.83,5.42,2.67,small-vehicle,No,18
797399,665,197.5,4246.2046,259.05,-2,18.969,-0.82,5.42,2.67,small-vehicle,No,18
797400,665,197.6,4248.1015,259.57,-2,18.8865,-0.82,5.42,2.67,small-vehicle,No,18
797401,665,197.7,4249.99015,260.1,-2,18.8045,-0.87,5.42,2.67,small-vehicle,No,18
797402,665,197.8,4251.8706,260.62,-2,18.7175,-0.87,5.42,2.67,small-vehicle,No,18
797403,665,197.9,4253.74235,261.15,-2,18.631,-0.82,5.42,2.67,small-vehicle,No,18
797404,665,198.0,4255.60545,261.68,-2,18.549,-0.86,5.42,2.67,small-vehicle,No,18
797405,665,198.1,4257.46035,262.22,-2,18.4625,-0.91,5.42,2.67,small-vehicle,No,18
797406,665,198.2,4259.3066,262.75,-2,18.3715,-0.92,5.42,2.67,small-vehicle,No,18
797407,665,198.3,4261.14375,263.29,-2,18.2795,-0.91,5.42,2.67,small-vehicle,No,18
797408,665,198.4,4262.9717,263.83,-2,18.1885,-0.91,5.42,2.67,small-vehicle,No,18
797409,665,198.5,4264.79055,264.37,-2,18.0975,-0.91,5.42,2.67,small-vehicle,No,18
797410,665,198.6,4266.6003,264.92,-2,18.0065,-0.86,5.42,2.67,small-vehicle,No,18
797411,665,198.7,4268.40095,265.47,-2,17.921,-0.9,5.42,2.67,small-vehicle,No,18
797412,665,198.8,4270.19305,266.02,-2,17.8305,-0.96,5.42,2.67,small-vehicle,No,18
797413,665,198.9,4271.9761,266.58,-2,17.7345,-0.96,5.42,2.67,small-vehicle,No,18
797414,665,199.0,4273.74955,267.14,-2,17.6385,-1.01,5.42,2.67,small-vehicle,No,18
797415,665,199.1,4275.5134,267.7,-2,17.5375,-1.01,5.42,2.67,small-vehicle,No,18
797416,665,199.2,4277.26715,268.27,-2,17.4365,-1.06,5.42,2.67,small-vehicle,No,18
797417,665,199.3,4279.0108,268.83,-2,17.33,-1.16,5.42,2.67,small-vehicle,No,18
797418,665,199.4,4280.7438,269.4,-2,17.214,-1.27,5.42,2.67,small-vehicle,No,18
797419,665,199.5,4282.4652,269.96,-2,17.087,-1.32,5.42,2.67,small-vehicle,No,18
797420,665,199.6,4284.1739,270.53,-2,16.955,-1.37,5.42,2.67,small-vehicle,No,18
797421,665,199.7,4285.8694,271.09,-2,16.8175,-1.47,5.42,2.67,small-vehicle,No,18
797422,665,199.8,4287.55115,271.66,-2,16.6705,-1.52,5.42,2.67,small-vehicle,No,18
797423,665,199.9,4289.2182,272.23,-2,16.518,-1.53,5.42,2.67,small-vehicle,No,18
797424,665,200.0,4290.87,272.79,-2,16.365,-1.52,5.42,2.67,small-vehicle,No,18
797425,665,200.1,4292.5065,273.36,-2,16.2135,-1.52,5.42,2.67,small-vehicle,No,18
797426,665,200.2,4294.12785,273.93,-2,16.0615,-1.41,5.42,2.67,small-vehicle,No,18
797427,665,200.3,4295.734,274.49,-2,15.921,-1.3,5.42,2.67,small-vehicle,No,18
797428,665,200.4,4297.3261,275.06,-2,15.7905,-1.25,5.42,2.67,small-vehicle,No,18
797429,665,200.5,4298.90515,275.63,-2,15.6655,-1.19,5.42,2.67,small-vehicle,No,18
797430,665,200.6,4300.4717,276.2,-2,15.5465,-1.14,5.42,2.67,small-vehicle,No,18
797431,665,200.7,4302.02635,276.77,-2,15.4325,-1.04,5.42,2.67,small-vehicle,No,18
797432,665,200.8,4303.5696,277.34,-2,15.3285,-0.99,5.42,2.67,small-vehicle,No,18
797433,665,200.9,4305.10245,277.91,-2,15.23,-1.04,5.42,2.67,small-vehicle,No,18
797434,665,201.0,4306.62545,278.48,-2,15.126,-1.04,5.42,2.67,small-vehicle,No,18
797435,665,201.1,4308.13805,279.05,-2,15.0215,-0.99,5.42,2.67,small-vehicle,No,18
797436,665,201.2,4309.6402,279.62,-2,14.9225,-1.04,5.42,2.67,small-vehicle,No,18
797437,665,201.3,4311.13245,280.18,-2,14.8185,-1.04,5.42,2.67,small-vehicle,No,18
797438,665,201.4,4312.6143,280.75,-2,14.714,-0.99,5.42,2.67,small-vehicle,No,18
797439,665,201.5,4314.0857,281.32,-2,14.6145,-1.04,5.42,2.67,small-vehicle,No,18
797440,665,201.6,4315.54715,281.88,-2,14.5105,-1.05,5.42,2.67,small-vehicle,No,18
797441,665,201.7,4316.9982,282.45,-2,14.4055,-0.99,5.42,2.67,small-vehicle,No,18
797442,665,201.8,4318.43875,283.01,-2,14.3065,-1.0,5.42,2.67,small-vehicle,No,18
797443,665,201.9,4319.8694,283.57,-2,14.2065,-1.0,5.42,2.67,small-vehicle,No,18
797444,665,202.0,4321.29005,284.13,-2,14.107,-0.94,5.42,2.67,small-vehicle,No,18
797445,665,202.1,4322.70075,284.69,-2,14.0125,-0.94,5.42,2.67,small-vehicle,No,18
797446,665,202.2,4324.102,285.24,-2,13.9185,-0.94,5.42,2.67,small-vehicle,No,18
797447,665,202.3,4325.49385,285.8,-2,13.824,-0.89,5.42,2.67,small-vehicle,No,18
797448,665,202.4,4326.87625,286.35,-2,13.7345,-0.9,5.42,2.67,small-vehicle,No,18
797449,665,202.5,4328.2497,286.89,-2,13.645,-0.84,5.42,2.67,small-vehicle,No,18
797450,665,202.6,4329.6142,287.44,-2,13.5615,-0.74,5.42,2.67,small-vehicle,No,18
797451,665,202.7,4330.97035,287.99,-2,13.4875,-0.74,5.42,2.67,small-vehicle,No,18
797452,665,202.8,4332.3191,288.53,-2,13.414,-0.68,5.42,2.67,small-vehicle,No,18
797453,665,202.9,4333.6605,289.08,-2,13.3455,-0.59,5.42,2.67,small-vehicle,No,18
797454,665,203.0,4334.99505,289.62,-2,13.2865,-0.58,5.42,2.67,small-vehicle,No,18
797455,665,203.1,4336.3237,290.16,-2,13.2285,-0.53,5.42,2.67,small-vehicle,No,18
797456,665,203.2,4337.64655,290.71,-2,13.1755,-0.43,5.42,2.67,small-vehicle,No,18
797457,665,203.3,4338.9641,291.25,-2,13.1325,-0.38,5.42,2.67,small-vehicle,No,18
797458,665,203.4,4340.27735,291.79,-2,13.0945,-0.33,5.42,2.67,small-vehicle,No,18
797459,665,203.5,4341.5868,292.33,-2,13.062,-0.33,5.42,2.67,small-vehicle,No,18
797460,665,203.6,4342.893,292.87,-2,13.029,-0.33,5.42,2.67,small-vehicle,No,18
797461,665,203.7,4344.1959,293.41,-2,12.996,-0.29,5.42,2.67,small-vehicle,No,18
797462,665,203.8,4345.4955,293.95,-2,12.967,-0.28,5.42,2.67,small-vehicle,No,18
797463,665,203.9,4346.7922,294.49,-2,12.939,-0.34,5.42,2.67,small-vehicle,No,18
797464,665,204.0,4348.0861,295.03,-2,12.905,-0.34,5.42,2.67,small-vehicle,No,18
797465,665,204.1,4349.3766,295.56,-2,12.871,-0.29,5.42,2.67,small-vehicle,No,18
797466,665,204.2,4350.6637,296.1,-2,12.842,-0.29,5.42,2.67,small-vehicle,No,18
797467,665,204.3,4351.9479,296.64,-2,12.813,-0.29,5.42,2.67,small-vehicle,No,18
797468,665,204.4,4353.2292,297.17,-2,12.7835,-0.29,5.42,2.67,small-vehicle,No,18
797469,665,204.5,4354.50755,297.71,-2,12.7545,-0.29,5.42,2.67,small-vehicle,No,18
797470,665,204.6,4355.783,298.25,-2,12.7255,-0.24,5.42,2.67,small-vehicle,No,18
797471,665,204.7,4357.05555,298.78,-2,12.7015,-0.19,5.42,2.67,small-vehicle,No,18
797472,665,204.8,4358.3257,299.32,-2,12.682,-0.19,5.42,2.67,small-vehicle,No,18
797473,665,204.9,4359.5939,299.86,-2,12.663,-0.18,5.42,2.67,small-vehicle,No,18
797474,665,205.0,4360.8602,300.39,-2,12.6445,-0.14,5.42,2.67,small-vehicle,No,18
797475,665,205.1,4362.12465,300.93,-2,12.6305,-0.09,5.42,2.67,small-vehicle,No,18
797476,665,205.2,4363.3877,301.47,-2,12.6215,-0.09,5.42,2.67,small-vehicle,No,18
797477,665,205.3,4364.64985,302.01,-2,12.6125,-0.09,5.42,2.67,small-vehicle,No,18
797478,665,205.4,4365.9111,302.54,-2,12.6035,-0.04,5.42,2.67,small-vehicle,No,18
797479,665,205.5,4367.17145,303.08,-2,12.5995,0.01,5.42,2.67,small-vehicle,No,18
797480,665,205.6,4368.4314,303.62,-2,12.601,0.01,5.42,2.67,small-vehicle,No,18
797481,665,205.7,4369.6915,304.16,-2,12.602,-0.05,5.42,2.67,small-vehicle,No,18
797482,665,205.8,4370.9517,304.7,-2,12.5975,-0.04,5.42,2.67,small-vehicle,No,18
797483,665,205.9,4372.21145,305.24,-2,12.5935,0.06,5.42,2.67,small-vehicle,No,18
797484,665,206.0,4373.4708,305.79,-2,12.5995,0.06,5.42,2.67,small-vehicle,No,18
797485,665,206.1,4374.73075,306.33,-2,12.6055,-0.05,5.42,2.67,small-vehicle,No,18
797486,665,206.2,4375.9913,306.87,-2,12.6005,-0.04,5.42,2.67,small-vehicle,No,18
797487,665,206.3,4377.25135,307.41,-2,12.596,0.01,5.42,2.67,small-vehicle,No,18
797488,665,206.4,4378.51095,307.96,-2,12.597,0.0,5.42,2.67,small-vehicle,No,18
797489,665,206.5,4379.77065,308.5,-2,12.597,0.0,5.42,2.67,small-vehicle,No,18
797490,665,206.6,4381.03035,309.04,-2,12.5975,0.0,5.42,2.67,small-vehicle,No,18
797491,665,206.7,4382.2901,309.59,-2,12.598,0.0,5.42,2.67,small-vehicle,No,18
797492,665,206.8,4383.5499,310.13,-2,12.598,0.0,5.42,2.67,small-vehicle,No,18
797493,665,206.9,4384.8097,310.68,-2,12.5985,0.0,5.42,2.67,small-vehicle,No,18
797494,665,207.0,4386.06955,311.22,-2,12.5985,0.0,5.42,2.67,small-vehicle,No,18
797495,665,207.1,4387.3294,311.77,-2,12.5985,0.0,5.42,2.67,small-vehicle,No,18
797496,665,207.2,4388.58925,312.31,-2,12.5985,-0.05,5.42,2.67,small-vehicle,No,18
797497,665,207.3,4389.8491,312.86,-2,12.5935,-0.05,5.42,2.67,small-vehicle,No,18
797498,665,207.4,4391.10845,313.41,-2,12.5885,0.0,5.42,2.67,small-vehicle,No,18
797499,665,207.5,4392.3673,313.95,-2,12.5885,-0.05,5.42,2.67,small-vehicle,No,18
797500,665,207.6,4393.62615,314.5,-2,12.5835,-0.11,5.42,2.67,small-vehicle,No,18
797501,665,207.7,4394.8845,315.05,-2,12.573,-0.05,5.42,2.67,small-vehicle,No,18
797502,665,207.8,4396.1418,315.59,-2,12.568,-0.05,5.42,2.67,small-vehicle,No,18
797503,665,207.9,4397.3986,316.14,-2,12.5625,-0.1,5.42,2.67,small-vehicle,No,18
797504,665,208.0,4398.65485,316.68,-2,12.5525,-0.1,5.42,2.67,small-vehicle,No,18
797505,665,208.1,4399.9101,317.23,-2,12.5425,-0.11,5.42,2.67,small-vehicle,No,18
797506,665,208.2,4401.16435,317.77,-2,12.532,-0.1,5.42,2.67,small-vehicle,No,18
797507,665,208.3,4402.41755,318.32,-2,12.522,-0.11,5.42,2.67,small-vehicle,No,18
797508,665,208.4,4403.66975,318.86,-2,12.511,-0.15,5.42,2.67,small-vehicle,No,18
797509,665,208.5,4404.92085,319.41,-2,12.496,-0.15,5.42,2.67,small-vehicle,No,18
797510,665,208.6,4406.17045,319.95,-2,12.481,-0.16,5.42,2.67,small-vehicle,No,18
797511,665,208.7,4407.41855,320.49,-2,12.465,-0.15,5.42,2.67,small-vehicle,No,18
797512,665,208.8,4408.66505,321.03,-2,12.45,-0.16,5.42,2.67,small-vehicle,No,18
797513,665,208.9,4409.91005,321.57,-2,12.434,-0.2,5.42,2.67,small-vehicle,No,18
797514,665,209.0,4411.15345,322.12,-2,12.414,-0.21,5.42,2.67,small-vehicle,No,18
797515,665,209.1,4412.39485,322.66,-2,12.393,-0.25,5.42,2.67,small-vehicle,No,18
797516,665,209.2,4413.63415,323.19,-2,12.368,-0.26,5.42,2.67,small-vehicle,No,18
797517,665,209.3,4414.87095,323.73,-2,12.342,-0.26,5.42,2.67,small-vehicle,No,18
797518,665,209.4,4416.10515,324.27,-2,12.3165,-0.31,5.42,2.67,small-vehicle,No,18
797519,665,209.5,4417.3368,324.81,-2,12.286,-0.31,5.42,2.67,small-vehicle,No,18
797520,665,209.6,4418.5654,325.34,-2,12.255,-0.31,5.42,2.67,small-vehicle,No,18
797521,665,209.7,4419.7909,325.88,-2,12.2245,-0.31,5.42,2.67,small-vehicle,No,18
797522,665,209.8,4421.01335,326.41,-2,12.1935,-0.31,5.42,2.67,small-vehicle,No,18
797523,665,209.9,4422.2327,326.94,-2,12.163,-0.35,5.42,2.67,small-vehicle,No,18
797524,665,210.0,4423.449,327.47,-2,12.128,-0.36,5.42,2.67,small-vehicle,No,18
797525,665,210.1,4424.6618,328.0,-2,12.092,-0.3,5.42,2.67,small-vehicle,No,18
797526,665,210.2,4425.871,328.53,-2,12.062,-0.3,5.42,2.67,small-vehicle,No,18
797527,665,210.3,4427.0772,329.06,-2,12.0315,-0.3,5.42,2.67,small-vehicle,No,18
797528,665,210.4,4428.28035,329.59,-2,12.0015,-0.3,5.42,2.67,small-vehicle,No,18
797529,665,210.5,4429.4805,330.12,-2,11.9715,-0.25,5.42,2.67,small-vehicle,No,18
797530,665,210.6,4430.67765,330.65,-2,11.9465,-0.2,5.42,2.67,small-vehicle,No,18
797531,665,210.7,4431.8723,331.17,-2,11.927,-0.14,5.42,2.67,small-vehicle,No,18
797532,665,210.8,4433.065,331.7,-2,11.9125,-0.09,5.42,2.67,small-vehicle,No,18
797533,665,210.9,4434.25625,332.23,-2,11.9035,-0.04,5.42,2.67,small-vehicle,No,18
797534,665,211.0,4435.4466,332.75,-2,11.8995,0.01,5.42,2.67,small-vehicle,No,18
797535,665,211.1,4436.63655,333.28,-2,11.9005,0.01,5.42,2.67,small-vehicle,No,18
797536,665,211.2,4437.8266,333.81,-2,11.902,0.01,5.42,2.67,small-vehicle,No,18
797537,665,211.3,4439.0168,334.34,-2,11.903,0.06,5.42,2.67,small-vehicle,No,18
797538,665,211.4,4440.2071,334.87,-2,11.9095,0.11,5.42,2.67,small-vehicle,No,18
797539,665,211.5,4441.39805,335.4,-2,11.9205,0.05,5.42,2.67,small-vehicle,No,18
797540,665,211.6,4442.5901,335.93,-2,11.926,0.06,5.42,2.67,small-vehicle,No,18
797541,665,211.7,4443.7827,336.46,-2,11.932,0.06,5.42,2.67,small-vehicle,No,18
797542,665,211.8,4444.9759,336.99,-2,11.938,0.06,5.42,2.67,small-vehicle,No,18
797543,665,211.9,4446.1697,337.52,-2,11.9435,0.11,5.42,2.67,small-vehicle,No,18
797544,665,212.0,4447.36405,338.06,-2,11.9545,0.15,5.42,2.67,small-vehicle,No,18
797545,665,212.1,4448.5595,338.59,-2,11.97,0.16,5.42,2.67,small-vehicle,No,18
797546,665,212.2,4449.7565,339.13,-2,11.986,0.21,5.42,2.67,small-vehicle,No,18
797547,665,212.3,4450.9551,339.67,-2,12.007,0.26,5.42,2.67,small-vehicle,No,18
797548,665,212.4,4452.1558,340.21,-2,12.0335,0.26,5.42,2.67,small-vehicle,No,18
797549,665,212.5,4453.35915,340.75,-2,12.06,0.37,5.42,2.67,small-vehicle,No,18
797550,665,212.6,4454.56515,341.29,-2,12.0965,0.41,5.42,2.67,small-vehicle,No,18
797551,665,212.7,4455.7748,341.83,-2,12.1375,0.42,5.42,2.67,small-vehicle,No,18
797552,665,212.8,4456.98855,342.38,-2,12.1795,0.52,5.42,2.67,small-vehicle,No,18
797553,665,212.9,4458.2065,342.93,-2,12.2315,0.62,5.42,2.67,small-vehicle,No,18
797554,665,213.0,4459.42965,343.48,-2,12.294,0.67,5.42,2.67,small-vehicle,No,18
797555,665,213.1,4460.65905,344.03,-2,12.361,0.78,5.42,2.67,small-vehicle,No,18
797556,665,213.2,4461.89515,344.59,-2,12.439,0.83,5.42,2.67,small-vehicle,No,18
797557,665,213.3,4463.13905,345.15,-2,12.5215,0.82,5.42,2.67,small-vehicle,No,18
797558,665,213.4,4464.3912,345.71,-2,12.6035,0.82,5.42,2.67,small-vehicle,No,18
797559,665,213.5,4465.65155,346.28,-2,12.6855,0.82,5.42,2.67,small-vehicle,No,18
797560,665,213.6,4466.9201,346.85,-2,12.768,0.81,5.42,2.67,small-vehicle,No,18
797561,665,213.7,4468.1969,347.42,-2,12.8495,0.81,5.42,2.67,small-vehicle,No,18
797562,665,213.8,4469.48185,348.0,-2,12.9305,0.76,5.42,2.67,small-vehicle,No,18
797563,665,213.9,4470.7749,348.58,-2,13.0065,0.7,5.42,2.67,small-vehicle,No,18
797564,665,214.0,4472.07555,349.16,-2,13.077,0.65,5.42,2.67,small-vehicle,No,18
797565,665,214.1,4473.38325,349.75,-2,13.142,0.59,5.42,2.67,small-vehicle,No,18
797566,665,214.2,4474.69745,350.33,-2,13.2015,0.55,5.42,2.67,small-vehicle,No,18
797567,665,214.3,4476.0176,350.92,-2,13.2565,0.49,5.42,2.67,small-vehicle,No,18
797568,665,214.4,4477.34325,351.51,-2,13.3055,0.49,5.42,2.67,small-vehicle,No,18
797569,665,214.5,4478.6738,352.1,-2,13.3545,0.44,5.42,2.67,small-vehicle,No,18
797570,665,214.6,4480.00925,352.7,-2,13.3985,0.44,5.42,2.67,small-vehicle,No,18
797571,665,214.7,4481.3491,353.29,-2,13.443,0.44,5.42,2.67,small-vehicle,No,18
797572,665,214.8,4482.6934,353.89,-2,13.487,0.45,5.42,2.67,small-vehicle,No,18
797573,665,214.9,4484.0421,354.49,-2,13.532,0.55,5.42,2.67,small-vehicle,No,18
797574,665,215.0,4485.3953,355.1,-2,13.587,0.6,5.42,2.67,small-vehicle,No,18
797575,665,215.1,4486.754,355.7,-2,13.647,0.66,5.42,2.67,small-vehicle,No,18
797576,665,215.2,4488.1187,356.31,-2,13.713,0.71,5.42,2.67,small-vehicle,No,18
797577,665,215.3,4489.49,356.93,-2,13.7835,0.71,5.42,2.67,small-vehicle,No,18
797578,665,215.4,4490.86835,357.55,-2,13.8545,0.76,5.42,2.67,small-vehicle,No,18
797579,665,215.5,4492.2538,358.17,-2,13.9305,0.81,5.42,2.67,small-vehicle,No,18
797580,665,215.6,4493.64685,358.79,-2,14.0115,0.81,5.42,2.67,small-vehicle,No,18
797581,665,215.7,4495.048,359.42,-2,14.0925,0.76,5.42,2.67,small-vehicle,No,18
797582,665,215.8,4496.45725,360.05,-2,14.1685,0.75,5.42,2.67,small-vehicle,No,18
797583,665,215.9,4497.8741,360.69,-2,14.2435,0.76,5.42,2.67,small-vehicle,No,18
797584,665,216.0,4499.29845,361.33,-2,14.3195,0.7,5.42,2.67,small-vehicle,No,18
797585,665,216.1,4500.7304,361.97,-2,14.3895,0.65,5.42,2.67,small-vehicle,No,18
797586,665,216.2,4502.16935,362.61,-2,14.4545,0.54,5.42,2.67,small-vehicle,No,18
797587,665,216.3,4503.6148,363.26,-2,14.5085,0.49,5.42,2.67,small-vehicle,No,18
797588,665,216.4,4505.06565,363.91,-2,14.5575,0.44,5.42,2.67,small-vehicle,No,18
797589,665,216.5,4506.5214,364.56,-2,14.601,0.33,5.42,2.67,small-vehicle,No,18
797590,665,216.6,4507.9815,365.21,-2,14.634,0.23,5.42,2.67,small-vehicle,No,18
797591,665,216.7,4509.4449,365.87,-2,14.6575,0.18,5.42,2.67,small-vehicle,No,18
797592,665,216.8,4510.91065,366.52,-2,14.6755,0.18,5.42,2.67,small-vehicle,No,18
797593,665,216.9,4512.3782,367.18,-2,14.693,0.18,5.42,2.67,small-vehicle,No,18
797594,665,217.0,4513.8475,367.84,-2,14.7115,0.18,5.42,2.67,small-vehicle,No,18
797595,665,217.1,4515.31865,368.5,-2,14.73,0.19,5.42,2.67,small-vehicle,No,18
797596,665,217.2,4516.79165,369.16,-2,14.749,0.3,5.42,2.67,small-vehicle,No,18
797597,665,217.3,4518.26655,369.82,-2,14.7785,0.34,5.42,2.67,small-vehicle,No,18
797598,665,217.4,4519.7444,370.49,-2,14.813,0.4,5.42,2.67,small-vehicle,No,18
797599,665,217.5,4521.2257,371.16,-2,14.853,0.46,5.42,2.67,small-vehicle,No,18
797600,665,217.6,4522.711,371.83,-2,14.899,0.51,5.42,2.67,small-vehicle,No,18
797601,665,217.7,4524.2009,372.5,-2,14.95,0.61,5.42,2.67,small-vehicle,No,18
797602,665,217.8,4525.6959,373.18,-2,15.011,0.62,5.42,2.67,small-vehicle,No,18
797603,665,217.9,4527.197,373.86,-2,15.0725,0.66,5.42,2.67,small-vehicle,No,18
797604,665,218.0,4528.70425,374.54,-2,15.1385,0.71,5.42,2.67,small-vehicle,No,18
797605,665,218.1,4530.2181,375.23,-2,15.2095,0.66,5.42,2.67,small-vehicle,No,18
797606,665,218.2,4531.73905,375.92,-2,15.276,0.66,5.42,2.67,small-vehicle,No,18
797607,665,218.3,4533.26665,376.61,-2,15.342,0.71,5.42,2.67,small-vehicle,No,18
797608,665,218.4,4534.80085,377.3,-2,15.4125,0.66,5.42,2.67,small-vehicle,No,18
797609,665,218.5,4536.3421,378.0,-2,15.4785,0.6,5.42,2.67,small-vehicle,No,18
797610,665,218.6,4537.88995,378.7,-2,15.5385,0.6,5.42,2.67,small-vehicle,No,18
797611,665,218.7,4539.4438,379.4,-2,15.5985,0.55,5.42,2.67,small-vehicle,No,18
797612,665,218.8,4541.00365,380.1,-2,15.6535,0.5,5.42,2.67,small-vehicle,No,18
797613,665,218.9,4542.569,380.8,-2,15.7035,0.44,5.42,2.67,small-vehicle,No,18
797614,665,219.0,4544.13935,381.51,-2,15.7475,0.39,5.42,2.67,small-vehicle,No,18
797615,665,219.1,4545.7141,382.22,-2,15.7865,0.39,5.42,2.67,small-vehicle,No,18
797616,665,219.2,4547.29275,382.92,-2,15.8255,0.34,5.42,2.67,small-vehicle,No,18
797617,665,219.3,4548.8753,383.63,-2,15.8595,0.35,5.42,2.67,small-vehicle,No,18
797618,665,219.4,4550.46125,384.34,-2,15.894,0.39,5.42,2.67,small-vehicle,No,18
797619,665,219.5,4552.05065,385.06,-2,15.9335,0.4,5.42,2.67,small-vehicle,No,18
797620,665,219.6,4553.644,385.77,-2,15.973,0.45,5.42,2.67,small-vehicle,No,18
797621,665,219.7,4555.2413,386.49,-2,16.018,0.55,5.42,2.67,small-vehicle,No,18
797622,665,219.8,4556.8431,387.21,-2,16.073,0.61,5.42,2.67,small-vehicle,No,18
797623,665,219.9,4558.4504,387.93,-2,16.134,0.61,5.42,2.67,small-vehicle,No,18
797624,665,220.0,4560.0638,388.66,-2,16.195,0.66,5.42,2.67,small-vehicle,No,18
797625,665,220.1,4561.6833,389.38,-2,16.2605,0.71,5.42,2.67,small-vehicle,No,18
797626,665,220.2,4563.30935,390.11,-2,16.332,0.76,5.42,2.67,small-vehicle,No,18
797627,665,220.3,4564.94255,390.85,-2,16.408,0.82,5.42,2.67,small-vehicle,No,18
797628,665,220.4,4566.58335,391.58,-2,16.49,0.82,5.42,2.67,small-vehicle,No,18
797629,665,220.5,4568.23235,392.33,-2,16.5715,0.86,5.42,2.67,small-vehicle,No,18
797630,665,220.6,4569.8895,393.07,-2,16.6575,0.86,5.42,2.67,small-vehicle,No,18
797631,665,220.7,4571.55525,393.82,-2,16.7435,0.86,5.42,2.67,small-vehicle,No,18
797632,665,220.8,4573.2296,394.57,-2,16.83,0.86,5.42,2.67,small-vehicle,No,18
797633,665,220.9,4574.9126,395.33,-2,16.916,0.86,5.42,2.67,small-vehicle,No,18
797634,665,221.0,4576.6042,396.09,-2,17.002,0.85,5.42,2.67,small-vehicle,No,18
797635,665,221.1,4578.3044,396.85,-2,17.087,0.81,5.42,2.67,small-vehicle,No,18
797636,665,221.2,4580.0131,397.62,-2,17.168,0.81,5.42,2.67,small-vehicle,No,18
797637,665,221.3,4581.7299,398.39,-2,17.2485,0.8,5.42,2.67,small-vehicle,No,18
797638,665,221.4,4583.45475,399.16,-2,17.3285,0.8,5.42,2.67,small-vehicle,No,18
797639,665,221.5,4585.1876,399.94,-2,17.4085,0.8,5.42,2.67,small-vehicle,No,18
797640,665,221.6,4586.92845,400.72,-2,17.4885,0.8,5.42,2.67,small-vehicle,No,18
797641,665,221.7,4588.6773,401.5,-2,17.5685,0.75,5.42,2.67,small-vehicle,No,18
797642,665,221.8,4590.43415,402.29,-2,17.6435,0.75,5.42,2.67,small-vehicle,No,18
797643,665,221.9,4592.1985,403.08,-2,17.7185,0.75,5.42,2.67,small-vehicle,No,18
797644,665,222.0,4593.97035,403.88,-2,17.7935,0.75,5.42,2.67,small-vehicle,No,18
797645,665,222.1,4595.7497,404.67,-2,17.8685,0.75,5.42,2.67,small-vehicle,No,18
797646,665,222.2,4597.53655,405.48,-2,17.943,0.75,5.42,2.67,small-vehicle,No,18
797647,665,222.3,4599.33085,406.28,-2,18.018,0.8,5.42,2.67,small-vehicle,No,18
797648,665,222.4,4601.13265,407.09,-2,18.0985,0.8,5.42,2.67,small-vehicle,No,18
797649,665,222.5,4602.9425,407.9,-2,18.1785,0.85,5.42,2.67,small-vehicle,No,18
797650,665,222.6,4604.76035,408.72,-2,18.264,0.85,5.42,2.67,small-vehicle,No,18
797651,665,222.7,4606.58675,409.54,-2,18.3495,0.85,5.42,2.67,small-vehicle,No,18
797652,665,222.8,4608.4217,410.36,-2,18.4345,0.86,5.42,2.67,small-vehicle,No,18
797653,665,222.9,4610.26515,411.19,-2,18.5205,0.85,5.42,2.67,small-vehicle,No,18
797654,665,223.0,4612.1172,412.03,-2,18.6055,0.85,5.42,2.67,small-vehicle,No,18
797655,665,223.1,4613.97775,412.86,-2,18.6905,0.8,5.42,2.67,small-vehicle,No,18
797656,665,223.2,4615.8468,413.7,-2,18.7705,0.8,5.42,2.67,small-vehicle,No,18
797657,665,223.3,4617.72385,414.55,-2,18.8505,0.8,5.42,2.67,small-vehicle,No,18
797658,665,223.4,4619.6089,415.39,-2,18.9305,0.74,5.42,2.67,small-vehicle,No,18
797659,665,223.5,4621.50195,416.24,-2,19.005,0.75,5.42,2.67,small-vehicle,No,18
797660,665,223.6,4623.40245,417.1,-2,19.08,0.8,5.42,2.67,small-vehicle,No,18
797661,665,223.7,4625.31045,417.96,-2,19.16,0.74,5.42,2.67,small-vehicle,No,18
797662,665,223.8,4627.22645,418.82,-2,19.234,0.69,5.42,2.67,small-vehicle,No,18
797663,665,223.9,4629.14985,419.69,-2,19.3035,0.7,5.42,2.67,small-vehicle,No,18
797664,665,224.0,4631.0802,420.56,-2,19.3735,0.64,5.42,2.67,small-vehicle,No,18
797665,665,224.1,4633.01755,421.43,-2,19.4375,0.65,5.42,2.67,small-vehicle,No,18
797666,665,224.2,4634.9613,422.31,-2,19.5025,0.64,5.42,2.67,small-vehicle,No,18
797667,665,224.3,4636.91155,423.19,-2,19.5665,0.59,5.42,2.67,small-vehicle,No,18
797668,665,224.4,4638.8682,424.07,-2,19.6255,0.59,5.42,2.67,small-vehicle,No,18
797669,665,224.5,4640.83075,424.95,-2,19.685,0.6,5.42,2.67,small-vehicle,No,18
797670,665,224.6,4642.79925,425.84,-2,19.7445,0.59,5.42,2.67,small-vehicle,No,18
797671,665,224.7,4644.7737,426.72,-2,19.8035,0.55,5.42,2.67,small-vehicle,No,18
797672,665,224.8,4646.75405,427.61,-2,19.858,0.49,5.42,2.67,small-vehicle,No,18
797673,665,224.9,4648.73985,428.51,-2,19.907,0.49,5.42,2.67,small-vehicle,No,18
797674,665,225.0,4650.73055,429.4,-2,19.9565,0.49,5.42,2.67,small-vehicle,No,18
797675,665,225.1,4652.7262,430.3,-2,20.0055,0.49,5.42,2.67,small-vehicle,No,18
797676,665,225.2,4654.72675,431.19,-2,20.0545,0.45,5.42,2.67,small-vehicle,No,18
