,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
851661,4,60.3,1992.42615,189.69,5,22.496,0.94,9.71,3.0,large-vehicle,No,19
851662,4,60.4,1994.67575,189.37,5,22.59,0.89,9.71,3.0,large-vehicle,No,19
851663,4,60.5,1996.93475,189.05,5,22.679,0.84,9.71,3.0,large-vehicle,No,19
851664,4,60.6,1999.20265,188.73,5,22.7625,0.79,9.71,3.0,large-vehicle,No,19
851665,4,60.7,2001.4789,188.42,5,22.8415,0.79,9.71,3.0,large-vehicle,No,19
851666,4,60.8,2003.76305,188.1,5,22.92,0.79,9.71,3.0,large-vehicle,No,19
851667,4,60.9,2006.05505,187.77,5,22.999,0.73,9.71,3.0,large-vehicle,No,19
851668,4,61.0,2008.35495,187.45,5,23.072,0.69,9.71,3.0,large-vehicle,No,19
851669,4,61.1,2010.66215,187.13,5,23.141,0.63,9.71,3.0,large-vehicle,No,19
851670,4,61.2,2012.97625,186.81,5,23.204,0.58,9.71,3.0,large-vehicle,No,19
851671,4,61.3,2015.29665,186.48,5,23.262,0.53,9.71,3.0,large-vehicle,No,19
851672,4,61.4,2017.62285,186.16,5,23.315,0.43,9.71,3.0,large-vehicle,No,19
851673,4,61.5,2019.95435,185.83,5,23.358,0.33,9.71,3.0,large-vehicle,No,19
851674,4,61.6,2022.29015,185.51,5,23.391,0.27,9.71,3.0,large-vehicle,No,19
851675,4,61.7,2024.62925,185.18,5,23.418,0.17,9.71,3.0,large-vehicle,No,19
851676,4,61.8,2026.97105,184.85,5,23.435,0.07,9.71,3.0,large-vehicle,No,19
851677,4,61.9,2029.31455,184.52,5,23.442,-0.03,9.71,3.0,large-vehicle,No,19
851678,4,62.0,2031.65875,184.2,5,23.4385,-0.13,9.71,3.0,large-vehicle,No,19
851679,4,62.1,2034.0026,183.87,5,23.4255,-0.19,9.71,3.0,large-vehicle,No,19
851680,4,62.2,2036.34515,183.54,5,23.4065,-0.24,9.71,3.0,large-vehicle,No,19
851681,4,62.3,2038.6858,183.21,5,23.383,-0.33,9.71,3.0,large-vehicle,No,19
851682,4,62.4,2041.0241,182.88,5,23.35,-0.39,9.71,3.0,large-vehicle,No,19
851683,4,62.5,2043.3591,182.55,5,23.311,-0.38,9.71,3.0,large-vehicle,No,19
851684,4,62.6,2045.6902,182.22,5,23.273,-0.48,9.71,3.0,large-vehicle,No,19
851685,4,62.7,2048.0175,181.89,5,23.225,-0.48,9.71,3.0,large-vehicle,No,19
851686,4,62.8,2050.34,181.56,5,23.1775,-0.42,9.71,3.0,large-vehicle,No,19
851687,4,62.9,2052.65775,181.23,5,23.135,-0.47,9.71,3.0,large-vehicle,No,19
851688,4,63.0,2054.97125,180.89,5,23.088,-0.47,9.71,3.0,large-vehicle,No,19
851689,4,63.1,2057.28005,180.56,5,23.0415,-0.42,9.71,3.0,large-vehicle,No,19
851690,4,63.2,2059.5842,180.23,5,22.9995,-0.41,9.71,3.0,large-vehicle,No,19
851691,4,63.3,2061.88415,179.9,5,22.9585,-0.41,9.71,3.0,large-vehicle,No,19
851692,4,63.4,2064.18,179.57,5,22.9175,-0.41,9.71,3.0,large-vehicle,No,19
851693,4,63.5,2066.47175,179.23,5,22.8765,-0.41,9.71,3.0,large-vehicle,No,19
851694,4,63.6,2068.7594,178.9,5,22.8355,-0.36,9.71,3.0,large-vehicle,No,19
851695,4,63.7,2071.04295,178.56,5,22.8,-0.35,9.71,3.0,large-vehicle,No,19
851696,4,63.8,2073.32295,178.23,5,22.765,-0.4,9.71,3.0,large-vehicle,No,19
851697,4,63.9,2075.59945,177.89,5,22.7245,-0.35,9.71,3.0,large-vehicle,No,19
851698,4,64.0,2077.8719,177.56,5,22.6895,-0.36,9.71,3.0,large-vehicle,No,19
851699,4,64.1,2080.14085,177.22,5,22.6535,-0.4,9.71,3.0,large-vehicle,No,19
851700,4,64.2,2082.4062,176.88,5,22.6135,-0.4,9.71,3.0,large-vehicle,No,19
851701,4,64.3,2084.66755,176.55,5,22.573,-0.35,9.71,3.0,large-vehicle,No,19
851702,4,64.4,2086.92485,176.21,5,22.538,-0.35,9.71,3.0,large-vehicle,No,19
851703,4,64.5,2089.17865,175.88,5,22.503,-0.35,9.71,3.0,large-vehicle,No,19
851704,4,64.6,2091.42895,175.54,5,22.468,-0.3,9.71,3.0,large-vehicle,No,19
961901,4,5.0,564.87955,386.05,5,21.178,-0.45,5.51,2.67,small-vehicle,No,21
961902,4,5.1,566.99735,385.09,5,21.1335,-0.39,5.51,2.67,small-vehicle,No,21
961903,4,5.2,569.1107,384.13,5,21.0945,-0.28,5.51,2.67,small-vehicle,No,21
961904,4,5.3,571.22015,383.18,5,21.0665,-0.18,5.51,2.67,small-vehicle,No,21
961905,4,5.4,573.3268,382.22,5,21.048,-0.19,5.51,2.67,small-vehicle,No,21
961906,4,5.5,575.4316,381.26,5,21.029,-0.13,5.51,2.67,small-vehicle,No,21
961907,4,5.6,577.5345,380.3,5,21.016,-0.08,5.51,2.67,small-vehicle,No,21
961908,4,5.7,579.6361,379.34,5,21.008,-0.08,5.51,2.67,small-vehicle,No,21
961909,4,5.8,581.7369,378.38,5,20.9995,-0.09,5.51,2.67,small-vehicle,No,21
961910,4,5.9,583.83685,377.42,5,20.9905,-0.03,5.51,2.67,small-vehicle,No,21
961911,4,6.0,585.9359,376.46,5,20.9875,-0.04,5.51,2.67,small-vehicle,No,21
961912,4,6.1,588.03465,375.51,5,20.9835,-0.1,5.51,2.67,small-vehicle,No,21
961913,4,6.2,590.133,374.55,5,20.974,-0.14,5.51,2.67,small-vehicle,No,21
961914,4,6.3,592.2304,373.59,5,20.9595,-0.2,5.51,2.67,small-vehicle,No,21
961915,4,6.4,594.32635,372.63,5,20.9395,-0.25,5.51,2.67,small-vehicle,No,21
961916,4,6.5,596.4203,371.68,5,20.914,-0.3,5.51,2.67,small-vehicle,No,21
961917,4,6.6,598.5117,370.73,5,20.884,-0.36,5.51,2.67,small-vehicle,No,21
961918,4,6.7,600.6001,369.78,5,20.848,-0.46,5.51,2.67,small-vehicle,No,21
961919,4,6.8,602.6849,368.83,5,20.8015,-0.51,5.51,2.67,small-vehicle,No,21
961920,4,6.9,604.76505,367.88,5,20.7505,-0.57,5.51,2.67,small-vehicle,No,21
961921,4,7.0,606.8401,366.94,5,20.6935,-0.62,5.51,2.67,small-vehicle,No,21
961922,4,7.1,608.90945,366.0,5,20.632,-0.67,5.51,2.67,small-vehicle,No,21
961923,4,7.2,610.97265,365.06,5,20.565,-0.72,5.51,2.67,small-vehicle,No,21
961924,4,7.3,613.02915,364.13,5,20.4935,-0.72,5.51,2.67,small-vehicle,No,21
961925,4,7.4,615.0785,363.19,5,20.4215,-0.71,5.51,2.67,small-vehicle,No,21
961926,4,7.5,617.12065,362.26,5,20.3505,-0.72,5.51,2.67,small-vehicle,No,21
961927,4,7.6,619.1557,361.34,5,20.2785,-0.76,5.51,2.67,small-vehicle,No,21
961928,4,7.7,621.18355,360.41,5,20.2025,-0.76,5.51,2.67,small-vehicle,No,21
961929,4,7.8,623.2038,359.49,5,20.1265,-0.71,5.51,2.67,small-vehicle,No,21
961930,4,7.9,625.21645,358.57,5,20.0555,-0.71,5.51,2.67,small-vehicle,No,21
961931,4,8.0,627.222,357.65,5,19.9845,-0.71,5.51,2.67,small-vehicle,No,21
961932,4,8.1,629.22045,356.74,5,19.914,-0.76,5.51,2.67,small-vehicle,No,21
961933,4,8.2,631.21185,355.83,5,19.838,-0.75,5.51,2.67,small-vehicle,No,21
961934,4,8.3,633.19565,354.92,5,19.763,-0.76,5.51,2.67,small-vehicle,No,21
961935,4,8.4,635.17195,354.02,5,19.687,-0.81,5.51,2.67,small-vehicle,No,21
961936,4,8.5,637.14065,353.12,5,19.606,-0.86,5.51,2.67,small-vehicle,No,21
961937,4,8.6,639.10125,352.22,5,19.52,-0.91,5.51,2.67,small-vehicle,No,21
961938,4,8.7,641.05325,351.33,5,19.429,-0.97,5.51,2.67,small-vehicle,No,21
961939,4,8.8,642.99615,350.44,5,19.332,-1.01,5.51,2.67,small-vehicle,No,21
961940,4,8.9,644.92935,349.56,5,19.231,-1.02,5.51,2.67,small-vehicle,No,21
961941,4,9.0,646.85245,348.68,5,19.129,-1.06,5.51,2.67,small-vehicle,No,21
961942,4,9.1,648.76535,347.81,5,19.023,-1.17,5.51,2.67,small-vehicle,No,21
961943,4,9.2,650.66765,346.94,5,18.9065,-1.16,5.51,2.67,small-vehicle,No,21
961944,4,9.3,652.5583,346.08,5,18.79,-1.12,5.51,2.67,small-vehicle,No,21
961945,4,9.4,654.4373,345.22,5,18.678,-1.16,5.51,2.67,small-vehicle,No,21
961946,4,9.5,656.3051,344.37,5,18.5615,-1.16,5.51,2.67,small-vehicle,No,21
961947,4,9.6,658.16125,343.52,5,18.4455,-1.1,5.51,2.67,small-vehicle,No,21
961948,4,9.7,660.0058,342.68,5,18.3355,-1.06,5.51,2.67,small-vehicle,No,21
961949,4,9.8,661.83935,341.84,5,18.2295,-1.0,5.51,2.67,small-vehicle,No,21
961950,4,9.9,663.6623,341.01,5,18.1295,-0.95,5.51,2.67,small-vehicle,No,21
961951,4,10.0,665.47525,340.18,5,18.035,-0.84,5.51,2.67,small-vehicle,No,21
961952,4,10.1,667.27875,339.36,5,17.951,-0.79,5.51,2.67,small-vehicle,No,21
961953,4,10.2,669.07385,338.54,5,17.872,-0.79,5.51,2.67,small-vehicle,No,21
961954,4,10.3,670.86105,337.72,5,17.793,-0.74,5.51,2.67,small-vehicle,No,21
961955,4,10.4,672.64035,336.91,5,17.7195,-0.68,5.51,2.67,small-vehicle,No,21
961956,4,10.5,674.4123,336.11,5,17.651,-0.64,5.51,2.67,small-vehicle,No,21
961957,4,10.6,676.1774,335.3,5,17.587,-0.64,5.51,2.67,small-vehicle,No,21
961958,4,10.7,677.9361,334.5,5,17.523,-0.63,5.51,2.67,small-vehicle,No,21
961959,4,10.8,679.6884,333.71,5,17.46,-0.59,5.51,2.67,small-vehicle,No,21
961960,4,10.9,681.4344,332.92,5,17.401,-0.59,5.51,2.67,small-vehicle,No,21
961961,4,11.0,683.1745,332.13,5,17.342,-0.64,5.51,2.67,small-vehicle,No,21
961962,4,11.1,684.9087,331.35,5,17.2775,-0.64,5.51,2.67,small-vehicle,No,21
961963,4,11.2,686.63645,330.57,5,17.2135,-0.65,5.51,2.67,small-vehicle,No,21
961964,4,11.3,688.3578,329.8,5,17.1485,-0.64,5.51,2.67,small-vehicle,No,21
961965,4,11.4,690.07265,329.03,5,17.0845,-0.6,5.51,2.67,small-vehicle,No,21
961966,4,11.5,691.7811,328.26,5,17.0245,-0.64,5.51,2.67,small-vehicle,No,21
961967,4,11.6,693.48355,327.5,5,16.9605,-0.64,5.51,2.67,small-vehicle,No,21
961968,4,11.7,695.1796,326.74,5,16.896,-0.6,5.51,2.67,small-vehicle,No,21
961969,4,11.8,696.8692,325.99,5,16.836,-0.59,5.51,2.67,small-vehicle,No,21
961970,4,11.9,698.5528,325.24,5,16.7765,-0.6,5.51,2.67,small-vehicle,No,21
961971,4,12.0,700.23045,324.49,5,16.7165,-0.59,5.51,2.67,small-vehicle,No,21
961972,4,12.1,701.9021,323.75,5,16.6575,-0.55,5.51,2.67,small-vehicle,No,21
961973,4,12.2,703.56785,323.01,5,16.603,-0.44,5.51,2.67,small-vehicle,No,21
961974,4,12.3,705.22815,322.28,5,16.5595,-0.39,5.51,2.67,small-vehicle,No,21
961975,4,12.4,706.8841,321.55,5,16.5205,-0.39,5.51,2.67,small-vehicle,No,21
961976,4,12.5,708.53615,320.82,5,16.4815,-0.39,5.51,2.67,small-vehicle,No,21
961977,4,12.6,710.1843,320.09,5,16.4425,-0.34,5.51,2.67,small-vehicle,No,21
961978,4,12.7,711.82855,319.37,5,16.409,-0.29,5.51,2.67,small-vehicle,No,21
961979,4,12.8,713.46945,318.65,5,16.38,-0.28,5.51,2.67,small-vehicle,No,21
961980,4,12.9,715.10745,317.94,5,16.3515,-0.34,5.51,2.67,small-vehicle,No,21
961981,4,13.0,716.7426,317.23,5,16.3175,-0.34,5.51,2.67,small-vehicle,No,21
961982,4,13.1,718.37435,316.52,5,16.2835,-0.35,5.51,2.67,small-vehicle,No,21
961983,4,13.2,720.0027,315.82,5,16.2485,-0.4,5.51,2.67,small-vehicle,No,21
961984,4,13.3,721.62755,315.12,5,16.2085,-0.45,5.51,2.67,small-vehicle,No,21
961985,4,13.4,723.2484,314.43,5,16.1635,-0.5,5.51,2.67,small-vehicle,No,21
961986,4,13.5,724.86475,313.75,5,16.113,-0.5,5.51,2.67,small-vehicle,No,21
961987,4,13.6,726.47605,313.06,5,16.063,-0.45,5.51,2.67,small-vehicle,No,21
961988,4,13.7,728.08235,312.39,5,16.018,-0.4,5.51,2.67,small-vehicle,No,21
961989,4,13.8,729.68415,311.71,5,15.9785,-0.35,5.51,2.67,small-vehicle,No,21
961990,4,13.9,731.282,311.05,5,15.9435,-0.29,5.51,2.67,small-vehicle,No,21
961991,4,14.0,732.87635,310.38,5,15.914,-0.29,5.51,2.67,small-vehicle,No,21
961992,4,14.1,734.46775,309.72,5,15.885,-0.24,5.51,2.67,small-vehicle,No,21
961993,4,14.2,736.05625,309.07,5,15.861,-0.19,5.51,2.67,small-vehicle,No,21
961994,4,14.3,737.64235,308.42,5,15.842,-0.18,5.51,2.67,small-vehicle,No,21
961995,4,14.4,739.22655,307.77,5,15.8235,-0.09,5.51,2.67,small-vehicle,No,21
961996,4,14.5,740.8089,307.13,5,15.8145,0.02,5.51,2.67,small-vehicle,No,21
961997,4,14.6,742.39035,306.49,5,15.8165,0.07,5.51,2.67,small-vehicle,No,21
961998,4,14.7,743.972,305.86,5,15.8235,0.07,5.51,2.67,small-vehicle,No,21
961999,4,14.8,745.55435,305.23,5,15.8305,0.07,5.51,2.67,small-vehicle,No,21
962000,4,14.9,747.1374,304.6,5,15.8375,0.11,5.51,2.67,small-vehicle,No,21
962001,4,15.0,748.72115,303.99,5,15.8485,0.17,5.51,2.67,small-vehicle,No,21
962002,4,15.1,750.306,303.37,5,15.8655,0.16,5.51,2.67,small-vehicle,No,21
962003,4,15.2,751.89255,302.77,5,15.8815,0.17,5.51,2.67,small-vehicle,No,21
962004,4,15.3,753.4807,302.16,5,15.898,0.22,5.51,2.67,small-vehicle,No,21
962005,4,15.4,755.0705,301.57,5,15.92,0.26,5.51,2.67,small-vehicle,No,21
962006,4,15.5,756.6625,300.97,5,15.946,0.32,5.51,2.67,small-vehicle,No,21
962007,4,15.6,758.2571,300.38,5,15.978,0.31,5.51,2.67,small-vehicle,No,21
962008,4,15.7,759.8549,299.8,5,16.009,0.32,5.51,2.67,small-vehicle,No,21
962009,4,15.8,761.4558,299.21,5,16.041,0.31,5.51,2.67,small-vehicle,No,21
962010,4,15.9,763.0599,298.64,5,16.072,0.31,5.51,2.67,small-vehicle,No,21
962011,4,16.0,764.6671,298.06,5,16.103,0.31,5.51,2.67,small-vehicle,No,21
962012,4,16.1,766.2774,297.49,5,16.1335,0.25,5.51,2.67,small-vehicle,No,21
962013,4,16.2,767.89075,296.92,5,16.159,0.21,5.51,2.67,small-vehicle,No,21
962014,4,16.3,769.50665,296.36,5,16.1795,0.2,5.51,2.67,small-vehicle,No,21
962015,4,16.4,771.1246,295.8,5,16.1995,0.2,5.51,2.67,small-vehicle,No,21
962016,4,16.5,772.74455,295.24,5,16.2195,0.2,5.51,2.67,small-vehicle,No,21
962017,4,16.6,774.3665,294.69,5,16.2395,0.2,5.51,2.67,small-vehicle,No,21
962018,4,16.7,775.99045,294.14,5,16.2595,0.2,5.51,2.67,small-vehicle,No,21
962019,4,16.8,777.6164,293.6,5,16.2795,0.2,5.51,2.67,small-vehicle,No,21
962020,4,16.9,779.24435,293.05,5,16.3,0.2,5.51,2.67,small-vehicle,No,21
962021,4,17.0,780.87435,292.51,5,16.3195,0.09,5.51,2.67,small-vehicle,No,21
962022,4,17.1,782.5063,291.98,5,16.329,-0.02,5.51,2.67,small-vehicle,No,21
962023,4,17.2,784.1392,291.44,5,16.3275,-0.11,5.51,2.67,small-vehicle,No,21
962024,4,17.3,785.77195,290.92,5,16.316,-0.33,5.51,2.67,small-vehicle,No,21
962025,4,17.4,787.40355,290.4,5,16.2835,-0.43,5.51,2.67,small-vehicle,No,21
962026,4,17.5,789.0319,289.88,5,16.241,-0.53,5.51,2.67,small-vehicle,No,21
962027,4,17.6,790.656,289.37,5,16.1875,-0.64,5.51,2.67,small-vehicle,No,21
962028,4,17.7,792.27475,288.86,5,16.124,-0.74,5.51,2.67,small-vehicle,No,21
962029,4,17.8,793.88715,288.36,5,16.05,-0.94,5.51,2.67,small-vehicle,No,21
962030,4,17.9,795.49215,287.86,5,15.956,-1.09,5.51,2.67,small-vehicle,No,21
962031,4,18.0,797.08775,287.37,5,15.8465,-1.15,5.51,2.67,small-vehicle,No,21
962032,4,18.1,798.6724,286.88,5,15.7315,-1.24,5.51,2.67,small-vehicle,No,21
962033,4,18.2,800.24555,286.4,5,15.6075,-1.29,5.51,2.67,small-vehicle,No,21
962034,4,18.3,801.8063,285.92,5,15.478,-1.29,5.51,2.67,small-vehicle,No,21
962035,4,18.4,803.3541,285.44,5,15.3495,-1.28,5.51,2.67,small-vehicle,No,21
962036,4,18.5,804.88905,284.97,5,15.221,-1.23,5.51,2.67,small-vehicle,No,21
962037,4,18.6,806.41115,284.5,5,15.098,-1.17,5.51,2.67,small-vehicle,No,21
962038,4,18.7,807.92095,284.03,5,14.9815,-1.12,5.51,2.67,small-vehicle,No,21
962039,4,18.8,809.4191,283.57,5,14.8695,-1.11,5.51,2.67,small-vehicle,No,21
962040,4,18.9,810.90605,283.11,5,14.7585,-1.11,5.51,2.67,small-vehicle,No,21
962041,4,19.0,812.3819,282.66,5,14.648,-1.06,5.51,2.67,small-vehicle,No,21
962042,4,19.1,813.8467,282.21,5,14.542,-1.0,5.51,2.67,small-vehicle,No,21
962043,4,19.2,815.3009,281.76,5,14.442,-0.95,5.51,2.67,small-vehicle,No,21
962044,4,19.3,816.7451,281.32,5,14.3465,-0.95,5.51,2.67,small-vehicle,No,21
962045,4,19.4,818.17975,280.88,5,14.2515,-0.95,5.51,2.67,small-vehicle,No,21
962046,4,19.5,819.6049,280.44,5,14.157,-0.84,5.51,2.67,small-vehicle,No,21
962047,4,19.6,821.0206,280.02,5,14.0725,-0.79,5.51,2.67,small-vehicle,No,21
962048,4,19.7,822.42785,279.59,5,13.9935,-0.74,5.51,2.67,small-vehicle,No,21
962049,4,19.8,823.8272,279.17,5,13.9195,-0.64,5.51,2.67,small-vehicle,No,21
962050,4,19.9,825.21915,278.76,5,13.856,-0.63,5.51,2.67,small-vehicle,No,21
962051,4,20.0,826.60475,278.35,5,13.7925,-0.58,5.51,2.67,small-vehicle,No,21
962052,4,20.1,827.984,277.94,5,13.7345,-0.54,5.51,2.67,small-vehicle,No,21
962053,4,20.2,829.35745,277.54,5,13.6805,-0.54,5.51,2.67,small-vehicle,No,21
962054,4,20.3,830.7255,277.14,5,13.627,-0.48,5.51,2.67,small-vehicle,No,21
962055,4,20.4,832.0882,276.75,5,13.579,-0.38,5.51,2.67,small-vehicle,No,21
962056,4,20.5,833.4461,276.36,5,13.541,-0.28,5.51,2.67,small-vehicle,No,21
962057,4,20.6,834.8002,275.97,5,13.513,-0.17,5.51,2.67,small-vehicle,No,21
962058,4,20.7,836.1515,275.59,5,13.496,-0.07,5.51,2.67,small-vehicle,No,21
962059,4,20.8,837.5011,275.21,5,13.489,0.08,5.51,2.67,small-vehicle,No,21
962060,4,20.9,838.85,274.83,5,13.4975,0.29,5.51,2.67,small-vehicle,No,21
962061,4,21.0,840.19975,274.45,5,13.527,0.45,5.51,2.67,small-vehicle,No,21
962062,4,21.1,841.55245,274.08,5,13.5715,0.66,5.51,2.67,small-vehicle,No,21
962063,4,21.2,842.9096,273.7,5,13.637,0.86,5.51,2.67,small-vehicle,No,21
962064,4,21.3,844.2733,273.33,5,13.7235,1.06,5.51,2.67,small-vehicle,No,21
962065,4,21.4,845.64565,272.96,5,13.8295,1.27,5.51,2.67,small-vehicle,No,21
962066,4,21.5,847.0286,272.59,5,13.9565,1.42,5.51,2.67,small-vehicle,No,21
962067,4,21.6,848.42425,272.22,5,14.0985,1.52,5.51,2.67,small-vehicle,No,21
962068,4,21.7,849.8341,271.85,5,14.2505,1.56,5.51,2.67,small-vehicle,No,21
962069,4,21.8,851.25915,271.48,5,14.406,1.55,5.51,2.67,small-vehicle,No,21
962070,4,21.9,852.69975,271.12,5,14.5615,1.55,5.51,2.67,small-vehicle,No,21
962071,4,22.0,854.1559,270.75,5,14.7165,1.49,5.51,2.67,small-vehicle,No,21
962072,4,22.1,855.62755,270.39,5,14.865,1.38,5.51,2.67,small-vehicle,No,21
962073,4,22.2,857.11405,270.03,5,15.0035,1.32,5.51,2.67,small-vehicle,No,21
962074,4,22.3,858.6144,269.68,5,15.1355,1.26,5.51,2.67,small-vehicle,No,21
962075,4,22.4,860.12795,269.32,5,15.2615,1.11,5.51,2.67,small-vehicle,No,21
962076,4,22.5,861.6541,268.97,5,15.3725,1.0,5.51,2.67,small-vehicle,No,21
962077,4,22.6,863.19135,268.62,5,15.4725,0.99,5.51,2.67,small-vehicle,No,21
962078,4,22.7,864.7386,268.28,5,15.5715,0.95,5.51,2.67,small-vehicle,No,21
962079,4,22.8,866.29575,267.93,5,15.666,0.84,5.51,2.67,small-vehicle,No,21
962080,4,22.9,867.86235,267.59,5,15.75,0.74,5.51,2.67,small-vehicle,No,21
962081,4,23.0,869.43735,267.26,5,15.8235,0.69,5.51,2.67,small-vehicle,No,21
962082,4,23.1,871.0197,266.92,5,15.8925,0.68,5.51,2.67,small-vehicle,No,21
962083,4,23.2,872.60895,266.59,5,15.9605,0.63,5.51,2.67,small-vehicle,No,21
962084,4,23.3,874.205,266.25,5,16.0235,0.53,5.51,2.67,small-vehicle,No,21
962085,4,23.4,875.80735,265.93,5,16.0765,0.48,5.51,2.67,small-vehicle,No,21
962086,4,23.5,877.415,265.6,5,16.1245,0.54,5.51,2.67,small-vehicle,No,21
962087,4,23.6,879.02745,265.27,5,16.1785,0.53,5.51,2.67,small-vehicle,No,21
962088,4,23.7,880.6453,264.95,5,16.2315,0.48,5.51,2.67,small-vehicle,No,21
962089,4,23.8,882.26845,264.63,5,16.28,0.44,5.51,2.67,small-vehicle,No,21
962090,4,23.9,883.89645,264.31,5,16.324,0.39,5.51,2.67,small-vehicle,No,21
962091,4,24.0,885.52885,264.0,5,16.3625,0.38,5.51,2.67,small-vehicle,No,21
962092,4,24.1,887.1651,263.68,5,16.4005,0.39,5.51,2.67,small-vehicle,No,21
962093,4,24.2,888.80515,263.37,5,16.4395,0.33,5.51,2.67,small-vehicle,No,21
962094,4,24.3,890.4491,263.07,5,16.4725,0.23,5.51,2.67,small-vehicle,No,21
962095,4,24.4,892.09635,262.76,5,16.496,0.12,5.51,2.67,small-vehicle,No,21
962096,4,24.5,893.74595,262.46,5,16.5085,-0.03,5.51,2.67,small-vehicle,No,21
962097,4,24.6,895.3968,262.16,5,16.5055,-0.18,5.51,2.67,small-vehicle,No,21
962098,4,24.7,897.04735,261.86,5,16.4875,-0.29,5.51,2.67,small-vehicle,No,21
962099,4,24.8,898.6961,261.57,5,16.4585,-0.44,5.51,2.67,small-vehicle,No,21
962100,4,24.9,900.34195,261.28,5,16.4145,-0.65,5.51,2.67,small-vehicle,No,21
962101,4,25.0,901.9834,260.99,5,16.3495,-0.75,5.51,2.67,small-vehicle,No,21
962102,4,25.1,903.61835,260.71,5,16.2745,-0.85,5.51,2.67,small-vehicle,No,21
962103,4,25.2,905.2458,260.44,5,16.1895,-1.0,5.51,2.67,small-vehicle,No,21
962104,4,25.3,906.86475,260.16,5,16.0895,-1.05,5.51,2.67,small-vehicle,No,21
962105,4,25.4,908.4737,259.89,5,15.9845,-1.04,5.51,2.67,small-vehicle,No,21
962106,4,25.5,910.07215,259.63,5,15.88,-1.09,5.51,2.67,small-vehicle,No,21
962107,4,25.6,911.66015,259.37,5,15.771,-1.14,5.51,2.67,small-vehicle,No,21
962108,4,25.7,913.23725,259.11,5,15.6575,-1.14,5.51,2.67,small-vehicle,No,21
962109,4,25.8,914.803,258.85,5,15.5435,-1.18,5.51,2.67,small-vehicle,No,21
962110,4,25.9,916.35735,258.6,5,15.4255,-1.18,5.51,2.67,small-vehicle,No,21
962111,4,26.0,917.8999,258.35,5,15.308,-1.17,5.51,2.67,small-vehicle,No,21
962112,4,26.1,919.4307,258.11,5,15.1905,-1.18,5.51,2.67,small-vehicle,No,21
962113,4,26.2,920.94975,257.86,5,15.073,-1.17,5.51,2.67,small-vehicle,No,21
962114,4,26.3,922.45705,257.62,5,14.956,-1.22,5.51,2.67,small-vehicle,No,21
962115,4,26.4,923.95265,257.38,5,14.834,-1.16,5.51,2.67,small-vehicle,No,21
962116,4,26.5,925.43605,257.14,5,14.718,-1.16,5.51,2.67,small-vehicle,No,21
962117,4,26.6,926.90785,256.91,5,14.6015,-1.16,5.51,2.67,small-vehicle,No,21
962118,4,26.7,928.368,256.67,5,14.4855,-1.11,5.51,2.67,small-vehicle,No,21
962119,4,26.8,929.81655,256.44,5,14.3745,-1.1,5.51,2.67,small-vehicle,No,21
962120,4,26.9,931.254,256.21,5,14.2645,-1.11,5.51,2.67,small-vehicle,No,21
962121,4,27.0,932.68045,255.98,5,14.1535,-1.11,5.51,2.67,small-vehicle,No,21
962122,4,27.1,934.0958,255.76,5,14.043,-1.1,5.51,2.67,small-vehicle,No,21
962123,4,27.2,935.5001,255.53,5,13.933,-1.11,5.51,2.67,small-vehicle,No,21
962124,4,27.3,936.8934,255.31,5,13.822,-1.15,5.51,2.67,small-vehicle,No,21
962125,4,27.4,938.2756,255.09,5,13.7065,-1.16,5.51,2.67,small-vehicle,No,21
962126,4,27.5,939.64625,254.87,5,13.591,-1.21,5.51,2.67,small-vehicle,No,21
962127,4,27.6,941.00535,254.66,5,13.47,-1.25,5.51,2.67,small-vehicle,No,21
962128,4,27.7,942.35235,254.45,5,13.345,-1.21,5.51,2.67,small-vehicle,No,21
962129,4,27.8,943.68685,254.24,5,13.224,-1.15,5.51,2.67,small-vehicle,No,21
962130,4,27.9,945.00925,254.03,5,13.1085,-1.15,5.51,2.67,small-vehicle,No,21
962131,4,28.0,946.3201,253.83,5,12.993,-1.15,5.51,2.67,small-vehicle,No,21
962132,4,28.1,947.6194,253.63,5,12.8785,-1.1,5.51,2.67,small-vehicle,No,21
962133,4,28.2,948.90725,253.43,5,12.7685,-1.1,5.51,2.67,small-vehicle,No,21
962134,4,28.3,950.1841,253.23,5,12.6585,-0.99,5.51,2.67,small-vehicle,No,21
962135,4,28.4,951.44995,253.04,5,12.5595,-0.89,5.51,2.67,small-vehicle,No,21
962136,4,28.5,952.7059,252.84,5,12.4705,-0.89,5.51,2.67,small-vehicle,No,21
962137,4,28.6,953.95295,252.65,5,12.3815,-0.78,5.51,2.67,small-vehicle,No,21
962138,4,28.7,955.1911,252.46,5,12.3035,-0.68,5.51,2.67,small-vehicle,No,21
962139,4,28.8,956.42145,252.28,5,12.2355,-0.63,5.51,2.67,small-vehicle,No,21
962140,4,28.9,957.645,252.09,5,12.173,-0.53,5.51,2.67,small-vehicle,No,21
962141,4,29.0,958.8623,251.91,5,12.12,-0.42,5.51,2.67,small-vehicle,No,21
962142,4,29.1,960.0743,251.73,5,12.078,-0.32,5.51,2.67,small-vehicle,No,21
962143,4,29.2,961.2821,251.55,5,12.046,-0.27,5.51,2.67,small-vehicle,No,21
962144,4,29.3,962.4867,251.37,5,12.019,-0.22,5.51,2.67,small-vehicle,No,21
