,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
48074,202,126.4,3365.9091,197.6,4,28.316,-0.12,20.0,3.0,large-vehicle,No,1
48075,202,126.5,3368.7407,197.88,4,28.3035,-0.33,20.0,3.0,large-vehicle,No,1
48076,202,126.6,3371.57105,198.16,4,28.271,-0.49,20.0,3.0,large-vehicle,No,1
48077,202,126.7,3374.39815,198.44,4,28.22225,-0.56,20.0,3.0,large-vehicle,No,1
48078,202,126.8,3377.220375,198.72,4,28.1665,-0.58,20.0,3.0,large-vehicle,No,1
48079,202,126.9,3380.037025,199.0,4,28.108,-0.53,20.0,3.0,large-vehicle,No,1
48080,202,127.0,3382.847825,199.29,4,28.0555,-0.42,20.0,3.0,large-vehicle,No,1
48081,202,127.1,3385.653375,199.57,4,28.01375,-0.28,20.0,3.0,large-vehicle,No,1
48082,202,127.2,3388.45475,199.85,4,27.98575,-0.07,20.0,3.0,large-vehicle,No,1
48083,202,127.3,3391.253325,200.13,4,27.97875,0.17,20.0,3.0,large-vehicle,No,1
48084,202,127.4,3394.0512,200.41,4,27.996,0.38,20.0,3.0,large-vehicle,No,1
48085,202,127.5,3396.8508,200.69,4,28.0335,0.62,20.0,3.0,large-vehicle,No,1
48086,202,127.6,3399.65415,200.98,4,28.0955,0.82,20.0,3.0,large-vehicle,No,1
48087,202,127.7,3402.4637,201.26,4,28.1775,1.01,20.0,3.0,large-vehicle,No,1
48088,202,127.8,3405.28145,201.55,4,28.27825,1.16,20.0,3.0,large-vehicle,No,1
48089,202,127.9,3408.109275,201.83,4,28.39375,1.2,20.0,3.0,large-vehicle,No,1
48090,202,128.0,3410.94865,202.11,4,28.51375,1.17,20.0,3.0,large-vehicle,No,1
48091,202,128.1,3413.800025,202.4,4,28.63075,1.06,20.0,3.0,large-vehicle,No,1
48092,202,128.2,3416.6631,202.68,4,28.7365,0.89,20.0,3.0,large-vehicle,No,1
48093,202,128.3,3419.53675,202.96,4,28.8255,0.71,20.0,3.0,large-vehicle,No,1
48094,202,128.4,3422.4193,203.24,4,28.89625,0.52,20.0,3.0,large-vehicle,No,1
48095,202,128.5,3425.308925,203.52,4,28.948,0.42,20.0,3.0,large-vehicle,No,1
48096,202,128.6,3428.203725,203.8,4,28.9895,0.39,20.0,3.0,large-vehicle,No,1
48097,202,128.7,3431.102675,204.08,4,29.02825,0.41,20.0,3.0,large-vehicle,No,1
48098,202,128.8,3434.0055,204.35,4,29.0695,0.5,20.0,3.0,large-vehicle,No,1
48099,202,128.9,3436.91245,204.62,4,29.1195,0.63,20.0,3.0,large-vehicle,No,1
48100,202,129.0,3439.8244,204.9,4,29.18275,0.78,20.0,3.0,large-vehicle,No,1
48101,202,129.1,3442.742675,205.17,4,29.261,0.89,20.0,3.0,large-vehicle,No,1
48102,202,129.2,3445.668775,205.44,4,29.3505,0.98,20.0,3.0,large-vehicle,No,1
48103,202,129.3,3448.603825,205.7,4,29.44825,1.07,20.0,3.0,large-vehicle,No,1
48104,202,129.4,3451.54865,205.97,4,29.55525,1.13,20.0,3.0,large-vehicle,No,1
48105,202,129.5,3454.504175,206.24,4,29.66825,1.14,20.0,3.0,large-vehicle,No,1
48106,202,129.6,3457.471,206.5,4,29.78275,1.23,20.0,3.0,large-vehicle,No,1
48107,202,129.7,3460.449275,206.76,4,29.90575,1.33,20.0,3.0,large-vehicle,No,1
48108,202,129.8,3463.43985,207.02,4,30.03825,1.43,20.0,3.0,large-vehicle,No,1
48109,202,129.9,3466.443675,207.28,4,30.181,1.51,20.0,3.0,large-vehicle,No,1
48110,202,130.0,3469.461775,207.53,4,30.3315,1.53,20.0,3.0,large-vehicle,No,1
48111,202,130.1,3472.494925,207.79,4,30.4845,1.5,20.0,3.0,large-vehicle,No,1
48112,202,130.2,3475.543375,208.04,4,30.63425,1.42,20.0,3.0,large-vehicle,No,1
48113,202,130.3,3478.6068,208.29,4,30.77575,1.31,20.0,3.0,large-vehicle,No,1
48114,202,130.4,3481.684375,208.55,4,30.9065,1.17,20.0,3.0,large-vehicle,No,1
48115,202,130.5,3484.775025,208.79,4,31.024,1.02,20.0,3.0,large-vehicle,No,1
48116,202,130.6,3487.877425,209.04,4,31.1255,0.86,20.0,3.0,large-vehicle,No,1
48117,202,130.7,3490.989975,209.29,4,31.2115,0.73,20.0,3.0,large-vehicle,No,1
48118,202,130.8,3494.111125,209.53,4,31.28425,0.64,20.0,3.0,large-vehicle,No,1
48119,202,130.9,3497.23955,209.76,4,31.34875,0.63,20.0,3.0,large-vehicle,No,1
48120,202,131.0,3500.374425,210.0,4,31.41175,0.63,20.0,3.0,large-vehicle,No,1
48121,202,131.1,3503.5156,210.23,4,31.4745,0.6,20.0,3.0,large-vehicle,No,1
48122,202,131.2,3506.66305,210.46,4,31.535,0.58,20.0,3.0,large-vehicle,No,1
48123,202,131.3,3509.81655,210.69,4,31.59325,0.58,20.0,3.0,large-vehicle,No,1
48124,202,131.4,3512.975875,210.92,4,31.6515,0.56,20.0,3.0,large-vehicle,No,1
48125,202,131.5,3516.141025,211.14,4,31.70725,0.53,20.0,3.0,large-vehicle,No,1
48126,202,131.6,3519.31175,211.36,4,31.76075,0.59,20.0,3.0,large-vehicle,No,1
48127,202,131.7,3522.487825,211.58,4,31.81975,0.67,20.0,3.0,large-vehicle,No,1
48128,202,131.8,3525.6698,211.79,4,31.88675,0.67,20.0,3.0,large-vehicle,No,1
48129,202,131.9,3528.858475,212.0,4,31.954,0.62,20.0,3.0,large-vehicle,No,1
48130,202,132.0,3532.053875,212.21,4,32.01575,0.54,20.0,3.0,large-vehicle,No,1
48131,202,132.1,3535.25545,212.42,4,32.0695,0.35,20.0,3.0,large-vehicle,No,1
48132,202,132.2,3538.4624,212.62,4,32.105,0.04,20.0,3.0,large-vehicle,No,1
48133,202,132.3,3541.6729,212.83,4,32.10925,-0.36,20.0,3.0,large-vehicle,No,1
48134,202,132.4,3544.883825,213.03,4,32.07325,-0.77,20.0,3.0,large-vehicle,No,1
48135,202,132.5,3548.09115,213.23,4,31.99625,-1.19,20.0,3.0,large-vehicle,No,1
48136,202,132.6,3551.290775,213.42,4,31.877,-1.52,20.0,3.0,large-vehicle,No,1
48137,202,132.7,3554.478475,213.62,4,31.725,-1.72,20.0,3.0,large-vehicle,No,1
48138,202,132.8,3557.650975,213.82,4,31.553,-1.82,20.0,3.0,large-vehicle,No,1
48139,202,132.9,3560.806275,214.01,4,31.371,-1.81,20.0,3.0,large-vehicle,No,1
48140,202,133.0,3563.943375,214.2,4,31.19025,-1.77,20.0,3.0,large-vehicle,No,1
48141,202,133.1,3567.0624,214.39,4,31.013,-1.76,20.0,3.0,large-vehicle,No,1
48142,202,133.2,3570.1637,214.58,4,30.8375,-1.75,20.0,3.0,large-vehicle,No,1
48143,202,133.3,3573.24745,214.76,4,30.662,-1.74,20.0,3.0,large-vehicle,No,1
48144,202,133.4,3576.31365,214.94,4,30.48775,-1.74,20.0,3.0,large-vehicle,No,1
48145,202,133.5,3579.362425,215.12,4,30.3135,-1.71,20.0,3.0,large-vehicle,No,1
48146,202,133.6,3582.393775,215.29,4,30.14275,-1.65,20.0,3.0,large-vehicle,No,1
48147,202,133.7,3585.40805,215.46,4,29.9775,-1.62,20.0,3.0,large-vehicle,No,1
48148,202,133.8,3588.4058,215.63,4,29.815,-1.56,20.0,3.0,large-vehicle,No,1
48149,202,133.9,3591.3873,215.79,4,29.65875,-1.43,20.0,3.0,large-vehicle,No,1
48150,202,134.0,3594.353175,215.95,4,29.51575,-1.3,20.0,3.0,large-vehicle,No,1
48151,202,134.1,3597.30475,216.1,4,29.3855,-1.22,20.0,3.0,large-vehicle,No,1
48152,202,134.2,3600.2433,216.25,4,29.264,-1.14,20.0,3.0,large-vehicle,No,1
48153,202,134.3,3603.1697,216.4,4,29.15,-1.09,20.0,3.0,large-vehicle,No,1
48154,202,134.4,3606.0847,216.55,4,29.04125,-1.11,20.0,3.0,large-vehicle,No,1
48155,202,134.5,3608.988825,216.69,4,28.93,-1.15,20.0,3.0,large-vehicle,No,1
48156,202,134.6,3611.881825,216.82,4,28.81525,-1.2,20.0,3.0,large-vehicle,No,1
48157,202,134.7,3614.76335,216.95,4,28.6955,-1.27,20.0,3.0,large-vehicle,No,1
48158,202,134.8,3617.6329,217.08,4,28.568,-1.31,20.0,3.0,large-vehicle,No,1
48159,202,134.9,3620.4897,217.21,4,28.43725,-1.36,20.0,3.0,large-vehicle,No,1
48160,202,135.0,3623.333425,217.33,4,28.30175,-1.49,20.0,3.0,large-vehicle,No,1
48161,202,135.1,3626.1636,217.44,4,28.15275,-1.64,20.0,3.0,large-vehicle,No,1
48162,202,135.2,3628.978875,217.56,4,27.98875,-1.8,20.0,3.0,large-vehicle,No,1
48163,202,135.3,3631.77775,217.66,4,27.8085,-1.93,20.0,3.0,large-vehicle,No,1
48164,202,135.4,3634.5586,217.76,4,27.61525,-1.98,20.0,3.0,large-vehicle,No,1
48165,202,135.5,3637.320125,217.86,4,27.417,-1.96,20.0,3.0,large-vehicle,No,1
48166,202,135.6,3640.061825,217.96,4,27.2215,-1.87,20.0,3.0,large-vehicle,No,1
48167,202,135.7,3642.783975,218.05,4,27.035,-1.68,20.0,3.0,large-vehicle,No,1
48168,202,135.8,3645.487475,218.13,4,26.86675,-1.39,20.0,3.0,large-vehicle,No,1
48169,202,135.9,3648.17415,218.21,4,26.728,-1.04,20.0,3.0,large-vehicle,No,1
48170,202,136.0,3650.84695,218.28,4,26.62375,-0.65,20.0,3.0,large-vehicle,No,1
48171,202,136.1,3653.509325,218.35,4,26.55925,-0.29,20.0,3.0,large-vehicle,No,1
48172,202,136.2,3656.16525,218.41,4,26.53075,-0.05,20.0,3.0,large-vehicle,No,1
48173,202,136.3,3658.818325,218.47,4,26.52525,0.05,20.0,3.0,large-vehicle,No,1
48174,202,136.4,3661.47085,218.52,4,26.53,0.09,20.0,3.0,large-vehicle,No,1
48175,202,136.5,3664.12385,218.56,4,26.539,0.11,20.0,3.0,large-vehicle,No,1
48176,202,136.6,3666.77775,218.61,4,26.54975,0.04,20.0,3.0,large-vehicle,No,1
48177,202,136.7,3669.432725,218.64,4,26.55425,-0.04,20.0,3.0,large-vehicle,No,1
48178,202,136.8,3672.08815,218.67,4,26.55025,-0.07,20.0,3.0,large-vehicle,No,1
48179,202,136.9,3674.743175,218.7,4,26.5435,-0.1,20.0,3.0,large-vehicle,No,1
48180,202,137.0,3677.397525,218.72,4,26.53325,-0.15,20.0,3.0,large-vehicle,No,1
48181,202,137.1,3680.05085,218.74,4,26.518,-0.21,20.0,3.0,large-vehicle,No,1
48182,202,137.2,3682.70265,218.76,4,26.49675,-0.26,20.0,3.0,large-vehicle,No,1
48183,202,137.3,3685.352325,218.77,4,26.4705,-0.32,20.0,3.0,large-vehicle,No,1
48184,202,137.4,3687.999375,218.78,4,26.43825,-0.37,20.0,3.0,large-vehicle,No,1
48185,202,137.5,3690.6432,218.79,4,26.401,-0.46,20.0,3.0,large-vehicle,No,1
48186,202,137.6,3693.2833,218.79,4,26.35525,-0.53,20.0,3.0,large-vehicle,No,1
48187,202,137.7,3695.918825,218.79,4,26.302,-0.56,20.0,3.0,large-vehicle,No,1
48188,202,137.8,3698.549025,218.79,4,26.246,-0.59,20.0,3.0,large-vehicle,No,1
48189,202,137.9,3701.173625,218.78,4,26.1875,-0.61,20.0,3.0,large-vehicle,No,1
48190,202,138.0,3703.792375,218.77,4,26.1265,-0.61,20.0,3.0,large-vehicle,No,1
48191,202,138.1,3706.405025,218.76,4,26.06575,-0.58,20.0,3.0,large-vehicle,No,1
48192,202,138.2,3709.0116,218.74,4,26.00825,-0.5,20.0,3.0,large-vehicle,No,1
48193,202,138.3,3711.612425,218.73,4,25.95775,-0.42,20.0,3.0,large-vehicle,No,1
48194,202,138.4,3714.2082,218.7,4,25.91575,-0.34,20.0,3.0,large-vehicle,No,1
48195,202,138.5,3716.799775,218.68,4,25.8815,-0.16,20.0,3.0,large-vehicle,No,1
48196,202,138.6,3719.387925,218.65,4,25.86575,0.08,20.0,3.0,large-vehicle,No,1
48197,202,138.7,3721.9745,218.62,4,25.874,0.26,20.0,3.0,large-vehicle,No,1
48198,202,138.8,3724.5619,218.59,4,25.9,0.45,20.0,3.0,large-vehicle,No,1
48199,202,138.9,3727.1519,218.56,4,25.94475,0.6,20.0,3.0,large-vehicle,No,1
48200,202,139.0,3729.746375,218.53,4,26.0045,0.64,20.0,3.0,large-vehicle,No,1
48201,202,139.1,3732.346825,218.49,4,26.06875,0.62,20.0,3.0,large-vehicle,No,1
48202,202,139.2,3734.9537,218.45,4,26.1305,0.53,20.0,3.0,large-vehicle,No,1
48203,202,139.3,3737.56675,218.42,4,26.183,0.36,20.0,3.0,large-vehicle,No,1
48204,202,139.4,3740.18505,218.38,4,26.2195,0.07,20.0,3.0,large-vehicle,No,1
48205,202,139.5,3742.807,218.34,4,26.2265,-0.27,20.0,3.0,large-vehicle,No,1
48206,202,139.6,3745.42965,218.3,4,26.19925,-0.59,20.0,3.0,large-vehicle,No,1
48207,202,139.7,3748.049575,218.26,4,26.14,-0.88,20.0,3.0,large-vehicle,No,1
48208,202,139.8,3750.663575,218.22,4,26.05225,-1.11,20.0,3.0,large-vehicle,No,1
48209,202,139.9,3753.2688,218.18,4,25.9415,-1.31,20.0,3.0,large-vehicle,No,1
48210,202,140.0,3755.86295,218.14,4,25.81025,-1.41,20.0,3.0,large-vehicle,No,1
48211,202,140.1,3758.443975,218.1,4,25.66875,-1.41,20.0,3.0,large-vehicle,No,1
48212,202,140.2,3761.01085,218.06,4,25.52825,-1.37,20.0,3.0,large-vehicle,No,1
48213,202,140.3,3763.563675,218.02,4,25.39125,-1.26,20.0,3.0,large-vehicle,No,1
48214,202,140.4,3766.1028,217.98,4,25.26525,-1.07,20.0,3.0,large-vehicle,No,1
48215,202,140.5,3768.629325,217.93,4,25.1585,-0.86,20.0,3.0,large-vehicle,No,1
48216,202,140.6,3771.145175,217.89,4,25.07275,-0.61,20.0,3.0,large-vehicle,No,1
48217,202,140.7,3773.65245,217.85,4,25.0115,-0.32,20.0,3.0,large-vehicle,No,1
48218,202,140.8,3776.1536,217.8,4,24.979,-0.03,20.0,3.0,large-vehicle,No,1
48219,202,140.9,3778.6515,217.75,4,24.9755,0.23,20.0,3.0,large-vehicle,No,1
48220,202,141.0,3781.14905,217.71,4,24.9985,0.45,20.0,3.0,large-vehicle,No,1
48221,202,141.1,3783.6489,217.66,4,25.044,0.63,20.0,3.0,large-vehicle,No,1
48222,202,141.2,3786.1533,217.61,4,25.1075,0.76,20.0,3.0,large-vehicle,No,1
48223,202,141.3,3788.66405,217.57,4,25.18375,0.81,20.0,3.0,large-vehicle,No,1
48224,202,141.4,3791.182425,217.52,4,25.2645,0.8,20.0,3.0,large-vehicle,No,1
48225,202,141.5,3793.708875,217.47,4,25.345,0.79,20.0,3.0,large-vehicle,No,1
48226,202,141.6,3796.243375,217.43,4,25.42425,0.73,20.0,3.0,large-vehicle,No,1
48227,202,141.7,3798.7858,217.38,4,25.49775,0.63,20.0,3.0,large-vehicle,No,1
48228,202,141.8,3801.335575,217.34,4,25.56025,0.52,20.0,3.0,large-vehicle,No,1
48229,202,141.9,3803.8916,217.29,4,25.61175,0.35,20.0,3.0,large-vehicle,No,1
48230,202,142.0,3806.452775,217.25,4,25.64725,0.14,20.0,3.0,large-vehicle,No,1
48231,202,142.1,3809.0175,217.21,4,25.661,-0.04,20.0,3.0,large-vehicle,No,1
48232,202,142.2,3811.5836,217.17,4,25.657,-0.23,20.0,3.0,large-vehicle,No,1
48233,202,142.3,3814.1493,217.13,4,25.63425,-0.39,20.0,3.0,large-vehicle,No,1
48234,202,142.4,3816.712725,217.09,4,25.59575,-0.46,20.0,3.0,large-vehicle,No,1
48235,202,142.5,3819.2723,217.04,4,25.5495,-0.51,20.0,3.0,large-vehicle,No,1
48236,202,142.6,3821.82725,217.0,4,25.499,-0.53,20.0,3.0,large-vehicle,No,1
48237,202,142.7,3824.37715,216.96,4,25.446,-0.47,20.0,3.0,large-vehicle,No,1
48238,202,142.8,3826.92175,216.91,4,25.39875,-0.31,20.0,3.0,large-vehicle,No,1
48239,202,142.9,3829.461625,216.87,4,25.368,-0.1,20.0,3.0,large-vehicle,No,1
48240,202,143.0,3831.998425,216.82,4,25.35825,0.11,20.0,3.0,large-vehicle,No,1
48241,202,143.1,3834.53425,216.78,4,25.3695,0.32,20.0,3.0,large-vehicle,No,1
48242,202,143.2,3837.0712,216.73,4,25.402,0.56,20.0,3.0,large-vehicle,No,1
48243,202,143.3,3839.6114,216.68,4,25.45825,0.8,20.0,3.0,large-vehicle,No,1
48244,202,143.4,3842.157225,216.64,4,25.53775,0.95,20.0,3.0,large-vehicle,No,1
48245,202,143.5,3844.711,216.59,4,25.6325,1.08,20.0,3.0,large-vehicle,No,1
48246,202,143.6,3847.27425,216.54,4,25.74025,1.18,20.0,3.0,large-vehicle,No,1
48247,202,143.7,3849.848275,216.49,4,25.858,1.17,20.0,3.0,large-vehicle,No,1
48248,202,143.8,3852.434075,216.45,4,25.97475,1.11,20.0,3.0,large-vehicle,No,1
48249,202,143.9,3855.03155,216.4,4,26.08575,1.03,20.0,3.0,large-vehicle,No,1
48250,202,144.0,3857.640125,216.35,4,26.1885,0.87,20.0,3.0,large-vehicle,No,1
48251,202,144.1,3860.258975,216.31,4,26.27525,0.65,20.0,3.0,large-vehicle,No,1
48252,202,144.2,3862.8865,216.27,4,26.34,0.44,20.0,3.0,large-vehicle,No,1
48253,202,144.3,3865.5205,216.22,4,26.38375,0.2,20.0,3.0,large-vehicle,No,1
48254,202,144.4,3868.158875,216.18,4,26.40375,-0.03,20.0,3.0,large-vehicle,No,1
48255,202,144.5,3870.79925,216.14,4,26.40025,-0.22,20.0,3.0,large-vehicle,No,1
48256,202,144.6,3873.439275,216.1,4,26.37825,-0.32,20.0,3.0,large-vehicle,No,1
48257,202,144.7,3876.0771,216.06,4,26.34675,-0.37,20.0,3.0,large-vehicle,No,1
48258,202,144.8,3878.711775,216.01,4,26.31,-0.39,20.0,3.0,large-vehicle,No,1
48259,202,144.9,3881.342775,215.97,4,26.271,-0.35,20.0,3.0,large-vehicle,No,1
48260,202,145.0,3883.969875,215.93,4,26.2355,-0.27,20.0,3.0,large-vehicle,No,1
48261,202,145.1,3886.593425,215.88,4,26.20825,-0.14,20.0,3.0,large-vehicle,No,1
48262,202,145.2,3889.21425,215.84,4,26.1945,0.0,20.0,3.0,large-vehicle,No,1
48263,202,145.3,3891.8337,215.79,4,26.19425,0.11,20.0,3.0,large-vehicle,No,1
48264,202,145.4,3894.453125,215.75,4,26.20475,0.24,20.0,3.0,large-vehicle,No,1
48265,202,145.5,3897.0736,215.7,4,26.22875,0.39,20.0,3.0,large-vehicle,No,1
48266,202,145.6,3899.696475,215.65,4,26.268,0.53,20.0,3.0,large-vehicle,No,1
48267,202,145.7,3902.323275,215.61,4,26.32075,0.63,20.0,3.0,large-vehicle,No,1
48268,202,145.8,3904.95535,215.56,4,26.38325,0.7,20.0,3.0,large-vehicle,No,1
48269,202,145.9,3907.593675,215.52,4,26.4535,0.76,20.0,3.0,large-vehicle,No,1
48270,202,146.0,3910.239025,215.47,4,26.529,0.77,20.0,3.0,large-vehicle,No,1
48271,202,146.1,3912.891925,215.43,4,26.60625,0.75,20.0,3.0,large-vehicle,No,1
48272,202,146.2,3915.55255,215.38,4,26.681,0.72,20.0,3.0,large-vehicle,No,1
48273,202,146.3,3918.22065,215.34,4,26.753,0.69,20.0,3.0,large-vehicle,No,1
48274,202,146.4,3920.89595,215.3,4,26.82175,0.64,20.0,3.0,large-vehicle,No,1
48275,202,146.5,3923.578125,215.26,4,26.88525,0.58,20.0,3.0,large-vehicle,No,1
48276,202,146.6,3926.26665,215.23,4,26.94275,0.5,20.0,3.0,large-vehicle,No,1
48277,202,146.7,3928.960925,215.19,4,26.993,0.42,20.0,3.0,large-vehicle,No,1
48278,202,146.8,3931.660225,215.16,4,27.03475,0.4,20.0,3.0,large-vehicle,No,1
48279,202,146.9,3934.3637,215.12,4,27.07475,0.37,20.0,3.0,large-vehicle,No,1
48280,202,147.0,3937.071175,215.09,4,27.11125,0.34,20.0,3.0,large-vehicle,No,1
48281,202,147.1,3939.7823,215.06,4,27.1455,0.31,20.0,3.0,large-vehicle,No,1
48282,202,147.2,3942.49685,215.03,4,27.177,0.27,20.0,3.0,large-vehicle,No,1
48283,202,147.3,3945.21455,215.0,4,27.2035,0.26,20.0,3.0,large-vehicle,No,1
48284,202,147.4,3947.9349,214.97,4,27.23,0.29,20.0,3.0,large-vehicle,No,1
48285,202,147.5,3950.6579,214.94,4,27.25925,0.29,20.0,3.0,large-vehicle,No,1
48286,202,147.6,3953.383825,214.91,4,27.2885,0.3,20.0,3.0,large-vehicle,No,1
48287,202,147.7,3956.112675,214.89,4,27.31825,0.32,20.0,3.0,large-vehicle,No,1
48288,202,147.8,3958.8445,214.86,4,27.3505,0.38,20.0,3.0,large-vehicle,No,1
48289,202,147.9,3961.57955,214.83,4,27.388,0.41,20.0,3.0,large-vehicle,No,1
48290,202,148.0,3964.31835,214.8,4,27.42875,0.43,20.0,3.0,large-vehicle,No,1
48291,202,148.1,3967.061225,214.78,4,27.47125,0.45,20.0,3.0,large-vehicle,No,1
48292,202,148.2,3969.80835,214.76,4,27.51675,0.45,20.0,3.0,large-vehicle,No,1
48293,202,148.3,3972.560025,214.73,4,27.562,0.45,20.0,3.0,large-vehicle,No,1
48294,202,148.4,3975.316225,214.72,4,27.60725,0.43,20.0,3.0,large-vehicle,No,1
48295,202,148.5,3978.07695,214.7,4,27.65,0.38,20.0,3.0,large-vehicle,No,1
48296,202,148.6,3980.84195,214.68,4,27.6875,0.32,20.0,3.0,large-vehicle,No,1
48297,202,148.7,3983.6107,214.67,4,27.71975,0.27,20.0,3.0,large-vehicle,No,1
48298,202,148.8,3986.382675,214.66,4,27.74625,0.22,20.0,3.0,large-vehicle,No,1
48299,202,148.9,3989.1573,214.65,4,27.768,0.19,20.0,3.0,large-vehicle,No,1
48300,202,149.0,3991.9341,214.65,4,27.787,0.17,20.0,3.0,large-vehicle,No,1
48301,202,149.1,3994.7128,214.65,4,27.8035,0.11,20.0,3.0,large-vehicle,No,1
48302,202,149.2,3997.49315,214.65,4,27.81475,0.09,20.0,3.0,large-vehicle,No,1
48303,202,149.3,4000.274625,214.65,4,27.8235,0.12,20.0,3.0,large-vehicle,No,1
48304,202,149.4,4003.056975,214.65,4,27.835,0.14,20.0,3.0,large-vehicle,No,1
48305,202,149.5,4005.840475,214.66,4,27.84925,0.15,20.0,3.0,large-vehicle,No,1
48306,202,149.6,4008.6254,214.67,4,27.86375,0.15,20.0,3.0,large-vehicle,No,1
48307,202,149.7,4011.411775,214.68,4,27.87875,0.14,20.0,3.0,large-vehicle,No,1
48308,202,149.8,4014.19965,214.69,4,27.89275,0.17,20.0,3.0,large-vehicle,No,1
48309,202,149.9,4016.988925,214.7,4,27.91025,0.2,20.0,3.0,large-vehicle,No,1
48310,202,150.0,4019.77995,214.71,4,27.93,0.18,20.0,3.0,large-vehicle,No,1
48311,202,150.1,4022.57295,214.73,4,27.9475,0.15,20.0,3.0,large-vehicle,No,1
48312,202,150.2,4025.3677,214.74,4,27.9625,0.18,20.0,3.0,large-vehicle,No,1
48313,202,150.3,4028.16395,214.76,4,27.98,0.17,20.0,3.0,large-vehicle,No,1
48314,202,150.4,4030.96195,214.78,4,27.99675,0.12,20.0,3.0,large-vehicle,No,1
48315,202,150.5,4033.761625,214.8,4,28.00925,0.1,20.0,3.0,large-vehicle,No,1
48316,202,150.6,4036.56255,214.82,4,28.01875,0.1,20.0,3.0,large-vehicle,No,1
48317,202,150.7,4039.364425,214.84,4,28.0285,0.09,20.0,3.0,large-vehicle,No,1
48318,202,150.8,4042.167275,214.87,4,28.03775,0.12,20.0,3.0,large-vehicle,No,1
48319,202,150.9,4044.97105,214.9,4,28.05025,0.15,20.0,3.0,large-vehicle,No,1
48320,202,151.0,4047.776075,214.93,4,28.065,0.15,20.0,3.0,large-vehicle,No,1
48321,202,151.1,4050.582575,214.96,4,28.08,0.17,20.0,3.0,large-vehicle,No,1
48322,202,151.2,4053.390575,214.99,4,28.0975,0.18,20.0,3.0,large-vehicle,No,1
48323,202,151.3,4056.200325,215.03,4,28.115,0.15,20.0,3.0,large-vehicle,No,1
48324,202,151.4,4059.011825,215.07,4,28.13025,0.18,20.0,3.0,large-vehicle,No,1
48325,202,151.5,4061.82485,215.11,4,28.148,0.2,20.0,3.0,large-vehicle,No,1
48326,202,151.6,4064.63965,215.15,4,28.168,0.2,20.0,3.0,large-vehicle,No,1
48327,202,151.7,4067.45645,215.2,4,28.18825,0.18,20.0,3.0,large-vehicle,No,1
48328,202,151.8,4070.275275,215.24,4,28.206,0.12,20.0,3.0,large-vehicle,No,1
48329,202,151.9,4073.095875,215.29,4,28.21825,0.07,20.0,3.0,large-vehicle,No,1
48330,202,152.0,4075.9177,215.34,4,28.22525,0.04,20.0,3.0,large-vehicle,No,1
48331,202,152.1,4078.740225,215.39,4,28.22925,0.05,20.0,3.0,large-vehicle,No,1
48332,202,152.2,4081.56315,215.44,4,28.23425,0.02,20.0,3.0,large-vehicle,No,1
48333,202,152.3,4084.386575,215.49,4,28.23575,-0.01,20.0,3.0,large-vehicle,No,1
48334,202,152.4,4087.21015,215.54,4,28.235,-0.01,20.0,3.0,large-vehicle,No,1
48335,202,152.5,4090.03365,215.59,4,28.23425,0.0,20.0,3.0,large-vehicle,No,1
48336,202,152.6,4092.857075,215.64,4,28.23425,-0.01,20.0,3.0,large-vehicle,No,1
48337,202,152.7,4095.6805,215.69,4,28.23325,-0.03,20.0,3.0,large-vehicle,No,1
48338,202,152.8,4098.503825,215.74,4,28.23025,-0.06,20.0,3.0,large-vehicle,No,1
48339,202,152.9,4101.32685,215.79,4,28.2245,-0.06,20.0,3.0,large-vehicle,No,1
48340,202,153.0,4104.1493,215.84,4,28.21875,-0.08,20.0,3.0,large-vehicle,No,1
48341,202,153.1,4106.971175,215.9,4,28.21075,-0.11,20.0,3.0,large-vehicle,No,1
48342,202,153.2,4109.79225,215.95,4,28.2,-0.08,20.0,3.0,large-vehicle,No,1
48343,202,153.3,4112.61225,216.0,4,28.19225,-0.05,20.0,3.0,large-vehicle,No,1
48344,202,153.4,4115.431475,216.06,4,28.187,-0.05,20.0,3.0,large-vehicle,No,1
48345,202,153.5,4118.250175,216.12,4,28.18175,-0.03,20.0,3.0,large-vehicle,No,1
48346,202,153.6,4121.06835,216.17,4,28.179,0.0,20.0,3.0,large-vehicle,No,1
48347,202,153.7,4123.88625,216.23,4,28.179,0.0,20.0,3.0,large-vehicle,No,1
48348,202,153.8,4126.70415,216.29,4,28.17925,0.03,20.0,3.0,large-vehicle,No,1
48349,202,153.9,4129.522075,216.34,4,28.18275,0.08,20.0,3.0,large-vehicle,No,1
48350,202,154.0,4132.34035,216.4,4,28.19025,0.13,20.0,3.0,large-vehicle,No,1
48351,202,154.1,4135.159375,216.46,4,28.20375,0.15,20.0,3.0,large-vehicle,No,1
48352,202,154.2,4137.97975,216.51,4,28.21875,0.14,20.0,3.0,large-vehicle,No,1
48353,202,154.3,4140.801625,216.57,4,28.23225,0.1,20.0,3.0,large-vehicle,No,1
48354,202,154.4,4143.62485,216.63,4,28.24225,0.08,20.0,3.0,large-vehicle,No,1
48355,202,154.5,4146.449075,216.68,4,28.25,0.03,20.0,3.0,large-vehicle,No,1
48356,202,154.6,4149.274075,216.73,4,28.2525,0.0,20.0,3.0,large-vehicle,No,1
