,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
120190,122,96.6,2813.5213,185.98,2,32.279,0.7,5.18,2.67,small-vehicle,No,3
120191,122,96.7,2816.7492,186.3,2,32.349,0.7,5.18,2.67,small-vehicle,No,3
120192,122,96.8,2819.9841,186.62,2,32.419,0.7,5.18,2.67,small-vehicle,No,3
120193,122,96.9,2823.226,186.94,2,32.4895,0.7,5.18,2.67,small-vehicle,No,3
120194,122,97.0,2826.47495,187.25,2,32.5595,0.75,5.18,2.67,small-vehicle,No,3
120195,122,97.1,2829.7309,187.57,2,32.6345,0.75,5.18,2.67,small-vehicle,No,3
120196,122,97.2,2832.99435,187.89,2,32.7095,0.76,5.18,2.67,small-vehicle,No,3
120197,122,97.3,2836.2653,188.22,2,32.7855,0.75,5.18,2.67,small-vehicle,No,3
120198,122,97.4,2839.54385,188.54,2,32.8605,0.7,5.18,2.67,small-vehicle,No,3
120199,122,97.5,2842.8299,188.86,2,32.9305,0.7,5.18,2.67,small-vehicle,No,3
120200,122,97.6,2846.12295,189.18,2,33.0005,0.65,5.18,2.67,small-vehicle,No,3
120201,122,97.7,2849.423,189.51,2,33.065,0.59,5.18,2.67,small-vehicle,No,3
120202,122,97.8,2852.7295,189.83,2,33.1245,0.49,5.18,2.67,small-vehicle,No,3
120203,122,97.9,2856.04195,190.15,2,33.173,0.33,5.18,2.67,small-vehicle,No,3
120204,122,98.0,2859.35925,190.47,2,33.206,0.17,5.18,2.67,small-vehicle,No,3
120205,122,98.1,2862.67985,190.8,2,33.2235,0.02,5.18,2.67,small-vehicle,No,3
120206,122,98.2,2866.0022,191.12,2,33.225,-0.08,5.18,2.67,small-vehicle,No,3
120207,122,98.3,2869.3247,191.44,2,33.217,-0.24,5.18,2.67,small-vehicle,No,3
120208,122,98.4,2872.6464,191.75,2,33.193,-0.29,5.18,2.67,small-vehicle,No,3
120209,122,98.5,2875.9657,192.07,2,33.164,-0.29,5.18,2.67,small-vehicle,No,3
120210,122,98.6,2879.2821,192.39,2,33.1355,-0.28,5.18,2.67,small-vehicle,No,3
120211,122,98.7,2882.59565,192.7,2,33.1075,-0.22,5.18,2.67,small-vehicle,No,3
120212,122,98.8,2885.9064,193.02,2,33.086,-0.11,5.18,2.67,small-vehicle,No,3
120213,122,98.9,2889.215,193.33,2,33.075,0.09,5.18,2.67,small-vehicle,No,3
120214,122,99.0,2892.5225,193.64,2,33.0845,0.26,5.18,2.67,small-vehicle,No,3
120215,122,99.1,2895.83095,193.94,2,33.111,0.42,5.18,2.67,small-vehicle,No,3
120216,122,99.2,2899.14205,194.25,2,33.1525,0.62,5.18,2.67,small-vehicle,No,3
120217,122,99.3,2902.4573,194.55,2,33.215,0.79,5.18,2.67,small-vehicle,No,3
120218,122,99.4,2905.7788,194.85,2,33.2935,0.89,5.18,2.67,small-vehicle,No,3
120219,122,99.5,2909.10815,195.15,2,33.382,0.99,5.18,2.67,small-vehicle,No,3
120220,122,99.6,2912.44635,195.44,2,33.481,1.03,5.18,2.67,small-vehicle,No,3
120221,122,99.7,2915.79445,195.74,2,33.584,1.03,5.18,2.67,small-vehicle,No,3
120222,122,99.8,2919.15285,196.03,2,33.6875,1.03,5.18,2.67,small-vehicle,No,3
120223,122,99.9,2922.5216,196.31,2,33.79,0.98,5.18,2.67,small-vehicle,No,3
120224,122,100.0,2925.9006,196.6,2,33.8875,0.86,5.18,2.67,small-vehicle,No,3
120225,122,100.1,2929.28935,196.88,2,33.974,0.75,5.18,2.67,small-vehicle,No,3
120226,122,100.2,2932.68675,197.16,2,34.049,0.65,5.18,2.67,small-vehicle,No,3
120227,122,100.3,2936.09165,197.43,2,34.1145,0.54,5.18,2.67,small-vehicle,No,3
120228,122,100.4,2939.5031,197.71,2,34.168,0.38,5.18,2.67,small-vehicle,No,3
120229,122,100.5,2942.9199,197.98,2,34.2065,0.28,5.18,2.67,small-vehicle,No,3
120230,122,100.6,2946.34055,198.24,2,34.235,0.22,5.18,2.67,small-vehicle,No,3
120231,122,100.7,2949.76405,198.51,2,34.257,0.08,5.18,2.67,small-vehicle,No,3
120232,122,100.8,2953.18975,198.77,2,34.265,0.02,5.18,2.67,small-vehicle,No,3
120233,122,100.9,2956.61625,199.02,2,34.267,-0.03,5.18,2.67,small-vehicle,No,3
120234,122,101.0,2960.04295,199.28,2,34.264,-0.07,5.18,2.67,small-vehicle,No,3
120235,122,101.1,2963.46935,199.53,2,34.257,-0.02,5.18,2.67,small-vehicle,No,3
120236,122,101.2,2966.89505,199.77,2,34.2545,-0.02,5.18,2.67,small-vehicle,No,3
120237,122,101.3,2970.3205,200.01,2,34.2525,-0.01,5.18,2.67,small-vehicle,No,3
120238,122,101.4,2973.74575,200.24,2,34.251,0.04,5.18,2.67,small-vehicle,No,3
120239,122,101.5,2977.17085,200.48,2,34.255,0.14,5.18,2.67,small-vehicle,No,3
120240,122,101.6,2980.59635,200.7,2,34.2695,0.25,5.18,2.67,small-vehicle,No,3
120241,122,101.7,2984.0233,200.93,2,34.2945,0.31,5.18,2.67,small-vehicle,No,3
120242,122,101.8,2987.45275,201.14,2,34.3255,0.36,5.18,2.67,small-vehicle,No,3
120243,122,101.9,2990.8853,201.36,2,34.3615,0.41,5.18,2.67,small-vehicle,No,3
120244,122,102.0,2994.32145,201.56,2,34.4025,0.35,5.18,2.67,small-vehicle,No,3
120245,122,102.1,2997.7617,201.76,2,34.438,0.2,5.18,2.67,small-vehicle,No,3
120246,122,102.2,3001.2055,201.96,2,34.4575,-0.07,5.18,2.67,small-vehicle,No,3
120247,122,102.3,3004.65125,202.15,2,34.451,-0.33,5.18,2.67,small-vehicle,No,3
120248,122,102.4,3008.09635,202.34,2,34.418,-0.65,5.18,2.67,small-vehicle,No,3
120249,122,102.5,3011.53815,202.53,2,34.353,-1.01,5.18,2.67,small-vehicle,No,3
120250,122,102.6,3014.97345,202.71,2,34.252,-1.38,5.18,2.67,small-vehicle,No,3
120251,122,102.7,3018.39865,202.88,2,34.114,-1.74,5.18,2.67,small-vehicle,No,3
120252,122,102.8,3021.81005,203.05,2,33.94,-2.04,5.18,2.67,small-vehicle,No,3
120253,122,102.9,3025.20405,203.22,2,33.7355,-2.3,5.18,2.67,small-vehicle,No,3
120254,122,103.0,3028.5776,203.39,2,33.5055,-2.45,5.18,2.67,small-vehicle,No,3
120255,122,103.1,3031.92815,203.55,2,33.261,-2.54,5.18,2.67,small-vehicle,No,3
120256,122,103.2,3035.25425,203.7,2,33.0065,-2.58,5.18,2.67,small-vehicle,No,3
120257,122,103.3,3038.5549,203.86,2,32.7485,-2.47,5.18,2.67,small-vehicle,No,3
120258,122,103.4,3041.82975,204.0,2,32.5015,-2.36,5.18,2.67,small-vehicle,No,3
120259,122,103.5,3045.0799,204.15,2,32.266,-2.18,5.18,2.67,small-vehicle,No,3
120260,122,103.6,3048.3065,204.28,2,32.048,-1.97,5.18,2.67,small-vehicle,No,3
120261,122,103.7,3051.5113,204.42,2,31.8505,-1.75,5.18,2.67,small-vehicle,No,3
120262,122,103.8,3054.69635,204.54,2,31.6755,-1.54,5.18,2.67,small-vehicle,No,3
120263,122,103.9,3057.8639,204.66,2,31.521,-1.33,5.18,2.67,small-vehicle,No,3
120264,122,104.0,3061.016,204.78,2,31.388,-1.11,5.18,2.67,small-vehicle,No,3
120265,122,104.1,3064.1548,204.89,2,31.2765,-0.96,5.18,2.67,small-vehicle,No,3
120266,122,104.2,3067.28245,205.0,2,31.18,-0.81,5.18,2.67,small-vehicle,No,3
120267,122,104.3,3070.40045,205.09,2,31.099,-0.76,5.18,2.67,small-vehicle,No,3
120268,122,104.4,3073.51035,205.19,2,31.023,-0.72,5.18,2.67,small-vehicle,No,3
120269,122,104.5,3076.61265,205.28,2,30.9515,-0.61,5.18,2.67,small-vehicle,No,3
120270,122,104.6,3079.7078,205.36,2,30.8905,-0.62,5.18,2.67,small-vehicle,No,3
120271,122,104.7,3082.79685,205.44,2,30.8285,-0.67,5.18,2.67,small-vehicle,No,3
120272,122,104.8,3085.8797,205.51,2,30.7615,-0.62,5.18,2.67,small-vehicle,No,3
120273,122,104.9,3088.95585,205.58,2,30.699,-0.63,5.18,2.67,small-vehicle,No,3
120274,122,105.0,3092.02575,205.65,2,30.6365,-0.68,5.18,2.67,small-vehicle,No,3
120275,122,105.1,3095.0894,205.71,2,30.5685,-0.74,5.18,2.67,small-vehicle,No,3
120276,122,105.2,3098.14625,205.76,2,30.4945,-0.79,5.18,2.67,small-vehicle,No,3
120277,122,105.3,3101.1957,205.81,2,30.4155,-0.79,5.18,2.67,small-vehicle,No,3
120278,122,105.4,3104.23725,205.86,2,30.336,-0.8,5.18,2.67,small-vehicle,No,3
120279,122,105.5,3107.27085,205.9,2,30.256,-0.8,5.18,2.67,small-vehicle,No,3
120280,122,105.6,3110.29645,205.94,2,30.1765,-0.74,5.18,2.67,small-vehicle,No,3
120281,122,105.7,3113.3141,205.98,2,30.1025,-0.64,5.18,2.67,small-vehicle,No,3
120282,122,105.8,3116.32435,206.01,2,30.0385,-0.47,5.18,2.67,small-vehicle,No,3
120283,122,105.9,3119.3282,206.04,2,29.991,-0.32,5.18,2.67,small-vehicle,No,3
120284,122,106.0,3122.3273,206.06,2,29.9585,-0.12,5.18,2.67,small-vehicle,No,3
120285,122,106.1,3125.32315,206.08,2,29.947,0.09,5.18,2.67,small-vehicle,No,3
120286,122,106.2,3128.31785,206.09,2,29.956,0.25,5.18,2.67,small-vehicle,No,3
120287,122,106.3,3131.31345,206.11,2,29.981,0.4,5.18,2.67,small-vehicle,No,3
120288,122,106.4,3134.31155,206.11,2,30.021,0.56,5.18,2.67,small-vehicle,No,3
120289,122,106.5,3137.31365,206.12,2,30.077,0.65,5.18,2.67,small-vehicle,No,3
120290,122,106.6,3140.32135,206.11,2,30.142,0.65,5.18,2.67,small-vehicle,No,3
120291,122,106.7,3143.33555,206.11,2,30.207,0.69,5.18,2.67,small-vehicle,No,3
120292,122,106.8,3146.35625,206.1,2,30.2765,0.69,5.18,2.67,small-vehicle,No,3
120293,122,106.9,3149.3839,206.09,2,30.345,0.64,5.18,2.67,small-vehicle,No,3
120294,122,107.0,3152.4184,206.08,2,30.4085,0.57,5.18,2.67,small-vehicle,No,3
120295,122,107.1,3155.45925,206.06,2,30.4655,0.47,5.18,2.67,small-vehicle,No,3
120296,122,107.2,3158.5058,206.04,2,30.512,0.36,5.18,2.67,small-vehicle,No,3
120297,122,107.3,3161.557,206.02,2,30.548,0.25,5.18,2.67,small-vehicle,No,3
120298,122,107.4,3164.6118,206.0,2,30.5725,0.15,5.18,2.67,small-vehicle,No,3
120299,122,107.5,3167.66905,205.97,2,30.587,0.09,5.18,2.67,small-vehicle,No,3
120300,122,107.6,3170.72775,205.94,2,30.596,-0.01,5.18,2.67,small-vehicle,No,3
120301,122,107.7,3173.78735,205.91,2,30.5945,-0.06,5.18,2.67,small-vehicle,No,3
120302,122,107.8,3176.8468,205.88,2,30.5885,-0.06,5.18,2.67,small-vehicle,No,3
120303,122,107.9,3179.90565,205.85,2,30.582,-0.12,5.18,2.67,small-vehicle,No,3
120304,122,108.0,3182.96385,205.81,2,30.5705,-0.11,5.18,2.67,small-vehicle,No,3
120305,122,108.1,3186.0209,205.77,2,30.5595,-0.12,5.18,2.67,small-vehicle,No,3
120306,122,108.2,3189.07685,205.73,2,30.5475,-0.16,5.18,2.67,small-vehicle,No,3
120307,122,108.3,3192.1316,205.69,2,30.5315,-0.21,5.18,2.67,small-vehicle,No,3
120308,122,108.4,3195.18475,205.65,2,30.5105,-0.16,5.18,2.67,small-vehicle,No,3
120309,122,108.5,3198.2358,205.6,2,30.494,-0.16,5.18,2.67,small-vehicle,No,3
120310,122,108.6,3201.2852,205.56,2,30.4785,-0.16,5.18,2.67,small-vehicle,No,3
120311,122,108.7,3204.33305,205.51,2,30.4625,-0.16,5.18,2.67,small-vehicle,No,3
120312,122,108.8,3207.3793,205.47,2,30.447,-0.15,5.18,2.67,small-vehicle,No,3
120313,122,108.9,3210.424,205.42,2,30.4315,-0.1,5.18,2.67,small-vehicle,No,3
120314,122,109.0,3213.46715,205.37,2,30.4215,-0.1,5.18,2.67,small-vehicle,No,3
120315,122,109.1,3216.5093,205.32,2,30.4115,-0.05,5.18,2.67,small-vehicle,No,3
120316,122,109.2,3219.55045,205.27,2,30.4065,-0.05,5.18,2.67,small-vehicle,No,3
120317,122,109.3,3222.5911,205.22,2,30.4015,-0.05,5.18,2.67,small-vehicle,No,3
120318,122,109.4,3225.63125,205.17,2,30.3965,0.0,5.18,2.67,small-vehicle,No,3
120319,122,109.5,3228.6709,205.12,2,30.3965,-0.05,5.18,2.67,small-vehicle,No,3
120320,122,109.6,3231.71055,205.07,2,30.392,-0.05,5.18,2.67,small-vehicle,No,3
120321,122,109.7,3234.74975,205.02,2,30.387,0.0,5.18,2.67,small-vehicle,No,3
120322,122,109.8,3237.78845,204.96,2,30.3875,-0.05,5.18,2.67,small-vehicle,No,3
120323,122,109.9,3240.8272,204.91,2,30.3825,-0.1,5.18,2.67,small-vehicle,No,3
120324,122,110.0,3243.86545,204.86,2,30.3725,-0.06,5.18,2.67,small-vehicle,No,3
120325,122,110.1,3246.9027,204.8,2,30.367,-0.05,5.18,2.67,small-vehicle,No,3
120326,122,110.2,3249.9394,204.75,2,30.362,-0.1,5.18,2.67,small-vehicle,No,3
120327,122,110.3,3252.9756,204.69,2,30.352,-0.1,5.18,2.67,small-vehicle,No,3
120328,122,110.4,3256.0108,204.63,2,30.342,-0.11,5.18,2.67,small-vehicle,No,3
120329,122,110.5,3259.045,204.58,2,30.331,-0.15,5.18,2.67,small-vehicle,No,3
120330,122,110.6,3262.0781,204.52,2,30.316,-0.15,5.18,2.67,small-vehicle,No,3
120331,122,110.7,3265.1097,204.46,2,30.301,-0.11,5.18,2.67,small-vehicle,No,3
120332,122,110.8,3268.1398,204.4,2,30.2905,-0.1,5.18,2.67,small-vehicle,No,3
120333,122,110.9,3271.16885,204.34,2,30.2805,-0.15,5.18,2.67,small-vehicle,No,3
120334,122,111.0,3274.1969,204.29,2,30.265,-0.15,5.18,2.67,small-vehicle,No,3
120335,122,111.1,3277.2234,204.23,2,30.25,-0.1,5.18,2.67,small-vehicle,No,3
120336,122,111.2,3280.2484,204.17,2,30.24,-0.1,5.18,2.67,small-vehicle,No,3
120337,122,111.3,3283.2724,204.11,2,30.23,-0.1,5.18,2.67,small-vehicle,No,3
120338,122,111.4,3286.2954,204.05,2,30.22,-0.05,5.18,2.67,small-vehicle,No,3
120339,122,111.5,3289.3174,204.0,2,30.215,-0.05,5.18,2.67,small-vehicle,No,3
120340,122,111.6,3292.3389,203.94,2,30.2105,-0.05,5.18,2.67,small-vehicle,No,3
120341,122,111.7,3295.35995,203.88,2,30.2055,0.01,5.18,2.67,small-vehicle,No,3
120342,122,111.8,3298.3805,203.82,2,30.2065,0.06,5.18,2.67,small-vehicle,No,3
120343,122,111.9,3301.40115,203.77,2,30.212,0.11,5.18,2.67,small-vehicle,No,3
120344,122,112.0,3304.42235,203.71,2,30.223,0.11,5.18,2.67,small-vehicle,No,3
120345,122,112.1,3307.44465,203.65,2,30.234,0.16,5.18,2.67,small-vehicle,No,3
120346,122,112.2,3310.46805,203.6,2,30.25,0.16,5.18,2.67,small-vehicle,No,3
120347,122,112.3,3313.49305,203.54,2,30.266,0.15,5.18,2.67,small-vehicle,No,3
120348,122,112.4,3316.51965,203.48,2,30.2815,0.16,5.18,2.67,small-vehicle,No,3
120349,122,112.5,3319.5478,203.43,2,30.2975,0.16,5.18,2.67,small-vehicle,No,3
120350,122,112.6,3322.57755,203.37,2,30.3135,0.21,5.18,2.67,small-vehicle,No,3
120351,122,112.7,3325.6089,203.32,2,30.334,0.21,5.18,2.67,small-vehicle,No,3
120352,122,112.8,3328.6423,203.26,2,30.355,0.21,5.18,2.67,small-vehicle,No,3
120353,122,112.9,3331.6778,203.21,2,30.3755,0.21,5.18,2.67,small-vehicle,No,3
120354,122,113.0,3334.71535,203.15,2,30.3965,0.25,5.18,2.67,small-vehicle,No,3
120355,122,113.1,3337.755,203.1,2,30.4215,0.26,5.18,2.67,small-vehicle,No,3
120356,122,113.2,3340.79715,203.05,2,30.4475,0.25,5.18,2.67,small-vehicle,No,3
120357,122,113.3,3343.8419,203.0,2,30.473,0.26,5.18,2.67,small-vehicle,No,3
120358,122,113.4,3346.8892,202.95,2,30.499,0.25,5.18,2.67,small-vehicle,No,3
120359,122,113.5,3349.9391,202.9,2,30.524,0.31,5.18,2.67,small-vehicle,No,3
120360,122,113.6,3352.9915,202.85,2,30.555,0.36,5.18,2.67,small-vehicle,No,3
120361,122,113.7,3356.047,202.8,2,30.591,0.35,5.18,2.67,small-vehicle,No,3
120362,122,113.8,3359.1061,202.76,2,30.6265,0.36,5.18,2.67,small-vehicle,No,3
120363,122,113.9,3362.16875,202.71,2,30.6625,0.36,5.18,2.67,small-vehicle,No,3
120364,122,114.0,3365.235,202.67,2,30.698,0.36,5.18,2.67,small-vehicle,No,3
120365,122,114.1,3368.3048,202.62,2,30.734,0.4,5.18,2.67,small-vehicle,No,3
120366,122,114.2,3371.3782,202.58,2,30.774,0.41,5.18,2.67,small-vehicle,No,3
120367,122,114.3,3374.4556,202.54,2,30.815,0.41,5.18,2.67,small-vehicle,No,3
120368,122,114.4,3377.5371,202.5,2,30.8555,0.4,5.18,2.67,small-vehicle,No,3
120369,122,114.5,3380.62265,202.46,2,30.896,0.35,5.18,2.67,small-vehicle,No,3
120370,122,114.6,3383.71225,202.43,2,30.9315,0.35,5.18,2.67,small-vehicle,No,3
120371,122,114.7,3386.8054,202.39,2,30.9665,0.4,5.18,2.67,small-vehicle,No,3
120372,122,114.8,3389.90205,202.36,2,31.007,0.35,5.18,2.67,small-vehicle,No,3
120373,122,114.9,3393.00275,202.33,2,31.042,0.35,5.18,2.67,small-vehicle,No,3
120374,122,115.0,3396.10695,202.3,2,31.077,0.35,5.18,2.67,small-vehicle,No,3
120375,122,115.1,3399.21465,202.27,2,31.112,0.35,5.18,2.67,small-vehicle,No,3
120376,122,115.2,3402.32585,202.25,2,31.147,0.35,5.18,2.67,small-vehicle,No,3
120377,122,115.3,3405.44055,202.23,2,31.182,0.29,5.18,2.67,small-vehicle,No,3
120378,122,115.4,3408.55875,202.2,2,31.2115,0.3,5.18,2.67,small-vehicle,No,3
120379,122,115.5,3411.6799,202.18,2,31.2415,0.3,5.18,2.67,small-vehicle,No,3
120380,122,115.6,3414.80405,202.17,2,31.2715,0.3,5.18,2.67,small-vehicle,No,3
120381,122,115.7,3417.9312,202.15,2,31.301,0.25,5.18,2.67,small-vehicle,No,3
120382,122,115.8,3421.0613,202.14,2,31.326,0.24,5.18,2.67,small-vehicle,No,3
120383,122,115.9,3424.1939,202.13,2,31.3505,0.3,5.18,2.67,small-vehicle,No,3
120384,122,116.0,3427.32895,202.12,2,31.3805,0.24,5.18,2.67,small-vehicle,No,3
120385,122,116.1,3430.467,202.11,2,31.405,0.25,5.18,2.67,small-vehicle,No,3
120386,122,116.2,3433.6075,202.1,2,31.43,0.24,5.18,2.67,small-vehicle,No,3
120387,122,116.3,3436.7505,202.1,2,31.4545,0.25,5.18,2.67,small-vehicle,No,3
120388,122,116.4,3439.89595,202.1,2,31.4795,0.24,5.18,2.67,small-vehicle,No,3
120389,122,116.5,3443.0439,202.1,2,31.5035,0.2,5.18,2.67,small-vehicle,No,3
120390,122,116.6,3446.19425,202.1,2,31.5235,0.2,5.18,2.67,small-vehicle,No,3
120391,122,116.7,3449.3466,202.1,2,31.543,0.2,5.18,2.67,small-vehicle,No,3
120392,122,116.8,3452.5009,202.11,2,31.563,0.19,5.18,2.67,small-vehicle,No,3
120393,122,116.9,3455.6572,202.11,2,31.582,0.15,5.18,2.67,small-vehicle,No,3
120394,122,117.0,3458.8154,202.12,2,31.597,0.14,5.18,2.67,small-vehicle,No,3
120395,122,117.1,3461.9751,202.13,2,31.6115,0.14,5.18,2.67,small-vehicle,No,3
120396,122,117.2,3465.13625,202.15,2,31.6255,0.09,5.18,2.67,small-vehicle,No,3
120397,122,117.3,3468.2988,202.16,2,31.635,0.1,5.18,2.67,small-vehicle,No,3
120398,122,117.4,3471.4623,202.18,2,31.6445,0.04,5.18,2.67,small-vehicle,No,3
120399,122,117.5,3474.62675,202.2,2,31.6485,0.04,5.18,2.67,small-vehicle,No,3
120400,122,117.6,3477.7916,202.22,2,31.653,0.1,5.18,2.67,small-vehicle,No,3
120401,122,117.7,3480.9569,202.24,2,31.6625,0.04,5.18,2.67,small-vehicle,No,3
120402,122,117.8,3484.12315,202.27,2,31.667,-0.01,5.18,2.67,small-vehicle,No,3
120403,122,117.9,3487.28985,202.3,2,31.666,0.05,5.18,2.67,small-vehicle,No,3
120404,122,118.0,3490.45645,202.33,2,31.6705,0.05,5.18,2.67,small-vehicle,No,3
120405,122,118.1,3493.6235,202.36,2,31.6755,-0.01,5.18,2.67,small-vehicle,No,3
120406,122,118.2,3496.79105,202.39,2,31.6745,0.0,5.18,2.67,small-vehicle,No,3
120407,122,118.3,3499.9585,202.42,2,31.6745,0.04,5.18,2.67,small-vehicle,No,3
120408,122,118.4,3503.12595,202.46,2,31.6785,0.04,5.18,2.67,small-vehicle,No,3
120409,122,118.5,3506.2938,202.49,2,31.683,0.0,5.18,2.67,small-vehicle,No,3
120410,122,118.6,3509.4621,202.53,2,31.683,0.0,5.18,2.67,small-vehicle,No,3
120411,122,118.7,3512.6304,202.57,2,31.6825,0.0,5.18,2.67,small-vehicle,No,3
120412,122,118.8,3515.79865,202.61,2,31.6825,0.0,5.18,2.67,small-vehicle,No,3
120413,122,118.9,3518.9669,202.65,2,31.682,-0.01,5.18,2.67,small-vehicle,No,3
120414,122,119.0,3522.1351,202.69,2,31.6815,0.0,5.18,2.67,small-vehicle,No,3
120415,122,119.1,3525.30325,202.73,2,31.6815,0.0,5.18,2.67,small-vehicle,No,3
120416,122,119.2,3528.4714,202.78,2,31.681,-0.05,5.18,2.67,small-vehicle,No,3
120417,122,119.3,3531.6395,202.82,2,31.676,-0.05,5.18,2.67,small-vehicle,No,3
120418,122,119.4,3534.8071,202.87,2,31.6705,-0.06,5.18,2.67,small-vehicle,No,3
120419,122,119.5,3537.97415,202.92,2,31.665,-0.05,5.18,2.67,small-vehicle,No,3
120420,122,119.6,3541.14065,202.97,2,31.66,-0.05,5.18,2.67,small-vehicle,No,3
120421,122,119.7,3544.30665,203.02,2,31.6545,-0.05,5.18,2.67,small-vehicle,No,3
120422,122,119.8,3547.4721,203.07,2,31.6495,-0.05,5.18,2.67,small-vehicle,No,3
120423,122,119.9,3550.63705,203.12,2,31.644,-0.11,5.18,2.67,small-vehicle,No,3
120424,122,120.0,3553.80145,203.18,2,31.6335,-0.05,5.18,2.67,small-vehicle,No,3
120425,122,120.1,3556.9648,203.23,2,31.6285,-0.05,5.18,2.67,small-vehicle,No,3
120426,122,120.2,3560.12765,203.29,2,31.623,-0.05,5.18,2.67,small-vehicle,No,3
120427,122,120.3,3563.28995,203.34,2,31.618,-0.05,5.18,2.67,small-vehicle,No,3
120428,122,120.4,3566.45175,203.4,2,31.613,-0.1,5.18,2.67,small-vehicle,No,3
120429,122,120.5,3569.61305,203.46,2,31.603,-0.05,5.18,2.67,small-vehicle,No,3
120430,122,120.6,3572.77335,203.51,2,31.598,-0.05,5.18,2.67,small-vehicle,No,3
120431,122,120.7,3575.93315,203.57,2,31.5925,-0.1,5.18,2.67,small-vehicle,No,3
120432,122,120.8,3579.0924,203.63,2,31.5825,-0.05,5.18,2.67,small-vehicle,No,3
120433,122,120.9,3582.25065,203.69,2,31.5775,-0.05,5.18,2.67,small-vehicle,No,3
120434,122,121.0,3585.4084,203.75,2,31.572,-0.1,5.18,2.67,small-vehicle,No,3
120435,122,121.1,3588.5656,203.81,2,31.562,-0.1,5.18,2.67,small-vehicle,No,3
120436,122,121.2,3591.7218,203.87,2,31.5515,-0.1,5.18,2.67,small-vehicle,No,3
120437,122,121.3,3594.87695,203.93,2,31.5415,-0.1,5.18,2.67,small-vehicle,No,3
120438,122,121.4,3598.0311,203.99,2,31.531,-0.1,5.18,2.67,small-vehicle,No,3
120439,122,121.5,3601.1842,204.05,2,31.521,-0.1,5.18,2.67,small-vehicle,No,3
120440,122,121.6,3604.3363,204.11,2,31.511,-0.15,5.18,2.67,small-vehicle,No,3
120441,122,121.7,3607.4874,204.17,2,31.4955,-0.15,5.18,2.67,small-vehicle,No,3
120442,122,121.8,3610.63695,204.23,2,31.4805,-0.1,5.18,2.67,small-vehicle,No,3
120443,122,121.9,3613.785,204.29,2,31.47,-0.1,5.18,2.67,small-vehicle,No,3
120444,122,122.0,3616.932,204.35,2,31.46,-0.1,5.18,2.67,small-vehicle,No,3
120445,122,122.1,3620.078,204.41,2,31.45,-0.1,5.18,2.67,small-vehicle,No,3
120446,122,122.2,3623.223,204.47,2,31.44,-0.15,5.18,2.67,small-vehicle,No,3
120447,122,122.3,3626.367,204.53,2,31.425,-0.15,5.18,2.67,small-vehicle,No,3
120448,122,122.4,3629.5095,204.59,2,31.41,-0.1,5.18,2.67,small-vehicle,No,3
120449,122,122.5,3632.6505,204.65,2,31.4,-0.1,5.18,2.67,small-vehicle,No,3
120450,122,122.6,3635.7905,204.71,2,31.39,-0.1,5.18,2.67,small-vehicle,No,3
120451,122,122.7,3638.9295,204.77,2,31.38,-0.1,5.18,2.67,small-vehicle,No,3
120452,122,122.8,3642.0675,204.82,2,31.37,-0.1,5.18,2.67,small-vehicle,No,3
120453,122,122.9,3645.2045,204.88,2,31.36,-0.1,5.18,2.67,small-vehicle,No,3
120454,122,123.0,3648.3405,204.94,2,31.35,-0.1,5.18,2.67,small-vehicle,No,3
120455,122,123.1,3651.4755,204.99,2,31.34,-0.1,5.18,2.67,small-vehicle,No,3
120456,122,123.2,3654.6095,205.05,2,31.3295,-0.15,5.18,2.67,small-vehicle,No,3
120457,122,123.3,3657.74245,205.1,2,31.3145,-0.15,5.18,2.67,small-vehicle,No,3
120458,122,123.4,3660.8739,205.15,2,31.2995,-0.15,5.18,2.67,small-vehicle,No,3
120459,122,123.5,3664.00385,205.2,2,31.284,-0.15,5.18,2.67,small-vehicle,No,3
120460,122,123.6,3667.13225,205.25,2,31.269,-0.15,5.18,2.67,small-vehicle,No,3
120461,122,123.7,3670.25915,205.3,2,31.2535,-0.15,5.18,2.67,small-vehicle,No,3
120462,122,123.8,3673.3845,205.35,2,31.2385,-0.15,5.18,2.67,small-vehicle,No,3
120463,122,123.9,3676.50835,205.4,2,31.2235,-0.2,5.18,2.67,small-vehicle,No,3
120464,122,124.0,3679.6307,205.44,2,31.203,-0.15,5.18,2.67,small-vehicle,No,3
120465,122,124.1,3682.751,205.49,2,31.188,-0.1,5.18,2.67,small-vehicle,No,3
120466,122,124.2,3685.8698,205.53,2,31.178,-0.1,5.18,2.67,small-vehicle,No,3
120467,122,124.3,3688.9876,205.58,2,31.1685,-0.1,5.18,2.67,small-vehicle,No,3
120468,122,124.4,3692.10445,205.62,2,31.1585,-0.1,5.18,2.67,small-vehicle,No,3
120469,122,124.5,3695.2203,205.66,2,31.1485,-0.1,5.18,2.67,small-vehicle,No,3
120470,122,124.6,3698.33515,205.7,2,31.139,-0.1,5.18,2.67,small-vehicle,No,3
120471,122,124.7,3701.44905,205.74,2,31.129,-0.1,5.18,2.67,small-vehicle,No,3
120472,122,124.8,3704.56195,205.77,2,31.1195,-0.05,5.18,2.67,small-vehicle,No,3
120473,122,124.9,3707.6739,205.81,2,31.1145,-0.05,5.18,2.67,small-vehicle,No,3
