,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
126263,199,150.5,4419.5754,211.14,5,24.993,-0.8,5.44,2.67,small-vehicle,No,3
126264,199,150.6,4422.0747,211.66,5,24.9135,-0.84,5.44,2.67,small-vehicle,No,3
126265,199,150.7,4424.56605,212.18,5,24.8295,-0.84,5.44,2.67,small-vehicle,No,3
126266,199,150.8,4427.049,212.71,5,24.745,-0.8,5.44,2.67,small-vehicle,No,3
126267,199,150.9,4429.5235,213.24,5,24.665,-0.79,5.44,2.67,small-vehicle,No,3
126268,199,151.0,4431.99,213.78,5,24.586,-0.74,5.44,2.67,small-vehicle,No,3
126269,199,151.1,4434.4486,214.32,5,24.5115,-0.69,5.44,2.67,small-vehicle,No,3
126270,199,151.2,4436.89975,214.87,5,24.4425,-0.69,5.44,2.67,small-vehicle,No,3
126271,199,151.3,4439.344,215.42,5,24.3735,-0.63,5.44,2.67,small-vehicle,No,3
126272,199,151.4,4441.78135,215.97,5,24.31,-0.54,5.44,2.67,small-vehicle,No,3
126273,199,151.5,4444.21235,216.53,5,24.256,-0.43,5.44,2.67,small-vehicle,No,3
126274,199,151.6,4446.63795,217.09,5,24.213,-0.32,5.44,2.67,small-vehicle,No,3
126275,199,151.7,4449.05925,217.66,5,24.181,-0.17,5.44,2.67,small-vehicle,No,3
126276,199,151.8,4451.47735,218.23,5,24.1635,0.04,5.44,2.67,small-vehicle,No,3
126277,199,151.9,4453.8937,218.81,5,24.1675,0.2,5.44,2.67,small-vehicle,No,3
126278,199,152.0,4456.31045,219.39,5,24.187,0.35,5.44,2.67,small-vehicle,No,3
126279,199,152.1,4458.72915,219.97,5,24.222,0.5,5.44,2.67,small-vehicle,No,3
126280,199,152.2,4461.15135,220.56,5,24.272,0.66,5.44,2.67,small-vehicle,No,3
126281,199,152.3,4463.57855,221.16,5,24.3375,0.8,5.44,2.67,small-vehicle,No,3
126282,199,152.4,4466.0123,221.75,5,24.418,0.91,5.44,2.67,small-vehicle,No,3
126283,199,152.5,4468.4541,222.36,5,24.5085,1.0,5.44,2.67,small-vehicle,No,3
126284,199,152.6,4470.90495,222.96,5,24.609,1.1,5.44,2.67,small-vehicle,No,3
126285,199,152.7,4473.36585,223.57,5,24.7195,1.1,5.44,2.67,small-vehicle,No,3
126286,199,152.8,4475.8378,224.18,5,24.829,1.04,5.44,2.67,small-vehicle,No,3
126287,199,152.9,4478.3207,224.79,5,24.933,1.03,5.44,2.67,small-vehicle,No,3
126288,199,153.0,4480.814,225.41,5,25.036,0.92,5.44,2.67,small-vehicle,No,3
126289,199,153.1,4483.3176,226.03,5,25.1285,0.82,5.44,2.67,small-vehicle,No,3
126290,199,153.2,4485.83045,226.65,5,25.2105,0.76,5.44,2.67,small-vehicle,No,3
126291,199,153.3,4488.3515,227.27,5,25.286,0.65,5.44,2.67,small-vehicle,No,3
126292,199,153.4,4490.8801,227.89,5,25.351,0.5,5.44,2.67,small-vehicle,No,3
126293,199,153.5,4493.4152,228.51,5,25.4005,0.39,5.44,2.67,small-vehicle,No,3
126294,199,153.6,4495.95525,229.13,5,25.4395,0.38,5.44,2.67,small-vehicle,No,3
126295,199,153.7,4498.4992,229.75,5,25.4775,0.34,5.44,2.67,small-vehicle,No,3
126296,199,153.8,4501.04695,230.37,5,25.5115,0.23,5.44,2.67,small-vehicle,No,3
126297,199,153.9,4503.5981,230.99,5,25.5345,0.24,5.44,2.67,small-vehicle,No,3
126298,199,154.0,4506.15155,231.62,5,25.5585,0.29,5.44,2.67,small-vehicle,No,3
126299,199,154.1,4508.7074,232.24,5,25.5875,0.29,5.44,2.67,small-vehicle,No,3
126300,199,154.2,4511.26615,232.86,5,25.6165,0.35,5.44,2.67,small-vehicle,No,3
126301,199,154.3,4513.8278,233.49,5,25.651,0.4,5.44,2.67,small-vehicle,No,3
126302,199,154.4,4516.3929,234.12,5,25.691,0.45,5.44,2.67,small-vehicle,No,3
126303,199,154.5,4518.962,234.74,5,25.736,0.45,5.44,2.67,small-vehicle,No,3
126304,199,154.6,4521.5356,235.37,5,25.781,0.45,5.44,2.67,small-vehicle,No,3
126305,199,154.7,4524.1137,236.0,5,25.8265,0.5,5.44,2.67,small-vehicle,No,3
