,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
992353,146,20.9,652.53725,336.33,2,26.9145,0.12,5.56,2.67,small-vehicle,No,21
992354,146,21.0,655.2287,335.12,2,26.926,0.16,5.56,2.67,small-vehicle,No,21
992355,146,21.1,657.9213,333.92,2,26.942,0.17,5.56,2.67,small-vehicle,No,21
992356,146,21.2,660.6155,332.72,2,26.959,0.26,5.56,2.67,small-vehicle,No,21
992357,146,21.3,663.3114,331.52,2,26.9855,0.32,5.56,2.67,small-vehicle,No,21
992358,146,21.4,666.00995,330.32,2,27.0175,0.36,5.56,2.67,small-vehicle,No,21
992359,146,21.5,668.7117,329.12,2,27.054,0.42,5.56,2.67,small-vehicle,No,21
992360,146,21.6,671.4171,327.92,2,27.0955,0.37,5.56,2.67,small-vehicle,No,21
992361,146,21.7,674.12665,326.72,2,27.1325,0.36,5.56,2.67,small-vehicle,No,21
992362,146,21.8,676.8399,325.53,2,27.1685,0.42,5.56,2.67,small-vehicle,No,21
992363,146,21.9,679.55675,324.33,2,27.21,0.36,5.56,2.67,small-vehicle,No,21
992364,146,22.0,682.27775,323.14,2,27.246,0.31,5.56,2.67,small-vehicle,No,21
992365,146,22.1,685.00235,321.96,2,27.2765,0.31,5.56,2.67,small-vehicle,No,21
992366,146,22.2,687.73,320.77,2,27.307,0.3,5.56,2.67,small-vehicle,No,21
992367,146,22.3,690.4607,319.59,2,27.337,0.25,5.56,2.67,small-vehicle,No,21
992368,146,22.4,693.1944,318.41,2,27.3625,0.25,5.56,2.67,small-vehicle,No,21
992369,146,22.5,695.93065,317.24,2,27.3875,0.25,5.56,2.67,small-vehicle,No,21
992370,146,22.6,698.6694,316.07,2,27.4125,0.19,5.56,2.67,small-vehicle,No,21
992371,146,22.7,701.41065,314.9,2,27.432,0.25,5.56,2.67,small-vehicle,No,21
992372,146,22.8,704.15385,313.74,2,27.457,0.25,5.56,2.67,small-vehicle,No,21
992373,146,22.9,706.89955,312.58,2,27.482,0.25,5.56,2.67,small-vehicle,No,21
992374,146,23.0,709.64775,311.42,2,27.5075,0.3,5.56,2.67,small-vehicle,No,21
992375,146,23.1,712.3985,310.27,2,27.5375,0.31,5.56,2.67,small-vehicle,No,21
992376,146,23.2,715.15225,309.12,2,27.568,0.35,5.56,2.67,small-vehicle,No,21
992377,146,23.3,717.90905,307.98,2,27.603,0.36,5.56,2.67,small-vehicle,No,21
992378,146,23.4,720.66935,306.84,2,27.639,0.35,5.56,2.67,small-vehicle,No,21
992379,146,23.5,723.43325,305.71,2,27.6745,0.41,5.56,2.67,small-vehicle,No,21
992380,146,23.6,726.2007,304.58,2,27.715,0.41,5.56,2.67,small-vehicle,No,21
992381,146,23.7,728.9722,303.46,2,27.756,0.4,5.56,2.67,small-vehicle,No,21
992382,146,23.8,731.7478,302.34,2,27.796,0.41,5.56,2.67,small-vehicle,No,21
992383,146,23.9,734.5274,301.23,2,27.837,0.4,5.56,2.67,small-vehicle,No,21
992384,146,24.0,737.3111,300.13,2,27.877,0.35,5.56,2.67,small-vehicle,No,21
992385,146,24.1,740.0988,299.04,2,27.912,0.3,5.56,2.67,small-vehicle,No,21
992386,146,24.2,742.89,297.95,2,27.942,0.3,5.56,2.67,small-vehicle,No,21
992387,146,24.3,745.6842,296.87,2,27.972,0.3,5.56,2.67,small-vehicle,No,21
992388,146,24.4,748.4814,295.8,2,28.002,0.3,5.56,2.67,small-vehicle,No,21
992389,146,24.5,751.2816,294.73,2,28.0315,0.24,5.56,2.67,small-vehicle,No,21
992390,146,24.6,754.08475,293.67,2,28.0555,0.14,5.56,2.67,small-vehicle,No,21
992391,146,24.7,756.8903,292.63,2,28.0695,0.15,5.56,2.67,small-vehicle,No,21
992392,146,24.8,759.69725,291.59,2,28.084,0.14,5.56,2.67,small-vehicle,No,21
992393,146,24.9,762.50565,290.56,2,28.098,0.04,5.56,2.67,small-vehicle,No,21
992394,146,25.0,765.31545,289.53,2,28.102,0.04,5.56,2.67,small-vehicle,No,21
992395,146,25.1,768.12565,288.52,2,28.1055,0.04,5.56,2.67,small-vehicle,No,21
992396,146,25.2,770.9362,287.52,2,28.1095,-0.01,5.56,2.67,small-vehicle,No,21
992397,146,25.3,773.74715,286.52,2,28.1085,-0.01,5.56,2.67,small-vehicle,No,21
992398,146,25.4,776.558,285.54,2,28.1075,-0.01,5.56,2.67,small-vehicle,No,21
992399,146,25.5,779.36875,284.56,2,28.1065,0.05,5.56,2.67,small-vehicle,No,21
992400,146,25.6,782.1794,283.59,2,28.111,0.04,5.56,2.67,small-vehicle,No,21
992401,146,25.7,784.9905,282.63,2,28.1155,-0.01,5.56,2.67,small-vehicle,No,21
992402,146,25.8,787.80205,281.68,2,28.1145,0.05,5.56,2.67,small-vehicle,No,21
992403,146,25.9,790.6135,280.74,2,28.1195,0.05,5.56,2.67,small-vehicle,No,21
992404,146,26.0,793.42545,279.81,2,28.1245,-0.01,5.56,2.67,small-vehicle,No,21
992405,146,26.1,796.2379,278.88,2,28.1235,-0.06,5.56,2.67,small-vehicle,No,21
992406,146,26.2,799.05025,277.97,2,28.118,-0.05,5.56,2.67,small-vehicle,No,21
992407,146,26.3,801.86205,277.06,2,28.1125,-0.06,5.56,2.67,small-vehicle,No,21
992408,146,26.4,804.6733,276.16,2,28.1065,-0.16,5.56,2.67,small-vehicle,No,21
992409,146,26.5,807.48395,275.27,2,28.0905,-0.16,5.56,2.67,small-vehicle,No,21
992410,146,26.6,810.293,274.39,2,28.0745,-0.16,5.56,2.67,small-vehicle,No,21
992411,146,26.7,813.10045,273.52,2,28.0585,-0.21,5.56,2.67,small-vehicle,No,21
992412,146,26.8,815.9063,272.66,2,28.0375,-0.26,5.56,2.67,small-vehicle,No,21
992413,146,26.9,818.71005,271.81,2,28.0115,-0.26,5.56,2.67,small-vehicle,No,21
992414,146,27.0,821.5112,270.97,2,27.9855,-0.26,5.56,2.67,small-vehicle,No,21
992415,146,27.1,824.30975,270.13,2,27.9595,-0.26,5.56,2.67,small-vehicle,No,21
992416,146,27.2,827.1057,269.3,2,27.9335,-0.26,5.56,2.67,small-vehicle,No,21
992417,146,27.3,829.89905,268.49,2,27.9075,-0.31,5.56,2.67,small-vehicle,No,21
992418,146,27.4,832.6898,267.68,2,27.8765,-0.25,5.56,2.67,small-vehicle,No,21
992419,146,27.5,835.47745,266.88,2,27.851,-0.25,5.56,2.67,small-vehicle,No,21
992420,146,27.6,838.26255,266.09,2,27.826,-0.26,5.56,2.67,small-vehicle,No,21
992421,146,27.7,841.04515,265.3,2,27.8005,-0.26,5.56,2.67,small-vehicle,No,21
992422,146,27.8,843.8252,264.53,2,27.775,-0.25,5.56,2.67,small-vehicle,No,21
992423,146,27.9,846.6027,263.76,2,27.75,-0.2,5.56,2.67,small-vehicle,No,21
992424,146,28.0,849.3777,263.0,2,27.73,-0.2,5.56,2.67,small-vehicle,No,21
992425,146,28.1,852.1507,262.25,2,27.71,-0.2,5.56,2.67,small-vehicle,No,21
992426,146,28.2,854.9217,261.51,2,27.69,-0.2,5.56,2.67,small-vehicle,No,21
992427,146,28.3,857.6907,260.78,2,27.67,-0.2,5.56,2.67,small-vehicle,No,21
992428,146,28.4,860.4577,260.06,2,27.65,-0.15,5.56,2.67,small-vehicle,No,21
992429,146,28.5,863.2227,259.34,2,27.635,-0.15,5.56,2.67,small-vehicle,No,21
992430,146,28.6,865.9862,258.63,2,27.62,-0.2,5.56,2.67,small-vehicle,No,21
992431,146,28.7,868.7482,257.94,2,27.6,-0.2,5.56,2.67,small-vehicle,No,21
992432,146,28.8,871.5082,257.24,2,27.58,-0.25,5.56,2.67,small-vehicle,No,21
992433,146,28.9,874.2662,256.56,2,27.555,-0.3,5.56,2.67,small-vehicle,No,21
992434,146,29.0,877.0217,255.89,2,27.5245,-0.3,5.56,2.67,small-vehicle,No,21
992435,146,29.1,879.77415,255.22,2,27.4945,-0.25,5.56,2.67,small-vehicle,No,21
992436,146,29.2,882.5236,254.57,2,27.469,-0.26,5.56,2.67,small-vehicle,No,21
992437,146,29.3,885.2705,253.92,2,27.443,-0.3,5.56,2.67,small-vehicle,No,21
992438,146,29.4,888.0148,253.28,2,27.413,-0.3,5.56,2.67,small-vehicle,No,21
992439,146,29.5,890.7561,252.65,2,27.383,-0.25,5.56,2.67,small-vehicle,No,21
992440,146,29.6,893.4944,252.03,2,27.358,-0.15,5.56,2.67,small-vehicle,No,21
992441,146,29.7,896.2302,251.42,2,27.343,-0.09,5.56,2.67,small-vehicle,No,21
992442,146,29.8,898.9645,250.82,2,27.334,-0.1,5.56,2.67,small-vehicle,No,21
992443,146,29.9,901.6979,250.23,2,27.3245,-0.09,5.56,2.67,small-vehicle,No,21
992444,146,30.0,904.43035,249.65,2,27.3155,-0.04,5.56,2.67,small-vehicle,No,21
992445,146,30.1,907.1619,249.08,2,27.3115,0.01,5.56,2.67,small-vehicle,No,21
992446,146,30.2,909.89305,248.53,2,27.3125,0.01,5.56,2.67,small-vehicle,No,21
992447,146,30.3,912.6243,247.98,2,27.3135,0.0,5.56,2.67,small-vehicle,No,21
992448,146,30.4,915.35565,247.44,2,27.314,0.01,5.56,2.67,small-vehicle,No,21
992449,146,30.5,918.08705,246.91,2,27.315,0.0,5.56,2.67,small-vehicle,No,21
992450,146,30.6,920.81855,246.39,2,27.3155,0.01,5.56,2.67,small-vehicle,No,21
992451,146,30.7,923.5501,245.89,2,27.3165,0.0,5.56,2.67,small-vehicle,No,21
992452,146,30.8,926.28175,245.39,2,27.3165,-0.05,5.56,2.67,small-vehicle,No,21
992453,146,30.9,929.0134,244.91,2,27.3115,-0.1,5.56,2.67,small-vehicle,No,21
992454,146,31.0,931.74455,244.43,2,27.3015,-0.1,5.56,2.67,small-vehicle,No,21
992455,146,31.1,934.4747,243.97,2,27.291,-0.1,5.56,2.67,small-vehicle,No,21
992456,146,31.2,937.2038,243.51,2,27.281,-0.15,5.56,2.67,small-vehicle,No,21
992457,146,31.3,939.9319,243.07,2,27.266,-0.21,5.56,2.67,small-vehicle,No,21
992458,146,31.4,942.6585,242.63,2,27.245,-0.2,5.56,2.67,small-vehicle,No,21
992459,146,31.5,945.383,242.21,2,27.225,-0.16,5.56,2.67,small-vehicle,No,21
992460,146,31.6,948.1055,241.8,2,27.209,-0.15,5.56,2.67,small-vehicle,No,21
992461,146,31.7,950.8264,241.39,2,27.194,-0.21,5.56,2.67,small-vehicle,No,21
992462,146,31.8,953.5458,241.0,2,27.173,-0.2,5.56,2.67,small-vehicle,No,21
992463,146,31.9,956.2631,240.61,2,27.153,-0.2,5.56,2.67,small-vehicle,No,21
992464,146,32.0,958.9784,240.24,2,27.133,-0.15,5.56,2.67,small-vehicle,No,21
992465,146,32.1,961.6917,239.88,2,27.118,-0.1,5.56,2.67,small-vehicle,No,21
992466,146,32.2,964.4035,239.52,2,27.108,-0.15,5.56,2.67,small-vehicle,No,21
992467,146,32.3,967.1143,239.18,2,27.093,-0.15,5.56,2.67,small-vehicle,No,21
992468,146,32.4,969.8236,238.84,2,27.078,-0.05,5.56,2.67,small-vehicle,No,21
992469,146,32.5,972.5314,238.52,2,27.073,-0.04,5.56,2.67,small-vehicle,No,21
992470,146,32.6,975.2387,238.21,2,27.069,-0.1,5.56,2.67,small-vehicle,No,21
992471,146,32.7,977.9456,237.9,2,27.059,-0.1,5.56,2.67,small-vehicle,No,21
992472,146,32.8,980.6515,237.61,2,27.049,-0.09,5.56,2.67,small-vehicle,No,21
992473,146,32.9,983.3564,237.32,2,27.0395,-0.1,5.56,2.67,small-vehicle,No,21
992474,146,33.0,986.06035,237.04,2,27.0295,-0.1,5.56,2.67,small-vehicle,No,21
992475,146,33.1,988.7633,236.78,2,27.0195,-0.1,5.56,2.67,small-vehicle,No,21
992476,146,33.2,991.46525,236.52,2,27.0095,-0.16,5.56,2.67,small-vehicle,No,21
992477,146,33.3,994.1662,236.27,2,26.994,-0.2,5.56,2.67,small-vehicle,No,21
992478,146,33.4,996.8656,236.02,2,26.974,-0.15,5.56,2.67,small-vehicle,No,21
992479,146,33.5,999.563,235.79,2,26.9585,-0.15,5.56,2.67,small-vehicle,No,21
992480,146,33.6,1002.25885,235.56,2,26.9435,-0.21,5.56,2.67,small-vehicle,No,21
992481,146,33.7,1004.9532,235.34,2,26.9225,-0.2,5.56,2.67,small-vehicle,No,21
992482,146,33.8,1007.64545,235.13,2,26.9025,-0.25,5.56,2.67,small-vehicle,No,21
992483,146,33.9,1010.3357,234.93,2,26.877,-0.26,5.56,2.67,small-vehicle,No,21
992484,146,34.0,1013.0234,234.73,2,26.8515,-0.2,5.56,2.67,small-vehicle,No,21
992485,146,34.1,1015.70855,234.54,2,26.8315,-0.26,5.56,2.67,small-vehicle,No,21
992486,146,34.2,1018.3917,234.36,2,26.8055,-0.25,5.56,2.67,small-vehicle,No,21
992487,146,34.3,1021.07225,234.18,2,26.7805,-0.2,5.56,2.67,small-vehicle,No,21
992488,146,34.4,1023.7503,234.01,2,26.7605,-0.2,5.56,2.67,small-vehicle,No,21
992489,146,34.5,1026.42635,233.85,2,26.7405,-0.15,5.56,2.67,small-vehicle,No,21
992490,146,34.6,1029.1004,233.69,2,26.7255,-0.15,5.56,2.67,small-vehicle,No,21
992491,146,34.7,1031.77295,233.54,2,26.7105,-0.15,5.56,2.67,small-vehicle,No,21
992492,146,34.8,1034.444,233.39,2,26.696,-0.1,5.56,2.67,small-vehicle,No,21
992493,146,34.9,1037.1136,233.25,2,26.686,-0.14,5.56,2.67,small-vehicle,No,21
992494,146,35.0,1039.7822,233.12,2,26.672,-0.15,5.56,2.67,small-vehicle,No,21
992495,146,35.1,1042.4494,232.99,2,26.657,-0.1,5.56,2.67,small-vehicle,No,21
992496,146,35.2,1045.1151,232.87,2,26.647,-0.15,5.56,2.67,small-vehicle,No,21
992497,146,35.3,1047.7798,232.76,2,26.6325,-0.15,5.56,2.67,small-vehicle,No,21
992498,146,35.4,1050.44305,232.64,2,26.6175,-0.15,5.56,2.67,small-vehicle,No,21
992499,146,35.5,1053.1048,232.54,2,26.6025,-0.15,5.56,2.67,small-vehicle,No,21
992500,146,35.6,1055.76505,232.43,2,26.5875,-0.1,5.56,2.67,small-vehicle,No,21
992501,146,35.7,1058.4238,232.33,2,26.5775,-0.1,5.56,2.67,small-vehicle,No,21
992502,146,35.8,1061.08155,232.24,2,26.568,-0.1,5.56,2.67,small-vehicle,No,21
992503,146,35.9,1063.73835,232.15,2,26.558,-0.04,5.56,2.67,small-vehicle,No,21
992504,146,36.0,1066.39415,232.06,2,26.554,0.0,5.56,2.67,small-vehicle,No,21
992505,146,36.1,1069.04955,231.97,2,26.5545,0.06,5.56,2.67,small-vehicle,No,21
992506,146,36.2,1071.705,231.89,2,26.5605,0.06,5.56,2.67,small-vehicle,No,21
992507,146,36.3,1074.36105,231.81,2,26.5665,0.06,5.56,2.67,small-vehicle,No,21
992508,146,36.4,1077.0177,231.74,2,26.5725,0.11,5.56,2.67,small-vehicle,No,21
992509,146,36.5,1079.67495,231.66,2,26.5835,0.16,5.56,2.67,small-vehicle,No,21
992510,146,36.6,1082.3333,231.59,2,26.5995,0.16,5.56,2.67,small-vehicle,No,21
992511,146,36.7,1084.99325,231.53,2,26.615,0.11,5.56,2.67,small-vehicle,No,21
992512,146,36.8,1087.65475,231.46,2,26.626,0.16,5.56,2.67,small-vehicle,No,21
992513,146,36.9,1090.31735,231.39,2,26.6415,0.16,5.56,2.67,small-vehicle,No,21
992514,146,37.0,1092.9815,231.33,2,26.6575,0.16,5.56,2.67,small-vehicle,No,21
992515,146,37.1,1095.64725,231.27,2,26.6735,0.2,5.56,2.67,small-vehicle,No,21
992516,146,37.2,1098.3146,231.21,2,26.6935,0.21,5.56,2.67,small-vehicle,No,21
992517,146,37.3,1100.98395,231.15,2,26.7145,0.21,5.56,2.67,small-vehicle,No,21
992518,146,37.4,1103.6554,231.09,2,26.735,0.21,5.56,2.67,small-vehicle,No,21
992519,146,37.5,1106.3289,231.03,2,26.756,0.26,5.56,2.67,small-vehicle,No,21
992520,146,37.6,1109.0045,230.98,2,26.782,0.36,5.56,2.67,small-vehicle,No,21
992521,146,37.7,1111.6827,230.92,2,26.818,0.36,5.56,2.67,small-vehicle,No,21
992522,146,37.8,1114.3645,230.86,2,26.854,0.31,5.56,2.67,small-vehicle,No,21
992523,146,37.9,1117.0499,230.8,2,26.885,0.31,5.56,2.67,small-vehicle,No,21
992524,146,38.0,1119.7384,230.75,2,26.916,0.36,5.56,2.67,small-vehicle,No,21
992525,146,38.1,1122.43,230.69,2,26.9515,0.36,5.56,2.67,small-vehicle,No,21
992526,146,38.2,1125.12515,230.63,2,26.9875,0.35,5.56,2.67,small-vehicle,No,21
992527,146,38.3,1127.8239,230.57,2,27.023,0.41,5.56,2.67,small-vehicle,No,21
992528,146,38.4,1130.5262,230.51,2,27.064,0.41,5.56,2.67,small-vehicle,No,21
992529,146,38.5,1133.2326,230.45,2,27.1045,0.41,5.56,2.67,small-vehicle,No,21
992530,146,38.6,1135.94305,230.39,2,27.1455,0.46,5.56,2.67,small-vehicle,No,21
992531,146,38.7,1138.6576,230.32,2,27.1915,0.51,5.56,2.67,small-vehicle,No,21
992532,146,38.8,1141.37675,230.26,2,27.2425,0.56,5.56,2.67,small-vehicle,No,21
992533,146,38.9,1144.101,230.2,2,27.2985,0.56,5.56,2.67,small-vehicle,No,21
992534,146,39.0,1146.83085,230.13,2,27.3545,0.51,5.56,2.67,small-vehicle,No,21
992535,146,39.1,1149.5663,230.06,2,27.4055,0.51,5.56,2.67,small-vehicle,No,21
992536,146,39.2,1152.30685,230.0,2,27.4565,0.5,5.56,2.67,small-vehicle,No,21
992537,146,39.3,1155.0525,229.93,2,27.5065,0.5,5.56,2.67,small-vehicle,No,21
992538,146,39.4,1157.80315,229.86,2,27.557,0.45,5.56,2.67,small-vehicle,No,21
992539,146,39.5,1160.55885,229.79,2,27.602,0.4,5.56,2.67,small-vehicle,No,21
992540,146,39.6,1163.31905,229.72,2,27.6415,0.35,5.56,2.67,small-vehicle,No,21
992541,146,39.7,1166.0832,229.64,2,27.676,0.29,5.56,2.67,small-vehicle,No,21
992542,146,39.8,1168.8508,229.56,2,27.7055,0.3,5.56,2.67,small-vehicle,No,21
992543,146,39.9,1171.62135,229.49,2,27.735,0.24,5.56,2.67,small-vehicle,No,21
992544,146,40.0,1174.39485,229.41,2,27.759,0.24,5.56,2.67,small-vehicle,No,21
992545,146,40.1,1177.17075,229.32,2,27.783,0.3,5.56,2.67,small-vehicle,No,21
992546,146,40.2,1179.94905,229.24,2,27.813,0.3,5.56,2.67,small-vehicle,No,21
992547,146,40.3,1182.73035,229.15,2,27.8425,0.3,5.56,2.67,small-vehicle,No,21
992548,146,40.4,1185.5146,229.07,2,27.872,0.3,5.56,2.67,small-vehicle,No,21
992549,146,40.5,1188.3018,228.98,2,27.902,0.3,5.56,2.67,small-vehicle,No,21
992550,146,40.6,1191.092,228.89,2,27.9315,0.3,5.56,2.67,small-vehicle,No,21
992551,146,40.7,1193.88515,228.8,2,27.9615,0.29,5.56,2.67,small-vehicle,No,21
992552,146,40.8,1196.6813,228.71,2,27.991,0.3,5.56,2.67,small-vehicle,No,21
992553,146,40.9,1199.4804,228.62,2,28.021,0.25,5.56,2.67,small-vehicle,No,21
992554,146,41.0,1202.2825,228.52,2,28.0455,0.19,5.56,2.67,small-vehicle,No,21
992555,146,41.1,1205.08705,228.43,2,28.065,0.19,5.56,2.67,small-vehicle,No,21
992556,146,41.2,1207.89355,228.34,2,28.084,0.14,5.56,2.67,small-vehicle,No,21
992557,146,41.3,1210.70195,228.24,2,28.0985,0.14,5.56,2.67,small-vehicle,No,21
992558,146,41.4,1213.5118,228.15,2,28.1125,0.14,5.56,2.67,small-vehicle,No,21
992559,146,41.5,1216.32305,228.05,2,28.127,0.09,5.56,2.67,small-vehicle,No,21
992560,146,41.6,1219.13575,227.95,2,28.136,0.04,5.56,2.67,small-vehicle,No,21
992561,146,41.7,1221.94935,227.85,2,28.14,-0.01,5.56,2.67,small-vehicle,No,21
992562,146,41.8,1224.76335,227.76,2,28.139,-0.01,5.56,2.67,small-vehicle,No,21
992563,146,41.9,1227.57725,227.66,2,28.138,-0.01,5.56,2.67,small-vehicle,No,21
992564,146,42.0,1230.39105,227.56,2,28.1365,-0.06,5.56,2.67,small-vehicle,No,21
992565,146,42.1,1233.2047,227.46,2,28.1305,-0.17,5.56,2.67,small-vehicle,No,21
992566,146,42.2,1236.01775,227.36,2,28.1135,-0.22,5.56,2.67,small-vehicle,No,21
992567,146,42.3,1238.8291,227.26,2,28.092,-0.22,5.56,2.67,small-vehicle,No,21
992568,146,42.4,1241.6383,227.16,2,28.0705,-0.21,5.56,2.67,small-vehicle,No,21
992569,146,42.5,1244.44535,227.06,2,28.0495,-0.21,5.56,2.67,small-vehicle,No,21
992570,146,42.6,1247.2503,226.96,2,28.0285,-0.26,5.56,2.67,small-vehicle,No,21
992571,146,42.7,1250.05315,226.86,2,28.002,-0.27,5.56,2.67,small-vehicle,No,21
992572,146,42.8,1252.85335,226.76,2,27.9755,-0.26,5.56,2.67,small-vehicle,No,21
992573,146,42.9,1255.6509,226.66,2,27.9495,-0.26,5.56,2.67,small-vehicle,No,21
992574,146,43.0,1258.44585,226.56,2,27.9235,-0.2,5.56,2.67,small-vehicle,No,21
992575,146,43.1,1261.2382,226.47,2,27.9035,-0.21,5.56,2.67,small-vehicle,No,21
992576,146,43.2,1264.02855,226.37,2,27.8825,-0.2,5.56,2.67,small-vehicle,No,21
992577,146,43.3,1266.8168,226.27,2,27.8625,-0.15,5.56,2.67,small-vehicle,No,21
992578,146,43.4,1269.60305,226.18,2,27.8475,-0.15,5.56,2.67,small-vehicle,No,21
992579,146,43.5,1272.3878,226.08,2,27.8325,-0.15,5.56,2.67,small-vehicle,No,21
992580,146,43.6,1275.17105,225.98,2,27.8175,-0.15,5.56,2.67,small-vehicle,No,21
992581,146,43.7,1277.9528,225.89,2,27.8025,-0.15,5.56,2.67,small-vehicle,No,21
992582,146,43.8,1280.73305,225.8,2,27.7875,-0.15,5.56,2.67,small-vehicle,No,21
992583,146,43.9,1283.5118,225.7,2,27.7725,-0.2,5.56,2.67,small-vehicle,No,21
992584,146,44.0,1286.28905,225.61,2,27.752,-0.2,5.56,2.67,small-vehicle,No,21
992585,146,44.1,1289.06425,225.52,2,27.732,-0.2,5.56,2.67,small-vehicle,No,21
992586,146,44.2,1291.83745,225.43,2,27.712,-0.15,5.56,2.67,small-vehicle,No,21
992587,146,44.3,1294.60865,225.33,2,27.697,-0.1,5.56,2.67,small-vehicle,No,21
992588,146,44.4,1297.37835,225.24,2,27.6875,-0.1,5.56,2.67,small-vehicle,No,21
992589,146,44.5,1300.1471,225.15,2,27.6775,-0.04,5.56,2.67,small-vehicle,No,21
992590,146,44.6,1302.91485,225.06,2,27.6735,0.01,5.56,2.67,small-vehicle,No,21
992591,146,44.7,1305.6822,224.97,2,27.674,0.01,5.56,2.67,small-vehicle,No,21
992592,146,44.8,1308.4496,224.87,2,27.675,0.06,5.56,2.67,small-vehicle,No,21
992593,146,44.9,1311.2171,224.78,2,27.681,0.1,5.56,2.67,small-vehicle,No,21
992594,146,45.0,1313.9852,224.69,2,27.6915,0.11,5.56,2.67,small-vehicle,No,21
992595,146,45.1,1316.75435,224.59,2,27.7025,0.11,5.56,2.67,small-vehicle,No,21
992596,146,45.2,1319.5246,224.5,2,27.7135,0.16,5.56,2.67,small-vehicle,No,21
992597,146,45.3,1322.29595,224.4,2,27.73,0.21,5.56,2.67,small-vehicle,No,21
992598,146,45.4,1325.06895,224.31,2,27.751,0.21,5.56,2.67,small-vehicle,No,21
992599,146,45.5,1327.84405,224.21,2,27.772,0.21,5.56,2.67,small-vehicle,No,21
992600,146,45.6,1330.62125,224.12,2,27.793,0.21,5.56,2.67,small-vehicle,No,21
992601,146,45.7,1333.40055,224.02,2,27.814,0.26,5.56,2.67,small-vehicle,No,21
992602,146,45.8,1336.18195,223.92,2,27.8405,0.31,5.56,2.67,small-vehicle,No,21
992603,146,45.9,1338.966,223.82,2,27.8715,0.31,5.56,2.67,small-vehicle,No,21
992604,146,46.0,1341.75315,223.73,2,27.9025,0.36,5.56,2.67,small-vehicle,No,21
992605,146,46.1,1344.5434,223.63,2,27.939,0.41,5.56,2.67,small-vehicle,No,21
992606,146,46.2,1347.3373,223.53,2,27.98,0.41,5.56,2.67,small-vehicle,No,21
992607,146,46.3,1350.1353,223.43,2,28.021,0.36,5.56,2.67,small-vehicle,No,21
992608,146,46.4,1352.9374,223.33,2,28.057,0.36,5.56,2.67,small-vehicle,No,21
992609,146,46.5,1355.7431,223.23,2,28.093,0.41,5.56,2.67,small-vehicle,No,21
992610,146,46.6,1358.5524,223.13,2,28.134,0.4,5.56,2.67,small-vehicle,No,21
992611,146,46.7,1361.3658,223.03,2,28.174,0.35,5.56,2.67,small-vehicle,No,21
992612,146,46.8,1364.1832,222.93,2,28.2095,0.25,5.56,2.67,small-vehicle,No,21
992613,146,46.9,1367.00415,222.83,2,28.2345,0.25,5.56,2.67,small-vehicle,No,21
992614,146,47.0,1369.8276,222.73,2,28.259,0.25,5.56,2.67,small-vehicle,No,21
992615,146,47.1,1372.6535,222.62,2,28.284,0.14,5.56,2.67,small-vehicle,No,21
992616,146,47.2,1375.4819,222.52,2,28.298,0.15,5.56,2.67,small-vehicle,No,21
992617,146,47.3,1378.3117,222.42,2,28.313,0.14,5.56,2.67,small-vehicle,No,21
992618,146,47.4,1381.143,222.32,2,28.327,0.09,5.56,2.67,small-vehicle,No,21
992619,146,47.5,1383.9757,222.22,2,28.3365,0.09,5.56,2.67,small-vehicle,No,21
992620,146,47.6,1386.80935,222.11,2,28.3455,0.09,5.56,2.67,small-vehicle,No,21
992621,146,47.7,1389.6439,222.01,2,28.3545,0.04,5.56,2.67,small-vehicle,No,21
992622,146,47.8,1392.47935,221.91,2,28.3585,-0.01,5.56,2.67,small-vehicle,No,21
992623,146,47.9,1395.3152,221.81,2,28.3575,-0.06,5.56,2.67,small-vehicle,No,21
992624,146,48.0,1398.15095,221.7,2,28.351,-0.11,5.56,2.67,small-vehicle,No,21
992625,146,48.1,1400.98605,221.6,2,28.34,-0.11,5.56,2.67,small-vehicle,No,21
992626,146,48.2,1403.82005,221.5,2,28.329,-0.12,5.56,2.67,small-vehicle,No,21
992627,146,48.3,1406.65295,221.4,2,28.3175,-0.11,5.56,2.67,small-vehicle,No,21
992628,146,48.4,1409.4847,221.31,2,28.3065,-0.11,5.56,2.67,small-vehicle,No,21
992629,146,48.5,1412.31535,221.21,2,28.2955,-0.11,5.56,2.67,small-vehicle,No,21
992630,146,48.6,1415.1449,221.11,2,28.285,-0.11,5.56,2.67,small-vehicle,No,21
992631,146,48.7,1417.9734,221.02,2,28.274,-0.16,5.56,2.67,small-vehicle,No,21
992632,146,48.8,1420.8008,220.92,2,28.2585,-0.15,5.56,2.67,small-vehicle,No,21
992633,146,48.9,1423.62665,220.83,2,28.243,-0.1,5.56,2.67,small-vehicle,No,21
992634,146,49.0,1426.45095,220.74,2,28.233,-0.11,5.56,2.67,small-vehicle,No,21
992635,146,49.1,1429.27425,220.65,2,28.2225,-0.16,5.56,2.67,small-vehicle,No,21
992636,146,49.2,1432.0965,220.57,2,28.2065,-0.21,5.56,2.67,small-vehicle,No,21
992637,146,49.3,1434.91715,220.48,2,28.1855,-0.2,5.56,2.67,small-vehicle,No,21
992638,146,49.4,1437.7357,220.39,2,28.1655,-0.21,5.56,2.67,small-vehicle,No,21
992639,146,49.5,1440.55225,220.31,2,28.1445,-0.26,5.56,2.67,small-vehicle,No,21
