,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
573690,4472,397.8,4031.993875,211.43,-2,21.30625,-0.15,5.59,2.67,small-vehicle,No,8
573691,4472,397.9,4034.1245,211.53,-2,21.29175,-0.15,5.59,2.67,small-vehicle,No,8
573692,4472,398.0,4036.253675,211.62,-2,21.27675,-0.16,5.59,2.67,small-vehicle,No,8
573693,4472,398.1,4038.38135,211.72,-2,21.26075,-0.27,5.59,2.67,small-vehicle,No,8
573694,4472,398.2,4040.507425,211.82,-2,21.2335,-0.48,5.59,2.67,small-vehicle,No,8
573695,4472,398.3,4042.630775,211.92,-2,21.185,-0.65,5.59,2.67,small-vehicle,No,8
573696,4472,398.4,4044.749275,212.03,-2,21.1205,-0.8,5.59,2.67,small-vehicle,No,8
573697,4472,398.5,4046.861325,212.13,-2,21.04,-0.91,5.59,2.67,small-vehicle,No,8
573698,4472,398.6,4048.965325,212.24,-2,20.94875,-0.97,5.59,2.67,small-vehicle,No,8
573699,4472,398.7,4051.0602,212.35,-2,20.85225,-1.07,5.59,2.67,small-vehicle,No,8
573700,4472,398.8,4053.145425,212.47,-2,20.7455,-1.07,5.59,2.67,small-vehicle,No,8
573701,4472,398.9,4055.219975,212.58,-2,20.63875,-1.06,5.59,2.67,small-vehicle,No,8
573702,4472,399.0,4057.28385,212.7,-2,20.53225,-1.06,5.59,2.67,small-vehicle,No,8
573703,4472,399.1,4059.337075,212.83,-2,20.426,-1.06,5.59,2.67,small-vehicle,No,8
573704,4472,399.2,4061.379675,212.95,-2,20.32,-1.06,5.59,2.67,small-vehicle,No,8
573705,4472,399.3,4063.411675,213.08,-2,20.21425,-0.9,5.59,2.67,small-vehicle,No,8
573706,4472,399.4,4065.4331,213.21,-2,20.12425,-0.79,5.59,2.67,small-vehicle,No,8
573707,4472,399.5,4067.445525,213.34,-2,20.04475,-0.69,5.59,2.67,small-vehicle,No,8
573708,4472,399.6,4069.45,213.48,-2,19.976,-0.48,5.59,2.67,small-vehicle,No,8
573709,4472,399.7,4071.4476,213.62,-2,19.9285,-0.27,5.59,2.67,small-vehicle,No,8
573710,4472,399.8,4073.44045,213.76,-2,19.90175,-0.11,5.59,2.67,small-vehicle,No,8
573711,4472,399.9,4075.430625,213.9,-2,19.89075,0.05,5.59,2.67,small-vehicle,No,8
573712,4472,400.0,4077.4197,214.05,-2,19.89525,0.2,5.59,2.67,small-vehicle,No,8
573713,4472,400.1,4079.409225,214.2,-2,19.91475,0.24,5.59,2.67,small-vehicle,No,8
573714,4472,400.2,4081.4007,214.36,-2,19.939,0.24,5.59,2.67,small-vehicle,No,8
573715,4472,400.3,4083.3946,214.51,-2,19.96275,0.23,5.59,2.67,small-vehicle,No,8
573716,4472,400.4,4085.390875,214.67,-2,19.98625,0.23,5.59,2.67,small-vehicle,No,8
573717,4472,400.5,4087.3895,214.84,-2,20.00925,0.12,5.59,2.67,small-vehicle,No,8
573718,4472,400.6,4089.390425,215.01,-2,20.02125,0.01,5.59,2.67,small-vehicle,No,8
573719,4472,400.7,4091.39255,215.18,-2,20.0225,-0.1,5.59,2.67,small-vehicle,No,8
573720,4472,400.8,4093.3948,215.35,-2,20.01275,-0.31,5.59,2.67,small-vehicle,No,8
573721,4472,400.9,4095.396075,215.53,-2,19.98175,-0.52,5.59,2.67,small-vehicle,No,8
573722,4472,401.0,4097.39425,215.71,-2,19.92975,-0.73,5.59,2.67,small-vehicle,No,8
573723,4472,401.1,4099.387225,215.9,-2,19.8565,-0.99,5.59,2.67,small-vehicle,No,8
573724,4472,401.2,4101.372875,216.09,-2,19.75725,-1.2,5.59,2.67,small-vehicle,No,8
573725,4472,401.3,4103.3486,216.28,-2,19.63725,-1.3,5.59,2.67,small-vehicle,No,8
573726,4472,401.4,4105.312325,216.47,-2,19.507,-1.4,5.59,2.67,small-vehicle,No,8
573727,4472,401.5,4107.263025,216.67,-2,19.367,-1.44,5.59,2.67,small-vehicle,No,8
573728,4472,401.6,4109.199725,216.87,-2,19.2225,-1.44,5.59,2.67,small-vehicle,No,8
573729,4472,401.7,4111.121975,217.07,-2,19.07875,-1.38,5.59,2.67,small-vehicle,No,8
573730,4472,401.8,4113.02985,217.28,-2,18.9405,-1.33,5.59,2.67,small-vehicle,No,8
573731,4472,401.9,4114.9239,217.49,-2,18.808,-1.27,5.59,2.67,small-vehicle,No,8
573732,4472,402.0,4116.8047,217.7,-2,18.68125,-1.16,5.59,2.67,small-vehicle,No,8
573733,4472,402.1,4118.672825,217.91,-2,18.565,-1.11,5.59,2.67,small-vehicle,No,8
573734,4472,402.2,4120.529325,218.12,-2,18.454,-1.16,5.59,2.67,small-vehicle,No,8
573735,4472,402.3,4122.374725,218.34,-2,18.33825,-1.21,5.59,2.67,small-vehicle,No,8
573736,4472,402.4,4124.20855,218.56,-2,18.2175,-1.21,5.59,2.67,small-vehicle,No,8
573737,4472,402.5,4126.0303,218.78,-2,18.0965,-1.26,5.59,2.67,small-vehicle,No,8
573738,4472,402.6,4127.83995,219.0,-2,17.97025,-1.31,5.59,2.67,small-vehicle,No,8
573739,4472,402.7,4129.636975,219.23,-2,17.839,-1.36,5.59,2.67,small-vehicle,No,8
573740,4472,402.8,4131.420875,219.45,-2,17.70275,-1.42,5.59,2.67,small-vehicle,No,8
573741,4472,402.9,4133.19115,219.68,-2,17.56125,-1.47,5.59,2.67,small-vehicle,No,8
573742,4472,403.0,4134.947275,219.91,-2,17.4145,-1.47,5.59,2.67,small-vehicle,No,8
573743,4472,403.1,4136.688725,220.14,-2,17.26775,-1.47,5.59,2.67,small-vehicle,No,8
573744,4472,403.2,4138.4155,220.37,-2,17.12125,-1.51,5.59,2.67,small-vehicle,No,8
573745,4472,403.3,4140.127625,220.61,-2,16.96975,-1.56,5.59,2.67,small-vehicle,No,8
573746,4472,403.4,4141.8246,220.84,-2,16.8135,-1.56,5.59,2.67,small-vehicle,No,8
573747,4472,403.5,4143.50595,221.08,-2,16.6575,-1.51,5.59,2.67,small-vehicle,No,8
573748,4472,403.6,4145.1717,221.31,-2,16.5065,-1.46,5.59,2.67,small-vehicle,No,8
573749,4472,403.7,4146.82235,221.55,-2,16.36075,-1.45,5.59,2.67,small-vehicle,No,8
573750,4472,403.8,4148.458425,221.79,-2,16.21525,-1.51,5.59,2.67,small-vehicle,No,8
573751,4472,403.9,4150.07995,222.03,-2,16.06475,-1.56,5.59,2.67,small-vehicle,No,8
573752,4472,404.0,4151.686425,222.27,-2,15.909,-1.56,5.59,2.67,small-vehicle,No,8
573753,4472,404.1,4153.277325,222.51,-2,15.753,-1.56,5.59,2.67,small-vehicle,No,8
573754,4472,404.2,4154.852625,222.75,-2,15.597,-1.66,5.59,2.67,small-vehicle,No,8
573755,4472,404.3,4156.412325,222.99,-2,15.431,-1.71,5.59,2.67,small-vehicle,No,8
573756,4472,404.4,4157.955425,223.23,-2,15.25975,-1.76,5.59,2.67,small-vehicle,No,8
573757,4472,404.5,4159.4814,223.47,-2,15.08325,-1.81,5.59,2.67,small-vehicle,No,8
573758,4472,404.6,4160.989725,223.71,-2,14.90175,-1.82,5.59,2.67,small-vehicle,No,8
573759,4472,404.7,4162.4799,223.95,-2,14.72025,-1.87,5.59,2.67,small-vehicle,No,8
573760,4472,404.8,4163.951925,224.19,-2,14.5335,-1.92,5.59,2.67,small-vehicle,No,8
573761,4472,404.9,4165.405275,224.43,-2,14.34175,-1.97,5.59,2.67,small-vehicle,No,8
573762,4472,405.0,4166.83945,224.66,-2,14.145,-2.07,5.59,2.67,small-vehicle,No,8
573763,4472,405.1,4168.25395,224.9,-2,13.938,-2.07,5.59,2.67,small-vehicle,No,8
573764,4472,405.2,4169.64775,225.14,-2,13.731,-2.07,5.59,2.67,small-vehicle,No,8
573765,4472,405.3,4171.02085,225.38,-2,13.524,-2.17,5.59,2.67,small-vehicle,No,8
573766,4472,405.4,4172.37325,225.61,-2,13.30725,-2.17,5.59,2.67,small-vehicle,No,8
573767,4472,405.5,4173.703975,225.85,-2,13.0905,-2.11,5.59,2.67,small-vehicle,No,8
573768,4472,405.6,4175.013025,226.08,-2,12.879,-2.11,5.59,2.67,small-vehicle,No,8
573769,4472,405.7,4176.300925,226.32,-2,12.668,-2.11,5.59,2.67,small-vehicle,No,8
573770,4472,405.8,4177.567725,226.55,-2,12.457,-2.01,5.59,2.67,small-vehicle,No,8
573771,4472,405.9,4178.813425,226.78,-2,12.2565,-1.9,5.59,2.67,small-vehicle,No,8
573772,4472,406.0,4180.039075,227.01,-2,12.06675,-1.89,5.59,2.67,small-vehicle,No,8
573773,4472,406.1,4181.24575,227.23,-2,11.8775,-1.79,5.59,2.67,small-vehicle,No,8
573774,4472,406.2,4182.4335,227.46,-2,11.6985,-1.69,5.59,2.67,small-vehicle,No,8
573775,4472,406.3,4183.60335,227.69,-2,11.52975,-1.69,5.59,2.67,small-vehicle,No,8
573776,4472,406.4,4184.756325,227.91,-2,11.361,-1.69,5.59,2.67,small-vehicle,No,8
573777,4472,406.5,4185.892425,228.13,-2,11.19225,-1.64,5.59,2.67,small-vehicle,No,8
573778,4472,406.6,4187.01165,228.35,-2,11.02875,-1.58,5.59,2.67,small-vehicle,No,8
573779,4472,406.7,4188.114525,228.57,-2,10.87025,-1.59,5.59,2.67,small-vehicle,No,8
573780,4472,406.8,4189.20155,228.79,-2,10.7115,-1.59,5.59,2.67,small-vehicle,No,8
573781,4472,406.9,4190.2727,229.0,-2,10.5525,-1.54,5.59,2.67,small-vehicle,No,8
573782,4472,407.0,4191.32795,229.21,-2,10.3985,-1.54,5.59,2.67,small-vehicle,No,8
573783,4472,407.1,4192.3678,229.42,-2,10.2445,-1.54,5.59,2.67,small-vehicle,No,8
573784,4472,407.2,4193.39225,229.63,-2,10.0905,-1.49,5.59,2.67,small-vehicle,No,8
573785,4472,407.3,4194.4013,229.84,-2,9.9415,-1.49,5.59,2.67,small-vehicle,No,8
573786,4472,407.4,4195.39545,230.04,-2,9.79275,-1.44,5.59,2.67,small-vehicle,No,8
573787,4472,407.5,4196.374725,230.24,-2,9.64925,-1.39,5.59,2.67,small-vehicle,No,8
573788,4472,407.6,4197.33965,230.44,-2,9.51075,-1.28,5.59,2.67,small-vehicle,No,8
573789,4472,407.7,4198.290725,230.64,-2,9.3825,-1.18,5.59,2.67,small-vehicle,No,8
573790,4472,407.8,4199.228975,230.83,-2,9.2645,-1.13,5.59,2.67,small-vehicle,No,8
573791,4472,407.9,4200.155425,231.02,-2,9.1515,-1.08,5.59,2.67,small-vehicle,No,8
573792,4472,408.0,4201.070575,231.21,-2,9.04375,-1.08,5.59,2.67,small-vehicle,No,8
573793,4472,408.1,4201.97495,231.4,-2,8.936,-0.98,5.59,2.67,small-vehicle,No,8
573794,4472,408.2,4202.86855,231.59,-2,8.83825,-0.92,5.59,2.67,small-vehicle,No,8
573795,4472,408.3,4203.752375,231.78,-2,8.74575,-0.88,5.59,2.67,small-vehicle,No,8
573796,4472,408.4,4204.62695,231.97,-2,8.65825,-0.77,5.59,2.67,small-vehicle,No,8
573797,4472,408.5,4205.492775,232.15,-2,8.581,-0.72,5.59,2.67,small-vehicle,No,8
573798,4472,408.6,4206.350875,232.34,-2,8.50875,-0.62,5.59,2.67,small-vehicle,No,8
573799,4472,408.7,4207.20175,232.52,-2,8.4465,-0.57,5.59,2.67,small-vehicle,No,8
573800,4472,408.8,4208.0464,232.7,-2,8.38925,-0.57,5.59,2.67,small-vehicle,No,8
573801,4472,408.9,4208.885325,232.88,-2,8.33175,-0.57,5.59,2.67,small-vehicle,No,8
573802,4472,409.0,4209.7185,233.06,-2,8.27425,-0.53,5.59,2.67,small-vehicle,No,8
573803,4472,409.1,4210.545925,233.24,-2,8.2215,-0.48,5.59,2.67,small-vehicle,No,8
573804,4472,409.2,4211.368075,233.42,-2,8.17375,-0.48,5.59,2.67,small-vehicle,No,8
573805,4472,409.3,4212.18545,233.6,-2,8.12575,-0.53,5.59,2.67,small-vehicle,No,8
573806,4472,409.4,4212.998025,233.77,-2,8.0725,-0.54,5.59,2.67,small-vehicle,No,8
573807,4472,409.5,4213.805275,233.95,-2,8.019,-0.49,5.59,2.67,small-vehicle,No,8
573808,4472,409.6,4214.607175,234.12,-2,7.97025,-0.49,5.59,2.67,small-vehicle,No,8
573809,4472,409.7,4215.4042,234.29,-2,7.9215,-0.49,5.59,2.67,small-vehicle,No,8
573810,4472,409.8,4216.19635,234.47,-2,7.8725,-0.49,5.59,2.67,small-vehicle,No,8
573811,4472,409.9,4216.9836,234.64,-2,7.8235,-0.44,5.59,2.67,small-vehicle,No,8
573812,4472,410.0,4217.76595,234.81,-2,7.7795,-0.39,5.59,2.67,small-vehicle,No,8
573813,4472,410.1,4218.5439,234.98,-2,7.74075,-0.39,5.59,2.67,small-vehicle,No,8
573814,4472,410.2,4219.317975,235.15,-2,7.702,-0.39,5.59,2.67,small-vehicle,No,8
573815,4472,410.3,4220.088175,235.32,-2,7.663,-0.39,5.59,2.67,small-vehicle,No,8
573816,4472,410.4,4220.854475,235.49,-2,7.62375,-0.44,5.59,2.67,small-vehicle,No,8
573817,4472,410.5,4221.61685,235.66,-2,7.57925,-0.45,5.59,2.67,small-vehicle,No,8
573818,4472,410.6,4222.374775,235.83,-2,7.53475,-0.39,5.59,2.67,small-vehicle,No,8
573819,4472,410.7,4223.12825,236.0,-2,7.49525,-0.45,5.59,2.67,small-vehicle,No,8
573820,4472,410.8,4223.877775,236.17,-2,7.4505,-0.5,5.59,2.67,small-vehicle,No,8
573821,4472,410.9,4224.622825,236.35,-2,7.4005,-0.5,5.59,2.67,small-vehicle,No,8
573822,4472,411.0,4225.362875,236.52,-2,7.3505,-0.55,5.59,2.67,small-vehicle,No,8
573823,4472,411.1,4226.097925,236.69,-2,7.29525,-0.55,5.59,2.67,small-vehicle,No,8
573824,4472,411.2,4226.82745,236.86,-2,7.23975,-0.56,5.59,2.67,small-vehicle,No,8
573825,4472,411.3,4227.551425,237.04,-2,7.18425,-0.66,5.59,2.67,small-vehicle,No,8
573826,4472,411.4,4228.26985,237.21,-2,7.11875,-0.65,5.59,2.67,small-vehicle,No,8
573827,4472,411.5,4228.981725,237.38,-2,7.05325,-0.61,5.59,2.67,small-vehicle,No,8
573828,4472,411.6,4229.68705,237.55,-2,6.99275,-0.6,5.59,2.67,small-vehicle,No,8
573829,4472,411.7,4230.386325,237.72,-2,6.93225,-0.61,5.59,2.67,small-vehicle,No,8
573830,4472,411.8,4231.07955,237.88,-2,6.87175,-0.65,5.59,2.67,small-vehicle,No,8
573831,4472,411.9,4231.766725,238.05,-2,6.8065,-0.65,5.59,2.67,small-vehicle,No,8
573832,4472,412.0,4232.447375,238.21,-2,6.74125,-0.6,5.59,2.67,small-vehicle,No,8
573833,4472,412.1,4233.1215,238.38,-2,6.68075,-0.6,5.59,2.67,small-vehicle,No,8
573834,4472,412.2,4233.789575,238.54,-2,6.6205,-0.6,5.59,2.67,small-vehicle,No,8
573835,4472,412.3,4234.451625,238.7,-2,6.5605,-0.6,5.59,2.67,small-vehicle,No,8
573836,4472,412.4,4235.107675,238.86,-2,6.5005,-0.6,5.59,2.67,small-vehicle,No,8
573837,4472,412.5,4235.757725,239.01,-2,6.4405,-0.55,5.59,2.67,small-vehicle,No,8
573838,4472,412.6,4236.401775,239.17,-2,6.38575,-0.55,5.59,2.67,small-vehicle,No,8
573839,4472,412.7,4237.04035,239.32,-2,6.331,-0.55,5.59,2.67,small-vehicle,No,8
573840,4472,412.8,4237.67345,239.48,-2,6.276,-0.55,5.59,2.67,small-vehicle,No,8
573841,4472,412.9,4238.30105,239.63,-2,6.22125,-0.55,5.59,2.67,small-vehicle,No,8
573842,4472,413.0,4238.923175,239.78,-2,6.1665,-0.5,5.59,2.67,small-vehicle,No,8
573843,4472,413.1,4239.539825,239.93,-2,6.11675,-0.55,5.59,2.67,small-vehicle,No,8
573844,4472,413.2,4240.1515,240.08,-2,6.062,-0.55,5.59,2.67,small-vehicle,No,8
573845,4472,413.3,4240.7577,240.23,-2,6.007,-0.55,5.59,2.67,small-vehicle,No,8
573846,4472,413.4,4241.3584,240.37,-2,5.952,-0.65,5.59,2.67,small-vehicle,No,8
573847,4472,413.5,4241.9536,240.52,-2,5.88675,-0.65,5.59,2.67,small-vehicle,No,8
573848,4472,413.6,4242.542275,240.66,-2,5.82125,-0.66,5.59,2.67,small-vehicle,No,8
573849,4472,413.7,4243.1244,240.8,-2,5.75575,-0.71,5.59,2.67,small-vehicle,No,8
573850,4472,413.8,4243.699975,240.93,-2,5.685,-0.71,5.59,2.67,small-vehicle,No,8
573851,4472,413.9,4244.268475,241.07,-2,5.61425,-0.71,5.59,2.67,small-vehicle,No,8
573852,4472,414.0,4244.8299,241.2,-2,5.54375,-0.7,5.59,2.67,small-vehicle,No,8
573853,4472,414.1,4245.384275,241.33,-2,5.47325,-0.76,5.59,2.67,small-vehicle,No,8
573854,4472,414.2,4245.9316,241.46,-2,5.3975,-0.76,5.59,2.67,small-vehicle,No,8
573855,4472,414.3,4246.47135,241.58,-2,5.32175,-0.76,5.59,2.67,small-vehicle,No,8
573856,4472,414.4,4247.003525,241.7,-2,5.24625,-0.75,5.59,2.67,small-vehicle,No,8
573857,4472,414.5,4247.52815,241.82,-2,5.17075,-0.76,5.59,2.67,small-vehicle,No,8
573858,4472,414.6,4248.045225,241.94,-2,5.09525,-0.8,5.59,2.67,small-vehicle,No,8
573859,4472,414.7,4248.55475,242.05,-2,5.015,-0.75,5.59,2.67,small-vehicle,No,8
573860,4472,414.8,4249.05625,242.16,-2,4.93975,-0.76,5.59,2.67,small-vehicle,No,8
573861,4472,414.9,4249.550225,242.27,-2,4.86425,-0.75,5.59,2.67,small-vehicle,No,8
573862,4472,415.0,4250.03665,242.38,-2,4.789,-0.75,5.59,2.67,small-vehicle,No,8
573863,4472,415.1,4250.51555,242.49,-2,4.71375,-0.8,5.59,2.67,small-vehicle,No,8
573864,4472,415.2,4250.986925,242.59,-2,4.63325,-0.8,5.59,2.67,small-vehicle,No,8
573865,4472,415.3,4251.45025,242.69,-2,4.553,-0.8,5.59,2.67,small-vehicle,No,8
573866,4472,415.4,4251.90555,242.79,-2,4.47275,-0.8,5.59,2.67,small-vehicle,No,8
573867,4472,415.5,4252.352825,242.89,-2,4.39225,-0.81,5.59,2.67,small-vehicle,No,8
573868,4472,415.6,4252.79205,242.99,-2,4.31175,-0.85,5.59,2.67,small-vehicle,No,8
573869,4472,415.7,4253.223225,243.09,-2,4.22625,-0.86,5.59,2.67,small-vehicle,No,8
573870,4472,415.8,4253.64585,243.18,-2,4.14075,-0.85,5.59,2.67,small-vehicle,No,8
573871,4472,415.9,4254.059925,243.28,-2,4.05525,-0.91,5.59,2.67,small-vehicle,No,8
573872,4472,416.0,4254.46545,243.37,-2,3.96475,-0.9,5.59,2.67,small-vehicle,No,8
573873,4472,416.1,4254.861925,243.46,-2,3.87425,-0.96,5.59,2.67,small-vehicle,No,8
573874,4472,416.2,4255.24935,243.54,-2,3.7785,-0.96,5.59,2.67,small-vehicle,No,8
573875,4472,416.3,4255.6272,243.63,-2,3.68275,-0.96,5.59,2.67,small-vehicle,No,8
573876,4472,416.4,4255.995475,243.71,-2,3.587,-1.01,5.59,2.67,small-vehicle,No,8
573877,4472,416.5,4256.354175,243.79,-2,3.48625,-0.96,5.59,2.67,small-vehicle,No,8
573878,4472,416.6,4256.7028,243.87,-2,3.39075,-0.95,5.59,2.67,small-vehicle,No,8
573879,4472,416.7,4257.041875,243.95,-2,3.29525,-0.95,5.59,2.67,small-vehicle,No,8
573880,4472,416.8,4257.3714,244.03,-2,3.2,-0.9,5.59,2.67,small-vehicle,No,8
573881,4472,416.9,4257.6914,244.1,-2,3.10975,-0.9,5.59,2.67,small-vehicle,No,8
573882,4472,417.0,4258.002375,244.17,-2,3.01975,-0.9,5.59,2.67,small-vehicle,No,8
573883,4472,417.1,4258.30435,244.24,-2,2.93,-0.85,5.59,2.67,small-vehicle,No,8
573884,4472,417.2,4258.59735,244.31,-2,2.84525,-0.8,5.59,2.67,small-vehicle,No,8
573885,4472,417.3,4258.881875,244.38,-2,2.76575,-0.8,5.59,2.67,small-vehicle,No,8
573886,4472,417.4,4259.15845,244.44,-2,2.68625,-0.79,5.59,2.67,small-vehicle,No,8
573887,4472,417.5,4259.427075,244.51,-2,2.60675,-0.8,5.59,2.67,small-vehicle,No,8
573888,4472,417.6,4259.68775,244.57,-2,2.52725,-0.79,5.59,2.67,small-vehicle,No,8
573889,4472,417.7,4259.940475,244.64,-2,2.44775,-0.74,5.59,2.67,small-vehicle,No,8
573890,4472,417.8,4260.18525,244.7,-2,2.37325,-0.75,5.59,2.67,small-vehicle,No,8
573891,4472,417.9,4260.422575,244.76,-2,2.29875,-0.74,5.59,2.67,small-vehicle,No,8
573892,4472,418.0,4260.65245,244.82,-2,2.2245,-0.64,5.59,2.67,small-vehicle,No,8
573893,4472,418.1,4260.8749,244.88,-2,2.16025,-0.64,5.59,2.67,small-vehicle,No,8
573894,4472,418.2,4261.090925,244.93,-2,2.096,-0.64,5.59,2.67,small-vehicle,No,8
573895,4472,418.3,4261.300525,244.99,-2,2.03175,-0.64,5.59,2.67,small-vehicle,No,8
573896,4472,418.4,4261.5037,245.05,-2,1.9675,-0.64,5.59,2.67,small-vehicle,No,8
573897,4472,418.5,4261.70045,245.1,-2,1.9035,-0.54,5.59,2.67,small-vehicle,No,8
573898,4472,418.6,4261.8908,245.15,-2,1.8495,-0.54,5.59,2.67,small-vehicle,No,8
573899,4472,418.7,4262.07575,245.21,-2,1.79525,-0.59,5.59,2.67,small-vehicle,No,8
573900,4472,418.8,4262.255275,245.26,-2,1.736,-0.54,5.59,2.67,small-vehicle,No,8
573901,4472,418.9,4262.428875,245.31,-2,1.68175,-0.54,5.59,2.67,small-vehicle,No,8
573902,4472,419.0,4262.59705,245.36,-2,1.6275,-0.54,5.59,2.67,small-vehicle,No,8
573903,4472,419.1,4262.7598,245.4,-2,1.57325,-0.49,5.59,2.67,small-vehicle,No,8
573904,4472,419.2,4262.917125,245.45,-2,1.524,-0.44,5.59,2.67,small-vehicle,No,8
573905,4472,419.3,4263.069525,245.49,-2,1.48,-0.39,5.59,2.67,small-vehicle,No,8
573906,4472,419.4,4263.217525,245.54,-2,1.441,-0.39,5.59,2.67,small-vehicle,No,8
573907,4472,419.5,4263.361625,245.58,-2,1.40225,-0.34,5.59,2.67,small-vehicle,No,8
573908,4472,419.6,4263.50185,245.62,-2,1.36875,-0.23,5.59,2.67,small-vehicle,No,8
573909,4472,419.7,4263.638725,245.66,-2,1.3455,-0.18,5.59,2.67,small-vehicle,No,8
573910,4472,419.8,4263.773275,245.7,-2,1.32725,-0.18,5.59,2.67,small-vehicle,No,8
573911,4472,419.9,4263.906,245.73,-2,1.30875,-0.18,5.59,2.67,small-vehicle,No,8
573912,4472,420.0,4264.036875,245.77,-2,1.29025,-0.14,5.59,2.67,small-vehicle,No,8
573913,4472,420.1,4264.1659,245.81,-2,1.27675,-0.14,5.59,2.67,small-vehicle,No,8
573914,4472,420.2,4264.293575,245.85,-2,1.263,-0.19,5.59,2.67,small-vehicle,No,8
573915,4472,420.3,4264.419875,245.88,-2,1.244,-0.19,5.59,2.67,small-vehicle,No,8
573916,4472,420.4,4264.544275,245.92,-2,1.22475,-0.25,5.59,2.67,small-vehicle,No,8
573917,4472,420.5,4264.66675,245.96,-2,1.2,-0.3,5.59,2.67,small-vehicle,No,8
573918,4472,420.6,4264.78675,245.99,-2,1.17025,-0.25,5.59,2.67,small-vehicle,No,8
573919,4472,420.7,4264.903775,246.03,-2,1.1455,-0.2,5.59,2.67,small-vehicle,No,8
573920,4472,420.8,4265.018325,246.07,-2,1.12575,-0.19,5.59,2.67,small-vehicle,No,8
573921,4472,420.9,4265.1309,246.1,-2,1.10625,-0.19,5.59,2.67,small-vehicle,No,8
573922,4472,421.0,4265.241525,246.14,-2,1.087,-0.14,5.59,2.67,small-vehicle,No,8
573923,4472,421.1,4265.350225,246.17,-2,1.073,-0.04,5.59,2.67,small-vehicle,No,8
573924,4472,421.2,4265.457525,246.21,-2,1.069,0.01,5.59,2.67,small-vehicle,No,8
573925,4472,421.3,4265.564425,246.24,-2,1.07025,0.02,5.59,2.67,small-vehicle,No,8
573926,4472,421.4,4265.67145,246.27,-2,1.07175,0.07,5.59,2.67,small-vehicle,No,8
573927,4472,421.5,4265.778625,246.31,-2,1.07825,0.16,5.59,2.67,small-vehicle,No,8
573928,4472,421.6,4265.88645,246.34,-2,1.09475,0.22,5.59,2.67,small-vehicle,No,8
573929,4472,421.7,4265.995925,246.38,-2,1.11625,0.22,5.59,2.67,small-vehicle,No,8
573930,4472,421.8,4266.10755,246.41,-2,1.138,0.22,5.59,2.67,small-vehicle,No,8
573931,4472,421.9,4266.22135,246.45,-2,1.15975,0.26,5.59,2.67,small-vehicle,No,8
573932,4472,422.0,4266.337325,246.48,-2,1.18625,0.26,5.59,2.67,small-vehicle,No,8
573933,4472,422.1,4266.45595,246.52,-2,1.21275,0.27,5.59,2.67,small-vehicle,No,8
573934,4472,422.2,4266.577225,246.55,-2,1.23925,0.36,5.59,2.67,small-vehicle,No,8
573935,4472,422.3,4266.70115,246.59,-2,1.27575,0.36,5.59,2.67,small-vehicle,No,8
573936,4472,422.4,4266.828725,246.63,-2,1.312,0.36,5.59,2.67,small-vehicle,No,8
573937,4472,422.5,4266.959925,246.66,-2,1.34825,0.36,5.59,2.67,small-vehicle,No,8
573938,4472,422.6,4267.09475,246.7,-2,1.3845,0.31,5.59,2.67,small-vehicle,No,8
573939,4472,422.7,4267.2332,246.74,-2,1.41525,0.25,5.59,2.67,small-vehicle,No,8
573940,4472,422.8,4267.374725,246.78,-2,1.4405,0.2,5.59,2.67,small-vehicle,No,8
573941,4472,422.9,4267.518775,246.82,-2,1.46025,0.09,5.59,2.67,small-vehicle,No,8
573942,4472,423.0,4267.6648,246.86,-2,1.4695,-0.01,5.59,2.67,small-vehicle,No,8
573943,4472,423.1,4267.81175,246.9,-2,1.46825,-0.06,5.59,2.67,small-vehicle,No,8
573944,4472,423.2,4267.958575,246.94,-2,1.46175,-0.17,5.59,2.67,small-vehicle,No,8
573945,4472,423.3,4268.10475,246.99,-2,1.44525,-0.22,5.59,2.67,small-vehicle,No,8
573946,4472,423.4,4268.249275,247.03,-2,1.4235,-0.22,5.59,2.67,small-vehicle,No,8
573947,4472,423.5,4268.391625,247.07,-2,1.40175,-0.22,5.59,2.67,small-vehicle,No,8
573948,4472,423.6,4268.5318,247.11,-2,1.38025,-0.21,5.59,2.67,small-vehicle,No,8
573949,4472,423.7,4268.669825,247.15,-2,1.359,-0.21,5.59,2.67,small-vehicle,No,8
573950,4472,423.8,4268.805725,247.19,-2,1.338,-0.16,5.59,2.67,small-vehicle,No,8
573951,4472,423.9,4268.939525,247.23,-2,1.32225,-0.1,5.59,2.67,small-vehicle,No,8
573952,4472,424.0,4269.07175,247.27,-2,1.312,-0.05,5.59,2.67,small-vehicle,No,8
573953,4472,424.1,4269.20295,247.31,-2,1.307,0.0,5.59,2.67,small-vehicle,No,8
573954,4472,424.2,4269.33365,247.35,-2,1.30725,0.0,5.59,2.67,small-vehicle,No,8
573955,4472,424.3,4269.464375,247.39,-2,1.30775,0.0,5.59,2.67,small-vehicle,No,8
573956,4472,424.4,4269.59515,247.43,-2,1.308,0.05,5.59,2.67,small-vehicle,No,8
573957,4472,424.5,4269.72595,247.46,-2,1.31325,0.06,5.59,2.67,small-vehicle,No,8
573958,4472,424.6,4269.857275,247.5,-2,1.31875,0.0,5.59,2.67,small-vehicle,No,8
573959,4472,424.7,4269.98915,247.54,-2,1.319,0.0,5.59,2.67,small-vehicle,No,8
