,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
460547,2015,241.8,2039.629925,150.33,-2,5.7175,-0.05,5.52,2.67,small-vehicle,No,8
460548,2015,241.9,2040.201675,150.29,-2,5.71275,-0.05,5.52,2.67,small-vehicle,No,8
460549,2015,242.0,2040.77295,150.24,-2,5.708,0.0,5.52,2.67,small-vehicle,No,8
460550,2015,242.1,2041.34375,150.2,-2,5.708,-0.05,5.52,2.67,small-vehicle,No,8
460551,2015,242.2,2041.91455,150.15,-2,5.703,-0.05,5.52,2.67,small-vehicle,No,8
460552,2015,242.3,2042.48485,150.11,-2,5.698,-0.05,5.52,2.67,small-vehicle,No,8
460553,2015,242.4,2043.05465,150.06,-2,5.693,-0.05,5.52,2.67,small-vehicle,No,8
460554,2015,242.5,2043.62395,150.02,-2,5.688,-0.05,5.52,2.67,small-vehicle,No,8
460555,2015,242.6,2044.19275,149.97,-2,5.68275,-0.05,5.52,2.67,small-vehicle,No,8
460556,2015,242.7,2044.761025,149.93,-2,5.6775,-0.05,5.52,2.67,small-vehicle,No,8
460557,2015,242.8,2045.328775,149.88,-2,5.6725,-0.05,5.52,2.67,small-vehicle,No,8
460558,2015,242.9,2045.896025,149.84,-2,5.6675,0.0,5.52,2.67,small-vehicle,No,8
460559,2015,243.0,2046.462775,149.79,-2,5.66775,-0.05,5.52,2.67,small-vehicle,No,8
460560,2015,243.1,2047.02955,149.74,-2,5.663,-0.05,5.52,2.67,small-vehicle,No,8
460561,2015,243.2,2047.59585,149.7,-2,5.658,0.05,5.52,2.67,small-vehicle,No,8
460562,2015,243.3,2048.16165,149.65,-2,5.66325,0.06,5.52,2.67,small-vehicle,No,8
460563,2015,243.4,2048.727975,149.6,-2,5.66875,0.05,5.52,2.67,small-vehicle,No,8
460564,2015,243.5,2049.29485,149.55,-2,5.67425,0.05,5.52,2.67,small-vehicle,No,8
460565,2015,243.6,2049.862275,149.5,-2,5.67975,0.05,5.52,2.67,small-vehicle,No,8
460566,2015,243.7,2050.43025,149.45,-2,5.68525,0.16,5.52,2.67,small-vehicle,No,8
460567,2015,243.8,2050.998775,149.4,-2,5.701,0.16,5.52,2.67,small-vehicle,No,8
460568,2015,243.9,2051.568875,149.35,-2,5.71675,0.16,5.52,2.67,small-vehicle,No,8
460569,2015,244.0,2052.14055,149.3,-2,5.7325,0.21,5.52,2.67,small-vehicle,No,8
460570,2015,244.1,2052.7138,149.24,-2,5.75325,0.21,5.52,2.67,small-vehicle,No,8
460571,2015,244.2,2053.289125,149.19,-2,5.774,0.21,5.52,2.67,small-vehicle,No,8
460572,2015,244.3,2053.866525,149.13,-2,5.795,0.21,5.52,2.67,small-vehicle,No,8
460573,2015,244.4,2054.446025,149.08,-2,5.81575,0.2,5.52,2.67,small-vehicle,No,8
460574,2015,244.5,2055.0276,149.02,-2,5.83625,0.26,5.52,2.67,small-vehicle,No,8
460575,2015,244.6,2055.611225,148.97,-2,5.862,0.26,5.52,2.67,small-vehicle,No,8
460576,2015,244.7,2056.197425,148.91,-2,5.88775,0.26,5.52,2.67,small-vehicle,No,8
460577,2015,244.8,2056.7862,148.85,-2,5.91325,0.31,5.52,2.67,small-vehicle,No,8
460578,2015,244.9,2057.377525,148.79,-2,5.944,0.31,5.52,2.67,small-vehicle,No,8
460579,2015,245.0,2057.971925,148.73,-2,5.97475,0.31,5.52,2.67,small-vehicle,No,8
460580,2015,245.1,2058.5694,148.67,-2,6.0055,0.31,5.52,2.67,small-vehicle,No,8
460581,2015,245.2,2059.16995,148.61,-2,6.03625,0.36,5.52,2.67,small-vehicle,No,8
460582,2015,245.3,2059.773575,148.55,-2,6.072,0.41,5.52,2.67,small-vehicle,No,8
460583,2015,245.4,2060.380775,148.49,-2,6.113,0.46,5.52,2.67,small-vehicle,No,8
460584,2015,245.5,2060.992075,148.42,-2,6.159,0.46,5.52,2.67,small-vehicle,No,8
460585,2015,245.6,2061.607975,148.36,-2,6.205,0.46,5.52,2.67,small-vehicle,No,8
460586,2015,245.7,2062.228475,148.29,-2,6.25125,0.56,5.52,2.67,small-vehicle,No,8
460587,2015,245.8,2062.8536,148.23,-2,6.3075,0.56,5.52,2.67,small-vehicle,No,8
460588,2015,245.9,2063.48435,148.16,-2,6.3635,0.51,5.52,2.67,small-vehicle,No,8
460589,2015,246.0,2064.1207,148.1,-2,6.4145,0.56,5.52,2.67,small-vehicle,No,8
460590,2015,246.1,2064.76215,148.03,-2,6.4705,0.61,5.52,2.67,small-vehicle,No,8
460591,2015,246.2,2065.4092,147.96,-2,6.5315,0.61,5.52,2.67,small-vehicle,No,8
460592,2015,246.3,2066.06235,147.89,-2,6.5925,0.61,5.52,2.67,small-vehicle,No,8
460593,2015,246.4,2066.7216,147.82,-2,6.6535,0.61,5.52,2.67,small-vehicle,No,8
460594,2015,246.5,2067.38695,147.75,-2,6.7145,0.61,5.52,2.67,small-vehicle,No,8
460595,2015,246.6,2068.0584,147.68,-2,6.77525,0.6,5.52,2.67,small-vehicle,No,8
460596,2015,246.7,2068.735925,147.61,-2,6.83575,0.61,5.52,2.67,small-vehicle,No,8
460597,2015,246.8,2069.4195,147.53,-2,6.89625,0.6,5.52,2.67,small-vehicle,No,8
460598,2015,246.9,2070.109125,147.46,-2,6.95675,0.6,5.52,2.67,small-vehicle,No,8
460599,2015,247.0,2070.8048,147.39,-2,7.017,0.55,5.52,2.67,small-vehicle,No,8
460600,2015,247.1,2071.5065,147.31,-2,7.07225,0.55,5.52,2.67,small-vehicle,No,8
460601,2015,247.2,2072.213725,147.24,-2,7.1275,0.6,5.52,2.67,small-vehicle,No,8
460602,2015,247.3,2072.926475,147.16,-2,7.1875,0.6,5.52,2.67,small-vehicle,No,8
460603,2015,247.4,2073.645225,147.09,-2,7.24775,0.55,5.52,2.67,small-vehicle,No,8
460604,2015,247.5,2074.37,147.01,-2,7.303,0.55,5.52,2.67,small-vehicle,No,8
460605,2015,247.6,2075.1003,146.93,-2,7.358,0.55,5.52,2.67,small-vehicle,No,8
460606,2015,247.7,2075.8361,146.86,-2,7.41275,0.55,5.52,2.67,small-vehicle,No,8
460607,2015,247.8,2076.577375,146.78,-2,7.4675,0.55,5.52,2.67,small-vehicle,No,8
460608,2015,247.9,2077.324125,146.7,-2,7.5225,0.5,5.52,2.67,small-vehicle,No,8
460609,2015,248.0,2078.076375,146.63,-2,7.57225,0.5,5.52,2.67,small-vehicle,No,8
460610,2015,248.1,2078.8336,146.55,-2,7.622,0.5,5.52,2.67,small-vehicle,No,8
460611,2015,248.2,2079.5958,146.47,-2,7.67175,0.5,5.52,2.67,small-vehicle,No,8
460612,2015,248.3,2080.362975,146.39,-2,7.72125,0.45,5.52,2.67,small-vehicle,No,8
460613,2015,248.4,2081.1351,146.32,-2,7.766,0.4,5.52,2.67,small-vehicle,No,8
460614,2015,248.5,2081.9117,146.24,-2,7.80575,0.39,5.52,2.67,small-vehicle,No,8
460615,2015,248.6,2082.692275,146.16,-2,7.845,0.39,5.52,2.67,small-vehicle,No,8
460616,2015,248.7,2083.476775,146.09,-2,7.88425,0.34,5.52,2.67,small-vehicle,No,8
460617,2015,248.8,2084.2652,146.01,-2,7.9185,0.29,5.52,2.67,small-vehicle,No,8
460618,2015,248.9,2085.05705,145.94,-2,7.9475,0.29,5.52,2.67,small-vehicle,No,8
460619,2015,249.0,2085.8518,145.87,-2,7.9765,0.24,5.52,2.67,small-vehicle,No,8
460620,2015,249.1,2086.64945,145.79,-2,8.00025,0.19,5.52,2.67,small-vehicle,No,8
460621,2015,249.2,2087.449475,145.72,-2,8.019,0.19,5.52,2.67,small-vehicle,No,8
460622,2015,249.3,2088.251375,145.65,-2,8.038,0.19,5.52,2.67,small-vehicle,No,8
460623,2015,249.4,2089.055175,145.58,-2,8.05675,0.14,5.52,2.67,small-vehicle,No,8
460624,2015,249.5,2089.86085,145.51,-2,8.0705,0.09,5.52,2.67,small-vehicle,No,8
460625,2015,249.6,2090.6679,145.44,-2,8.0795,0.09,5.52,2.67,small-vehicle,No,8
460626,2015,249.7,2091.47585,145.36,-2,8.08825,0.09,5.52,2.67,small-vehicle,No,8
460627,2015,249.8,2092.284675,145.29,-2,8.097,0.09,5.52,2.67,small-vehicle,No,8
460628,2015,249.9,2093.094375,145.22,-2,8.106,0.09,5.52,2.67,small-vehicle,No,8
460629,2015,250.0,2093.904975,145.15,-2,8.11525,0.04,5.52,2.67,small-vehicle,No,8
460630,2015,250.1,2094.7165,145.08,-2,8.1195,0.04,5.52,2.67,small-vehicle,No,8
460631,2015,250.2,2095.52845,145.01,-2,8.1235,0.04,5.52,2.67,small-vehicle,No,8
460632,2015,250.3,2096.3408,144.94,-2,8.12775,-0.01,5.52,2.67,small-vehicle,No,8
460633,2015,250.4,2097.153575,144.87,-2,8.127,0.04,5.52,2.67,small-vehicle,No,8
460634,2015,250.5,2097.966275,144.81,-2,8.13125,0.05,5.52,2.67,small-vehicle,No,8
460635,2015,250.6,2098.7794,144.74,-2,8.13575,-0.06,5.52,2.67,small-vehicle,No,8
460636,2015,250.7,2099.592975,144.67,-2,8.13,-0.06,5.52,2.67,small-vehicle,No,8
460637,2015,250.8,2100.405975,144.6,-2,8.124,-0.01,5.52,2.67,small-vehicle,No,8
460638,2015,250.9,2101.218375,144.54,-2,8.12325,-0.06,5.52,2.67,small-vehicle,No,8
460639,2015,251.0,2102.0307,144.47,-2,8.1175,-0.11,5.52,2.67,small-vehicle,No,8
460640,2015,251.1,2102.84245,144.4,-2,8.1065,-0.11,5.52,2.67,small-vehicle,No,8
460641,2015,251.2,2103.6531,144.34,-2,8.09575,-0.11,5.52,2.67,small-vehicle,No,8
460642,2015,251.3,2104.462675,144.27,-2,8.085,-0.16,5.52,2.67,small-vehicle,No,8
460643,2015,251.4,2105.271175,144.21,-2,8.06925,-0.15,5.52,2.67,small-vehicle,No,8
460644,2015,251.5,2106.0781,144.14,-2,8.05375,-0.11,5.52,2.67,small-vehicle,No,8
460645,2015,251.6,2106.883475,144.08,-2,8.043,-0.16,5.52,2.67,small-vehicle,No,8
460646,2015,251.7,2107.687775,144.02,-2,8.02725,-0.16,5.52,2.67,small-vehicle,No,8
460647,2015,251.8,2108.4905,143.95,-2,8.01175,-0.11,5.52,2.67,small-vehicle,No,8
460648,2015,251.9,2109.291675,143.89,-2,8.00125,-0.15,5.52,2.67,small-vehicle,No,8
460649,2015,252.0,2110.0918,143.82,-2,7.98575,-0.15,5.52,2.67,small-vehicle,No,8
460650,2015,252.1,2110.890375,143.76,-2,7.9705,-0.1,5.52,2.67,small-vehicle,No,8
460651,2015,252.2,2111.687425,143.7,-2,7.96025,-0.15,5.52,2.67,small-vehicle,No,8
460652,2015,252.3,2112.48345,143.63,-2,7.945,-0.15,5.52,2.67,small-vehicle,No,8
460653,2015,252.4,2113.27795,143.56,-2,7.93,-0.1,5.52,2.67,small-vehicle,No,8
460654,2015,252.5,2114.07095,143.5,-2,7.92,-0.1,5.52,2.67,small-vehicle,No,8
460655,2015,252.6,2114.86295,143.43,-2,7.91,-0.1,5.52,2.67,small-vehicle,No,8
460656,2015,252.7,2115.65395,143.37,-2,7.9,-0.1,5.52,2.67,small-vehicle,No,8
460657,2015,252.8,2116.44395,143.3,-2,7.89,-0.1,5.52,2.67,small-vehicle,No,8
460658,2015,252.9,2117.23295,143.23,-2,7.88,-0.1,5.52,2.67,small-vehicle,No,8
460659,2015,253.0,2118.02095,143.17,-2,7.87,-0.1,5.52,2.67,small-vehicle,No,8
460660,2015,253.1,2118.80795,143.1,-2,7.86,-0.1,5.52,2.67,small-vehicle,No,8
460661,2015,253.2,2119.59395,143.03,-2,7.85,-0.1,5.52,2.67,small-vehicle,No,8
460662,2015,253.3,2120.37895,142.97,-2,7.83975,-0.15,5.52,2.67,small-vehicle,No,8
460663,2015,253.4,2121.162925,142.9,-2,7.8245,-0.15,5.52,2.67,small-vehicle,No,8
460664,2015,253.5,2121.945375,142.84,-2,7.8095,-0.15,5.52,2.67,small-vehicle,No,8
460665,2015,253.6,2122.726325,142.77,-2,7.79425,-0.15,5.52,2.67,small-vehicle,No,8
460666,2015,253.7,2123.50575,142.7,-2,7.779,-0.15,5.52,2.67,small-vehicle,No,8
460667,2015,253.8,2124.28365,142.64,-2,7.76375,-0.15,5.52,2.67,small-vehicle,No,8
460668,2015,253.9,2125.060025,142.57,-2,7.7485,-0.15,5.52,2.67,small-vehicle,No,8
460669,2015,254.0,2125.834875,142.51,-2,7.7335,-0.15,5.52,2.67,small-vehicle,No,8
460670,2015,254.1,2126.608225,142.44,-2,7.7185,-0.1,5.52,2.67,small-vehicle,No,8
460671,2015,254.2,2127.380075,142.38,-2,7.7085,-0.15,5.52,2.67,small-vehicle,No,8
460672,2015,254.3,2128.150925,142.31,-2,7.6935,-0.15,5.52,2.67,small-vehicle,No,8
460673,2015,254.4,2128.920275,142.25,-2,7.6785,-0.1,5.52,2.67,small-vehicle,No,8
460674,2015,254.5,2129.688125,142.18,-2,7.6685,-0.15,5.52,2.67,small-vehicle,No,8
460675,2015,254.6,2130.454975,142.11,-2,7.6535,-0.15,5.52,2.67,small-vehicle,No,8
460676,2015,254.7,2131.220325,142.05,-2,7.6385,-0.1,5.52,2.67,small-vehicle,No,8
460677,2015,254.8,2131.984175,141.98,-2,7.6285,-0.1,5.52,2.67,small-vehicle,No,8
460678,2015,254.9,2132.747025,141.92,-2,7.61875,-0.1,5.52,2.67,small-vehicle,No,8
460679,2015,255.0,2133.5089,141.85,-2,7.609,-0.1,5.52,2.67,small-vehicle,No,8
460680,2015,255.1,2134.2698,141.79,-2,7.599,-0.1,5.52,2.67,small-vehicle,No,8
460681,2015,255.2,2135.0297,141.72,-2,7.589,-0.1,5.52,2.67,small-vehicle,No,8
460682,2015,255.3,2135.7886,141.66,-2,7.579,-0.1,5.52,2.67,small-vehicle,No,8
460683,2015,255.4,2136.5465,141.6,-2,7.569,-0.15,5.52,2.67,small-vehicle,No,8
460684,2015,255.5,2137.3034,141.53,-2,7.554,-0.15,5.52,2.67,small-vehicle,No,8
460685,2015,255.6,2138.0588,141.48,-2,7.539,-0.15,5.52,2.67,small-vehicle,No,8
460686,2015,255.7,2138.8127,141.42,-2,7.52375,-0.15,5.52,2.67,small-vehicle,No,8
460687,2015,255.8,2139.565075,141.37,-2,7.5085,-0.15,5.52,2.67,small-vehicle,No,8
460688,2015,255.9,2140.315925,141.32,-2,7.4935,-0.15,5.52,2.67,small-vehicle,No,8
460689,2015,256.0,2141.065275,141.28,-2,7.47825,-0.15,5.52,2.67,small-vehicle,No,8
460690,2015,256.1,2141.8131,141.24,-2,7.463,-0.15,5.52,2.67,small-vehicle,No,8
460691,2015,256.2,2142.5594,141.21,-2,7.44825,-0.1,5.52,2.67,small-vehicle,No,8
460692,2015,256.3,2143.304225,141.18,-2,7.4385,-0.05,5.52,2.67,small-vehicle,No,8
460693,2015,256.4,2144.048075,141.15,-2,7.43375,0.01,5.52,2.67,small-vehicle,No,8
460694,2015,256.5,2144.79145,141.13,-2,7.4345,0.01,5.52,2.67,small-vehicle,No,8
460695,2015,256.6,2145.5349,141.11,-2,7.43525,0.06,5.52,2.67,small-vehicle,No,8
460696,2015,256.7,2146.278425,141.09,-2,7.441,0.11,5.52,2.67,small-vehicle,No,8
460697,2015,256.8,2147.022525,141.07,-2,7.45225,0.16,5.52,2.67,small-vehicle,No,8
460698,2015,256.9,2147.76775,141.06,-2,7.4685,0.21,5.52,2.67,small-vehicle,No,8
460699,2015,257.0,2148.5146,141.04,-2,7.48975,0.22,5.52,2.67,small-vehicle,No,8
460700,2015,257.1,2149.263575,141.03,-2,7.51125,0.21,5.52,2.67,small-vehicle,No,8
460701,2015,257.2,2150.0147,141.02,-2,7.5325,0.26,5.52,2.67,small-vehicle,No,8
460702,2015,257.3,2150.76795,141.01,-2,7.55875,0.31,5.52,2.67,small-vehicle,No,8
460703,2015,257.4,2151.523825,141.0,-2,7.59,0.31,5.52,2.67,small-vehicle,No,8
460704,2015,257.5,2152.282825,140.99,-2,7.62125,0.31,5.52,2.67,small-vehicle,No,8
460705,2015,257.6,2153.04495,140.98,-2,7.6525,0.31,5.52,2.67,small-vehicle,No,8
460706,2015,257.7,2153.8102,140.97,-2,7.6835,0.36,5.52,2.67,small-vehicle,No,8
460707,2015,257.8,2154.57855,140.96,-2,7.7195,0.36,5.52,2.67,small-vehicle,No,8
460708,2015,257.9,2155.3505,140.95,-2,7.7555,0.36,5.52,2.67,small-vehicle,No,8
460709,2015,258.0,2156.12605,140.94,-2,7.7915,0.36,5.52,2.67,small-vehicle,No,8
460710,2015,258.1,2156.9052,140.93,-2,7.82725,0.36,5.52,2.67,small-vehicle,No,8
460711,2015,258.2,2157.687925,140.92,-2,7.863,0.41,5.52,2.67,small-vehicle,No,8
460712,2015,258.3,2158.474225,140.92,-2,7.904,0.41,5.52,2.67,small-vehicle,No,8
460713,2015,258.4,2159.264625,140.91,-2,7.94475,0.46,5.52,2.67,small-vehicle,No,8
460714,2015,258.5,2160.0591,140.91,-2,7.9905,0.46,5.52,2.67,small-vehicle,No,8
460715,2015,258.6,2160.85815,140.9,-2,8.03625,0.46,5.52,2.67,small-vehicle,No,8
460716,2015,258.7,2161.661775,140.89,-2,8.082,0.51,5.52,2.67,small-vehicle,No,8
460717,2015,258.8,2162.469975,140.89,-2,8.133,0.51,5.52,2.67,small-vehicle,No,8
460718,2015,258.9,2163.283275,140.88,-2,8.184,0.56,5.52,2.67,small-vehicle,No,8
460719,2015,259.0,2164.101675,140.87,-2,8.24,0.61,5.52,2.67,small-vehicle,No,8
460720,2015,259.1,2164.925675,140.85,-2,8.30125,0.66,5.52,2.67,small-vehicle,No,8
460721,2015,259.2,2165.7558,140.82,-2,8.36775,0.72,5.52,2.67,small-vehicle,No,8
460722,2015,259.3,2166.592575,140.78,-2,8.43925,0.71,5.52,2.67,small-vehicle,No,8
460723,2015,259.4,2167.4365,140.74,-2,8.51075,0.76,5.52,2.67,small-vehicle,No,8
460724,2015,259.5,2168.287575,140.69,-2,8.587,0.76,5.52,2.67,small-vehicle,No,8
460725,2015,259.6,2169.146275,140.63,-2,8.663,0.71,5.52,2.67,small-vehicle,No,8
460726,2015,259.7,2170.012575,140.56,-2,8.734,0.71,5.52,2.67,small-vehicle,No,8
460727,2015,259.8,2170.885975,140.48,-2,8.805,0.71,5.52,2.67,small-vehicle,No,8
460728,2015,259.9,2171.766475,140.4,-2,8.87575,0.7,5.52,2.67,small-vehicle,No,8
460729,2015,260.0,2172.65405,140.31,-2,8.946,0.65,5.52,2.67,small-vehicle,No,8
460730,2015,260.1,2173.54865,140.22,-2,9.011,0.6,5.52,2.67,small-vehicle,No,8
460731,2015,260.2,2174.44975,140.12,-2,9.071,0.55,5.52,2.67,small-vehicle,No,8
460732,2015,260.3,2175.35685,140.02,-2,9.12575,0.54,5.52,2.67,small-vehicle,No,8
460733,2015,260.4,2176.269425,139.91,-2,9.18025,0.49,5.52,2.67,small-vehicle,No,8
460734,2015,260.5,2177.18745,139.81,-2,9.2295,0.44,5.52,2.67,small-vehicle,No,8
460735,2015,260.6,2178.1104,139.7,-2,9.27375,0.44,5.52,2.67,small-vehicle,No,8
460736,2015,260.7,2179.037775,139.59,-2,9.318,0.44,5.52,2.67,small-vehicle,No,8
460737,2015,260.8,2179.969575,139.47,-2,9.36225,0.44,5.52,2.67,small-vehicle,No,8
460738,2015,260.9,2180.9058,139.36,-2,9.4065,0.39,5.52,2.67,small-vehicle,No,8
460739,2015,261.0,2181.84645,139.24,-2,9.44575,0.39,5.52,2.67,small-vehicle,No,8
460740,2015,261.1,2182.791025,139.12,-2,9.485,0.39,5.52,2.67,small-vehicle,No,8
460741,2015,261.2,2183.739525,139.0,-2,9.52425,0.4,5.52,2.67,small-vehicle,No,8
460742,2015,261.3,2184.69195,138.88,-2,9.56375,0.39,5.52,2.67,small-vehicle,No,8
460743,2015,261.4,2185.648325,138.76,-2,9.60325,0.35,5.52,2.67,small-vehicle,No,8
460744,2015,261.5,2186.60865,138.63,-2,9.63775,0.34,5.52,2.67,small-vehicle,No,8
460745,2015,261.6,2187.572425,138.5,-2,9.67225,0.4,5.52,2.67,small-vehicle,No,8
460746,2015,261.7,2188.53965,138.38,-2,9.712,0.4,5.52,2.67,small-vehicle,No,8
460747,2015,261.8,2189.51085,138.24,-2,9.75175,0.4,5.52,2.67,small-vehicle,No,8
460748,2015,261.9,2190.486025,138.11,-2,9.7915,0.4,5.52,2.67,small-vehicle,No,8
460749,2015,262.0,2191.465175,137.98,-2,9.83125,0.4,5.52,2.67,small-vehicle,No,8
460750,2015,262.1,2192.4483,137.84,-2,9.871,0.4,5.52,2.67,small-vehicle,No,8
460751,2015,262.2,2193.4354,137.7,-2,9.911,0.4,5.52,2.67,small-vehicle,No,8
460752,2015,262.3,2194.4265,137.56,-2,9.95075,0.35,5.52,2.67,small-vehicle,No,8
460753,2015,262.4,2195.421575,137.42,-2,9.98525,0.3,5.52,2.67,small-vehicle,No,8
460754,2015,262.5,2196.4201,137.29,-2,10.01475,0.29,5.52,2.67,small-vehicle,No,8
460755,2015,262.6,2197.421575,137.15,-2,10.04425,0.29,5.52,2.67,small-vehicle,No,8
460756,2015,262.7,2198.426,137.02,-2,10.0735,0.24,5.52,2.67,small-vehicle,No,8
460757,2015,262.8,2199.43335,136.89,-2,10.09775,0.19,5.52,2.67,small-vehicle,No,8
460758,2015,262.9,2200.443125,136.77,-2,10.117,0.19,5.52,2.67,small-vehicle,No,8
460759,2015,263.0,2201.454825,136.65,-2,10.136,0.14,5.52,2.67,small-vehicle,No,8
460760,2015,263.1,2202.468425,136.53,-2,10.15,0.14,5.52,2.67,small-vehicle,No,8
460761,2015,263.2,2203.483425,136.42,-2,10.164,0.14,5.52,2.67,small-vehicle,No,8
460762,2015,263.3,2204.499825,136.31,-2,10.178,0.09,5.52,2.67,small-vehicle,No,8
460763,2015,263.4,2205.517625,136.21,-2,10.187,0.09,5.52,2.67,small-vehicle,No,8
460764,2015,263.5,2206.536325,136.11,-2,10.19625,0.09,5.52,2.67,small-vehicle,No,8
460765,2015,263.6,2207.55595,136.01,-2,10.2055,0.09,5.52,2.67,small-vehicle,No,8
460766,2015,263.7,2208.5765,135.91,-2,10.21475,0.1,5.52,2.67,small-vehicle,No,8
460767,2015,263.8,2209.597975,135.81,-2,10.22425,0.09,5.52,2.67,small-vehicle,No,8
460768,2015,263.9,2210.6204,135.71,-2,10.23375,0.1,5.52,2.67,small-vehicle,No,8
460769,2015,264.0,2211.643775,135.61,-2,10.24325,0.1,5.52,2.67,small-vehicle,No,8
460770,2015,264.1,2212.6681,135.52,-2,10.25275,0.09,5.52,2.67,small-vehicle,No,8
460771,2015,264.2,2213.693375,135.42,-2,10.26225,0.1,5.52,2.67,small-vehicle,No,8
460772,2015,264.3,2214.7196,135.33,-2,10.272,0.1,5.52,2.67,small-vehicle,No,8
460773,2015,264.4,2215.7468,135.23,-2,10.28175,0.05,5.52,2.67,small-vehicle,No,8
460774,2015,264.5,2216.774975,135.14,-2,10.28625,0.05,5.52,2.67,small-vehicle,No,8
460775,2015,264.6,2217.8036,135.05,-2,10.291,0.1,5.52,2.67,small-vehicle,No,8
460776,2015,264.7,2218.8327,134.96,-2,10.30075,0.1,5.52,2.67,small-vehicle,No,8
460777,2015,264.8,2219.862775,134.86,-2,10.3105,0.1,5.52,2.67,small-vehicle,No,8
460778,2015,264.9,2220.893825,134.77,-2,10.3205,0.05,5.52,2.67,small-vehicle,No,8
460779,2015,265.0,2221.925875,134.68,-2,10.32525,0.05,5.52,2.67,small-vehicle,No,8
460780,2015,265.1,2222.9584,134.59,-2,10.33,0.05,5.52,2.67,small-vehicle,No,8
460781,2015,265.2,2223.9914,134.51,-2,10.33475,0.04,5.52,2.67,small-vehicle,No,8
460782,2015,265.3,2225.024875,134.42,-2,10.33925,0.05,5.52,2.67,small-vehicle,No,8
460783,2015,265.4,2226.0588,134.33,-2,10.344,0.0,5.52,2.67,small-vehicle,No,8
460784,2015,265.5,2227.0932,134.25,-2,10.34375,-0.01,5.52,2.67,small-vehicle,No,8
460785,2015,265.6,2228.127575,134.17,-2,10.34325,0.0,5.52,2.67,small-vehicle,No,8
460786,2015,265.7,2229.1619,134.08,-2,10.34275,0.0,5.52,2.67,small-vehicle,No,8
460787,2015,265.8,2230.196175,134.0,-2,10.3425,0.0,5.52,2.67,small-vehicle,No,8
460788,2015,265.9,2231.230425,133.92,-2,10.34225,0.0,5.52,2.67,small-vehicle,No,8
460789,2015,266.0,2232.26465,133.84,-2,10.342,0.0,5.52,2.67,small-vehicle,No,8
460790,2015,266.1,2233.29885,133.76,-2,10.34175,0.05,5.52,2.67,small-vehicle,No,8
460791,2015,266.2,2234.333025,133.68,-2,10.3465,0.05,5.52,2.67,small-vehicle,No,8
460792,2015,266.3,2235.367675,133.6,-2,10.3515,0.05,5.52,2.67,small-vehicle,No,8
460793,2015,266.4,2236.402825,133.52,-2,10.35675,0.11,5.52,2.67,small-vehicle,No,8
460794,2015,266.5,2237.4385,133.44,-2,10.36725,0.1,5.52,2.67,small-vehicle,No,8
460795,2015,266.6,2238.475225,133.36,-2,10.37775,0.15,5.52,2.67,small-vehicle,No,8
460796,2015,266.7,2239.513,133.28,-2,10.39325,0.21,5.52,2.67,small-vehicle,No,8
460797,2015,266.8,2240.552325,133.19,-2,10.414,0.21,5.52,2.67,small-vehicle,No,8
460798,2015,266.9,2241.593725,133.11,-2,10.43475,0.21,5.52,2.67,small-vehicle,No,8
460799,2015,267.0,2242.6372,133.03,-2,10.4555,0.26,5.52,2.67,small-vehicle,No,8
460800,2015,267.1,2243.68275,132.95,-2,10.48125,0.26,5.52,2.67,small-vehicle,No,8
460801,2015,267.2,2244.730875,132.86,-2,10.507,0.26,5.52,2.67,small-vehicle,No,8
460802,2015,267.3,2245.781575,132.78,-2,10.53275,0.31,5.52,2.67,small-vehicle,No,8
460803,2015,267.4,2246.83485,132.7,-2,10.5635,0.31,5.52,2.67,small-vehicle,No,8
460804,2015,267.5,2247.8912,132.62,-2,10.59425,0.31,5.52,2.67,small-vehicle,No,8
460805,2015,267.6,2248.950625,132.53,-2,10.625,0.31,5.52,2.67,small-vehicle,No,8
460806,2015,267.7,2250.013125,132.45,-2,10.65575,0.31,5.52,2.67,small-vehicle,No,8
460807,2015,267.8,2251.0787,132.37,-2,10.6865,0.36,5.52,2.67,small-vehicle,No,8
460808,2015,267.9,2252.14735,132.28,-2,10.72225,0.36,5.52,2.67,small-vehicle,No,8
460809,2015,268.0,2253.219575,132.2,-2,10.75775,0.31,5.52,2.67,small-vehicle,No,8
460810,2015,268.1,2254.29535,132.12,-2,10.78825,0.35,5.52,2.67,small-vehicle,No,8
460811,2015,268.2,2255.374175,132.03,-2,10.82375,0.35,5.52,2.67,small-vehicle,No,8
460812,2015,268.3,2256.45655,131.95,-2,10.859,0.3,5.52,2.67,small-vehicle,No,8
460813,2015,268.4,2257.54245,131.86,-2,10.88925,0.3,5.52,2.67,small-vehicle,No,8
460814,2015,268.5,2258.631375,131.78,-2,10.9195,0.35,5.52,2.67,small-vehicle,No,8
460815,2015,268.6,2259.723325,131.69,-2,10.95475,0.41,5.52,2.67,small-vehicle,No,8
460816,2015,268.7,2260.8188,131.6,-2,10.99525,0.41,5.52,2.67,small-vehicle,No,8
460817,2015,268.8,2261.918325,131.52,-2,11.03575,0.4,5.52,2.67,small-vehicle,No,8
460818,2015,268.9,2263.0219,131.43,-2,11.07625,0.41,5.52,2.67,small-vehicle,No,8
460819,2015,269.0,2264.129525,131.34,-2,11.11675,0.4,5.52,2.67,small-vehicle,No,8
