,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
378179,788,202.7,1713.758175,160.38,-2,9.4155,0.5,5.17,2.67,small-vehicle,No,8
378180,788,202.8,1714.699725,160.4,-2,9.4655,0.45,5.17,2.67,small-vehicle,No,8
378181,788,202.9,1715.646275,160.43,-2,9.5105,0.5,5.17,2.67,small-vehicle,No,8
378182,788,203.0,1716.597325,160.45,-2,9.56025,0.5,5.17,2.67,small-vehicle,No,8
378183,788,203.1,1717.55335,160.48,-2,9.61,0.45,5.17,2.67,small-vehicle,No,8
378184,788,203.2,1718.51435,160.51,-2,9.65475,0.45,5.17,2.67,small-vehicle,No,8
378185,788,203.3,1719.479825,160.53,-2,9.6995,0.45,5.17,2.67,small-vehicle,No,8
378186,788,203.4,1720.449775,160.56,-2,9.74425,0.4,5.17,2.67,small-vehicle,No,8
378187,788,203.5,1721.4242,160.58,-2,9.78375,0.39,5.17,2.67,small-vehicle,No,8
378188,788,203.6,1722.402575,160.61,-2,9.82325,0.4,5.17,2.67,small-vehicle,No,8
378189,788,203.7,1723.3849,160.64,-2,9.863,0.4,5.17,2.67,small-vehicle,No,8
378190,788,203.8,1724.3712,160.66,-2,9.90275,0.4,5.17,2.67,small-vehicle,No,8
378191,788,203.9,1725.361475,160.69,-2,9.94225,0.45,5.17,2.67,small-vehicle,No,8
378192,788,204.0,1726.3557,160.72,-2,9.987,0.4,5.17,2.67,small-vehicle,No,8
378193,788,204.1,1727.3544,160.74,-2,10.02675,0.35,5.17,2.67,small-vehicle,No,8
378194,788,204.2,1728.357075,160.77,-2,10.0615,0.4,5.17,2.67,small-vehicle,No,8
378195,788,204.3,1729.363225,160.79,-2,10.10125,0.4,5.17,2.67,small-vehicle,No,8
378196,788,204.4,1730.37335,160.82,-2,10.141,0.35,5.17,2.67,small-vehicle,No,8
378197,788,204.5,1731.38745,160.85,-2,10.17575,0.35,5.17,2.67,small-vehicle,No,8
378198,788,204.6,1732.405025,160.87,-2,10.21025,0.34,5.17,2.67,small-vehicle,No,8
378199,788,204.7,1733.42605,160.9,-2,10.2445,0.24,5.17,2.67,small-vehicle,No,8
378200,788,204.8,1734.4505,160.92,-2,10.26875,0.24,5.17,2.67,small-vehicle,No,8
378201,788,204.9,1735.477375,160.95,-2,10.29325,0.29,5.17,2.67,small-vehicle,No,8
378202,788,205.0,1736.5067,160.97,-2,10.32275,0.24,5.17,2.67,small-vehicle,No,8
378203,788,205.1,1737.538975,161.0,-2,10.34725,0.24,5.17,2.67,small-vehicle,No,8
378204,788,205.2,1738.5737,161.02,-2,10.37175,0.3,5.17,2.67,small-vehicle,No,8
378205,788,205.3,1739.610875,161.05,-2,10.40125,0.24,5.17,2.67,small-vehicle,No,8
378206,788,205.4,1740.651,161.07,-2,10.42575,0.25,5.17,2.67,small-vehicle,No,8
378207,788,205.5,1741.693575,161.1,-2,10.45025,0.25,5.17,2.67,small-vehicle,No,8
378208,788,205.6,1742.7386,161.12,-2,10.475,0.25,5.17,2.67,small-vehicle,No,8
378209,788,205.7,1743.7861,161.15,-2,10.49975,0.25,5.17,2.67,small-vehicle,No,8
378210,788,205.8,1744.836075,161.17,-2,10.5245,0.25,5.17,2.67,small-vehicle,No,8
378211,788,205.9,1745.888525,161.2,-2,10.5495,0.3,5.17,2.67,small-vehicle,No,8
378212,788,206.0,1746.943475,161.23,-2,10.57925,0.25,5.17,2.67,small-vehicle,No,8
378213,788,206.1,1748.0014,161.25,-2,10.604,0.25,5.17,2.67,small-vehicle,No,8
378214,788,206.2,1749.0618,161.28,-2,10.629,0.3,5.17,2.67,small-vehicle,No,8
378215,788,206.3,1750.1247,161.31,-2,10.659,0.25,5.17,2.67,small-vehicle,No,8
378216,788,206.4,1751.1906,161.33,-2,10.684,0.25,5.17,2.67,small-vehicle,No,8
378217,788,206.5,1752.259,161.36,-2,10.709,0.3,5.17,2.67,small-vehicle,No,8
378218,788,206.6,1753.3299,161.39,-2,10.739,0.3,5.17,2.67,small-vehicle,No,8
378219,788,206.7,1754.4038,161.42,-2,10.769,0.25,5.17,2.67,small-vehicle,No,8
378220,788,206.8,1755.4807,161.44,-2,10.79375,0.25,5.17,2.67,small-vehicle,No,8
378221,788,206.9,1756.560075,161.47,-2,10.8185,0.25,5.17,2.67,small-vehicle,No,8
378222,788,207.0,1757.641925,161.5,-2,10.8435,0.2,5.17,2.67,small-vehicle,No,8
378223,788,207.1,1758.726275,161.53,-2,10.86325,0.19,5.17,2.67,small-vehicle,No,8
378224,788,207.2,1759.8126,161.55,-2,10.88275,0.2,5.17,2.67,small-vehicle,No,8
378225,788,207.3,1760.900875,161.58,-2,10.90225,0.14,5.17,2.67,small-vehicle,No,8
378226,788,207.4,1761.9911,161.61,-2,10.91675,0.15,5.17,2.67,small-vehicle,No,8
378227,788,207.5,1763.082775,161.63,-2,10.93125,0.14,5.17,2.67,small-vehicle,No,8
378228,788,207.6,1764.1759,161.66,-2,10.9455,0.09,5.17,2.67,small-vehicle,No,8
378229,788,207.7,1765.27045,161.69,-2,10.95475,0.09,5.17,2.67,small-vehicle,No,8
378230,788,207.8,1766.365925,161.71,-2,10.96425,0.1,5.17,2.67,small-vehicle,No,8
378231,788,207.9,1767.46235,161.74,-2,10.97375,0.15,5.17,2.67,small-vehicle,No,8
378232,788,208.0,1768.559725,161.77,-2,10.9885,0.2,5.17,2.67,small-vehicle,No,8
378233,788,208.1,1769.658575,161.79,-2,11.0085,0.2,5.17,2.67,small-vehicle,No,8
378234,788,208.2,1770.759425,161.82,-2,11.02875,0.21,5.17,2.67,small-vehicle,No,8
378235,788,208.3,1771.8623,161.85,-2,11.04925,0.26,5.17,2.67,small-vehicle,No,8
378236,788,208.4,1772.967225,161.88,-2,11.07475,0.31,5.17,2.67,small-vehicle,No,8
378237,788,208.5,1774.0747,161.9,-2,11.10525,0.25,5.17,2.67,small-vehicle,No,8
378238,788,208.6,1775.185225,161.93,-2,11.13075,0.25,5.17,2.67,small-vehicle,No,8
378239,788,208.7,1776.2983,161.95,-2,11.156,0.3,5.17,2.67,small-vehicle,No,8
378240,788,208.8,1777.4139,161.98,-2,11.18625,0.25,5.17,2.67,small-vehicle,No,8
378241,788,208.9,1778.532525,162.01,-2,11.21125,0.2,5.17,2.67,small-vehicle,No,8
378242,788,209.0,1779.65365,162.03,-2,11.231,0.15,5.17,2.67,small-vehicle,No,8
378243,788,209.1,1780.77675,162.05,-2,11.24575,0.09,5.17,2.67,small-vehicle,No,8
378244,788,209.2,1781.901325,162.08,-2,11.25525,0.09,5.17,2.67,small-vehicle,No,8
378245,788,209.3,1783.02685,162.1,-2,11.2645,0.04,5.17,2.67,small-vehicle,No,8
378246,788,209.4,1784.1533,162.12,-2,11.2685,-0.01,5.17,2.67,small-vehicle,No,8
378247,788,209.5,1785.28015,162.15,-2,11.2675,-0.01,5.17,2.67,small-vehicle,No,8
378248,788,209.6,1786.4069,162.17,-2,11.2665,-0.06,5.17,2.67,small-vehicle,No,8
378249,788,209.7,1787.53355,162.19,-2,11.2605,-0.06,5.17,2.67,small-vehicle,No,8
378250,788,209.8,1788.6596,162.21,-2,11.2545,-0.06,5.17,2.67,small-vehicle,No,8
378251,788,209.9,1789.78505,162.22,-2,11.2485,-0.11,5.17,2.67,small-vehicle,No,8
378252,788,210.0,1790.9099,162.24,-2,11.2375,-0.11,5.17,2.67,small-vehicle,No,8
378253,788,210.1,1792.03365,162.26,-2,11.2265,-0.11,5.17,2.67,small-vehicle,No,8
378254,788,210.2,1793.1563,162.28,-2,11.21575,-0.1,5.17,2.67,small-vehicle,No,8
378255,788,210.3,1794.277875,162.29,-2,11.20525,-0.05,5.17,2.67,small-vehicle,No,8
378256,788,210.4,1795.3984,162.31,-2,11.19975,-0.05,5.17,2.67,small-vehicle,No,8
378257,788,210.5,1796.518375,162.32,-2,11.1945,0.0,5.17,2.67,small-vehicle,No,8
378258,788,210.6,1797.637825,162.34,-2,11.1945,0.05,5.17,2.67,small-vehicle,No,8
378259,788,210.7,1798.757275,162.35,-2,11.19975,0.06,5.17,2.67,small-vehicle,No,8
378260,788,210.8,1799.87725,162.36,-2,11.20525,0.16,5.17,2.67,small-vehicle,No,8
378261,788,210.9,1800.997775,162.38,-2,11.221,0.16,5.17,2.67,small-vehicle,No,8
378262,788,211.0,1802.119875,162.39,-2,11.237,0.16,5.17,2.67,small-vehicle,No,8
378263,788,211.1,1803.243575,162.4,-2,11.253,0.21,5.17,2.67,small-vehicle,No,8
378264,788,211.2,1804.368875,162.41,-2,11.27375,0.21,5.17,2.67,small-vehicle,No,8
378265,788,211.3,1805.49625,162.42,-2,11.29425,0.21,5.17,2.67,small-vehicle,No,8
378266,788,211.4,1806.625675,162.43,-2,11.31475,0.15,5.17,2.67,small-vehicle,No,8
378267,788,211.5,1807.75715,162.43,-2,11.33025,0.1,5.17,2.67,small-vehicle,No,8
378268,788,211.6,1808.890175,162.44,-2,11.3405,0.1,5.17,2.67,small-vehicle,No,8
378269,788,211.7,1810.024225,162.44,-2,11.3505,0.1,5.17,2.67,small-vehicle,No,8
378270,788,211.8,1811.159275,162.45,-2,11.36025,0.05,5.17,2.67,small-vehicle,No,8
378271,788,211.9,1812.2953,162.45,-2,11.36475,0.0,5.17,2.67,small-vehicle,No,8
378272,788,212.0,1813.431775,162.46,-2,11.36425,-0.01,5.17,2.67,small-vehicle,No,8
378273,788,212.1,1814.5682,162.46,-2,11.36375,-0.06,5.17,2.67,small-vehicle,No,8
378274,788,212.2,1815.704575,162.46,-2,11.35825,-0.05,5.17,2.67,small-vehicle,No,8
378275,788,212.3,1816.8404,162.46,-2,11.35275,-0.01,5.17,2.67,small-vehicle,No,8
378276,788,212.4,1817.975675,162.46,-2,11.35225,0.0,5.17,2.67,small-vehicle,No,8
378277,788,212.5,1819.1109,162.46,-2,11.35175,0.0,5.17,2.67,small-vehicle,No,8
378278,788,212.6,1820.246075,162.46,-2,11.3515,0.05,5.17,2.67,small-vehicle,No,8
378279,788,212.7,1821.381225,162.46,-2,11.35675,0.1,5.17,2.67,small-vehicle,No,8
378280,788,212.8,1822.5169,162.46,-2,11.367,0.1,5.17,2.67,small-vehicle,No,8
378281,788,212.9,1823.6536,162.45,-2,11.37725,0.1,5.17,2.67,small-vehicle,No,8
378282,788,213.0,1824.791325,162.45,-2,11.3875,0.1,5.17,2.67,small-vehicle,No,8
378283,788,213.1,1825.930075,162.45,-2,11.39775,0.1,5.17,2.67,small-vehicle,No,8
378284,788,213.2,1827.06985,162.44,-2,11.40825,0.11,5.17,2.67,small-vehicle,No,8
378285,788,213.3,1828.210675,162.44,-2,11.41875,0.15,5.17,2.67,small-vehicle,No,8
378286,788,213.4,1829.35255,162.43,-2,11.434,0.15,5.17,2.67,small-vehicle,No,8
378287,788,213.5,1830.49595,162.43,-2,11.44925,0.1,5.17,2.67,small-vehicle,No,8
378288,788,213.6,1831.640875,162.42,-2,11.4595,0.1,5.17,2.67,small-vehicle,No,8
378289,788,213.7,1832.786825,162.41,-2,11.4695,0.1,5.17,2.67,small-vehicle,No,8
378290,788,213.8,1833.933775,162.41,-2,11.4795,0.05,5.17,2.67,small-vehicle,No,8
378291,788,213.9,1835.081725,162.4,-2,11.48425,0.0,5.17,2.67,small-vehicle,No,8
378292,788,214.0,1836.23015,162.39,-2,11.484,0.0,5.17,2.67,small-vehicle,No,8
378293,788,214.1,1837.37855,162.38,-2,11.48375,-0.01,5.17,2.67,small-vehicle,No,8
378294,788,214.2,1838.526925,162.37,-2,11.483,-0.06,5.17,2.67,small-vehicle,No,8
378295,788,214.3,1839.675225,162.36,-2,11.47725,-0.06,5.17,2.67,small-vehicle,No,8
378296,788,214.4,1840.82295,162.35,-2,11.47175,-0.06,5.17,2.67,small-vehicle,No,8
378297,788,214.5,1841.970125,162.34,-2,11.466,-0.11,5.17,2.67,small-vehicle,No,8
378298,788,214.6,1843.116725,162.33,-2,11.45525,-0.1,5.17,2.67,small-vehicle,No,8
378299,788,214.7,1844.26225,162.32,-2,11.44475,-0.05,5.17,2.67,small-vehicle,No,8
378300,788,214.8,1845.406725,162.31,-2,11.43925,-0.05,5.17,2.67,small-vehicle,No,8
378301,788,214.9,1846.55065,162.29,-2,11.434,-0.05,5.17,2.67,small-vehicle,No,8
378302,788,215.0,1847.69405,162.28,-2,11.429,-0.05,5.17,2.67,small-vehicle,No,8
378303,788,215.1,1848.83695,162.27,-2,11.424,-0.05,5.17,2.67,small-vehicle,No,8
378304,788,215.2,1849.97935,162.26,-2,11.419,0.0,5.17,2.67,small-vehicle,No,8
378305,788,215.3,1851.12125,162.24,-2,11.419,0.05,5.17,2.67,small-vehicle,No,8
378306,788,215.4,1852.26315,162.23,-2,11.42425,0.05,5.17,2.67,small-vehicle,No,8
378307,788,215.5,1853.405575,162.21,-2,11.4295,0.0,5.17,2.67,small-vehicle,No,8
378308,788,215.6,1854.548525,162.2,-2,11.42975,0.05,5.17,2.67,small-vehicle,No,8
378309,788,215.7,1855.6915,162.19,-2,11.435,0.05,5.17,2.67,small-vehicle,No,8
378310,788,215.8,1856.835,162.17,-2,11.44025,0.0,5.17,2.67,small-vehicle,No,8
378311,788,215.9,1857.979025,162.15,-2,11.4405,0.05,5.17,2.67,small-vehicle,No,8
378312,788,216.0,1859.123075,162.14,-2,11.4455,0.05,5.17,2.67,small-vehicle,No,8
378313,788,216.1,1860.267625,162.12,-2,11.4505,0.0,5.17,2.67,small-vehicle,No,8
378314,788,216.2,1861.412675,162.11,-2,11.4505,0.0,5.17,2.67,small-vehicle,No,8
378315,788,216.3,1862.557725,162.09,-2,11.4505,0.0,5.17,2.67,small-vehicle,No,8
378316,788,216.4,1863.702775,162.08,-2,11.4505,-0.05,5.17,2.67,small-vehicle,No,8
378317,788,216.5,1864.847825,162.06,-2,11.44525,-0.05,5.17,2.67,small-vehicle,No,8
378318,788,216.6,1865.99235,162.04,-2,11.44,0.0,5.17,2.67,small-vehicle,No,8
378319,788,216.7,1867.13635,162.03,-2,11.43975,-0.05,5.17,2.67,small-vehicle,No,8
378320,788,216.8,1868.280325,162.01,-2,11.4345,-0.05,5.17,2.67,small-vehicle,No,8
378321,788,216.9,1869.423775,161.99,-2,11.4295,0.0,5.17,2.67,small-vehicle,No,8
378322,788,217.0,1870.566725,161.97,-2,11.4295,0.0,5.17,2.67,small-vehicle,No,8
378323,788,217.1,1871.709675,161.96,-2,11.4295,0.0,5.17,2.67,small-vehicle,No,8
378324,788,217.2,1872.852625,161.94,-2,11.4295,0.05,5.17,2.67,small-vehicle,No,8
378325,788,217.3,1873.995575,161.92,-2,11.43475,0.05,5.17,2.67,small-vehicle,No,8
378326,788,217.4,1875.13905,161.9,-2,11.44,0.0,5.17,2.67,small-vehicle,No,8
378327,788,217.5,1876.28305,161.88,-2,11.44025,0.05,5.17,2.67,small-vehicle,No,8
378328,788,217.6,1877.427075,161.86,-2,11.4455,0.05,5.17,2.67,small-vehicle,No,8
378329,788,217.7,1878.571625,161.84,-2,11.4505,0.0,5.17,2.67,small-vehicle,No,8
378330,788,217.8,1879.716675,161.81,-2,11.4505,0.0,5.17,2.67,small-vehicle,No,8
378331,788,217.9,1880.861725,161.79,-2,11.4505,-0.05,5.17,2.67,small-vehicle,No,8
378332,788,218.0,1882.006775,161.76,-2,11.44525,-0.05,5.17,2.67,small-vehicle,No,8
378333,788,218.1,1883.1513,161.74,-2,11.43975,-0.06,5.17,2.67,small-vehicle,No,8
378334,788,218.2,1884.295275,161.71,-2,11.43425,-0.1,5.17,2.67,small-vehicle,No,8
378335,788,218.3,1885.4387,161.68,-2,11.42375,-0.16,5.17,2.67,small-vehicle,No,8
378336,788,218.4,1886.581075,161.66,-2,11.408,-0.21,5.17,2.67,small-vehicle,No,8
378337,788,218.5,1887.721875,161.63,-2,11.38725,-0.21,5.17,2.67,small-vehicle,No,8
378338,788,218.6,1888.8606,161.6,-2,11.3665,-0.21,5.17,2.67,small-vehicle,No,8
378339,788,218.7,1889.99725,161.57,-2,11.3455,-0.26,5.17,2.67,small-vehicle,No,8
378340,788,218.8,1891.1318,161.54,-2,11.3195,-0.26,5.17,2.67,small-vehicle,No,8
378341,788,218.9,1892.26375,161.51,-2,11.29375,-0.26,5.17,2.67,small-vehicle,No,8
378342,788,219.0,1893.393125,161.48,-2,11.268,-0.31,5.17,2.67,small-vehicle,No,8
378343,788,219.1,1894.519925,161.44,-2,11.237,-0.31,5.17,2.67,small-vehicle,No,8
378344,788,219.2,1895.643625,161.41,-2,11.20625,-0.31,5.17,2.67,small-vehicle,No,8
378345,788,219.3,1896.76425,161.37,-2,11.1755,-0.31,5.17,2.67,small-vehicle,No,8
378346,788,219.4,1897.8818,161.34,-2,11.1445,-0.31,5.17,2.67,small-vehicle,No,8
378347,788,219.5,1898.99625,161.3,-2,11.11375,-0.35,5.17,2.67,small-vehicle,No,8
378348,788,219.6,1900.107625,161.26,-2,11.07825,-0.36,5.17,2.67,small-vehicle,No,8
378349,788,219.7,1901.21545,161.22,-2,11.0425,-0.36,5.17,2.67,small-vehicle,No,8
378350,788,219.8,1902.3197,161.18,-2,11.00675,-0.36,5.17,2.67,small-vehicle,No,8
378351,788,219.9,1903.420375,161.14,-2,10.97125,-0.35,5.17,2.67,small-vehicle,No,8
378352,788,220.0,1904.5175,161.1,-2,10.93575,-0.41,5.17,2.67,small-vehicle,No,8
378353,788,220.1,1905.611075,161.05,-2,10.89525,-0.4,5.17,2.67,small-vehicle,No,8
378354,788,220.2,1906.7006,161.01,-2,10.85475,-0.4,5.17,2.67,small-vehicle,No,8
378355,788,220.3,1907.786075,160.96,-2,10.81425,-0.4,5.17,2.67,small-vehicle,No,8
378356,788,220.4,1908.8675,160.91,-2,10.77375,-0.41,5.17,2.67,small-vehicle,No,8
378357,788,220.5,1909.944875,160.86,-2,10.733,-0.41,5.17,2.67,small-vehicle,No,8
378358,788,220.6,1911.018175,160.81,-2,10.69225,-0.46,5.17,2.67,small-vehicle,No,8
378359,788,220.7,1912.0874,160.76,-2,10.64675,-0.51,5.17,2.67,small-vehicle,No,8
378360,788,220.8,1913.152075,160.71,-2,10.596,-0.51,5.17,2.67,small-vehicle,No,8
378361,788,220.9,1914.211675,160.66,-2,10.54525,-0.5,5.17,2.67,small-vehicle,No,8
378362,788,221.0,1915.2662,160.61,-2,10.49475,-0.51,5.17,2.67,small-vehicle,No,8
378363,788,221.1,1916.315675,160.55,-2,10.444,-0.51,5.17,2.67,small-vehicle,No,8
378364,788,221.2,1917.360075,160.5,-2,10.39325,-0.55,5.17,2.67,small-vehicle,No,8
378365,788,221.3,1918.3994,160.44,-2,10.33775,-0.55,5.17,2.67,small-vehicle,No,8
378366,788,221.4,1919.433175,160.39,-2,10.28225,-0.51,5.17,2.67,small-vehicle,No,8
378367,788,221.5,1920.4614,160.33,-2,10.23175,-0.5,5.17,2.67,small-vehicle,No,8
378368,788,221.6,1921.484575,160.28,-2,10.1815,-0.5,5.17,2.67,small-vehicle,No,8
378369,788,221.7,1922.502725,160.22,-2,10.13125,-0.5,5.17,2.67,small-vehicle,No,8
378370,788,221.8,1923.51585,160.16,-2,10.081,-0.5,5.17,2.67,small-vehicle,No,8
378371,788,221.9,1924.52395,160.1,-2,10.031,-0.5,5.17,2.67,small-vehicle,No,8
378372,788,222.0,1925.52705,160.04,-2,9.981,-0.45,5.17,2.67,small-vehicle,No,8
378373,788,222.1,1926.52515,159.98,-2,9.936,-0.45,5.17,2.67,small-vehicle,No,8
378374,788,222.2,1927.51875,159.92,-2,9.891,-0.5,5.17,2.67,small-vehicle,No,8
378375,788,222.3,1928.50785,159.86,-2,9.84125,-0.45,5.17,2.67,small-vehicle,No,8
378376,788,222.4,1929.491975,159.8,-2,9.7965,-0.45,5.17,2.67,small-vehicle,No,8
378377,788,222.5,1930.471625,159.74,-2,9.7515,-0.5,5.17,2.67,small-vehicle,No,8
378378,788,222.6,1931.446775,159.67,-2,9.7015,-0.5,5.17,2.67,small-vehicle,No,8
378379,788,222.7,1932.416925,159.61,-2,9.6515,-0.45,5.17,2.67,small-vehicle,No,8
378380,788,222.8,1933.382075,159.54,-2,9.6065,-0.45,5.17,2.67,small-vehicle,No,8
378381,788,222.9,1934.342725,159.48,-2,9.5615,-0.5,5.17,2.67,small-vehicle,No,8
378382,788,223.0,1935.298875,159.42,-2,9.5115,-0.45,5.17,2.67,small-vehicle,No,8
378383,788,223.1,1936.250025,159.35,-2,9.4665,-0.4,5.17,2.67,small-vehicle,No,8
378384,788,223.2,1937.196675,159.29,-2,9.42675,-0.45,5.17,2.67,small-vehicle,No,8
378385,788,223.3,1938.13935,159.22,-2,9.382,-0.45,5.17,2.67,small-vehicle,No,8
378386,788,223.4,1939.07755,159.15,-2,9.33725,-0.39,5.17,2.67,small-vehicle,No,8
378387,788,223.5,1940.011275,159.09,-2,9.29775,-0.35,5.17,2.67,small-vehicle,No,8
378388,788,223.6,1940.94105,159.02,-2,9.263,-0.35,5.17,2.67,small-vehicle,No,8
378389,788,223.7,1941.86735,158.95,-2,9.22825,-0.39,5.17,2.67,small-vehicle,No,8
378390,788,223.8,1942.790175,158.89,-2,9.18875,-0.35,5.17,2.67,small-vehicle,No,8
378391,788,223.9,1943.70905,158.82,-2,9.15425,-0.35,5.17,2.67,small-vehicle,No,8
378392,788,224.0,1944.624475,158.75,-2,9.1195,-0.35,5.17,2.67,small-vehicle,No,8
378393,788,224.1,1945.536425,158.68,-2,9.08475,-0.35,5.17,2.67,small-vehicle,No,8
378394,788,224.2,1946.4449,158.61,-2,9.05025,-0.34,5.17,2.67,small-vehicle,No,8
378395,788,224.3,1947.349925,158.54,-2,9.01575,-0.29,5.17,2.67,small-vehicle,No,8
378396,788,224.4,1948.2515,158.47,-2,8.98625,-0.25,5.17,2.67,small-vehicle,No,8
378397,788,224.5,1949.150125,158.4,-2,8.96175,-0.24,5.17,2.67,small-vehicle,No,8
378398,788,224.6,1950.0463,158.33,-2,8.9375,-0.24,5.17,2.67,small-vehicle,No,8
378399,788,224.7,1950.94005,158.26,-2,8.91325,-0.19,5.17,2.67,small-vehicle,No,8
378400,788,224.8,1951.831375,158.19,-2,8.89375,-0.19,5.17,2.67,small-vehicle,No,8
378401,788,224.9,1952.72075,158.12,-2,8.8745,-0.19,5.17,2.67,small-vehicle,No,8
378402,788,225.0,1953.6082,158.05,-2,8.8555,-0.19,5.17,2.67,small-vehicle,No,8
378403,788,225.1,1954.49375,157.98,-2,8.83625,-0.14,5.17,2.67,small-vehicle,No,8
378404,788,225.2,1955.377375,157.91,-2,8.822,-0.09,5.17,2.67,small-vehicle,No,8
378405,788,225.3,1956.259575,157.83,-2,8.81275,-0.09,5.17,2.67,small-vehicle,No,8
378406,788,225.4,1957.14085,157.76,-2,8.8035,-0.09,5.17,2.67,small-vehicle,No,8
378407,788,225.5,1958.0212,157.69,-2,8.7945,-0.09,5.17,2.67,small-vehicle,No,8
378408,788,225.6,1958.90065,157.61,-2,8.7855,-0.04,5.17,2.67,small-vehicle,No,8
378409,788,225.7,1959.7792,157.54,-2,8.7815,0.01,5.17,2.67,small-vehicle,No,8
378410,788,225.8,1960.65735,157.46,-2,8.7825,0.01,5.17,2.67,small-vehicle,No,8
378411,788,225.9,1961.5356,157.39,-2,8.7835,0.06,5.17,2.67,small-vehicle,No,8
378412,788,226.0,1962.41395,157.31,-2,8.7895,0.11,5.17,2.67,small-vehicle,No,8
378413,788,226.1,1963.2929,157.24,-2,8.80075,0.11,5.17,2.67,small-vehicle,No,8
378414,788,226.2,1964.172975,157.16,-2,8.812,0.16,5.17,2.67,small-vehicle,No,8
378415,788,226.3,1965.054175,157.08,-2,8.828,0.16,5.17,2.67,small-vehicle,No,8
378416,788,226.4,1965.936975,157.01,-2,8.84425,0.16,5.17,2.67,small-vehicle,No,8
378417,788,226.5,1966.8214,156.93,-2,8.8605,0.16,5.17,2.67,small-vehicle,No,8
378418,788,226.6,1967.70745,156.85,-2,8.8765,0.16,5.17,2.67,small-vehicle,No,8
378419,788,226.7,1968.5951,156.77,-2,8.89225,0.16,5.17,2.67,small-vehicle,No,8
378420,788,226.8,1969.484325,156.69,-2,8.90775,0.15,5.17,2.67,small-vehicle,No,8
378421,788,226.9,1970.3751,156.61,-2,8.92325,0.16,5.17,2.67,small-vehicle,No,8
378422,788,227.0,1971.267425,156.54,-2,8.93875,0.1,5.17,2.67,small-vehicle,No,8
378423,788,227.1,1972.1613,156.46,-2,8.949,0.1,5.17,2.67,small-vehicle,No,8
378424,788,227.2,1973.0562,156.38,-2,8.959,0.1,5.17,2.67,small-vehicle,No,8
378425,788,227.3,1973.9521,156.3,-2,8.969,0.1,5.17,2.67,small-vehicle,No,8
378426,788,227.4,1974.849,156.22,-2,8.979,0.05,5.17,2.67,small-vehicle,No,8
378427,788,227.5,1975.7469,156.14,-2,8.984,0.05,5.17,2.67,small-vehicle,No,8
378428,788,227.6,1976.6453,156.06,-2,8.989,0.1,5.17,2.67,small-vehicle,No,8
378429,788,227.7,1977.5442,155.98,-2,8.999,0.1,5.17,2.67,small-vehicle,No,8
378430,788,227.8,1978.4441,155.9,-2,9.009,0.05,5.17,2.67,small-vehicle,No,8
378431,788,227.9,1979.345,155.82,-2,9.014,0.05,5.17,2.67,small-vehicle,No,8
378432,788,228.0,1980.2464,155.74,-2,9.019,0.1,5.17,2.67,small-vehicle,No,8
378433,788,228.1,1981.1483,155.66,-2,9.02875,0.05,5.17,2.67,small-vehicle,No,8
378434,788,228.2,1982.051175,155.57,-2,9.0335,0.0,5.17,2.67,small-vehicle,No,8
378435,788,228.3,1982.954525,155.49,-2,9.0335,0.05,5.17,2.67,small-vehicle,No,8
378436,788,228.4,1983.857875,155.41,-2,9.03825,0.05,5.17,2.67,small-vehicle,No,8
378437,788,228.5,1984.7617,155.32,-2,9.043,0.0,5.17,2.67,small-vehicle,No,8
378438,788,228.6,1985.666,155.24,-2,9.04275,0.0,5.17,2.67,small-vehicle,No,8
378439,788,228.7,1986.570275,155.16,-2,9.0425,0.0,5.17,2.67,small-vehicle,No,8
378440,788,228.8,1987.474525,155.07,-2,9.04225,0.0,5.17,2.67,small-vehicle,No,8
378441,788,228.9,1988.37875,154.99,-2,9.042,0.0,5.17,2.67,small-vehicle,No,8
378442,788,229.0,1989.28295,154.91,-2,9.04175,-0.06,5.17,2.67,small-vehicle,No,8
378443,788,229.1,1990.187125,154.82,-2,9.036,-0.11,5.17,2.67,small-vehicle,No,8
378444,788,229.2,1991.090725,154.74,-2,9.02525,-0.11,5.17,2.67,small-vehicle,No,8
378445,788,229.3,1991.99325,154.66,-2,9.0145,-0.16,5.17,2.67,small-vehicle,No,8
378446,788,229.4,1992.8947,154.57,-2,8.9985,-0.26,5.17,2.67,small-vehicle,No,8
378447,788,229.5,1993.79455,154.49,-2,8.9725,-0.26,5.17,2.67,small-vehicle,No,8
378448,788,229.6,1994.6918,154.41,-2,8.94625,-0.32,5.17,2.67,small-vehicle,No,8
378449,788,229.7,1995.586425,154.32,-2,8.91475,-0.36,5.17,2.67,small-vehicle,No,8
378450,788,229.8,1996.4779,154.24,-2,8.87825,-0.37,5.17,2.67,small-vehicle,No,8
378451,788,229.9,1997.365725,154.16,-2,8.84175,-0.41,5.17,2.67,small-vehicle,No,8
378452,788,230.0,1998.2499,154.07,-2,8.80025,-0.41,5.17,2.67,small-vehicle,No,8
378453,788,230.1,1999.129925,153.99,-2,8.759,-0.41,5.17,2.67,small-vehicle,No,8
378454,788,230.2,2000.005825,153.91,-2,8.71775,-0.46,5.17,2.67,small-vehicle,No,8
378455,788,230.3,2000.8776,153.82,-2,8.6715,-0.41,5.17,2.67,small-vehicle,No,8
