,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
944338,279,168.9,4551.16775,381.54,-3,20.5335,-0.32,5.9,2.67,small-vehicle,No,20
944339,279,169.0,4553.2211,382.46,-3,20.5015,-0.42,5.9,2.67,small-vehicle,No,20
944340,279,169.1,4555.27125,383.37,-3,20.4595,-0.47,5.9,2.67,small-vehicle,No,20
944341,279,169.2,4557.3172,384.28,-3,20.4125,-0.42,5.9,2.67,small-vehicle,No,20
944342,279,169.3,4559.35845,385.19,-3,20.3705,-0.46,5.9,2.67,small-vehicle,No,20
944343,279,169.4,4561.3955,386.1,-3,20.3245,-0.46,5.9,2.67,small-vehicle,No,20
944344,279,169.5,4563.42795,387.01,-3,20.278,-0.41,5.9,2.67,small-vehicle,No,20
944345,279,169.6,4565.45575,387.91,-3,20.237,-0.41,5.9,2.67,small-vehicle,No,20
944346,279,169.7,4567.47945,388.82,-3,20.196,-0.46,5.9,2.67,small-vehicle,No,20
944347,279,169.8,4569.49905,389.72,-3,20.15,-0.52,5.9,2.67,small-vehicle,No,20
944348,279,169.9,4571.51405,390.62,-3,20.098,-0.61,5.9,2.67,small-vehicle,No,20
944349,279,170.0,4573.52385,391.51,-3,20.037,-0.72,5.9,2.67,small-vehicle,No,20
944350,279,170.1,4575.52755,392.4,-3,19.965,-0.78,5.9,2.67,small-vehicle,No,20
944351,279,170.2,4577.52405,393.29,-3,19.8875,-0.82,5.9,2.67,small-vehicle,No,20
944352,279,170.3,4579.5128,394.18,-3,19.8055,-0.87,5.9,2.67,small-vehicle,No,20
944353,279,170.4,4581.49335,395.06,-3,19.718,-0.92,5.9,2.67,small-vehicle,No,20
944354,279,170.5,4583.46515,395.94,-3,19.626,-0.87,5.9,2.67,small-vehicle,No,20
944355,279,170.6,4585.42775,396.81,-3,19.539,-0.86,5.9,2.67,small-vehicle,No,20
944356,279,170.7,4587.38165,397.68,-3,19.453,-0.86,5.9,2.67,small-vehicle,No,20
944357,279,170.8,4589.32695,398.55,-3,19.3665,-0.81,5.9,2.67,small-vehicle,No,20
944358,279,170.9,4591.2636,399.42,-3,19.2855,-0.75,5.9,2.67,small-vehicle,No,20
944359,279,171.0,4593.19215,400.28,-3,19.2105,-0.76,5.9,2.67,small-vehicle,No,20
944360,279,171.1,4595.1132,401.14,-3,19.1345,-0.75,5.9,2.67,small-vehicle,No,20
944361,279,171.2,4597.02665,401.99,-3,19.0595,-0.7,5.9,2.67,small-vehicle,No,20
944362,279,171.3,4598.9326,402.85,-3,18.9895,-0.7,5.9,2.67,small-vehicle,No,20
944363,279,171.4,4600.83155,403.7,-3,18.9195,-0.7,5.9,2.67,small-vehicle,No,20
944364,279,171.5,4602.7235,404.55,-3,18.8495,-0.75,5.9,2.67,small-vehicle,No,20
944365,279,171.6,4604.60845,405.39,-3,18.7745,-0.75,5.9,2.67,small-vehicle,No,20
944366,279,171.7,4606.4859,406.23,-3,18.6995,-0.75,5.9,2.67,small-vehicle,No,20
944367,279,171.8,4608.35585,407.07,-3,18.6245,-0.81,5.9,2.67,small-vehicle,No,20
944368,279,171.9,4610.2183,407.9,-3,18.5435,-0.8,5.9,2.67,small-vehicle,No,20
944369,279,172.0,4612.07265,408.73,-3,18.4635,-0.86,5.9,2.67,small-vehicle,No,20
944370,279,172.1,4613.919,409.55,-3,18.3775,-0.86,5.9,2.67,small-vehicle,No,20
944371,279,172.2,4615.75675,410.37,-3,18.292,-0.86,5.9,2.67,small-vehicle,No,20
944372,279,172.3,4617.58595,411.19,-3,18.206,-0.91,5.9,2.67,small-vehicle,No,20
944373,279,172.4,4619.40655,412.0,-3,18.1155,-0.85,5.9,2.67,small-vehicle,No,20
944374,279,172.5,4621.2181,412.81,-3,18.0305,-0.86,5.9,2.67,small-vehicle,No,20
944375,279,172.6,4623.02115,413.61,-3,17.9445,-0.85,5.9,2.67,small-vehicle,No,20
944376,279,172.7,4624.8156,414.41,-3,17.8595,-0.85,5.9,2.67,small-vehicle,No,20
944377,279,172.8,4626.60155,415.21,-3,17.774,-0.9,5.9,2.67,small-vehicle,No,20
944378,279,172.9,4628.37895,416.0,-3,17.684,-0.91,5.9,2.67,small-vehicle,No,20
944379,279,173.0,4630.14735,416.79,-3,17.593,-0.91,5.9,2.67,small-vehicle,No,20
944380,279,173.1,4631.90665,417.58,-3,17.5025,-0.9,5.9,2.67,small-vehicle,No,20
944381,279,173.2,4633.6569,418.36,-3,17.4125,-0.9,5.9,2.67,small-vehicle,No,20
944382,279,173.3,4635.39815,419.14,-3,17.322,-0.9,5.9,2.67,small-vehicle,No,20
944383,279,173.4,4637.13035,419.91,-3,17.232,-0.85,5.9,2.67,small-vehicle,No,20
944384,279,173.5,4638.85355,420.69,-3,17.147,-0.8,5.9,2.67,small-vehicle,No,20
944385,279,173.6,4640.56825,421.46,-3,17.0675,-0.79,5.9,2.67,small-vehicle,No,20
944386,279,173.7,4642.275,422.22,-3,16.988,-0.75,5.9,2.67,small-vehicle,No,20
944387,279,173.8,4643.9738,422.99,-3,16.913,-0.74,5.9,2.67,small-vehicle,No,20
944388,279,173.9,4645.6651,423.75,-3,16.839,-0.74,5.9,2.67,small-vehicle,No,20
944389,279,174.0,4647.349,424.51,-3,16.7645,-0.75,5.9,2.67,small-vehicle,No,20
944390,279,174.1,4649.02545,425.26,-3,16.6895,-0.74,5.9,2.67,small-vehicle,No,20
944391,279,174.2,4650.6944,426.01,-3,16.615,-0.75,5.9,2.67,small-vehicle,No,20
944392,279,174.3,4652.3559,426.76,-3,16.54,-0.8,5.9,2.67,small-vehicle,No,20
944393,279,174.4,4654.0099,427.5,-3,16.4605,-0.8,5.9,2.67,small-vehicle,No,20
944394,279,174.5,4655.65595,428.25,-3,16.3805,-0.75,5.9,2.67,small-vehicle,No,20
944395,279,174.6,4657.294,428.98,-3,16.3055,-0.75,5.9,2.67,small-vehicle,No,20
944396,279,174.7,4658.92455,429.72,-3,16.2305,-0.79,5.9,2.67,small-vehicle,No,20
944397,279,174.8,4660.5476,430.45,-3,16.151,-0.75,5.9,2.67,small-vehicle,No,20
944398,279,174.9,4662.1627,431.18,-3,16.076,-0.7,5.9,2.67,small-vehicle,No,20
944399,279,175.0,4663.7703,431.91,-3,16.006,-0.69,5.9,2.67,small-vehicle,No,20
944400,279,175.1,4665.3709,432.63,-3,15.937,-0.7,5.9,2.67,small-vehicle,No,20
944401,279,175.2,4666.9646,433.35,-3,15.867,-0.64,5.9,2.67,small-vehicle,No,20
944402,279,175.3,4668.5513,434.06,-3,15.803,-0.64,5.9,2.67,small-vehicle,No,20
944403,279,175.4,4670.1316,434.78,-3,15.7385,-0.64,5.9,2.67,small-vehicle,No,20
944404,279,175.5,4671.70545,435.49,-3,15.6745,-0.6,5.9,2.67,small-vehicle,No,20
944405,279,175.6,4673.2729,436.19,-3,15.6145,-0.59,5.9,2.67,small-vehicle,No,20
944406,279,175.7,4674.83435,436.9,-3,15.5555,-0.54,5.9,2.67,small-vehicle,No,20
944407,279,175.8,4676.3899,437.6,-3,15.5015,-0.54,5.9,2.67,small-vehicle,No,20
944408,279,175.9,4677.94005,438.3,-3,15.447,-0.54,5.9,2.67,small-vehicle,No,20
944409,279,176.0,4679.48475,439.0,-3,15.3925,-0.54,5.9,2.67,small-vehicle,No,20
944410,279,176.1,4681.024,439.69,-3,15.338,-0.55,5.9,2.67,small-vehicle,No,20
944411,279,176.2,4682.5578,440.38,-3,15.2835,-0.54,5.9,2.67,small-vehicle,No,20
944412,279,176.3,4684.08615,441.07,-3,15.2295,-0.54,5.9,2.67,small-vehicle,No,20
944413,279,176.4,4685.6091,441.76,-3,15.175,-0.55,5.9,2.67,small-vehicle,No,20
944414,279,176.5,4687.1266,442.44,-3,15.12,-0.55,5.9,2.67,small-vehicle,No,20
944415,279,176.6,4688.6386,443.12,-3,15.0655,-0.5,5.9,2.67,small-vehicle,No,20
944416,279,176.7,4690.14515,443.79,-3,15.0155,-0.5,5.9,2.67,small-vehicle,No,20
944417,279,176.8,4691.6467,444.47,-3,14.966,-0.49,5.9,2.67,small-vehicle,No,20
944418,279,176.9,4693.1433,445.14,-3,14.917,-0.5,5.9,2.67,small-vehicle,No,20
944419,279,177.0,4694.635,445.81,-3,14.8675,-0.5,5.9,2.67,small-vehicle,No,20
944420,279,177.1,4696.12175,446.47,-3,14.8175,-0.5,5.9,2.67,small-vehicle,No,20
944421,279,177.2,4697.6035,447.13,-3,14.768,-0.44,5.9,2.67,small-vehicle,No,20
944422,279,177.3,4699.0803,447.79,-3,14.724,-0.4,5.9,2.67,small-vehicle,No,20
944423,279,177.4,4700.5527,448.44,-3,14.684,-0.39,5.9,2.67,small-vehicle,No,20
944424,279,177.5,4702.0211,449.1,-3,14.645,-0.39,5.9,2.67,small-vehicle,No,20
944425,279,177.6,4703.4856,449.74,-3,14.6055,-0.39,5.9,2.67,small-vehicle,No,20
944426,279,177.7,4704.94615,450.39,-3,14.5665,-0.34,5.9,2.67,small-vehicle,No,20
944427,279,177.8,4706.4028,451.04,-3,14.532,-0.34,5.9,2.67,small-vehicle,No,20
944428,279,177.9,4707.856,451.68,-3,14.4975,-0.35,5.9,2.67,small-vehicle,No,20
