,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
195066,2698,159.3,4034.7458,186.05,4,22.5205,0.77,6.0,2.67,small-vehicle,No,7
195067,2698,159.4,4036.99785,185.89,4,22.5975,0.92,6.0,2.67,small-vehicle,No,7
195068,2698,159.5,4039.2576,185.73,4,22.689,1.01,6.0,2.67,small-vehicle,No,7
195069,2698,159.6,4041.5265,185.56,4,22.7905,1.06,6.0,2.67,small-vehicle,No,7
195070,2698,159.7,4043.80555,185.4,4,22.897,1.11,6.0,2.67,small-vehicle,No,7
195071,2698,159.8,4046.09525,185.23,4,23.008,1.1,6.0,2.67,small-vehicle,No,7
195072,2698,159.9,4048.39605,185.06,4,23.1175,0.99,6.0,2.67,small-vehicle,No,7
195073,2698,160.0,4050.7078,184.9,4,23.2165,0.93,6.0,2.67,small-vehicle,No,7
195074,2698,160.1,4053.02945,184.73,4,23.309,0.87,6.0,2.67,small-vehicle,No,7
195075,2698,160.2,4055.36035,184.56,4,23.3965,0.77,6.0,2.67,small-vehicle,No,7
195076,2698,160.3,4057.7,184.39,4,23.473,0.66,6.0,2.67,small-vehicle,No,7
195077,2698,160.4,4060.0473,184.21,4,23.539,0.6,6.0,2.67,small-vehicle,No,7
195078,2698,160.5,4062.4012,184.04,4,23.599,0.54,6.0,2.67,small-vehicle,No,7
195079,2698,160.6,4064.7611,183.87,4,23.6535,0.49,6.0,2.67,small-vehicle,No,7
195080,2698,160.7,4067.12645,183.69,4,23.703,0.44,6.0,2.67,small-vehicle,No,7
195081,2698,160.8,4069.49675,183.51,4,23.747,0.45,6.0,2.67,small-vehicle,No,7
195082,2698,160.9,4071.87145,183.33,4,23.792,0.55,6.0,2.67,small-vehicle,No,7
195083,2698,161.0,4074.25065,183.15,4,23.847,0.6,6.0,2.67,small-vehicle,No,7
195084,2698,161.1,4076.63535,182.96,4,23.907,0.6,6.0,2.67,small-vehicle,No,7
195085,2698,161.2,4079.02605,182.78,4,23.967,0.61,6.0,2.67,small-vehicle,No,7
195086,2698,161.3,4081.42275,182.59,4,24.028,0.66,6.0,2.67,small-vehicle,No,7
195087,2698,161.4,4083.82555,182.4,4,24.0935,0.7,6.0,2.67,small-vehicle,No,7
195088,2698,161.5,4086.2349,182.21,4,24.164,0.71,6.0,2.67,small-vehicle,No,7
195089,2698,161.6,4088.6513,182.02,4,24.235,0.76,6.0,2.67,small-vehicle,No,7
195090,2698,161.7,4091.0748,181.83,4,24.311,0.81,6.0,2.67,small-vehicle,No,7
195091,2698,161.8,4093.5059,181.63,4,24.392,0.81,6.0,2.67,small-vehicle,No,7
195092,2698,161.9,4095.9451,181.44,4,24.473,0.81,6.0,2.67,small-vehicle,No,7
195093,2698,162.0,4098.3924,181.24,4,24.554,0.86,6.0,2.67,small-vehicle,No,7
195094,2698,162.1,4100.8478,181.04,4,24.64,0.86,6.0,2.67,small-vehicle,No,7
195095,2698,162.2,4103.3118,180.84,4,24.726,0.86,6.0,2.67,small-vehicle,No,7
195096,2698,162.3,4105.7844,180.64,4,24.812,0.96,6.0,2.67,small-vehicle,No,7
195097,2698,162.4,4108.2656,180.44,4,24.908,0.96,6.0,2.67,small-vehicle,No,7
195098,2698,162.5,4110.7564,180.23,4,25.004,0.96,6.0,2.67,small-vehicle,No,7
195099,2698,162.6,4113.2568,180.03,4,25.1,1.01,6.0,2.67,small-vehicle,No,7
195100,2698,162.7,4115.7668,179.82,4,25.2015,1.01,6.0,2.67,small-vehicle,No,7
195101,2698,162.8,4118.28695,179.61,4,25.3025,1.01,6.0,2.67,small-vehicle,No,7
195102,2698,162.9,4120.8172,179.4,4,25.4035,1.0,6.0,2.67,small-vehicle,No,7
195103,2698,163.0,4123.35755,179.18,4,25.504,0.96,6.0,2.67,small-vehicle,No,7
195104,2698,163.1,4125.90795,178.97,4,25.5995,0.9,6.0,2.67,small-vehicle,No,7
195105,2698,163.2,4128.4679,178.75,4,25.6895,0.85,6.0,2.67,small-vehicle,No,7
195106,2698,163.3,4131.03685,178.54,4,25.7745,0.85,6.0,2.67,small-vehicle,No,7
195107,2698,163.4,4133.6143,178.32,4,25.859,0.85,6.0,2.67,small-vehicle,No,7
195108,2698,163.5,4136.2002,178.1,4,25.944,0.85,6.0,2.67,small-vehicle,No,7
195109,2698,163.6,4138.7946,177.88,4,26.0285,0.85,6.0,2.67,small-vehicle,No,7
195110,2698,163.7,4141.39745,177.66,4,26.1135,0.8,6.0,2.67,small-vehicle,No,7
195111,2698,163.8,4144.0088,177.44,3,26.1935,0.8,6.0,2.67,small-vehicle,No,7
195112,2698,163.9,4146.62815,177.22,3,26.273,0.85,6.0,2.67,small-vehicle,No,7
195113,2698,164.0,4149.25545,177.0,3,26.358,0.85,6.0,2.67,small-vehicle,No,7
195114,2698,164.1,4151.89125,176.79,3,26.4425,0.8,6.0,2.67,small-vehicle,No,7
195115,2698,164.2,4154.5355,176.57,3,26.5225,0.8,6.0,2.67,small-vehicle,No,7
195116,2698,164.3,4157.18775,176.35,3,26.602,0.8,6.0,2.67,small-vehicle,No,7
195117,2698,164.4,4159.84795,176.14,3,26.682,0.85,6.0,2.67,small-vehicle,No,7
195118,2698,164.5,4162.51615,175.92,3,26.767,0.85,6.0,2.67,small-vehicle,No,7
195119,2698,164.6,4165.19285,175.71,3,26.852,0.8,6.0,2.67,small-vehicle,No,7
195120,2698,164.7,4167.87805,175.5,3,26.932,0.85,6.0,2.67,small-vehicle,No,7
195121,2698,164.8,4170.57125,175.3,3,27.017,0.9,6.0,2.67,small-vehicle,No,7
195122,2698,164.9,4173.27295,175.09,3,27.1075,0.9,6.0,2.67,small-vehicle,No,7
195123,2698,165.0,4175.9837,174.89,3,27.1975,0.9,6.0,2.67,small-vehicle,No,7
195124,2698,165.1,4178.70345,174.69,3,27.2875,0.96,6.0,2.67,small-vehicle,No,7
195125,2698,165.2,4181.4322,174.5,3,27.3835,0.96,6.0,2.67,small-vehicle,No,7
195126,2698,165.3,4184.17055,174.3,3,27.479,0.95,6.0,2.67,small-vehicle,No,7
195127,2698,165.4,4186.91845,174.12,3,27.574,1.01,6.0,2.67,small-vehicle,No,7
195128,2698,165.5,4189.67585,173.93,3,27.675,0.96,6.0,2.67,small-vehicle,No,7
195129,2698,165.6,4192.44335,173.75,3,27.7705,0.95,6.0,2.67,small-vehicle,No,7
195130,2698,165.7,4195.2204,173.58,3,27.866,1.0,6.0,2.67,small-vehicle,No,7
195131,2698,165.8,4198.007,173.41,3,27.966,0.95,6.0,2.67,small-vehicle,No,7
195132,2698,165.9,4200.8036,173.25,3,28.0615,0.9,6.0,2.67,small-vehicle,No,7
195133,2698,166.0,4203.60975,173.09,3,28.1515,0.89,6.0,2.67,small-vehicle,No,7
195134,2698,166.1,4206.4249,172.94,3,28.241,0.9,6.0,2.67,small-vehicle,No,7
195135,2698,166.2,4209.249,172.8,3,28.331,0.84,6.0,2.67,small-vehicle,No,7
195136,2698,166.3,4212.0821,172.66,3,28.415,0.75,6.0,2.67,small-vehicle,No,7
195137,2698,166.4,4214.9236,172.53,3,28.4895,0.74,6.0,2.67,small-vehicle,No,7
195138,2698,166.5,4217.77255,172.4,3,28.5635,0.74,6.0,2.67,small-vehicle,No,7
195139,2698,166.6,4220.6289,172.29,3,28.6375,0.64,6.0,2.67,small-vehicle,No,7
195140,2698,166.7,4223.49265,172.18,3,28.7015,0.59,6.0,2.67,small-vehicle,No,7
195141,2698,166.8,4226.3628,172.08,3,28.76,0.59,6.0,2.67,small-vehicle,No,7
195142,2698,166.9,4229.2388,171.98,3,28.819,0.53,6.0,2.67,small-vehicle,No,7
195143,2698,167.0,4232.1207,171.9,3,28.872,0.38,6.0,2.67,small-vehicle,No,7
195144,2698,167.1,4235.0079,171.82,3,28.9105,0.32,6.0,2.67,small-vehicle,No,7
195145,2698,167.2,4237.89895,171.75,3,28.943,0.28,6.0,2.67,small-vehicle,No,7
195146,2698,167.3,4240.79325,171.69,3,28.9705,0.18,6.0,2.67,small-vehicle,No,7
195147,2698,167.4,4243.6903,171.63,3,28.9885,0.13,6.0,2.67,small-vehicle,No,7
195148,2698,167.5,4246.58915,171.59,3,29.001,0.07,6.0,2.67,small-vehicle,No,7
195149,2698,167.6,4249.48925,171.55,3,29.008,0.08,6.0,2.67,small-vehicle,No,7
195150,2698,167.7,4252.39005,171.53,3,29.016,0.03,6.0,2.67,small-vehicle,No,7
195151,2698,167.8,4255.29165,171.51,3,29.0185,0.03,6.0,2.67,small-vehicle,No,7
195152,2698,167.9,4258.1935,171.5,3,29.0215,0.03,6.0,2.67,small-vehicle,No,7
195153,2698,168.0,4261.09565,171.5,3,29.0245,-0.02,6.0,2.67,small-vehicle,No,7
195154,2698,168.1,4263.9981,171.51,3,29.023,-0.01,6.0,2.67,small-vehicle,No,7
195155,2698,168.2,4266.9004,171.53,3,29.0215,-0.01,6.0,2.67,small-vehicle,No,7
195156,2698,168.3,4269.80255,171.56,3,29.02,-0.01,6.0,2.67,small-vehicle,No,7
195157,2698,168.4,4272.70455,171.6,3,29.0185,-0.01,6.0,2.67,small-vehicle,No,7
195158,2698,168.5,4275.6064,171.64,3,29.0175,-0.01,6.0,2.67,small-vehicle,No,7
195159,2698,168.6,4278.50815,171.7,3,29.0165,-0.06,6.0,2.67,small-vehicle,No,7
195160,2698,168.7,4281.4098,171.77,3,29.0105,-0.05,6.0,2.67,small-vehicle,No,7
195161,2698,168.8,4284.31085,171.84,3,29.005,-0.01,6.0,2.67,small-vehicle,No,7
195162,2698,168.9,4287.21135,171.93,3,29.004,-0.01,6.0,2.67,small-vehicle,No,7
195163,2698,169.0,4290.11175,172.02,3,29.0035,-0.06,6.0,2.67,small-vehicle,No,7
195164,2698,169.1,4293.0121,172.13,3,28.9975,-0.06,6.0,2.67,small-vehicle,No,7
195165,2698,169.2,4295.91185,172.24,3,28.992,-0.06,6.0,2.67,small-vehicle,No,7
195166,2698,169.3,4298.81105,172.37,3,28.986,-0.1,6.0,2.67,small-vehicle,No,7
195167,2698,169.4,4301.70965,172.5,3,28.976,-0.11,6.0,2.67,small-vehicle,No,7
195168,2698,169.5,4304.60725,172.64,3,28.965,-0.11,6.0,2.67,small-vehicle,No,7
195169,2698,169.6,4307.50375,172.8,3,28.954,-0.1,6.0,2.67,small-vehicle,No,7
195170,2698,169.7,4310.39915,172.96,3,28.944,-0.16,6.0,2.67,small-vehicle,No,7
195171,2698,169.8,4313.29355,173.13,3,28.928,-0.16,6.0,2.67,small-vehicle,No,7
195172,2698,169.9,4316.18635,173.31,3,28.9125,-0.16,6.0,2.67,small-vehicle,No,7
195173,2698,170.0,4319.0776,173.51,3,28.8965,-0.2,6.0,2.67,small-vehicle,No,7
195174,2698,170.1,4321.96725,173.71,3,28.8765,-0.16,6.0,2.67,small-vehicle,No,7
195175,2698,170.2,4324.8549,173.92,3,28.861,-0.16,6.0,2.67,small-vehicle,No,7
195176,2698,170.3,4327.741,174.14,3,28.845,-0.15,6.0,2.67,small-vehicle,No,7
195177,2698,170.4,4330.6255,174.38,3,28.83,-0.1,6.0,2.67,small-vehicle,No,7
195178,2698,170.5,4333.5085,174.62,3,28.8195,-0.1,6.0,2.67,small-vehicle,No,7
195179,2698,170.6,4336.39045,174.87,3,28.8095,-0.1,6.0,2.67,small-vehicle,No,7
195180,2698,170.7,4339.2714,175.13,3,28.8,-0.04,6.0,2.67,small-vehicle,No,7
195181,2698,170.8,4342.1514,175.4,3,28.7955,0.0,6.0,2.67,small-vehicle,No,7
195182,2698,170.9,4345.03095,175.69,3,28.7955,0.06,6.0,2.67,small-vehicle,No,7
195183,2698,171.0,4347.9105,175.98,3,28.8015,0.06,6.0,2.67,small-vehicle,No,7
195184,2698,171.1,4350.79065,176.28,3,28.8075,0.06,6.0,2.67,small-vehicle,No,7
195185,2698,171.2,4353.6714,176.59,3,28.8135,0.11,6.0,2.67,small-vehicle,No,7
195186,2698,171.3,4356.55275,176.92,3,28.824,0.16,6.0,2.67,small-vehicle,No,7
195187,2698,171.4,4359.43515,177.25,3,28.84,0.16,6.0,2.67,small-vehicle,No,7
195188,2698,171.5,4362.31915,177.59,3,28.8555,0.1,6.0,2.67,small-vehicle,No,7
195189,2698,171.6,4365.2047,177.94,3,28.866,0.05,6.0,2.67,small-vehicle,No,7
195190,2698,171.7,4368.0913,178.3,3,28.8715,0.06,6.0,2.67,small-vehicle,No,7
195191,2698,171.8,4370.97845,178.67,3,28.877,0.05,6.0,2.67,small-vehicle,No,7
195192,2698,171.9,4373.86615,179.05,3,28.882,0.05,6.0,2.67,small-vehicle,No,7
195193,2698,172.0,4376.75435,179.44,3,28.887,0.05,6.0,2.67,small-vehicle,No,7
195194,2698,172.1,4379.64305,179.85,3,28.8915,-0.05,6.0,2.67,small-vehicle,No,7
195195,2698,172.2,4382.5322,180.26,3,28.8865,-0.05,6.0,2.67,small-vehicle,No,7
195196,2698,172.3,4385.42085,180.68,3,28.8815,0.0,6.0,2.67,small-vehicle,No,7
195197,2698,172.4,4388.309,181.11,3,28.881,-0.06,6.0,2.67,small-vehicle,No,7
195198,2698,172.5,4391.1971,181.55,3,28.875,-0.11,6.0,2.67,small-vehicle,No,7
195199,2698,172.6,4394.0846,181.99,3,28.8645,-0.11,6.0,2.67,small-vehicle,No,7
195200,2698,172.7,4396.97105,182.45,3,28.854,-0.16,6.0,2.67,small-vehicle,No,7
195201,2698,172.8,4399.85645,182.92,3,28.838,-0.21,6.0,2.67,small-vehicle,No,7
195202,2698,172.9,4402.74025,183.4,3,28.8175,-0.21,6.0,2.67,small-vehicle,No,7
195203,2698,173.0,4405.622,183.88,3,28.7965,-0.21,6.0,2.67,small-vehicle,No,7
195204,2698,173.1,4408.50165,184.38,3,28.7755,-0.26,6.0,2.67,small-vehicle,No,7
195205,2698,173.2,4411.3792,184.88,3,28.7495,-0.31,6.0,2.67,small-vehicle,No,7
195206,2698,173.3,4414.25415,185.39,3,28.7185,-0.26,6.0,2.67,small-vehicle,No,7
195207,2698,173.4,4417.126,185.91,3,28.6925,-0.26,6.0,2.67,small-vehicle,No,7
195208,2698,173.5,4419.99525,186.44,3,28.667,-0.31,6.0,2.67,small-vehicle,No,7
195209,2698,173.6,4422.86195,186.97,3,28.636,-0.31,6.0,2.67,small-vehicle,No,7
195210,2698,173.7,4425.72555,187.51,3,28.6055,-0.26,6.0,2.67,small-vehicle,No,7
195211,2698,173.8,4428.5861,188.07,3,28.5795,-0.25,6.0,2.67,small-vehicle,No,7
195212,2698,173.9,4431.44405,188.62,3,28.5545,-0.25,6.0,2.67,small-vehicle,No,7
195213,2698,174.0,4434.2995,189.19,3,28.5295,-0.2,6.0,2.67,small-vehicle,No,7
195214,2698,174.1,4437.15245,189.76,3,28.5095,-0.2,6.0,2.67,small-vehicle,No,7
195215,2698,174.2,4440.0034,190.34,3,28.4895,-0.25,6.0,2.67,small-vehicle,No,7
195216,2698,174.3,4442.85235,190.92,3,28.4645,-0.25,6.0,2.67,small-vehicle,No,7
195217,2698,174.4,4445.6988,191.52,3,28.439,-0.25,6.0,2.67,small-vehicle,No,7
195218,2698,174.5,4448.5427,192.11,3,28.414,-0.31,6.0,2.67,small-vehicle,No,7
195219,2698,174.6,4451.3841,192.72,3,28.3835,-0.31,6.0,2.67,small-vehicle,No,7
195220,2698,174.7,4454.22245,193.33,3,28.353,-0.3,6.0,2.67,small-vehicle,No,7
195221,2698,174.8,4457.05775,193.94,3,28.3225,-0.36,6.0,2.67,small-vehicle,No,7
195222,2698,174.9,4459.89,194.56,3,28.2865,-0.36,6.0,2.67,small-vehicle,No,7
195223,2698,175.0,4462.71865,195.19,3,28.251,-0.3,6.0,2.67,small-vehicle,No,7
195224,2698,175.1,4465.54375,195.82,3,28.221,-0.3,6.0,2.67,small-vehicle,No,7
195225,2698,175.2,4468.36585,196.46,3,28.191,-0.3,6.0,2.67,small-vehicle,No,7
195226,2698,175.3,4471.18495,197.1,3,28.161,-0.3,6.0,2.67,small-vehicle,No,7
195227,2698,175.4,4474.00105,197.74,3,28.131,-0.25,6.0,2.67,small-vehicle,No,7
195228,2698,175.5,4476.81415,198.39,3,28.106,-0.25,6.0,2.67,small-vehicle,No,7
195229,2698,175.6,4479.62475,199.04,3,28.081,-0.3,6.0,2.67,small-vehicle,No,7
195230,2698,175.7,4482.43285,199.7,3,28.051,-0.3,6.0,2.67,small-vehicle,No,7
195231,2698,175.8,4485.23795,200.35,3,28.021,-0.25,6.0,2.67,small-vehicle,No,7
195232,2698,175.9,4488.04005,201.01,3,27.996,-0.25,6.0,2.67,small-vehicle,No,7
195233,2698,176.0,4490.83965,201.68,3,27.971,-0.25,6.0,2.67,small-vehicle,No,7
195234,2698,176.1,4493.63675,202.34,3,27.9465,-0.19,6.0,2.67,small-vehicle,No,7
195235,2698,176.2,4496.4314,203.0,3,27.927,-0.14,6.0,2.67,small-vehicle,No,7
195236,2698,176.3,4499.2241,203.67,3,27.9125,-0.09,6.0,2.67,small-vehicle,No,7
195237,2698,176.4,4502.01535,204.34,3,27.9035,-0.04,6.0,2.67,small-vehicle,No,7
195238,2698,176.5,4504.8057,205.01,3,27.8995,0.01,6.0,2.67,small-vehicle,No,7
195239,2698,176.6,4507.59565,205.69,3,27.901,0.06,6.0,2.67,small-vehicle,No,7
195240,2698,176.7,4510.38575,206.36,3,27.9075,0.17,6.0,2.67,small-vehicle,No,7
195241,2698,176.8,4513.1765,207.04,3,27.9245,0.22,6.0,2.67,small-vehicle,No,7
195242,2698,176.9,4515.96895,207.72,3,27.946,0.22,6.0,2.67,small-vehicle,No,7
195243,2698,177.0,4518.76355,208.39,3,27.968,0.27,6.0,2.67,small-vehicle,No,7
195244,2698,177.1,4521.56035,209.08,3,27.9945,0.27,6.0,2.67,small-vehicle,No,7
195245,2698,177.2,4524.3598,209.76,3,28.0215,0.21,6.0,2.67,small-vehicle,No,7
195246,2698,177.3,4527.16195,210.44,3,28.0425,0.21,6.0,2.67,small-vehicle,No,7
195247,2698,177.4,4529.9662,211.12,3,28.0635,0.21,6.0,2.67,small-vehicle,No,7
195248,2698,177.5,4532.77255,211.81,3,28.084,0.15,6.0,2.67,small-vehicle,No,7
195249,2698,177.6,4535.58095,212.49,3,28.0995,0.15,6.0,2.67,small-vehicle,No,7
195250,2698,177.7,4538.3909,213.18,3,28.115,0.16,6.0,2.67,small-vehicle,No,7
195251,2698,177.8,4541.2024,213.87,3,28.1305,0.15,6.0,2.67,small-vehicle,No,7
195252,2698,177.9,4544.01545,214.56,3,28.1455,0.15,6.0,2.67,small-vehicle,No,7
195253,2698,178.0,4546.83,215.24,3,28.161,0.15,6.0,2.67,small-vehicle,No,7
195254,2698,178.1,4549.6461,215.93,3,28.176,0.15,6.0,2.67,small-vehicle,No,7
195255,2698,178.2,4552.4637,216.62,3,28.1915,0.15,6.0,2.67,small-vehicle,No,7
195256,2698,178.3,4555.28285,217.31,3,28.2065,0.15,6.0,2.67,small-vehicle,No,7
528591,2698,167.5,1241.491075,160.79,-2,5.14025,-0.88,6.0,2.67,small-vehicle,No,8
528592,2698,167.6,1242.0051,160.79,-2,5.05275,-0.93,6.0,2.67,small-vehicle,No,8
528593,2698,167.7,1242.510375,160.78,-2,4.96,-1.03,6.0,2.67,small-vehicle,No,8
528594,2698,167.8,1243.006375,160.78,-2,4.85675,-1.24,6.0,2.67,small-vehicle,No,8
528595,2698,167.9,1243.49205,160.77,-2,4.73275,-1.5,6.0,2.67,small-vehicle,No,8
528596,2698,168.0,1243.965325,160.77,-2,4.58275,-1.65,6.0,2.67,small-vehicle,No,8
528597,2698,168.1,1244.4236,160.76,-2,4.41725,-1.7,6.0,2.67,small-vehicle,No,8
528598,2698,168.2,1244.865325,160.76,-2,4.247,-1.74,6.0,2.67,small-vehicle,No,8
528599,2698,168.3,1245.290025,160.76,-2,4.07275,-1.58,6.0,2.67,small-vehicle,No,8
528600,2698,168.4,1245.6973,160.75,-2,3.91475,-1.37,6.0,2.67,small-vehicle,No,8
528601,2698,168.5,1246.088775,160.75,-2,3.778,-1.1,6.0,2.67,small-vehicle,No,8
528602,2698,168.6,1246.466575,160.75,-2,3.66825,-0.67,6.0,2.67,small-vehicle,No,8
528603,2698,168.7,1246.8334,160.75,-2,3.601,-0.2,6.0,2.67,small-vehicle,No,8
528604,2698,168.8,1247.1935,160.74,-2,3.58125,0.27,6.0,2.67,small-vehicle,No,8
528605,2698,168.9,1247.551625,160.74,-2,3.6085,0.69,6.0,2.67,small-vehicle,No,8
528606,2698,169.0,1247.912475,160.74,-2,3.6775,1.1,6.0,2.67,small-vehicle,No,8
528607,2698,169.1,1248.280225,160.73,-2,3.78775,1.41,6.0,2.67,small-vehicle,No,8
528608,2698,169.2,1248.659,160.72,-2,3.9285,1.55,6.0,2.67,small-vehicle,No,8
528609,2698,169.3,1249.05185,160.72,-2,4.084,1.54,6.0,2.67,small-vehicle,No,8
528610,2698,169.4,1249.46025,160.71,-2,4.23825,1.48,6.0,2.67,small-vehicle,No,8
528611,2698,169.5,1249.884075,160.71,-2,4.386,1.31,6.0,2.67,small-vehicle,No,8
528612,2698,169.6,1250.322675,160.7,-2,4.51675,1.09,6.0,2.67,small-vehicle,No,8
528613,2698,169.7,1250.77435,160.69,-2,4.6255,0.77,6.0,2.67,small-vehicle,No,8
528614,2698,169.8,1251.2369,160.68,-2,4.70225,0.39,6.0,2.67,small-vehicle,No,8
528615,2698,169.9,1251.707125,160.68,-2,4.7415,0.02,6.0,2.67,small-vehicle,No,8
528616,2698,170.0,1252.181275,160.67,-2,4.74325,-0.4,6.0,2.67,small-vehicle,No,8
528617,2698,170.1,1252.6556,160.66,-2,4.703,-0.72,6.0,2.67,small-vehicle,No,8
528618,2698,170.2,1253.1259,160.66,-2,4.6315,-1.02,6.0,2.67,small-vehicle,No,8
528619,2698,170.3,1253.58905,160.65,-2,4.52925,-1.33,6.0,2.67,small-vehicle,No,8
528620,2698,170.4,1254.041975,160.65,-2,4.39625,-1.54,6.0,2.67,small-vehicle,No,8
528621,2698,170.5,1254.4816,160.64,-2,4.24275,-1.63,6.0,2.67,small-vehicle,No,8
528622,2698,170.6,1254.905875,160.64,-2,4.0795,-1.68,6.0,2.67,small-vehicle,No,8
528623,2698,170.7,1255.313825,160.63,-2,3.91175,-1.72,6.0,2.67,small-vehicle,No,8
528624,2698,170.8,1255.705,160.63,-2,3.74,-1.66,6.0,2.67,small-vehicle,No,8
528625,2698,170.9,1256.079,160.62,-2,3.5745,-1.54,6.0,2.67,small-vehicle,No,8
528626,2698,171.0,1256.43645,160.62,-2,3.42025,-1.43,6.0,2.67,small-vehicle,No,8
528627,2698,171.1,1256.778475,160.61,-2,3.27725,-1.11,6.0,2.67,small-vehicle,No,8
528628,2698,171.2,1257.1062,160.61,-2,3.16625,-0.74,6.0,2.67,small-vehicle,No,8
528629,2698,171.3,1257.422825,160.6,-2,3.09275,-0.42,6.0,2.67,small-vehicle,No,8
528630,2698,171.4,1257.7321,160.6,-2,3.051,-0.16,6.0,2.67,small-vehicle,No,8
528631,2698,171.5,1258.0372,160.59,-2,3.03525,0.05,6.0,2.67,small-vehicle,No,8
528632,2698,171.6,1258.340725,160.59,-2,3.04,0.1,6.0,2.67,small-vehicle,No,8
528633,2698,171.7,1258.644725,160.58,-2,3.0495,-0.01,6.0,2.67,small-vehicle,No,8
528634,2698,171.8,1258.949675,160.58,-2,3.04825,-0.07,6.0,2.67,small-vehicle,No,8
528635,2698,171.9,1259.2545,160.57,-2,3.04125,-0.08,6.0,2.67,small-vehicle,No,8
528636,2698,172.0,1259.558625,160.56,-2,3.03325,-0.19,6.0,2.67,small-vehicle,No,8
528637,2698,172.1,1259.86195,160.56,-2,3.0145,-0.35,6.0,2.67,small-vehicle,No,8
528638,2698,172.2,1260.1634,160.55,-2,2.98,-0.5,6.0,2.67,small-vehicle,No,8
528639,2698,172.3,1260.4614,160.55,-2,2.9295,-0.67,6.0,2.67,small-vehicle,No,8
528640,2698,172.4,1260.75435,160.54,-2,2.863,-0.77,6.0,2.67,small-vehicle,No,8
528641,2698,172.5,1261.04065,160.54,-2,2.78575,-0.93,6.0,2.67,small-vehicle,No,8
528642,2698,172.6,1261.319225,160.54,-2,2.693,-1.08,6.0,2.67,small-vehicle,No,8
528643,2698,172.7,1261.588525,160.53,-2,2.585,-1.18,6.0,2.67,small-vehicle,No,8
528644,2698,172.8,1261.847025,160.53,-2,2.46675,-1.18,6.0,2.67,small-vehicle,No,8
528645,2698,172.9,1262.0937,160.53,-2,2.34875,-1.07,6.0,2.67,small-vehicle,No,8
528646,2698,173.0,1262.328575,160.52,-2,2.24175,-0.91,6.0,2.67,small-vehicle,No,8
528647,2698,173.1,1262.55275,160.52,-2,2.151,-0.75,6.0,2.67,small-vehicle,No,8
528648,2698,173.2,1262.76785,160.52,-2,2.07625,-0.54,6.0,2.67,small-vehicle,No,8
528649,2698,173.3,1262.975475,160.51,-2,2.0225,-0.27,6.0,2.67,small-vehicle,No,8
528650,2698,173.4,1263.177725,160.51,-2,1.99525,-0.01,6.0,2.67,small-vehicle,No,8
528651,2698,173.5,1263.37725,160.5,-2,1.99425,0.3,6.0,2.67,small-vehicle,No,8
528652,2698,173.6,1263.576675,160.5,-2,2.0245,0.61,6.0,2.67,small-vehicle,No,8
528653,2698,173.7,1263.779125,160.49,-2,2.086,0.88,6.0,2.67,small-vehicle,No,8
528654,2698,173.8,1263.987725,160.49,-2,2.1735,1.18,6.0,2.67,small-vehicle,No,8
528655,2698,173.9,1264.205075,160.48,-2,2.29175,1.44,6.0,2.67,small-vehicle,No,8
528656,2698,174.0,1264.43425,160.48,-2,2.4355,1.54,6.0,2.67,small-vehicle,No,8
528657,2698,174.1,1264.6778,160.47,-2,2.58925,1.63,6.0,2.67,small-vehicle,No,8
528658,2698,174.2,1264.936725,160.47,-2,2.75225,1.67,6.0,2.67,small-vehicle,No,8
528659,2698,174.3,1265.21195,160.46,-2,2.91925,1.61,6.0,2.67,small-vehicle,No,8
528660,2698,174.4,1265.503875,160.45,-2,3.08,1.44,6.0,2.67,small-vehicle,No,8
528661,2698,174.5,1265.811875,160.45,-2,3.2245,1.28,6.0,2.67,small-vehicle,No,8
528662,2698,174.6,1266.134325,160.44,-2,3.3525,1.11,6.0,2.67,small-vehicle,No,8
528663,2698,174.7,1266.469575,160.44,-2,3.46375,0.85,6.0,2.67,small-vehicle,No,8
528664,2698,174.8,1266.81595,160.43,-2,3.5485,0.59,6.0,2.67,small-vehicle,No,8
528665,2698,174.9,1267.1708,160.43,-2,3.607,0.43,6.0,2.67,small-vehicle,No,8
528666,2698,175.0,1267.5315,160.42,-2,3.64975,0.43,6.0,2.67,small-vehicle,No,8
528667,2698,175.1,1267.896475,160.42,-2,3.69275,0.59,6.0,2.67,small-vehicle,No,8
528668,2698,175.2,1268.26575,160.41,-2,3.75175,0.75,6.0,2.67,small-vehicle,No,8
528669,2698,175.3,1268.640925,160.41,-2,3.82675,0.91,6.0,2.67,small-vehicle,No,8
528670,2698,175.4,1269.0236,160.4,-2,3.91775,1.01,6.0,2.67,small-vehicle,No,8
528671,2698,175.5,1269.415375,160.39,-2,4.01925,1.02,6.0,2.67,small-vehicle,No,8
528672,2698,175.6,1269.8173,160.38,-2,4.12075,1.01,6.0,2.67,small-vehicle,No,8
528673,2698,175.7,1270.229375,160.38,-2,4.22175,0.85,6.0,2.67,small-vehicle,No,8
528674,2698,175.8,1270.65155,160.37,-2,4.30675,0.64,6.0,2.67,small-vehicle,No,8
528675,2698,175.9,1271.082225,160.36,-2,4.37075,0.48,6.0,2.67,small-vehicle,No,8
528676,2698,176.0,1271.5193,160.35,-2,4.41875,0.32,6.0,2.67,small-vehicle,No,8
