,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
352056,537,174.7,1618.6296,158.02,-2,2.41925,0.25,5.35,2.67,small-vehicle,No,8
352057,537,174.8,1618.871525,158.02,-2,2.44475,0.31,5.35,2.67,small-vehicle,No,8
352058,537,174.9,1619.116,158.03,-2,2.47525,0.3,5.35,2.67,small-vehicle,No,8
352059,537,175.0,1619.363525,158.03,-2,2.50575,0.3,5.35,2.67,small-vehicle,No,8
352060,537,175.1,1619.6141,158.04,-2,2.53625,0.31,5.35,2.67,small-vehicle,No,8
352061,537,175.2,1619.867725,158.04,-2,2.56675,0.3,5.35,2.67,small-vehicle,No,8
352062,537,175.3,1620.1244,158.05,-2,2.59725,0.3,5.35,2.67,small-vehicle,No,8
352063,537,175.4,1620.384125,158.05,-2,2.6275,0.3,5.35,2.67,small-vehicle,No,8
352064,537,175.5,1620.646875,158.05,-2,2.65775,0.31,5.35,2.67,small-vehicle,No,8
352065,537,175.6,1620.91265,158.06,-2,2.68825,0.35,5.35,2.67,small-vehicle,No,8
352066,537,175.7,1621.181475,158.06,-2,2.72375,0.35,5.35,2.67,small-vehicle,No,8
352067,537,175.8,1621.45385,158.07,-2,2.759,0.3,5.35,2.67,small-vehicle,No,8
352068,537,175.9,1621.72975,158.07,-2,2.78925,0.3,5.35,2.67,small-vehicle,No,8
352069,537,176.0,1622.008675,158.08,-2,2.8195,0.35,5.35,2.67,small-vehicle,No,8
352070,537,176.1,1622.290625,158.08,-2,2.85475,0.35,5.35,2.67,small-vehicle,No,8
352071,537,176.2,1622.5761,158.09,-2,2.89,0.3,5.35,2.67,small-vehicle,No,8
352072,537,176.3,1622.8651,158.09,-2,2.92,0.3,5.35,2.67,small-vehicle,No,8
352073,537,176.4,1623.1571,158.1,-2,2.95,0.3,5.35,2.67,small-vehicle,No,8
352074,537,176.5,1623.4521,158.11,-2,2.98,0.3,5.35,2.67,small-vehicle,No,8
352075,537,176.6,1623.7501,158.11,-2,3.01025,0.3,5.35,2.67,small-vehicle,No,8
352076,537,176.7,1624.051125,158.12,-2,3.0405,0.35,5.35,2.67,small-vehicle,No,8
352077,537,176.8,1624.355175,158.13,-2,3.0755,0.35,5.35,2.67,small-vehicle,No,8
352078,537,176.9,1624.662725,158.13,-2,3.1105,0.3,5.35,2.67,small-vehicle,No,8
352079,537,177.0,1624.973775,158.14,-2,3.1405,0.3,5.35,2.67,small-vehicle,No,8
352080,537,177.1,1625.287825,158.15,-2,3.1705,0.3,5.35,2.67,small-vehicle,No,8
352081,537,177.2,1625.604875,158.16,-2,3.2005,0.3,5.35,2.67,small-vehicle,No,8
352082,537,177.3,1625.924925,158.17,-2,3.2305,0.35,5.35,2.67,small-vehicle,No,8
352083,537,177.4,1626.247975,158.17,-2,3.2655,0.35,5.35,2.67,small-vehicle,No,8
352084,537,177.5,1626.574525,158.18,-2,3.30075,0.3,5.35,2.67,small-vehicle,No,8
352085,537,177.6,1626.9046,158.19,-2,3.331,0.35,5.35,2.67,small-vehicle,No,8
352086,537,177.7,1627.2377,158.2,-2,3.366,0.35,5.35,2.67,small-vehicle,No,8
352087,537,177.8,1627.5743,158.21,-2,3.401,0.3,5.35,2.67,small-vehicle,No,8
352088,537,177.9,1627.9144,158.22,-2,3.431,0.3,5.35,2.67,small-vehicle,No,8
352089,537,178.0,1628.2575,158.23,-2,3.461,0.35,5.35,2.67,small-vehicle,No,8
352090,537,178.1,1628.6036,158.24,-2,3.496,0.35,5.35,2.67,small-vehicle,No,8
352091,537,178.2,1628.9532,158.25,-2,3.531,0.3,5.35,2.67,small-vehicle,No,8
352092,537,178.3,1629.3063,158.26,-2,3.561,0.3,5.35,2.67,small-vehicle,No,8
352093,537,178.4,1629.6624,158.27,-2,3.591,0.3,5.35,2.67,small-vehicle,No,8
352094,537,178.5,1630.0215,158.28,-2,3.621,0.3,5.35,2.67,small-vehicle,No,8
352095,537,178.6,1630.3836,158.29,-2,3.651,0.3,5.35,2.67,small-vehicle,No,8
352096,537,178.7,1630.7487,158.3,-2,3.68075,0.3,5.35,2.67,small-vehicle,No,8
352097,537,178.8,1631.116775,158.31,-2,3.7105,0.3,5.35,2.67,small-vehicle,No,8
352098,537,178.9,1631.487825,158.32,-2,3.7405,0.3,5.35,2.67,small-vehicle,No,8
352099,537,179.0,1631.861875,158.34,-2,3.7705,0.3,5.35,2.67,small-vehicle,No,8
352100,537,179.1,1632.238925,158.35,-2,3.8005,0.35,5.35,2.67,small-vehicle,No,8
352101,537,179.2,1632.618975,158.36,-2,3.8355,0.35,5.35,2.67,small-vehicle,No,8
352102,537,179.3,1633.002525,158.37,-2,3.87075,0.3,5.35,2.67,small-vehicle,No,8
352103,537,179.4,1633.3896,158.39,-2,3.901,0.35,5.35,2.67,small-vehicle,No,8
352104,537,179.5,1633.7797,158.4,-2,3.936,0.4,5.35,2.67,small-vehicle,No,8
352105,537,179.6,1634.1733,158.42,-2,3.97625,0.35,5.35,2.67,small-vehicle,No,8
352106,537,179.7,1634.570925,158.43,-2,4.0115,0.35,5.35,2.67,small-vehicle,No,8
352107,537,179.8,1634.972075,158.44,-2,4.04675,0.4,5.35,2.67,small-vehicle,No,8
352108,537,179.9,1635.37675,158.46,-2,4.087,0.4,5.35,2.67,small-vehicle,No,8
352109,537,180.0,1635.78545,158.47,-2,4.12725,0.35,5.35,2.67,small-vehicle,No,8
352110,537,180.1,1636.198175,158.48,-2,4.1625,0.35,5.35,2.67,small-vehicle,No,8
352111,537,180.2,1636.614425,158.5,-2,4.1975,0.35,5.35,2.67,small-vehicle,No,8
352112,537,180.3,1637.034175,158.51,-2,4.2325,0.3,5.35,2.67,small-vehicle,No,8
352113,537,180.4,1637.457425,158.52,-2,4.2625,0.3,5.35,2.67,small-vehicle,No,8
352114,537,180.5,1637.883675,158.54,-2,4.29225,0.29,5.35,2.67,small-vehicle,No,8
352115,537,180.6,1638.3129,158.55,-2,4.32175,0.29,5.35,2.67,small-vehicle,No,8
352116,537,180.7,1638.745075,158.56,-2,4.35125,0.25,5.35,2.67,small-vehicle,No,8
352117,537,180.8,1639.1802,158.57,-2,4.37575,0.19,5.35,2.67,small-vehicle,No,8
352118,537,180.9,1639.617775,158.59,-2,4.39525,0.2,5.35,2.67,small-vehicle,No,8
352119,537,181.0,1640.0573,158.6,-2,4.41475,0.19,5.35,2.67,small-vehicle,No,8
352120,537,181.1,1640.498775,158.61,-2,4.434,0.19,5.35,2.67,small-vehicle,No,8
352121,537,181.2,1640.942175,158.63,-2,4.45325,0.15,5.35,2.67,small-vehicle,No,8
352122,537,181.3,1641.3875,158.64,-2,4.46775,0.14,5.35,2.67,small-vehicle,No,8
352123,537,181.4,1641.834275,158.66,-2,4.48225,0.15,5.35,2.67,small-vehicle,No,8
352124,537,181.5,1642.2825,158.67,-2,4.49675,0.14,5.35,2.67,small-vehicle,No,8
352125,537,181.6,1642.732175,158.69,-2,4.51125,0.15,5.35,2.67,small-vehicle,No,8
352126,537,181.7,1643.1833,158.7,-2,4.52575,0.14,5.35,2.67,small-vehicle,No,8
352127,537,181.8,1643.635875,158.72,-2,4.54025,0.14,5.35,2.67,small-vehicle,No,8
352128,537,181.9,1644.0899,158.74,-2,4.55475,0.15,5.35,2.67,small-vehicle,No,8
352129,537,182.0,1644.545375,158.75,-2,4.5695,0.15,5.35,2.67,small-vehicle,No,8
352130,537,182.1,1645.002325,158.77,-2,4.58425,0.15,5.35,2.67,small-vehicle,No,8
352131,537,182.2,1645.46075,158.78,-2,4.599,0.15,5.35,2.67,small-vehicle,No,8
352132,537,182.3,1645.92065,158.8,-2,4.61375,0.15,5.35,2.67,small-vehicle,No,8
352133,537,182.4,1646.382025,158.82,-2,4.6285,0.15,5.35,2.67,small-vehicle,No,8
352134,537,182.5,1646.844875,158.83,-2,4.6435,0.1,5.35,2.67,small-vehicle,No,8
352135,537,182.6,1647.309225,158.85,-2,4.65325,0.15,5.35,2.67,small-vehicle,No,8
352136,537,182.7,1647.77455,158.86,-2,4.668,0.15,5.35,2.67,small-vehicle,No,8
352137,537,182.8,1648.24135,158.88,-2,4.68275,0.1,5.35,2.67,small-vehicle,No,8
352138,537,182.9,1648.709625,158.9,-2,4.6925,0.1,5.35,2.67,small-vehicle,No,8
352139,537,183.0,1649.178875,158.91,-2,4.70225,0.1,5.35,2.67,small-vehicle,No,8
352140,537,183.1,1649.6491,158.93,-2,4.712,0.1,5.35,2.67,small-vehicle,No,8
352141,537,183.2,1650.1203,158.94,-2,4.72175,0.05,5.35,2.67,small-vehicle,No,8
352142,537,183.3,1650.592475,158.96,-2,4.72625,0.05,5.35,2.67,small-vehicle,No,8
352143,537,183.4,1651.0651,158.97,-2,4.73075,0.05,5.35,2.67,small-vehicle,No,8
352144,537,183.5,1651.538175,158.99,-2,4.73525,0.05,5.35,2.67,small-vehicle,No,8
352145,537,183.6,1652.0117,159.0,-2,4.74,0.05,5.35,2.67,small-vehicle,No,8
352146,537,183.7,1652.4857,159.02,-2,4.74475,0.05,5.35,2.67,small-vehicle,No,8
352147,537,183.8,1652.960175,159.03,-2,4.7495,0.1,5.35,2.67,small-vehicle,No,8
352148,537,183.9,1653.435125,159.05,-2,4.7595,0.05,5.35,2.67,small-vehicle,No,8
352149,537,184.0,1653.911075,159.06,-2,4.76425,0.05,5.35,2.67,small-vehicle,No,8
352150,537,184.1,1654.3875,159.08,-2,4.76925,0.1,5.35,2.67,small-vehicle,No,8
352151,537,184.2,1654.864425,159.09,-2,4.7795,0.15,5.35,2.67,small-vehicle,No,8
352152,537,184.3,1655.342375,159.11,-2,4.79475,0.2,5.35,2.67,small-vehicle,No,8
352153,537,184.4,1655.82185,159.13,-2,4.815,0.15,5.35,2.67,small-vehicle,No,8
352154,537,184.5,1656.30335,159.14,-2,4.83025,0.16,5.35,2.67,small-vehicle,No,8
352155,537,184.6,1656.786375,159.16,-2,4.846,0.26,5.35,2.67,small-vehicle,No,8
352156,537,184.7,1657.270975,159.17,-2,4.87175,0.25,5.35,2.67,small-vehicle,No,8
352157,537,184.8,1657.75815,159.19,-2,4.89725,0.2,5.35,2.67,small-vehicle,No,8
352158,537,184.9,1658.247875,159.21,-2,4.91775,0.26,5.35,2.67,small-vehicle,No,8
352159,537,185.0,1658.73965,159.22,-2,4.94325,0.25,5.35,2.67,small-vehicle,No,8
352160,537,185.1,1659.233975,159.24,-2,4.96875,0.26,5.35,2.67,small-vehicle,No,8
352161,537,185.2,1659.73085,159.25,-2,4.99425,0.31,5.35,2.67,small-vehicle,No,8
352162,537,185.3,1660.230275,159.27,-2,5.02475,0.25,5.35,2.67,small-vehicle,No,8
352163,537,185.4,1660.73275,159.28,-2,5.05,0.2,5.35,2.67,small-vehicle,No,8
352164,537,185.5,1661.23775,159.3,-2,5.07025,0.2,5.35,2.67,small-vehicle,No,8
352165,537,185.6,1661.744775,159.31,-2,5.0905,0.25,5.35,2.67,small-vehicle,No,8
352166,537,185.7,1662.253825,159.33,-2,5.1155,0.25,5.35,2.67,small-vehicle,No,8
352167,537,185.8,1662.765375,159.34,-2,5.1405,0.15,5.35,2.67,small-vehicle,No,8
352168,537,185.9,1663.279425,159.36,-2,5.15525,0.15,5.35,2.67,small-vehicle,No,8
352169,537,186.0,1663.79495,159.37,-2,5.17,0.2,5.35,2.67,small-vehicle,No,8
352170,537,186.1,1664.31195,159.39,-2,5.19,0.15,5.35,2.67,small-vehicle,No,8
352171,537,186.2,1664.83095,159.4,-2,5.20475,0.15,5.35,2.67,small-vehicle,No,8
352172,537,186.3,1665.351425,159.41,-2,5.2195,0.15,5.35,2.67,small-vehicle,No,8
352173,537,186.4,1665.873375,159.43,-2,5.23425,0.15,5.35,2.67,small-vehicle,No,8
352174,537,186.5,1666.3968,159.44,-2,5.249,0.15,5.35,2.67,small-vehicle,No,8
352175,537,186.6,1666.9217,159.45,-2,5.26375,0.15,5.35,2.67,small-vehicle,No,8
352176,537,186.7,1667.448075,159.47,-2,5.2785,0.15,5.35,2.67,small-vehicle,No,8
352177,537,186.8,1667.975925,159.48,-2,5.29325,0.1,5.35,2.67,small-vehicle,No,8
352178,537,186.9,1668.50525,159.5,-2,5.303,0.15,5.35,2.67,small-vehicle,No,8
352179,537,187.0,1669.03555,159.51,-2,5.318,0.15,5.35,2.67,small-vehicle,No,8
352180,537,187.1,1669.56735,159.53,-2,5.333,0.15,5.35,2.67,small-vehicle,No,8
352181,537,187.2,1670.10065,159.54,-2,5.348,0.15,5.35,2.67,small-vehicle,No,8
352182,537,187.3,1670.63545,159.56,-2,5.36275,0.1,5.35,2.67,small-vehicle,No,8
352183,537,187.4,1671.171725,159.58,-2,5.3725,0.15,5.35,2.67,small-vehicle,No,8
352184,537,187.5,1671.708975,159.6,-2,5.3875,0.15,5.35,2.67,small-vehicle,No,8
352185,537,187.6,1672.247725,159.61,-2,5.40225,0.1,5.35,2.67,small-vehicle,No,8
352186,537,187.7,1672.78795,159.63,-2,5.412,0.1,5.35,2.67,small-vehicle,No,8
352187,537,187.8,1673.32915,159.64,-2,5.42175,0.05,5.35,2.67,small-vehicle,No,8
352188,537,187.9,1673.871325,159.66,-2,5.42625,-0.01,5.35,2.67,small-vehicle,No,8
352189,537,188.0,1674.41395,159.68,-2,5.42575,-0.01,5.35,2.67,small-vehicle,No,8
352190,537,188.1,1674.956525,159.69,-2,5.425,-0.01,5.35,2.67,small-vehicle,No,8
352191,537,188.2,1675.499025,159.7,-2,5.42425,-0.01,5.35,2.67,small-vehicle,No,8
352192,537,188.3,1676.04145,159.72,-2,5.4235,-0.06,5.35,2.67,small-vehicle,No,8
352193,537,188.4,1676.5838,159.73,-2,5.41775,-0.1,5.35,2.67,small-vehicle,No,8
352194,537,188.5,1677.125575,159.74,-2,5.40725,-0.06,5.35,2.67,small-vehicle,No,8
352195,537,188.6,1677.6663,159.75,-2,5.4015,-0.06,5.35,2.67,small-vehicle,No,8
352196,537,188.7,1678.20645,159.76,-2,5.39575,-0.05,5.35,2.67,small-vehicle,No,8
352197,537,188.8,1678.746025,159.78,-2,5.39025,-0.05,5.35,2.67,small-vehicle,No,8
352198,537,188.9,1679.28505,159.79,-2,5.385,-0.05,5.35,2.67,small-vehicle,No,8
352199,537,189.0,1679.82355,159.8,-2,5.37975,0.0,5.35,2.67,small-vehicle,No,8
352200,537,189.1,1680.361525,159.81,-2,5.3795,0.0,5.35,2.67,small-vehicle,No,8
352201,537,189.2,1680.899475,159.82,-2,5.3795,0.0,5.35,2.67,small-vehicle,No,8
352202,537,189.3,1681.437425,159.83,-2,5.37975,0.0,5.35,2.67,small-vehicle,No,8
352203,537,189.4,1681.9754,159.84,-2,5.38,0.05,5.35,2.67,small-vehicle,No,8
352204,537,189.5,1682.5134,159.85,-2,5.38525,0.11,5.35,2.67,small-vehicle,No,8
352205,537,189.6,1683.051925,159.86,-2,5.39575,0.1,5.35,2.67,small-vehicle,No,8
352206,537,189.7,1683.5915,159.87,-2,5.40625,0.11,5.35,2.67,small-vehicle,No,8
352207,537,189.8,1684.132125,159.88,-2,5.41675,0.1,5.35,2.67,small-vehicle,No,8
352208,537,189.9,1684.6738,159.89,-2,5.42725,0.1,5.35,2.67,small-vehicle,No,8
352209,537,190.0,1685.216525,159.9,-2,5.43775,0.11,5.35,2.67,small-vehicle,No,8
352210,537,190.1,1685.7603,159.91,-2,5.44825,0.15,5.35,2.67,small-vehicle,No,8
352211,537,190.2,1686.305125,159.92,-2,5.46375,0.2,5.35,2.67,small-vehicle,No,8
352212,537,190.3,1686.8515,159.93,-2,5.48425,0.21,5.35,2.67,small-vehicle,No,8
352213,537,190.4,1687.399925,159.94,-2,5.50475,0.2,5.35,2.67,small-vehicle,No,8
352214,537,190.5,1687.9504,159.95,-2,5.52525,0.21,5.35,2.67,small-vehicle,No,8
352215,537,190.6,1688.502925,159.96,-2,5.546,0.21,5.35,2.67,small-vehicle,No,8
352216,537,190.7,1689.057525,159.97,-2,5.56675,0.26,5.35,2.67,small-vehicle,No,8
352217,537,190.8,1689.6142,159.97,-2,5.59225,0.26,5.35,2.67,small-vehicle,No,8
352218,537,190.9,1690.173425,159.98,-2,5.618,0.26,5.35,2.67,small-vehicle,No,8
352219,537,191.0,1690.735225,159.99,-2,5.64375,0.36,5.35,2.67,small-vehicle,No,8
352220,537,191.1,1691.2996,159.99,-2,5.6795,0.36,5.35,2.67,small-vehicle,No,8
352221,537,191.2,1691.86755,160.0,-2,5.7155,0.36,5.35,2.67,small-vehicle,No,8
352222,537,191.3,1692.4391,160.0,-2,5.7515,0.41,5.35,2.67,small-vehicle,No,8
352223,537,191.4,1693.01425,160.01,-2,5.79275,0.46,5.35,2.67,small-vehicle,No,8
352224,537,191.5,1693.593525,160.02,-2,5.839,0.51,5.35,2.67,small-vehicle,No,8
352225,537,191.6,1694.177425,160.02,-2,5.89,0.51,5.35,2.67,small-vehicle,No,8
352226,537,191.7,1694.766425,160.03,-2,5.94125,0.52,5.35,2.67,small-vehicle,No,8
352227,537,191.8,1695.36055,160.04,-2,5.99275,0.56,5.35,2.67,small-vehicle,No,8
352228,537,191.9,1695.959825,160.05,-2,6.049,0.61,5.35,2.67,small-vehicle,No,8
352229,537,192.0,1696.564725,160.05,-2,6.11025,0.61,5.35,2.67,small-vehicle,No,8
352230,537,192.1,1697.17575,160.06,-2,6.1715,0.61,5.35,2.67,small-vehicle,No,8
352231,537,192.2,1697.7929,160.07,-2,6.2325,0.61,5.35,2.67,small-vehicle,No,8
352232,537,192.3,1698.41615,160.08,-2,6.2935,0.66,5.35,2.67,small-vehicle,No,8
352233,537,192.4,1699.0455,160.08,-2,6.3595,0.66,5.35,2.67,small-vehicle,No,8
352234,537,192.5,1699.68145,160.09,-2,6.4255,0.61,5.35,2.67,small-vehicle,No,8
352235,537,192.6,1700.324,160.1,-2,6.48625,0.65,5.35,2.67,small-vehicle,No,8
352236,537,192.7,1700.972625,160.11,-2,6.55175,0.66,5.35,2.67,small-vehicle,No,8
352237,537,192.8,1701.6278,160.12,-2,6.6175,0.6,5.35,2.67,small-vehicle,No,8
352238,537,192.9,1702.28955,160.12,-2,6.678,0.6,5.35,2.67,small-vehicle,No,8
352239,537,193.0,1702.95735,160.13,-2,6.73825,0.66,5.35,2.67,small-vehicle,No,8
352240,537,193.1,1703.631175,160.14,-2,6.80375,0.65,5.35,2.67,small-vehicle,No,8
352241,537,193.2,1704.31155,160.15,-2,6.869,0.6,5.35,2.67,small-vehicle,No,8
352242,537,193.3,1704.99845,160.16,-2,6.929,0.6,5.35,2.67,small-vehicle,No,8
352243,537,193.4,1705.69135,160.17,-2,6.98925,0.6,5.35,2.67,small-vehicle,No,8
352244,537,193.5,1706.390275,160.17,-2,7.0495,0.6,5.35,2.67,small-vehicle,No,8
352245,537,193.6,1707.095225,160.18,-2,7.1095,0.6,5.35,2.67,small-vehicle,No,8
352246,537,193.7,1707.806175,160.19,-2,7.1695,0.6,5.35,2.67,small-vehicle,No,8
352247,537,193.8,1708.523125,160.2,-2,7.2295,0.6,5.35,2.67,small-vehicle,No,8
352248,537,193.9,1709.246075,160.21,-2,7.2895,0.55,5.35,2.67,small-vehicle,No,8
352249,537,194.0,1709.975025,160.22,-2,7.3445,0.55,5.35,2.67,small-vehicle,No,8
352250,537,194.1,1710.709475,160.23,-2,7.39925,0.55,5.35,2.67,small-vehicle,No,8
352251,537,194.2,1711.4494,160.24,-2,7.454,0.55,5.35,2.67,small-vehicle,No,8
352252,537,194.3,1712.1948,160.25,-2,7.50875,0.55,5.35,2.67,small-vehicle,No,8
352253,537,194.4,1712.945675,160.27,-2,7.5635,0.5,5.35,2.67,small-vehicle,No,8
352254,537,194.5,1713.702025,160.28,-2,7.61325,0.5,5.35,2.67,small-vehicle,No,8
352255,537,194.6,1714.46335,160.29,-2,7.66275,0.44,5.35,2.67,small-vehicle,No,8
352256,537,194.7,1715.229625,160.3,-2,7.70725,0.39,5.35,2.67,small-vehicle,No,8
352257,537,194.8,1716.00035,160.32,-2,7.7465,0.44,5.35,2.67,small-vehicle,No,8
352258,537,194.9,1716.775,160.33,-2,7.79075,0.44,5.35,2.67,small-vehicle,No,8
352259,537,195.0,1717.554075,160.34,-2,7.83525,0.39,5.35,2.67,small-vehicle,No,8
352260,537,195.1,1718.3376,160.36,-2,7.8745,0.34,5.35,2.67,small-vehicle,No,8
352261,537,195.2,1719.12505,160.37,-2,7.90875,0.34,5.35,2.67,small-vehicle,No,8
352262,537,195.3,1719.915925,160.39,-2,7.94325,0.39,5.35,2.67,small-vehicle,No,8
352263,537,195.4,1720.71025,160.4,-2,7.9825,0.34,5.35,2.67,small-vehicle,No,8
352264,537,195.5,1721.5085,160.42,-2,8.01675,0.3,5.35,2.67,small-vehicle,No,8
352265,537,195.6,1722.310175,160.44,-2,8.04625,0.34,5.35,2.67,small-vehicle,No,8
352266,537,195.7,1723.1148,160.45,-2,8.08075,0.35,5.35,2.67,small-vehicle,No,8
352267,537,195.8,1723.922875,160.47,-2,8.11525,0.3,5.35,2.67,small-vehicle,No,8
352268,537,195.9,1724.7344,160.49,-2,8.14475,0.29,5.35,2.67,small-vehicle,No,8
352269,537,196.0,1725.548875,160.51,-2,8.17425,0.3,5.35,2.67,small-vehicle,No,8
352270,537,196.1,1726.3663,160.53,-2,8.20375,0.29,5.35,2.67,small-vehicle,No,8
352271,537,196.2,1727.186675,160.55,-2,8.23325,0.3,5.35,2.67,small-vehicle,No,8
352272,537,196.3,1728.01,160.56,-2,8.263,0.35,5.35,2.67,small-vehicle,No,8
352273,537,196.4,1728.8363,160.58,-2,8.29775,0.35,5.35,2.67,small-vehicle,No,8
352274,537,196.5,1729.666075,160.6,-2,8.3325,0.3,5.35,2.67,small-vehicle,No,8
352275,537,196.6,1730.499325,160.62,-2,8.3625,0.3,5.35,2.67,small-vehicle,No,8
352276,537,196.7,1731.335575,160.64,-2,8.39225,0.35,5.35,2.67,small-vehicle,No,8
352277,537,196.8,1732.1748,160.66,-2,8.427,0.35,5.35,2.67,small-vehicle,No,8
352278,537,196.9,1733.0175,160.68,-2,8.462,0.3,5.35,2.67,small-vehicle,No,8
352279,537,197.0,1733.8637,160.7,-2,8.492,0.35,5.35,2.67,small-vehicle,No,8
352280,537,197.1,1734.7129,160.72,-2,8.527,0.35,5.35,2.67,small-vehicle,No,8
352281,537,197.2,1735.5656,160.74,-2,8.562,0.35,5.35,2.67,small-vehicle,No,8
352282,537,197.3,1736.4218,160.76,-2,8.597,0.35,5.35,2.67,small-vehicle,No,8
352283,537,197.4,1737.2815,160.78,-2,8.632,0.3,5.35,2.67,small-vehicle,No,8
352284,537,197.5,1738.1447,160.8,-2,8.662,0.35,5.35,2.67,small-vehicle,No,8
352285,537,197.6,1739.0109,160.82,-2,8.697,0.35,5.35,2.67,small-vehicle,No,8
352286,537,197.7,1739.8806,160.84,-2,8.732,0.3,5.35,2.67,small-vehicle,No,8
352287,537,197.8,1740.7538,160.86,-2,8.762,0.35,5.35,2.67,small-vehicle,No,8
352288,537,197.9,1741.63,160.88,-2,8.797,0.35,5.35,2.67,small-vehicle,No,8
352289,537,198.0,1742.5097,160.89,-2,8.832,0.35,5.35,2.67,small-vehicle,No,8
352290,537,198.1,1743.3929,160.91,-2,8.867,0.35,5.35,2.67,small-vehicle,No,8
352291,537,198.2,1744.2796,160.94,-2,8.902,0.35,5.35,2.67,small-vehicle,No,8
352292,537,198.3,1745.1698,160.96,-2,8.93725,0.4,5.35,2.67,small-vehicle,No,8
352293,537,198.4,1746.063525,160.98,-2,8.9775,0.35,5.35,2.67,small-vehicle,No,8
352294,537,198.5,1746.961275,161.0,-2,9.0125,0.35,5.35,2.67,small-vehicle,No,8
352295,537,198.6,1747.862525,161.02,-2,9.04775,0.4,5.35,2.67,small-vehicle,No,8
352296,537,198.7,1748.7673,161.04,-2,9.088,0.4,5.35,2.67,small-vehicle,No,8
352297,537,198.8,1749.6761,161.06,-2,9.12825,0.4,5.35,2.67,small-vehicle,No,8
352298,537,198.9,1750.588925,161.08,-2,9.1685,0.4,5.35,2.67,small-vehicle,No,8
352299,537,199.0,1751.505775,161.09,-2,9.20875,0.4,5.35,2.67,small-vehicle,No,8
352300,537,199.1,1752.42665,161.11,-2,9.249,0.45,5.35,2.67,small-vehicle,No,8
352301,537,199.2,1753.35155,161.13,-2,9.294,0.45,5.35,2.67,small-vehicle,No,8
352302,537,199.3,1754.28095,161.15,-2,9.33925,0.35,5.35,2.67,small-vehicle,No,8
352303,537,199.4,1755.214875,161.17,-2,9.3745,0.35,5.35,2.67,small-vehicle,No,8
352304,537,199.5,1756.152325,161.19,-2,9.4095,0.4,5.35,2.67,small-vehicle,No,8
352305,537,199.6,1757.093275,161.21,-2,9.44925,0.4,5.35,2.67,small-vehicle,No,8
352306,537,199.7,1758.0382,161.23,-2,9.489,0.35,5.35,2.67,small-vehicle,No,8
352307,537,199.8,1758.9871,161.25,-2,9.524,0.3,5.35,2.67,small-vehicle,No,8
352308,537,199.9,1759.9395,161.27,-2,9.55375,0.3,5.35,2.67,small-vehicle,No,8
352309,537,200.0,1760.894875,161.29,-2,9.58325,0.29,5.35,2.67,small-vehicle,No,8
352310,537,200.1,1761.8532,161.31,-2,9.61275,0.29,5.35,2.67,small-vehicle,No,8
352311,537,200.2,1762.814475,161.33,-2,9.64225,0.25,5.35,2.67,small-vehicle,No,8
352312,537,200.3,1763.7787,161.35,-2,9.66675,0.25,5.35,2.67,small-vehicle,No,8
352313,537,200.4,1764.745375,161.37,-2,9.69125,0.24,5.35,2.67,small-vehicle,No,8
352314,537,200.5,1765.7145,161.39,-2,9.71575,0.19,5.35,2.67,small-vehicle,No,8
352315,537,200.6,1766.686075,161.41,-2,9.735,0.19,5.35,2.67,small-vehicle,No,8
352316,537,200.7,1767.659575,161.44,-2,9.75425,0.2,5.35,2.67,small-vehicle,No,8
352317,537,200.8,1768.635,161.46,-2,9.77375,0.2,5.35,2.67,small-vehicle,No,8
352318,537,200.9,1769.612375,161.48,-2,9.7935,0.2,5.35,2.67,small-vehicle,No,8
352319,537,201.0,1770.591725,161.5,-2,9.81325,0.25,5.35,2.67,small-vehicle,No,8
352320,537,201.1,1771.57305,161.52,-2,9.838,0.25,5.35,2.67,small-vehicle,No,8
352321,537,201.2,1772.55685,161.54,-2,9.863,0.25,5.35,2.67,small-vehicle,No,8
352322,537,201.3,1773.54315,161.57,-2,9.888,0.3,5.35,2.67,small-vehicle,No,8
352323,537,201.4,1774.53195,161.59,-2,9.918,0.25,5.35,2.67,small-vehicle,No,8
352324,537,201.5,1775.52375,161.61,-2,9.943,0.25,5.35,2.67,small-vehicle,No,8
352325,537,201.6,1776.51805,161.63,-2,9.96825,0.3,5.35,2.67,small-vehicle,No,8
352326,537,201.7,1777.514875,161.65,-2,9.9985,0.3,5.35,2.67,small-vehicle,No,8
352327,537,201.8,1778.514725,161.67,-2,10.0285,0.3,5.35,2.67,small-vehicle,No,8
352328,537,201.9,1779.517575,161.7,-2,10.0585,0.3,5.35,2.67,small-vehicle,No,8
352329,537,202.0,1780.523425,161.72,-2,10.08875,0.3,5.35,2.67,small-vehicle,No,8
352330,537,202.1,1781.5323,161.74,-2,10.119,0.3,5.35,2.67,small-vehicle,No,8
352331,537,202.2,1782.5442,161.76,-2,10.149,0.3,5.35,2.67,small-vehicle,No,8
352332,537,202.3,1783.5591,161.79,-2,10.179,0.25,5.35,2.67,small-vehicle,No,8
352333,537,202.4,1784.577,161.81,-2,10.204,0.25,5.35,2.67,small-vehicle,No,8
352334,537,202.5,1785.5974,161.83,-2,10.229,0.3,5.35,2.67,small-vehicle,No,8
352335,537,202.6,1786.6203,161.86,-2,10.259,0.3,5.35,2.67,small-vehicle,No,8
