,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
170676,132,119.2,3365.5939,198.39,5,23.496,-0.29,6.0,2.67,small-vehicle,No,7
170677,132,119.3,3367.9435,198.35,5,23.467,-0.25,6.0,2.67,small-vehicle,No,7
170678,132,119.4,3370.2902,198.31,5,23.442,-0.25,6.0,2.67,small-vehicle,No,7
170679,132,119.5,3372.6344,198.26,5,23.4175,-0.29,6.0,2.67,small-vehicle,No,7
170680,132,119.6,3374.97615,198.22,5,23.3885,-0.25,6.0,2.67,small-vehicle,No,7
170681,132,119.7,3377.315,198.18,5,23.3635,-0.24,6.0,2.67,small-vehicle,No,7
170682,132,119.8,3379.65135,198.14,5,23.3395,-0.3,6.0,2.67,small-vehicle,No,7
170683,132,119.9,3381.9853,198.1,5,23.3095,-0.25,6.0,2.67,small-vehicle,No,7
170684,132,120.0,3384.31625,198.07,5,23.2845,-0.24,6.0,2.67,small-vehicle,No,7
170685,132,120.1,3386.6447,198.03,5,23.2605,-0.25,6.0,2.67,small-vehicle,No,7
170686,132,120.2,3388.97075,197.99,5,23.2355,-0.25,6.0,2.67,small-vehicle,No,7
170687,132,120.3,3391.2943,197.96,5,23.2105,-0.25,6.0,2.67,small-vehicle,No,7
170688,132,120.4,3393.61535,197.93,5,23.186,-0.25,6.0,2.67,small-vehicle,No,7
170689,132,120.5,3395.93395,197.89,5,23.161,-0.3,6.0,2.67,small-vehicle,No,7
170690,132,120.6,3398.25005,197.86,5,23.131,-0.25,6.0,2.67,small-vehicle,No,7
170691,132,120.7,3400.56315,197.83,5,23.106,-0.25,6.0,2.67,small-vehicle,No,7
170692,132,120.8,3402.87375,197.8,5,23.081,-0.3,6.0,2.67,small-vehicle,No,7
170693,132,120.9,3405.18185,197.78,5,23.051,-0.3,6.0,2.67,small-vehicle,No,7
170694,132,121.0,3407.48695,197.75,5,23.021,-0.25,6.0,2.67,small-vehicle,No,7
170695,132,121.1,3409.78905,197.73,5,22.9965,-0.25,6.0,2.67,small-vehicle,No,7
170696,132,121.2,3412.0887,197.7,5,22.9715,-0.25,6.0,2.67,small-vehicle,No,7
170697,132,121.3,3414.38585,197.68,5,22.9465,-0.25,6.0,2.67,small-vehicle,No,7
170698,132,121.4,3416.6805,197.66,5,22.9215,-0.25,6.0,2.67,small-vehicle,No,7
170699,132,121.5,3418.97265,197.63,5,22.8965,-0.24,6.0,2.67,small-vehicle,No,7
170700,132,121.6,3421.2623,197.61,5,22.872,-0.25,6.0,2.67,small-vehicle,No,7
170701,132,121.7,3423.5495,197.59,5,22.847,-0.2,6.0,2.67,small-vehicle,No,7
170702,132,121.8,3425.8342,197.57,5,22.827,-0.25,6.0,2.67,small-vehicle,No,7
170703,132,121.9,3428.1169,197.56,5,22.8025,-0.25,6.0,2.67,small-vehicle,No,7
170704,132,122.0,3430.39715,197.54,5,22.7775,-0.2,6.0,2.67,small-vehicle,No,7
170705,132,122.1,3432.6749,197.53,5,22.7575,-0.24,6.0,2.67,small-vehicle,No,7
170706,132,122.2,3434.95065,197.51,5,22.733,-0.25,6.0,2.67,small-vehicle,No,7
170707,132,122.3,3437.22395,197.5,5,22.708,-0.2,6.0,2.67,small-vehicle,No,7
170708,132,122.4,3439.49475,197.49,5,22.688,-0.2,6.0,2.67,small-vehicle,No,7
170709,132,122.5,3441.76355,197.48,5,22.668,-0.2,6.0,2.67,small-vehicle,No,7
170710,132,122.6,3444.03035,197.47,5,22.6485,-0.2,6.0,2.67,small-vehicle,No,7
170711,132,122.7,3446.2952,197.47,5,22.6285,-0.2,6.0,2.67,small-vehicle,No,7
170712,132,122.8,3448.55805,197.46,5,22.609,-0.15,6.0,2.67,small-vehicle,No,7
170713,132,122.9,3450.81895,197.46,5,22.594,-0.15,6.0,2.67,small-vehicle,No,7
170714,132,123.0,3453.07835,197.46,5,22.5795,-0.15,6.0,2.67,small-vehicle,No,7
170715,132,123.1,3455.3363,197.45,5,22.565,-0.15,6.0,2.67,small-vehicle,No,7
170716,132,123.2,3457.5928,197.45,5,22.55,-0.15,6.0,2.67,small-vehicle,No,7
170717,132,123.3,3459.8478,197.45,5,22.5355,-0.14,6.0,2.67,small-vehicle,No,7
170718,132,123.4,3462.10135,197.45,5,22.521,-0.15,6.0,2.67,small-vehicle,No,7
170719,132,123.5,3464.35345,197.46,5,22.506,-0.15,6.0,2.67,small-vehicle,No,7
170720,132,123.6,3466.60405,197.46,5,22.4915,-0.15,6.0,2.67,small-vehicle,No,7
170721,132,123.7,3468.8532,197.47,5,22.4765,-0.1,6.0,2.67,small-vehicle,No,7
170722,132,123.8,3471.10085,197.47,5,22.4665,-0.09,6.0,2.67,small-vehicle,No,7
170723,132,123.9,3473.3475,197.48,5,22.4575,-0.1,6.0,2.67,small-vehicle,No,7
170724,132,124.0,3475.59325,197.48,5,22.4475,-0.1,6.0,2.67,small-vehicle,No,7
170725,132,124.1,3477.838,197.49,5,22.438,-0.1,6.0,2.67,small-vehicle,No,7
170726,132,124.2,3480.0818,197.5,5,22.428,-0.04,6.0,2.67,small-vehicle,No,7
170727,132,124.3,3482.3246,197.51,5,22.424,-0.05,6.0,2.67,small-vehicle,No,7
170728,132,124.4,3484.567,197.52,5,22.419,-0.05,6.0,2.67,small-vehicle,No,7
170729,132,124.5,3486.8089,197.53,5,22.4145,-0.05,6.0,2.67,small-vehicle,No,7
170730,132,124.6,3489.05035,197.55,5,22.41,-0.05,6.0,2.67,small-vehicle,No,7
170731,132,124.7,3491.29135,197.56,5,22.405,0.01,6.0,2.67,small-vehicle,No,7
170732,132,124.8,3493.53185,197.58,5,22.406,0.0,6.0,2.67,small-vehicle,No,7
170733,132,124.9,3495.77245,197.59,5,22.406,-0.05,6.0,2.67,small-vehicle,No,7
170734,132,125.0,3498.01305,197.61,5,22.4015,-0.05,6.0,2.67,small-vehicle,No,7
170735,132,125.1,3500.2532,197.63,5,22.397,-0.05,6.0,2.67,small-vehicle,No,7
170736,132,125.2,3502.4929,197.65,5,22.3915,-0.1,6.0,2.67,small-vehicle,No,7
170737,132,125.3,3504.73205,197.67,5,22.3815,-0.11,6.0,2.67,small-vehicle,No,7
170738,132,125.4,3506.9702,197.69,5,22.371,-0.15,6.0,2.67,small-vehicle,No,7
170739,132,125.5,3509.2073,197.72,5,22.356,-0.26,6.0,2.67,small-vehicle,No,7
170740,132,125.6,3511.4429,197.74,5,22.33,-0.26,6.0,2.67,small-vehicle,No,7
170741,132,125.7,3513.6759,197.77,5,22.304,-0.26,6.0,2.67,small-vehicle,No,7
170742,132,125.8,3515.9063,197.79,5,22.278,-0.36,6.0,2.67,small-vehicle,No,7
170743,132,125.9,3518.1341,197.82,5,22.2415,-0.41,6.0,2.67,small-vehicle,No,7
170744,132,126.0,3520.35825,197.84,5,22.2005,-0.36,6.0,2.67,small-vehicle,No,7
170745,132,126.1,3522.5783,197.87,5,22.1645,-0.36,6.0,2.67,small-vehicle,No,7
170746,132,126.2,3524.79475,197.9,5,22.128,-0.41,6.0,2.67,small-vehicle,No,7
170747,132,126.3,3527.00755,197.93,5,22.087,-0.46,6.0,2.67,small-vehicle,No,7
170748,132,126.4,3529.21625,197.96,5,22.041,-0.45,6.0,2.67,small-vehicle,No,7
170749,132,126.5,3531.42035,197.99,5,21.9955,-0.41,6.0,2.67,small-vehicle,No,7
170750,132,126.6,3533.6199,198.02,5,21.9545,-0.4,6.0,2.67,small-vehicle,No,7
170751,132,126.7,3535.81535,198.06,5,21.914,-0.41,6.0,2.67,small-vehicle,No,7
170752,132,126.8,3538.00675,198.09,5,21.8735,-0.41,6.0,2.67,small-vehicle,No,7
170753,132,126.9,3540.1941,198.13,5,21.8325,-0.41,6.0,2.67,small-vehicle,No,7
170754,132,127.0,3542.37735,198.16,5,21.792,-0.4,6.0,2.67,small-vehicle,No,7
170755,132,127.1,3544.55655,198.2,5,21.752,-0.4,6.0,2.67,small-vehicle,No,7
170756,132,127.2,3546.73175,198.24,5,21.712,-0.4,6.0,2.67,small-vehicle,No,7
170757,132,127.3,3548.90295,198.28,5,21.672,-0.4,6.0,2.67,small-vehicle,No,7
170758,132,127.4,3551.07015,198.32,5,21.632,-0.35,6.0,2.67,small-vehicle,No,7
170759,132,127.5,3553.23335,198.36,5,21.597,-0.35,6.0,2.67,small-vehicle,No,7
170760,132,127.6,3555.39305,198.4,5,21.562,-0.4,6.0,2.67,small-vehicle,No,7
170761,132,127.7,3557.54925,198.45,5,21.5215,-0.35,6.0,2.67,small-vehicle,No,7
170762,132,127.8,3559.7014,198.49,5,21.4865,-0.35,6.0,2.67,small-vehicle,No,7
170763,132,127.9,3561.85005,198.53,5,21.4515,-0.4,6.0,2.67,small-vehicle,No,7
170764,132,128.0,3563.9952,198.58,5,21.4115,-0.45,6.0,2.67,small-vehicle,No,7
170765,132,128.1,3566.13635,198.62,5,21.366,-0.45,6.0,2.67,small-vehicle,No,7
170766,132,128.2,3568.27295,198.67,5,21.321,-0.4,6.0,2.67,small-vehicle,No,7
170767,132,128.3,3570.40505,198.72,5,21.2805,-0.4,6.0,2.67,small-vehicle,No,7
170768,132,128.4,3572.5331,198.76,5,21.2405,-0.4,6.0,2.67,small-vehicle,No,7
170769,132,128.5,3574.65715,198.81,5,21.2005,-0.4,6.0,2.67,small-vehicle,No,7
170770,132,128.6,3576.7772,198.86,5,21.1605,-0.35,6.0,2.67,small-vehicle,No,7
170771,132,128.7,3578.89325,198.91,5,21.1255,-0.29,6.0,2.67,small-vehicle,No,7
170772,132,128.8,3581.0058,198.95,5,21.096,-0.24,6.0,2.67,small-vehicle,No,7
170773,132,128.9,3583.1154,199.0,5,21.072,-0.14,6.0,2.67,small-vehicle,No,7
170774,132,129.0,3585.2226,199.05,5,21.058,-0.09,6.0,2.67,small-vehicle,No,7
170775,132,129.1,3587.3284,199.1,5,21.0495,-0.03,6.0,2.67,small-vehicle,No,7
170776,132,129.2,3589.43335,199.15,5,21.0465,0.07,6.0,2.67,small-vehicle,No,7
170777,132,129.3,3591.538,199.2,5,21.0535,0.06,6.0,2.67,small-vehicle,No,7
170778,132,129.4,3593.64335,199.25,5,21.06,0.12,6.0,2.67,small-vehicle,No,7
170779,132,129.5,3595.74935,199.3,5,21.072,0.17,6.0,2.67,small-vehicle,No,7
170780,132,129.6,3597.85655,199.35,5,21.0885,0.12,6.0,2.67,small-vehicle,No,7
170781,132,129.7,3599.9654,199.4,5,21.1005,0.12,6.0,2.67,small-vehicle,No,7
170782,132,129.8,3602.07545,199.45,5,21.112,0.16,6.0,2.67,small-vehicle,No,7
170783,132,129.9,3604.18665,199.5,5,21.128,0.16,6.0,2.67,small-vehicle,No,7
170784,132,130.0,3606.29945,199.55,5,21.144,0.11,6.0,2.67,small-vehicle,No,7
170785,132,130.1,3608.41385,199.6,5,21.155,0.16,6.0,2.67,small-vehicle,No,7
170786,132,130.2,3610.52935,199.65,5,21.171,0.16,6.0,2.67,small-vehicle,No,7
170787,132,130.3,3612.64645,199.69,5,21.1865,0.11,6.0,2.67,small-vehicle,No,7
170788,132,130.4,3614.7651,199.74,5,21.197,0.1,6.0,2.67,small-vehicle,No,7
170789,132,130.5,3616.8848,199.79,5,21.2075,0.05,6.0,2.67,small-vehicle,No,7
170790,132,130.6,3619.00555,199.83,5,21.2125,0.0,6.0,2.67,small-vehicle,No,7
170791,132,130.7,3621.1268,199.88,5,21.2125,-0.01,6.0,2.67,small-vehicle,No,7
170792,132,130.8,3623.24805,199.93,5,21.2115,-0.05,6.0,2.67,small-vehicle,No,7
170793,132,130.9,3625.3692,199.97,5,21.2065,-0.1,6.0,2.67,small-vehicle,No,7
170794,132,131.0,3627.48985,200.01,5,21.196,-0.11,6.0,2.67,small-vehicle,No,7
170795,132,131.1,3629.60945,200.06,5,21.185,-0.11,6.0,2.67,small-vehicle,No,7
170796,132,131.2,3631.72795,200.1,5,21.1745,-0.1,6.0,2.67,small-vehicle,No,7
170797,132,131.3,3633.8454,200.15,5,21.164,-0.11,6.0,2.67,small-vehicle,No,7
170798,132,131.4,3635.9618,200.19,5,21.153,-0.15,6.0,2.67,small-vehicle,No,7
170799,132,131.5,3638.0771,200.23,5,21.1375,-0.16,6.0,2.67,small-vehicle,No,7
170800,132,131.6,3640.19085,200.28,5,21.1215,-0.15,6.0,2.67,small-vehicle,No,7
170801,132,131.7,3642.303,200.32,5,21.1065,-0.16,6.0,2.67,small-vehicle,No,7
170802,132,131.8,3644.41365,200.36,5,21.0905,-0.16,6.0,2.67,small-vehicle,No,7
170803,132,131.9,3646.5227,200.41,5,21.075,-0.2,6.0,2.67,small-vehicle,No,7
170804,132,132.0,3648.6302,200.45,5,21.055,-0.26,6.0,2.67,small-vehicle,No,7
170805,132,132.1,3650.7357,200.49,5,21.029,-0.26,6.0,2.67,small-vehicle,No,7
170806,132,132.2,3652.8386,200.54,5,21.0035,-0.26,6.0,2.67,small-vehicle,No,7
170807,132,132.3,3654.93895,200.58,5,20.9775,-0.31,6.0,2.67,small-vehicle,No,7
170808,132,132.4,3657.0367,200.62,5,20.9465,-0.36,6.0,2.67,small-vehicle,No,7
170809,132,132.5,3659.13135,200.66,5,20.9105,-0.36,6.0,2.67,small-vehicle,No,7
170810,132,132.6,3661.2224,200.7,5,20.8745,-0.36,6.0,2.67,small-vehicle,No,7
170811,132,132.7,3663.30985,200.74,5,20.8385,-0.41,6.0,2.67,small-vehicle,No,7
170812,132,132.8,3665.3937,200.78,5,20.7975,-0.41,6.0,2.67,small-vehicle,No,7
170813,132,132.9,3667.47345,200.82,5,20.7565,-0.41,6.0,2.67,small-vehicle,No,7
170814,132,133.0,3669.5491,200.86,5,20.7155,-0.41,6.0,2.67,small-vehicle,No,7
170815,132,133.1,3671.62065,200.9,5,20.675,-0.4,6.0,2.67,small-vehicle,No,7
170816,132,133.2,3673.68815,200.94,5,20.635,-0.36,6.0,2.67,small-vehicle,No,7
170817,132,133.3,3675.75165,200.97,5,20.599,-0.35,6.0,2.67,small-vehicle,No,7
170818,132,133.4,3677.81155,201.01,5,20.5635,-0.4,6.0,2.67,small-vehicle,No,7
170819,132,133.5,3679.8679,201.05,5,20.5235,-0.35,6.0,2.67,small-vehicle,No,7
170820,132,133.6,3681.92025,201.08,5,20.4885,-0.35,6.0,2.67,small-vehicle,No,7
170821,132,133.7,3683.9691,201.12,5,20.4535,-0.35,6.0,2.67,small-vehicle,No,7
170822,132,133.8,3686.01445,201.15,5,20.418,-0.35,6.0,2.67,small-vehicle,No,7
170823,132,133.9,3688.05625,201.19,5,20.383,-0.35,6.0,2.67,small-vehicle,No,7
170824,132,134.0,3690.09455,201.22,5,20.3485,-0.3,6.0,2.67,small-vehicle,No,7
170825,132,134.1,3692.1294,201.25,5,20.3185,-0.25,6.0,2.67,small-vehicle,No,7
170826,132,134.2,3694.16125,201.29,5,20.294,-0.19,6.0,2.67,small-vehicle,No,7
170827,132,134.3,3696.19065,201.32,5,20.2745,-0.19,6.0,2.67,small-vehicle,No,7
170828,132,134.4,3698.2181,201.36,5,20.255,-0.2,6.0,2.67,small-vehicle,No,7
170829,132,134.5,3700.2436,201.39,5,20.2355,-0.14,6.0,2.67,small-vehicle,No,7
170830,132,134.6,3702.26715,201.42,5,20.2215,-0.09,6.0,2.67,small-vehicle,No,7
170831,132,134.7,3704.2893,201.46,5,20.2125,-0.09,6.0,2.67,small-vehicle,No,7
170832,132,134.8,3706.31055,201.49,5,20.2035,-0.04,6.0,2.67,small-vehicle,No,7
170833,132,134.9,3708.3309,201.52,5,20.1995,0.01,6.0,2.67,small-vehicle,No,7
170834,132,135.0,3710.35085,201.55,5,20.2005,0.01,6.0,2.67,small-vehicle,No,7
170835,132,135.1,3712.3709,201.57,5,20.202,0.01,6.0,2.67,small-vehicle,No,7
170836,132,135.2,3714.3911,201.6,5,20.203,0.07,6.0,2.67,small-vehicle,No,7
170837,132,135.3,3716.4114,201.63,5,20.2095,0.11,6.0,2.67,small-vehicle,No,7
170838,132,135.4,3718.43235,201.65,5,20.2205,0.12,6.0,2.67,small-vehicle,No,7
170839,132,135.5,3720.4544,201.68,5,20.232,0.16,6.0,2.67,small-vehicle,No,7
170840,132,135.6,3722.4776,201.7,5,20.248,0.22,6.0,2.67,small-vehicle,No,7
170841,132,135.7,3724.5024,201.72,5,20.27,0.27,6.0,2.67,small-vehicle,No,7
170842,132,135.8,3726.5294,201.74,5,20.2965,0.26,6.0,2.67,small-vehicle,No,7
170843,132,135.9,3728.55905,201.76,5,20.3225,0.26,6.0,2.67,small-vehicle,No,7
170844,132,136.0,3730.5913,201.78,5,20.349,0.31,6.0,2.67,small-vehicle,No,7
170845,132,136.1,3732.6262,201.8,5,20.38,0.31,6.0,2.67,small-vehicle,No,7
170846,132,136.2,3734.6642,201.82,5,20.4115,0.31,6.0,2.67,small-vehicle,No,7
170847,132,136.3,3736.70535,201.83,5,20.4425,0.26,6.0,2.67,small-vehicle,No,7
170848,132,136.4,3738.7496,201.85,5,20.4685,0.25,6.0,2.67,small-vehicle,No,7
170849,132,136.5,3740.79645,201.86,5,20.4935,0.25,6.0,2.67,small-vehicle,No,7
170850,132,136.6,3742.8458,201.88,5,20.519,0.25,6.0,2.67,small-vehicle,No,7
170851,132,136.7,3744.8977,201.89,5,20.5445,0.31,6.0,2.67,small-vehicle,No,7
170852,132,136.8,3746.95215,201.91,5,20.575,0.26,6.0,2.67,small-vehicle,No,7
170853,132,136.9,3749.00965,201.92,5,20.6005,0.25,6.0,2.67,small-vehicle,No,7
170854,132,137.0,3751.0697,201.93,5,20.6255,0.31,6.0,2.67,small-vehicle,No,7
170855,132,137.1,3753.13225,201.94,5,20.6565,0.3,6.0,2.67,small-vehicle,No,7
170856,132,137.2,3755.1979,201.95,5,20.6865,0.31,6.0,2.67,small-vehicle,No,7
170857,132,137.3,3757.26655,201.96,5,20.7175,0.3,6.0,2.67,small-vehicle,No,7
170858,132,137.4,3759.3383,201.96,5,20.7475,0.36,6.0,2.67,small-vehicle,No,7
170859,132,137.5,3761.41305,201.96,5,20.7835,0.4,6.0,2.67,small-vehicle,No,7
170860,132,137.6,3763.4914,201.97,5,20.8235,0.36,6.0,2.67,small-vehicle,No,7
170861,132,137.7,3765.57375,201.97,5,20.8595,0.36,6.0,2.67,small-vehicle,No,7
170862,132,137.8,3767.6597,201.97,5,20.8955,0.41,6.0,2.67,small-vehicle,No,7
170863,132,137.9,3769.74925,201.96,5,20.936,0.41,6.0,2.67,small-vehicle,No,7
170864,132,138.0,3771.84285,201.96,5,20.9765,0.45,6.0,2.67,small-vehicle,No,7
170865,132,138.1,3773.9405,201.95,5,21.0215,0.46,6.0,2.67,small-vehicle,No,7
170866,132,138.2,3776.04265,201.94,5,21.0675,0.41,6.0,2.67,small-vehicle,No,7
170867,132,138.3,3778.1494,201.94,5,21.108,0.41,6.0,2.67,small-vehicle,No,7
170868,132,138.4,3780.2602,201.92,5,21.1485,0.45,6.0,2.67,small-vehicle,No,7
170869,132,138.5,3782.37505,201.91,5,21.1935,0.45,6.0,2.67,small-vehicle,No,7
170870,132,138.6,3784.4944,201.9,5,21.239,0.45,6.0,2.67,small-vehicle,No,7
170871,132,138.7,3786.6183,201.88,5,21.2845,0.45,6.0,2.67,small-vehicle,No,7
170872,132,138.8,3788.74675,201.86,5,21.3295,0.4,6.0,2.67,small-vehicle,No,7
170873,132,138.9,3790.8797,201.85,5,21.37,0.45,6.0,2.67,small-vehicle,No,7
170874,132,139.0,3793.0167,201.83,5,21.415,0.45,6.0,2.67,small-vehicle,No,7
170875,132,139.1,3795.1582,201.8,5,21.4605,0.4,6.0,2.67,small-vehicle,No,7
170876,132,139.2,3797.30425,201.78,5,21.5005,0.4,6.0,2.67,small-vehicle,No,7
170877,132,139.3,3799.4543,201.75,5,21.5405,0.4,6.0,2.67,small-vehicle,No,7
170878,132,139.4,3801.60835,201.72,5,21.5805,0.4,6.0,2.67,small-vehicle,No,7
170879,132,139.5,3803.7664,201.69,5,21.62,0.4,6.0,2.67,small-vehicle,No,7
170880,132,139.6,3805.9284,201.66,5,21.66,0.4,6.0,2.67,small-vehicle,No,7
170881,132,139.7,3808.0944,201.63,5,21.7,0.4,6.0,2.67,small-vehicle,No,7
170882,132,139.8,3810.2644,201.59,5,21.74,0.41,6.0,2.67,small-vehicle,No,7
170883,132,139.9,3812.4384,201.56,5,21.7805,0.45,6.0,2.67,small-vehicle,No,7
170884,132,140.0,3814.61645,201.52,5,21.8255,0.5,6.0,2.67,small-vehicle,No,7
170885,132,140.1,3816.799,201.48,5,21.8755,0.51,6.0,2.67,small-vehicle,No,7
170886,132,140.2,3818.98655,201.43,5,21.9265,0.51,6.0,2.67,small-vehicle,No,7
170887,132,140.3,3821.1792,201.39,5,21.977,0.5,6.0,2.67,small-vehicle,No,7
170888,132,140.4,3823.3769,201.34,5,22.027,0.51,6.0,2.67,small-vehicle,No,7
170889,132,140.5,3825.5796,201.29,5,22.078,0.5,6.0,2.67,small-vehicle,No,7
170890,132,140.6,3827.7874,201.24,5,22.128,0.5,6.0,2.67,small-vehicle,No,7
170891,132,140.7,3830.0002,201.19,5,22.1785,0.5,6.0,2.67,small-vehicle,No,7
170892,132,140.8,3832.21805,201.14,5,22.2285,0.5,6.0,2.67,small-vehicle,No,7
170893,132,140.9,3834.4409,201.08,5,22.2785,0.45,6.0,2.67,small-vehicle,No,7
170894,132,141.0,3836.66875,201.03,5,22.3235,0.45,6.0,2.67,small-vehicle,No,7
170895,132,141.1,3838.9011,200.97,5,22.3685,0.45,6.0,2.67,small-vehicle,No,7
170896,132,141.2,3841.13795,200.91,5,22.4135,0.4,6.0,2.67,small-vehicle,No,7
170897,132,141.3,3843.3793,200.85,5,22.453,0.39,6.0,2.67,small-vehicle,No,7
170898,132,141.4,3845.6246,200.79,5,22.4925,0.4,6.0,2.67,small-vehicle,No,7
170899,132,141.5,3847.87385,200.72,5,22.5325,0.39,6.0,2.67,small-vehicle,No,7
170900,132,141.6,3850.1271,200.66,5,22.5715,0.35,6.0,2.67,small-vehicle,No,7
170901,132,141.7,3852.38425,200.59,5,22.6065,0.3,6.0,2.67,small-vehicle,No,7
170902,132,141.8,3854.6449,200.52,5,22.636,0.35,6.0,2.67,small-vehicle,No,7
170903,132,141.9,3856.9085,200.46,5,22.6705,0.34,6.0,2.67,small-vehicle,No,7
170904,132,142.0,3859.17555,200.38,5,22.7045,0.24,6.0,2.67,small-vehicle,No,7
170905,132,142.1,3861.446,200.31,5,22.729,0.24,6.0,2.67,small-vehicle,No,7
170906,132,142.2,3863.7189,200.24,5,22.7535,0.3,6.0,2.67,small-vehicle,No,7
170907,132,142.3,3865.99425,200.16,5,22.783,0.24,6.0,2.67,small-vehicle,No,7
170908,132,142.4,3868.27255,200.08,5,22.807,0.25,6.0,2.67,small-vehicle,No,7
170909,132,142.5,3870.55325,200.01,5,22.8315,0.24,6.0,2.67,small-vehicle,No,7
170910,132,142.6,3872.8364,199.93,5,22.8555,0.2,6.0,2.67,small-vehicle,No,7
170911,132,142.7,3875.12195,199.85,5,22.8755,0.19,6.0,2.67,small-vehicle,No,7
170912,132,142.8,3877.4095,199.77,5,22.8945,0.2,6.0,2.67,small-vehicle,No,7
170913,132,142.9,3879.69895,199.68,5,22.914,0.2,6.0,2.67,small-vehicle,No,7
170914,132,143.0,3881.99035,199.6,5,22.934,0.19,6.0,2.67,small-vehicle,No,7
170915,132,143.1,3884.28375,199.51,5,22.953,0.14,6.0,2.67,small-vehicle,No,7
170916,132,143.2,3886.57905,199.42,5,22.9675,0.09,6.0,2.67,small-vehicle,No,7
170917,132,143.3,3888.8758,199.34,5,22.9765,0.14,6.0,2.67,small-vehicle,No,7
170918,132,143.4,3891.17345,199.25,5,22.991,0.09,6.0,2.67,small-vehicle,No,7
170919,132,143.5,3893.47255,199.15,5,23.0,0.04,6.0,2.67,small-vehicle,No,7
170920,132,143.6,3895.77255,199.06,5,23.0045,0.09,6.0,2.67,small-vehicle,No,7
170921,132,143.7,3898.073,198.96,5,23.014,0.04,6.0,2.67,small-vehicle,No,7
170922,132,143.8,3900.3744,198.87,5,23.018,-0.01,6.0,2.67,small-vehicle,No,7
170923,132,143.9,3902.6762,198.77,5,23.017,0.05,6.0,2.67,small-vehicle,No,7
170924,132,144.0,3904.9779,198.67,5,23.0215,0.04,6.0,2.67,small-vehicle,No,7
170925,132,144.1,3907.28005,198.57,5,23.0255,0.0,6.0,2.67,small-vehicle,No,7
170926,132,144.2,3909.5826,198.47,5,23.0255,0.04,6.0,2.67,small-vehicle,No,7
170927,132,144.3,3911.88515,198.36,5,23.0295,0.05,6.0,2.67,small-vehicle,No,7
170928,132,144.4,3914.1881,198.26,5,23.0345,0.0,6.0,2.67,small-vehicle,No,7
170929,132,144.5,3916.49155,198.15,5,23.034,0.04,6.0,2.67,small-vehicle,No,7
170930,132,144.6,3918.79495,198.04,5,23.0385,0.05,6.0,2.67,small-vehicle,No,7
170931,132,144.7,3921.0988,197.93,5,23.0435,0.0,6.0,2.67,small-vehicle,No,7
170932,132,144.8,3923.40315,197.82,5,23.043,0.05,6.0,2.67,small-vehicle,No,7
170933,132,144.9,3925.70745,197.7,5,23.048,0.05,6.0,2.67,small-vehicle,No,7
170934,132,145.0,3928.01225,197.59,5,23.053,0.05,6.0,2.67,small-vehicle,No,7
170935,132,145.1,3930.31755,197.47,5,23.058,0.05,6.0,2.67,small-vehicle,No,7
170936,132,145.2,3932.62335,197.35,5,23.063,0.05,6.0,2.67,small-vehicle,No,7
170937,132,145.3,3934.92965,197.23,5,23.068,0.05,6.0,2.67,small-vehicle,No,7
170938,132,145.4,3937.23645,197.11,5,23.073,0.05,6.0,2.67,small-vehicle,No,7
170939,132,145.5,3939.54375,196.98,5,23.078,0.04,6.0,2.67,small-vehicle,No,7
170940,132,145.6,3941.85155,196.86,5,23.0825,0.05,6.0,2.67,small-vehicle,No,7
170941,132,145.7,3944.1598,196.73,5,23.0875,0.05,6.0,2.67,small-vehicle,No,7
170942,132,145.8,3946.46855,196.6,5,23.0925,0.05,6.0,2.67,small-vehicle,No,7
170943,132,145.9,3948.7778,196.47,5,23.0975,0.05,6.0,2.67,small-vehicle,No,7
170944,132,146.0,3951.08755,196.33,5,23.1025,0.0,6.0,2.67,small-vehicle,No,7
170945,132,146.1,3953.3978,196.2,5,23.1025,0.05,6.0,2.67,small-vehicle,No,7
170946,132,146.2,3955.70805,196.06,5,23.1075,0.05,6.0,2.67,small-vehicle,No,7
170947,132,146.3,3958.0188,195.93,5,23.1125,0.05,6.0,2.67,small-vehicle,No,7
170948,132,146.4,3960.33005,195.79,5,23.1175,0.05,6.0,2.67,small-vehicle,No,7
170949,132,146.5,3962.6418,195.65,5,23.1225,0.05,6.0,2.67,small-vehicle,No,7
170950,132,146.6,3964.95405,195.51,5,23.1275,0.1,6.0,2.67,small-vehicle,No,7
170951,132,146.7,3967.2668,195.37,5,23.1375,0.05,6.0,2.67,small-vehicle,No,7
170952,132,146.8,3969.58055,195.22,5,23.143,0.05,6.0,2.67,small-vehicle,No,7
170953,132,146.9,3971.89485,195.08,5,23.148,0.1,6.0,2.67,small-vehicle,No,7
170954,132,147.0,3974.20965,194.93,5,23.158,0.1,6.0,2.67,small-vehicle,No,7
170955,132,147.1,3976.52545,194.78,5,23.168,0.1,6.0,2.67,small-vehicle,No,7
170956,132,147.2,3978.84225,194.63,5,23.1785,0.1,6.0,2.67,small-vehicle,No,7
170957,132,147.3,3981.1601,194.48,5,23.1885,0.1,6.0,2.67,small-vehicle,No,7
170958,132,147.4,3983.47895,194.33,5,23.1985,0.11,6.0,2.67,small-vehicle,No,7
170959,132,147.5,3985.7988,194.18,5,23.209,0.1,6.0,2.67,small-vehicle,No,7
