,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
364996,567,183.7,1890.5156,157.61,-3,6.2675,-0.21,5.22,2.62,small-vehicle,No,8
364997,567,183.8,1891.14235,157.59,-3,6.2465,-0.21,5.22,2.62,small-vehicle,No,8
364998,567,183.9,1891.767,157.56,-3,6.22575,-0.2,5.22,2.62,small-vehicle,No,8
364999,567,184.0,1892.389575,157.54,-3,6.20525,-0.21,5.22,2.62,small-vehicle,No,8
365000,567,184.1,1893.0101,157.52,-3,6.18475,-0.16,5.22,2.62,small-vehicle,No,8
365001,567,184.2,1893.628575,157.49,-3,6.16925,-0.15,5.22,2.62,small-vehicle,No,8
365002,567,184.3,1894.2455,157.47,-3,6.154,-0.15,5.22,2.62,small-vehicle,No,8
365003,567,184.4,1894.8609,157.44,-3,6.13875,-0.15,5.22,2.62,small-vehicle,No,8
365004,567,184.5,1895.474775,157.42,-3,6.1235,-0.2,5.22,2.62,small-vehicle,No,8
365005,567,184.6,1896.087125,157.4,-3,6.10325,-0.15,5.22,2.62,small-vehicle,No,8
365006,567,184.7,1896.69745,157.37,-3,6.088,-0.15,5.22,2.62,small-vehicle,No,8
365007,567,184.8,1897.30625,157.35,-3,6.07275,-0.2,5.22,2.62,small-vehicle,No,8
365008,567,184.9,1897.913525,157.32,-3,6.0525,-0.2,5.22,2.62,small-vehicle,No,8
365009,567,185.0,1898.518775,157.29,-3,6.03225,-0.25,5.22,2.62,small-vehicle,No,8
365010,567,185.1,1899.122,157.27,-3,6.00675,-0.26,5.22,2.62,small-vehicle,No,8
365011,567,185.2,1899.722675,157.24,-3,5.98125,-0.25,5.22,2.62,small-vehicle,No,8
365012,567,185.3,1900.3208,157.22,-3,5.95575,-0.31,5.22,2.62,small-vehicle,No,8
365013,567,185.4,1900.916375,157.19,-3,5.92525,-0.31,5.22,2.62,small-vehicle,No,8
365014,567,185.5,1901.5089,157.16,-3,5.8945,-0.31,5.22,2.62,small-vehicle,No,8
365015,567,185.6,1902.09835,157.14,-3,5.86375,-0.36,5.22,2.62,small-vehicle,No,8
365016,567,185.7,1902.684725,157.11,-3,5.828,-0.41,5.22,2.62,small-vehicle,No,8
365017,567,185.8,1903.267525,157.08,-3,5.787,-0.41,5.22,2.62,small-vehicle,No,8
365018,567,185.9,1903.846225,157.06,-3,5.74625,-0.41,5.22,2.62,small-vehicle,No,8
365019,567,186.0,1904.42085,157.03,-3,5.7055,-0.41,5.22,2.62,small-vehicle,No,8
365020,567,186.1,1904.9914,157.0,-3,5.66475,-0.4,5.22,2.62,small-vehicle,No,8
365021,567,186.2,1905.557875,156.98,-3,5.62425,-0.4,5.22,2.62,small-vehicle,No,8
365022,567,186.3,1906.1203,156.95,-3,5.58375,-0.41,5.22,2.62,small-vehicle,No,8
365023,567,186.4,1906.678675,156.92,-3,5.54325,-0.35,5.22,2.62,small-vehicle,No,8
365024,567,186.5,1907.233,156.9,-3,5.508,-0.35,5.22,2.62,small-vehicle,No,8
365025,567,186.6,1907.7838,156.87,-3,5.473,-0.35,5.22,2.62,small-vehicle,No,8
365026,567,186.7,1908.3311,156.84,-3,5.438,-0.3,5.22,2.62,small-vehicle,No,8
365027,567,186.8,1908.8749,156.82,-3,5.408,-0.3,5.22,2.62,small-vehicle,No,8
365028,567,186.9,1909.4157,156.79,-3,5.37825,-0.3,5.22,2.62,small-vehicle,No,8
365029,567,187.0,1909.953525,156.76,-3,5.3485,-0.3,5.22,2.62,small-vehicle,No,8
365030,567,187.1,1910.488375,156.74,-3,5.31875,-0.3,5.22,2.62,small-vehicle,No,8
365031,567,187.2,1911.02025,156.71,-3,5.289,-0.25,5.22,2.62,small-vehicle,No,8
365032,567,187.3,1911.54915,156.68,-3,5.26425,-0.24,5.22,2.62,small-vehicle,No,8
365033,567,187.4,1912.075575,156.66,-3,5.23975,-0.24,5.22,2.62,small-vehicle,No,8
365034,567,187.5,1912.59955,156.63,-3,5.21525,-0.2,5.22,2.62,small-vehicle,No,8
365035,567,187.6,1913.121075,156.6,-3,5.19575,-0.2,5.22,2.62,small-vehicle,No,8
365036,567,187.7,1913.64065,156.58,-3,5.17625,-0.14,5.22,2.62,small-vehicle,No,8
365037,567,187.8,1914.158275,156.55,-3,5.162,-0.14,5.22,2.62,small-vehicle,No,8
365038,567,187.9,1914.674475,156.52,-3,5.14775,-0.14,5.22,2.62,small-vehicle,No,8
365039,567,188.0,1915.18925,156.49,-3,5.1335,-0.04,5.22,2.62,small-vehicle,No,8
365040,567,188.1,1915.7026,156.47,-3,5.1295,-0.04,5.22,2.62,small-vehicle,No,8
365041,567,188.2,1916.21555,156.44,-3,5.1255,-0.04,5.22,2.62,small-vehicle,No,8
365042,567,188.3,1916.7281,156.41,-3,5.1215,0.01,5.22,2.62,small-vehicle,No,8
365043,567,188.4,1917.24025,156.38,-3,5.1225,0.01,5.22,2.62,small-vehicle,No,8
365044,567,188.5,1917.7525,156.35,-3,5.1235,0.06,5.22,2.62,small-vehicle,No,8
365045,567,188.6,1918.26485,156.32,-3,5.1295,0.06,5.22,2.62,small-vehicle,No,8
365046,567,188.7,1918.7778,156.29,-3,5.1355,0.01,5.22,2.62,small-vehicle,No,8
365047,567,188.8,1919.29135,156.27,-3,5.13625,0.06,5.22,2.62,small-vehicle,No,8
365048,567,188.9,1919.804975,156.24,-3,5.142,0.11,5.22,2.62,small-vehicle,No,8
365049,567,189.0,1920.319175,156.21,-3,5.15275,0.05,5.22,2.62,small-vehicle,No,8
365050,567,189.1,1920.83445,156.18,-3,5.15825,0.06,5.22,2.62,small-vehicle,No,8
365051,567,189.2,1921.350275,156.15,-3,5.164,0.16,5.22,2.62,small-vehicle,No,8
365052,567,189.3,1921.866675,156.12,-3,5.18,0.16,5.22,2.62,small-vehicle,No,8
365053,567,189.4,1922.384675,156.1,-3,5.196,0.16,5.22,2.62,small-vehicle,No,8
365054,567,189.5,1922.904275,156.07,-3,5.212,0.21,5.22,2.62,small-vehicle,No,8
365055,567,189.6,1923.425475,156.04,-3,5.233,0.21,5.22,2.62,small-vehicle,No,8
365056,567,189.7,1923.948775,156.01,-3,5.254,0.26,5.22,2.62,small-vehicle,No,8
365057,567,189.8,1924.474175,155.98,-3,5.28,0.31,5.22,2.62,small-vehicle,No,8
365058,567,189.9,1925.002175,155.95,-3,5.311,0.31,5.22,2.62,small-vehicle,No,8
365059,567,190.0,1925.533275,155.92,-3,5.34225,0.31,5.22,2.62,small-vehicle,No,8
365060,567,190.1,1926.0675,155.88,-3,5.3735,0.36,5.22,2.62,small-vehicle,No,8
365061,567,190.2,1926.60485,155.85,-3,5.4095,0.36,5.22,2.62,small-vehicle,No,8
365062,567,190.3,1927.1458,155.82,-3,5.4455,0.36,5.22,2.62,small-vehicle,No,8
365063,567,190.4,1927.69035,155.79,-3,5.4815,0.41,5.22,2.62,small-vehicle,No,8
365064,567,190.5,1928.2385,155.75,-3,5.52225,0.41,5.22,2.62,small-vehicle,No,8
365065,567,190.6,1928.790725,155.72,-3,5.563,0.41,5.22,2.62,small-vehicle,No,8
365066,567,190.7,1929.347025,155.68,-3,5.604,0.41,5.22,2.62,small-vehicle,No,8
365067,567,190.8,1929.907425,155.64,-3,5.64475,0.41,5.22,2.62,small-vehicle,No,8
365068,567,190.9,1930.4719,155.61,-3,5.6855,0.41,5.22,2.62,small-vehicle,No,8
365069,567,191.0,1931.04045,155.57,-3,5.72625,0.41,5.22,2.62,small-vehicle,No,8
365070,567,191.1,1931.613075,155.53,-3,5.76675,0.4,5.22,2.62,small-vehicle,No,8
365071,567,191.2,1932.18975,155.49,-3,5.80725,0.4,5.22,2.62,small-vehicle,No,8
365072,567,191.3,1932.770475,155.46,-3,5.8475,0.4,5.22,2.62,small-vehicle,No,8
365073,567,191.4,1933.355225,155.42,-3,5.8875,0.35,5.22,2.62,small-vehicle,No,8
365074,567,191.5,1933.943975,155.38,-3,5.9225,0.35,5.22,2.62,small-vehicle,No,8
365075,567,191.6,1934.536225,155.34,-3,5.9575,0.35,5.22,2.62,small-vehicle,No,8
365076,567,191.7,1935.131975,155.3,-3,5.9925,0.35,5.22,2.62,small-vehicle,No,8
365077,567,191.8,1935.731225,155.26,-3,6.0275,0.35,5.22,2.62,small-vehicle,No,8
365078,567,191.9,1936.333975,155.22,-3,6.0625,0.35,5.22,2.62,small-vehicle,No,8
365079,567,192.0,1936.940225,155.17,-3,6.0975,0.35,5.22,2.62,small-vehicle,No,8
365080,567,192.1,1937.549975,155.13,-3,6.1325,0.35,5.22,2.62,small-vehicle,No,8
365081,567,192.2,1938.163225,155.09,-3,6.16775,0.4,5.22,2.62,small-vehicle,No,8
365082,567,192.3,1938.78,155.04,-3,6.208,0.4,5.22,2.62,small-vehicle,No,8
365083,567,192.4,1939.4008,155.0,-3,6.24825,0.46,5.22,2.62,small-vehicle,No,8
365084,567,192.5,1940.025625,154.95,-3,6.29375,0.45,5.22,2.62,small-vehicle,No,8
365085,567,192.6,1940.655,154.91,-3,6.339,0.4,5.22,2.62,small-vehicle,No,8
365086,567,192.7,1941.2889,154.86,-3,6.37925,0.46,5.22,2.62,small-vehicle,No,8
365087,567,192.8,1941.926825,154.81,-3,6.42475,0.45,5.22,2.62,small-vehicle,No,8
365088,567,192.9,1942.5693,154.76,-3,6.47,0.45,5.22,2.62,small-vehicle,No,8
365089,567,193.0,1943.2163,154.71,-3,6.51525,0.45,5.22,2.62,small-vehicle,No,8
365090,567,193.1,1943.867825,154.66,-3,6.5605,0.4,5.22,2.62,small-vehicle,No,8
365091,567,193.2,1944.523875,154.61,-3,6.6005,0.4,5.22,2.62,small-vehicle,No,8
365092,567,193.3,1945.183925,154.56,-3,6.6405,0.4,5.22,2.62,small-vehicle,No,8
365093,567,193.4,1945.847975,154.5,-3,6.6805,0.4,5.22,2.62,small-vehicle,No,8
365094,567,193.5,1946.516025,154.45,-3,6.7205,0.4,5.22,2.62,small-vehicle,No,8
365095,567,193.6,1947.188075,154.39,-3,6.7605,0.4,5.22,2.62,small-vehicle,No,8
365096,567,193.7,1947.864125,154.34,-3,6.8005,0.4,5.22,2.62,small-vehicle,No,8
365097,567,193.8,1948.544175,154.28,-3,6.8405,0.4,5.22,2.62,small-vehicle,No,8
365098,567,193.9,1949.228225,154.22,-3,6.8805,0.4,5.22,2.62,small-vehicle,No,8
365099,567,194.0,1949.916275,154.17,-3,6.9205,0.4,5.22,2.62,small-vehicle,No,8
365100,567,194.1,1950.608325,154.11,-3,6.96025,0.4,5.22,2.62,small-vehicle,No,8
365101,567,194.2,1951.30435,154.05,-3,7.0,0.4,5.22,2.62,small-vehicle,No,8
365102,567,194.3,1952.00435,154.0,-3,7.04,0.4,5.22,2.62,small-vehicle,No,8
365103,567,194.4,1952.70835,153.94,-3,7.08,0.4,5.22,2.62,small-vehicle,No,8
365104,567,194.5,1953.41635,153.88,-3,7.11975,0.35,5.22,2.62,small-vehicle,No,8
365105,567,194.6,1954.128325,153.82,-3,7.1545,0.35,5.22,2.62,small-vehicle,No,8
365106,567,194.7,1954.843775,153.76,-3,7.1895,0.4,5.22,2.62,small-vehicle,No,8
365107,567,194.8,1955.562725,153.7,-3,7.2295,0.35,5.22,2.62,small-vehicle,No,8
365108,567,194.9,1956.285675,153.64,-3,7.26425,0.35,5.22,2.62,small-vehicle,No,8
365109,567,195.0,1957.0121,153.58,-3,7.299,0.35,5.22,2.62,small-vehicle,No,8
365110,567,195.1,1957.742,153.51,-3,7.334,0.35,5.22,2.62,small-vehicle,No,8
365111,567,195.2,1958.4754,153.45,-3,7.36875,0.35,5.22,2.62,small-vehicle,No,8
365112,567,195.3,1959.212275,153.39,-3,7.4035,0.3,5.22,2.62,small-vehicle,No,8
365113,567,195.4,1959.952625,153.32,-3,7.43325,0.3,5.22,2.62,small-vehicle,No,8
365114,567,195.5,1960.69595,153.26,-3,7.46275,0.29,5.22,2.62,small-vehicle,No,8
365115,567,195.6,1961.442225,153.19,-3,7.49225,0.24,5.22,2.62,small-vehicle,No,8
365116,567,195.7,1962.19145,153.13,-3,7.51675,0.25,5.22,2.62,small-vehicle,No,8
365117,567,195.8,1962.943125,153.06,-3,7.54125,0.24,5.22,2.62,small-vehicle,No,8
365118,567,195.9,1963.69725,152.99,-3,7.5655,0.14,5.22,2.62,small-vehicle,No,8
365119,567,196.0,1964.4538,152.93,-3,7.57975,0.14,5.22,2.62,small-vehicle,No,8
365120,567,196.1,1965.211775,152.86,-3,7.594,0.14,5.22,2.62,small-vehicle,No,8
365121,567,196.2,1965.971175,152.79,-3,7.608,0.09,5.22,2.62,small-vehicle,No,8
365122,567,196.3,1966.731975,152.72,-3,7.617,0.09,5.22,2.62,small-vehicle,No,8
365123,567,196.4,1967.493675,152.66,-3,7.626,0.04,5.22,2.62,small-vehicle,No,8
365124,567,196.5,1968.256275,152.59,-3,7.63,-0.01,5.22,2.62,small-vehicle,No,8
365125,567,196.6,1969.019275,152.52,-3,7.629,-0.01,5.22,2.62,small-vehicle,No,8
365126,567,196.7,1969.782175,152.45,-3,7.62775,-0.01,5.22,2.62,small-vehicle,No,8
365127,567,196.8,1970.54495,152.39,-3,7.6265,-0.06,5.22,2.62,small-vehicle,No,8
365128,567,196.9,1971.3076,152.32,-3,7.6205,-0.11,5.22,2.62,small-vehicle,No,8
365129,567,197.0,1972.06965,152.25,-3,7.60925,-0.11,5.22,2.62,small-vehicle,No,8
365130,567,197.1,1972.830575,152.18,-3,7.598,-0.16,5.22,2.62,small-vehicle,No,8
365131,567,197.2,1973.590375,152.12,-3,7.58175,-0.21,5.22,2.62,small-vehicle,No,8
365132,567,197.3,1974.34855,152.05,-3,7.56025,-0.21,5.22,2.62,small-vehicle,No,8
365133,567,197.4,1975.104575,151.98,-3,7.539,-0.26,5.22,2.62,small-vehicle,No,8
365134,567,197.5,1975.858475,151.92,-3,7.51275,-0.26,5.22,2.62,small-vehicle,No,8
365135,567,197.6,1976.60975,151.85,-3,7.4865,-0.21,5.22,2.62,small-vehicle,No,8
365136,567,197.7,1977.3584,151.78,-3,7.4655,-0.26,5.22,2.62,small-vehicle,No,8
365137,567,197.8,1978.10495,151.71,-3,7.4395,-0.31,5.22,2.62,small-vehicle,No,8
365138,567,197.9,1978.8489,151.64,-3,7.4085,-0.26,5.22,2.62,small-vehicle,No,8
365139,567,198.0,1979.58975,151.58,-3,7.3825,-0.26,5.22,2.62,small-vehicle,No,8
365140,567,198.1,1980.328,151.51,-3,7.35675,-0.31,5.22,2.62,small-vehicle,No,8
365141,567,198.2,1981.063675,151.44,-3,7.326,-0.31,5.22,2.62,small-vehicle,No,8
365142,567,198.3,1981.796275,151.37,-3,7.29525,-0.36,5.22,2.62,small-vehicle,No,8
365143,567,198.4,1982.5258,151.3,-3,7.2595,-0.36,5.22,2.62,small-vehicle,No,8
365144,567,198.5,1983.25175,151.24,-3,7.22375,-0.36,5.22,2.62,small-vehicle,No,8
365145,567,198.6,1983.974125,151.17,-3,7.188,-0.36,5.22,2.62,small-vehicle,No,8
365146,567,198.7,1984.692925,151.1,-3,7.152,-0.36,5.22,2.62,small-vehicle,No,8
365147,567,198.8,1985.408125,151.04,-3,7.11625,-0.41,5.22,2.62,small-vehicle,No,8
365148,567,198.9,1986.11975,150.97,-3,7.07575,-0.41,5.22,2.62,small-vehicle,No,8
365149,567,199.0,1986.827325,150.9,-3,7.035,-0.41,5.22,2.62,small-vehicle,No,8
365150,567,199.1,1987.530825,150.84,-3,6.99425,-0.4,5.22,2.62,small-vehicle,No,8
365151,567,199.2,1988.23025,150.77,-3,6.954,-0.35,5.22,2.62,small-vehicle,No,8
365152,567,199.3,1988.92565,150.71,-3,6.91875,-0.35,5.22,2.62,small-vehicle,No,8
365153,567,199.4,1989.617525,150.64,-3,6.8835,-0.35,5.22,2.62,small-vehicle,No,8
365154,567,199.5,1990.305875,150.58,-3,6.8485,-0.35,5.22,2.62,small-vehicle,No,8
365155,567,199.6,1990.990725,150.51,-3,6.8135,-0.35,5.22,2.62,small-vehicle,No,8
365156,567,199.7,1991.672075,150.45,-3,6.7785,-0.3,5.22,2.62,small-vehicle,No,8
365157,567,199.8,1992.349925,150.38,-3,6.7485,-0.25,5.22,2.62,small-vehicle,No,8
365158,567,199.9,1993.024775,150.32,-3,6.72375,-0.24,5.22,2.62,small-vehicle,No,8
365159,567,200.0,1993.69715,150.25,-3,6.69925,-0.29,5.22,2.62,small-vehicle,No,8
365160,567,200.1,1994.367075,150.19,-3,6.66975,-0.25,5.22,2.62,small-vehicle,No,8
365161,567,200.2,1995.03405,150.12,-3,6.64525,-0.2,5.22,2.62,small-vehicle,No,8
365162,567,200.3,1995.698575,150.06,-3,6.62575,-0.19,5.22,2.62,small-vehicle,No,8
365163,567,200.4,1996.36115,150.0,-3,6.60625,-0.14,5.22,2.62,small-vehicle,No,8
365164,567,200.5,1997.021775,149.93,-3,6.59175,-0.14,5.22,2.62,small-vehicle,No,8
365165,567,200.6,1997.68095,149.87,-3,6.5775,-0.14,5.22,2.62,small-vehicle,No,8
365166,567,200.7,1998.3387,149.8,-3,6.56325,-0.09,5.22,2.62,small-vehicle,No,8
365167,567,200.8,1998.995025,149.74,-3,6.554,-0.04,5.22,2.62,small-vehicle,No,8
365168,567,200.9,1999.650425,149.68,-3,6.55,-0.04,5.22,2.62,small-vehicle,No,8
365169,567,201.0,2000.305425,149.62,-3,6.54575,-0.09,5.22,2.62,small-vehicle,No,8
365170,567,201.1,2000.96,149.55,-3,6.5365,-0.04,5.22,2.62,small-vehicle,No,8
365171,567,201.2,2001.61365,149.49,-3,6.53225,-0.04,5.22,2.62,small-vehicle,No,8
365172,567,201.3,2002.266875,149.43,-3,6.52775,-0.04,5.22,2.62,small-vehicle,No,8
365173,567,201.4,2002.91965,149.37,-3,6.5235,0.01,5.22,2.62,small-vehicle,No,8
365174,567,201.5,2003.572,149.3,-3,6.52425,0.01,5.22,2.62,small-vehicle,No,8
365175,567,201.6,2004.224425,149.24,-3,6.52475,0.01,5.22,2.62,small-vehicle,No,8
365176,567,201.7,2004.8769,149.18,-3,6.5255,0.01,5.22,2.62,small-vehicle,No,8
365177,567,201.8,2005.52945,149.12,-3,6.52625,0.06,5.22,2.62,small-vehicle,No,8
365178,567,201.9,2006.182075,149.05,-3,6.532,0.11,5.22,2.62,small-vehicle,No,8
365179,567,202.0,2006.835275,148.99,-3,6.54275,0.11,5.22,2.62,small-vehicle,No,8
365180,567,202.1,2007.48955,148.93,-3,6.5535,0.11,5.22,2.62,small-vehicle,No,8
365181,567,202.2,2008.1449,148.87,-3,6.5645,0.11,5.22,2.62,small-vehicle,No,8
365182,567,202.3,2008.80135,148.8,-3,6.5755,0.16,5.22,2.62,small-vehicle,No,8
365183,567,202.4,2009.4589,148.74,-3,6.59125,0.16,5.22,2.62,small-vehicle,No,8
365184,567,202.5,2010.118025,148.68,-3,6.607,0.16,5.22,2.62,small-vehicle,No,8
365185,567,202.6,2010.778725,148.61,-3,6.623,0.21,5.22,2.62,small-vehicle,No,8
365186,567,202.7,2011.441025,148.55,-3,6.64375,0.21,5.22,2.62,small-vehicle,No,8
365187,567,202.8,2012.1054,148.49,-3,6.6645,0.21,5.22,2.62,small-vehicle,No,8
365188,567,202.9,2012.77185,148.42,-3,6.68525,0.26,5.22,2.62,small-vehicle,No,8
365189,567,203.0,2013.440375,148.36,-3,6.711,0.26,5.22,2.62,small-vehicle,No,8
365190,567,203.1,2014.111475,148.29,-3,6.73675,0.2,5.22,2.62,small-vehicle,No,8
365191,567,203.2,2014.78515,148.23,-3,6.75725,0.26,5.22,2.62,small-vehicle,No,8
365192,567,203.3,2015.460875,148.17,-3,6.78275,0.25,5.22,2.62,small-vehicle,No,8
365193,567,203.4,2016.13915,148.1,-3,6.80825,0.21,5.22,2.62,small-vehicle,No,8
365194,567,203.5,2016.819975,148.04,-3,6.82875,0.25,5.22,2.62,small-vehicle,No,8
365195,567,203.6,2017.50285,147.97,-3,6.85425,0.25,5.22,2.62,small-vehicle,No,8
365196,567,203.7,2018.188275,147.91,-3,6.8795,0.2,5.22,2.62,small-vehicle,No,8
365197,567,203.8,2018.876225,147.84,-3,6.8995,0.2,5.22,2.62,small-vehicle,No,8
365198,567,203.9,2019.566175,147.78,-3,6.91975,0.2,5.22,2.62,small-vehicle,No,8
365199,567,204.0,2020.25815,147.71,-3,6.94,0.25,5.22,2.62,small-vehicle,No,8
365200,567,204.1,2020.95215,147.64,-3,6.965,0.25,5.22,2.62,small-vehicle,No,8
365201,567,204.2,2021.64865,147.58,-3,6.99025,0.2,5.22,2.62,small-vehicle,No,8
365202,567,204.3,2022.347675,147.51,-3,7.0105,0.25,5.22,2.62,small-vehicle,No,8
365203,567,204.4,2023.048725,147.44,-3,7.0355,0.25,5.22,2.62,small-vehicle,No,8
365204,567,204.5,2023.752275,147.37,-3,7.06075,0.2,5.22,2.62,small-vehicle,No,8
365205,567,204.6,2024.45835,147.3,-3,7.081,0.25,5.22,2.62,small-vehicle,No,8
365206,567,204.7,2025.16645,147.23,-3,7.106,0.25,5.22,2.62,small-vehicle,No,8
365207,567,204.8,2025.87705,147.17,-3,7.131,0.2,5.22,2.62,small-vehicle,No,8
365208,567,204.9,2026.59015,147.1,-3,7.151,0.2,5.22,2.62,small-vehicle,No,8
365209,567,205.0,2027.30525,147.03,-3,7.171,0.2,5.22,2.62,small-vehicle,No,8
365210,567,205.1,2028.02235,146.96,-3,7.19075,0.2,5.22,2.62,small-vehicle,No,8
365211,567,205.2,2028.741425,146.89,-3,7.2105,0.15,5.22,2.62,small-vehicle,No,8
365212,567,205.3,2029.462475,146.82,-3,7.22525,0.1,5.22,2.62,small-vehicle,No,8
365213,567,205.4,2030.185,146.75,-3,7.23475,0.15,5.22,2.62,small-vehicle,No,8
365214,567,205.5,2030.908475,146.68,-3,7.24925,0.14,5.22,2.62,small-vehicle,No,8
365215,567,205.6,2031.6334,146.61,-3,7.26375,0.09,5.22,2.62,small-vehicle,No,8
365216,567,205.7,2032.359775,146.54,-3,7.27325,0.1,5.22,2.62,small-vehicle,No,8
365217,567,205.8,2033.0871,146.47,-3,7.28275,0.05,5.22,2.62,small-vehicle,No,8
365218,567,205.9,2033.815375,146.4,-3,7.2875,0.05,5.22,2.62,small-vehicle,No,8
365219,567,206.0,2034.544125,146.33,-3,7.29225,0.04,5.22,2.62,small-vehicle,No,8
365220,567,206.1,2035.27335,146.25,-3,7.2965,0.04,5.22,2.62,small-vehicle,No,8
365221,567,206.2,2036.003,146.18,-3,7.30075,0.04,5.22,2.62,small-vehicle,No,8
365222,567,206.3,2036.733075,146.11,-3,7.30525,-0.01,5.22,2.62,small-vehicle,No,8
365223,567,206.4,2037.4636,146.04,-3,7.3045,-0.06,5.22,2.62,small-vehicle,No,8
365224,567,206.5,2038.19405,145.97,-3,7.29875,-0.06,5.22,2.62,small-vehicle,No,8
365225,567,206.6,2038.923925,145.9,-3,7.293,-0.06,5.22,2.62,small-vehicle,No,8
365226,567,206.7,2039.653225,145.83,-3,7.28725,-0.11,5.22,2.62,small-vehicle,No,8
365227,567,206.8,2040.38195,145.76,-3,7.2765,-0.11,5.22,2.62,small-vehicle,No,8
365228,567,206.9,2041.1096,145.69,-3,7.2655,-0.16,5.22,2.62,small-vehicle,No,8
365229,567,207.0,2041.83615,145.62,-3,7.24975,-0.16,5.22,2.62,small-vehicle,No,8
365230,567,207.1,2042.561125,145.55,-3,7.234,-0.11,5.22,2.62,small-vehicle,No,8
365231,567,207.2,2043.284525,145.48,-3,7.22325,-0.16,5.22,2.62,small-vehicle,No,8
365232,567,207.3,2044.00685,145.41,-3,7.2075,-0.21,5.22,2.62,small-vehicle,No,8
365233,567,207.4,2044.7276,145.35,-3,7.18675,-0.16,5.22,2.62,small-vehicle,No,8
365234,567,207.5,2045.446275,145.28,-3,7.171,-0.21,5.22,2.62,small-vehicle,No,8
365235,567,207.6,2046.163375,145.21,-3,7.15025,-0.26,5.22,2.62,small-vehicle,No,8
365236,567,207.7,2046.8784,145.14,-3,7.1245,-0.26,5.22,2.62,small-vehicle,No,8
365237,567,207.8,2047.59085,145.08,-3,7.0985,-0.31,5.22,2.62,small-vehicle,No,8
365238,567,207.9,2048.3007,145.01,-3,7.0675,-0.31,5.22,2.62,small-vehicle,No,8
365239,567,208.0,2049.00745,144.94,-3,7.0365,-0.31,5.22,2.62,small-vehicle,No,8
365240,567,208.1,2049.7111,144.88,-3,7.00575,-0.31,5.22,2.62,small-vehicle,No,8
365241,567,208.2,2050.411675,144.81,-3,6.975,-0.36,5.22,2.62,small-vehicle,No,8
365242,567,208.3,2051.109175,144.74,-3,6.939,-0.41,5.22,2.62,small-vehicle,No,8
365243,567,208.4,2051.803075,144.68,-3,6.898,-0.36,5.22,2.62,small-vehicle,No,8
365244,567,208.5,2052.492875,144.61,-3,6.86225,-0.35,5.22,2.62,small-vehicle,No,8
365245,567,208.6,2053.1791,144.54,-3,6.82675,-0.36,5.22,2.62,small-vehicle,No,8
365246,567,208.7,2053.861775,144.48,-3,6.79125,-0.3,5.22,2.62,small-vehicle,No,8
365247,567,208.8,2054.5409,144.41,-3,6.76075,-0.35,5.22,2.62,small-vehicle,No,8
365248,567,208.9,2055.216975,144.35,-3,6.7255,-0.35,5.22,2.62,small-vehicle,No,8
365249,567,209.0,2055.889525,144.28,-3,6.6905,-0.3,5.22,2.62,small-vehicle,No,8
365250,567,209.1,2056.558575,144.22,-3,6.6605,-0.3,5.22,2.62,small-vehicle,No,8
365251,567,209.2,2057.224625,144.15,-3,6.6305,-0.25,5.22,2.62,small-vehicle,No,8
365252,567,209.3,2057.887675,144.09,-3,6.6055,-0.25,5.22,2.62,small-vehicle,No,8
365253,567,209.4,2058.548225,144.02,-3,6.5805,-0.3,5.22,2.62,small-vehicle,No,8
365254,567,209.5,2059.206275,143.96,-3,6.5505,-0.25,5.22,2.62,small-vehicle,No,8
365255,567,209.6,2059.861325,143.89,-3,6.52575,-0.25,5.22,2.62,small-vehicle,No,8
365256,567,209.7,2060.5139,143.83,-3,6.501,-0.25,5.22,2.62,small-vehicle,No,8
365257,567,209.8,2061.164,143.77,-3,6.47625,-0.25,5.22,2.62,small-vehicle,No,8
365258,567,209.9,2061.811625,143.7,-3,6.4515,-0.25,5.22,2.62,small-vehicle,No,8
365259,567,210.0,2062.456775,143.64,-3,6.4265,-0.25,5.22,2.62,small-vehicle,No,8
365260,567,210.1,2063.099425,143.58,-3,6.4015,-0.25,5.22,2.62,small-vehicle,No,8
365261,567,210.2,2063.739575,143.52,-3,6.37675,-0.25,5.22,2.62,small-vehicle,No,8
365262,567,210.3,2064.37725,143.45,-3,6.352,-0.25,5.22,2.62,small-vehicle,No,8
365263,567,210.4,2065.01245,143.39,-3,6.327,-0.2,5.22,2.62,small-vehicle,No,8
365264,567,210.5,2065.64515,143.33,-3,6.30725,-0.19,5.22,2.62,small-vehicle,No,8
365265,567,210.6,2066.275875,143.27,-3,6.28775,-0.2,5.22,2.62,small-vehicle,No,8
365266,567,210.7,2066.90465,143.21,-3,6.268,-0.15,5.22,2.62,small-vehicle,No,8
365267,567,210.8,2067.53145,143.15,-3,6.25325,-0.14,5.22,2.62,small-vehicle,No,8
365268,567,210.9,2068.156775,143.08,-3,6.23875,-0.19,5.22,2.62,small-vehicle,No,8
365269,567,211.0,2068.78065,143.02,-3,6.21925,-0.15,5.22,2.62,small-vehicle,No,8
365270,567,211.1,2069.402575,142.96,-3,6.20475,-0.1,5.22,2.62,small-vehicle,No,8
365271,567,211.2,2070.02305,142.9,-3,6.195,-0.15,5.22,2.62,small-vehicle,No,8
365272,567,211.3,2070.64255,142.84,-3,6.18025,-0.15,5.22,2.62,small-vehicle,No,8
