,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
15201,23,117.5,3377.314475,202.4,5,24.2445,-0.2,6.0,2.67,small-vehicle,No,1
15202,23,117.6,3379.738925,202.64,5,24.22425,-0.21,6.0,2.67,small-vehicle,No,1
15203,23,117.7,3382.16135,202.88,5,24.20325,-0.2,6.0,2.67,small-vehicle,No,1
15204,23,117.8,3384.581675,203.12,5,24.18325,-0.2,6.0,2.67,small-vehicle,No,1
15205,23,117.9,3387.0,203.37,5,24.16275,-0.18,6.0,2.67,small-vehicle,No,1
15206,23,118.0,3389.416275,203.61,5,24.145,-0.15,6.0,2.67,small-vehicle,No,1
15207,23,118.1,3391.830775,203.85,5,24.13,-0.15,6.0,2.67,small-vehicle,No,1
15208,23,118.2,3394.243775,204.09,5,24.115,-0.13,6.0,2.67,small-vehicle,No,1
15209,23,118.3,3396.655275,204.33,5,24.1025,-0.1,6.0,2.67,small-vehicle,No,1
15210,23,118.4,3399.065525,204.57,5,24.09275,-0.1,6.0,2.67,small-vehicle,No,1
15211,23,118.5,3401.4748,204.81,5,24.083,-0.09,6.0,2.67,small-vehicle,No,1
15212,23,118.6,3403.8831,205.05,5,24.07375,-0.07,6.0,2.67,small-vehicle,No,1
15213,23,118.7,3406.290475,205.29,5,24.06625,-0.02,6.0,2.67,small-vehicle,No,1
15214,23,118.8,3408.6971,205.53,5,24.06425,-0.01,6.0,2.67,small-vehicle,No,1
15215,23,118.9,3411.103525,205.77,5,24.06275,-0.02,6.0,2.67,small-vehicle,No,1
15216,23,119.0,3413.5098,206.01,5,24.06025,0.03,6.0,2.67,small-vehicle,No,1
15217,23,119.1,3415.915825,206.25,5,24.06375,0.03,6.0,2.67,small-vehicle,No,1
15218,23,119.2,3418.3222,206.49,5,24.06675,0.03,6.0,2.67,small-vehicle,No,1
15219,23,119.3,3420.728875,206.73,5,24.07,0.06,6.0,2.67,small-vehicle,No,1
15220,23,119.4,3423.135875,206.97,5,24.07575,0.06,6.0,2.67,small-vehicle,No,1
15221,23,119.5,3425.54345,207.2,5,24.0815,0.08,6.0,2.67,small-vehicle,No,1
15222,23,119.6,3427.9516,207.44,5,24.08975,0.1,6.0,2.67,small-vehicle,No,1
15223,23,119.7,3430.360575,207.68,5,24.09975,0.11,6.0,2.67,small-vehicle,No,1
15224,23,119.8,3432.77055,207.92,5,24.11075,0.1,6.0,2.67,small-vehicle,No,1
15225,23,119.9,3435.181625,208.16,5,24.12075,0.11,6.0,2.67,small-vehicle,No,1
15226,23,120.0,3437.5937,208.39,5,24.13125,0.13,6.0,2.67,small-vehicle,No,1
15227,23,120.1,3440.006825,208.63,5,24.14425,0.16,6.0,2.67,small-vehicle,No,1
15228,23,120.2,3442.42125,208.86,5,24.16025,0.13,6.0,2.67,small-vehicle,No,1
15229,23,120.3,3444.837275,209.1,5,24.17325,0.12,6.0,2.67,small-vehicle,No,1
15230,23,120.4,3447.2546,209.34,5,24.18575,0.16,6.0,2.67,small-vehicle,No,1
15231,23,120.5,3449.673175,209.57,5,24.20125,0.16,6.0,2.67,small-vehicle,No,1
15232,23,120.6,3452.0933,209.8,5,24.21725,0.18,6.0,2.67,small-vehicle,No,1
15233,23,120.7,3454.515025,210.04,5,24.23525,0.18,6.0,2.67,small-vehicle,No,1
15234,23,120.8,3456.93855,210.27,5,24.25275,0.15,6.0,2.67,small-vehicle,No,1
15235,23,120.9,3459.363825,210.5,5,24.26825,0.18,6.0,2.67,small-vehicle,No,1
15236,23,121.0,3461.79065,210.74,5,24.286,0.2,6.0,2.67,small-vehicle,No,1
15237,23,121.1,3464.21925,210.97,5,24.30625,0.21,6.0,2.67,small-vehicle,No,1
15238,23,121.2,3466.649875,211.2,5,24.32675,0.21,6.0,2.67,small-vehicle,No,1
15239,23,121.3,3469.08255,211.43,5,24.34775,0.21,6.0,2.67,small-vehicle,No,1
15240,23,121.4,3471.517325,211.66,5,24.36825,0.22,6.0,2.67,small-vehicle,No,1
15241,23,121.5,3473.95415,211.89,5,24.39075,0.25,6.0,2.67,small-vehicle,No,1
15242,23,121.6,3476.393225,212.12,5,24.416,0.26,6.0,2.67,small-vehicle,No,1
15243,23,121.7,3478.834825,212.35,5,24.44175,0.25,6.0,2.67,small-vehicle,No,1
15244,23,121.8,3481.279,212.58,5,24.46725,0.25,6.0,2.67,small-vehicle,No,1
15245,23,121.9,3483.725725,212.81,5,24.49225,0.28,6.0,2.67,small-vehicle,No,1
15246,23,122.0,3486.17495,213.04,5,24.52025,0.31,6.0,2.67,small-vehicle,No,1
15247,23,122.1,3488.626975,213.26,5,24.55125,0.28,6.0,2.67,small-vehicle,No,1
15248,23,122.2,3491.0821,213.49,5,24.57875,0.25,6.0,2.67,small-vehicle,No,1
15249,23,122.3,3493.539975,213.72,5,24.604,0.28,6.0,2.67,small-vehicle,No,1
15250,23,122.4,3496.000375,213.95,5,24.63175,0.28,6.0,2.67,small-vehicle,No,1
15251,23,122.5,3498.46355,214.17,5,24.6595,0.25,6.0,2.67,small-vehicle,No,1
15252,23,122.6,3500.9295,214.4,5,24.6845,0.25,6.0,2.67,small-vehicle,No,1
15253,23,122.7,3503.39795,214.62,5,24.7095,0.25,6.0,2.67,small-vehicle,No,1
15254,23,122.8,3505.8689,214.84,5,24.7345,0.28,6.0,2.67,small-vehicle,No,1
15255,23,122.9,3508.34235,215.06,5,24.76225,0.28,6.0,2.67,small-vehicle,No,1
15256,23,123.0,3510.818575,215.29,5,24.79,0.25,6.0,2.67,small-vehicle,No,1
15257,23,123.1,3513.297575,215.51,5,24.815,0.28,6.0,2.67,small-vehicle,No,1
15258,23,123.2,3515.779075,215.73,5,24.84275,0.3,6.0,2.67,small-vehicle,No,1
15259,23,123.3,3518.26335,215.94,5,24.873,0.3,6.0,2.67,small-vehicle,No,1
15260,23,123.4,3520.75065,216.16,5,24.903,0.3,6.0,2.67,small-vehicle,No,1
15261,23,123.5,3523.24095,216.38,5,24.93325,0.3,6.0,2.67,small-vehicle,No,1
15262,23,123.6,3525.734275,216.59,5,24.9635,0.3,6.0,2.67,small-vehicle,No,1
15263,23,123.7,3528.230625,216.8,5,24.99375,0.3,6.0,2.67,small-vehicle,No,1
15264,23,123.8,3530.73,217.02,5,25.024,0.3,6.0,2.67,small-vehicle,No,1
15265,23,123.9,3533.2324,217.22,5,25.054,0.3,6.0,2.67,small-vehicle,No,1
15266,23,124.0,3535.7378,217.43,5,25.084,0.3,6.0,2.67,small-vehicle,No,1
15267,23,124.1,3538.2462,217.64,5,25.11425,0.3,6.0,2.67,small-vehicle,No,1
15268,23,124.2,3540.757625,217.84,5,25.1445,0.3,6.0,2.67,small-vehicle,No,1
15269,23,124.3,3543.272075,218.04,5,25.1745,0.3,6.0,2.67,small-vehicle,No,1
15270,23,124.4,3545.789525,218.24,5,25.2045,0.3,6.0,2.67,small-vehicle,No,1
15271,23,124.5,3548.309975,218.43,5,25.2345,0.33,6.0,2.67,small-vehicle,No,1
15272,23,124.6,3550.833425,218.63,5,25.26725,0.35,6.0,2.67,small-vehicle,No,1
15273,23,124.7,3553.36015,218.82,5,25.3025,0.32,6.0,2.67,small-vehicle,No,1
15274,23,124.8,3555.8904,219.01,5,25.335,0.3,6.0,2.67,small-vehicle,No,1
15275,23,124.9,3558.4239,219.19,5,25.365,0.33,6.0,2.67,small-vehicle,No,1
15276,23,125.0,3560.9604,219.37,5,25.39775,0.35,6.0,2.67,small-vehicle,No,1
15277,23,125.1,3563.500175,219.55,5,25.433,0.33,6.0,2.67,small-vehicle,No,1
15278,23,125.2,3566.043475,219.73,5,25.4655,0.32,6.0,2.67,small-vehicle,No,1
15279,23,125.3,3568.590025,219.9,5,25.498,0.35,6.0,2.67,small-vehicle,No,1
15280,23,125.4,3571.139825,220.07,5,25.53325,0.35,6.0,2.67,small-vehicle,No,1
15281,23,125.5,3573.69315,220.23,5,25.5685,0.35,6.0,2.67,small-vehicle,No,1
15282,23,125.6,3576.25,220.39,5,25.60375,0.35,6.0,2.67,small-vehicle,No,1
15283,23,125.7,3578.810375,220.55,5,25.639,0.37,6.0,2.67,small-vehicle,No,1
15284,23,125.8,3581.374275,220.7,5,25.6765,0.38,6.0,2.67,small-vehicle,No,1
15285,23,125.9,3583.941925,220.85,5,25.71425,0.35,6.0,2.67,small-vehicle,No,1
15286,23,126.0,3586.51335,221.0,5,25.7495,0.38,6.0,2.67,small-vehicle,No,1
15287,23,126.1,3589.0883,221.14,5,25.78725,0.38,6.0,2.67,small-vehicle,No,1
15288,23,126.2,3591.667025,221.28,5,25.825,0.35,6.0,2.67,small-vehicle,No,1
15289,23,126.3,3594.249525,221.41,5,25.86,0.35,6.0,2.67,small-vehicle,No,1
15290,23,126.4,3596.835525,221.54,5,25.895,0.35,6.0,2.67,small-vehicle,No,1
15291,23,126.5,3599.425025,221.67,5,25.93,0.35,6.0,2.67,small-vehicle,No,1
15292,23,126.6,3602.018025,221.79,5,25.965,0.35,6.0,2.67,small-vehicle,No,1
15293,23,126.7,3604.614525,221.91,5,26.0,0.35,6.0,2.67,small-vehicle,No,1
15294,23,126.8,3607.214525,222.02,5,26.035,0.35,6.0,2.67,small-vehicle,No,1
15295,23,126.9,3609.818025,222.13,5,26.07,0.35,6.0,2.67,small-vehicle,No,1
15296,23,127.0,3612.425025,222.24,5,26.105,0.35,6.0,2.67,small-vehicle,No,1
15297,23,127.1,3615.035525,222.34,5,26.14,0.38,6.0,2.67,small-vehicle,No,1
15298,23,127.2,3617.649525,222.44,5,26.1775,0.4,6.0,2.67,small-vehicle,No,1
15299,23,127.3,3620.267275,222.54,5,26.21775,0.4,6.0,2.67,small-vehicle,No,1
15300,23,127.4,3622.88905,222.63,5,26.258,0.4,6.0,2.67,small-vehicle,No,1
15301,23,127.5,3625.51485,222.72,5,26.29825,0.4,6.0,2.67,small-vehicle,No,1
15302,23,127.6,3628.144675,222.8,5,26.3385,0.38,6.0,2.67,small-vehicle,No,1
15303,23,127.7,3630.778525,222.88,5,26.376,0.35,6.0,2.67,small-vehicle,No,1
15304,23,127.8,3633.416125,222.95,5,26.411,0.38,6.0,2.67,small-vehicle,No,1
15305,23,127.9,3636.057225,223.03,5,26.4485,0.4,6.0,2.67,small-vehicle,No,1
15306,23,128.0,3638.702075,223.09,5,26.4885,0.38,6.0,2.67,small-vehicle,No,1
15307,23,128.1,3641.350925,223.16,5,26.526,0.35,6.0,2.67,small-vehicle,No,1
15308,23,128.2,3644.003525,223.22,5,26.561,0.38,6.0,2.67,small-vehicle,No,1
15309,23,128.3,3646.659625,223.27,5,26.5985,0.37,6.0,2.67,small-vehicle,No,1
15310,23,128.4,3649.319475,223.32,5,26.636,0.35,6.0,2.67,small-vehicle,No,1
15311,23,128.5,3651.983075,223.37,5,26.671,0.37,6.0,2.67,small-vehicle,No,1
15312,23,128.6,3654.650175,223.41,5,26.7085,0.4,6.0,2.67,small-vehicle,No,1
15313,23,128.7,3657.321025,223.45,5,26.7485,0.38,6.0,2.67,small-vehicle,No,1
15314,23,128.8,3659.995875,223.48,5,26.786,0.35,6.0,2.67,small-vehicle,No,1
15315,23,128.9,3662.674475,223.51,5,26.821,0.38,6.0,2.67,small-vehicle,No,1
15316,23,129.0,3665.356575,223.53,5,26.8585,0.4,6.0,2.67,small-vehicle,No,1
15317,23,129.1,3668.042425,223.55,5,26.8985,0.4,6.0,2.67,small-vehicle,No,1
15318,23,129.2,3670.732275,223.56,5,26.93875,0.38,6.0,2.67,small-vehicle,No,1
15319,23,129.3,3673.42615,223.57,5,26.9765,0.35,6.0,2.67,small-vehicle,No,1
15320,23,129.4,3676.1238,223.58,5,27.0115,0.37,6.0,2.67,small-vehicle,No,1
15321,23,129.5,3678.82495,223.58,5,27.049,0.4,6.0,2.67,small-vehicle,No,1
15322,23,129.6,3681.52985,223.58,5,27.089,0.37,6.0,2.67,small-vehicle,No,1
15323,23,129.7,3684.23875,223.57,5,27.1265,0.35,6.0,2.67,small-vehicle,No,1
15324,23,129.8,3686.9514,223.56,5,27.1615,0.38,6.0,2.67,small-vehicle,No,1
15325,23,129.9,3689.66755,223.55,5,27.199,0.4,6.0,2.67,small-vehicle,No,1
15326,23,130.0,3692.38745,223.53,5,27.239,0.37,6.0,2.67,small-vehicle,No,1
15327,23,130.1,3695.11135,223.51,5,27.2765,0.35,6.0,2.67,small-vehicle,No,1
15328,23,130.2,3697.839,223.49,5,27.31125,0.35,6.0,2.67,small-vehicle,No,1
15329,23,130.3,3700.570125,223.47,5,27.346,0.32,6.0,2.67,small-vehicle,No,1
15330,23,130.4,3703.304725,223.44,5,27.37825,0.27,6.0,2.67,small-vehicle,No,1
15331,23,130.5,3706.04255,223.4,5,27.405,0.24,6.0,2.67,small-vehicle,No,1
15332,23,130.6,3708.78305,223.37,5,27.4295,0.25,6.0,2.67,small-vehicle,No,1
15333,23,130.7,3711.526,223.33,5,27.45425,0.22,6.0,2.67,small-vehicle,No,1
15334,23,130.8,3714.271425,223.29,5,27.47575,0.19,6.0,2.67,small-vehicle,No,1
15335,23,130.9,3717.019,223.25,5,27.495,0.2,6.0,2.67,small-vehicle,No,1
15336,23,131.0,3719.7685,223.2,5,27.51475,0.19,6.0,2.67,small-vehicle,No,1
15337,23,131.1,3722.519975,223.15,5,27.53375,0.22,6.0,2.67,small-vehicle,No,1
15338,23,131.2,3725.27335,223.1,5,27.55625,0.25,6.0,2.67,small-vehicle,No,1
15339,23,131.3,3728.028975,223.05,5,27.581,0.22,6.0,2.67,small-vehicle,No,1
15340,23,131.4,3730.787075,222.99,5,27.60325,0.22,6.0,2.67,small-vehicle,No,1
15341,23,131.5,3733.5474,222.94,5,27.6255,0.28,6.0,2.67,small-vehicle,No,1
15342,23,131.6,3736.30995,222.88,5,27.653,0.27,6.0,2.67,small-vehicle,No,1
15343,23,131.7,3739.07525,222.82,5,27.6805,0.25,6.0,2.67,small-vehicle,No,1
15344,23,131.8,3741.8433,222.76,5,27.7055,0.25,6.0,2.67,small-vehicle,No,1
15345,23,131.9,3744.61385,222.7,5,27.7305,0.25,6.0,2.67,small-vehicle,No,1
15346,23,132.0,3747.3869,222.65,5,27.7555,0.25,6.0,2.67,small-vehicle,No,1
15347,23,132.1,3750.16245,222.59,5,27.7805,0.22,6.0,2.67,small-vehicle,No,1
15348,23,132.2,3752.9405,222.53,5,27.80275,0.2,6.0,2.67,small-vehicle,No,1
15349,23,132.3,3755.720775,222.47,5,27.82225,0.17,6.0,2.67,small-vehicle,No,1
15350,23,132.4,3758.503,222.41,5,27.8395,0.12,6.0,2.67,small-vehicle,No,1
15351,23,132.5,3761.28695,222.36,5,27.851,0.07,6.0,2.67,small-vehicle,No,1
15352,23,132.6,3764.07205,222.31,5,27.85775,0.04,6.0,2.67,small-vehicle,No,1
15353,23,132.7,3766.857825,222.25,5,27.862,0.06,6.0,2.67,small-vehicle,No,1
15354,23,132.8,3769.644025,222.2,5,27.8685,0.07,6.0,2.67,small-vehicle,No,1
15355,23,132.9,3772.430875,222.15,5,27.87525,0.05,6.0,2.67,small-vehicle,No,1
15356,23,133.0,3775.2184,222.1,5,27.88025,0.07,6.0,2.67,small-vehicle,No,1
15357,23,133.1,3778.006425,222.05,5,27.88675,0.1,6.0,2.67,small-vehicle,No,1
15358,23,133.2,3780.7951,222.0,5,27.89675,0.07,6.0,2.67,small-vehicle,No,1
15359,23,133.3,3783.584775,221.96,5,27.904,0.02,6.0,2.67,small-vehicle,No,1
15360,23,133.4,3786.375175,221.91,5,27.90575,-0.01,6.0,2.67,small-vehicle,No,1
15361,23,133.5,3789.16575,221.86,5,27.905,-0.01,6.0,2.67,small-vehicle,No,1
15362,23,133.6,3791.95625,221.82,5,27.90425,-0.01,6.0,2.67,small-vehicle,No,1
15363,23,133.7,3794.746675,221.77,5,27.9035,-0.03,6.0,2.67,small-vehicle,No,1
15364,23,133.8,3797.537025,221.72,5,27.90025,-0.08,6.0,2.67,small-vehicle,No,1
15365,23,133.9,3800.32705,221.68,5,27.892,-0.08,6.0,2.67,small-vehicle,No,1
15366,23,134.0,3803.11625,221.63,5,27.88425,-0.03,6.0,2.67,small-vehicle,No,1
15367,23,134.1,3805.904675,221.59,5,27.88125,0.0,6.0,2.67,small-vehicle,No,1
15368,23,134.2,3808.6928,221.54,5,27.881,0.0,6.0,2.67,small-vehicle,No,1
15369,23,134.3,3811.4809,221.5,5,27.88075,-0.03,6.0,2.67,small-vehicle,No,1
15370,23,134.4,3814.268975,221.46,5,27.878,-0.05,6.0,2.67,small-vehicle,No,1
15371,23,134.5,3817.056775,221.41,5,27.873,-0.06,6.0,2.67,small-vehicle,No,1
15372,23,134.6,3819.844075,221.37,5,27.86725,-0.05,6.0,2.67,small-vehicle,No,1
15373,23,134.7,3822.6308,221.33,5,27.86225,-0.05,6.0,2.67,small-vehicle,No,1
15374,23,134.8,3825.417025,221.29,5,27.857,-0.08,6.0,2.67,small-vehicle,No,1
15375,23,134.9,3828.202725,221.25,5,27.84925,-0.11,6.0,2.67,small-vehicle,No,1
15376,23,135.0,3830.98765,221.21,5,27.83875,-0.1,6.0,2.67,small-vehicle,No,1
15377,23,135.1,3833.771525,221.17,5,27.8285,-0.1,6.0,2.67,small-vehicle,No,1
15378,23,135.2,3836.554375,221.13,5,27.81825,-0.11,6.0,2.67,small-vehicle,No,1
15379,23,135.3,3839.3362,221.09,5,27.80725,-0.13,6.0,2.67,small-vehicle,No,1
15380,23,135.4,3842.116925,221.05,5,27.794,-0.18,6.0,2.67,small-vehicle,No,1
15381,23,135.5,3844.896325,221.01,5,27.77625,-0.21,6.0,2.67,small-vehicle,No,1
15382,23,135.6,3847.67395,220.96,5,27.75525,-0.21,6.0,2.67,small-vehicle,No,1
15383,23,135.7,3850.449475,220.92,5,27.7345,-0.23,6.0,2.67,small-vehicle,No,1
15384,23,135.8,3853.222925,220.88,5,27.71175,-0.26,6.0,2.67,small-vehicle,No,1
15385,23,135.9,3855.9941,220.84,5,27.68625,-0.21,6.0,2.67,small-vehicle,No,1
15386,23,136.0,3858.762725,220.79,5,27.66525,-0.15,6.0,2.67,small-vehicle,No,1
15387,23,136.1,3861.52925,220.74,5,27.65025,-0.18,6.0,2.67,small-vehicle,No,1
15388,23,136.2,3864.294275,220.7,5,27.6325,-0.2,6.0,2.67,small-vehicle,No,1
15389,23,136.3,3867.057525,220.65,5,27.6125,-0.2,6.0,2.67,small-vehicle,No,1
15390,23,136.4,3869.818775,220.6,5,27.59225,-0.2,6.0,2.67,small-vehicle,No,1
15391,23,136.5,3872.578,220.55,5,27.572,-0.23,6.0,2.67,small-vehicle,No,1
15392,23,136.6,3875.3352,220.51,5,27.54875,-0.25,6.0,2.67,small-vehicle,No,1
15393,23,136.7,3878.090075,220.46,5,27.52375,-0.23,6.0,2.67,small-vehicle,No,1
15394,23,136.8,3880.84245,220.41,5,27.50025,-0.2,6.0,2.67,small-vehicle,No,1
15395,23,136.9,3883.592475,220.36,5,27.48025,-0.17,6.0,2.67,small-vehicle,No,1
15396,23,137.0,3886.3405,220.3,5,27.46275,-0.12,6.0,2.67,small-vehicle,No,1
15397,23,137.1,3889.086775,220.25,5,27.45075,-0.07,6.0,2.67,small-vehicle,No,1
15398,23,137.2,3891.83185,220.2,5,27.44425,0.01,6.0,2.67,small-vehicle,No,1
15399,23,137.3,3894.576275,220.15,5,27.44525,0.06,6.0,2.67,small-vehicle,No,1
15400,23,137.4,3897.3208,220.1,5,27.4515,0.06,6.0,2.67,small-vehicle,No,1
15401,23,137.5,3900.06595,220.05,5,27.4575,0.09,6.0,2.67,small-vehicle,No,1
15402,23,137.6,3902.8117,220.0,5,27.466,0.11,6.0,2.67,small-vehicle,No,1
15403,23,137.7,3905.5583,219.95,5,27.477,0.11,6.0,2.67,small-vehicle,No,1
15404,23,137.8,3908.306,219.9,5,27.488,0.08,6.0,2.67,small-vehicle,No,1
15405,23,137.9,3911.0548,219.85,5,27.49625,0.05,6.0,2.67,small-vehicle,No,1
15406,23,138.0,3913.804425,219.8,5,27.5015,0.06,6.0,2.67,small-vehicle,No,1
15407,23,138.1,3916.554575,219.75,5,27.507,0.03,6.0,2.67,small-vehicle,No,1
15408,23,138.2,3919.305275,219.7,5,27.50975,0.0,6.0,2.67,small-vehicle,No,1
15409,23,138.3,3922.05625,219.66,5,27.51,0.0,6.0,2.67,small-vehicle,No,1
15410,23,138.4,3924.80725,219.61,5,27.51,-0.03,6.0,2.67,small-vehicle,No,1
15411,23,138.5,3927.55825,219.56,5,27.5075,-0.05,6.0,2.67,small-vehicle,No,1
15412,23,138.6,3930.309,219.51,5,27.50225,-0.03,6.0,2.67,small-vehicle,No,1
15413,23,138.7,3933.059225,219.46,5,27.4995,-0.03,6.0,2.67,small-vehicle,No,1
15414,23,138.8,3935.809175,219.42,5,27.49675,-0.05,6.0,2.67,small-vehicle,No,1
15415,23,138.9,3938.55885,219.37,5,27.4915,0.0,6.0,2.67,small-vehicle,No,1
15416,23,139.0,3941.308,219.33,5,27.4915,0.05,6.0,2.67,small-vehicle,No,1
15417,23,139.1,3944.05715,219.29,5,27.49675,0.06,6.0,2.67,small-vehicle,No,1
15418,23,139.2,3946.806825,219.24,5,27.50275,0.08,6.0,2.67,small-vehicle,No,1
15419,23,139.3,3949.5571,219.2,5,27.51075,0.1,6.0,2.67,small-vehicle,No,1
15420,23,139.4,3952.308175,219.16,5,27.52075,0.1,6.0,2.67,small-vehicle,No,1
15421,23,139.5,3955.06025,219.13,5,27.53125,0.11,6.0,2.67,small-vehicle,No,1
15422,23,139.6,3957.813375,219.09,5,27.54175,0.08,6.0,2.67,small-vehicle,No,1
15423,23,139.7,3960.56755,219.05,5,27.5495,0.05,6.0,2.67,small-vehicle,No,1
15424,23,139.8,3963.3225,219.02,5,27.55475,0.08,6.0,2.67,small-vehicle,No,1
15425,23,139.9,3966.077975,218.99,5,27.5625,0.1,6.0,2.67,small-vehicle,No,1
15426,23,140.0,3968.834225,218.95,5,27.57275,0.13,6.0,2.67,small-vehicle,No,1
15427,23,140.1,3971.5915,218.92,5,27.58575,0.15,6.0,2.67,small-vehicle,No,1
15428,23,140.2,3974.350075,218.9,5,27.601,0.13,6.0,2.67,small-vehicle,No,1
15429,23,140.3,3977.110175,218.87,5,27.61375,0.08,6.0,2.67,small-vehicle,No,1
15430,23,140.4,3979.87155,218.84,5,27.6215,0.05,6.0,2.67,small-vehicle,No,1
15431,23,140.5,3982.6337,218.82,5,27.6265,0.02,6.0,2.67,small-vehicle,No,1
15432,23,140.6,3985.39635,218.8,5,27.62825,-0.03,6.0,2.67,small-vehicle,No,1
15433,23,140.7,3988.159175,218.78,5,27.62575,-0.06,6.0,2.67,small-vehicle,No,1
15434,23,140.8,3990.92175,218.76,5,27.61975,-0.06,6.0,2.67,small-vehicle,No,1
15435,23,140.9,3993.683725,218.75,5,27.614,-0.06,6.0,2.67,small-vehicle,No,1
15436,23,141.0,3996.445125,218.73,5,27.60825,-0.08,6.0,2.67,small-vehicle,No,1
15437,23,141.1,3999.20595,218.72,5,27.60025,-0.11,6.0,2.67,small-vehicle,No,1
15438,23,141.2,4001.965975,218.71,5,27.5895,-0.11,6.0,2.67,small-vehicle,No,1
15439,23,141.3,4004.724925,218.71,5,27.57875,-0.1,6.0,2.67,small-vehicle,No,1
15440,23,141.4,4007.4828,218.7,5,27.56875,-0.1,6.0,2.67,small-vehicle,No,1
15441,23,141.5,4010.239675,218.7,5,27.5585,-0.08,6.0,2.67,small-vehicle,No,1
15442,23,141.6,4012.995525,218.7,5,27.55075,-0.03,6.0,2.67,small-vehicle,No,1
15443,23,141.7,4015.7506,218.7,5,27.548,0.0,6.0,2.67,small-vehicle,No,1
15444,23,141.8,4018.5054,218.7,5,27.548,0.0,6.0,2.67,small-vehicle,No,1
15445,23,141.9,4021.2602,218.71,5,27.54825,0.0,6.0,2.67,small-vehicle,No,1
15446,23,142.0,4024.015025,218.72,5,27.5485,0.0,6.0,2.67,small-vehicle,No,1
15447,23,142.1,4026.769875,218.73,5,27.54875,0.03,6.0,2.67,small-vehicle,No,1
15448,23,142.2,4029.52475,218.74,5,27.55175,0.05,6.0,2.67,small-vehicle,No,1
15449,23,142.3,4032.279925,218.75,5,27.557,0.03,6.0,2.67,small-vehicle,No,1
15450,23,142.4,4035.035625,218.76,5,27.55975,0.0,6.0,2.67,small-vehicle,No,1
15451,23,142.5,4037.7916,218.78,5,27.56,0.0,6.0,2.67,small-vehicle,No,1
15452,23,142.6,4040.5476,218.8,5,27.56,0.0,6.0,2.67,small-vehicle,No,1
15453,23,142.7,4043.3036,218.81,5,27.56,0.0,6.0,2.67,small-vehicle,No,1
15454,23,142.8,4046.0596,218.84,5,27.56,-0.03,6.0,2.67,small-vehicle,No,1
15455,23,142.9,4048.8156,218.86,5,27.55725,-0.05,6.0,2.67,small-vehicle,No,1
15456,23,143.0,4051.571325,218.88,5,27.552,-0.05,6.0,2.67,small-vehicle,No,1
15457,23,143.1,4054.326525,218.91,5,27.54675,-0.05,6.0,2.67,small-vehicle,No,1
15458,23,143.2,4057.0812,218.94,5,27.5415,-0.05,6.0,2.67,small-vehicle,No,1
15459,23,143.3,4059.83535,218.97,5,27.5365,-0.05,6.0,2.67,small-vehicle,No,1
15460,23,143.4,4062.589,219.0,5,27.53125,-0.05,6.0,2.67,small-vehicle,No,1
15461,23,143.5,4065.342125,219.03,5,27.526,-0.05,6.0,2.67,small-vehicle,No,1
15462,23,143.6,4068.094725,219.07,5,27.521,-0.05,6.0,2.67,small-vehicle,No,1
15463,23,143.7,4070.846825,219.11,5,27.51575,-0.08,6.0,2.67,small-vehicle,No,1
15464,23,143.8,4073.5984,219.14,5,27.508,-0.11,6.0,2.67,small-vehicle,No,1
15465,23,143.9,4076.3492,219.18,5,27.49725,-0.1,6.0,2.67,small-vehicle,No,1
15466,23,144.0,4079.098925,219.22,5,27.48725,-0.13,6.0,2.67,small-vehicle,No,1
15467,23,144.1,4081.84765,219.26,5,27.4745,-0.15,6.0,2.67,small-vehicle,No,1
15468,23,144.2,4084.5951,219.31,5,27.45925,-0.13,6.0,2.67,small-vehicle,No,1
15469,23,144.3,4087.341025,219.35,5,27.44625,-0.13,6.0,2.67,small-vehicle,No,1
15470,23,144.4,4090.08565,219.39,5,27.4335,-0.15,6.0,2.67,small-vehicle,No,1
15471,23,144.5,4092.829,219.44,5,27.41825,-0.16,6.0,2.67,small-vehicle,No,1
15472,23,144.6,4095.570825,219.48,5,27.40225,-0.18,6.0,2.67,small-vehicle,No,1
15473,23,144.7,4098.31105,219.53,5,27.38475,-0.21,6.0,2.67,small-vehicle,No,1
15474,23,144.8,4101.049525,219.57,5,27.36375,-0.2,6.0,2.67,small-vehicle,No,1
15475,23,144.9,4103.7859,219.62,5,27.34325,-0.23,6.0,2.67,small-vehicle,No,1
15476,23,145.0,4106.520225,219.67,5,27.32025,-0.26,6.0,2.67,small-vehicle,No,1
15477,23,145.1,4109.25225,219.72,5,27.2945,-0.25,6.0,2.67,small-vehicle,No,1
15478,23,145.2,4111.9817,219.77,5,27.26925,-0.29,6.0,2.67,small-vehicle,No,1
15479,23,145.3,4114.708625,219.82,5,27.24075,-0.31,6.0,2.67,small-vehicle,No,1
15480,23,145.4,4117.4327,219.87,5,27.21,-0.33,6.0,2.67,small-vehicle,No,1
15481,23,145.5,4120.1537,219.92,5,27.17675,-0.36,6.0,2.67,small-vehicle,No,1
15482,23,145.6,4122.871375,219.97,5,27.141,-0.36,6.0,2.67,small-vehicle,No,1
15483,23,145.7,4125.585475,220.03,5,27.10525,-0.38,6.0,2.67,small-vehicle,No,1
15484,23,145.8,4128.296,220.08,5,27.067,-0.41,6.0,2.67,small-vehicle,No,1
