,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
392338,931,98.0,1048.163825,153.73,-3,7.69975,0.57,20.0,3.0,large-vehicle,No,8
392339,931,98.1,1048.9338,153.76,-3,7.7565,0.72,20.0,3.0,large-vehicle,No,8
392340,931,98.2,1049.70945,153.78,-3,7.82875,0.88,20.0,3.0,large-vehicle,No,8
392341,931,98.3,1050.492325,153.81,-3,7.91675,1.04,20.0,3.0,large-vehicle,No,8
392342,931,98.4,1051.284,153.84,-3,8.02025,1.13,20.0,3.0,large-vehicle,No,8
392343,931,98.5,1052.086025,153.86,-3,8.13375,1.13,20.0,3.0,large-vehicle,No,8
392344,931,98.6,1052.8994,153.89,-3,8.24725,1.13,20.0,3.0,large-vehicle,No,8
392345,931,98.7,1053.724125,153.92,-3,8.36025,1.07,20.0,3.0,large-vehicle,No,8
392346,931,98.8,1054.56015,153.95,-3,8.4675,1.02,20.0,3.0,large-vehicle,No,8
392347,931,98.9,1055.4069,153.97,-3,8.569,0.9,20.0,3.0,large-vehicle,No,8
392348,931,99.0,1056.2638,154.0,-3,8.6595,0.69,20.0,3.0,large-vehicle,No,8
392349,931,99.1,1057.12975,154.03,-3,8.729,0.59,20.0,3.0,large-vehicle,No,8
392350,931,99.2,1058.00265,154.06,-3,8.788,0.53,20.0,3.0,large-vehicle,No,8
392351,931,99.3,1058.88145,154.08,-3,8.8415,0.43,20.0,3.0,large-vehicle,No,8
392352,931,99.4,1059.7656,154.11,-3,8.88475,0.38,20.0,3.0,large-vehicle,No,8
392353,931,99.5,1060.654075,154.14,-3,8.923,0.38,20.0,3.0,large-vehicle,No,8
392354,931,99.6,1061.546375,154.17,-3,8.9615,0.44,20.0,3.0,large-vehicle,No,8
392355,931,99.7,1062.442525,154.19,-3,9.0055,0.49,20.0,3.0,large-vehicle,No,8
392356,931,99.8,1063.343075,154.22,-3,9.05475,0.6,20.0,3.0,large-vehicle,No,8
392357,931,99.9,1064.24855,154.25,-3,9.11475,0.7,20.0,3.0,large-vehicle,No,8
392358,931,100.0,1065.160025,154.28,-3,9.18525,0.76,20.0,3.0,large-vehicle,No,8
392359,931,100.1,1066.07855,154.31,-3,9.261,0.86,20.0,3.0,large-vehicle,No,8
392360,931,100.2,1067.00465,154.34,-3,9.34725,0.92,20.0,3.0,large-vehicle,No,8
392361,931,100.3,1067.939375,154.37,-3,9.439,0.97,20.0,3.0,large-vehicle,No,8
392362,931,100.4,1068.883275,154.39,-3,9.536,1.02,20.0,3.0,large-vehicle,No,8
392363,931,100.5,1069.836875,154.42,-3,9.63775,1.01,20.0,3.0,large-vehicle,No,8
392364,931,100.6,1070.80065,154.45,-3,9.73925,1.01,20.0,3.0,large-vehicle,No,8
392365,931,100.7,1071.774575,154.48,-3,9.84075,1.01,20.0,3.0,large-vehicle,No,8
392366,931,100.8,1072.75865,154.51,-3,9.942,1.01,20.0,3.0,large-vehicle,No,8
392367,931,100.9,1073.75285,154.53,-3,10.04275,0.95,20.0,3.0,large-vehicle,No,8
392368,931,101.0,1074.757125,154.56,-3,10.138,0.85,20.0,3.0,large-vehicle,No,8
392369,931,101.1,1075.770925,154.59,-3,10.223,0.8,20.0,3.0,large-vehicle,No,8
392370,931,101.2,1076.793225,154.61,-3,10.303,0.79,20.0,3.0,large-vehicle,No,8
392371,931,101.3,1077.823525,154.64,-3,10.3825,0.74,20.0,3.0,large-vehicle,No,8
392372,931,101.4,1078.861775,154.66,-3,10.45675,0.69,20.0,3.0,large-vehicle,No,8
392373,931,101.5,1079.90745,154.69,-3,10.52625,0.69,20.0,3.0,large-vehicle,No,8
392374,931,101.6,1080.960075,154.71,-3,10.5955,0.64,20.0,3.0,large-vehicle,No,8
392375,931,101.7,1082.019625,154.73,-3,10.65925,0.59,20.0,3.0,large-vehicle,No,8
392376,931,101.8,1083.08555,154.75,-3,10.718,0.54,20.0,3.0,large-vehicle,No,8
392377,931,101.9,1084.15735,154.77,-3,10.77175,0.48,20.0,3.0,large-vehicle,No,8
392378,931,102.0,1085.234525,154.8,-3,10.82025,0.48,20.0,3.0,large-vehicle,No,8
392379,931,102.1,1086.31655,154.82,-3,10.86875,0.44,20.0,3.0,large-vehicle,No,8
392380,931,102.2,1087.403425,154.84,-3,10.9125,0.44,20.0,3.0,large-vehicle,No,8
392381,931,102.3,1088.494675,154.87,-3,10.9565,0.49,20.0,3.0,large-vehicle,No,8
392382,931,102.4,1089.590325,154.89,-3,11.0055,0.49,20.0,3.0,large-vehicle,No,8
392383,931,102.5,1090.690875,154.92,-3,11.05475,0.5,20.0,3.0,large-vehicle,No,8
392384,931,102.6,1091.79635,154.95,-3,11.10425,0.49,20.0,3.0,large-vehicle,No,8
392385,931,102.7,1092.906775,154.97,-3,11.15375,0.5,20.0,3.0,large-vehicle,No,8
392386,931,102.8,1094.02215,155.0,-3,11.20325,0.49,20.0,3.0,large-vehicle,No,8
392387,931,102.9,1095.142475,155.03,-3,11.25275,0.44,20.0,3.0,large-vehicle,No,8
392388,931,103.0,1096.26775,155.05,-3,11.29725,0.39,20.0,3.0,large-vehicle,No,8
392389,931,103.1,1097.397475,155.08,-3,11.3365,0.34,20.0,3.0,large-vehicle,No,8
392390,931,103.2,1098.531125,155.1,-3,11.37025,0.23,20.0,3.0,large-vehicle,No,8
392391,931,103.3,1099.66815,155.12,-3,11.3935,0.13,20.0,3.0,large-vehicle,No,8
392392,931,103.4,1100.8075,155.15,-3,11.4065,0.03,20.0,3.0,large-vehicle,No,8
392393,931,103.5,1101.94815,155.17,-3,11.40925,-0.08,20.0,3.0,large-vehicle,No,8
392394,931,103.6,1103.089075,155.19,-3,11.40175,-0.13,20.0,3.0,large-vehicle,No,8
392395,931,103.7,1104.22925,155.21,-3,11.389,-0.18,20.0,3.0,large-vehicle,No,8
392396,931,103.8,1105.36815,155.23,-3,11.371,-0.28,20.0,3.0,large-vehicle,No,8
392397,931,103.9,1106.50525,155.25,-3,11.34325,-0.28,20.0,3.0,large-vehicle,No,8
392398,931,104.0,1107.639575,155.27,-3,11.31575,-0.22,20.0,3.0,large-vehicle,No,8
392399,931,104.1,1108.77115,155.3,-3,11.2935,-0.22,20.0,3.0,large-vehicle,No,8
392400,931,104.2,1109.9005,155.32,-3,11.27175,-0.21,20.0,3.0,large-vehicle,No,8
392401,931,104.3,1111.027675,155.34,-3,11.2505,-0.16,20.0,3.0,large-vehicle,No,8
392402,931,104.4,1112.152725,155.36,-3,11.2345,-0.1,20.0,3.0,large-vehicle,No,8
392403,931,104.5,1113.276175,155.39,-3,11.224,-0.05,20.0,3.0,large-vehicle,No,8
392404,931,104.6,1114.398575,155.42,-3,11.219,0.0,20.0,3.0,large-vehicle,No,8
392405,931,104.7,1115.520475,155.44,-3,11.219,0.0,20.0,3.0,large-vehicle,No,8
392406,931,104.8,1116.642375,155.47,-3,11.219,0.0,20.0,3.0,large-vehicle,No,8
392407,931,104.9,1117.764275,155.5,-3,11.219,-0.05,20.0,3.0,large-vehicle,No,8
392408,931,105.0,1118.886175,155.53,-3,11.21375,-0.1,20.0,3.0,large-vehicle,No,8
392409,931,105.1,1120.00755,155.57,-3,11.20325,-0.21,20.0,3.0,large-vehicle,No,8
392410,931,105.2,1121.127875,155.6,-3,11.1825,-0.31,20.0,3.0,large-vehicle,No,8
392411,931,105.3,1122.246125,155.63,-3,11.15125,-0.32,20.0,3.0,large-vehicle,No,8
392412,931,105.4,1123.36125,155.67,-3,11.1195,-0.42,20.0,3.0,large-vehicle,No,8
392413,931,105.5,1124.4732,155.7,-3,11.0775,-0.52,20.0,3.0,large-vehicle,No,8
392414,931,105.6,1125.58095,155.74,-3,11.0255,-0.57,20.0,3.0,large-vehicle,No,8
392415,931,105.7,1126.6835,155.77,-3,10.96825,-0.62,20.0,3.0,large-vehicle,No,8
392416,931,105.8,1127.780325,155.8,-3,10.906,-0.62,20.0,3.0,large-vehicle,No,8
392417,931,105.9,1128.870925,155.84,-3,10.844,-0.67,20.0,3.0,large-vehicle,No,8
392418,931,106.0,1129.955325,155.87,-3,10.777,-0.67,20.0,3.0,large-vehicle,No,8
392419,931,106.1,1131.033025,155.9,-3,10.71025,-0.56,20.0,3.0,large-vehicle,No,8
392420,931,106.2,1132.10405,155.93,-3,10.654,-0.45,20.0,3.0,large-vehicle,No,8
392421,931,106.3,1133.16945,155.95,-3,10.60875,-0.34,20.0,3.0,large-vehicle,No,8
392422,931,106.4,1134.230325,155.98,-3,10.5745,-0.18,20.0,3.0,large-vehicle,No,8
392423,931,106.5,1135.287775,156.01,-3,10.556,0.07,20.0,3.0,large-vehicle,No,8
392424,931,106.6,1136.343375,156.04,-3,10.5635,0.29,20.0,3.0,large-vehicle,No,8
392425,931,106.7,1137.399725,156.07,-3,10.592,0.44,20.0,3.0,large-vehicle,No,8
392426,931,106.8,1138.458925,156.11,-3,10.63625,0.6,20.0,3.0,large-vehicle,No,8
392427,931,106.9,1139.52255,156.14,-3,10.69575,0.75,20.0,3.0,large-vehicle,No,8
392428,931,107.0,1140.592125,156.17,-3,10.7705,0.8,20.0,3.0,large-vehicle,No,8
392429,931,107.1,1141.669175,156.2,-3,10.85025,0.79,20.0,3.0,large-vehicle,No,8
392430,931,107.2,1142.7542,156.24,-3,10.9295,0.84,20.0,3.0,large-vehicle,No,8
392431,931,107.3,1143.84715,156.27,-3,11.01325,0.88,20.0,3.0,large-vehicle,No,8
392432,931,107.4,1144.948475,156.31,-3,11.10175,0.83,20.0,3.0,large-vehicle,No,8
392433,931,107.5,1146.05865,156.34,-3,11.18475,0.77,20.0,3.0,large-vehicle,No,8
392434,931,107.6,1147.177125,156.37,-3,11.262,0.82,20.0,3.0,large-vehicle,No,8
392435,931,107.7,1148.303325,156.41,-3,11.344,0.77,20.0,3.0,large-vehicle,No,8
392436,931,107.8,1149.437725,156.44,-3,11.42075,0.66,20.0,3.0,large-vehicle,No,8
392437,931,107.9,1150.5798,156.47,-3,11.48675,0.66,20.0,3.0,large-vehicle,No,8
392438,931,108.0,1151.728475,156.5,-3,11.55225,0.6,20.0,3.0,large-vehicle,No,8
392439,931,108.1,1152.8837,156.53,-3,11.6125,0.5,20.0,3.0,large-vehicle,No,8
392440,931,108.2,1154.04495,156.56,-3,11.6625,0.5,20.0,3.0,large-vehicle,No,8
392441,931,108.3,1155.2112,156.59,-3,11.71225,0.44,20.0,3.0,large-vehicle,No,8
392442,931,108.4,1156.382425,156.62,-3,11.7565,0.45,20.0,3.0,large-vehicle,No,8
392443,931,108.5,1157.558075,156.64,-3,11.801,0.5,20.0,3.0,large-vehicle,No,8
392444,931,108.6,1158.738175,156.67,-3,11.85075,0.5,20.0,3.0,large-vehicle,No,8
392445,931,108.7,1159.92325,156.69,-3,11.90075,0.55,20.0,3.0,large-vehicle,No,8
392446,931,108.8,1161.113325,156.71,-3,11.95625,0.71,20.0,3.0,large-vehicle,No,8
392447,931,108.9,1162.30895,156.73,-3,12.02725,0.87,20.0,3.0,large-vehicle,No,8
392448,931,109.0,1163.511675,156.75,-3,12.114,0.97,20.0,3.0,large-vehicle,No,8
392449,931,109.1,1164.723075,156.77,-3,12.21125,1.08,20.0,3.0,large-vehicle,No,8
392450,931,109.2,1165.9442,156.79,-3,12.319,1.23,20.0,3.0,large-vehicle,No,8
392451,931,109.3,1167.1761,156.81,-3,12.44225,1.39,20.0,3.0,large-vehicle,No,8
392452,931,109.4,1168.420325,156.83,-3,12.581,1.54,20.0,3.0,large-vehicle,No,8
392453,931,109.5,1169.678425,156.85,-3,12.73525,1.59,20.0,3.0,large-vehicle,No,8
392454,931,109.6,1170.95195,156.87,-3,12.89425,1.53,20.0,3.0,large-vehicle,No,8
392455,931,109.7,1172.241375,156.89,-3,13.0475,1.42,20.0,3.0,large-vehicle,No,8
392456,931,109.8,1173.546125,156.91,-3,13.18975,1.21,20.0,3.0,large-vehicle,No,8
392457,931,109.9,1174.8651,156.92,-3,13.31025,0.89,20.0,3.0,large-vehicle,No,8
392458,931,110.0,1176.196125,156.94,-3,13.399,0.52,20.0,3.0,large-vehicle,No,8
392459,931,110.1,1177.536025,156.96,-3,13.451,0.2,20.0,3.0,large-vehicle,No,8
392460,931,110.2,1178.881125,156.97,-3,13.471,-0.11,20.0,3.0,large-vehicle,No,8
392461,931,110.3,1180.228225,156.99,-3,13.45975,-0.37,20.0,3.0,large-vehicle,No,8
392462,931,110.4,1181.5742,157.0,-3,13.423,-0.52,20.0,3.0,large-vehicle,No,8
392463,931,110.5,1182.9165,157.01,-3,13.371,-0.62,20.0,3.0,large-vehicle,No,8
392464,931,110.6,1184.2536,157.02,-3,13.30925,-0.66,20.0,3.0,large-vehicle,No,8
392465,931,110.7,1185.584525,157.03,-3,13.24325,-0.65,20.0,3.0,large-vehicle,No,8
392466,931,110.8,1186.90885,157.04,-3,13.178,-0.54,20.0,3.0,large-vehicle,No,8
392467,931,110.9,1188.22665,157.05,-3,13.12375,-0.48,20.0,3.0,large-vehicle,No,8
392468,931,111.0,1189.539025,157.06,-3,13.0755,-0.42,20.0,3.0,large-vehicle,No,8
392469,931,111.1,1190.846575,157.07,-3,13.033,-0.32,20.0,3.0,large-vehicle,No,8
392470,931,111.2,1192.149875,157.07,-3,13.00125,-0.26,20.0,3.0,large-vehicle,No,8
392471,931,111.3,1193.45,157.08,-3,12.97525,-0.15,20.0,3.0,large-vehicle,No,8
392472,931,111.4,1194.747525,157.08,-3,12.96,-0.05,20.0,3.0,large-vehicle,No,8
392473,931,111.5,1196.043525,157.08,-3,12.95525,0.11,20.0,3.0,large-vehicle,No,8
392474,931,111.6,1197.33905,157.09,-3,12.96625,0.22,20.0,3.0,large-vehicle,No,8
392475,931,111.7,1198.635675,157.09,-3,12.988,0.32,20.0,3.0,large-vehicle,No,8
392476,931,111.8,1199.934475,157.09,-3,13.02025,0.43,20.0,3.0,large-vehicle,No,8
392477,931,111.9,1201.2365,157.1,-3,13.06275,0.47,20.0,3.0,large-vehicle,No,8
392478,931,112.0,1202.542775,157.1,-3,13.11025,0.52,20.0,3.0,large-vehicle,No,8
392479,931,112.1,1203.8538,157.1,-3,13.1625,0.47,20.0,3.0,large-vehicle,No,8
392480,931,112.2,1205.17005,157.1,-3,13.2095,0.41,20.0,3.0,large-vehicle,No,8
392481,931,112.3,1206.491,157.1,-3,13.251,0.41,20.0,3.0,large-vehicle,No,8
392482,931,112.4,1207.8161,157.1,-3,13.29175,0.25,20.0,3.0,large-vehicle,No,8
392483,931,112.5,1209.145275,157.09,-3,13.317,0.09,20.0,3.0,large-vehicle,No,8
392484,931,112.6,1210.476975,157.09,-3,13.32625,-0.02,20.0,3.0,large-vehicle,No,8
392485,931,112.7,1211.8096,157.09,-3,13.3245,-0.22,20.0,3.0,large-vehicle,No,8
392486,931,112.8,1213.14205,157.08,-3,13.302,-0.38,20.0,3.0,large-vehicle,No,8
392487,931,112.9,1214.47225,157.08,-3,13.264,-0.53,20.0,3.0,large-vehicle,No,8
392488,931,113.0,1215.79865,157.07,-3,13.2105,-0.69,20.0,3.0,large-vehicle,No,8
392489,931,113.1,1217.1197,157.06,-3,13.1415,-0.74,20.0,3.0,large-vehicle,No,8
392490,931,113.2,1218.43385,157.05,-3,13.06775,-0.68,20.0,3.0,large-vehicle,No,8
392491,931,113.3,1219.740625,157.04,-3,12.9995,-0.57,20.0,3.0,large-vehicle,No,8
392492,931,113.4,1221.040575,157.03,-3,12.942,-0.46,20.0,3.0,large-vehicle,No,8
392493,931,113.5,1222.334775,157.02,-3,12.896,-0.25,20.0,3.0,large-vehicle,No,8
392494,931,113.6,1223.624375,157.01,-3,12.87125,-0.04,20.0,3.0,large-vehicle,No,8
392495,931,113.7,1224.9115,157.0,-3,12.8675,0.13,20.0,3.0,large-vehicle,No,8
392496,931,113.8,1226.19825,156.99,-3,12.88,0.33,20.0,3.0,large-vehicle,No,8
392497,931,113.9,1227.48625,156.98,-3,12.913,0.43,20.0,3.0,large-vehicle,No,8
392498,931,114.0,1228.77755,156.96,-3,12.95625,0.49,20.0,3.0,large-vehicle,No,8
392499,931,114.1,1230.073175,156.95,-3,13.00475,0.53,20.0,3.0,large-vehicle,No,8
392500,931,114.2,1231.37365,156.94,-3,13.058,0.58,20.0,3.0,large-vehicle,No,8
392501,931,114.3,1232.67945,156.92,-3,13.11575,0.52,20.0,3.0,large-vehicle,No,8
392502,931,114.4,1233.991025,156.91,-3,13.16825,0.47,20.0,3.0,large-vehicle,No,8
392503,931,114.5,1235.30785,156.89,-3,13.21525,0.41,20.0,3.0,large-vehicle,No,8
392504,931,114.6,1236.629375,156.88,-3,13.25625,0.3,20.0,3.0,large-vehicle,No,8
392505,931,114.7,1237.955,156.86,-3,13.2865,0.15,20.0,3.0,large-vehicle,No,8
392506,931,114.8,1239.28365,156.85,-3,13.30125,-0.01,20.0,3.0,large-vehicle,No,8
392507,931,114.9,1240.613775,156.83,-3,13.3,-0.12,20.0,3.0,large-vehicle,No,8
392508,931,115.0,1241.943775,156.81,-3,13.28775,-0.33,20.0,3.0,large-vehicle,No,8
392509,931,115.1,1243.27255,156.8,-3,13.255,-0.49,20.0,3.0,large-vehicle,No,8
392510,931,115.2,1244.59805,156.78,-3,13.2065,-0.64,20.0,3.0,large-vehicle,No,8
392511,931,115.3,1245.9187,156.76,-3,13.1425,-0.79,20.0,3.0,large-vehicle,No,8
392512,931,115.4,1247.23295,156.74,-3,13.0635,-0.84,20.0,3.0,large-vehicle,No,8
392513,931,115.5,1248.5393,156.72,-3,12.9795,-0.89,20.0,3.0,large-vehicle,No,8
392514,931,115.6,1249.83725,156.7,-3,12.8905,-0.94,20.0,3.0,large-vehicle,No,8
392515,931,115.7,1251.1263,156.68,-3,12.7965,-0.93,20.0,3.0,large-vehicle,No,8
392516,931,115.8,1252.40595,156.66,-3,12.703,-0.93,20.0,3.0,large-vehicle,No,8
392517,931,115.9,1253.67625,156.63,-3,12.61,-0.93,20.0,3.0,large-vehicle,No,8
392518,931,116.0,1254.93725,156.61,-3,12.5175,-0.87,20.0,3.0,large-vehicle,No,8
392519,931,116.1,1256.189,156.59,-3,12.43075,-0.76,20.0,3.0,large-vehicle,No,8
392520,931,116.2,1257.432075,156.57,-3,12.35475,-0.7,20.0,3.0,large-vehicle,No,8
392521,931,116.3,1258.66755,156.55,-3,12.28425,-0.65,20.0,3.0,large-vehicle,No,8
392522,931,116.4,1259.895975,156.53,-3,12.21925,-0.55,20.0,3.0,large-vehicle,No,8
392523,931,116.5,1261.1179,156.51,-3,12.16475,-0.44,20.0,3.0,large-vehicle,No,8
392524,931,116.6,1262.334375,156.49,-3,12.1205,-0.39,20.0,3.0,large-vehicle,No,8
392525,931,116.7,1263.546425,156.47,-3,12.0815,-0.39,20.0,3.0,large-vehicle,No,8
392526,931,116.8,1264.754575,156.45,-3,12.0425,-0.39,20.0,3.0,large-vehicle,No,8
392527,931,116.9,1265.958825,156.43,-3,12.00375,-0.34,20.0,3.0,large-vehicle,No,8
392528,931,117.0,1267.1592,156.4,-3,11.97,-0.29,20.0,3.0,large-vehicle,No,8
392529,931,117.1,1268.3562,156.38,-3,11.941,-0.34,20.0,3.0,large-vehicle,No,8
392530,931,117.2,1269.5503,156.36,-3,11.90675,-0.4,20.0,3.0,large-vehicle,No,8
392531,931,117.3,1270.740975,156.34,-3,11.86725,-0.4,20.0,3.0,large-vehicle,No,8
392532,931,117.4,1271.9277,156.32,-3,11.8275,-0.5,20.0,3.0,large-vehicle,No,8
392533,931,117.5,1273.11045,156.29,-3,11.77725,-0.61,20.0,3.0,large-vehicle,No,8
392534,931,117.6,1274.288175,156.27,-3,11.7165,-0.66,20.0,3.0,large-vehicle,No,8
392535,931,117.7,1275.459825,156.25,-3,11.65025,-0.77,20.0,3.0,large-vehicle,No,8
392536,931,117.8,1276.62485,156.22,-3,11.5735,-0.87,20.0,3.0,large-vehicle,No,8
392537,931,117.9,1277.7822,156.2,-3,11.4865,-0.92,20.0,3.0,large-vehicle,No,8
392538,931,118.0,1278.93085,156.18,-3,11.3945,-0.97,20.0,3.0,large-vehicle,No,8
392539,931,118.1,1280.0703,156.15,-3,11.2975,-1.02,20.0,3.0,large-vehicle,No,8
392540,931,118.2,1281.20005,156.13,-3,11.1955,-0.97,20.0,3.0,large-vehicle,No,8
392541,931,118.3,1282.3196,156.1,-3,11.09875,-0.91,20.0,3.0,large-vehicle,No,8
392542,931,118.4,1283.429475,156.08,-3,11.0075,-0.91,20.0,3.0,large-vehicle,No,8
392543,931,118.5,1284.530225,156.06,-3,10.91675,-0.85,20.0,3.0,large-vehicle,No,8
392544,931,118.6,1285.6219,156.03,-3,10.83125,-0.8,20.0,3.0,large-vehicle,No,8
392545,931,118.7,1286.705025,156.01,-3,10.75125,-0.69,20.0,3.0,large-vehicle,No,8
392546,931,118.8,1287.78015,155.99,-3,10.68175,-0.64,20.0,3.0,large-vehicle,No,8
392547,931,118.9,1288.848325,155.96,-3,10.61725,-0.64,20.0,3.0,large-vehicle,No,8
392548,931,119.0,1289.91005,155.94,-3,10.553,-0.54,20.0,3.0,large-vehicle,No,8
392549,931,119.1,1290.96535,155.92,-3,10.499,-0.49,20.0,3.0,large-vehicle,No,8
392550,931,119.2,1292.01525,155.9,-3,10.45025,-0.48,20.0,3.0,large-vehicle,No,8
392551,931,119.3,1293.060275,155.88,-3,10.40175,-0.44,20.0,3.0,large-vehicle,No,8
392552,931,119.4,1294.10045,155.86,-3,10.358,-0.39,20.0,3.0,large-vehicle,No,8
392553,931,119.5,1295.13625,155.83,-3,10.31925,-0.44,20.0,3.0,large-vehicle,No,8
392554,931,119.6,1296.168175,155.81,-3,10.2755,-0.44,20.0,3.0,large-vehicle,No,8
392555,931,119.7,1297.195725,155.79,-3,10.2315,-0.39,20.0,3.0,large-vehicle,No,8
392556,931,119.8,1298.218875,155.77,-3,10.1925,-0.44,20.0,3.0,large-vehicle,No,8
392557,931,119.9,1299.238125,155.75,-3,10.14825,-0.5,20.0,3.0,large-vehicle,No,8
392558,931,120.0,1300.25295,155.73,-3,10.09825,-0.61,20.0,3.0,large-vehicle,No,8
392559,931,120.1,1301.262775,155.71,-3,10.03775,-0.71,20.0,3.0,large-vehicle,No,8
392560,931,120.2,1302.26655,155.68,-3,9.967,-0.82,20.0,3.0,large-vehicle,No,8
392561,931,120.3,1303.26325,155.66,-3,9.8855,-0.92,20.0,3.0,large-vehicle,No,8
392562,931,120.4,1304.2518,155.64,-3,9.7935,-1.02,20.0,3.0,large-vehicle,No,8
392563,931,120.5,1305.23115,155.62,-3,9.691,-1.23,20.0,3.0,large-vehicle,No,8
392564,931,120.6,1306.20025,155.6,-3,9.568,-1.33,20.0,3.0,large-vehicle,No,8
392565,931,120.7,1307.15705,155.58,-3,9.43475,-1.33,20.0,3.0,large-vehicle,No,8
392566,931,120.8,1308.100525,155.56,-3,9.30125,-1.38,20.0,3.0,large-vehicle,No,8
392567,931,120.9,1309.03065,155.54,-3,9.163,-1.43,20.0,3.0,large-vehicle,No,8
392568,931,121.0,1309.94695,155.53,-3,9.02025,-1.37,20.0,3.0,large-vehicle,No,8
392569,931,121.1,1310.848975,155.51,-3,8.883,-1.31,20.0,3.0,large-vehicle,No,8
392570,931,121.2,1311.737275,155.49,-3,8.7515,-1.26,20.0,3.0,large-vehicle,No,8
392571,931,121.3,1312.612425,155.48,-3,8.6255,-1.16,20.0,3.0,large-vehicle,No,8
392572,931,121.4,1313.474975,155.46,-3,8.51,-1.1,20.0,3.0,large-vehicle,No,8
392573,931,121.5,1314.325975,155.45,-3,8.40025,-1.0,20.0,3.0,large-vehicle,No,8
392574,931,121.6,1315.166,155.43,-3,8.30075,-0.89,20.0,3.0,large-vehicle,No,8
392575,931,121.7,1315.996075,155.42,-3,8.21175,-0.83,20.0,3.0,large-vehicle,No,8
392576,931,121.8,1316.81725,155.4,-3,8.12825,-0.78,20.0,3.0,large-vehicle,No,8
392577,931,121.9,1317.630075,155.39,-3,8.04975,-0.74,20.0,3.0,large-vehicle,No,8
392578,931,122.0,1318.43505,155.38,-3,7.97625,-0.68,20.0,3.0,large-vehicle,No,8
392579,931,122.1,1319.232675,155.36,-3,7.908,-0.68,20.0,3.0,large-vehicle,No,8
392580,931,122.2,1320.023475,155.35,-3,7.8395,-0.69,20.0,3.0,large-vehicle,No,8
392581,931,122.3,1320.807425,155.34,-3,7.77075,-0.74,20.0,3.0,large-vehicle,No,8
392582,931,122.4,1321.5845,155.32,-3,7.69675,-0.75,20.0,3.0,large-vehicle,No,8
392583,931,122.5,1322.354175,155.31,-3,7.62225,-0.8,20.0,3.0,large-vehicle,No,8
392584,931,122.6,1323.1164,155.3,-3,7.5425,-0.9,20.0,3.0,large-vehicle,No,8
392585,931,122.7,1323.87065,155.28,-3,7.4525,-0.91,20.0,3.0,large-vehicle,No,8
392586,931,122.8,1324.6159,155.27,-3,7.362,-1.01,20.0,3.0,large-vehicle,No,8
392587,931,122.9,1325.3521,155.26,-3,7.261,-1.11,20.0,3.0,large-vehicle,No,8
392588,931,123.0,1326.0782,155.24,-3,7.14975,-1.22,20.0,3.0,large-vehicle,No,8
392589,931,123.1,1326.793175,155.23,-3,7.028,-1.32,20.0,3.0,large-vehicle,No,8
392590,931,123.2,1327.495975,155.22,-3,6.896,-1.32,20.0,3.0,large-vehicle,No,8
392591,931,123.3,1328.185575,155.2,-3,6.764,-1.37,20.0,3.0,large-vehicle,No,8
392592,931,123.4,1328.861975,155.19,-3,6.627,-1.37,20.0,3.0,large-vehicle,No,8
392593,931,123.5,1329.524675,155.18,-3,6.49,-1.32,20.0,3.0,large-vehicle,No,8
392594,931,123.6,1330.173675,155.17,-3,6.3585,-1.2,20.0,3.0,large-vehicle,No,8
392595,931,123.7,1330.809525,155.16,-3,6.238,-1.1,20.0,3.0,large-vehicle,No,8
392596,931,123.8,1331.433325,155.15,-3,6.12825,-0.99,20.0,3.0,large-vehicle,No,8
392597,931,123.9,1332.04615,155.14,-3,6.02925,-0.78,20.0,3.0,large-vehicle,No,8
392598,931,124.0,1332.649075,155.13,-3,5.95125,-0.62,20.0,3.0,large-vehicle,No,8
392599,931,124.1,1333.2442,155.12,-3,5.889,-0.47,20.0,3.0,large-vehicle,No,8
392600,931,124.2,1333.8331,155.11,-3,5.84225,-0.31,20.0,3.0,large-vehicle,No,8
392601,931,124.3,1334.417325,155.1,-3,5.81075,-0.26,20.0,3.0,large-vehicle,No,8
392602,931,124.4,1334.9984,155.09,-3,5.7845,-0.21,20.0,3.0,large-vehicle,No,8
392603,931,124.5,1335.57685,155.08,-3,5.76325,-0.17,20.0,3.0,large-vehicle,No,8
392604,931,124.6,1336.153175,155.07,-3,5.7465,-0.17,20.0,3.0,large-vehicle,No,8
392605,931,124.7,1336.727825,155.06,-3,5.72925,-0.23,20.0,3.0,large-vehicle,No,8
392606,931,124.8,1337.30075,155.05,-3,5.7065,-0.28,20.0,3.0,large-vehicle,No,8
392607,931,124.9,1337.8714,155.03,-3,5.67825,-0.34,20.0,3.0,large-vehicle,No,8
392608,931,125.0,1338.439225,155.02,-3,5.64425,-0.44,20.0,3.0,large-vehicle,No,8
392609,931,125.1,1339.00365,155.01,-3,5.59975,-0.55,20.0,3.0,large-vehicle,No,8
392610,931,125.2,1339.563625,155.0,-3,5.54475,-0.61,20.0,3.0,large-vehicle,No,8
392611,931,125.3,1340.1181,154.99,-3,5.484,-0.66,20.0,3.0,large-vehicle,No,8
392612,931,125.4,1340.6665,154.98,-3,5.418,-0.71,20.0,3.0,large-vehicle,No,8
392613,931,125.5,1341.2083,154.97,-3,5.347,-0.76,20.0,3.0,large-vehicle,No,8
392614,931,125.6,1341.743,154.96,-3,5.27075,-0.81,20.0,3.0,large-vehicle,No,8
