,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
121943,128,121.8,3818.6129,210.27,3,29.649,-0.1,4.99,2.67,small-vehicle,No,3
121944,128,121.9,3821.5778,210.22,3,29.639,-0.1,4.99,2.67,small-vehicle,No,3
121945,128,122.0,3824.5417,210.17,3,29.629,-0.05,4.99,2.67,small-vehicle,No,3
121946,128,122.1,3827.5046,210.11,3,29.6245,-0.05,4.99,2.67,small-vehicle,No,3
121947,128,122.2,3830.46705,210.05,3,29.6195,-0.04,4.99,2.67,small-vehicle,No,3
121948,128,122.3,3833.429,209.99,3,29.6155,-0.05,4.99,2.67,small-vehicle,No,3
121949,128,122.4,3836.39055,209.92,3,29.6105,-0.05,4.99,2.67,small-vehicle,No,3
121950,128,122.5,3839.3516,209.85,3,29.606,-0.05,4.99,2.67,small-vehicle,No,3
121951,128,122.6,3842.3122,209.78,3,29.601,-0.04,4.99,2.67,small-vehicle,No,3
121952,128,122.7,3845.2723,209.7,3,29.5965,-0.05,4.99,2.67,small-vehicle,No,3
121953,128,122.8,3848.23195,209.63,3,29.5915,-0.05,4.99,2.67,small-vehicle,No,3
121954,128,122.9,3851.1911,209.55,3,29.5865,-0.05,4.99,2.67,small-vehicle,No,3
121955,128,123.0,3854.14975,209.47,3,29.5815,-0.05,4.99,2.67,small-vehicle,No,3
121956,128,123.1,3857.1079,209.38,3,29.5765,-0.05,4.99,2.67,small-vehicle,No,3
121957,128,123.2,3860.06555,209.29,3,29.5715,-0.1,4.99,2.67,small-vehicle,No,3
121958,128,123.3,3863.0227,209.2,3,29.5615,-0.1,4.99,2.67,small-vehicle,No,3
121959,128,123.4,3865.97885,209.11,3,29.5515,-0.1,4.99,2.67,small-vehicle,No,3
121960,128,123.5,3868.934,209.01,3,29.5415,-0.05,4.99,2.67,small-vehicle,No,3
121961,128,123.6,3871.88815,208.92,3,29.5365,-0.05,4.99,2.67,small-vehicle,No,3
121962,128,123.7,3874.8418,208.81,3,29.5315,-0.1,4.99,2.67,small-vehicle,No,3
121963,128,123.8,3877.79495,208.71,3,29.5215,-0.05,4.99,2.67,small-vehicle,No,3
121964,128,123.9,3880.7471,208.6,3,29.5165,-0.05,4.99,2.67,small-vehicle,No,3
121965,128,124.0,3883.69875,208.49,3,29.5115,-0.04,4.99,2.67,small-vehicle,No,3
121966,128,124.1,3886.6499,208.38,3,29.507,0.05,4.99,2.67,small-vehicle,No,3
121967,128,124.2,3889.6006,208.26,3,29.512,0.06,4.99,2.67,small-vehicle,No,3
121968,128,124.3,3892.5518,208.14,3,29.518,0.06,4.99,2.67,small-vehicle,No,3
121969,128,124.4,3895.5036,208.02,3,29.5235,0.11,4.99,2.67,small-vehicle,No,3
121970,128,124.5,3898.45595,207.89,3,29.5345,0.16,4.99,2.67,small-vehicle,No,3
121971,128,124.6,3901.4094,207.77,3,29.5505,0.16,4.99,2.67,small-vehicle,No,3
121972,128,124.7,3904.36445,207.64,3,29.5665,0.16,4.99,2.67,small-vehicle,No,3
121973,128,124.8,3907.3211,207.5,3,29.5825,0.16,4.99,2.67,small-vehicle,No,3
121974,128,124.9,3910.27935,207.37,3,29.598,0.1,4.99,2.67,small-vehicle,No,3
121975,128,125.0,3913.23915,207.23,3,29.608,0.1,4.99,2.67,small-vehicle,No,3
121976,128,125.1,3916.19995,207.09,3,29.6185,0.1,4.99,2.67,small-vehicle,No,3
121977,128,125.2,3919.1618,206.95,3,29.6285,0.05,4.99,2.67,small-vehicle,No,3
121978,128,125.3,3922.12465,206.8,3,29.6335,0.0,4.99,2.67,small-vehicle,No,3
121979,128,125.4,3925.088,206.65,3,29.633,-0.01,4.99,2.67,small-vehicle,No,3
121980,128,125.5,3928.0513,206.5,3,29.632,-0.05,4.99,2.67,small-vehicle,No,3
121981,128,125.6,3931.0145,206.35,3,29.627,-0.11,4.99,2.67,small-vehicle,No,3
121982,128,125.7,3933.9772,206.19,3,29.616,-0.11,4.99,2.67,small-vehicle,No,3
121983,128,125.8,3936.9388,206.03,3,29.6055,-0.11,4.99,2.67,small-vehicle,No,3
121984,128,125.9,3939.89935,205.87,3,29.5945,-0.11,4.99,2.67,small-vehicle,No,3
121985,128,126.0,3942.8588,205.71,3,29.5835,-0.1,4.99,2.67,small-vehicle,No,3
121986,128,126.1,3945.81715,205.54,3,29.5735,-0.1,4.99,2.67,small-vehicle,No,3
121987,128,126.2,3948.7745,205.37,3,29.563,-0.05,4.99,2.67,small-vehicle,No,3
121988,128,126.3,3951.7308,205.19,3,29.5585,0.0,4.99,2.67,small-vehicle,No,3
121989,128,126.4,3954.68665,205.02,3,29.5585,0.05,4.99,2.67,small-vehicle,No,3
121990,128,126.5,3957.6425,204.84,3,29.5635,0.11,4.99,2.67,small-vehicle,No,3
121991,128,126.6,3960.59885,204.66,3,29.5745,0.16,4.99,2.67,small-vehicle,No,3
121992,128,126.7,3963.5563,204.48,3,29.5905,0.26,4.99,2.67,small-vehicle,No,3
121993,128,126.8,3966.51535,204.29,3,29.617,0.26,4.99,2.67,small-vehicle,No,3
121994,128,126.9,3969.47705,204.11,3,29.643,0.26,4.99,2.67,small-vehicle,No,3
121995,128,127.0,3972.44135,203.92,3,29.6695,0.26,4.99,2.67,small-vehicle,No,3
121996,128,127.1,3975.4083,203.73,3,29.6955,0.26,4.99,2.67,small-vehicle,No,3
121997,128,127.2,3978.37785,203.54,3,29.7215,0.26,4.99,2.67,small-vehicle,No,3
121998,128,127.3,3981.35,203.34,3,29.7475,0.2,4.99,2.67,small-vehicle,No,3
121999,128,127.4,3984.32475,203.15,3,29.7675,0.15,4.99,2.67,small-vehicle,No,3
122000,128,127.5,3987.3015,202.95,3,29.7825,0.1,4.99,2.67,small-vehicle,No,3
122001,128,127.6,3990.27975,202.75,3,29.7925,0.04,4.99,2.67,small-vehicle,No,3
122002,128,127.7,3993.259,202.54,3,29.7965,-0.01,4.99,2.67,small-vehicle,No,3
122003,128,127.8,3996.23865,202.34,3,29.796,-0.01,4.99,2.67,small-vehicle,No,3
122004,128,127.9,3999.21825,202.13,3,29.795,-0.01,4.99,2.67,small-vehicle,No,3
122005,128,128.0,4002.19775,201.93,3,29.7945,0.05,4.99,2.67,small-vehicle,No,3
122006,128,128.1,4005.1772,201.72,3,29.799,0.1,4.99,2.67,small-vehicle,No,3
122007,128,128.2,4008.1571,201.51,3,29.809,0.16,4.99,2.67,small-vehicle,No,3
122008,128,128.3,4011.138,201.29,3,29.8245,0.21,4.99,2.67,small-vehicle,No,3
122009,128,128.4,4014.12045,201.08,3,29.845,0.31,4.99,2.67,small-vehicle,No,3
122010,128,128.5,4017.10495,200.87,3,29.8765,0.41,4.99,2.67,small-vehicle,No,3
122011,128,128.6,4020.0926,200.65,3,29.918,0.47,4.99,2.67,small-vehicle,No,3
122012,128,128.7,4023.0844,200.43,3,29.965,0.58,4.99,2.67,small-vehicle,No,3
122013,128,128.8,4026.0809,200.21,3,30.0225,0.62,4.99,2.67,small-vehicle,No,3
122014,128,128.9,4029.08315,199.99,3,30.0845,0.73,4.99,2.67,small-vehicle,No,3
122015,128,129.0,4032.0916,199.77,3,30.157,0.83,4.99,2.67,small-vehicle,No,3
122016,128,129.1,4035.1073,199.56,3,30.24,0.93,4.99,2.67,small-vehicle,No,3
122017,128,129.2,4038.1313,199.34,3,30.3335,1.14,4.99,2.67,small-vehicle,No,3
122018,128,129.3,4041.16465,199.12,3,30.447,1.25,4.99,2.67,small-vehicle,No,3
122019,128,129.4,4044.20935,198.9,3,30.5715,1.4,4.99,2.67,small-vehicle,No,3
122020,128,129.5,4047.2665,198.68,3,30.711,1.59,4.99,2.67,small-vehicle,No,3
122021,128,129.6,4050.3376,198.46,3,30.8705,1.65,4.99,2.67,small-vehicle,No,3
122022,128,129.7,4053.42465,198.24,3,31.0355,1.7,4.99,2.67,small-vehicle,No,3
122023,128,129.8,4056.5282,198.02,3,31.2055,1.8,4.99,2.67,small-vehicle,No,3
122024,128,129.9,4059.64875,197.81,3,31.385,1.78,4.99,2.67,small-vehicle,No,3
122025,128,130.0,4062.78725,197.59,3,31.5635,1.68,4.99,2.67,small-vehicle,No,3
122026,128,130.1,4065.9436,197.37,3,31.7315,1.57,4.99,2.67,small-vehicle,No,3
122027,128,130.2,4069.11675,197.16,3,31.889,1.52,4.99,2.67,small-vehicle,No,3
122028,128,130.3,4072.30565,196.94,3,32.0405,1.45,4.99,2.67,small-vehicle,No,3
122029,128,130.4,4075.5097,196.72,3,32.186,1.36,4.99,2.67,small-vehicle,No,3
122030,128,130.5,4078.7283,196.51,3,32.3215,1.35,4.99,2.67,small-vehicle,No,3
122031,128,130.6,4081.96045,196.29,3,32.4565,1.35,4.99,2.67,small-vehicle,No,3
122032,128,130.7,4085.2061,196.08,3,32.592,1.35,4.99,2.67,small-vehicle,No,3
122033,128,130.8,4088.4653,195.86,3,32.727,1.4,4.99,2.67,small-vehicle,No,3
122034,128,130.9,4091.738,195.65,3,32.867,1.41,4.99,2.67,small-vehicle,No,3
122035,128,131.0,4095.0247,195.43,3,33.008,1.45,4.99,2.67,small-vehicle,No,3
122036,128,131.1,4098.3255,195.22,3,33.153,1.51,4.99,2.67,small-vehicle,No,3
122037,128,131.2,4101.6408,195.01,3,33.304,1.51,4.99,2.67,small-vehicle,No,3
122038,128,131.3,4104.9712,194.8,3,33.455,1.51,4.99,2.67,small-vehicle,No,3
122039,128,131.4,4108.3167,194.59,3,33.606,1.5,4.99,2.67,small-vehicle,No,3
122040,128,131.5,4111.6773,194.38,3,33.756,1.45,4.99,2.67,small-vehicle,No,3
122041,128,131.6,4115.0529,194.17,3,33.901,1.4,4.99,2.67,small-vehicle,No,3
122042,128,131.7,4118.443,193.97,3,34.041,1.34,4.99,2.67,small-vehicle,No,3
122043,128,131.8,4121.8471,193.76,3,34.175,1.25,4.99,2.67,small-vehicle,No,3
122044,128,131.9,4125.2646,193.56,3,34.2995,1.24,4.99,2.67,small-vehicle,No,3
122045,128,132.0,4128.69455,193.36,3,34.424,1.24,4.99,2.67,small-vehicle,No,3
122046,128,132.1,4132.13695,193.16,3,34.548,1.24,4.99,2.67,small-vehicle,No,3
122047,128,132.2,4135.59175,192.96,3,34.6725,1.3,4.99,2.67,small-vehicle,No,3
122048,128,132.3,4139.059,192.76,3,34.802,1.3,4.99,2.67,small-vehicle,No,3
122049,128,132.4,4142.5392,192.57,3,34.932,1.24,4.99,2.67,small-vehicle,No,3
122050,128,132.5,4146.0324,192.38,3,35.056,1.08,4.99,2.67,small-vehicle,No,3
122051,128,132.6,4149.538,192.18,3,35.1645,0.88,4.99,2.67,small-vehicle,No,3
122052,128,132.7,4153.05445,192.0,3,35.2525,0.67,4.99,2.67,small-vehicle,No,3
122053,128,132.8,4156.5797,191.81,3,35.319,0.4,4.99,2.67,small-vehicle,No,3
122054,128,132.9,4160.1116,191.62,3,35.359,0.04,4.99,2.67,small-vehicle,No,3
122055,128,133.0,4163.6475,191.44,3,35.363,-0.32,4.99,2.67,small-vehicle,No,3
122056,128,133.1,4167.1838,191.26,3,35.331,-0.58,4.99,2.67,small-vehicle,No,3
122057,128,133.2,4170.7169,191.08,3,35.273,-0.79,4.99,2.67,small-vehicle,No,3
122058,128,133.3,4174.2442,190.91,3,35.194,-0.93,4.99,2.67,small-vehicle,No,3
122059,128,133.4,4177.7636,190.73,3,35.1005,-1.08,4.99,2.67,small-vehicle,No,3
122060,128,133.5,4181.27365,190.56,3,34.9925,-1.12,4.99,2.67,small-vehicle,No,3
122061,128,133.6,4184.7729,190.4,3,34.88,-1.06,4.99,2.67,small-vehicle,No,3
122062,128,133.7,4188.2609,190.24,3,34.774,-1.0,4.99,2.67,small-vehicle,No,3
122063,128,133.8,4191.7383,190.09,3,34.674,-0.89,4.99,2.67,small-vehicle,No,3
122064,128,133.9,4195.2057,189.94,3,34.5845,-0.83,4.99,2.67,small-vehicle,No,3
122065,128,134.0,4198.66415,189.79,3,34.5015,-0.78,4.99,2.67,small-vehicle,No,3
122066,128,134.1,4202.1143,189.66,3,34.424,-0.72,4.99,2.67,small-vehicle,No,3
122067,128,134.2,4205.5567,189.53,3,34.3525,-0.71,4.99,2.67,small-vehicle,No,3
122068,128,134.3,4208.99195,189.4,3,34.281,-0.66,4.99,2.67,small-vehicle,No,3
122069,128,134.4,4212.42005,189.29,3,34.215,-0.61,4.99,2.67,small-vehicle,No,3
122070,128,134.5,4215.84155,189.18,3,34.154,-0.66,4.99,2.67,small-vehicle,No,3
122071,128,134.6,4219.25695,189.07,3,34.088,-0.65,4.99,2.67,small-vehicle,No,3
122072,128,134.7,4222.66575,188.98,3,34.023,-0.6,4.99,2.67,small-vehicle,No,3
122073,128,134.8,4226.06805,188.89,3,33.9625,-0.6,4.99,2.67,small-vehicle,No,3
122074,128,134.9,4229.4643,188.82,3,33.9025,-0.61,4.99,2.67,small-vehicle,No,3
122075,128,135.0,4232.85455,188.75,3,33.842,-0.6,4.99,2.67,small-vehicle,No,3
122076,128,135.1,4236.23875,188.69,3,33.7815,-0.66,4.99,2.67,small-vehicle,No,3
122077,128,135.2,4239.6169,188.63,3,33.716,-0.76,4.99,2.67,small-vehicle,No,3
122078,128,135.3,4242.9885,188.59,3,33.64,-0.86,4.99,2.67,small-vehicle,No,3
122079,128,135.4,4246.3525,188.56,3,33.5535,-1.03,4.99,2.67,small-vehicle,No,3
122080,128,135.5,4249.70785,188.54,3,33.451,-1.18,4.99,2.67,small-vehicle,No,3
122081,128,135.6,4253.05295,188.53,3,33.333,-1.33,4.99,2.67,small-vehicle,No,3
122082,128,135.7,4256.38625,188.53,3,33.2,-1.49,4.99,2.67,small-vehicle,No,3
122083,128,135.8,4259.70625,188.54,3,33.051,-1.54,4.99,2.67,small-vehicle,No,3
122084,128,135.9,4263.01135,188.57,3,32.897,-1.59,4.99,2.67,small-vehicle,No,3
122085,128,136.0,4266.30105,188.6,3,32.7375,-1.63,4.99,2.67,small-vehicle,No,3
122086,128,136.1,4269.5748,188.65,3,32.5745,-1.58,4.99,2.67,small-vehicle,No,3
122087,128,136.2,4272.83225,188.71,3,32.417,-1.47,4.99,2.67,small-vehicle,No,3
122088,128,136.3,4276.07395,188.78,3,32.27,-1.25,4.99,2.67,small-vehicle,No,3
122089,128,136.4,4279.30095,188.86,3,32.145,-1.04,4.99,2.67,small-vehicle,No,3
122090,128,136.5,4282.51545,188.96,3,32.0405,-0.89,4.99,2.67,small-vehicle,No,3
122091,128,136.6,4285.7195,189.06,3,31.952,-0.72,4.99,2.67,small-vehicle,No,3
122092,128,136.7,4288.9147,189.18,3,31.88,-0.51,4.99,2.67,small-vehicle,No,3
122093,128,136.8,4292.1027,189.31,3,31.8285,-0.31,4.99,2.67,small-vehicle,No,3
122094,128,136.9,4295.28555,189.46,3,31.7975,-0.26,4.99,2.67,small-vehicle,No,3
122095,128,137.0,4298.4653,189.61,3,31.7715,-0.21,4.99,2.67,small-vehicle,No,3
122096,128,137.1,4301.64245,189.78,3,31.7505,-0.16,4.99,2.67,small-vehicle,No,3
122097,128,137.2,4304.8175,189.96,3,31.7345,-0.17,4.99,2.67,small-vehicle,No,3
122098,128,137.3,4307.99095,190.15,3,31.7175,-0.23,4.99,2.67,small-vehicle,No,3
122099,128,137.4,4311.1627,190.35,3,31.6945,-0.28,4.99,2.67,small-vehicle,No,3
122100,128,137.5,4314.33215,190.56,3,31.667,-0.28,4.99,2.67,small-vehicle,No,3
122101,128,137.6,4317.49885,190.79,3,31.6385,-0.34,4.99,2.67,small-vehicle,No,3
122102,128,137.7,4320.6627,191.03,3,31.6045,-0.44,4.99,2.67,small-vehicle,No,3
122103,128,137.8,4323.82315,191.28,3,31.56,-0.5,4.99,2.67,small-vehicle,No,3
122104,128,137.9,4326.97915,191.54,3,31.51,-0.5,4.99,2.67,small-vehicle,No,3
122105,128,138.0,4330.13015,191.81,3,31.46,-0.55,4.99,2.67,small-vehicle,No,3
122106,128,138.1,4333.27615,192.09,3,31.4045,-0.6,4.99,2.67,small-vehicle,No,3
122107,128,138.2,4336.4166,192.39,3,31.3445,-0.6,4.99,2.67,small-vehicle,No,3
122108,128,138.3,4339.55105,192.69,3,31.284,-0.61,4.99,2.67,small-vehicle,No,3
122109,128,138.4,4342.67945,193.01,3,31.2235,-0.55,4.99,2.67,small-vehicle,No,3
122110,128,138.5,4345.8018,193.34,3,31.168,-0.55,4.99,2.67,small-vehicle,No,3
122111,128,138.6,4348.9186,193.68,3,31.113,-0.5,4.99,2.67,small-vehicle,No,3
122112,128,138.7,4352.0299,194.04,3,31.063,-0.39,4.99,2.67,small-vehicle,No,3
122113,128,138.8,4355.1362,194.4,3,31.024,-0.28,4.99,2.67,small-vehicle,No,3
122114,128,138.9,4358.2386,194.77,3,30.9955,-0.13,4.99,2.67,small-vehicle,No,3
122115,128,139.0,4361.33815,195.16,3,30.9825,-0.08,4.99,2.67,small-vehicle,No,3
122116,128,139.1,4364.4364,195.56,3,30.9745,0.03,4.99,2.67,small-vehicle,No,3
122117,128,139.2,4367.53385,195.96,3,30.9775,0.13,4.99,2.67,small-vehicle,No,3
122118,128,139.3,4370.6316,196.38,3,30.99,0.18,4.99,2.67,small-vehicle,No,3
122119,128,139.4,4373.7306,196.81,3,31.008,0.22,4.99,2.67,small-vehicle,No,3
122120,128,139.5,4376.8314,197.25,3,31.0305,0.28,4.99,2.67,small-vehicle,No,3
122121,128,139.6,4379.93445,197.7,3,31.058,0.28,4.99,2.67,small-vehicle,No,3
122122,128,139.7,4383.04025,198.15,3,31.086,0.22,4.99,2.67,small-vehicle,No,3
122123,128,139.8,4386.14885,198.62,3,31.108,0.22,4.99,2.67,small-vehicle,No,3
122124,128,139.9,4389.25965,199.1,3,31.1295,0.21,4.99,2.67,small-vehicle,No,3
122125,128,140.0,4392.3726,199.59,3,31.1505,0.15,4.99,2.67,small-vehicle,No,3
122126,128,140.1,4395.48765,200.09,3,31.166,0.05,4.99,2.67,small-vehicle,No,3
122127,128,140.2,4398.60425,200.6,3,31.1715,0.0,4.99,2.67,small-vehicle,No,3
122128,128,140.3,4401.7214,201.12,3,31.1715,0.0,4.99,2.67,small-vehicle,No,3
122129,128,140.4,4404.83855,201.65,3,31.171,-0.05,4.99,2.67,small-vehicle,No,3
122130,128,140.5,4407.95565,202.19,3,31.166,-0.11,4.99,2.67,small-vehicle,No,3
122131,128,140.6,4411.07225,202.74,3,31.155,-0.05,4.99,2.67,small-vehicle,No,3
122132,128,140.7,4414.18775,203.3,3,31.15,-0.05,4.99,2.67,small-vehicle,No,3
122133,128,140.8,4417.30275,203.87,3,31.1445,-0.11,4.99,2.67,small-vehicle,No,3
122134,128,140.9,4420.4172,204.44,3,31.1335,-0.05,4.99,2.67,small-vehicle,No,3
122135,128,141.0,4423.53055,205.02,3,31.1285,-0.05,4.99,2.67,small-vehicle,No,3
122136,128,141.1,4426.6434,205.62,3,31.1235,-0.05,4.99,2.67,small-vehicle,No,3
122137,128,141.2,4429.75575,206.22,3,31.1185,-0.05,4.99,2.67,small-vehicle,No,3
122138,128,141.3,4432.8676,206.82,3,31.1135,-0.05,4.99,2.67,small-vehicle,No,3
122139,128,141.4,4435.97895,207.44,3,31.1085,0.0,4.99,2.67,small-vehicle,No,3
122140,128,141.5,4439.0898,208.06,3,31.1085,0.0,4.99,2.67,small-vehicle,No,3
122141,128,141.6,4442.20065,208.69,3,31.1085,-0.05,4.99,2.67,small-vehicle,No,3
122142,128,141.7,4445.3115,209.32,3,31.1035,-0.1,4.99,2.67,small-vehicle,No,3
122143,128,141.8,4448.42185,209.96,3,31.0935,-0.05,4.99,2.67,small-vehicle,No,3
122144,128,141.9,4451.5312,210.61,3,31.088,-0.05,4.99,2.67,small-vehicle,No,3
122145,128,142.0,4454.64,211.27,3,31.083,-0.11,4.99,2.67,small-vehicle,No,3
122146,128,142.1,4457.7483,211.93,3,31.072,-0.15,4.99,2.67,small-vehicle,No,3
122147,128,142.2,4460.8555,212.59,3,31.057,-0.15,4.99,2.67,small-vehicle,No,3
122148,128,142.3,4463.9612,213.26,3,31.042,-0.16,4.99,2.67,small-vehicle,No,3
122149,128,142.4,4467.0654,213.93,3,31.026,-0.21,4.99,2.67,small-vehicle,No,3
122150,128,142.5,4470.168,214.61,3,31.005,-0.21,4.99,2.67,small-vehicle,No,3
122151,128,142.6,4473.2685,215.3,3,30.9845,-0.21,4.99,2.67,small-vehicle,No,3
122152,128,142.7,4476.36695,215.98,3,30.964,-0.21,4.99,2.67,small-vehicle,No,3
122153,128,142.8,4479.46335,216.68,3,30.943,-0.2,4.99,2.67,small-vehicle,No,3
122154,128,142.9,4482.55765,217.37,3,30.923,-0.15,4.99,2.67,small-vehicle,No,3
122155,128,143.0,4485.64995,218.07,3,30.9075,0.01,4.99,2.67,small-vehicle,No,3
122156,128,143.1,4488.7407,218.78,3,30.9085,0.22,4.99,2.67,small-vehicle,No,3
122157,128,143.2,4491.83155,219.5,3,30.931,0.48,4.99,2.67,small-vehicle,No,3
122158,128,143.3,4494.92465,220.23,3,30.979,0.75,4.99,2.67,small-vehicle,No,3
122159,128,143.4,4498.02255,220.98,3,31.054,1.01,4.99,2.67,small-vehicle,No,3
122160,128,143.5,4501.12795,221.76,3,31.1545,1.26,4.99,2.67,small-vehicle,No,3
122161,128,143.6,4504.2434,222.56,3,31.2805,1.41,4.99,2.67,small-vehicle,No,3
122162,128,143.7,4507.37145,223.39,3,31.422,1.41,4.99,2.67,small-vehicle,No,3
122163,128,143.8,4510.51365,224.25,3,31.5625,1.24,4.99,2.67,small-vehicle,No,3
122164,128,143.9,4513.6699,225.12,3,31.6865,1.02,4.99,2.67,small-vehicle,No,3
122165,128,144.0,4516.83855,226.01,3,31.789,0.7,4.99,2.67,small-vehicle,No,3
122166,128,144.1,4520.01745,226.9,3,31.859,0.33,4.99,2.67,small-vehicle,No,3
122167,128,144.2,4523.20335,227.8,3,31.892,0.02,4.99,2.67,small-vehicle,No,3
122168,128,144.3,4526.39255,228.69,3,31.8935,-0.3,4.99,2.67,small-vehicle,No,3
122169,128,144.4,4529.5819,229.58,3,31.863,-0.67,4.99,2.67,small-vehicle,No,3
122170,128,144.5,4532.7682,230.46,3,31.7965,-0.87,4.99,2.67,small-vehicle,No,3
122171,128,144.6,4535.94785,231.34,3,31.7095,-1.02,4.99,2.67,small-vehicle,No,3
122172,128,144.7,4539.1188,232.2,3,31.6075,-1.17,4.99,2.67,small-vehicle,No,3
122173,128,144.8,4542.27955,233.06,3,31.4905,-1.17,4.99,2.67,small-vehicle,No,3
122174,128,144.9,4545.4286,233.91,3,31.374,-1.21,4.99,2.67,small-vehicle,No,3
122175,128,145.0,4548.566,234.75,3,31.2535,-1.2,4.99,2.67,small-vehicle,No,3
122176,128,145.1,4551.69135,235.58,3,31.1335,-1.09,4.99,2.67,small-vehicle,No,3
122177,128,145.2,4554.8047,236.42,3,31.024,-1.03,4.99,2.67,small-vehicle,No,3
122178,128,145.3,4557.9071,237.25,3,30.9215,-0.92,4.99,2.67,small-vehicle,No,3
122179,128,145.4,4560.99925,238.08,3,30.8295,-0.81,4.99,2.67,small-vehicle,No,3
122180,128,145.5,4564.0822,238.91,3,30.748,-0.7,4.99,2.67,small-vehicle,No,3
122181,128,145.6,4567.157,239.74,3,30.678,-0.54,4.99,2.67,small-vehicle,No,3
122182,128,145.7,4570.2248,240.58,3,30.6235,-0.49,4.99,2.67,small-vehicle,No,3
122183,128,145.8,4573.28715,241.41,3,30.574,-0.39,4.99,2.67,small-vehicle,No,3
122184,128,145.9,4576.34455,242.25,3,30.5355,-0.23,4.99,2.67,small-vehicle,No,3
122185,128,146.0,4579.3981,243.09,3,30.5125,-0.13,4.99,2.67,small-vehicle,No,3
122186,128,146.1,4582.44935,243.94,3,30.5,-0.07,4.99,2.67,small-vehicle,No,3
122187,128,146.2,4585.49935,244.79,3,30.4925,-0.02,4.99,2.67,small-vehicle,No,3
122188,128,146.3,4588.5486,245.63,3,30.49,-0.08,4.99,2.67,small-vehicle,No,3
122189,128,146.4,4591.5976,246.48,3,30.4815,-0.24,4.99,2.67,small-vehicle,No,3
122190,128,146.5,4594.64575,247.33,3,30.4575,-0.51,4.99,2.67,small-vehicle,No,3
122191,128,146.6,4597.6915,248.17,3,30.4065,-0.99,4.99,2.67,small-vehicle,No,3
122192,128,146.7,4600.73215,248.99,3,30.308,-1.56,4.99,2.67,small-vehicle,No,3
122193,128,146.8,4603.76295,249.79,3,30.1515,-2.2,4.99,2.67,small-vehicle,No,3
122194,128,146.9,4606.7781,250.55,3,29.932,-2.82,4.99,2.67,small-vehicle,No,3
122195,128,147.0,4609.7713,251.27,3,29.6495,-3.39,4.99,2.67,small-vehicle,No,3
122196,128,147.1,4612.73625,251.93,3,29.311,-3.69,4.99,2.67,small-vehicle,No,3
122197,128,147.2,4615.66735,252.55,3,28.942,-3.67,4.99,2.67,small-vehicle,No,3
122198,128,147.3,4618.56155,253.12,3,28.5745,-3.45,4.99,2.67,small-vehicle,No,3
122199,128,147.4,4621.419,253.65,3,28.23,-3.07,4.99,2.67,small-vehicle,No,3
122200,128,147.5,4624.242,254.16,3,27.923,-2.63,4.99,2.67,small-vehicle,No,3
122201,128,147.6,4627.0343,254.65,3,27.6605,-2.09,4.99,2.67,small-vehicle,No,3
122202,128,147.7,4629.80035,255.14,3,27.4515,-1.46,4.99,2.67,small-vehicle,No,3
122203,128,147.8,4632.5455,255.63,3,27.3055,-0.89,4.99,2.67,small-vehicle,No,3
122204,128,147.9,4635.27605,256.14,3,27.217,-0.35,4.99,2.67,small-vehicle,No,3
122205,128,148.0,4637.99775,256.66,3,27.182,0.16,4.99,2.67,small-vehicle,No,3
122206,128,148.1,4640.71595,257.2,3,27.198,0.52,4.99,2.67,small-vehicle,No,3
122207,128,148.2,4643.43575,257.75,3,27.2505,0.83,4.99,2.67,small-vehicle,No,3
122208,128,148.3,4646.1608,258.33,3,27.333,1.18,4.99,2.67,small-vehicle,No,3
122209,128,148.4,4648.8941,258.92,3,27.4505,1.43,4.99,2.67,small-vehicle,No,3
122210,128,148.5,4651.63915,259.53,3,27.5935,1.68,4.99,2.67,small-vehicle,No,3
122211,128,148.6,4654.3985,260.14,3,27.7615,1.93,4.99,2.67,small-vehicle,No,3
122212,128,148.7,4657.17465,260.77,3,27.955,2.12,4.99,2.67,small-vehicle,No,3
122213,128,148.8,4659.97015,261.41,3,28.167,2.33,4.99,2.67,small-vehicle,No,3
122214,128,148.9,4662.78685,262.05,3,28.3995,2.36,4.99,2.67,small-vehicle,No,3
122215,128,149.0,4665.6268,262.69,3,28.6355,2.3,4.99,2.67,small-vehicle,No,3
122216,128,149.1,4668.49035,263.34,3,28.865,2.28,4.99,2.67,small-vehicle,No,3
122217,128,149.2,4671.37685,263.98,3,29.093,2.22,4.99,2.67,small-vehicle,No,3
122218,128,149.3,4674.28615,264.62,3,29.3145,2.0,4.99,2.67,small-vehicle,No,3
122219,128,149.4,4677.2176,265.26,3,29.5145,1.78,4.99,2.67,small-vehicle,No,3
122220,128,149.5,4680.16905,265.89,3,29.692,1.56,4.99,2.67,small-vehicle,No,3
122221,128,149.6,4683.13825,266.52,3,29.8485,1.35,4.99,2.67,small-vehicle,No,3
122222,128,149.7,4686.1231,267.15,3,29.9835,1.19,4.99,2.67,small-vehicle,No,3
168749,128,5.0,135.93315,515.16,4,22.3065,0.01,12.44,3.0,large-vehicle,No,7
168750,128,5.1,138.1638,514.39,4,22.308,0.17,12.44,3.0,large-vehicle,No,7
168751,128,5.2,140.3946,513.61,4,22.3245,0.27,12.44,3.0,large-vehicle,No,7
168752,128,5.3,142.62705,512.83,4,22.3515,0.38,12.44,3.0,large-vehicle,No,7
