,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
416367,1062,168.7,1477.7607,153.89,-3,2.71175,0.47,5.65,2.67,small-vehicle,No,8
416368,1062,168.8,1478.031875,153.94,-3,2.75825,0.57,5.65,2.67,small-vehicle,No,8
416369,1062,168.9,1478.3077,153.99,-3,2.815,0.67,5.65,2.67,small-vehicle,No,8
416370,1062,169.0,1478.5892,154.05,-3,2.882,0.72,5.65,2.67,small-vehicle,No,8
416371,1062,169.1,1478.8774,154.11,-3,2.95425,0.78,5.65,2.67,small-vehicle,No,8
416372,1062,169.2,1479.172825,154.17,-3,3.03175,0.82,5.65,2.67,small-vehicle,No,8
416373,1062,169.3,1479.476,154.24,-3,3.114,0.77,5.65,2.67,small-vehicle,No,8
416374,1062,169.4,1479.7874,154.3,-3,3.19075,0.71,5.65,2.67,small-vehicle,No,8
416375,1062,169.5,1480.106475,154.37,-3,3.262,0.71,5.65,2.67,small-vehicle,No,8
416376,1062,169.6,1480.432675,154.43,-3,3.33275,0.61,5.65,2.67,small-vehicle,No,8
416377,1062,169.7,1480.76595,154.5,-3,3.39325,0.5,5.65,2.67,small-vehicle,No,8
416378,1062,169.8,1481.105275,154.56,-2,3.443,0.44,5.65,2.67,small-vehicle,No,8
416379,1062,169.9,1481.449575,154.63,-2,3.487,0.29,5.65,2.67,small-vehicle,No,8
416380,1062,170.0,1481.798275,154.7,-2,3.51575,0.18,5.65,2.67,small-vehicle,No,8
416381,1062,170.1,1482.14985,154.76,-2,3.53375,0.12,5.65,2.67,small-vehicle,No,8
416382,1062,170.2,1482.503225,154.82,-2,3.54625,-0.02,5.65,2.67,small-vehicle,No,8
416383,1062,170.3,1482.85785,154.89,-2,3.54375,-0.13,5.65,2.67,small-vehicle,No,8
416384,1062,170.4,1483.212225,154.95,-2,3.531,-0.13,5.65,2.67,small-vehicle,No,8
416385,1062,170.5,1483.565325,155.01,-2,3.51825,-0.18,5.65,2.67,small-vehicle,No,8
416386,1062,170.6,1483.91715,155.07,-2,3.5005,-0.28,5.65,2.67,small-vehicle,No,8
416387,1062,170.7,1484.2672,155.13,-2,3.47275,-0.27,5.65,2.67,small-vehicle,No,8
416388,1062,170.8,1484.614475,155.18,-2,3.4455,-0.22,5.65,2.67,small-vehicle,No,8
416389,1062,170.9,1484.959025,155.24,-2,3.42325,-0.27,5.65,2.67,small-vehicle,No,8
416390,1062,171.0,1485.30135,155.29,-2,3.39625,-0.27,5.65,2.67,small-vehicle,No,8
416391,1062,171.1,1485.640975,155.34,-2,3.36975,-0.21,5.65,2.67,small-vehicle,No,8
416392,1062,171.2,1485.97795,155.4,-2,3.3485,-0.16,5.65,2.67,small-vehicle,No,8
416393,1062,171.3,1486.3128,155.45,-2,3.33275,-0.1,5.65,2.67,small-vehicle,No,8
416394,1062,171.4,1486.646075,155.5,-2,3.3225,-0.05,5.65,2.67,small-vehicle,No,8
416395,1062,171.5,1486.978325,155.54,-2,3.3175,-0.05,5.65,2.67,small-vehicle,No,8
416396,1062,171.6,1487.310075,155.59,-2,3.3125,-0.05,5.65,2.67,small-vehicle,No,8
416397,1062,171.7,1487.641325,155.64,-2,3.3075,-0.05,5.65,2.67,small-vehicle,No,8
416398,1062,171.8,1487.972075,155.68,-2,3.3025,-0.05,5.65,2.67,small-vehicle,No,8
416399,1062,171.9,1488.302325,155.72,-2,3.2975,-0.05,5.65,2.67,small-vehicle,No,8
416400,1062,172.0,1488.632075,155.76,-2,3.29225,-0.1,5.65,2.67,small-vehicle,No,8
416401,1062,172.1,1488.9613,155.8,-2,3.282,-0.15,5.65,2.67,small-vehicle,No,8
416402,1062,172.2,1489.2895,155.84,-2,3.26675,-0.15,5.65,2.67,small-vehicle,No,8
416403,1062,172.3,1489.616175,155.88,-2,3.25125,-0.16,5.65,2.67,small-vehicle,No,8
416404,1062,172.4,1489.9413,155.91,-2,3.2355,-0.26,5.65,2.67,small-vehicle,No,8
416405,1062,172.5,1490.26485,155.94,-2,3.2095,-0.26,5.65,2.67,small-vehicle,No,8
416406,1062,172.6,1490.5858,155.97,-2,3.18375,-0.26,5.65,2.67,small-vehicle,No,8
416407,1062,172.7,1490.904175,156.0,-2,3.158,-0.31,5.65,2.67,small-vehicle,No,8
416408,1062,172.8,1491.219975,156.03,-2,3.127,-0.31,5.65,2.67,small-vehicle,No,8
416409,1062,172.9,1491.532675,156.05,-2,3.096,-0.31,5.65,2.67,small-vehicle,No,8
416410,1062,173.0,1491.842275,156.07,-2,3.06525,-0.25,5.65,2.67,small-vehicle,No,8
416411,1062,173.1,1492.1488,156.1,-2,3.03975,-0.25,5.65,2.67,small-vehicle,No,8
416412,1062,173.2,1492.452775,156.12,-2,3.0145,-0.2,5.65,2.67,small-vehicle,No,8
416413,1062,173.3,1492.754225,156.14,-2,2.99475,-0.14,5.65,2.67,small-vehicle,No,8
416414,1062,173.4,1493.0537,156.15,-2,2.98025,-0.1,5.65,2.67,small-vehicle,No,8
416415,1062,173.5,1493.351725,156.17,-2,2.97075,0.01,5.65,2.67,small-vehicle,No,8
416416,1062,173.6,1493.6488,156.19,-2,2.97175,0.06,5.65,2.67,small-vehicle,No,8
416417,1062,173.7,1493.945975,156.2,-2,2.978,0.11,5.65,2.67,small-vehicle,No,8
416418,1062,173.8,1494.243775,156.22,-2,2.98925,0.12,5.65,2.67,small-vehicle,No,8
416419,1062,173.9,1494.5427,156.23,-2,3.001,0.22,5.65,2.67,small-vehicle,No,8
416420,1062,174.0,1494.8428,156.25,-2,3.02275,0.26,5.65,2.67,small-vehicle,No,8
416421,1062,174.1,1495.145075,156.26,-2,3.04925,0.22,5.65,2.67,small-vehicle,No,8
416422,1062,174.2,1495.45,156.27,-2,3.07075,0.27,5.65,2.67,small-vehicle,No,8
416423,1062,174.3,1495.757075,156.29,-2,3.09725,0.26,5.65,2.67,small-vehicle,No,8
416424,1062,174.4,1496.0668,156.3,-2,3.1235,0.21,5.65,2.67,small-vehicle,No,8
416425,1062,174.5,1496.37915,156.31,-2,3.14425,0.15,5.65,2.67,small-vehicle,No,8
416426,1062,174.6,1496.693575,156.32,-2,3.15975,0.15,5.65,2.67,small-vehicle,No,8
416427,1062,174.7,1497.00955,156.33,-2,3.175,0.1,5.65,2.67,small-vehicle,No,8
416428,1062,174.8,1497.32705,156.34,-2,3.185,0.05,5.65,2.67,small-vehicle,No,8
416429,1062,174.9,1497.64555,156.35,-2,3.18975,0.04,5.65,2.67,small-vehicle,No,8
416430,1062,175.0,1497.964525,156.35,-2,3.19425,0.0,5.65,2.67,small-vehicle,No,8
416431,1062,175.1,1498.28395,156.36,-2,3.194,0.05,5.65,2.67,small-vehicle,No,8
416432,1062,175.2,1498.60335,156.37,-2,3.19875,0.05,5.65,2.67,small-vehicle,No,8
416433,1062,175.3,1498.923225,156.37,-2,3.2035,0.05,5.65,2.67,small-vehicle,No,8
416434,1062,175.4,1499.243575,156.38,-2,3.2085,0.1,5.65,2.67,small-vehicle,No,8
416435,1062,175.5,1499.564425,156.38,-2,3.2185,0.1,5.65,2.67,small-vehicle,No,8
416436,1062,175.6,1499.886275,156.38,-2,3.2285,0.05,5.65,2.67,small-vehicle,No,8
416437,1062,175.7,1500.209125,156.39,-2,3.2335,0.05,5.65,2.67,small-vehicle,No,8
416438,1062,175.8,1500.532475,156.39,-2,3.2385,0.05,5.65,2.67,small-vehicle,No,8
416439,1062,175.9,1500.856325,156.39,-2,3.24325,0.0,5.65,2.67,small-vehicle,No,8
416440,1062,176.0,1501.18065,156.4,-2,3.243,0.0,5.65,2.67,small-vehicle,No,8
416441,1062,176.1,1501.50495,156.4,-2,3.24275,0.0,5.65,2.67,small-vehicle,No,8
416442,1062,176.2,1501.829225,156.4,-2,3.2425,0.05,5.65,2.67,small-vehicle,No,8
416443,1062,176.3,1502.153475,156.4,-2,3.24725,0.05,5.65,2.67,small-vehicle,No,8
416444,1062,176.4,1502.4782,156.41,-2,3.252,0.0,5.65,2.67,small-vehicle,No,8
416445,1062,176.5,1502.8034,156.41,-2,3.252,0.0,5.65,2.67,small-vehicle,No,8
416446,1062,176.6,1503.1286,156.41,-2,3.252,0.0,5.65,2.67,small-vehicle,No,8
416447,1062,176.7,1503.4538,156.41,-2,3.25175,0.0,5.65,2.67,small-vehicle,No,8
416448,1062,176.8,1503.778975,156.42,-2,3.2515,0.05,5.65,2.67,small-vehicle,No,8
416449,1062,176.9,1504.104125,156.42,-2,3.2565,0.05,5.65,2.67,small-vehicle,No,8
416450,1062,177.0,1504.429775,156.42,-2,3.2615,0.0,5.65,2.67,small-vehicle,No,8
416451,1062,177.1,1504.755925,156.42,-2,3.26125,-0.05,5.65,2.67,small-vehicle,No,8
416452,1062,177.2,1505.08205,156.42,-2,3.256,-0.05,5.65,2.67,small-vehicle,No,8
416453,1062,177.3,1505.40765,156.42,-2,3.25075,0.0,5.65,2.67,small-vehicle,No,8
416454,1062,177.4,1505.732725,156.42,-2,3.2505,0.0,5.65,2.67,small-vehicle,No,8
416455,1062,177.5,1506.057775,156.42,-2,3.2505,0.05,5.65,2.67,small-vehicle,No,8
416456,1062,177.6,1506.382825,156.42,-2,3.2555,0.05,5.65,2.67,small-vehicle,No,8
416457,1062,177.7,1506.708375,156.43,-2,3.2605,0.0,5.65,2.67,small-vehicle,No,8
416458,1062,177.8,1507.034425,156.43,-2,3.26075,0.05,5.65,2.67,small-vehicle,No,8
416459,1062,177.9,1507.3605,156.43,-2,3.266,0.05,5.65,2.67,small-vehicle,No,8
416460,1062,178.0,1507.6871,156.43,-2,3.271,0.0,5.65,2.67,small-vehicle,No,8
416461,1062,178.1,1508.0142,156.43,-2,3.271,0.05,5.65,2.67,small-vehicle,No,8
416462,1062,178.2,1508.3413,156.43,-2,3.276,0.05,5.65,2.67,small-vehicle,No,8
416463,1062,178.3,1508.6689,156.43,-2,3.281,0.0,5.65,2.67,small-vehicle,No,8
416464,1062,178.4,1508.997,156.43,-2,3.281,-0.05,5.65,2.67,small-vehicle,No,8
416465,1062,178.5,1509.3251,156.43,-2,3.27575,-0.11,5.65,2.67,small-vehicle,No,8
416466,1062,178.6,1509.652675,156.43,-2,3.26525,-0.1,5.65,2.67,small-vehicle,No,8
416467,1062,178.7,1509.9792,156.43,-2,3.25475,-0.11,5.65,2.67,small-vehicle,No,8
416468,1062,178.8,1510.304675,156.43,-2,3.244,-0.16,5.65,2.67,small-vehicle,No,8
416469,1062,178.9,1510.629075,156.43,-2,3.228,-0.21,5.65,2.67,small-vehicle,No,8
416470,1062,179.0,1510.951875,156.43,-2,3.207,-0.21,5.65,2.67,small-vehicle,No,8
416471,1062,179.1,1511.272575,156.43,-2,3.186,-0.26,5.65,2.67,small-vehicle,No,8
416472,1062,179.2,1511.591175,156.43,-2,3.16,-0.26,5.65,2.67,small-vehicle,No,8
416473,1062,179.3,1511.907175,156.43,-2,3.13425,-0.26,5.65,2.67,small-vehicle,No,8
416474,1062,179.4,1512.2206,156.43,-2,3.1085,-0.26,5.65,2.67,small-vehicle,No,8
416475,1062,179.5,1512.53145,156.43,-2,3.08275,-0.26,5.65,2.67,small-vehicle,No,8
416476,1062,179.6,1512.839725,156.43,-2,3.057,-0.31,5.65,2.67,small-vehicle,No,8
416477,1062,179.7,1513.145425,156.43,-2,3.026,-0.31,5.65,2.67,small-vehicle,No,8
416478,1062,179.8,1513.448025,156.42,-2,2.995,-0.36,5.65,2.67,small-vehicle,No,8
416479,1062,179.9,1513.747525,156.42,-2,2.959,-0.41,5.65,2.67,small-vehicle,No,8
416480,1062,180.0,1514.043425,156.42,-2,2.918,-0.41,5.65,2.67,small-vehicle,No,8
416481,1062,180.1,1514.335225,156.42,-2,2.877,-0.46,5.65,2.67,small-vehicle,No,8
416482,1062,180.2,1514.622925,156.41,-2,2.83075,-0.51,5.65,2.67,small-vehicle,No,8
416483,1062,180.3,1514.906,156.41,-2,2.7795,-0.56,5.65,2.67,small-vehicle,No,8
416484,1062,180.4,1515.18395,156.41,-2,2.72325,-0.62,5.65,2.67,small-vehicle,No,8
416485,1062,180.5,1515.456275,156.41,-2,2.66175,-0.61,5.65,2.67,small-vehicle,No,8
416486,1062,180.6,1515.72245,156.4,-2,2.60025,-0.66,5.65,2.67,small-vehicle,No,8
416487,1062,180.7,1515.982475,156.4,-2,2.53375,-0.72,5.65,2.67,small-vehicle,No,8
416488,1062,180.8,1516.23585,156.4,-2,2.462,-0.72,5.65,2.67,small-vehicle,No,8
416489,1062,180.9,1516.48205,156.4,-2,2.39025,-0.76,5.65,2.67,small-vehicle,No,8
416490,1062,181.0,1516.721075,156.39,-2,2.31375,-0.77,5.65,2.67,small-vehicle,No,8
416491,1062,181.1,1516.95245,156.39,-2,2.23725,-0.76,5.65,2.67,small-vehicle,No,8
416492,1062,181.2,1517.176175,156.39,-2,2.16075,-0.81,5.65,2.67,small-vehicle,No,8
416493,1062,181.3,1517.39225,156.39,-2,2.0795,-0.86,5.65,2.67,small-vehicle,No,8
416494,1062,181.4,1517.6002,156.39,-2,1.99325,-0.86,5.65,2.67,small-vehicle,No,8
416495,1062,181.5,1517.799525,156.38,-2,1.907,-0.81,5.65,2.67,small-vehicle,No,8
416496,1062,181.6,1517.990225,156.38,-2,1.826,-0.81,5.65,2.67,small-vehicle,No,8
416497,1062,181.7,1518.172825,156.38,-2,1.74525,-0.8,5.65,2.67,small-vehicle,No,8
416498,1062,181.8,1518.34735,156.37,-2,1.66475,-0.76,5.65,2.67,small-vehicle,No,8
416499,1062,181.9,1518.513825,156.37,-2,1.58925,-0.75,5.65,2.67,small-vehicle,No,8
416500,1062,182.0,1518.67275,156.37,-2,1.514,-0.75,5.65,2.67,small-vehicle,No,8
416501,1062,182.1,1518.82415,156.37,-2,1.439,-0.7,5.65,2.67,small-vehicle,No,8
416502,1062,182.2,1518.96805,156.36,-2,1.369,-0.7,5.65,2.67,small-vehicle,No,8
416503,1062,182.3,1519.10495,156.36,-2,1.29925,-0.65,5.65,2.67,small-vehicle,No,8
416504,1062,182.4,1519.234875,156.36,-2,1.2345,-0.65,5.65,2.67,small-vehicle,No,8
416505,1062,182.5,1519.358325,156.35,-2,1.16975,-0.64,5.65,2.67,small-vehicle,No,8
416506,1062,182.6,1519.4753,156.35,-2,1.10525,-0.65,5.65,2.67,small-vehicle,No,8
416507,1062,182.7,1519.585825,156.35,-2,1.0405,-0.65,5.65,2.67,small-vehicle,No,8
416508,1062,182.8,1519.689875,156.35,-2,0.97575,-0.6,5.65,2.67,small-vehicle,No,8
416509,1062,182.9,1519.78745,156.35,-2,0.91625,-0.59,5.65,2.67,small-vehicle,No,8
416510,1062,183.0,1519.879075,156.34,-2,0.85675,-0.55,5.65,2.67,small-vehicle,No,8
416511,1062,183.1,1519.96475,156.34,-2,0.80225,-0.54,5.65,2.67,small-vehicle,No,8
416512,1062,183.2,1520.044975,156.34,-2,0.748,-0.54,5.65,2.67,small-vehicle,No,8
416513,1062,183.3,1520.119775,156.34,-2,0.69375,-0.49,5.65,2.67,small-vehicle,No,8
416514,1062,183.4,1520.18915,156.34,-2,0.6445,-0.49,5.65,2.67,small-vehicle,No,8
416515,1062,183.5,1520.2536,156.34,-2,0.59525,-0.44,5.65,2.67,small-vehicle,No,8
416516,1062,183.6,1520.313125,156.34,-2,0.551,-0.39,5.65,2.67,small-vehicle,No,8
416517,1062,183.7,1520.368225,156.34,-2,0.512,-0.34,5.65,2.67,small-vehicle,No,8
416518,1062,183.8,1520.419425,156.34,-2,0.47825,-0.28,5.65,2.67,small-vehicle,No,8
416519,1062,183.9,1520.46725,156.34,-2,0.44975,-0.29,5.65,2.67,small-vehicle,No,8
416520,1062,184.0,1520.512225,156.34,-2,0.42125,-0.24,5.65,2.67,small-vehicle,No,8
416521,1062,184.1,1520.55435,156.33,-2,0.39775,-0.14,5.65,2.67,small-vehicle,No,8
416522,1062,184.2,1520.594125,156.33,-2,0.38425,-0.08,5.65,2.67,small-vehicle,No,8
416523,1062,184.3,1520.63255,156.33,-2,0.376,-0.08,5.65,2.67,small-vehicle,No,8
416524,1062,184.4,1520.67015,156.33,-2,0.368,-0.08,5.65,2.67,small-vehicle,No,8
416525,1062,184.5,1520.70695,156.33,-2,0.35975,-0.03,5.65,2.67,small-vehicle,No,8
416526,1062,184.6,1520.742925,156.34,-2,0.3565,0.02,5.65,2.67,small-vehicle,No,8
416527,1062,184.7,1520.778575,156.34,-2,0.35825,0.06,5.65,2.67,small-vehicle,No,8
416528,1062,184.8,1520.8144,156.34,-2,0.36475,0.06,5.65,2.67,small-vehicle,No,8
416529,1062,184.9,1520.850875,156.34,-2,0.37125,0.07,5.65,2.67,small-vehicle,No,8
416530,1062,185.0,1520.888,156.34,-2,0.37775,0.11,5.65,2.67,small-vehicle,No,8
416531,1062,185.1,1520.925775,156.34,-2,0.38925,0.16,5.65,2.67,small-vehicle,No,8
416532,1062,185.2,1520.9647,156.34,-2,0.40575,0.17,5.65,2.67,small-vehicle,No,8
416533,1062,185.3,1521.005275,156.34,-2,0.42225,0.16,5.65,2.67,small-vehicle,No,8
416534,1062,185.4,1521.0475,156.34,-2,0.4385,0.21,5.65,2.67,small-vehicle,No,8
416535,1062,185.5,1521.09135,156.34,-2,0.45975,0.22,5.65,2.67,small-vehicle,No,8
416536,1062,185.6,1521.137325,156.34,-2,0.48125,0.26,5.65,2.67,small-vehicle,No,8
416537,1062,185.7,1521.18545,156.34,-2,0.5075,0.26,5.65,2.67,small-vehicle,No,8
416538,1062,185.8,1521.2362,156.35,-2,0.53375,0.26,5.65,2.67,small-vehicle,No,8
416539,1062,185.9,1521.289575,156.35,-2,0.56,0.31,5.65,2.67,small-vehicle,No,8
416540,1062,186.0,1521.345575,156.35,-2,0.59125,0.36,5.65,2.67,small-vehicle,No,8
416541,1062,186.1,1521.4047,156.35,-2,0.6275,0.36,5.65,2.67,small-vehicle,No,8
416542,1062,186.2,1521.46745,156.35,-2,0.66375,0.36,5.65,2.67,small-vehicle,No,8
416543,1062,186.3,1521.533825,156.35,-2,0.7,0.41,5.65,2.67,small-vehicle,No,8
416544,1062,186.4,1521.603825,156.35,-2,0.741,0.41,5.65,2.67,small-vehicle,No,8
416545,1062,186.5,1521.677925,156.35,-2,0.782,0.41,5.65,2.67,small-vehicle,No,8
416546,1062,186.6,1521.756125,156.35,-2,0.82325,0.46,5.65,2.67,small-vehicle,No,8
416547,1062,186.7,1521.83845,156.35,-2,0.8695,0.46,5.65,2.67,small-vehicle,No,8
416548,1062,186.8,1521.9254,156.35,-2,0.9155,0.46,5.65,2.67,small-vehicle,No,8
416549,1062,186.9,1522.01695,156.35,-2,0.9615,0.51,5.65,2.67,small-vehicle,No,8
416550,1062,187.0,1522.1131,156.35,-2,1.0125,0.51,5.65,2.67,small-vehicle,No,8
416551,1062,187.1,1522.21435,156.35,-2,1.0635,0.51,5.65,2.67,small-vehicle,No,8
416552,1062,187.2,1522.3207,156.35,-2,1.1145,0.56,5.65,2.67,small-vehicle,No,8
416553,1062,187.3,1522.43215,156.35,-2,1.17025,0.55,5.65,2.67,small-vehicle,No,8
416554,1062,187.4,1522.549175,156.35,-2,1.22575,0.46,5.65,2.67,small-vehicle,No,8
416555,1062,187.5,1522.67175,156.35,-2,1.27125,0.46,5.65,2.67,small-vehicle,No,8
416556,1062,187.6,1522.798875,156.35,-2,1.31675,0.5,5.65,2.67,small-vehicle,No,8
416557,1062,187.7,1522.93055,156.35,-2,1.367,0.45,5.65,2.67,small-vehicle,No,8
416558,1062,187.8,1523.06725,156.35,-2,1.412,0.45,5.65,2.67,small-vehicle,No,8
416559,1062,187.9,1523.20845,156.35,-2,1.457,0.45,5.65,2.67,small-vehicle,No,8
416560,1062,188.0,1523.35415,156.35,-2,1.502,0.4,5.65,2.67,small-vehicle,No,8
416561,1062,188.1,1523.50435,156.35,-2,1.54175,0.4,5.65,2.67,small-vehicle,No,8
416562,1062,188.2,1523.658525,156.35,-2,1.5815,0.4,5.65,2.67,small-vehicle,No,8
416563,1062,188.3,1523.816675,156.35,-2,1.62125,0.35,5.65,2.67,small-vehicle,No,8
416564,1062,188.4,1523.9788,156.35,-2,1.656,0.35,5.65,2.67,small-vehicle,No,8
416565,1062,188.5,1524.1444,156.34,-2,1.69075,0.4,5.65,2.67,small-vehicle,No,8
416566,1062,188.6,1524.313475,156.34,-2,1.7305,0.4,5.65,2.67,small-vehicle,No,8
416567,1062,188.7,1524.486525,156.34,-2,1.77025,0.35,5.65,2.67,small-vehicle,No,8
416568,1062,188.8,1524.66355,156.34,-2,1.805,0.35,5.65,2.67,small-vehicle,No,8
416569,1062,188.9,1524.84405,156.34,-2,1.83975,0.35,5.65,2.67,small-vehicle,No,8
416570,1062,189.0,1525.028025,156.34,-2,1.87425,0.3,5.65,2.67,small-vehicle,No,8
416571,1062,189.1,1525.21545,156.34,-2,1.904,0.3,5.65,2.67,small-vehicle,No,8
416572,1062,189.2,1525.40585,156.34,-2,1.93375,0.3,5.65,2.67,small-vehicle,No,8
416573,1062,189.3,1525.599225,156.33,-2,1.96325,0.3,5.65,2.67,small-vehicle,No,8
416574,1062,189.4,1525.79555,156.33,-2,1.99275,0.29,5.65,2.67,small-vehicle,No,8
416575,1062,189.5,1525.994825,156.33,-2,2.02225,0.3,5.65,2.67,small-vehicle,No,8
416576,1062,189.6,1526.19705,156.33,-2,2.05175,0.25,5.65,2.67,small-vehicle,No,8
416577,1062,189.7,1526.402225,156.33,-2,2.07625,0.24,5.65,2.67,small-vehicle,No,8
416578,1062,189.8,1526.60985,156.33,-2,2.10075,0.24,5.65,2.67,small-vehicle,No,8
416579,1062,189.9,1526.819925,156.33,-2,2.12525,0.2,5.65,2.67,small-vehicle,No,8
416580,1062,190.0,1527.03245,156.34,-2,2.14475,0.24,5.65,2.67,small-vehicle,No,8
416581,1062,190.1,1527.246925,156.34,-2,2.16925,0.19,5.65,2.67,small-vehicle,No,8
416582,1062,190.2,1527.46385,156.34,-2,2.18875,0.15,5.65,2.67,small-vehicle,No,8
416583,1062,190.3,1527.682725,156.34,-2,2.20325,0.19,5.65,2.67,small-vehicle,No,8
416584,1062,190.4,1527.90305,156.34,-2,2.22275,0.14,5.65,2.67,small-vehicle,No,8
416585,1062,190.5,1528.125325,156.34,-2,2.237,0.09,5.65,2.67,small-vehicle,No,8
416586,1062,190.6,1528.349025,156.34,-2,2.24625,0.15,5.65,2.67,small-vehicle,No,8
416587,1062,190.7,1528.57365,156.34,-2,2.26075,0.09,5.65,2.67,small-vehicle,No,8
416588,1062,190.8,1528.799725,156.34,-2,2.27,0.04,5.65,2.67,small-vehicle,No,8
416589,1062,190.9,1529.026725,156.34,-2,2.27425,0.1,5.65,2.67,small-vehicle,No,8
416590,1062,191.0,1529.25415,156.34,-2,2.28375,0.09,5.65,2.67,small-vehicle,No,8
416591,1062,191.1,1529.482525,156.34,-2,2.29325,0.09,5.65,2.67,small-vehicle,No,8
416592,1062,191.2,1529.71185,156.35,-2,2.3025,0.04,5.65,2.67,small-vehicle,No,8
416593,1062,191.3,1529.9421,156.35,-2,2.30675,0.05,5.65,2.67,small-vehicle,No,8
416594,1062,191.4,1530.172775,156.35,-2,2.3115,0.1,5.65,2.67,small-vehicle,No,8
416595,1062,191.5,1530.403925,156.35,-2,2.32125,0.05,5.65,2.67,small-vehicle,No,8
416596,1062,191.6,1530.63605,156.36,-2,2.32575,0.05,5.65,2.67,small-vehicle,No,8
416597,1062,191.7,1530.868625,156.36,-2,2.3305,0.05,5.65,2.67,small-vehicle,No,8
416598,1062,191.8,1531.101675,156.37,-2,2.33525,0.04,5.65,2.67,small-vehicle,No,8
416599,1062,191.9,1531.3352,156.37,-2,2.33975,0.05,5.65,2.67,small-vehicle,No,8
416600,1062,192.0,1531.569175,156.37,-2,2.3445,0.05,5.65,2.67,small-vehicle,No,8
416601,1062,192.1,1531.803625,156.38,-2,2.34925,0.04,5.65,2.67,small-vehicle,No,8
416602,1062,192.2,1532.03855,156.38,-2,2.35375,0.0,5.65,2.67,small-vehicle,No,8
416603,1062,192.3,1532.273925,156.39,-2,2.3535,0.0,5.65,2.67,small-vehicle,No,8
416604,1062,192.4,1532.509275,156.4,-2,2.35325,-0.01,5.65,2.67,small-vehicle,No,8
416605,1062,192.5,1532.7446,156.4,-2,2.35275,-0.01,5.65,2.67,small-vehicle,No,8
416606,1062,192.6,1532.979875,156.41,-2,2.35225,0.0,5.65,2.67,small-vehicle,No,8
416607,1062,192.7,1533.2151,156.41,-2,2.352,0.0,5.65,2.67,small-vehicle,No,8
416608,1062,192.8,1533.4503,156.42,-2,2.35175,0.0,5.65,2.67,small-vehicle,No,8
416609,1062,192.9,1533.685475,156.42,-2,2.3515,0.0,5.65,2.67,small-vehicle,No,8
416610,1062,193.0,1533.920625,156.43,-2,2.3515,0.0,5.65,2.67,small-vehicle,No,8
416611,1062,193.1,1534.155775,156.43,-2,2.35125,0.0,5.65,2.67,small-vehicle,No,8
416612,1062,193.2,1534.3909,156.44,-2,2.351,0.0,5.65,2.67,small-vehicle,No,8
416613,1062,193.3,1534.626,156.45,-2,2.351,0.0,5.65,2.67,small-vehicle,No,8
416614,1062,193.4,1534.8611,156.45,-2,2.35075,0.0,5.65,2.67,small-vehicle,No,8
416615,1062,193.5,1535.096175,156.46,-2,2.3505,0.0,5.65,2.67,small-vehicle,No,8
416616,1062,193.6,1535.331225,156.46,-2,2.3505,0.0,5.65,2.67,small-vehicle,No,8
416617,1062,193.7,1535.566275,156.47,-2,2.3505,0.0,5.65,2.67,small-vehicle,No,8
416618,1062,193.8,1535.801325,156.48,-2,2.3505,0.05,5.65,2.67,small-vehicle,No,8
416619,1062,193.9,1536.036375,156.48,-2,2.3555,0.05,5.65,2.67,small-vehicle,No,8
416620,1062,194.0,1536.271925,156.49,-2,2.3605,0.0,5.65,2.67,small-vehicle,No,8
416621,1062,194.1,1536.507975,156.49,-2,2.36075,0.0,5.65,2.67,small-vehicle,No,8
416622,1062,194.2,1536.74405,156.5,-2,2.361,0.05,5.65,2.67,small-vehicle,No,8
416623,1062,194.3,1536.98015,156.51,-2,2.366,0.05,5.65,2.67,small-vehicle,No,8
416624,1062,194.4,1537.21675,156.51,-2,2.371,0.0,5.65,2.67,small-vehicle,No,8
416625,1062,194.5,1537.45385,156.52,-2,2.371,0.0,5.65,2.67,small-vehicle,No,8
416626,1062,194.6,1537.69095,156.53,-2,2.371,0.0,5.65,2.67,small-vehicle,No,8
416627,1062,194.7,1537.92805,156.53,-2,2.371,0.0,5.65,2.67,small-vehicle,No,8
416628,1062,194.8,1538.16515,156.54,-2,2.371,0.05,5.65,2.67,small-vehicle,No,8
416629,1062,194.9,1538.40225,156.54,-2,2.376,0.05,5.65,2.67,small-vehicle,No,8
416630,1062,195.0,1538.63985,156.55,-2,2.38075,-0.05,5.65,2.67,small-vehicle,No,8
416631,1062,195.1,1538.877925,156.55,-2,2.3755,-0.05,5.65,2.67,small-vehicle,No,8
416632,1062,195.2,1539.115475,156.56,-2,2.3705,0.0,5.65,2.67,small-vehicle,No,8
416633,1062,195.3,1539.352525,156.56,-2,2.3705,0.0,5.65,2.67,small-vehicle,No,8
416634,1062,195.4,1539.589575,156.57,-2,2.37025,0.0,5.65,2.67,small-vehicle,No,8
416635,1062,195.5,1539.8266,156.57,-2,2.37,-0.05,5.65,2.67,small-vehicle,No,8
416636,1062,195.6,1540.0636,156.58,-2,2.365,-0.05,5.65,2.67,small-vehicle,No,8
416637,1062,195.7,1540.3001,156.58,-2,2.35975,0.0,5.65,2.67,small-vehicle,No,8
416638,1062,195.8,1540.536075,156.59,-2,2.3595,0.0,5.65,2.67,small-vehicle,No,8
416639,1062,195.9,1540.772025,156.59,-2,2.3595,0.0,5.65,2.67,small-vehicle,No,8
