,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
510377,2509,183.6,1374.365575,158.27,-2,4.303,-1.01,5.45,2.67,small-vehicle,No,8
510378,2509,183.7,1374.795875,158.26,-2,4.202,-0.95,5.45,2.67,small-vehicle,No,8
510379,2509,183.8,1375.216075,158.26,-2,4.1065,-0.9,5.45,2.67,small-vehicle,No,8
510380,2509,183.9,1375.626725,158.25,-2,4.0165,-0.8,5.45,2.67,small-vehicle,No,8
510381,2509,184.0,1376.028375,158.24,-2,3.93675,-0.69,5.45,2.67,small-vehicle,No,8
510382,2509,184.1,1376.42205,158.23,-2,3.8675,-0.64,5.45,2.67,small-vehicle,No,8
510383,2509,184.2,1376.8088,158.22,-2,3.80375,-0.58,5.45,2.67,small-vehicle,No,8
510384,2509,184.3,1377.189175,158.22,-2,3.74525,-0.48,5.45,2.67,small-vehicle,No,8
510385,2509,184.4,1377.5637,158.21,-2,3.697,-0.48,5.45,2.67,small-vehicle,No,8
510386,2509,184.5,1377.9334,158.2,-2,3.64875,-0.43,5.45,2.67,small-vehicle,No,8
510387,2509,184.6,1378.298275,158.19,-2,3.60525,-0.44,5.45,2.67,small-vehicle,No,8
510388,2509,184.7,1378.6588,158.18,-2,3.56175,-0.49,5.45,2.67,small-vehicle,No,8
510389,2509,184.8,1379.014975,158.18,-2,3.513,-0.44,5.45,2.67,small-vehicle,No,8
510390,2509,184.9,1379.366275,158.17,-2,3.469,-0.44,5.45,2.67,small-vehicle,No,8
510391,2509,185.0,1379.713175,158.16,-2,3.425,-0.49,5.45,2.67,small-vehicle,No,8
510392,2509,185.1,1380.055675,158.15,-2,3.37575,-0.54,5.45,2.67,small-vehicle,No,8
510393,2509,185.2,1380.39325,158.15,-2,3.32125,-0.55,5.45,2.67,small-vehicle,No,8
510394,2509,185.3,1380.725375,158.14,-2,3.2665,-0.5,5.45,2.67,small-vehicle,No,8
510395,2509,185.4,1381.052025,158.13,-2,3.2165,-0.55,5.45,2.67,small-vehicle,No,8
510396,2509,185.5,1381.373675,158.12,-2,3.16175,-0.55,5.45,2.67,small-vehicle,No,8
510397,2509,185.6,1381.68985,158.12,-2,3.107,-0.55,5.45,2.67,small-vehicle,No,8
510398,2509,185.7,1382.00055,158.11,-2,3.052,-0.55,5.45,2.67,small-vehicle,No,8
510399,2509,185.8,1382.30575,158.1,-2,2.99725,-0.5,5.45,2.67,small-vehicle,No,8
510400,2509,185.9,1382.605475,158.1,-2,2.94775,-0.44,5.45,2.67,small-vehicle,No,8
510401,2509,186.0,1382.90025,158.09,-2,2.90325,-0.44,5.45,2.67,small-vehicle,No,8
510402,2509,186.1,1383.190575,158.08,-2,2.85875,-0.44,5.45,2.67,small-vehicle,No,8
510403,2509,186.2,1383.47645,158.08,-2,2.81425,-0.34,5.45,2.67,small-vehicle,No,8
510404,2509,186.3,1383.757875,158.07,-2,2.78,-0.34,5.45,2.67,small-vehicle,No,8
510405,2509,186.4,1384.035875,158.07,-2,2.746,-0.34,5.45,2.67,small-vehicle,No,8
510406,2509,186.5,1384.310475,158.06,-2,2.712,-0.24,5.45,2.67,small-vehicle,No,8
510407,2509,186.6,1384.581675,158.06,-2,2.688,-0.24,5.45,2.67,small-vehicle,No,8
510408,2509,186.7,1384.850475,158.05,-2,2.66425,-0.24,5.45,2.67,small-vehicle,No,8
510409,2509,186.8,1385.1169,158.05,-2,2.6405,-0.14,5.45,2.67,small-vehicle,No,8
510410,2509,186.9,1385.38095,158.04,-2,2.62675,-0.14,5.45,2.67,small-vehicle,No,8
510411,2509,187.0,1385.643625,158.04,-2,2.613,-0.14,5.45,2.67,small-vehicle,No,8
510412,2509,187.1,1385.904925,158.03,-2,2.59925,-0.14,5.45,2.67,small-vehicle,No,8
510413,2509,187.2,1386.16485,158.03,-2,2.5855,-0.14,5.45,2.67,small-vehicle,No,8
510414,2509,187.3,1386.4234,158.02,-2,2.5715,-0.09,5.45,2.67,small-vehicle,No,8
510415,2509,187.4,1386.68055,158.02,-2,2.56225,-0.14,5.45,2.67,small-vehicle,No,8
510416,2509,187.5,1386.936775,158.01,-2,2.548,-0.14,5.45,2.67,small-vehicle,No,8
510417,2509,187.6,1387.191575,158.01,-2,2.53375,-0.15,5.45,2.67,small-vehicle,No,8
510418,2509,187.7,1387.44495,158.01,-2,2.519,-0.2,5.45,2.67,small-vehicle,No,8
510419,2509,187.8,1387.69685,158.0,-2,2.49925,-0.15,5.45,2.67,small-vehicle,No,8
510420,2509,187.9,1387.946775,158.0,-2,2.48475,-0.15,5.45,2.67,small-vehicle,No,8
510421,2509,188.0,1388.19525,158.0,-2,2.47,-0.15,5.45,2.67,small-vehicle,No,8
510422,2509,188.1,1388.44225,158.0,-2,2.45525,-0.1,5.45,2.67,small-vehicle,No,8
510423,2509,188.2,1388.687775,157.99,-2,2.44575,-0.09,5.45,2.67,small-vehicle,No,8
510424,2509,188.3,1388.93235,157.99,-2,2.4365,-0.04,5.45,2.67,small-vehicle,No,8
510425,2509,188.4,1389.176,157.99,-2,2.43225,-0.04,5.45,2.67,small-vehicle,No,8
510426,2509,188.5,1389.419225,157.98,-2,2.42775,-0.05,5.45,2.67,small-vehicle,No,8
510427,2509,188.6,1389.662,157.98,-2,2.42325,-0.05,5.45,2.67,small-vehicle,No,8
510428,2509,188.7,1389.904325,157.98,-2,2.41875,-0.04,5.45,2.67,small-vehicle,No,8
510429,2509,188.8,1390.1462,157.97,-2,2.41425,0.01,5.45,2.67,small-vehicle,No,8
510430,2509,188.9,1390.387625,157.97,-2,2.41475,-0.05,5.45,2.67,small-vehicle,No,8
510431,2509,189.0,1390.6291,157.97,-2,2.41025,-0.1,5.45,2.67,small-vehicle,No,8
510432,2509,189.1,1390.870125,157.97,-2,2.4005,-0.05,5.45,2.67,small-vehicle,No,8
510433,2509,189.2,1391.110175,157.97,-2,2.39575,-0.05,5.45,2.67,small-vehicle,No,8
510434,2509,189.3,1391.34975,157.96,-2,2.391,-0.05,5.45,2.67,small-vehicle,No,8
510435,2509,189.4,1391.58885,157.96,-2,2.386,0.0,5.45,2.67,small-vehicle,No,8
510436,2509,189.5,1391.82745,157.96,-2,2.38625,-0.05,5.45,2.67,small-vehicle,No,8
510437,2509,189.6,1392.066075,157.96,-2,2.3815,-0.05,5.45,2.67,small-vehicle,No,8
510438,2509,189.7,1392.304225,157.96,-2,2.37675,0.01,5.45,2.67,small-vehicle,No,8
510439,2509,189.8,1392.5419,157.95,-2,2.37725,0.06,5.45,2.67,small-vehicle,No,8
510440,2509,189.9,1392.779625,157.95,-2,2.38275,0.05,5.45,2.67,small-vehicle,No,8
510441,2509,190.0,1393.0179,157.95,-2,2.38825,0.0,5.45,2.67,small-vehicle,No,8
510442,2509,190.1,1393.256725,157.95,-2,2.38875,0.06,5.45,2.67,small-vehicle,No,8
510443,2509,190.2,1393.4956,157.94,-2,2.39425,0.11,5.45,2.67,small-vehicle,No,8
510444,2509,190.3,1393.735025,157.94,-2,2.40475,0.05,5.45,2.67,small-vehicle,No,8
510445,2509,190.4,1393.9755,157.94,-2,2.41025,0.06,5.45,2.67,small-vehicle,No,8
510446,2509,190.5,1394.216525,157.93,-2,2.41575,0.11,5.45,2.67,small-vehicle,No,8
510447,2509,190.6,1394.4581,157.93,-2,2.42625,0.15,5.45,2.67,small-vehicle,No,8
510448,2509,190.7,1394.700725,157.92,-2,2.44175,0.16,5.45,2.67,small-vehicle,No,8
510449,2509,190.8,1394.9449,157.92,-2,2.45725,0.1,5.45,2.67,small-vehicle,No,8
510450,2509,190.9,1395.190625,157.91,-2,2.46775,0.16,5.45,2.67,small-vehicle,No,8
510451,2509,191.0,1395.4374,157.91,-2,2.4835,0.21,5.45,2.67,small-vehicle,No,8
510452,2509,191.1,1395.68575,157.9,-2,2.50425,0.2,5.45,2.67,small-vehicle,No,8
510453,2509,191.2,1395.936175,157.9,-2,2.52475,0.21,5.45,2.67,small-vehicle,No,8
510454,2509,191.3,1396.18865,157.89,-2,2.54525,0.21,5.45,2.67,small-vehicle,No,8
510455,2509,191.4,1396.443175,157.89,-2,2.566,0.21,5.45,2.67,small-vehicle,No,8
510456,2509,191.5,1396.699775,157.88,-2,2.58675,0.2,5.45,2.67,small-vehicle,No,8
510457,2509,191.6,1396.95845,157.88,-2,2.60725,0.26,5.45,2.67,small-vehicle,No,8
510458,2509,191.7,1397.219175,157.87,-2,2.63275,0.26,5.45,2.67,small-vehicle,No,8
510459,2509,191.8,1397.48245,157.87,-2,2.65825,0.25,5.45,2.67,small-vehicle,No,8
510460,2509,191.9,1397.748275,157.86,-2,2.68375,0.26,5.45,2.67,small-vehicle,No,8
510461,2509,192.0,1398.01665,157.86,-2,2.70925,0.26,5.45,2.67,small-vehicle,No,8
510462,2509,192.1,1398.287575,157.85,-2,2.73475,0.3,5.45,2.67,small-vehicle,No,8
510463,2509,192.2,1398.56105,157.85,-2,2.76525,0.31,5.45,2.67,small-vehicle,No,8
510464,2509,192.3,1398.837575,157.84,-2,2.79575,0.31,5.45,2.67,small-vehicle,No,8
510465,2509,192.4,1399.11715,157.83,-2,2.8265,0.31,5.45,2.67,small-vehicle,No,8
510466,2509,192.5,1399.3998,157.83,-2,2.85725,0.36,5.45,2.67,small-vehicle,No,8
510467,2509,192.6,1399.685525,157.82,-2,2.89275,0.35,5.45,2.67,small-vehicle,No,8
510468,2509,192.7,1399.9748,157.81,-2,2.92825,0.36,5.45,2.67,small-vehicle,No,8
510469,2509,192.8,1400.267625,157.81,-2,2.96375,0.35,5.45,2.67,small-vehicle,No,8
510470,2509,192.9,1400.564,157.8,-2,2.99925,0.35,5.45,2.67,small-vehicle,No,8
510471,2509,193.0,1400.863925,157.79,-2,3.03475,0.35,5.45,2.67,small-vehicle,No,8
510472,2509,193.1,1401.1674,157.78,-2,3.07,0.35,5.45,2.67,small-vehicle,No,8
510473,2509,193.2,1401.4744,157.78,-2,3.10525,0.35,5.45,2.67,small-vehicle,No,8
510474,2509,193.3,1401.784925,157.77,-2,3.1405,0.3,5.45,2.67,small-vehicle,No,8
510475,2509,193.4,1402.098975,157.76,-2,3.1705,0.35,5.45,2.67,small-vehicle,No,8
510476,2509,193.5,1402.416025,157.75,-2,3.20575,0.35,5.45,2.67,small-vehicle,No,8
510477,2509,193.6,1402.7366,157.74,-2,3.241,0.3,5.45,2.67,small-vehicle,No,8
510478,2509,193.7,1403.0607,157.73,-2,3.271,0.3,5.45,2.67,small-vehicle,No,8
510479,2509,193.8,1403.3878,157.73,-2,3.301,0.3,5.45,2.67,small-vehicle,No,8
510480,2509,193.9,1403.7179,157.72,-2,3.33075,0.3,5.45,2.67,small-vehicle,No,8
510481,2509,194.0,1404.050975,157.71,-2,3.3605,0.3,5.45,2.67,small-vehicle,No,8
510482,2509,194.1,1404.387025,157.7,-2,3.3905,0.25,5.45,2.67,small-vehicle,No,8
510483,2509,194.2,1404.726075,157.69,-2,3.41525,0.25,5.45,2.67,small-vehicle,No,8
510484,2509,194.3,1405.0676,157.68,-2,3.43975,0.25,5.45,2.67,small-vehicle,No,8
510485,2509,194.4,1405.411575,157.67,-2,3.4645,0.2,5.45,2.67,small-vehicle,No,8
510486,2509,194.5,1405.758025,157.66,-2,3.48425,0.2,5.45,2.67,small-vehicle,No,8
510487,2509,194.6,1406.10645,157.66,-2,3.50375,0.19,5.45,2.67,small-vehicle,No,8
510488,2509,194.7,1406.456825,157.65,-2,3.52325,0.2,5.45,2.67,small-vehicle,No,8
510489,2509,194.8,1406.80915,157.64,-2,3.54275,0.2,5.45,2.67,small-vehicle,No,8
510490,2509,194.9,1407.163425,157.63,-2,3.5625,0.2,5.45,2.67,small-vehicle,No,8
510491,2509,195.0,1407.519675,157.62,-2,3.58225,0.19,5.45,2.67,small-vehicle,No,8
510492,2509,195.1,1407.8779,157.61,-2,3.60175,0.14,5.45,2.67,small-vehicle,No,8
510493,2509,195.2,1408.238075,157.6,-2,3.61625,0.15,5.45,2.67,small-vehicle,No,8
510494,2509,195.3,1408.5997,157.59,-2,3.63075,0.14,5.45,2.67,small-vehicle,No,8
510495,2509,195.4,1408.962775,157.58,-2,3.64525,0.09,5.45,2.67,small-vehicle,No,8
510496,2509,195.5,1409.3273,157.57,-2,3.65475,0.1,5.45,2.67,small-vehicle,No,8
510497,2509,195.6,1409.692775,157.56,-2,3.66425,0.09,5.45,2.67,small-vehicle,No,8
510498,2509,195.7,1410.0592,157.55,-2,3.6735,0.09,5.45,2.67,small-vehicle,No,8
510499,2509,195.8,1410.42655,157.54,-2,3.68275,0.05,5.45,2.67,small-vehicle,No,8
510500,2509,195.9,1410.794825,157.52,-2,3.68725,-0.01,5.45,2.67,small-vehicle,No,8
510501,2509,196.0,1411.16355,157.51,-2,3.68675,-0.01,5.45,2.67,small-vehicle,No,8
510502,2509,196.1,1411.532225,157.5,-2,3.686,-0.01,5.45,2.67,small-vehicle,No,8
510503,2509,196.2,1411.900825,157.49,-2,3.68525,-0.01,5.45,2.67,small-vehicle,No,8
510504,2509,196.3,1412.26935,157.48,-2,3.6845,-0.06,5.45,2.67,small-vehicle,No,8
510505,2509,196.4,1412.6378,157.47,-2,3.6785,-0.06,5.45,2.67,small-vehicle,No,8
510506,2509,196.5,1413.00565,157.46,-2,3.67275,-0.06,5.45,2.67,small-vehicle,No,8
510507,2509,196.6,1413.372925,157.45,-2,3.667,-0.11,5.45,2.67,small-vehicle,No,8
510508,2509,196.7,1413.739625,157.44,-2,3.656,-0.16,5.45,2.67,small-vehicle,No,8
510509,2509,196.8,1414.105225,157.43,-2,3.64,-0.16,5.45,2.67,small-vehicle,No,8
510510,2509,196.9,1414.469225,157.42,-2,3.62425,-0.16,5.45,2.67,small-vehicle,No,8
510511,2509,197.0,1414.83165,157.41,-2,3.6085,-0.21,5.45,2.67,small-vehicle,No,8
510512,2509,197.1,1415.1925,157.41,-2,3.58725,-0.21,5.45,2.67,small-vehicle,No,8
510513,2509,197.2,1415.551225,157.4,-2,3.566,-0.26,5.45,2.67,small-vehicle,No,8
510514,2509,197.3,1415.907825,157.39,-2,3.54,-0.31,5.45,2.67,small-vehicle,No,8
510515,2509,197.4,1416.261825,157.38,-2,3.509,-0.31,5.45,2.67,small-vehicle,No,8
510516,2509,197.5,1416.612725,157.37,-2,3.478,-0.36,5.45,2.67,small-vehicle,No,8
510517,2509,197.6,1416.960525,157.37,-2,3.44175,-0.36,5.45,2.67,small-vehicle,No,8
510518,2509,197.7,1417.3047,157.36,-2,3.4055,-0.36,5.45,2.67,small-vehicle,No,8
510519,2509,197.8,1417.64525,157.35,-2,3.3695,-0.41,5.45,2.67,small-vehicle,No,8
510520,2509,197.9,1417.9822,157.34,-2,3.32825,-0.41,5.45,2.67,small-vehicle,No,8
510521,2509,198.0,1418.315025,157.34,-2,3.287,-0.46,5.45,2.67,small-vehicle,No,8
510522,2509,198.1,1418.643725,157.33,-2,3.241,-0.46,5.45,2.67,small-vehicle,No,8
510523,2509,198.2,1418.967825,157.32,-2,3.195,-0.46,5.45,2.67,small-vehicle,No,8
510524,2509,198.3,1419.287325,157.31,-2,3.149,-0.51,5.45,2.67,small-vehicle,No,8
510525,2509,198.4,1419.602225,157.3,-2,3.098,-0.51,5.45,2.67,small-vehicle,No,8
510526,2509,198.5,1419.912025,157.3,-2,3.047,-0.51,5.45,2.67,small-vehicle,No,8
510527,2509,198.6,1420.216725,157.29,-2,2.996,-0.56,5.45,2.67,small-vehicle,No,8
510528,2509,198.7,1420.516325,157.28,-2,2.94,-0.56,5.45,2.67,small-vehicle,No,8
510529,2509,198.8,1420.810325,157.28,-2,2.88425,-0.56,5.45,2.67,small-vehicle,No,8
510530,2509,198.9,1421.09875,157.27,-2,2.8285,-0.56,5.45,2.67,small-vehicle,No,8
510531,2509,199.0,1421.3816,157.26,-2,2.77275,-0.56,5.45,2.67,small-vehicle,No,8
510532,2509,199.1,1421.658875,157.26,-2,2.717,-0.56,5.45,2.67,small-vehicle,No,8
510533,2509,199.2,1421.930575,157.26,-2,2.66125,-0.56,5.45,2.67,small-vehicle,No,8
510534,2509,199.3,1422.1967,157.25,-2,2.60575,-0.6,5.45,2.67,small-vehicle,No,8
510535,2509,199.4,1422.457275,157.25,-2,2.54525,-0.6,5.45,2.67,small-vehicle,No,8
510536,2509,199.5,1422.7118,157.24,-2,2.48475,-0.56,5.45,2.67,small-vehicle,No,8
510537,2509,199.6,1422.960275,157.24,-2,2.42925,-0.55,5.45,2.67,small-vehicle,No,8
510538,2509,199.7,1423.2032,157.23,-2,2.374,-0.55,5.45,2.67,small-vehicle,No,8
510539,2509,199.8,1423.4406,157.23,-2,2.31875,-0.55,5.45,2.67,small-vehicle,No,8
510540,2509,199.9,1423.672475,157.23,-2,2.2635,-0.55,5.45,2.67,small-vehicle,No,8
510541,2509,200.0,1423.898825,157.22,-2,2.20875,-0.5,5.45,2.67,small-vehicle,No,8
510542,2509,200.1,1424.1197,157.22,-2,2.159,-0.45,5.45,2.67,small-vehicle,No,8
510543,2509,200.2,1424.3356,157.21,-2,2.11425,-0.45,5.45,2.67,small-vehicle,No,8
510544,2509,200.3,1424.547025,157.21,-2,2.0695,-0.45,5.45,2.67,small-vehicle,No,8
510545,2509,200.4,1424.753975,157.2,-2,2.02475,-0.39,5.45,2.67,small-vehicle,No,8
510546,2509,200.5,1424.95645,157.2,-2,1.9855,-0.39,5.45,2.67,small-vehicle,No,8
510547,2509,200.6,1425.155,157.2,-2,1.94625,-0.34,5.45,2.67,small-vehicle,No,8
510548,2509,200.7,1425.349625,157.19,-2,1.912,-0.29,5.45,2.67,small-vehicle,No,8
510549,2509,200.8,1425.540825,157.19,-2,1.883,-0.29,5.45,2.67,small-vehicle,No,8
510550,2509,200.9,1425.729125,157.18,-2,1.854,-0.24,5.45,2.67,small-vehicle,No,8
510551,2509,201.0,1425.914525,157.18,-2,1.83,-0.19,5.45,2.67,small-vehicle,No,8
510552,2509,201.1,1426.097525,157.18,-2,1.811,-0.19,5.45,2.67,small-vehicle,No,8
510553,2509,201.2,1426.278625,157.17,-2,1.79225,-0.14,5.45,2.67,small-vehicle,No,8
510554,2509,201.3,1426.45785,157.17,-2,1.7785,-0.09,5.45,2.67,small-vehicle,No,8
510555,2509,201.4,1426.6357,157.16,-2,1.76975,-0.08,5.45,2.67,small-vehicle,No,8
510556,2509,201.5,1426.812675,157.16,-2,1.76125,-0.04,5.45,2.67,small-vehicle,No,8
510557,2509,201.6,1426.9888,157.16,-2,1.7575,0.01,5.45,2.67,small-vehicle,No,8
510558,2509,201.7,1427.16455,157.15,-2,1.75875,0.02,5.45,2.67,small-vehicle,No,8
510559,2509,201.8,1427.340425,157.15,-2,1.76025,0.01,5.45,2.67,small-vehicle,No,8
510560,2509,201.9,1427.51645,157.14,-2,1.76175,0.06,5.45,2.67,small-vehicle,No,8
510561,2509,202.0,1427.692625,157.14,-2,1.768,0.06,5.45,2.67,small-vehicle,No,8
510562,2509,202.1,1427.869425,157.13,-2,1.77425,0.06,5.45,2.67,small-vehicle,No,8
510563,2509,202.2,1428.04685,157.13,-2,1.7805,0.11,5.45,2.67,small-vehicle,No,8
510564,2509,202.3,1428.2249,157.12,-2,1.7915,0.11,5.45,2.67,small-vehicle,No,8
510565,2509,202.4,1428.40405,157.12,-2,1.8025,0.11,5.45,2.67,small-vehicle,No,8
510566,2509,202.5,1428.5843,157.11,-2,1.8135,0.11,5.45,2.67,small-vehicle,No,8
510567,2509,202.6,1428.76565,157.11,-2,1.82425,0.11,5.45,2.67,small-vehicle,No,8
510568,2509,202.7,1428.948075,157.1,-2,1.835,0.11,5.45,2.67,small-vehicle,No,8
510569,2509,202.8,1429.131575,157.1,-2,1.84575,0.16,5.45,2.67,small-vehicle,No,8
510570,2509,202.9,1429.31615,157.09,-2,1.8615,0.16,5.45,2.67,small-vehicle,No,8
510571,2509,203.0,1429.5023,157.09,-2,1.87725,0.15,5.45,2.67,small-vehicle,No,8
510572,2509,203.1,1429.690025,157.08,-2,1.89275,0.16,5.45,2.67,small-vehicle,No,8
510573,2509,203.2,1429.8793,157.08,-2,1.9085,0.16,5.45,2.67,small-vehicle,No,8
510574,2509,203.3,1430.07015,157.07,-2,1.92425,0.16,5.45,2.67,small-vehicle,No,8
510575,2509,203.4,1430.262575,157.07,-2,1.93975,0.15,5.45,2.67,small-vehicle,No,8
510576,2509,203.5,1430.45655,157.06,-2,1.955,0.15,5.45,2.67,small-vehicle,No,8
510577,2509,203.6,1430.65205,157.06,-2,1.97025,0.15,5.45,2.67,small-vehicle,No,8
510578,2509,203.7,1430.849075,157.05,-2,1.9855,0.15,5.45,2.67,small-vehicle,No,8
510579,2509,203.8,1431.047625,157.05,-2,2.0005,0.1,5.45,2.67,small-vehicle,No,8
510580,2509,203.9,1431.247675,157.04,-2,2.0105,0.1,5.45,2.67,small-vehicle,No,8
510581,2509,204.0,1431.448725,157.04,-2,2.02025,0.05,5.45,2.67,small-vehicle,No,8
510582,2509,204.1,1431.65075,157.03,-2,2.025,0.05,5.45,2.67,small-vehicle,No,8
510583,2509,204.2,1431.85325,157.03,-2,2.02975,0.04,5.45,2.67,small-vehicle,No,8
510584,2509,204.3,1432.056225,157.02,-2,2.03425,-0.01,5.45,2.67,small-vehicle,No,8
510585,2509,204.4,1432.25965,157.01,-2,2.03375,0.0,5.45,2.67,small-vehicle,No,8
510586,2509,204.5,1432.463025,157.01,-2,2.03325,-0.06,5.45,2.67,small-vehicle,No,8
510587,2509,204.6,1432.66635,157.0,-2,2.02775,-0.11,5.45,2.67,small-vehicle,No,8
510588,2509,204.7,1432.869125,157.0,-2,2.017,-0.11,5.45,2.67,small-vehicle,No,8
510589,2509,204.8,1433.070825,157.0,-2,2.006,-0.11,5.45,2.67,small-vehicle,No,8
510590,2509,204.9,1433.271425,156.99,-2,1.995,-0.16,5.45,2.67,small-vehicle,No,8
510591,2509,205.0,1433.470925,156.99,-2,1.979,-0.21,5.45,2.67,small-vehicle,No,8
510592,2509,205.1,1433.668825,156.98,-2,1.958,-0.21,5.45,2.67,small-vehicle,No,8
510593,2509,205.2,1433.864625,156.98,-2,1.937,-0.26,5.45,2.67,small-vehicle,No,8
510594,2509,205.3,1434.058325,156.98,-2,1.911,-0.26,5.45,2.67,small-vehicle,No,8
510595,2509,205.4,1434.249425,156.97,-2,1.885,-0.26,5.45,2.67,small-vehicle,No,8
510596,2509,205.5,1434.437925,156.97,-2,1.859,-0.26,5.45,2.67,small-vehicle,No,8
510597,2509,205.6,1434.623825,156.97,-2,1.833,-0.26,5.45,2.67,small-vehicle,No,8
510598,2509,205.7,1434.807125,156.97,-2,1.80725,-0.3,5.45,2.67,small-vehicle,No,8
510599,2509,205.8,1434.98785,156.96,-2,1.77675,-0.26,5.45,2.67,small-vehicle,No,8
510600,2509,205.9,1435.165525,156.96,-2,1.75125,-0.25,5.45,2.67,small-vehicle,No,8
510601,2509,206.0,1435.34065,156.96,-2,1.72575,-0.26,5.45,2.67,small-vehicle,No,8
510602,2509,206.1,1435.513225,156.95,-2,1.70025,-0.25,5.45,2.67,small-vehicle,No,8
510603,2509,206.2,1435.68325,156.95,-2,1.675,-0.25,5.45,2.67,small-vehicle,No,8
510604,2509,206.3,1435.85075,156.95,-2,1.64975,-0.25,5.45,2.67,small-vehicle,No,8
510605,2509,206.4,1436.015725,156.94,-2,1.62425,-0.25,5.45,2.67,small-vehicle,No,8
510606,2509,206.5,1436.17815,156.94,-2,1.599,-0.25,5.45,2.67,small-vehicle,No,8
510607,2509,206.6,1436.33805,156.94,-2,1.57375,-0.3,5.45,2.67,small-vehicle,No,8
510608,2509,206.7,1436.495425,156.93,-2,1.5435,-0.3,5.45,2.67,small-vehicle,No,8
510609,2509,206.8,1436.649775,156.93,-2,1.51325,-0.25,5.45,2.67,small-vehicle,No,8
510610,2509,206.9,1436.8011,156.92,-2,1.488,-0.25,5.45,2.67,small-vehicle,No,8
510611,2509,207.0,1436.9499,156.92,-2,1.46275,-0.3,5.45,2.67,small-vehicle,No,8
510612,2509,207.1,1437.096175,156.91,-2,1.4325,-0.25,5.45,2.67,small-vehicle,No,8
510613,2509,207.2,1437.239425,156.91,-2,1.4075,-0.25,5.45,2.67,small-vehicle,No,8
510614,2509,207.3,1437.380175,156.9,-2,1.3825,-0.25,5.45,2.67,small-vehicle,No,8
510615,2509,207.4,1437.518425,156.9,-2,1.3575,-0.2,5.45,2.67,small-vehicle,No,8
510616,2509,207.5,1437.654175,156.89,-2,1.33775,-0.2,5.45,2.67,small-vehicle,No,8
510617,2509,207.6,1437.78795,156.89,-2,1.318,-0.2,5.45,2.67,small-vehicle,No,8
510618,2509,207.7,1437.91975,156.88,-2,1.29825,-0.19,5.45,2.67,small-vehicle,No,8
510619,2509,207.8,1438.049575,156.88,-2,1.27875,-0.15,5.45,2.67,small-vehicle,No,8
510620,2509,207.9,1438.17745,156.87,-2,1.26425,-0.09,5.45,2.67,small-vehicle,No,8
510621,2509,208.0,1438.303875,156.87,-2,1.25475,-0.15,5.45,2.67,small-vehicle,No,8
510622,2509,208.1,1438.42935,156.87,-2,1.24025,-0.09,5.45,2.67,small-vehicle,No,8
510623,2509,208.2,1438.553375,156.86,-2,1.23075,-0.04,5.45,2.67,small-vehicle,No,8
510624,2509,208.3,1438.67645,156.86,-2,1.2265,-0.04,5.45,2.67,small-vehicle,No,8
510625,2509,208.4,1438.7991,156.85,-2,1.22225,-0.04,5.45,2.67,small-vehicle,No,8
510626,2509,208.5,1438.921325,156.85,-2,1.218,-0.04,5.45,2.67,small-vehicle,No,8
510627,2509,208.6,1439.043125,156.84,-2,1.214,0.06,5.45,2.67,small-vehicle,No,8
510628,2509,208.7,1439.164525,156.84,-2,1.21975,0.06,5.45,2.67,small-vehicle,No,8
510629,2509,208.8,1439.2865,156.83,-2,1.2255,0.01,5.45,2.67,small-vehicle,No,8
510630,2509,208.9,1439.40905,156.83,-2,1.22625,0.06,5.45,2.67,small-vehicle,No,8
510631,2509,209.0,1439.531675,156.82,-2,1.232,0.11,5.45,2.67,small-vehicle,No,8
510632,2509,209.1,1439.654875,156.82,-2,1.24275,0.06,5.45,2.67,small-vehicle,No,8
510633,2509,209.2,1439.77915,156.81,-2,1.2485,0.06,5.45,2.67,small-vehicle,No,8
510634,2509,209.3,1439.904,156.8,-2,1.25425,0.1,5.45,2.67,small-vehicle,No,8
510635,2509,209.4,1440.029425,156.8,-2,1.26475,0.11,5.45,2.67,small-vehicle,No,8
510636,2509,209.5,1440.1559,156.79,-2,1.2755,0.11,5.45,2.67,small-vehicle,No,8
510637,2509,209.6,1440.28345,156.79,-2,1.28625,0.1,5.45,2.67,small-vehicle,No,8
510638,2509,209.7,1440.412075,156.78,-2,1.29675,0.15,5.45,2.67,small-vehicle,No,8
510639,2509,209.8,1440.54175,156.78,-2,1.31225,0.16,5.45,2.67,small-vehicle,No,8
510640,2509,209.9,1440.672975,156.77,-2,1.32775,0.1,5.45,2.67,small-vehicle,No,8
510641,2509,210.0,1440.80575,156.77,-2,1.33825,0.16,5.45,2.67,small-vehicle,No,8
510642,2509,210.1,1440.939575,156.77,-2,1.35375,0.15,5.45,2.67,small-vehicle,No,8
510643,2509,210.2,1441.07495,156.76,-2,1.369,0.1,5.45,2.67,small-vehicle,No,8
510644,2509,210.3,1441.21185,156.76,-2,1.37925,0.15,5.45,2.67,small-vehicle,No,8
510645,2509,210.4,1441.349775,156.76,-2,1.39475,0.21,5.45,2.67,small-vehicle,No,8
510646,2509,210.5,1441.48925,156.76,-2,1.41525,0.21,5.45,2.67,small-vehicle,No,8
510647,2509,210.6,1441.630775,156.75,-2,1.43575,0.16,5.45,2.67,small-vehicle,No,8
