,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
103884,44,95.1,3233.8884,205.88,2,33.1945,3.52,6.0,2.67,small-vehicle,No,3
103885,44,95.2,3237.20785,205.76,2,33.5465,3.72,6.0,2.67,small-vehicle,No,3
103886,44,95.3,3240.5625,205.64,2,33.9185,3.86,6.0,2.67,small-vehicle,No,3
655204,44,5.0,379.54675,398.54,4,22.1775,-0.44,20.0,3.0,large-vehicle,No,9
655205,44,5.1,381.7645,397.54,4,22.133,-0.34,20.0,3.0,large-vehicle,No,9
655206,44,5.2,383.9778,396.54,4,22.099,-0.29,20.0,3.0,large-vehicle,No,9
655207,44,5.3,386.1877,395.54,4,22.07,-0.23,20.0,3.0,large-vehicle,No,9
655208,44,5.4,388.3947,394.54,4,22.047,-0.24,20.0,3.0,large-vehicle,No,9
655209,44,5.5,390.5994,393.54,4,22.023,-0.24,20.0,3.0,large-vehicle,No,9
655210,44,5.6,392.8017,392.54,4,21.9995,-0.24,20.0,3.0,large-vehicle,No,9
655211,44,5.7,395.00165,391.55,4,21.975,-0.29,20.0,3.0,large-vehicle,No,9
655212,44,5.8,397.19915,390.55,4,21.9455,-0.34,20.0,3.0,large-vehicle,No,9
655213,44,5.9,399.3937,389.55,4,21.9115,-0.35,20.0,3.0,large-vehicle,No,9
655214,44,6.0,401.58485,388.56,4,21.8765,-0.35,20.0,3.0,large-vehicle,No,9
655215,44,6.1,403.7725,387.57,4,21.8415,-0.45,20.0,3.0,large-vehicle,No,9
655216,44,6.2,405.95665,386.58,4,21.796,-0.45,20.0,3.0,large-vehicle,No,9
655217,44,6.3,408.13625,385.59,4,21.751,-0.45,20.0,3.0,large-vehicle,No,9
655218,44,6.4,410.31135,384.6,4,21.7055,-0.51,20.0,3.0,large-vehicle,No,9
655219,44,6.5,412.4819,383.62,4,21.6545,-0.51,20.0,3.0,large-vehicle,No,9
655220,44,6.6,414.64735,382.64,4,21.604,-0.51,20.0,3.0,large-vehicle,No,9
655221,44,6.7,416.80775,381.66,4,21.5535,-0.5,20.0,3.0,large-vehicle,No,9
655222,44,6.8,418.9631,380.69,4,21.5035,-0.51,20.0,3.0,large-vehicle,No,9
655223,44,6.9,421.11345,379.71,4,21.4525,-0.51,20.0,3.0,large-vehicle,No,9
655224,44,7.0,423.2587,378.74,4,21.402,-0.5,20.0,3.0,large-vehicle,No,9
655225,44,7.1,425.3989,377.78,4,21.352,-0.5,20.0,3.0,large-vehicle,No,9
655226,44,7.2,427.5341,376.81,4,21.3015,-0.5,20.0,3.0,large-vehicle,No,9
655227,44,7.3,429.66425,375.85,4,21.2515,-0.5,20.0,3.0,large-vehicle,No,9
655228,44,7.4,431.7894,374.89,4,21.2015,-0.45,20.0,3.0,large-vehicle,No,9
655229,44,7.5,433.90955,373.94,4,21.1565,-0.45,20.0,3.0,large-vehicle,No,9
655230,44,7.6,436.0252,372.98,4,21.1115,-0.44,20.0,3.0,large-vehicle,No,9
655231,44,7.7,438.13635,372.03,4,21.067,-0.45,20.0,3.0,large-vehicle,No,9
655232,44,7.8,440.24305,371.08,4,21.022,-0.45,20.0,3.0,large-vehicle,No,9
655233,44,7.9,442.34525,370.13,4,20.977,-0.4,20.0,3.0,large-vehicle,No,9
655234,44,8.0,444.44295,369.18,4,20.937,-0.4,20.0,3.0,large-vehicle,No,9
655235,44,8.1,446.53665,368.24,4,20.8975,-0.45,20.0,3.0,large-vehicle,No,9
655236,44,8.2,448.6264,367.3,4,20.853,-0.45,20.0,3.0,large-vehicle,No,9
655237,44,8.3,450.7117,366.35,4,20.808,-0.4,20.0,3.0,large-vehicle,No,9
655238,44,8.4,452.7925,365.42,4,20.768,-0.4,20.0,3.0,large-vehicle,No,9
655239,44,8.5,454.8693,364.48,4,20.7285,-0.4,20.0,3.0,large-vehicle,No,9
655240,44,8.6,456.94215,363.54,4,20.6885,-0.35,20.0,3.0,large-vehicle,No,9
655241,44,8.7,459.011,362.61,4,20.654,-0.35,20.0,3.0,large-vehicle,No,9
655242,44,8.8,461.0764,361.68,4,20.619,-0.34,20.0,3.0,large-vehicle,No,9
655243,44,8.9,463.1383,360.75,4,20.585,-0.29,20.0,3.0,large-vehicle,No,9
655244,44,9.0,465.1968,359.82,4,20.5555,-0.3,20.0,3.0,large-vehicle,No,9
655245,44,9.1,467.25235,358.9,4,20.5255,-0.29,20.0,3.0,large-vehicle,No,9
655246,44,9.2,469.3049,357.97,4,20.4965,-0.29,20.0,3.0,large-vehicle,No,9
655247,44,9.3,471.35455,357.05,4,20.467,-0.3,20.0,3.0,large-vehicle,No,9
655248,44,9.4,473.40125,356.13,4,20.437,-0.29,20.0,3.0,large-vehicle,No,9
655249,44,9.5,475.44495,355.21,4,20.408,-0.3,20.0,3.0,large-vehicle,No,9
655250,44,9.6,477.48575,354.3,4,20.378,-0.3,20.0,3.0,large-vehicle,No,9
655251,44,9.7,479.52355,353.39,4,20.3485,-0.24,20.0,3.0,large-vehicle,No,9
655252,44,9.8,481.5584,352.48,4,20.324,-0.25,20.0,3.0,large-vehicle,No,9
655253,44,9.9,483.5908,351.57,4,20.299,-0.29,20.0,3.0,large-vehicle,No,9
655254,44,10.0,485.6207,350.66,4,20.2695,-0.25,20.0,3.0,large-vehicle,No,9
655255,44,10.1,487.64765,349.75,4,20.2445,-0.19,20.0,3.0,large-vehicle,No,9
655256,44,10.2,489.6721,348.84,4,20.2255,-0.2,20.0,3.0,large-vehicle,No,9
655257,44,10.3,491.69465,347.94,4,20.2055,-0.19,20.0,3.0,large-vehicle,No,9
655258,44,10.4,493.7152,347.04,4,20.1865,-0.19,20.0,3.0,large-vehicle,No,9
655259,44,10.5,495.73385,346.13,4,20.167,-0.2,20.0,3.0,large-vehicle,No,9
655260,44,10.6,497.75055,345.23,4,20.147,-0.19,20.0,3.0,large-vehicle,No,9
655261,44,10.7,499.76525,344.33,4,20.128,-0.19,20.0,3.0,large-vehicle,No,9
655262,44,10.8,501.77805,343.42,4,20.1085,-0.2,20.0,3.0,large-vehicle,No,9
655263,44,10.9,503.7889,342.52,4,20.0885,-0.2,20.0,3.0,large-vehicle,No,9
655264,44,11.0,505.79775,341.62,4,20.0685,-0.2,20.0,3.0,large-vehicle,No,9
655265,44,11.1,507.8046,340.73,4,20.0485,-0.25,20.0,3.0,large-vehicle,No,9
655266,44,11.2,509.80945,339.83,4,20.0235,-0.3,20.0,3.0,large-vehicle,No,9
655267,44,11.3,511.8118,338.93,4,19.993,-0.25,20.0,3.0,large-vehicle,No,9
655268,44,11.4,513.8111,338.04,4,19.968,-0.25,20.0,3.0,large-vehicle,No,9
655269,44,11.5,515.8079,337.15,4,19.943,-0.3,20.0,3.0,large-vehicle,No,9
655270,44,11.6,517.8022,336.26,4,19.9125,-0.31,20.0,3.0,large-vehicle,No,9
655271,44,11.7,519.79345,335.37,4,19.882,-0.25,20.0,3.0,large-vehicle,No,9
655272,44,11.8,521.78165,334.48,4,19.857,-0.25,20.0,3.0,large-vehicle,No,9
655273,44,11.9,523.76735,333.59,4,19.832,-0.25,20.0,3.0,large-vehicle,No,9
655274,44,12.0,525.75055,332.7,4,19.8075,-0.2,20.0,3.0,large-vehicle,No,9
655275,44,12.1,527.7313,331.81,4,19.7875,-0.15,20.0,3.0,large-vehicle,No,9
655276,44,12.2,529.71005,330.92,4,19.773,-0.14,20.0,3.0,large-vehicle,No,9
655277,44,12.3,531.68735,330.04,4,19.759,-0.2,20.0,3.0,large-vehicle,No,9
655278,44,12.4,533.66325,329.15,4,19.739,-0.2,20.0,3.0,large-vehicle,No,9
655279,44,12.5,535.63715,328.27,4,19.7195,-0.2,20.0,3.0,large-vehicle,No,9
655280,44,12.6,537.6091,327.38,4,19.6995,-0.2,20.0,3.0,large-vehicle,No,9
655281,44,12.7,539.57905,326.5,4,19.679,-0.25,20.0,3.0,large-vehicle,No,9
655282,44,12.8,541.54695,325.61,4,19.654,-0.31,20.0,3.0,large-vehicle,No,9
655283,44,12.9,543.51235,324.73,4,19.6235,-0.3,20.0,3.0,large-vehicle,No,9
655284,44,13.0,545.4747,323.85,4,19.5935,-0.31,20.0,3.0,large-vehicle,No,9
655285,44,13.1,547.43405,322.97,4,19.5625,-0.3,20.0,3.0,large-vehicle,No,9
655286,44,13.2,549.3903,322.09,4,19.5325,-0.3,20.0,3.0,large-vehicle,No,9
655287,44,13.3,551.34355,321.21,4,19.502,-0.3,20.0,3.0,large-vehicle,No,9
655288,44,13.4,553.29375,320.33,4,19.472,-0.31,20.0,3.0,large-vehicle,No,9
655289,44,13.5,555.24095,319.45,4,19.4415,-0.35,20.0,3.0,large-vehicle,No,9
655290,44,13.6,557.1851,318.58,4,19.406,-0.35,20.0,3.0,large-vehicle,No,9
655291,44,13.7,559.1257,317.7,4,19.371,-0.3,20.0,3.0,large-vehicle,No,9
655292,44,13.8,561.0628,316.83,4,19.3405,-0.3,20.0,3.0,large-vehicle,No,9
655293,44,13.9,562.99685,315.96,4,19.3105,-0.25,20.0,3.0,large-vehicle,No,9
655294,44,14.0,564.9279,315.09,4,19.2855,-0.24,20.0,3.0,large-vehicle,No,9
655295,44,14.1,566.85645,314.22,4,19.261,-0.2,20.0,3.0,large-vehicle,No,9
655296,44,14.2,568.78255,313.36,4,19.241,-0.14,20.0,3.0,large-vehicle,No,9
655297,44,14.3,570.70665,312.49,4,19.227,-0.08,20.0,3.0,large-vehicle,No,9
655298,44,14.4,572.62935,311.63,4,19.2185,0.01,20.0,3.0,large-vehicle,No,9
655299,44,14.5,574.5512,310.76,4,19.2195,0.06,20.0,3.0,large-vehicle,No,9
655300,44,14.6,576.47315,309.89,4,19.226,0.12,20.0,3.0,large-vehicle,No,9
655301,44,14.7,578.39575,309.03,4,19.238,0.17,20.0,3.0,large-vehicle,No,9
655302,44,14.8,580.31955,308.16,4,19.255,0.21,20.0,3.0,large-vehicle,No,9
655303,44,14.9,582.24505,307.3,4,19.2765,0.22,20.0,3.0,large-vehicle,No,9
655304,44,15.0,584.1727,306.44,4,19.298,0.22,20.0,3.0,large-vehicle,No,9
655305,44,15.1,586.1025,305.57,4,19.32,0.16,20.0,3.0,large-vehicle,No,9
655306,44,15.2,588.0345,304.71,4,19.336,0.16,20.0,3.0,large-vehicle,No,9
655307,44,15.3,589.9681,303.85,4,19.352,0.16,20.0,3.0,large-vehicle,No,9
655308,44,15.4,591.9033,302.99,4,19.3675,0.05,20.0,3.0,large-vehicle,No,9
655309,44,15.5,593.84005,302.13,4,19.3725,-0.01,20.0,3.0,large-vehicle,No,9
655310,44,15.6,595.7773,301.28,4,19.372,0.0,20.0,3.0,large-vehicle,No,9
655311,44,15.7,597.7145,300.42,4,19.372,-0.06,20.0,3.0,large-vehicle,No,9
655312,44,15.8,599.6517,299.57,4,19.366,-0.11,20.0,3.0,large-vehicle,No,9
655313,44,15.9,601.5883,298.73,4,19.3555,0.0,20.0,3.0,large-vehicle,No,9
655314,44,16.0,603.52385,297.88,4,19.3555,0.1,20.0,3.0,large-vehicle,No,9
655315,44,16.1,605.4594,297.04,4,19.3655,0.16,20.0,3.0,large-vehicle,No,9
655316,44,16.2,607.39595,296.2,4,19.3815,0.21,20.0,3.0,large-vehicle,No,9
655317,44,16.3,609.3341,295.35,4,19.4025,0.32,20.0,3.0,large-vehicle,No,9
655318,44,16.4,611.27435,294.51,4,19.4345,0.42,20.0,3.0,large-vehicle,No,9
655319,44,16.5,613.2178,293.67,4,19.4765,0.47,20.0,3.0,large-vehicle,No,9
655320,44,16.6,615.16545,292.84,4,19.5235,0.57,20.0,3.0,large-vehicle,No,9
655321,44,16.7,617.1178,292.0,4,19.5805,0.63,20.0,3.0,large-vehicle,No,9
655322,44,16.8,619.07585,291.17,4,19.643,0.62,20.0,3.0,large-vehicle,No,9
655323,44,16.9,621.04015,290.34,4,19.705,0.62,20.0,3.0,large-vehicle,No,9
655324,44,17.0,623.01065,289.51,4,19.767,0.57,20.0,3.0,large-vehicle,No,9
655325,44,17.1,624.98735,288.68,4,19.8235,0.56,20.0,3.0,large-vehicle,No,9
655326,44,17.2,626.9697,287.85,4,19.8795,0.55,20.0,3.0,large-vehicle,No,9
655327,44,17.3,628.95765,287.03,4,19.935,0.46,20.0,3.0,large-vehicle,No,9
655328,44,17.4,630.95115,286.21,4,19.981,0.45,20.0,3.0,large-vehicle,No,9
655329,44,17.5,632.94925,285.39,4,20.026,0.45,20.0,3.0,large-vehicle,No,9
655330,44,17.6,634.95185,284.57,4,20.071,0.35,20.0,3.0,large-vehicle,No,9
655331,44,17.7,636.95895,283.76,4,20.106,0.29,20.0,3.0,large-vehicle,No,9
655332,44,17.8,638.96955,282.95,4,20.135,0.24,20.0,3.0,large-vehicle,No,9
655333,44,17.9,640.98305,282.14,4,20.1595,0.24,20.0,3.0,large-vehicle,No,9
655334,44,18.0,642.999,281.34,4,20.1835,0.19,20.0,3.0,large-vehicle,No,9
655335,44,18.1,645.01735,280.54,4,20.2025,0.14,20.0,3.0,large-vehicle,No,9
655336,44,18.2,647.0376,279.75,4,20.2165,0.19,20.0,3.0,large-vehicle,No,9
655337,44,18.3,649.05925,278.96,4,20.235,0.14,20.0,3.0,large-vehicle,No,9
655338,44,18.4,651.08275,278.18,4,20.249,0.1,20.0,3.0,large-vehicle,No,9
655339,44,18.5,653.10765,277.41,4,20.2585,0.14,20.0,3.0,large-vehicle,No,9
655340,44,18.6,655.1335,276.63,4,20.2725,0.2,20.0,3.0,large-vehicle,No,9
655341,44,18.7,657.16075,275.87,4,20.2925,0.25,20.0,3.0,large-vehicle,No,9
655342,44,18.8,659.19,275.1,4,20.317,0.3,20.0,3.0,large-vehicle,No,9
655343,44,18.9,661.2217,274.35,4,20.3475,0.36,20.0,3.0,large-vehicle,No,9
655344,44,19.0,663.25645,273.59,4,20.383,0.42,20.0,3.0,large-vehicle,No,9
655345,44,19.1,665.29475,272.84,4,20.4245,0.51,20.0,3.0,large-vehicle,No,9
655346,44,19.2,667.3372,272.09,4,20.4755,0.67,20.0,3.0,large-vehicle,No,9
655347,44,19.3,669.38475,271.35,4,20.543,0.77,20.0,3.0,large-vehicle,No,9
655348,44,19.4,671.43905,270.61,4,20.62,0.77,20.0,3.0,large-vehicle,No,9
655349,44,19.5,673.50105,269.87,4,20.697,0.72,20.0,3.0,large-vehicle,No,9
655350,44,19.6,675.57075,269.14,4,20.7685,0.71,20.0,3.0,large-vehicle,No,9
655351,44,19.7,677.6476,268.42,4,20.84,0.6,20.0,3.0,large-vehicle,No,9
655352,44,19.8,679.7316,267.7,4,20.9005,0.45,20.0,3.0,large-vehicle,No,9
655353,44,19.9,681.82165,266.98,4,20.9455,0.34,20.0,3.0,large-vehicle,No,9
655354,44,20.0,683.9162,266.27,4,20.9795,0.29,20.0,3.0,large-vehicle,No,9
655355,44,20.1,686.01415,265.57,4,21.008,0.18,20.0,3.0,large-vehicle,No,9
655356,44,20.2,688.11495,264.87,4,21.0265,0.14,20.0,3.0,large-vehicle,No,9
655357,44,20.3,690.2176,264.18,4,21.04,0.13,20.0,3.0,large-vehicle,No,9
655358,44,20.4,692.3216,263.49,4,21.053,0.09,20.0,3.0,large-vehicle,No,9
655359,44,20.5,694.4269,262.81,4,21.0615,0.09,20.0,3.0,large-vehicle,No,9
655360,44,20.6,696.53305,262.14,4,21.07,0.09,20.0,3.0,large-vehicle,No,9
655361,44,20.7,698.64005,261.47,4,21.079,0.15,20.0,3.0,large-vehicle,No,9
655362,44,20.8,700.74795,260.8,4,21.0935,0.19,20.0,3.0,large-vehicle,No,9
655363,44,20.9,702.8573,260.15,4,21.113,0.25,20.0,3.0,large-vehicle,No,9
655364,44,21.0,704.9686,259.49,4,21.138,0.25,20.0,3.0,large-vehicle,No,9
655365,44,21.1,707.0824,258.85,4,21.1625,0.25,20.0,3.0,large-vehicle,No,9
655366,44,21.2,709.19865,258.21,4,21.188,0.3,20.0,3.0,large-vehicle,No,9
655367,44,21.3,711.31745,257.57,4,21.218,0.31,20.0,3.0,large-vehicle,No,9
655368,44,21.4,713.43925,256.94,4,21.2485,0.3,20.0,3.0,large-vehicle,No,9
655369,44,21.5,715.5641,256.32,4,21.2785,0.3,20.0,3.0,large-vehicle,No,9
655370,44,21.6,717.69195,255.7,4,21.3085,0.25,20.0,3.0,large-vehicle,No,9
655371,44,21.7,719.8228,255.09,4,21.3335,0.25,20.0,3.0,large-vehicle,No,9
655372,44,21.8,721.95615,254.48,4,21.3585,0.3,20.0,3.0,large-vehicle,No,9
655373,44,21.9,724.092,253.88,4,21.3885,0.35,20.0,3.0,large-vehicle,No,9
655374,44,22.0,726.23085,253.28,4,21.4235,0.41,20.0,3.0,large-vehicle,No,9
655375,44,22.1,728.3732,252.68,4,21.4645,0.41,20.0,3.0,large-vehicle,No,9
655376,44,22.2,730.51965,252.1,4,21.5055,0.41,20.0,3.0,large-vehicle,No,9
655377,44,22.3,732.6702,251.51,4,21.546,0.46,20.0,3.0,large-vehicle,No,9
655378,44,22.4,734.8248,250.93,4,21.592,0.45,20.0,3.0,large-vehicle,No,9
655379,44,22.5,736.984,250.36,4,21.6375,0.4,20.0,3.0,large-vehicle,No,9
655380,44,22.6,739.14775,249.79,4,21.6775,0.3,20.0,3.0,large-vehicle,No,9
655381,44,22.7,741.3155,249.23,4,21.7075,0.19,20.0,3.0,large-vehicle,No,9
655382,44,22.8,743.48625,248.67,4,21.7265,0.09,20.0,3.0,large-vehicle,No,9
655383,44,22.9,745.6589,248.12,4,21.7355,-0.02,20.0,3.0,large-vehicle,No,9
655384,44,23.0,747.83245,247.57,4,21.7335,-0.07,20.0,3.0,large-vehicle,No,9
655385,44,23.1,750.0058,247.04,4,21.7265,-0.12,20.0,3.0,large-vehicle,No,9
655386,44,23.2,752.17845,246.5,4,21.7145,-0.07,20.0,3.0,large-vehicle,No,9
655387,44,23.3,754.3499,245.98,4,21.7075,-0.01,20.0,3.0,large-vehicle,No,9
655388,44,23.4,756.52065,245.45,4,21.707,0.05,20.0,3.0,large-vehicle,No,9
655389,44,23.5,758.69135,244.94,4,21.7115,0.1,20.0,3.0,large-vehicle,No,9
655390,44,23.6,760.8625,244.43,4,21.721,0.15,20.0,3.0,large-vehicle,No,9
655391,44,23.7,763.0346,243.92,4,21.7365,0.2,20.0,3.0,large-vehicle,No,9
655392,44,23.8,765.20825,243.42,4,21.7565,0.21,20.0,3.0,large-vehicle,No,9
655393,44,23.9,767.3839,242.92,4,21.7775,0.25,20.0,3.0,large-vehicle,No,9
655394,44,24.0,769.56165,242.43,4,21.803,0.26,20.0,3.0,large-vehicle,No,9
655395,44,24.1,771.74195,241.95,4,21.8285,0.31,20.0,3.0,large-vehicle,No,9
655396,44,24.2,773.9248,241.47,4,21.8595,0.36,20.0,3.0,large-vehicle,No,9
655397,44,24.3,776.11075,241.0,4,21.895,0.36,20.0,3.0,large-vehicle,No,9
655398,44,24.4,778.30025,240.53,4,21.931,0.41,20.0,3.0,large-vehicle,No,9
655399,44,24.5,780.49335,240.07,4,21.9725,0.46,20.0,3.0,large-vehicle,No,9
655400,44,24.6,782.6906,239.61,4,22.0185,0.46,20.0,3.0,large-vehicle,No,9
655401,44,24.7,784.89245,239.16,4,22.0645,0.46,20.0,3.0,large-vehicle,No,9
655402,44,24.8,787.0989,238.71,4,22.1105,0.52,20.0,3.0,large-vehicle,No,9
655403,44,24.9,789.30995,238.27,4,22.162,0.51,20.0,3.0,large-vehicle,No,9
655404,44,25.0,791.52615,237.84,4,22.213,0.51,20.0,3.0,large-vehicle,No,9
655405,44,25.1,793.74745,237.41,4,22.264,0.51,20.0,3.0,large-vehicle,No,9
655406,44,25.2,795.97385,236.98,4,22.3145,0.45,20.0,3.0,large-vehicle,No,9
655407,44,25.3,798.2053,236.56,4,22.3595,0.35,20.0,3.0,large-vehicle,No,9
655408,44,25.4,800.44125,236.15,4,22.3945,0.29,20.0,3.0,large-vehicle,No,9
655409,44,25.5,802.6807,235.74,4,22.424,0.24,20.0,3.0,large-vehicle,No,9
655410,44,25.6,804.9231,235.34,4,22.448,0.13,20.0,3.0,large-vehicle,No,9
655411,44,25.7,807.1679,234.95,4,22.4615,0.03,20.0,3.0,large-vehicle,No,9
655412,44,25.8,809.41405,234.56,4,22.465,-0.02,20.0,3.0,large-vehicle,No,9
655413,44,25.9,811.66055,234.17,4,22.4635,-0.01,20.0,3.0,large-vehicle,No,9
655414,44,26.0,813.9069,233.8,4,22.462,0.03,20.0,3.0,large-vehicle,No,9
655415,44,26.1,816.1531,233.43,4,22.4655,0.04,20.0,3.0,large-vehicle,No,9
655416,44,26.2,818.39965,233.06,4,22.469,0.04,20.0,3.0,large-vehicle,No,9
655417,44,26.3,820.64655,232.71,4,22.473,0.1,20.0,3.0,large-vehicle,No,9
655418,44,26.4,822.89385,232.35,4,22.483,0.21,20.0,3.0,large-vehicle,No,9
655419,44,26.5,825.14215,232.01,4,22.5035,0.3,20.0,3.0,large-vehicle,No,9
655420,44,26.6,827.3925,231.67,4,22.534,0.31,20.0,3.0,large-vehicle,No,9
655421,44,26.7,829.6459,231.33,4,22.565,0.36,20.0,3.0,large-vehicle,No,9
655422,44,26.8,831.9024,231.0,4,22.601,0.41,20.0,3.0,large-vehicle,No,9
655423,44,26.9,834.1625,230.68,4,22.642,0.41,20.0,3.0,large-vehicle,No,9
655424,44,27.0,836.4267,230.36,4,22.683,0.41,20.0,3.0,large-vehicle,No,9
655425,44,27.1,838.695,230.04,4,22.724,0.47,20.0,3.0,large-vehicle,No,9
655426,44,27.2,840.9674,229.73,4,22.7705,0.51,20.0,3.0,large-vehicle,No,9
655427,44,27.3,843.24445,229.43,4,22.8215,0.56,20.0,3.0,large-vehicle,No,9
655428,44,27.4,845.5266,229.13,4,22.8775,0.57,20.0,3.0,large-vehicle,No,9
655429,44,27.5,847.81435,228.84,4,22.934,0.51,20.0,3.0,large-vehicle,No,9
655430,44,27.6,850.10775,228.56,4,22.9845,0.5,20.0,3.0,large-vehicle,No,9
655431,44,27.7,852.4062,228.28,4,23.035,0.46,20.0,3.0,large-vehicle,No,9
655432,44,27.8,854.7097,228.0,4,23.0805,0.34,20.0,3.0,large-vehicle,No,9
655433,44,27.9,857.01775,227.73,4,23.115,0.3,20.0,3.0,large-vehicle,No,9
655434,44,28.0,859.32925,227.47,4,23.1445,0.24,20.0,3.0,large-vehicle,No,9
655435,44,28.1,861.6437,227.21,4,23.1685,0.14,20.0,3.0,large-vehicle,No,9
655436,44,28.2,863.96055,226.96,4,23.1825,0.09,20.0,3.0,large-vehicle,No,9
655437,44,28.3,866.2788,226.71,4,23.191,0.08,20.0,3.0,large-vehicle,No,9
655438,44,28.4,868.5979,226.47,4,23.1995,0.14,20.0,3.0,large-vehicle,No,9
655439,44,28.5,870.91785,226.24,4,23.214,0.19,20.0,3.0,large-vehicle,No,9
655440,44,28.6,873.23925,226.01,4,23.233,0.25,20.0,3.0,large-vehicle,No,9
655441,44,28.7,875.56255,225.79,4,23.258,0.3,20.0,3.0,large-vehicle,No,9
655442,44,28.8,877.88835,225.58,4,23.2885,0.35,20.0,3.0,large-vehicle,No,9
655443,44,28.9,880.2172,225.36,4,23.3235,0.41,20.0,3.0,large-vehicle,No,9
655444,44,29.0,882.54955,225.16,4,23.3645,0.46,20.0,3.0,large-vehicle,No,9
655445,44,29.1,884.886,224.96,4,23.4105,0.51,20.0,3.0,large-vehicle,No,9
655446,44,29.2,887.22705,224.76,4,23.462,0.56,20.0,3.0,large-vehicle,No,9
655447,44,29.3,889.57325,224.57,4,23.518,0.61,20.0,3.0,large-vehicle,No,9
655448,44,29.4,891.92505,224.39,4,23.5795,0.62,20.0,3.0,large-vehicle,No,9
655449,44,29.5,894.283,224.21,4,23.641,0.61,20.0,3.0,large-vehicle,No,9
655450,44,29.6,896.6471,224.04,4,23.702,0.55,20.0,3.0,large-vehicle,No,9
655451,44,29.7,899.0173,223.87,4,23.7575,0.56,20.0,3.0,large-vehicle,No,9
655452,44,29.8,901.39305,223.7,4,23.8135,0.55,20.0,3.0,large-vehicle,No,9
655453,44,29.9,903.7744,223.55,4,23.8685,0.51,20.0,3.0,large-vehicle,No,9
655454,44,30.0,906.16125,223.39,4,23.919,0.45,20.0,3.0,large-vehicle,No,9
655455,44,30.1,908.55315,223.25,4,23.9635,0.4,20.0,3.0,large-vehicle,No,9
655456,44,30.2,910.9495,223.1,4,24.0035,0.34,20.0,3.0,large-vehicle,No,9
655457,44,30.3,913.34985,222.96,4,24.0375,0.29,20.0,3.0,large-vehicle,No,9
655458,44,30.4,915.7536,222.83,4,24.0665,0.24,20.0,3.0,large-vehicle,No,9
655459,44,30.5,918.16025,222.7,4,24.0905,0.19,20.0,3.0,large-vehicle,No,9
655460,44,30.6,920.5693,222.58,4,24.109,0.14,20.0,3.0,large-vehicle,No,9
655461,44,30.7,922.9802,222.46,4,24.123,0.08,20.0,3.0,large-vehicle,No,9
655462,44,30.8,925.3925,222.35,4,24.131,0.03,20.0,3.0,large-vehicle,No,9
655463,44,30.9,927.8056,222.24,4,24.1345,-0.02,20.0,3.0,large-vehicle,No,9
655464,44,31.0,930.21905,222.13,4,24.1325,-0.02,20.0,3.0,large-vehicle,No,9
655465,44,31.1,932.6323,222.03,4,24.1305,-0.01,20.0,3.0,large-vehicle,No,9
655466,44,31.2,935.04535,221.93,4,24.1295,-0.01,20.0,3.0,large-vehicle,No,9
655467,44,31.3,937.4583,221.84,4,24.128,-0.01,20.0,3.0,large-vehicle,No,9
655468,44,31.4,939.8711,221.75,4,24.1275,0.0,20.0,3.0,large-vehicle,No,9
655469,44,31.5,942.28385,221.66,4,24.127,0.04,20.0,3.0,large-vehicle,No,9
655470,44,31.6,944.69655,221.57,4,24.1315,0.1,20.0,3.0,large-vehicle,No,9
655471,44,31.7,947.1097,221.49,4,24.141,0.1,20.0,3.0,large-vehicle,No,9
655472,44,31.8,949.5238,221.41,4,24.151,0.1,20.0,3.0,large-vehicle,No,9
655473,44,31.9,951.9389,221.33,4,24.1605,0.05,20.0,3.0,large-vehicle,No,9
655474,44,32.0,954.35495,221.25,4,24.1655,-0.01,20.0,3.0,large-vehicle,No,9
655475,44,32.1,956.7715,221.18,4,24.1645,-0.06,20.0,3.0,large-vehicle,No,9
655476,44,32.2,959.18795,221.11,4,24.1585,-0.11,20.0,3.0,large-vehicle,No,9
655477,44,32.3,961.6038,221.03,4,24.1475,-0.16,20.0,3.0,large-vehicle,No,9
655478,44,32.4,964.01855,220.96,4,24.131,-0.22,20.0,3.0,large-vehicle,No,9
655479,44,32.5,966.43165,220.89,4,24.1095,-0.26,20.0,3.0,large-vehicle,No,9
655480,44,32.6,968.8426,220.83,4,24.0835,-0.32,20.0,3.0,large-vehicle,No,9
655481,44,32.7,971.25095,220.76,4,24.0515,-0.32,20.0,3.0,large-vehicle,No,9
655482,44,32.8,973.6561,220.69,4,24.02,-0.31,20.0,3.0,large-vehicle,No,9
655483,44,32.9,976.0581,220.63,4,23.989,-0.37,20.0,3.0,large-vehicle,No,9
655484,44,33.0,978.457,220.56,4,23.9525,-0.36,20.0,3.0,large-vehicle,No,9
655485,44,33.1,980.85225,220.5,4,23.9165,-0.36,20.0,3.0,large-vehicle,No,9
655486,44,33.2,983.2439,220.44,4,23.88,-0.41,20.0,3.0,large-vehicle,No,9
655487,44,33.3,985.6319,220.38,4,23.839,-0.41,20.0,3.0,large-vehicle,No,9
655488,44,33.4,988.0158,220.31,4,23.798,-0.41,20.0,3.0,large-vehicle,No,9
655489,44,33.5,990.3956,220.25,4,23.757,-0.41,20.0,3.0,large-vehicle,No,9
655490,44,33.6,992.7713,220.19,4,23.716,-0.41,20.0,3.0,large-vehicle,No,9
