,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1002967,312,138.7,3921.27595,197.27,5,24.8875,-0.86,5.42,2.67,small-vehicle,No,21
1002968,312,138.8,3923.7647,197.21,5,24.8015,-0.91,5.42,2.67,small-vehicle,No,21
1002969,312,138.9,3926.24485,197.16,5,24.7105,-1.06,5.42,2.67,small-vehicle,No,21
1002970,312,139.0,3928.7159,197.1,5,24.6045,-1.12,5.42,2.67,small-vehicle,No,21
1002971,312,139.1,3931.17635,197.04,5,24.4925,-1.17,5.42,2.67,small-vehicle,No,21
1002972,312,139.2,3933.6256,196.99,5,24.3755,-1.27,5.42,2.67,small-vehicle,No,21
1002973,312,139.3,3936.06315,196.93,5,24.2485,-1.27,5.42,2.67,small-vehicle,No,21
1002974,312,139.4,3938.488,196.87,5,24.1215,-1.22,5.42,2.67,small-vehicle,No,21
1002975,312,139.5,3940.90015,196.81,5,23.9995,-1.16,5.42,2.67,small-vehicle,No,21
1002976,312,139.6,3943.3001,196.75,5,23.8835,-1.05,5.42,2.67,small-vehicle,No,21
1002977,312,139.7,3945.68845,196.68,5,23.779,-0.84,5.42,2.67,small-vehicle,No,21
1002978,312,139.8,3948.06635,196.62,5,23.695,-0.58,5.42,2.67,small-vehicle,No,21
1002979,312,139.9,3950.43585,196.55,5,23.637,-0.36,5.42,2.67,small-vehicle,No,21
1002980,312,140.0,3952.79955,196.48,5,23.6005,-0.21,5.42,2.67,small-vehicle,No,21
1002981,312,140.1,3955.1596,196.41,5,23.5795,-0.05,5.42,2.67,small-vehicle,No,21
1002982,312,140.2,3957.51755,196.34,5,23.5745,0.1,5.42,2.67,small-vehicle,No,21
1002983,312,140.3,3959.875,196.26,5,23.584,0.2,5.42,2.67,small-vehicle,No,21
1002984,312,140.4,3962.2334,196.19,5,23.604,0.24,5.42,2.67,small-vehicle,No,21
1002985,312,140.5,3964.5938,196.11,5,23.628,0.19,5.42,2.67,small-vehicle,No,21
1002986,312,140.6,3966.9566,196.02,5,23.6465,0.18,5.42,2.67,small-vehicle,No,21
1002987,312,140.7,3969.32125,195.94,5,23.665,0.18,5.42,2.67,small-vehicle,No,21
1002988,312,140.8,3971.68775,195.85,5,23.6825,0.18,5.42,2.67,small-vehicle,No,21
1002989,312,140.9,3974.056,195.77,5,23.7005,0.22,5.42,2.67,small-vehicle,No,21
1002990,312,141.0,3976.42605,195.68,5,23.723,0.27,5.42,2.67,small-vehicle,No,21
1002991,312,141.1,3978.79835,195.59,5,23.75,0.33,5.42,2.67,small-vehicle,No,21
1002992,312,141.2,3981.17335,195.5,5,23.783,0.43,5.42,2.67,small-vehicle,No,21
1002993,312,141.3,3983.55165,195.41,5,23.8255,0.53,5.42,2.67,small-vehicle,No,21
1002994,312,141.4,3985.9342,195.32,5,23.8785,0.58,5.42,2.67,small-vehicle,No,21
1002995,312,141.5,3988.32205,195.23,5,23.9365,0.68,5.42,2.67,small-vehicle,No,21
1002996,312,141.6,3990.7157,195.14,5,24.005,0.78,5.42,2.67,small-vehicle,No,21
1002997,312,141.7,3993.1162,195.05,5,24.0835,0.78,5.42,2.67,small-vehicle,No,21
1002998,312,141.8,3995.52455,194.96,5,24.1615,0.82,5.42,2.67,small-vehicle,No,21
1002999,312,141.9,3997.9407,194.86,5,24.244,0.88,5.42,2.67,small-vehicle,No,21
1003000,312,142.0,4000.3651,194.77,5,24.332,0.93,5.42,2.67,small-vehicle,No,21
1003001,312,142.1,4002.7983,194.67,5,24.425,0.98,5.42,2.67,small-vehicle,No,21
1003002,312,142.2,4005.2408,194.57,5,24.523,1.03,5.42,2.67,small-vehicle,No,21
1003003,312,142.3,4007.6931,194.47,5,24.6255,1.19,5.42,2.67,small-vehicle,No,21
1003004,312,142.4,4010.15565,194.37,5,24.744,1.39,5.42,2.67,small-vehicle,No,21
1003005,312,142.5,4012.63005,194.27,5,24.8835,1.6,5.42,2.67,small-vehicle,No,21
1003006,312,142.6,4015.1184,194.17,5,25.043,1.8,5.42,2.67,small-vehicle,No,21
1003007,312,142.7,4017.6227,194.06,5,25.2235,2.01,5.42,2.67,small-vehicle,No,21
1003008,312,142.8,4020.14505,193.95,5,25.4245,2.22,5.42,2.67,small-vehicle,No,21
1003009,312,142.9,4022.6875,193.84,5,25.6465,2.47,5.42,2.67,small-vehicle,No,21
1003010,312,143.0,4025.25215,193.73,5,25.8935,2.62,5.42,2.67,small-vehicle,No,21
1003011,312,143.1,4027.8415,193.61,5,26.1555,2.73,5.42,2.67,small-vehicle,No,21
1003012,312,143.2,4030.45705,193.5,5,26.4285,2.87,5.42,2.67,small-vehicle,No,21
1003013,312,143.3,4033.0999,193.38,5,26.7155,2.96,5.42,2.67,small-vehicle,No,21
1003014,312,143.4,4035.77145,193.26,5,27.012,3.02,5.42,2.67,small-vehicle,No,21
1003015,312,143.5,4038.47265,193.13,5,27.3135,3.05,5.42,2.67,small-vehicle,No,21
1003016,312,143.6,4041.204,193.01,5,27.619,3.05,5.42,2.67,small-vehicle,No,21
1003017,312,143.7,4043.9659,192.89,5,27.924,3.05,5.42,2.67,small-vehicle,No,21
1003018,312,143.8,4046.7583,192.76,5,28.2285,3.09,5.42,2.67,small-vehicle,No,21
1003019,312,143.9,4049.58115,192.63,5,28.538,3.19,5.42,2.67,small-vehicle,No,21
1003020,312,144.0,4052.43495,192.5,5,28.857,3.35,5.42,2.67,small-vehicle,No,21
1003021,312,144.1,4055.32065,192.36,5,29.192,3.5,5.42,2.67,small-vehicle,No,21
1003022,312,144.2,4058.23985,192.23,5,29.542,3.49,5.42,2.67,small-vehicle,No,21
1003023,312,144.3,4061.19405,192.09,5,29.891,3.49,5.42,2.67,small-vehicle,No,21
1003024,312,144.4,4064.18315,191.95,5,30.2405,3.48,5.42,2.67,small-vehicle,No,21
1003025,312,144.5,4067.2072,191.8,5,30.5885,3.32,5.42,2.67,small-vehicle,No,21
1003026,312,144.6,4070.26605,191.65,5,30.9205,3.11,5.42,2.67,small-vehicle,No,21
1003027,312,144.7,4073.3581,191.5,5,31.2315,2.95,5.42,2.67,small-vehicle,No,21
1003028,312,144.8,4076.48125,191.35,5,31.526,2.78,5.42,2.67,small-vehicle,No,21
1003029,312,144.9,4079.63385,191.19,5,31.804,2.58,5.42,2.67,small-vehicle,No,21
1003030,312,145.0,4082.81425,191.03,5,32.062,2.42,5.42,2.67,small-vehicle,No,21
1003031,312,145.1,4086.02045,190.87,5,32.304,2.32,5.42,2.67,small-vehicle,No,21
1003032,312,145.2,4089.25085,190.7,5,32.536,2.27,5.42,2.67,small-vehicle,No,21
1003033,312,145.3,4092.50445,190.53,5,32.763,2.27,5.42,2.67,small-vehicle,No,21
1003034,312,145.4,4095.78075,190.36,5,32.99,2.27,5.42,2.67,small-vehicle,No,21
1003035,312,145.5,4099.07975,190.19,5,33.217,2.22,5.42,2.67,small-vehicle,No,21
1003036,312,145.6,4102.40145,190.01,5,33.4395,2.23,5.42,2.67,small-vehicle,No,21
1003037,312,145.7,4105.7454,189.83,5,33.6625,2.13,5.42,2.67,small-vehicle,No,21
1003038,312,145.8,4109.11165,189.65,5,33.875,1.91,5.42,2.67,small-vehicle,No,21
1003039,312,145.9,4112.49915,189.47,5,34.0665,1.65,5.42,2.67,small-vehicle,No,21
1003040,312,146.0,4115.9058,189.29,5,34.232,1.29,5.42,2.67,small-vehicle,No,21
1003041,312,146.1,4119.329,189.1,5,34.3605,0.93,5.42,2.67,small-vehicle,No,21
1003042,312,146.2,4122.76505,188.91,5,34.4535,0.56,5.42,2.67,small-vehicle,No,21
1003043,312,146.3,4126.2104,188.72,5,34.5095,0.25,5.42,2.67,small-vehicle,No,21
1003044,312,146.4,4129.66135,188.53,5,34.535,-0.1,5.42,2.67,small-vehicle,No,21
1003045,312,146.5,4133.11485,188.34,5,34.5245,-0.46,5.42,2.67,small-vehicle,No,21
1003046,312,146.6,4136.5673,188.14,5,34.478,-0.88,5.42,2.67,small-vehicle,No,21
1003047,312,146.7,4140.0151,187.94,5,34.3905,-1.28,5.42,2.67,small-vehicle,No,21
1003048,312,146.8,4143.45415,187.75,5,34.262,-1.64,5.42,2.67,small-vehicle,No,21
1003049,312,146.9,4146.88035,187.54,5,34.098,-1.94,5.42,2.67,small-vehicle,No,21
1003050,312,147.0,4150.29015,187.34,5,33.904,-2.08,5.42,2.67,small-vehicle,No,21
1003051,312,147.1,4153.68055,187.14,5,33.6955,-2.28,5.42,2.67,small-vehicle,No,21
1003052,312,147.2,4157.0501,186.94,5,33.468,-2.42,5.42,2.67,small-vehicle,No,21
1003053,312,147.3,4160.3969,186.73,5,33.2255,-2.51,5.42,2.67,small-vehicle,No,21
1003054,312,147.4,4163.71945,186.53,5,32.974,-2.66,5.42,2.67,small-vehicle,No,21
1003055,312,147.5,4167.01685,186.32,5,32.708,-2.85,5.42,2.67,small-vehicle,No,21
1003056,312,147.6,4170.28765,186.12,5,32.4225,-3.0,5.42,2.67,small-vehicle,No,21
1003057,312,147.7,4173.5299,185.91,5,32.1225,-3.04,5.42,2.67,small-vehicle,No,21
1003058,312,147.8,4176.74215,185.7,5,31.818,-3.08,5.42,2.67,small-vehicle,No,21
1003059,312,147.9,4179.92395,185.5,5,31.5095,-3.08,5.42,2.67,small-vehicle,No,21
1003060,312,148.0,4183.0749,185.29,5,31.202,-3.01,5.42,2.67,small-vehicle,No,21
1003061,312,148.1,4186.1951,185.09,5,30.9005,-2.89,5.42,2.67,small-vehicle,No,21
1003062,312,148.2,4189.28515,184.88,5,30.611,-2.79,5.42,2.67,small-vehicle,No,21
1003063,312,148.3,4192.34625,184.68,5,30.3325,-2.62,5.42,2.67,small-vehicle,No,21
1003064,312,148.4,4195.3795,184.47,5,30.07,-2.51,5.42,2.67,small-vehicle,No,21
1003065,312,148.5,4198.3865,184.27,5,29.819,-2.4,5.42,2.67,small-vehicle,No,21
1003066,312,148.6,4201.3684,184.07,5,29.5785,-2.3,5.42,2.67,small-vehicle,No,21
1003067,312,148.7,4204.32625,183.87,5,29.349,-2.3,5.42,2.67,small-vehicle,No,21
1003068,312,148.8,4207.26115,183.67,5,29.119,-2.25,5.42,2.67,small-vehicle,No,21
1003069,312,148.9,4210.17305,183.47,5,28.8945,-2.2,5.42,2.67,small-vehicle,No,21
1003070,312,149.0,4213.0625,183.27,5,28.6745,-2.24,5.42,2.67,small-vehicle,No,21
1003071,312,149.1,4215.92995,183.06,5,28.45,-2.24,5.42,2.67,small-vehicle,No,21
1003072,312,149.2,4218.77495,182.86,5,28.226,-2.2,5.42,2.67,small-vehicle,No,21
1003073,312,149.3,4221.59755,182.66,5,28.006,-2.08,5.42,2.67,small-vehicle,No,21
1003074,312,149.4,4224.39815,182.46,5,27.7975,-1.98,5.42,2.67,small-vehicle,No,21
1003075,312,149.5,4227.1779,182.26,5,27.599,-1.88,5.42,2.67,small-vehicle,No,21
1003076,312,149.6,4229.9378,182.06,5,27.4105,-1.72,5.42,2.67,small-vehicle,No,21
1003077,312,149.7,4232.67885,181.87,5,27.2385,-1.62,5.42,2.67,small-vehicle,No,21
1003078,312,149.8,4235.4027,181.67,5,27.0765,-1.52,5.42,2.67,small-vehicle,No,21
1003079,312,149.9,4238.11035,181.47,5,26.9245,-1.36,5.42,2.67,small-vehicle,No,21
1003080,312,150.0,4240.8028,181.27,5,26.7885,-1.21,5.42,2.67,small-vehicle,No,21
1003081,312,150.1,4243.48165,181.08,5,26.6675,-1.05,5.42,2.67,small-vehicle,No,21
1003082,312,150.2,4246.1484,180.88,5,26.5625,-0.85,5.42,2.67,small-vehicle,No,21
1003083,312,150.3,4248.80465,180.69,5,26.4775,-0.64,5.42,2.67,small-vehicle,No,21
1003084,312,150.4,4251.4524,180.49,5,26.4135,-0.49,5.42,2.67,small-vehicle,No,21
1003085,312,150.5,4254.09375,180.3,5,26.3645,-0.44,5.42,2.67,small-vehicle,No,21
1003086,312,150.6,4256.7302,180.11,5,26.3205,-0.34,5.42,2.67,small-vehicle,No,21
1003087,312,150.7,4259.36225,179.92,5,26.286,-0.3,5.42,2.67,small-vehicle,No,21
1003088,312,150.8,4261.99085,179.73,5,26.256,-0.25,5.42,2.67,small-vehicle,No,21
1003089,312,150.9,4264.61645,179.54,5,26.231,-0.15,5.42,2.67,small-vehicle,No,21
1003090,312,151.0,4267.23955,179.35,5,26.216,-0.16,5.42,2.67,small-vehicle,No,21
1003091,312,151.1,4269.86115,179.16,5,26.2,-0.11,5.42,2.67,small-vehicle,No,21
1003092,312,151.2,4272.48115,178.98,5,26.189,-0.06,5.42,2.67,small-vehicle,No,21
1003093,312,151.3,4275.10005,178.79,5,26.183,-0.12,5.42,2.67,small-vehicle,No,21
1003094,312,151.4,4277.71835,178.61,5,26.171,-0.18,5.42,2.67,small-vehicle,No,21
1003095,312,151.5,4280.33545,178.43,5,26.1535,-0.23,5.42,2.67,small-vehicle,No,21
1003096,312,151.6,4282.9508,178.25,5,26.13,-0.29,5.42,2.67,small-vehicle,No,21
1003097,312,151.7,4285.5638,178.07,5,26.1015,-0.34,5.42,2.67,small-vehicle,No,21
1003098,312,151.8,4288.17395,177.89,5,26.067,-0.4,5.42,2.67,small-vehicle,No,21
1003099,312,151.9,4290.78065,177.71,5,26.0275,-0.4,5.42,2.67,small-vehicle,No,21
1003100,312,152.0,4293.3834,177.54,5,25.9875,-0.45,5.42,2.67,small-vehicle,No,21
1003101,312,152.1,4295.98215,177.36,5,25.9425,-0.5,5.42,2.67,small-vehicle,No,21
1003102,312,152.2,4298.5764,177.19,5,25.8925,-0.5,5.42,2.67,small-vehicle,No,21
1003103,312,152.3,4301.16565,177.02,5,25.842,-0.5,5.42,2.67,small-vehicle,No,21
1003104,312,152.4,4303.74985,176.86,5,25.792,-0.45,5.42,2.67,small-vehicle,No,21
1003105,312,152.5,4306.32905,176.69,5,25.747,-0.45,5.42,2.67,small-vehicle,No,21
1003106,312,152.6,4308.90375,176.54,5,25.702,-0.5,5.42,2.67,small-vehicle,No,21
1003107,312,152.7,4311.47395,176.38,5,25.652,-0.5,5.42,2.67,small-vehicle,No,21
1003108,312,152.8,4314.03915,176.23,5,25.6015,-0.5,5.42,2.67,small-vehicle,No,21
1003109,312,152.9,4316.5993,176.08,5,25.5515,-0.5,5.42,2.67,small-vehicle,No,21
1003110,312,153.0,4319.15445,175.93,5,25.501,-0.51,5.42,2.67,small-vehicle,No,21
1003111,312,153.1,4321.70455,175.79,5,25.4505,-0.56,5.42,2.67,small-vehicle,No,21
1003112,312,153.2,4324.2496,175.65,5,25.395,-0.6,5.42,2.67,small-vehicle,No,21
1003113,312,153.3,4326.7891,175.51,5,25.335,-0.6,5.42,2.67,small-vehicle,No,21
1003114,312,153.4,4329.3226,175.38,5,25.2745,-0.61,5.42,2.67,small-vehicle,No,21
1003115,312,153.5,4331.85005,175.26,5,25.214,-0.66,5.42,2.67,small-vehicle,No,21
1003116,312,153.6,4334.37145,175.14,5,25.148,-0.71,5.42,2.67,small-vehicle,No,21
1003117,312,153.7,4336.88625,175.02,5,25.077,-0.76,5.42,2.67,small-vehicle,No,21
1003118,312,153.8,4339.39395,174.91,5,25.001,-0.81,5.42,2.67,small-vehicle,No,21
1003119,312,153.9,4341.89405,174.8,5,24.9195,-0.82,5.42,2.67,small-vehicle,No,21
1003120,312,154.0,4344.386,174.7,5,24.838,-0.87,5.42,2.67,small-vehicle,No,21
1003121,312,154.1,4346.8698,174.6,5,24.7515,-0.96,5.42,2.67,small-vehicle,No,21
1003122,312,154.2,4349.34495,174.51,5,24.655,-1.02,5.42,2.67,small-vehicle,No,21
1003123,312,154.3,4351.81045,174.42,5,24.553,-1.02,5.42,2.67,small-vehicle,No,21
1003124,312,154.4,4354.26575,174.33,5,24.4515,-1.01,5.42,2.67,small-vehicle,No,21
1003125,312,154.5,4356.7109,174.26,5,24.35,-1.07,5.42,2.67,small-vehicle,No,21
1003126,312,154.6,4359.1459,174.19,5,24.2435,-1.12,5.42,2.67,small-vehicle,No,21
1003127,312,154.7,4361.57025,174.12,5,24.132,-1.06,5.42,2.67,small-vehicle,No,21
1003128,312,154.8,4363.98345,174.06,5,24.0255,-1.06,5.42,2.67,small-vehicle,No,21
1003129,312,154.9,4366.386,174.0,5,23.9195,-1.11,5.42,2.67,small-vehicle,No,21
1003130,312,155.0,4368.77795,173.95,5,23.8085,-1.05,5.42,2.67,small-vehicle,No,21
1003131,312,155.1,4371.1588,173.91,5,23.703,-1.06,5.42,2.67,small-vehicle,No,21
1003132,312,155.2,4373.5291,173.87,5,23.597,-1.11,5.42,2.67,small-vehicle,No,21
1003133,312,155.3,4375.8888,173.84,5,23.4865,-1.11,5.42,2.67,small-vehicle,No,21
1003134,312,155.4,4378.23745,173.82,5,23.3755,-1.11,5.42,2.67,small-vehicle,No,21
1003135,312,155.5,4380.575,173.8,5,23.2645,-1.16,5.42,2.67,small-vehicle,No,21
1003136,312,155.6,4382.90145,173.78,5,23.1485,-1.26,5.42,2.67,small-vehicle,No,21
1003137,312,155.7,4385.2163,173.78,5,23.0225,-1.31,5.42,2.67,small-vehicle,No,21
1003138,312,155.8,4387.51855,173.77,5,22.891,-1.31,5.42,2.67,small-vehicle,No,21
1003139,312,155.9,4389.80765,173.78,5,22.76,-1.32,5.42,2.67,small-vehicle,No,21
1003140,312,156.0,4392.08365,173.79,5,22.628,-1.36,5.42,2.67,small-vehicle,No,21
1003141,312,156.1,4394.34645,173.8,5,22.492,-1.41,5.42,2.67,small-vehicle,No,21
1003142,312,156.2,4396.59565,173.82,5,22.3505,-1.41,5.42,2.67,small-vehicle,No,21
1003143,312,156.3,4398.8307,173.85,5,22.2095,-1.37,5.42,2.67,small-vehicle,No,21
1003144,312,156.4,4401.05165,173.88,5,22.073,-1.36,5.42,2.67,small-vehicle,No,21
1003145,312,156.5,4403.25895,173.92,5,21.9375,-1.35,5.42,2.67,small-vehicle,No,21
1003146,312,156.6,4405.4527,173.96,5,21.802,-1.3,5.42,2.67,small-vehicle,No,21
1003147,312,156.7,4407.6329,174.01,5,21.672,-1.31,5.42,2.67,small-vehicle,No,21
1003148,312,156.8,4409.8001,174.06,5,21.5415,-1.25,5.42,2.67,small-vehicle,No,21
1003149,312,156.9,4411.95425,174.12,5,21.4165,-1.19,5.42,2.67,small-vehicle,No,21
1003150,312,157.0,4414.0959,174.19,5,21.297,-1.2,5.42,2.67,small-vehicle,No,21
1003151,312,157.1,4416.2256,174.25,5,21.177,-1.14,5.42,2.67,small-vehicle,No,21
1003152,312,157.2,4418.3433,174.33,5,21.063,-1.14,5.42,2.67,small-vehicle,No,21
1003153,312,157.3,4420.4496,174.41,5,20.949,-1.15,5.42,2.67,small-vehicle,No,21
1003154,312,157.4,4422.5445,174.49,5,20.834,-1.09,5.42,2.67,small-vehicle,No,21
1003155,312,157.5,4424.6279,174.59,5,20.725,-1.1,5.42,2.67,small-vehicle,No,21
1003156,312,157.6,4426.7004,174.68,5,20.6155,-1.09,5.42,2.67,small-vehicle,No,21
1003157,312,157.7,4428.76195,174.78,5,20.5065,-1.09,5.42,2.67,small-vehicle,No,21
1003158,312,157.8,4430.8126,174.89,5,20.397,-1.1,5.42,2.67,small-vehicle,No,21
1003159,312,157.9,4432.8523,175.0,5,20.2875,-1.1,5.42,2.67,small-vehicle,No,21
1003160,312,158.0,4434.88105,175.11,5,20.1775,-1.1,5.42,2.67,small-vehicle,No,21
1003161,312,158.1,4436.8988,175.23,5,20.0675,-1.04,5.42,2.67,small-vehicle,No,21
1003162,312,158.2,4438.90555,175.36,5,19.9635,-1.05,5.42,2.67,small-vehicle,No,21
1003163,312,158.3,4440.9019,175.48,5,19.8585,-1.09,5.42,2.67,small-vehicle,No,21
1003164,312,158.4,4442.88775,175.62,5,19.749,-1.05,5.42,2.67,small-vehicle,No,21
1003165,312,158.5,4444.86265,175.75,5,19.6445,-1.0,5.42,2.67,small-vehicle,No,21
1003166,312,158.6,4446.8271,175.9,5,19.5445,-0.99,5.42,2.67,small-vehicle,No,21
1003167,312,158.7,4448.78155,176.04,5,19.4455,-0.94,5.42,2.67,small-vehicle,No,21
1003168,312,158.8,4450.7261,176.19,5,19.3515,-0.89,5.42,2.67,small-vehicle,No,21
1003169,312,158.9,4452.66125,176.35,5,19.2625,-0.89,5.42,2.67,small-vehicle,No,21
1003170,312,159.0,4454.5875,176.51,5,19.1735,-0.84,5.42,2.67,small-vehicle,No,21
1003171,312,159.1,4456.50485,176.67,5,19.0895,-0.74,5.42,2.67,small-vehicle,No,21
1003172,312,159.2,4458.4138,176.84,5,19.016,-0.68,5.42,2.67,small-vehicle,No,21
1003173,312,159.3,4460.3154,177.01,5,18.948,-0.68,5.42,2.67,small-vehicle,No,21
1003174,312,159.4,4462.2102,177.18,5,18.8795,-0.63,5.42,2.67,small-vehicle,No,21
1003175,312,159.5,4464.09815,177.36,5,18.8165,-0.54,5.42,2.67,small-vehicle,No,21
1003176,312,159.6,4465.9798,177.55,5,18.763,-0.48,5.42,2.67,small-vehicle,No,21
1003177,312,159.7,4467.8561,177.74,5,18.715,-0.43,5.42,2.67,small-vehicle,No,21
1003178,312,159.8,4469.7276,177.93,5,18.672,-0.43,5.42,2.67,small-vehicle,No,21
1003179,312,159.9,4471.5948,178.13,5,18.629,-0.43,5.42,2.67,small-vehicle,No,21
1003180,312,160.0,4473.4577,178.33,5,18.586,-0.33,5.42,2.67,small-vehicle,No,21
1003181,312,160.1,4475.3163,178.53,5,18.553,-0.28,5.42,2.67,small-vehicle,No,21
1003182,312,160.2,4477.1716,178.74,5,18.525,-0.28,5.42,2.67,small-vehicle,No,21
1003183,312,160.3,4479.0241,178.95,5,18.497,-0.28,5.42,2.67,small-vehicle,No,21
1003184,312,160.4,4480.8738,179.17,5,18.4685,-0.23,5.42,2.67,small-vehicle,No,21
1003185,312,160.5,4482.72065,179.39,5,18.4455,-0.18,5.42,2.67,small-vehicle,No,21
1003186,312,160.6,4484.5652,179.62,5,18.427,-0.19,5.42,2.67,small-vehicle,No,21
1003187,312,160.7,4486.4079,179.85,5,18.4085,-0.18,5.42,2.67,small-vehicle,No,21
1003188,312,160.8,4488.24875,180.08,5,18.3905,-0.14,5.42,2.67,small-vehicle,No,21
1003189,312,160.9,4490.0878,180.32,5,18.3765,-0.08,5.42,2.67,small-vehicle,No,21
1003190,312,161.0,4491.92545,180.56,5,18.3685,-0.08,5.42,2.67,small-vehicle,No,21
1003191,312,161.1,4493.7623,180.8,5,18.3605,-0.04,5.42,2.67,small-vehicle,No,21
1003192,312,161.2,4495.59835,181.05,5,18.3565,0.02,5.42,2.67,small-vehicle,No,21
1003193,312,161.3,4497.434,181.31,5,18.3585,0.01,5.42,2.67,small-vehicle,No,21
1003194,312,161.4,4499.26985,181.56,5,18.3595,0.02,5.42,2.67,small-vehicle,No,21
1003195,312,161.5,4501.1058,181.83,5,18.361,0.06,5.42,2.67,small-vehicle,No,21
1003196,312,161.6,4502.9419,182.09,5,18.367,0.07,5.42,2.67,small-vehicle,No,21
1003197,312,161.7,4504.7786,182.36,5,18.3735,0.06,5.42,2.67,small-vehicle,No,21
1003198,312,161.8,4506.61595,182.64,5,18.3795,0.12,5.42,2.67,small-vehicle,No,21
1003199,312,161.9,4508.4539,182.92,5,18.3915,0.16,5.42,2.67,small-vehicle,No,21
1003200,312,162.0,4510.29305,183.21,5,18.4075,0.21,5.42,2.67,small-vehicle,No,21
1003201,312,162.1,4512.1338,183.5,5,18.4285,0.16,5.42,2.67,small-vehicle,No,21
1003202,312,162.2,4513.97665,183.79,5,18.445,0.16,5.42,2.67,small-vehicle,No,21
1003203,312,162.3,4515.82115,184.09,5,18.461,0.21,5.42,2.67,small-vehicle,No,21
1003204,312,162.4,4517.66725,184.39,5,18.482,0.16,5.42,2.67,small-vehicle,No,21
1003205,312,162.5,4519.51545,184.7,5,18.4975,0.15,5.42,2.67,small-vehicle,No,21
1003206,312,162.6,4521.3652,185.01,5,18.513,0.16,5.42,2.67,small-vehicle,No,21
1003207,312,162.7,4523.2165,185.33,5,18.529,0.15,5.42,2.67,small-vehicle,No,21
1003208,312,162.8,4525.0694,185.65,5,18.544,0.21,5.42,2.67,small-vehicle,No,21
1003209,312,162.9,4526.9238,185.98,5,18.5645,0.21,5.42,2.67,small-vehicle,No,21
1003210,312,163.0,4528.78025,186.31,5,18.5855,0.21,5.42,2.67,small-vehicle,No,21
1003211,312,163.1,4530.6388,186.65,5,18.606,0.26,5.42,2.67,small-vehicle,No,21
1003212,312,163.2,4532.4994,186.99,5,18.632,0.36,5.42,2.67,small-vehicle,No,21
1003213,312,163.3,4534.3626,187.34,5,18.668,0.37,5.42,2.67,small-vehicle,No,21
1003214,312,163.4,4536.2294,187.69,5,18.7045,0.41,5.42,2.67,small-vehicle,No,21
1003215,312,163.5,4538.09985,188.05,5,18.746,0.57,5.42,2.67,small-vehicle,No,21
1003216,312,163.6,4539.97445,188.42,5,18.803,0.62,5.42,2.67,small-vehicle,No,21
1003217,312,163.7,4541.85475,188.79,5,18.865,0.73,5.42,2.67,small-vehicle,No,21
1003218,312,163.8,4543.74125,189.17,5,18.9375,0.83,5.42,2.67,small-vehicle,No,21
1003219,312,163.9,4545.635,189.56,5,19.0205,0.93,5.42,2.67,small-vehicle,No,21
1003220,312,164.0,4547.53705,189.95,5,19.1135,1.03,5.42,2.67,small-vehicle,No,21
1003221,312,164.1,4549.4484,190.35,5,19.217,1.13,5.42,2.67,small-vehicle,No,21
1003222,312,164.2,4551.3701,190.76,5,19.33,1.24,5.42,2.67,small-vehicle,No,21
1003223,312,164.3,4553.3031,191.17,5,19.454,1.34,5.42,2.67,small-vehicle,No,21
1003224,312,164.4,4555.2485,191.59,5,19.588,1.44,5.42,2.67,small-vehicle,No,21
1003225,312,164.5,4557.2073,192.02,5,19.7315,1.49,5.42,2.67,small-vehicle,No,21
1003226,312,164.6,4559.18045,192.45,5,19.881,1.59,5.42,2.67,small-vehicle,No,21
1003227,312,164.7,4561.16855,192.9,5,20.0395,1.64,5.42,2.67,small-vehicle,No,21
1003228,312,164.8,4563.1725,193.35,5,20.2035,1.69,5.42,2.67,small-vehicle,No,21
1003229,312,164.9,4565.19285,193.8,5,20.3725,1.73,5.42,2.67,small-vehicle,No,21
1003230,312,165.0,4567.2301,194.27,5,20.5455,1.73,5.42,2.67,small-vehicle,No,21
1003231,312,165.1,4569.28465,194.74,5,20.7185,1.73,5.42,2.67,small-vehicle,No,21
1003232,312,165.2,4571.3565,195.21,5,20.8915,1.72,5.42,2.67,small-vehicle,No,21
1003233,312,165.3,4573.44565,195.69,5,21.0635,1.72,5.42,2.67,small-vehicle,No,21
1003234,312,165.4,4575.552,196.18,5,21.2355,1.66,5.42,2.67,small-vehicle,No,21
1003235,312,165.5,4577.67555,196.68,5,21.402,1.67,5.42,2.67,small-vehicle,No,21
1003236,312,165.6,4579.81575,197.18,5,21.5685,1.66,5.42,2.67,small-vehicle,No,21
1003237,312,165.7,4581.9726,197.68,5,21.7345,1.66,5.42,2.67,small-vehicle,No,21
1003238,312,165.8,4584.14605,198.19,5,21.9005,1.71,5.42,2.67,small-vehicle,No,21
1003239,312,165.9,4586.3361,198.71,5,22.0715,1.72,5.42,2.67,small-vehicle,No,21
1003240,312,166.0,4588.54325,199.24,5,22.243,1.76,5.42,2.67,small-vehicle,No,21
1003241,312,166.1,4590.76755,199.77,5,22.419,1.76,5.42,2.67,small-vehicle,No,21
1003242,312,166.2,4593.00945,200.3,5,22.595,1.71,5.42,2.67,small-vehicle,No,21
1003243,312,166.3,4595.26895,200.84,5,22.7655,1.7,5.42,2.67,small-vehicle,No,21
1003244,312,166.4,4597.5455,201.39,5,22.936,1.66,5.42,2.67,small-vehicle,No,21
