,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
798214,786,131.8,3483.5753,211.48,-2,24.468,-1.9,5.48,2.67,small-vehicle,No,18
798215,786,131.9,3486.0221,211.53,-2,24.2785,-1.9,5.48,2.67,small-vehicle,No,18
798216,786,132.0,3488.44995,211.58,-2,24.0885,-1.95,5.48,2.67,small-vehicle,No,18
798217,786,132.1,3490.8588,211.64,-2,23.893,-2.05,5.48,2.67,small-vehicle,No,18
798218,786,132.2,3493.2481,211.69,-2,23.688,-2.06,5.48,2.67,small-vehicle,No,18
798219,786,132.3,3495.6169,211.74,-2,23.482,-2.11,5.48,2.67,small-vehicle,No,18
798220,786,132.4,3497.9651,211.79,-2,23.271,-2.21,5.48,2.67,small-vehicle,No,18
798221,786,132.5,3500.2922,211.84,-2,23.05,-2.21,5.48,2.67,small-vehicle,No,18
798222,786,132.6,3502.5972,211.88,-2,22.8285,-2.26,5.48,2.67,small-vehicle,No,18
798223,786,132.7,3504.88005,211.93,-2,22.6025,-2.26,5.48,2.67,small-vehicle,No,18
798224,786,132.8,3507.1403,211.98,-2,22.376,-2.26,5.48,2.67,small-vehicle,No,18
798225,786,132.9,3509.3779,212.03,-2,22.15,-2.31,5.48,2.67,small-vehicle,No,18
798226,786,133.0,3511.5929,212.08,-2,21.919,-2.26,5.48,2.67,small-vehicle,No,18
798227,786,133.1,3513.7848,212.12,-2,21.693,-2.26,5.48,2.67,small-vehicle,No,18
798228,786,133.2,3515.9541,212.17,-2,21.4675,-2.25,5.48,2.67,small-vehicle,No,18
798229,786,133.3,3518.10085,212.21,-2,21.242,-2.2,5.48,2.67,small-vehicle,No,18
798230,786,133.4,3520.22505,212.26,-2,21.0215,-2.15,5.48,2.67,small-vehicle,No,18
798231,786,133.5,3522.3272,212.3,-2,20.8065,-2.15,5.48,2.67,small-vehicle,No,18
798232,786,133.6,3524.40785,212.35,-2,20.5915,-2.15,5.48,2.67,small-vehicle,No,18
798233,786,133.7,3526.467,212.39,-2,20.377,-2.1,5.48,2.67,small-vehicle,No,18
798234,786,133.8,3528.5047,212.43,-2,20.1675,-2.04,5.48,2.67,small-vehicle,No,18
798235,786,133.9,3530.52145,212.48,-2,19.963,-2.05,5.48,2.67,small-vehicle,No,18
798236,786,134.0,3532.51775,212.52,-2,19.758,-2.04,5.48,2.67,small-vehicle,No,18
798237,786,134.1,3534.49355,212.56,-2,19.554,-1.99,5.48,2.67,small-vehicle,No,18
798238,786,134.2,3536.44895,212.6,-2,19.355,-1.99,5.48,2.67,small-vehicle,No,18
798239,786,134.3,3538.38445,212.65,-2,19.1555,-1.94,5.48,2.67,small-vehicle,No,18
798240,786,134.4,3540.3,212.69,-2,18.9615,-1.94,5.48,2.67,small-vehicle,No,18
798241,786,134.5,3542.19615,212.73,-2,18.767,-1.94,5.48,2.67,small-vehicle,No,18
798242,786,134.6,3544.07285,212.77,-2,18.573,-1.89,5.48,2.67,small-vehicle,No,18
798243,786,134.7,3545.93015,212.81,-2,18.3835,-1.84,5.48,2.67,small-vehicle,No,18
798244,786,134.8,3547.7685,212.85,-2,18.1995,-1.84,5.48,2.67,small-vehicle,No,18
798245,786,134.9,3549.58845,212.89,-2,18.0155,-1.89,5.48,2.67,small-vehicle,No,18
798246,786,135.0,3551.39,212.93,-2,17.826,-1.84,5.48,2.67,small-vehicle,No,18
798247,786,135.1,3553.1726,212.97,-2,17.642,-1.79,5.48,2.67,small-vehicle,No,18
798248,786,135.2,3554.9368,213.01,-2,17.463,-1.79,5.48,2.67,small-vehicle,No,18
798249,786,135.3,3556.6831,213.05,-2,17.284,-1.79,5.48,2.67,small-vehicle,No,18
798250,786,135.4,3558.4115,213.09,-2,17.1045,-1.74,5.48,2.67,small-vehicle,No,18
798251,786,135.5,3560.12195,213.12,-2,16.9305,-1.74,5.48,2.67,small-vehicle,No,18
798252,786,135.6,3561.815,213.16,-2,16.7565,-1.69,5.48,2.67,small-vehicle,No,18
798253,786,135.7,3563.49065,213.2,-2,16.5875,-1.63,5.48,2.67,small-vehicle,No,18
798254,786,135.8,3565.1494,213.23,-2,16.424,-1.58,5.48,2.67,small-vehicle,No,18
798255,786,135.9,3566.7918,213.27,-2,16.2655,-1.54,5.48,2.67,small-vehicle,No,18
798256,786,136.0,3568.41835,213.3,-2,16.1115,-1.49,5.48,2.67,small-vehicle,No,18
798257,786,136.1,3570.0295,213.34,-2,15.963,-1.43,5.48,2.67,small-vehicle,No,18
798258,786,136.2,3571.6258,213.37,-2,15.82,-1.38,5.48,2.67,small-vehicle,No,18
798259,786,136.3,3573.2078,213.4,-2,15.682,-1.28,5.48,2.67,small-vehicle,No,18
798260,786,136.4,3574.776,213.44,-2,15.554,-1.28,5.48,2.67,small-vehicle,No,18
798261,786,136.5,3576.3314,213.47,-2,15.426,-1.23,5.48,2.67,small-vehicle,No,18
798262,786,136.6,3577.874,213.5,-2,15.303,-1.13,5.48,2.67,small-vehicle,No,18
798263,786,136.7,3579.4043,213.53,-2,15.1905,-1.08,5.48,2.67,small-vehicle,No,18
798264,786,136.8,3580.92335,213.56,-2,15.0825,-1.08,5.48,2.67,small-vehicle,No,18
798265,786,136.9,3582.4316,213.59,-2,14.975,-1.03,5.48,2.67,small-vehicle,No,18
798266,786,137.0,3583.9291,213.62,-2,14.872,-0.98,5.48,2.67,small-vehicle,No,18
798267,786,137.1,3585.4163,213.65,-2,14.7745,-0.98,5.48,2.67,small-vehicle,No,18
798268,786,137.2,3586.89375,213.68,-2,14.6765,-0.93,5.48,2.67,small-vehicle,No,18
798269,786,137.3,3588.3614,213.71,-2,14.5835,-0.83,5.48,2.67,small-vehicle,No,18
798270,786,137.4,3589.81975,213.74,-2,14.501,-0.78,5.48,2.67,small-vehicle,No,18
798271,786,137.5,3591.26985,213.76,-2,14.4235,-0.78,5.48,2.67,small-vehicle,No,18
798272,786,137.6,3592.7122,213.79,-2,14.3455,-0.73,5.48,2.67,small-vehicle,No,18
798273,786,137.7,3594.14675,213.82,-2,14.2725,-0.68,5.48,2.67,small-vehicle,No,18
798274,786,137.8,3595.574,213.84,-2,14.2045,-0.68,5.48,2.67,small-vehicle,No,18
798275,786,137.9,3596.99445,213.87,-2,14.1365,-0.63,5.48,2.67,small-vehicle,No,18
798276,786,138.0,3598.4081,213.89,-2,14.0735,-0.58,5.48,2.67,small-vehicle,No,18
798277,786,138.1,3599.81545,213.92,-2,14.0155,-0.53,5.48,2.67,small-vehicle,No,18
798278,786,138.2,3601.217,213.94,-2,13.9625,-0.53,5.48,2.67,small-vehicle,No,18
798279,786,138.3,3602.61325,213.97,-2,13.9095,-0.48,5.48,2.67,small-vehicle,No,18
798280,786,138.4,3604.0042,213.99,-2,13.8615,-0.43,5.48,2.67,small-vehicle,No,18
798281,786,138.5,3605.39035,214.01,-2,13.8185,-0.43,5.48,2.67,small-vehicle,No,18
798282,786,138.6,3606.7722,214.04,-2,13.775,-0.38,5.48,2.67,small-vehicle,No,18
798283,786,138.7,3608.1497,214.06,-2,13.737,-0.33,5.48,2.67,small-vehicle,No,18
798284,786,138.8,3609.5234,214.08,-2,13.704,-0.28,5.48,2.67,small-vehicle,No,18
798285,786,138.9,3610.8938,214.1,-2,13.676,-0.28,5.48,2.67,small-vehicle,No,18
798286,786,139.0,3612.2614,214.12,-2,13.648,-0.24,5.48,2.67,small-vehicle,No,18
798287,786,139.1,3613.6262,214.14,-2,13.6245,-0.18,5.48,2.67,small-vehicle,No,18
798288,786,139.2,3614.98865,214.17,-2,13.6065,-0.18,5.48,2.67,small-vehicle,No,18
798289,786,139.3,3616.3493,214.19,-2,13.588,-0.19,5.48,2.67,small-vehicle,No,18
798290,786,139.4,3617.7081,214.21,-2,13.5695,-0.19,5.48,2.67,small-vehicle,No,18
798291,786,139.5,3619.06505,214.23,-2,13.5505,-0.18,5.48,2.67,small-vehicle,No,18
798292,786,139.6,3620.4201,214.25,-2,13.532,-0.19,5.48,2.67,small-vehicle,No,18
798293,786,139.7,3621.7733,214.27,-2,13.513,-0.19,5.48,2.67,small-vehicle,No,18
798294,786,139.8,3623.1246,214.29,-2,13.494,-0.19,5.48,2.67,small-vehicle,No,18
798295,786,139.9,3624.474,214.31,-2,13.475,-0.2,5.48,2.67,small-vehicle,No,18
798296,786,140.0,3625.8215,214.34,-2,13.4555,-0.14,5.48,2.67,small-vehicle,No,18
798297,786,140.1,3627.16705,214.36,-2,13.4415,-0.15,5.48,2.67,small-vehicle,No,18
798298,786,140.2,3628.5112,214.38,-2,13.427,-0.19,5.48,2.67,small-vehicle,No,18
798299,786,140.3,3629.8539,214.4,-2,13.4075,-0.15,5.48,2.67,small-vehicle,No,18
798300,786,140.4,3631.19465,214.42,-2,13.3925,-0.15,5.48,2.67,small-vehicle,No,18
798301,786,140.5,3632.5339,214.44,-2,13.378,-0.19,5.48,2.67,small-vehicle,No,18
798302,786,140.6,3633.8717,214.46,-2,13.359,-0.15,5.48,2.67,small-vehicle,No,18
798303,786,140.7,3635.2076,214.49,-2,13.3445,-0.15,5.48,2.67,small-vehicle,No,18
798304,786,140.8,3636.54205,214.51,-2,13.3295,-0.2,5.48,2.67,small-vehicle,No,18
798305,786,140.9,3637.875,214.53,-2,13.31,-0.15,5.48,2.67,small-vehicle,No,18
798306,786,141.0,3639.206,214.55,-2,13.295,-0.15,5.48,2.67,small-vehicle,No,18
798307,786,141.1,3640.5355,214.58,-2,13.2805,-0.15,5.48,2.67,small-vehicle,No,18
798308,786,141.2,3641.86355,214.6,-2,13.266,-0.15,5.48,2.67,small-vehicle,No,18
798309,786,141.3,3643.19015,214.63,-2,13.251,-0.15,5.48,2.67,small-vehicle,No,18
798310,786,141.4,3644.51525,214.65,-2,13.236,-0.15,5.48,2.67,small-vehicle,No,18
798311,786,141.5,3645.83885,214.68,-2,13.221,-0.14,5.48,2.67,small-vehicle,No,18
798312,786,141.6,3647.16095,214.7,-2,13.2065,-0.15,5.48,2.67,small-vehicle,No,18
798313,786,141.7,3648.4816,214.73,-2,13.1915,-0.14,5.48,2.67,small-vehicle,No,18
798314,786,141.8,3649.80075,214.76,-2,13.177,-0.15,5.48,2.67,small-vehicle,No,18
798315,786,141.9,3651.11845,214.79,-2,13.162,-0.15,5.48,2.67,small-vehicle,No,18
798316,786,142.0,3652.43465,214.81,-2,13.147,-0.15,5.48,2.67,small-vehicle,No,18
798317,786,142.1,3653.74935,214.84,-2,13.132,-0.2,5.48,2.67,small-vehicle,No,18
798318,786,142.2,3655.06255,214.87,-2,13.112,-0.2,5.48,2.67,small-vehicle,No,18
798319,786,142.3,3656.37375,214.9,-2,13.0915,-0.21,5.48,2.67,small-vehicle,No,18
798320,786,142.4,3657.6829,214.93,-2,13.071,-0.2,5.48,2.67,small-vehicle,No,18
798321,786,142.5,3658.99,214.97,-2,13.051,-0.2,5.48,2.67,small-vehicle,No,18
798322,786,142.6,3660.2951,215.0,-2,13.0305,-0.25,5.48,2.67,small-vehicle,No,18
798323,786,142.7,3661.59815,215.03,-2,13.0055,-0.25,5.48,2.67,small-vehicle,No,18
798324,786,142.8,3662.8987,215.06,-2,12.9805,-0.25,5.48,2.67,small-vehicle,No,18
798325,786,142.9,3664.19675,215.09,-2,12.955,-0.25,5.48,2.67,small-vehicle,No,18
798326,786,143.0,3665.49225,215.12,-2,12.93,-0.2,5.48,2.67,small-vehicle,No,18
798327,786,143.1,3666.78525,215.15,-2,12.9095,-0.2,5.48,2.67,small-vehicle,No,18
798328,786,143.2,3668.0762,215.18,-2,12.8895,-0.25,5.48,2.67,small-vehicle,No,18
798329,786,143.3,3669.36515,215.21,-2,12.8645,-0.26,5.48,2.67,small-vehicle,No,18
798330,786,143.4,3670.6516,215.24,-2,12.839,-0.2,5.48,2.67,small-vehicle,No,18
798331,786,143.5,3671.9355,215.28,-2,12.819,-0.2,5.48,2.67,small-vehicle,No,18
798332,786,143.6,3673.2174,215.31,-2,12.799,-0.2,5.48,2.67,small-vehicle,No,18
798333,786,143.7,3674.4973,215.34,-2,12.779,-0.2,5.48,2.67,small-vehicle,No,18
798334,786,143.8,3675.7752,215.37,-2,12.759,-0.19,5.48,2.67,small-vehicle,No,18
798335,786,143.9,3677.0511,215.41,-2,12.7395,-0.2,5.48,2.67,small-vehicle,No,18
798336,786,144.0,3678.32505,215.44,-2,12.7195,-0.15,5.48,2.67,small-vehicle,No,18
798337,786,144.1,3679.597,215.47,-2,12.705,-0.15,5.48,2.67,small-vehicle,No,18
798338,786,144.2,3680.8675,215.51,-2,12.6905,-0.15,5.48,2.67,small-vehicle,No,18
798339,786,144.3,3682.13655,215.54,-2,12.6755,-0.09,5.48,2.67,small-vehicle,No,18
798340,786,144.4,3683.4041,215.57,-2,12.666,-0.1,5.48,2.67,small-vehicle,No,18
798341,786,144.5,3684.6707,215.61,-2,12.6565,-0.04,5.48,2.67,small-vehicle,No,18
798342,786,144.6,3685.93635,215.64,-2,12.6525,-0.04,5.48,2.67,small-vehicle,No,18
798343,786,144.7,3687.2016,215.68,-2,12.648,-0.04,5.48,2.67,small-vehicle,No,18
798344,786,144.8,3688.4664,215.71,-2,12.644,0.06,5.48,2.67,small-vehicle,No,18
798345,786,144.9,3689.7308,215.74,-2,12.6495,0.06,5.48,2.67,small-vehicle,No,18
798346,786,145.0,3690.99575,215.78,-2,12.6555,0.06,5.48,2.67,small-vehicle,No,18
798347,786,145.1,3692.2613,215.81,-2,12.6615,0.06,5.48,2.67,small-vehicle,No,18
798348,786,145.2,3693.52745,215.84,-2,12.6675,0.06,5.48,2.67,small-vehicle,No,18
798349,786,145.3,3694.7942,215.87,-2,12.673,0.16,5.48,2.67,small-vehicle,No,18
798350,786,145.4,3696.0615,215.91,-2,12.689,0.16,5.48,2.67,small-vehicle,No,18
798351,786,145.5,3697.3304,215.94,-2,12.705,0.16,5.48,2.67,small-vehicle,No,18
798352,786,145.6,3698.6009,215.97,-2,12.721,0.21,5.48,2.67,small-vehicle,No,18
798353,786,145.7,3699.873,216.0,-2,12.7425,0.21,5.48,2.67,small-vehicle,No,18
798354,786,145.8,3701.14725,216.03,-2,12.7635,0.21,5.48,2.67,small-vehicle,No,18
798355,786,145.9,3702.4236,216.07,-2,12.7845,0.26,5.48,2.67,small-vehicle,No,18
798356,786,146.0,3703.70205,216.1,-2,12.81,0.21,5.48,2.67,small-vehicle,No,18
798357,786,146.1,3704.98305,216.13,-2,12.8305,0.15,5.48,2.67,small-vehicle,No,18
798358,786,146.2,3706.2661,216.17,-2,12.846,0.2,5.48,2.67,small-vehicle,No,18
798359,786,146.3,3707.5507,216.2,-2,12.8665,0.2,5.48,2.67,small-vehicle,No,18
798360,786,146.4,3708.83735,216.24,-2,12.8865,0.2,5.48,2.67,small-vehicle,No,18
798361,786,146.5,3710.126,216.27,-2,12.907,0.15,5.48,2.67,small-vehicle,No,18
798362,786,146.6,3711.4167,216.31,-2,12.922,0.15,5.48,2.67,small-vehicle,No,18
798363,786,146.7,3712.7089,216.35,-2,12.9375,0.2,5.48,2.67,small-vehicle,No,18
798364,786,146.8,3714.00265,216.38,-2,12.958,0.2,5.48,2.67,small-vehicle,No,18
798365,786,146.9,3715.29845,216.42,-2,12.978,0.25,5.48,2.67,small-vehicle,No,18
798366,786,147.0,3716.59625,216.46,-2,13.003,0.26,5.48,2.67,small-vehicle,No,18
798367,786,147.1,3717.89655,216.49,-2,13.029,0.2,5.48,2.67,small-vehicle,No,18
798368,786,147.2,3719.19945,216.53,-2,13.0495,0.25,5.48,2.67,small-vehicle,No,18
798369,786,147.3,3720.5044,216.57,-2,13.0745,0.25,5.48,2.67,small-vehicle,No,18
798370,786,147.4,3721.81185,216.6,-2,13.1,0.25,5.48,2.67,small-vehicle,No,18
798371,786,147.5,3723.12185,216.64,-2,13.125,0.25,5.48,2.67,small-vehicle,No,18
798372,786,147.6,3724.43435,216.67,-2,13.1505,0.25,5.48,2.67,small-vehicle,No,18
798373,786,147.7,3725.7494,216.71,-2,13.176,0.25,5.48,2.67,small-vehicle,No,18
798374,786,147.8,3727.067,216.74,-2,13.201,0.2,5.48,2.67,small-vehicle,No,18
798375,786,147.9,3728.3871,216.78,-2,13.221,0.14,5.48,2.67,small-vehicle,No,18
798376,786,148.0,3729.7092,216.81,-2,13.235,0.09,5.48,2.67,small-vehicle,No,18
798377,786,148.1,3731.0327,216.85,-2,13.2445,0.09,5.48,2.67,small-vehicle,No,18
798378,786,148.2,3732.35715,216.88,-2,13.254,0.04,5.48,2.67,small-vehicle,No,18
798379,786,148.3,3733.68255,216.92,-2,13.258,-0.06,5.48,2.67,small-vehicle,No,18
798380,786,148.4,3735.00835,216.95,-2,13.252,-0.12,5.48,2.67,small-vehicle,No,18
798381,786,148.5,3736.33355,216.99,-2,13.2405,-0.17,5.48,2.67,small-vehicle,No,18
798382,786,148.6,3737.6576,217.03,-2,13.224,-0.22,5.48,2.67,small-vehicle,No,18
798383,786,148.7,3738.98,217.06,-2,13.2025,-0.22,5.48,2.67,small-vehicle,No,18
798384,786,148.8,3740.30025,217.1,-2,13.1805,-0.26,5.48,2.67,small-vehicle,No,18
798385,786,148.9,3741.6183,217.14,-2,13.154,-0.32,5.48,2.67,small-vehicle,No,18
798386,786,149.0,3742.9337,217.18,-2,13.122,-0.37,5.48,2.67,small-vehicle,No,18
798387,786,149.1,3744.2459,217.22,-2,13.085,-0.36,5.48,2.67,small-vehicle,No,18
798388,786,149.2,3745.5544,217.26,-2,13.049,-0.32,5.48,2.67,small-vehicle,No,18
798389,786,149.3,3746.8593,217.29,-2,13.0175,-0.31,5.48,2.67,small-vehicle,No,18
798390,786,149.4,3748.16105,217.33,-2,12.9865,-0.31,5.48,2.67,small-vehicle,No,18
798391,786,149.5,3749.4597,217.37,-2,12.956,-0.31,5.48,2.67,small-vehicle,No,18
798392,786,149.6,3750.7553,217.41,-2,12.925,-0.25,5.48,2.67,small-vehicle,No,18
798393,786,149.7,3752.0478,217.44,-2,12.9,-0.2,5.48,2.67,small-vehicle,No,18
798394,786,149.8,3753.3378,217.48,-2,12.88,-0.15,5.48,2.67,small-vehicle,No,18
798395,786,149.9,3754.6258,217.52,-2,12.8655,-0.15,5.48,2.67,small-vehicle,No,18
798396,786,150.0,3755.91235,217.55,-2,12.8505,-0.15,5.48,2.67,small-vehicle,No,18
798397,786,150.1,3757.1974,217.58,-2,12.8355,-0.15,5.48,2.67,small-vehicle,No,18
798398,786,150.2,3758.48095,217.62,-2,12.821,-0.2,5.48,2.67,small-vehicle,No,18
798399,786,150.3,3759.76305,217.65,-2,12.801,-0.2,5.48,2.67,small-vehicle,No,18
798400,786,150.4,3761.04315,217.68,-2,12.781,-0.2,5.48,2.67,small-vehicle,No,18
798401,786,150.5,3762.32125,217.72,-2,12.7605,-0.25,5.48,2.67,small-vehicle,No,18
798402,786,150.6,3763.5973,217.75,-2,12.7355,-0.31,5.48,2.67,small-vehicle,No,18
798403,786,150.7,3764.87085,217.78,-2,12.7045,-0.36,5.48,2.67,small-vehicle,No,18
798404,786,150.8,3766.1413,217.82,-2,12.669,-0.41,5.48,2.67,small-vehicle,No,18
798405,786,150.9,3767.4082,217.85,-2,12.6275,-0.41,5.48,2.67,small-vehicle,No,18
798406,786,151.0,3768.67095,217.88,-2,12.5865,-0.46,5.48,2.67,small-vehicle,No,18
798407,786,151.1,3769.9296,217.92,-2,12.5405,-0.51,5.48,2.67,small-vehicle,No,18
798408,786,151.2,3771.18365,217.95,-2,12.4895,-0.51,5.48,2.67,small-vehicle,No,18
798409,786,151.3,3772.4326,217.99,-2,12.438,-0.46,5.48,2.67,small-vehicle,No,18
798410,786,151.4,3773.6764,218.03,-2,12.3925,-0.46,5.48,2.67,small-vehicle,No,18
798411,786,151.5,3774.91565,218.06,-2,12.347,-0.46,5.48,2.67,small-vehicle,No,18
798412,786,151.6,3776.15035,218.1,-2,12.301,-0.4,5.48,2.67,small-vehicle,No,18
798413,786,151.7,3777.38045,218.13,-2,12.261,-0.35,5.48,2.67,small-vehicle,No,18
798414,786,151.8,3778.60655,218.17,-2,12.226,-0.3,5.48,2.67,small-vehicle,No,18
798415,786,151.9,3779.82915,218.21,-2,12.1965,-0.29,5.48,2.67,small-vehicle,No,18
798416,786,152.0,3781.0488,218.24,-2,12.167,-0.24,5.48,2.67,small-vehicle,No,18
798417,786,152.1,3782.2655,218.28,-2,12.143,-0.19,5.48,2.67,small-vehicle,No,18
798418,786,152.2,3783.4798,218.31,-2,12.124,-0.14,5.48,2.67,small-vehicle,No,18
798419,786,152.3,3784.6922,218.34,-2,12.11,-0.09,5.48,2.67,small-vehicle,No,18
798420,786,152.4,3785.9032,218.38,-2,12.101,-0.14,5.48,2.67,small-vehicle,No,18
798421,786,152.5,3787.1133,218.41,-2,12.087,-0.14,5.48,2.67,small-vehicle,No,18
798422,786,152.6,3788.322,218.44,-2,12.0725,-0.09,5.48,2.67,small-vehicle,No,18
798423,786,152.7,3789.52925,218.47,-2,12.0635,-0.14,5.48,2.67,small-vehicle,No,18
798424,786,152.8,3790.7356,218.5,-2,12.049,-0.2,5.48,2.67,small-vehicle,No,18
798425,786,152.9,3791.9405,218.53,-2,12.0295,-0.2,5.48,2.67,small-vehicle,No,18
798426,786,153.0,3793.14345,218.56,-2,12.0095,-0.2,5.48,2.67,small-vehicle,No,18
798427,786,153.1,3794.3444,218.6,-2,11.9895,-0.2,5.48,2.67,small-vehicle,No,18
798428,786,153.2,3795.54335,218.63,-2,11.9695,-0.26,5.48,2.67,small-vehicle,No,18
798429,786,153.3,3796.7403,218.66,-2,11.9435,-0.3,5.48,2.67,small-vehicle,No,18
798430,786,153.4,3797.93465,218.69,-2,11.9135,-0.36,5.48,2.67,small-vehicle,No,18
798431,786,153.5,3799.126,218.72,-2,11.8775,-0.36,5.48,2.67,small-vehicle,No,18
798432,786,153.6,3800.31375,218.75,-2,11.842,-0.3,5.48,2.67,small-vehicle,No,18
798433,786,153.7,3801.49795,218.78,-2,11.812,-0.36,5.48,2.67,small-vehicle,No,18
798434,786,153.8,3802.67915,218.81,-2,11.776,-0.35,5.48,2.67,small-vehicle,No,18
798435,786,153.9,3803.85675,218.84,-2,11.741,-0.3,5.48,2.67,small-vehicle,No,18
798436,786,154.0,3805.03085,218.87,-2,11.7105,-0.3,5.48,2.67,small-vehicle,No,18
798437,786,154.1,3806.2019,218.91,-2,11.681,-0.25,5.48,2.67,small-vehicle,No,18
798438,786,154.2,3807.37,218.94,-2,11.656,-0.19,5.48,2.67,small-vehicle,No,18
798439,786,154.3,3808.5356,218.97,-2,11.6365,-0.14,5.48,2.67,small-vehicle,No,18
798440,786,154.4,3809.69925,219.0,-2,11.622,-0.09,5.48,2.67,small-vehicle,No,18
798441,786,154.5,3810.86145,219.02,-2,11.613,-0.04,5.48,2.67,small-vehicle,No,18
798442,786,154.6,3812.02275,219.05,-2,11.609,-0.04,5.48,2.67,small-vehicle,No,18
798443,786,154.7,3813.18365,219.08,-2,11.6055,-0.04,5.48,2.67,small-vehicle,No,18
798444,786,154.8,3814.3442,219.11,-2,11.6015,0.06,5.48,2.67,small-vehicle,No,18
798445,786,154.9,3815.50435,219.13,-2,11.6075,0.06,5.48,2.67,small-vehicle,No,18
798446,786,155.0,3816.6651,219.16,-2,11.6135,0.01,5.48,2.67,small-vehicle,No,18
798447,786,155.1,3817.82645,219.18,-2,11.6145,0.01,5.48,2.67,small-vehicle,No,18
798448,786,155.2,3818.9879,219.21,-2,11.6155,0.01,5.48,2.67,small-vehicle,No,18
798449,786,155.3,3820.14945,219.23,-2,11.616,0.01,5.48,2.67,small-vehicle,No,18
798450,786,155.4,3821.31105,219.25,-2,11.617,0.0,5.48,2.67,small-vehicle,No,18
798451,786,155.5,3822.47275,219.28,-2,11.617,0.0,5.48,2.67,small-vehicle,No,18
798452,786,155.6,3823.63445,219.3,-2,11.617,0.0,5.48,2.67,small-vehicle,No,18
798453,786,155.7,3824.79615,219.32,-2,11.6175,-0.05,5.48,2.67,small-vehicle,No,18
798454,786,155.8,3825.9579,219.34,-2,11.6125,-0.05,5.48,2.67,small-vehicle,No,18
798455,786,155.9,3827.11915,219.36,-2,11.6075,0.01,5.48,2.67,small-vehicle,No,18
798456,786,156.0,3828.2799,219.38,-2,11.608,0.0,5.48,2.67,small-vehicle,No,18
798457,786,156.1,3829.4407,219.4,-2,11.608,-0.05,5.48,2.67,small-vehicle,No,18
798458,786,156.2,3830.6015,219.42,-2,11.603,-0.05,5.48,2.67,small-vehicle,No,18
798459,786,156.3,3831.7618,219.45,-2,11.598,0.01,5.48,2.67,small-vehicle,No,18
798460,786,156.4,3832.9216,219.47,-2,11.5985,0.0,5.48,2.67,small-vehicle,No,18
798461,786,156.5,3834.08145,219.49,-2,11.5985,0.0,5.48,2.67,small-vehicle,No,18
798462,786,156.6,3835.2413,219.51,-2,11.5985,0.0,5.48,2.67,small-vehicle,No,18
798463,786,156.7,3836.40115,219.53,-2,11.5985,0.0,5.48,2.67,small-vehicle,No,18
798464,786,156.8,3837.561,219.55,-2,11.5985,0.01,5.48,2.67,small-vehicle,No,18
798465,786,156.9,3838.72085,219.57,-2,11.5995,0.05,5.48,2.67,small-vehicle,No,18
798466,786,157.0,3839.8808,219.58,-2,11.605,0.16,5.48,2.67,small-vehicle,No,18
798467,786,157.1,3841.0413,219.6,-2,11.6205,0.16,5.48,2.67,small-vehicle,No,18
798468,786,157.2,3842.20335,219.62,-2,11.6365,0.16,5.48,2.67,small-vehicle,No,18
798469,786,157.3,3843.367,219.64,-2,11.6525,0.21,5.48,2.67,small-vehicle,No,18
798470,786,157.4,3844.53225,219.66,-2,11.673,0.21,5.48,2.67,small-vehicle,No,18
798471,786,157.5,3845.69955,219.67,-2,11.694,0.21,5.48,2.67,small-vehicle,No,18
798472,786,157.6,3846.86895,219.69,-2,11.715,0.2,5.48,2.67,small-vehicle,No,18
798473,786,157.7,3848.04045,219.71,-2,11.735,0.16,5.48,2.67,small-vehicle,No,18
798474,786,157.8,3849.21395,219.72,-2,11.7505,0.1,5.48,2.67,small-vehicle,No,18
798475,786,157.9,3850.389,219.74,-2,11.7605,0.04,5.48,2.67,small-vehicle,No,18
798476,786,158.0,3851.56505,219.76,-2,11.765,0.0,5.48,2.67,small-vehicle,No,18
798477,786,158.1,3852.74155,219.77,-2,11.765,0.0,5.48,2.67,small-vehicle,No,18
798478,786,158.2,3853.91805,219.79,-2,11.7645,-0.01,5.48,2.67,small-vehicle,No,18
798479,786,158.3,3855.0945,219.81,-2,11.7635,-0.01,5.48,2.67,small-vehicle,No,18
798480,786,158.4,3856.27085,219.83,-2,11.763,0.05,5.48,2.67,small-vehicle,No,18
798481,786,158.5,3857.44715,219.85,-2,11.768,0.1,5.48,2.67,small-vehicle,No,18
798482,786,158.6,3858.62395,219.87,-2,11.778,0.11,5.48,2.67,small-vehicle,No,18
798483,786,158.7,3859.80175,219.89,-2,11.7885,0.1,5.48,2.67,small-vehicle,No,18
798484,786,158.8,3860.9806,219.91,-2,11.7985,0.11,5.48,2.67,small-vehicle,No,18
798485,786,158.9,3862.16045,219.93,-2,11.809,0.15,5.48,2.67,small-vehicle,No,18
798486,786,159.0,3863.34135,219.95,-2,11.824,0.21,5.48,2.67,small-vehicle,No,18
798487,786,159.1,3864.52375,219.97,-2,11.8445,0.21,5.48,2.67,small-vehicle,No,18
798488,786,159.2,3865.7082,220.0,-2,11.8655,0.21,5.48,2.67,small-vehicle,No,18
798489,786,159.3,3866.89475,220.02,-2,11.8865,0.25,5.48,2.67,small-vehicle,No,18
798490,786,159.4,3868.0834,220.04,-2,11.912,0.31,5.48,2.67,small-vehicle,No,18
798491,786,159.5,3869.2746,220.07,-2,11.943,0.36,5.48,2.67,small-vehicle,No,18
