,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
496581,2392,286.0,1780.975675,157.76,-3,5.06175,-2.23,20.0,3.0,large-vehicle,No,8
496582,2392,286.1,1781.48185,157.77,-3,4.83875,-1.97,20.0,3.0,large-vehicle,No,8
496583,2392,286.2,1781.965725,157.79,-3,4.64175,-1.76,20.0,3.0,large-vehicle,No,8
496584,2392,286.3,1782.4299,157.81,-3,4.466,-1.5,20.0,3.0,large-vehicle,No,8
496585,2392,286.4,1782.8765,157.83,-3,4.31625,-1.29,20.0,3.0,large-vehicle,No,8
496586,2392,286.5,1783.308125,157.84,-3,4.187,-1.09,20.0,3.0,large-vehicle,No,8
496587,2392,286.6,1783.726825,157.86,-3,4.07825,-0.88,20.0,3.0,large-vehicle,No,8
496588,2392,286.7,1784.13465,157.87,-3,3.99,-0.73,20.0,3.0,large-vehicle,No,8
496589,2392,286.8,1784.53365,157.89,-3,3.917,-0.58,20.0,3.0,large-vehicle,No,8
496590,2392,286.9,1784.92535,157.9,-3,3.859,-0.43,20.0,3.0,large-vehicle,No,8
496591,2392,287.0,1785.31125,157.92,-3,3.816,-0.28,20.0,3.0,large-vehicle,No,8
496592,2392,287.1,1785.69285,157.93,-3,3.78775,-0.23,20.0,3.0,large-vehicle,No,8
496593,2392,287.2,1786.071625,157.95,-3,3.7645,-0.13,20.0,3.0,large-vehicle,No,8
496594,2392,287.3,1786.448075,157.96,-3,3.751,0.01,20.0,3.0,large-vehicle,No,8
496595,2392,287.4,1786.823175,157.98,-3,3.752,0.06,20.0,3.0,large-vehicle,No,8
496596,2392,287.5,1787.198375,157.99,-3,3.758,0.11,20.0,3.0,large-vehicle,No,8
496597,2392,287.6,1787.574175,158.01,-3,3.76875,0.2,20.0,3.0,large-vehicle,No,8
496598,2392,287.7,1787.95105,158.02,-3,3.78925,0.31,20.0,3.0,large-vehicle,No,8
496599,2392,287.8,1788.329975,158.03,-3,3.81975,0.35,20.0,3.0,large-vehicle,No,8
496600,2392,287.9,1788.71195,158.05,-3,3.85475,0.4,20.0,3.0,large-vehicle,No,8
496601,2392,288.0,1789.097425,158.06,-3,3.8945,0.5,20.0,3.0,large-vehicle,No,8
496602,2392,288.1,1789.486875,158.07,-3,3.94425,0.59,20.0,3.0,large-vehicle,No,8
496603,2392,288.2,1789.8813,158.09,-3,4.00375,0.65,20.0,3.0,large-vehicle,No,8
496604,2392,288.3,1790.281675,158.1,-3,4.06825,0.74,20.0,3.0,large-vehicle,No,8
496605,2392,288.4,1790.6885,158.11,-3,4.14275,0.85,20.0,3.0,large-vehicle,No,8
496606,2392,288.5,1791.102775,158.12,-3,4.2275,0.95,20.0,3.0,large-vehicle,No,8
496607,2392,288.6,1791.525525,158.13,-3,4.32225,1.04,20.0,3.0,large-vehicle,No,8
496608,2392,288.7,1791.95775,158.14,-3,4.42675,1.1,20.0,3.0,large-vehicle,No,8
496609,2392,288.8,1792.400425,158.15,-3,4.53625,1.14,20.0,3.0,large-vehicle,No,8
496610,2392,288.9,1792.85405,158.16,-3,4.6505,1.19,20.0,3.0,large-vehicle,No,8
