,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
428665,1414,231.4,1562.156225,149.14,-4,2.0025,-0.56,6.0,2.67,small-vehicle,No,8
428666,1414,231.5,1562.356475,149.14,-4,1.94675,-0.56,6.0,2.67,small-vehicle,No,8
428667,1414,231.6,1562.55115,149.15,-4,1.89125,-0.5,6.0,2.67,small-vehicle,No,8
428668,1414,231.7,1562.740275,149.15,-4,1.841,-0.55,6.0,2.67,small-vehicle,No,8
428669,1414,231.8,1562.924375,149.15,-4,1.78575,-0.55,6.0,2.67,small-vehicle,No,8
428670,1414,231.9,1563.10295,149.15,-4,1.7305,-0.5,6.0,2.67,small-vehicle,No,8
428671,1414,232.0,1563.276,149.15,-4,1.6805,-0.45,6.0,2.67,small-vehicle,No,8
428672,1414,232.1,1563.44405,149.16,-4,1.6355,-0.45,6.0,2.67,small-vehicle,No,8
428673,1414,232.2,1563.6076,149.16,-4,1.59075,-0.39,6.0,2.67,small-vehicle,No,8
428674,1414,232.3,1563.766675,149.16,-4,1.55125,-0.35,6.0,2.67,small-vehicle,No,8
428675,1414,232.4,1563.9218,149.16,-4,1.51675,-0.34,6.0,2.67,small-vehicle,No,8
428676,1414,232.5,1564.073475,149.16,-4,1.4825,-0.29,6.0,2.67,small-vehicle,No,8
428677,1414,232.6,1564.221725,149.16,-4,1.4535,-0.29,6.0,2.67,small-vehicle,No,8
428678,1414,232.7,1564.367075,149.17,-4,1.4245,-0.24,6.0,2.67,small-vehicle,No,8
428679,1414,232.8,1564.509525,149.17,-4,1.4005,-0.24,6.0,2.67,small-vehicle,No,8
428680,1414,232.9,1564.649575,149.17,-4,1.3765,-0.24,6.0,2.67,small-vehicle,No,8
428681,1414,233.0,1564.787225,149.17,-4,1.3525,-0.14,6.0,2.67,small-vehicle,No,8
428682,1414,233.1,1564.922475,149.18,-4,1.3385,-0.14,6.0,2.67,small-vehicle,No,8
428683,1414,233.2,1565.056325,149.18,-4,1.3245,-0.14,6.0,2.67,small-vehicle,No,8
428684,1414,233.3,1565.188775,149.18,-4,1.3105,-0.09,6.0,2.67,small-vehicle,No,8
428685,1414,233.4,1565.319825,149.18,-4,1.3015,-0.09,6.0,2.67,small-vehicle,No,8
428686,1414,233.5,1565.449975,149.19,-4,1.2925,-0.09,6.0,2.67,small-vehicle,No,8
428687,1414,233.6,1565.579225,149.19,-4,1.2835,-0.09,6.0,2.67,small-vehicle,No,8
428688,1414,233.7,1565.707575,149.19,-4,1.27425,-0.09,6.0,2.67,small-vehicle,No,8
428689,1414,233.8,1565.835,149.2,-4,1.265,-0.09,6.0,2.67,small-vehicle,No,8
428690,1414,233.9,1565.9615,149.2,-4,1.25575,-0.04,6.0,2.67,small-vehicle,No,8
428691,1414,234.0,1566.087075,149.2,-4,1.2515,-0.04,6.0,2.67,small-vehicle,No,8
428692,1414,234.1,1566.212225,149.2,-4,1.24725,-0.04,6.0,2.67,small-vehicle,No,8
428693,1414,234.2,1566.33695,149.21,-4,1.243,0.01,6.0,2.67,small-vehicle,No,8
428694,1414,234.3,1566.46125,149.21,-4,1.24375,0.01,6.0,2.67,small-vehicle,No,8
428695,1414,234.4,1566.585625,149.21,-4,1.2445,0.06,6.0,2.67,small-vehicle,No,8
428696,1414,234.5,1566.710075,149.22,-4,1.2505,0.11,6.0,2.67,small-vehicle,No,8
428697,1414,234.6,1566.835125,149.22,-4,1.2615,0.11,6.0,2.67,small-vehicle,No,8
428698,1414,234.7,1566.961275,149.22,-4,1.27275,0.16,6.0,2.67,small-vehicle,No,8
428699,1414,234.8,1567.08855,149.23,-4,1.289,0.21,6.0,2.67,small-vehicle,No,8
428700,1414,234.9,1567.21745,149.23,-4,1.31025,0.21,6.0,2.67,small-vehicle,No,8
428701,1414,235.0,1567.348475,149.23,-4,1.33175,0.26,6.0,2.67,small-vehicle,No,8
428702,1414,235.1,1567.48165,149.24,-4,1.358,0.26,6.0,2.67,small-vehicle,No,8
428703,1414,235.2,1567.61745,149.24,-4,1.38425,0.31,6.0,2.67,small-vehicle,No,8
428704,1414,235.3,1567.755875,149.25,-4,1.4155,0.36,6.0,2.67,small-vehicle,No,8
428705,1414,235.4,1567.897425,149.25,-4,1.45175,0.31,6.0,2.67,small-vehicle,No,8
428706,1414,235.5,1568.0426,149.26,-4,1.483,0.31,6.0,2.67,small-vehicle,No,8
428707,1414,235.6,1568.1909,149.26,-4,1.514,0.36,6.0,2.67,small-vehicle,No,8
428708,1414,235.7,1568.3423,149.27,-4,1.55,0.36,6.0,2.67,small-vehicle,No,8
428709,1414,235.8,1568.4973,149.27,-4,1.58575,0.31,6.0,2.67,small-vehicle,No,8
428710,1414,235.9,1568.655875,149.27,-4,1.61625,0.3,6.0,2.67,small-vehicle,No,8
428711,1414,236.0,1568.8175,149.28,-4,1.64675,0.25,6.0,2.67,small-vehicle,No,8
428712,1414,236.1,1568.982175,149.28,-4,1.672,0.25,6.0,2.67,small-vehicle,No,8
428713,1414,236.2,1569.149375,149.29,-4,1.69725,0.3,6.0,2.67,small-vehicle,No,8
428714,1414,236.3,1569.3191,149.29,-4,1.7275,0.3,6.0,2.67,small-vehicle,No,8
428715,1414,236.4,1569.49185,149.3,-4,1.7575,0.25,6.0,2.67,small-vehicle,No,8
428716,1414,236.5,1569.6676,149.3,-4,1.7825,0.25,6.0,2.67,small-vehicle,No,8
428717,1414,236.6,1569.84585,149.31,-4,1.8075,0.25,6.0,2.67,small-vehicle,No,8
428718,1414,236.7,1570.0266,149.31,-4,1.8325,0.2,6.0,2.67,small-vehicle,No,8
428719,1414,236.8,1570.20985,149.32,-4,1.85225,0.2,6.0,2.67,small-vehicle,No,8
428720,1414,236.9,1570.395075,149.32,-4,1.872,0.25,6.0,2.67,small-vehicle,No,8
428721,1414,237.0,1570.582275,149.33,-4,1.897,0.3,6.0,2.67,small-vehicle,No,8
428722,1414,237.1,1570.771975,149.33,-4,1.92725,0.3,6.0,2.67,small-vehicle,No,8
428723,1414,237.2,1570.9647,149.34,-4,1.95775,0.3,6.0,2.67,small-vehicle,No,8
428724,1414,237.3,1571.160475,149.34,-4,1.988,0.36,6.0,2.67,small-vehicle,No,8
428725,1414,237.4,1571.359275,149.35,-4,2.0235,0.36,6.0,2.67,small-vehicle,No,8
428726,1414,237.5,1571.561625,149.35,-4,2.05925,0.36,6.0,2.67,small-vehicle,No,8
428727,1414,237.6,1571.76755,149.36,-4,2.09475,0.41,6.0,2.67,small-vehicle,No,8
428728,1414,237.7,1571.977025,149.36,-4,2.1355,0.46,6.0,2.67,small-vehicle,No,8
428729,1414,237.8,1572.190575,149.37,-4,2.18125,0.46,6.0,2.67,small-vehicle,No,8
428730,1414,237.9,1572.4087,149.37,-4,2.22675,0.4,6.0,2.67,small-vehicle,No,8
428731,1414,238.0,1572.631375,149.38,-4,2.267,0.35,6.0,2.67,small-vehicle,No,8
428732,1414,238.1,1572.858075,149.38,-4,2.30225,0.35,6.0,2.67,small-vehicle,No,8
428733,1414,238.2,1573.0883,149.39,-4,2.3375,0.35,6.0,2.67,small-vehicle,No,8
428734,1414,238.3,1573.32205,149.39,-4,2.3725,0.3,6.0,2.67,small-vehicle,No,8
428735,1414,238.4,1573.5593,149.4,-4,2.40225,0.3,6.0,2.67,small-vehicle,No,8
428736,1414,238.5,1573.799525,149.4,-4,2.432,0.3,6.0,2.67,small-vehicle,No,8
428737,1414,238.6,1574.042725,149.4,-4,2.46175,0.29,6.0,2.67,small-vehicle,No,8
428738,1414,238.7,1574.2889,149.41,-4,2.49125,0.25,6.0,2.67,small-vehicle,No,8
428739,1414,238.8,1574.538025,149.41,-4,2.51575,0.25,6.0,2.67,small-vehicle,No,8
428740,1414,238.9,1574.7896,149.42,-4,2.5405,0.3,6.0,2.67,small-vehicle,No,8
428741,1414,239.0,1575.04365,149.42,-4,2.57025,0.25,6.0,2.67,small-vehicle,No,8
428742,1414,239.1,1575.300675,149.43,-4,2.595,0.25,6.0,2.67,small-vehicle,No,8
428743,1414,239.2,1575.560175,149.43,-4,2.62,0.3,6.0,2.67,small-vehicle,No,8
428744,1414,239.3,1575.822175,149.44,-4,2.65,0.3,6.0,2.67,small-vehicle,No,8
428745,1414,239.4,1576.087175,149.44,-4,2.68,0.35,6.0,2.67,small-vehicle,No,8
428746,1414,239.5,1576.355175,149.45,-4,2.715,0.35,6.0,2.67,small-vehicle,No,8
428747,1414,239.6,1576.626675,149.45,-4,2.75025,0.36,6.0,2.67,small-vehicle,No,8
428748,1414,239.7,1576.9017,149.46,-4,2.78575,0.41,6.0,2.67,small-vehicle,No,8
428749,1414,239.8,1577.180275,149.47,-4,2.82625,0.4,6.0,2.67,small-vehicle,No,8
428750,1414,239.9,1577.4629,149.47,-4,2.8665,0.4,6.0,2.67,small-vehicle,No,8
428751,1414,240.0,1577.74955,149.48,-4,2.90675,0.41,6.0,2.67,small-vehicle,No,8
428752,1414,240.1,1578.040225,149.49,-4,2.9475,0.46,6.0,2.67,small-vehicle,No,8
428753,1414,240.2,1578.334975,149.49,-4,2.99325,0.45,6.0,2.67,small-vehicle,No,8
428754,1414,240.3,1578.6343,149.5,-4,3.03875,0.41,6.0,2.67,small-vehicle,No,8
428755,1414,240.4,1578.938175,149.51,-4,3.07925,0.45,6.0,2.67,small-vehicle,No,8
428756,1414,240.5,1579.2461,149.52,-4,3.1245,0.45,6.0,2.67,small-vehicle,No,8
428757,1414,240.6,1579.55855,149.53,-4,3.16975,0.45,6.0,2.67,small-vehicle,No,8
428758,1414,240.7,1579.875525,149.53,-4,3.215,0.45,6.0,2.67,small-vehicle,No,8
428759,1414,240.8,1580.197025,149.54,-4,3.26025,0.4,6.0,2.67,small-vehicle,No,8
428760,1414,240.9,1580.52305,149.55,-4,3.3005,0.45,6.0,2.67,small-vehicle,No,8
428761,1414,241.0,1580.8531,149.56,-4,3.3455,0.45,6.0,2.67,small-vehicle,No,8
428762,1414,241.1,1581.18765,149.57,-4,3.3905,0.4,6.0,2.67,small-vehicle,No,8
428763,1414,241.2,1581.5267,149.58,-4,3.43075,0.45,6.0,2.67,small-vehicle,No,8
428764,1414,241.3,1581.869775,149.59,-4,3.476,0.5,6.0,2.67,small-vehicle,No,8
428765,1414,241.4,1582.217375,149.6,-4,3.52625,0.51,6.0,2.67,small-vehicle,No,8
428766,1414,241.5,1582.57,149.62,-4,3.57675,0.5,6.0,2.67,small-vehicle,No,8
428767,1414,241.6,1582.927675,149.63,-4,3.62725,0.56,6.0,2.67,small-vehicle,No,8
428768,1414,241.7,1583.2904,149.64,-4,3.683,0.61,6.0,2.67,small-vehicle,No,8
428769,1414,241.8,1583.6587,149.66,-4,3.744,0.66,6.0,2.67,small-vehicle,No,8
428770,1414,241.9,1584.0331,149.67,-4,3.81,0.71,6.0,2.67,small-vehicle,No,8
428771,1414,242.0,1584.4141,149.69,-4,3.881,0.71,6.0,2.67,small-vehicle,No,8
428772,1414,242.1,1584.8022,149.71,-4,3.952,0.71,6.0,2.67,small-vehicle,No,8
428773,1414,242.2,1585.1974,149.73,-4,4.023,0.71,6.0,2.67,small-vehicle,No,8
428774,1414,242.3,1585.5997,149.75,-4,4.094,0.76,6.0,2.67,small-vehicle,No,8
428775,1414,242.4,1586.0091,149.77,-4,4.17,0.76,6.0,2.67,small-vehicle,No,8
428776,1414,242.5,1586.4261,149.8,-4,4.246,0.76,6.0,2.67,small-vehicle,No,8
428777,1414,242.6,1586.8507,149.82,-4,4.322,0.81,6.0,2.67,small-vehicle,No,8
428778,1414,242.7,1587.2829,149.85,-4,4.40275,0.81,6.0,2.67,small-vehicle,No,8
428779,1414,242.8,1587.723175,149.88,-4,4.4835,0.81,6.0,2.67,small-vehicle,No,8
428780,1414,242.9,1588.171525,149.91,-4,4.5645,0.81,6.0,2.67,small-vehicle,No,8
428781,1414,243.0,1588.627975,149.94,-4,4.64525,0.81,6.0,2.67,small-vehicle,No,8
428782,1414,243.1,1589.0925,149.98,-4,4.726,0.86,6.0,2.67,small-vehicle,No,8
428783,1414,243.2,1589.5651,150.01,-4,4.81175,0.91,6.0,2.67,small-vehicle,No,8
428784,1414,243.3,1590.046275,150.05,-4,4.9025,0.91,6.0,2.67,small-vehicle,No,8
428785,1414,243.4,1590.536525,150.09,-4,4.9935,0.91,6.0,2.67,small-vehicle,No,8
428786,1414,243.5,1591.035875,150.14,-4,5.08425,0.91,6.0,2.67,small-vehicle,No,8
428787,1414,243.6,1591.5443,150.18,-4,5.175,0.91,6.0,2.67,small-vehicle,No,8
428788,1414,243.7,1592.0618,150.23,-4,5.26575,0.91,6.0,2.67,small-vehicle,No,8
428789,1414,243.8,1592.588375,150.28,-4,5.35625,0.91,6.0,2.67,small-vehicle,No,8
428790,1414,243.9,1593.124,150.33,-4,5.447,0.96,6.0,2.67,small-vehicle,No,8
428791,1414,244.0,1593.6687,150.38,-4,5.54275,0.95,6.0,2.67,small-vehicle,No,8
428792,1414,244.1,1594.222975,150.44,-4,5.63825,0.9,6.0,2.67,small-vehicle,No,8
428793,1414,244.2,1594.7868,150.5,-4,5.72875,0.96,6.0,2.67,small-vehicle,No,8
428794,1414,244.3,1595.359675,150.56,-4,5.82425,1.0,6.0,2.67,small-vehicle,No,8
428795,1414,244.4,1595.9421,150.62,-4,5.9245,0.95,6.0,2.67,small-vehicle,No,8
428796,1414,244.5,1596.53455,150.69,-4,6.01975,0.95,6.0,2.67,small-vehicle,No,8
428797,1414,244.6,1597.136525,150.76,-4,6.11525,0.95,6.0,2.67,small-vehicle,No,8
428798,1414,244.7,1597.74805,150.83,-4,6.2105,0.95,6.0,2.67,small-vehicle,No,8
428799,1414,244.8,1598.3691,150.9,-4,6.30575,0.95,6.0,2.67,small-vehicle,No,8
428800,1414,244.9,1598.999675,150.97,-4,6.401,0.9,6.0,2.67,small-vehicle,No,8
428801,1414,245.0,1599.639775,151.05,-4,6.491,0.95,6.0,2.67,small-vehicle,No,8
428802,1414,245.1,1600.288875,151.13,-4,6.586,0.95,6.0,2.67,small-vehicle,No,8
428803,1414,245.2,1600.947475,151.21,-4,6.681,0.9,6.0,2.67,small-vehicle,No,8
428804,1414,245.3,1601.615575,151.29,-4,6.771,0.9,6.0,2.67,small-vehicle,No,8
428805,1414,245.4,1602.292675,151.37,-3,6.861,0.95,6.0,2.67,small-vehicle,No,8
428806,1414,245.5,1602.978775,151.45,-3,6.956,0.95,6.0,2.67,small-vehicle,No,8
428807,1414,245.6,1603.674375,151.54,-3,7.051,0.9,6.0,2.67,small-vehicle,No,8
428808,1414,245.7,1604.379475,151.62,-3,7.141,0.9,6.0,2.67,small-vehicle,No,8
428809,1414,245.8,1605.093575,151.71,-3,7.231,0.9,6.0,2.67,small-vehicle,No,8
428810,1414,245.9,1605.816675,151.79,-3,7.321,0.9,6.0,2.67,small-vehicle,No,8
428811,1414,246.0,1606.548775,151.88,-3,7.41075,0.84,6.0,2.67,small-vehicle,No,8
428812,1414,246.1,1607.28985,151.97,-3,7.49525,0.8,6.0,2.67,small-vehicle,No,8
428813,1414,246.2,1608.039375,152.05,-3,7.57475,0.74,6.0,2.67,small-vehicle,No,8
428814,1414,246.3,1608.79685,152.14,-3,7.649,0.74,6.0,2.67,small-vehicle,No,8
428815,1414,246.4,1609.56175,152.23,-3,7.723,0.69,6.0,2.67,small-vehicle,No,8
428816,1414,246.5,1610.33405,152.31,-3,7.792,0.64,6.0,2.67,small-vehicle,No,8
428817,1414,246.6,1611.11325,152.4,-3,7.85575,0.64,6.0,2.67,small-vehicle,No,8
428818,1414,246.7,1611.898825,152.48,-3,7.9195,0.54,6.0,2.67,small-vehicle,No,8
428819,1414,246.8,1612.690775,152.57,-3,7.97325,0.54,6.0,2.67,small-vehicle,No,8
428820,1414,246.9,1613.4881,152.65,-3,8.027,0.54,6.0,2.67,small-vehicle,No,8
428821,1414,247.0,1614.2908,152.73,-3,8.08075,0.49,6.0,2.67,small-vehicle,No,8
428822,1414,247.1,1615.098875,152.81,-3,8.1295,0.49,6.0,2.67,small-vehicle,No,8
428823,1414,247.2,1615.911825,152.89,-3,8.1785,0.49,6.0,2.67,small-vehicle,No,8
428824,1414,247.3,1616.729675,152.97,-3,8.2275,0.49,6.0,2.67,small-vehicle,No,8
428825,1414,247.4,1617.552425,153.05,-3,8.2765,0.54,6.0,2.67,small-vehicle,No,8
428826,1414,247.5,1618.380075,153.12,-3,8.33075,0.54,6.0,2.67,small-vehicle,No,8
428827,1414,247.6,1619.21315,153.2,-3,8.38525,0.49,6.0,2.67,small-vehicle,No,8
428828,1414,247.7,1620.051675,153.27,-3,8.43475,0.5,6.0,2.67,small-vehicle,No,8
428829,1414,247.8,1620.89515,153.34,-3,8.48425,0.5,6.0,2.67,small-vehicle,No,8
428830,1414,247.9,1621.743575,153.41,-3,8.53375,0.49,6.0,2.67,small-vehicle,No,8
428831,1414,248.0,1622.59695,153.48,-3,8.58325,0.5,6.0,2.67,small-vehicle,No,8
428832,1414,248.1,1623.455275,153.55,-3,8.63275,0.44,6.0,2.67,small-vehicle,No,8
428833,1414,248.2,1624.31855,153.61,-3,8.67725,0.45,6.0,2.67,small-vehicle,No,8
428834,1414,248.3,1625.186275,153.67,-3,8.72175,0.5,6.0,2.67,small-vehicle,No,8
428835,1414,248.4,1626.05845,153.73,-3,8.77125,0.44,6.0,2.67,small-vehicle,No,8
428836,1414,248.5,1626.935575,153.79,-3,8.81575,0.34,6.0,2.67,small-vehicle,No,8
428837,1414,248.6,1627.81715,153.85,-3,8.85,0.34,6.0,2.67,small-vehicle,No,8
428838,1414,248.7,1628.70215,153.9,-3,8.884,0.29,6.0,2.67,small-vehicle,No,8
428839,1414,248.8,1629.59055,153.95,-3,8.91275,0.19,6.0,2.67,small-vehicle,No,8
428840,1414,248.9,1630.481825,154.0,-3,8.93125,0.14,6.0,2.67,small-vehicle,No,8
428841,1414,249.0,1631.37495,154.05,-3,8.94475,0.13,6.0,2.67,small-vehicle,No,8
428842,1414,249.1,1632.269425,154.1,-3,8.958,0.08,6.0,2.67,small-vehicle,No,8
428843,1414,249.2,1633.165225,154.15,-3,8.96625,0.04,6.0,2.67,small-vehicle,No,8
428844,1414,249.3,1634.06185,154.19,-3,8.96975,0.09,6.0,2.67,small-vehicle,No,8
428845,1414,249.4,1634.958825,154.23,-3,8.9785,0.09,6.0,2.67,small-vehicle,No,8
428846,1414,249.5,1635.856675,154.27,-3,8.9875,0.09,6.0,2.67,small-vehicle,No,8
428847,1414,249.6,1636.755425,154.31,-3,8.9965,0.14,6.0,2.67,small-vehicle,No,8
428848,1414,249.7,1637.655075,154.35,-3,9.01075,0.15,6.0,2.67,small-vehicle,No,8
428849,1414,249.8,1638.55615,154.39,-3,9.0255,0.15,6.0,2.67,small-vehicle,No,8
428850,1414,249.9,1639.4587,154.43,-3,9.0405,0.25,6.0,2.67,small-vehicle,No,8
428851,1414,250.0,1640.36275,154.46,-3,9.0655,0.3,6.0,2.67,small-vehicle,No,8
428852,1414,250.1,1641.2693,154.5,-3,9.09575,0.25,6.0,2.67,small-vehicle,No,8
428853,1414,250.2,1642.178875,154.53,-3,9.12125,0.26,6.0,2.67,small-vehicle,No,8
428854,1414,250.3,1643.091,154.56,-3,9.14675,0.35,6.0,2.67,small-vehicle,No,8
428855,1414,250.4,1644.005675,154.59,-3,9.18225,0.35,6.0,2.67,small-vehicle,No,8
428856,1414,250.5,1644.9239,154.62,-3,9.2175,0.3,6.0,2.67,small-vehicle,No,8
428857,1414,250.6,1645.84565,154.64,-3,9.24775,0.25,6.0,2.67,small-vehicle,No,8
428858,1414,250.7,1646.770425,154.67,-3,9.273,0.25,6.0,2.67,small-vehicle,No,8
428859,1414,250.8,1647.697725,154.7,-3,9.298,0.25,6.0,2.67,small-vehicle,No,8
428860,1414,250.9,1648.627525,154.72,-3,9.32275,0.14,6.0,2.67,small-vehicle,No,8
428861,1414,251.0,1649.5598,154.74,-3,9.33725,0.15,6.0,2.67,small-vehicle,No,8
428862,1414,251.1,1650.493525,154.77,-3,9.35175,0.14,6.0,2.67,small-vehicle,No,8
428863,1414,251.2,1651.4287,154.79,-3,9.366,0.09,6.0,2.67,small-vehicle,No,8
428864,1414,251.3,1652.3653,154.81,-3,9.37525,0.04,6.0,2.67,small-vehicle,No,8
428865,1414,251.4,1653.302825,154.83,-3,9.3795,0.04,6.0,2.67,small-vehicle,No,8
428866,1414,251.5,1654.240775,154.85,-3,9.3835,0.04,6.0,2.67,small-vehicle,No,8
428867,1414,251.6,1655.179125,154.87,-3,9.3875,-0.01,6.0,2.67,small-vehicle,No,8
428868,1414,251.7,1656.117875,154.89,-3,9.3865,-0.01,6.0,2.67,small-vehicle,No,8
428869,1414,251.8,1657.056525,154.91,-3,9.38575,-0.06,6.0,2.67,small-vehicle,No,8
428870,1414,251.9,1657.9951,154.92,-3,9.38,-0.06,6.0,2.67,small-vehicle,No,8
428871,1414,252.0,1658.9331,154.94,-3,9.37425,-0.01,6.0,2.67,small-vehicle,No,8
428872,1414,252.1,1659.870525,154.96,-3,9.37375,-0.01,6.0,2.67,small-vehicle,No,8
428873,1414,252.2,1660.8079,154.98,-3,9.37325,0.05,6.0,2.67,small-vehicle,No,8
428874,1414,252.3,1661.745225,155.0,-3,9.378,0.05,6.0,2.67,small-vehicle,No,8
428875,1414,252.4,1662.683025,155.02,-3,9.383,0.05,6.0,2.67,small-vehicle,No,8
428876,1414,252.5,1663.621325,155.03,-3,9.388,0.1,6.0,2.67,small-vehicle,No,8
428877,1414,252.6,1664.560125,155.05,-3,9.398,0.05,6.0,2.67,small-vehicle,No,8
428878,1414,252.7,1665.499925,155.07,-3,9.403,0.05,6.0,2.67,small-vehicle,No,8
428879,1414,252.8,1666.440225,155.09,-3,9.40825,0.1,6.0,2.67,small-vehicle,No,8
428880,1414,252.9,1667.38105,155.11,-3,9.41825,0.05,6.0,2.67,small-vehicle,No,8
428881,1414,253.0,1668.322875,155.12,-3,9.423,0.0,6.0,2.67,small-vehicle,No,8
428882,1414,253.1,1669.265175,155.14,-3,9.42275,-0.01,6.0,2.67,small-vehicle,No,8
428883,1414,253.2,1670.20745,155.16,-3,9.42225,-0.06,6.0,2.67,small-vehicle,No,8
428884,1414,253.3,1671.149675,155.17,-3,9.4165,-0.11,6.0,2.67,small-vehicle,No,8
428885,1414,253.4,1672.091325,155.19,-3,9.40575,-0.16,6.0,2.67,small-vehicle,No,8
428886,1414,253.5,1673.0319,155.21,-3,9.39,-0.21,6.0,2.67,small-vehicle,No,8
428887,1414,253.6,1673.9709,155.22,-3,9.36875,-0.21,6.0,2.67,small-vehicle,No,8
428888,1414,253.7,1674.907775,155.24,-3,9.3475,-0.26,6.0,2.67,small-vehicle,No,8
428889,1414,253.8,1675.842525,155.26,-3,9.3215,-0.26,6.0,2.67,small-vehicle,No,8
428890,1414,253.9,1676.774675,155.28,-3,9.29525,-0.26,6.0,2.67,small-vehicle,No,8
428891,1414,254.0,1677.7042,155.29,-3,9.269,-0.36,6.0,2.67,small-vehicle,No,8
428892,1414,254.1,1678.6311,155.31,-3,9.233,-0.36,6.0,2.67,small-vehicle,No,8
428893,1414,254.2,1679.5544,155.33,-3,9.197,-0.31,6.0,2.67,small-vehicle,No,8
428894,1414,254.3,1680.4741,155.35,-3,9.166,-0.31,6.0,2.67,small-vehicle,No,8
428895,1414,254.4,1681.3907,155.37,-3,9.13525,-0.31,6.0,2.67,small-vehicle,No,8
428896,1414,254.5,1682.304225,155.39,-3,9.1045,-0.31,6.0,2.67,small-vehicle,No,8
428897,1414,254.6,1683.214675,155.41,-3,9.07375,-0.25,6.0,2.67,small-vehicle,No,8
428898,1414,254.7,1684.12205,155.42,-3,9.0485,-0.25,6.0,2.67,small-vehicle,No,8
428899,1414,254.8,1685.0269,155.44,-3,9.0235,-0.25,6.0,2.67,small-vehicle,No,8
428900,1414,254.9,1685.92925,155.46,-3,8.9985,-0.2,6.0,2.67,small-vehicle,No,8
428901,1414,255.0,1686.8291,155.48,-3,8.9785,-0.2,6.0,2.67,small-vehicle,No,8
428902,1414,255.1,1687.72695,155.5,-3,8.95875,-0.2,6.0,2.67,small-vehicle,No,8
428903,1414,255.2,1688.622825,155.52,-3,8.93925,-0.14,6.0,2.67,small-vehicle,No,8
428904,1414,255.3,1689.51675,155.54,-3,8.92475,-0.09,6.0,2.67,small-vehicle,No,8
428905,1414,255.4,1690.409225,155.57,-3,8.91525,-0.1,6.0,2.67,small-vehicle,No,8
428906,1414,255.5,1691.30075,155.59,-3,8.90575,-0.09,6.0,2.67,small-vehicle,No,8
428907,1414,255.6,1692.191325,155.61,-3,8.89625,-0.05,6.0,2.67,small-vehicle,No,8
428908,1414,255.7,1693.08095,155.63,-3,8.89175,-0.04,6.0,2.67,small-vehicle,No,8
428909,1414,255.8,1693.970125,155.65,-3,8.88725,-0.1,6.0,2.67,small-vehicle,No,8
428910,1414,255.9,1694.85885,155.67,-3,8.87775,-0.15,6.0,2.67,small-vehicle,No,8
428911,1414,256.0,1695.746625,155.69,-3,8.863,-0.15,6.0,2.67,small-vehicle,No,8
428912,1414,256.1,1696.632925,155.71,-3,8.848,-0.1,6.0,2.67,small-vehicle,No,8
428913,1414,256.2,1697.517725,155.73,-3,8.838,-0.15,6.0,2.67,small-vehicle,No,8
428914,1414,256.3,1698.401525,155.75,-3,8.823,-0.2,6.0,2.67,small-vehicle,No,8
428915,1414,256.4,1699.283825,155.77,-3,8.803,-0.15,6.0,2.67,small-vehicle,No,8
428916,1414,256.5,1700.164125,155.79,-3,8.78775,-0.15,6.0,2.67,small-vehicle,No,8
428917,1414,256.6,1701.0429,155.81,-3,8.7725,-0.15,6.0,2.67,small-vehicle,No,8
428918,1414,256.7,1701.92015,155.83,-3,8.7575,-0.1,6.0,2.67,small-vehicle,No,8
428919,1414,256.8,1702.7959,155.85,-3,8.74775,-0.1,6.0,2.67,small-vehicle,No,8
428920,1414,256.9,1703.670675,155.87,-3,8.738,-0.1,6.0,2.67,small-vehicle,No,8
428921,1414,257.0,1704.544475,155.9,-3,8.72825,-0.09,6.0,2.67,small-vehicle,No,8
428922,1414,257.1,1705.4173,155.92,-3,8.71875,-0.05,6.0,2.67,small-vehicle,No,8
428923,1414,257.2,1706.289175,155.94,-3,8.71425,0.01,6.0,2.67,small-vehicle,No,8
428924,1414,257.3,1707.1606,155.96,-3,8.71475,0.01,6.0,2.67,small-vehicle,No,8
428925,1414,257.4,1708.032075,155.98,-3,8.7155,0.06,6.0,2.67,small-vehicle,No,8
428926,1414,257.5,1708.903625,156.0,-3,8.72125,0.06,6.0,2.67,small-vehicle,No,8
428927,1414,257.6,1709.77575,156.02,-3,8.727,0.06,6.0,2.67,small-vehicle,No,8
428928,1414,257.7,1710.64845,156.04,-3,8.733,0.11,6.0,2.67,small-vehicle,No,8
428929,1414,257.8,1711.52175,156.06,-3,8.74375,0.11,6.0,2.67,small-vehicle,No,8
428930,1414,257.9,1712.396125,156.08,-3,8.7545,0.16,6.0,2.67,small-vehicle,No,8
428931,1414,258.0,1713.271575,156.1,-3,8.7705,0.16,6.0,2.67,small-vehicle,No,8
428932,1414,258.1,1714.148625,156.12,-3,8.78625,0.16,6.0,2.67,small-vehicle,No,8
428933,1414,258.2,1715.02725,156.14,-3,8.802,0.16,6.0,2.67,small-vehicle,No,8
428934,1414,258.3,1715.90745,156.16,-3,8.81775,0.1,6.0,2.67,small-vehicle,No,8
428935,1414,258.4,1716.789225,156.18,-3,8.828,0.1,6.0,2.67,small-vehicle,No,8
428936,1414,258.5,1717.672025,156.2,-3,8.838,0.05,6.0,2.67,small-vehicle,No,8
428937,1414,258.6,1718.555825,156.22,-3,8.843,-0.05,6.0,2.67,small-vehicle,No,8
