,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
117455,115,19.2,656.6725,298.51,2,30.296,1.78,5.69,2.67,small-vehicle,No,3
117456,115,19.3,659.7021,297.51,2,30.4735,1.72,5.69,2.67,small-vehicle,No,3
117457,115,19.4,662.74945,296.52,2,30.646,1.61,5.69,2.67,small-vehicle,No,3
117458,115,19.5,665.81405,295.54,2,30.807,1.5,5.69,2.67,small-vehicle,No,3
117459,115,19.6,668.89475,294.57,2,30.957,1.45,5.69,2.67,small-vehicle,No,3
117460,115,19.7,671.99045,293.61,2,31.1025,1.34,5.69,2.67,small-vehicle,No,3
117461,115,19.8,675.1007,292.67,2,31.2365,1.24,5.69,2.67,small-vehicle,No,3
117462,115,19.9,678.22435,291.73,2,31.36,1.08,5.69,2.67,small-vehicle,No,3
117463,115,20.0,681.36035,290.81,2,31.4685,0.98,5.69,2.67,small-vehicle,No,3
117464,115,20.1,684.5072,289.9,2,31.566,0.93,5.69,2.67,small-vehicle,No,3
117465,115,20.2,687.6638,289.0,2,31.659,0.77,5.69,2.67,small-vehicle,No,3
117466,115,20.3,690.8297,288.11,2,31.736,0.67,5.69,2.67,small-vehicle,No,3
117467,115,20.4,694.0033,287.23,2,31.803,0.62,5.69,2.67,small-vehicle,No,3
117468,115,20.5,697.1836,286.37,2,31.865,0.57,5.69,2.67,small-vehicle,No,3
117469,115,20.6,700.3701,285.52,2,31.9215,0.57,5.69,2.67,small-vehicle,No,3
117470,115,20.7,703.56225,284.68,2,31.979,0.63,5.69,2.67,small-vehicle,No,3
117471,115,20.8,706.76015,283.86,2,32.0415,0.68,5.69,2.67,small-vehicle,No,3
117472,115,20.9,709.9643,283.04,2,32.11,0.75,5.69,2.67,small-vehicle,No,3
117473,115,21.0,713.1753,282.24,2,32.1845,0.79,5.69,2.67,small-vehicle,No,3
117474,115,21.1,716.39375,281.45,2,32.2635,0.85,5.69,2.67,small-vehicle,No,3
117475,115,21.2,719.6201,280.67,2,32.3485,0.9,5.69,2.67,small-vehicle,No,3
117476,115,21.3,722.85495,279.9,2,32.4385,0.85,5.69,2.67,small-vehicle,No,3
117477,115,21.4,726.0988,279.15,2,32.5235,0.85,5.69,2.67,small-vehicle,No,3
117478,115,21.5,729.35115,278.4,2,32.6085,0.8,5.69,2.67,small-vehicle,No,3
117479,115,21.6,732.612,277.67,2,32.688,0.74,5.69,2.67,small-vehicle,No,3
117480,115,21.7,735.8808,276.95,2,32.7625,0.74,5.69,2.67,small-vehicle,No,3
117481,115,21.8,739.15705,276.25,2,32.8365,0.64,5.69,2.67,small-vehicle,No,3
117482,115,21.9,742.4407,275.56,2,32.9005,0.54,5.69,2.67,small-vehicle,No,3
117483,115,22.0,745.73075,274.88,2,32.954,0.48,5.69,2.67,small-vehicle,No,3
117484,115,22.1,749.02615,274.21,2,33.002,0.44,5.69,2.67,small-vehicle,No,3
117485,115,22.2,752.32635,273.56,2,33.0455,0.38,5.69,2.67,small-vehicle,No,3
117486,115,22.3,755.6309,272.92,2,33.0835,0.38,5.69,2.67,small-vehicle,No,3
117487,115,22.4,758.93925,272.3,2,33.122,0.38,5.69,2.67,small-vehicle,No,3
117488,115,22.5,762.25145,271.69,2,33.1605,0.33,5.69,2.67,small-vehicle,No,3
117489,115,22.6,765.5675,271.09,2,33.1935,0.34,5.69,2.67,small-vehicle,No,3
117490,115,22.7,768.88685,270.5,2,33.2275,0.39,5.69,2.67,small-vehicle,No,3
117491,115,22.8,772.2096,269.93,2,33.2665,0.39,5.69,2.67,small-vehicle,No,3
117492,115,22.9,775.53625,269.37,2,33.306,0.44,5.69,2.67,small-vehicle,No,3
117493,115,23.0,778.86685,268.82,2,33.3505,0.45,5.69,2.67,small-vehicle,No,3
117494,115,23.1,782.2019,268.29,2,33.395,0.45,5.69,2.67,small-vehicle,No,3
117495,115,23.2,785.5414,267.77,2,33.44,0.5,5.69,2.67,small-vehicle,No,3
117496,115,23.3,788.8854,267.26,2,33.49,0.5,5.69,2.67,small-vehicle,No,3
117497,115,23.4,792.2344,266.76,2,33.54,0.55,5.69,2.67,small-vehicle,No,3
117498,115,23.5,795.5884,266.28,2,33.595,0.55,5.69,2.67,small-vehicle,No,3
117499,115,23.6,798.9479,265.81,2,33.65,0.5,5.69,2.67,small-vehicle,No,3
117500,115,23.7,802.3129,265.35,2,33.7005,0.5,5.69,2.67,small-vehicle,No,3
117501,115,23.8,805.68295,264.91,2,33.7505,0.55,5.69,2.67,small-vehicle,No,3
117502,115,23.9,809.058,264.47,2,33.8055,0.55,5.69,2.67,small-vehicle,No,3
117503,115,24.0,812.43855,264.05,2,33.8605,0.5,5.69,2.67,small-vehicle,No,3
117504,115,24.1,815.8246,263.64,2,33.9105,0.5,5.69,2.67,small-vehicle,No,3
117505,115,24.2,819.21565,263.25,2,33.9605,0.45,5.69,2.67,small-vehicle,No,3
117506,115,24.3,822.6117,262.86,2,34.005,0.45,5.69,2.67,small-vehicle,No,3
117507,115,24.4,826.0122,262.49,2,34.05,0.5,5.69,2.67,small-vehicle,No,3
117508,115,24.5,829.4172,262.13,2,34.1,0.5,5.69,2.67,small-vehicle,No,3
117509,115,24.6,832.8272,261.78,2,34.15,0.45,5.69,2.67,small-vehicle,No,3
117510,115,24.7,836.2422,261.44,2,34.195,0.45,5.69,2.67,small-vehicle,No,3
117511,115,24.8,839.6617,261.11,2,34.2395,0.45,5.69,2.67,small-vehicle,No,3
117512,115,24.9,843.08565,260.79,2,34.2845,0.45,5.69,2.67,small-vehicle,No,3
117513,115,25.0,846.5141,260.49,2,34.329,0.45,5.69,2.67,small-vehicle,No,3
117514,115,25.1,849.947,260.19,2,34.3735,0.4,5.69,2.67,small-vehicle,No,3
117515,115,25.2,853.38435,259.9,2,34.4135,0.39,5.69,2.67,small-vehicle,No,3
117516,115,25.3,856.8257,259.63,2,34.4525,0.35,5.69,2.67,small-vehicle,No,3
117517,115,25.4,860.27095,259.36,2,34.4875,0.35,5.69,2.67,small-vehicle,No,3
117518,115,25.5,863.7197,259.1,2,34.522,0.34,5.69,2.67,small-vehicle,No,3
117519,115,25.6,867.1719,258.86,2,34.556,0.35,5.69,2.67,small-vehicle,No,3
117520,115,25.7,870.6275,258.62,2,34.591,0.34,5.69,2.67,small-vehicle,No,3
117521,115,25.8,874.0866,258.39,2,34.625,0.29,5.69,2.67,small-vehicle,No,3
117522,115,25.9,877.5491,258.16,2,34.6545,0.3,5.69,2.67,small-vehicle,No,3
117523,115,26.0,881.01455,257.95,2,34.684,0.24,5.69,2.67,small-vehicle,No,3
117524,115,26.1,884.48295,257.74,2,34.708,0.25,5.69,2.67,small-vehicle,No,3
117525,115,26.2,887.95375,257.54,2,34.733,0.29,5.69,2.67,small-vehicle,No,3
117526,115,26.3,891.42705,257.35,2,34.762,0.3,5.69,2.67,small-vehicle,No,3
117527,115,26.4,894.90325,257.17,2,34.792,0.3,5.69,2.67,small-vehicle,No,3
117528,115,26.5,898.38245,256.99,2,34.822,0.3,5.69,2.67,small-vehicle,No,3
117529,115,26.6,901.86465,256.82,2,34.8515,0.3,5.69,2.67,small-vehicle,No,3
117530,115,26.7,905.3498,256.66,2,34.8815,0.3,5.69,2.67,small-vehicle,No,3
117531,115,26.8,908.83795,256.5,2,34.911,0.3,5.69,2.67,small-vehicle,No,3
117532,115,26.9,912.32905,256.35,2,34.941,0.3,5.69,2.67,small-vehicle,No,3
117533,115,27.0,915.82315,256.2,2,34.971,0.35,5.69,2.67,small-vehicle,No,3
117534,115,27.1,919.32025,256.06,2,35.006,0.35,5.69,2.67,small-vehicle,No,3
117535,115,27.2,922.82085,255.93,2,35.041,0.3,5.69,2.67,small-vehicle,No,3
117536,115,27.3,926.32495,255.8,2,35.071,0.29,5.69,2.67,small-vehicle,No,3
117537,115,27.4,929.83205,255.67,2,35.1005,0.3,5.69,2.67,small-vehicle,No,3
117538,115,27.5,933.3421,255.55,2,35.1305,0.3,5.69,2.67,small-vehicle,No,3
117539,115,27.6,936.85515,255.43,2,35.1605,0.3,5.69,2.67,small-vehicle,No,3
117540,115,27.7,940.3712,255.32,2,35.1905,0.25,5.69,2.67,small-vehicle,No,3
117541,115,27.8,943.89025,255.21,2,35.2155,0.25,5.69,2.67,small-vehicle,No,3
117542,115,27.9,947.4118,255.1,2,35.2405,0.3,5.69,2.67,small-vehicle,No,3
117543,115,28.0,950.93585,254.99,2,35.27,0.3,5.69,2.67,small-vehicle,No,3
117544,115,28.1,954.46285,254.89,2,35.2995,0.25,5.69,2.67,small-vehicle,No,3
117545,115,28.2,957.9928,254.78,2,35.3245,0.25,5.69,2.67,small-vehicle,No,3
117546,115,28.3,961.52525,254.68,2,35.349,0.25,5.69,2.67,small-vehicle,No,3
117547,115,28.4,965.06015,254.58,2,35.374,0.2,5.69,2.67,small-vehicle,No,3
117548,115,28.5,968.59755,254.49,2,35.394,0.25,5.69,2.67,small-vehicle,No,3
117549,115,28.6,972.13695,254.39,2,35.4185,0.25,5.69,2.67,small-vehicle,No,3
117550,115,28.7,975.6788,254.3,2,35.4435,0.2,5.69,2.67,small-vehicle,No,3
117551,115,28.8,979.22315,254.2,2,35.463,0.2,5.69,2.67,small-vehicle,No,3
117552,115,28.9,982.76945,254.11,2,35.483,0.2,5.69,2.67,small-vehicle,No,3
117553,115,29.0,986.31775,254.02,2,35.5025,0.25,5.69,2.67,small-vehicle,No,3
117554,115,29.1,989.868,253.93,2,35.527,0.25,5.69,2.67,small-vehicle,No,3
117555,115,29.2,993.4207,253.83,2,35.552,0.2,5.69,2.67,small-vehicle,No,3
117556,115,29.3,996.9759,253.74,2,35.572,0.19,5.69,2.67,small-vehicle,No,3
117557,115,29.4,1000.5331,253.65,2,35.5915,0.2,5.69,2.67,small-vehicle,No,3
117558,115,29.5,1004.09225,253.56,2,35.6115,0.14,5.69,2.67,small-vehicle,No,3
117559,115,29.6,1007.6534,253.47,2,35.6255,0.1,5.69,2.67,small-vehicle,No,3
117560,115,29.7,1011.21595,253.38,2,35.6355,0.09,5.69,2.67,small-vehicle,No,3
117561,115,29.8,1014.7795,253.28,2,35.6445,0.09,5.69,2.67,small-vehicle,No,3
117562,115,29.9,1018.34395,253.19,2,35.654,0.1,5.69,2.67,small-vehicle,No,3
117563,115,30.0,1021.90935,253.09,2,35.6635,0.04,5.69,2.67,small-vehicle,No,3
117564,115,30.1,1025.4757,252.99,2,35.6675,-0.01,5.69,2.67,small-vehicle,No,3
117565,115,30.2,1029.04245,252.89,2,35.667,-0.01,5.69,2.67,small-vehicle,No,3
117566,115,30.3,1032.60915,252.79,2,35.666,-0.01,5.69,2.67,small-vehicle,No,3
117567,115,30.4,1036.17575,252.69,2,35.6655,-0.01,5.69,2.67,small-vehicle,No,3
117568,115,30.5,1039.7423,252.59,2,35.6645,-0.06,5.69,2.67,small-vehicle,No,3
117569,115,30.6,1043.30875,252.48,2,35.6585,-0.11,5.69,2.67,small-vehicle,No,3
117570,115,30.7,1046.8746,252.37,2,35.648,-0.11,5.69,2.67,small-vehicle,No,3
117571,115,30.8,1050.4394,252.26,2,35.637,-0.11,5.69,2.67,small-vehicle,No,3
117572,115,30.9,1054.0031,252.15,2,35.626,-0.11,5.69,2.67,small-vehicle,No,3
117573,115,31.0,1057.5657,252.04,2,35.6155,-0.11,5.69,2.67,small-vehicle,No,3
117574,115,31.1,1061.12725,251.92,2,35.6045,-0.11,5.69,2.67,small-vehicle,No,3
117575,115,31.2,1064.6877,251.81,2,35.594,-0.16,5.69,2.67,small-vehicle,No,3
117576,115,31.3,1068.2471,251.69,2,35.578,-0.16,5.69,2.67,small-vehicle,No,3
117577,115,31.4,1071.8049,251.57,2,35.5625,-0.11,5.69,2.67,small-vehicle,No,3
117578,115,31.5,1075.36115,251.45,2,35.552,-0.15,5.69,2.67,small-vehicle,No,3
117579,115,31.6,1078.91635,251.32,2,35.5365,-0.15,5.69,2.67,small-vehicle,No,3
117580,115,31.7,1082.47,251.2,2,35.5215,-0.11,5.69,2.67,small-vehicle,No,3
117581,115,31.8,1086.02215,251.07,2,35.5105,-0.1,5.69,2.67,small-vehicle,No,3
117582,115,31.9,1089.5732,250.95,2,35.5005,-0.15,5.69,2.67,small-vehicle,No,3
117583,115,32.0,1093.12325,250.82,2,35.4855,-0.15,5.69,2.67,small-vehicle,No,3
117584,115,32.1,1096.6718,250.69,2,35.4705,-0.1,5.69,2.67,small-vehicle,No,3
117585,115,32.2,1100.21885,250.55,2,35.46,-0.1,5.69,2.67,small-vehicle,No,3
117586,115,32.3,1103.76485,250.42,2,35.45,-0.15,5.69,2.67,small-vehicle,No,3
117587,115,32.4,1107.30985,250.28,2,35.4345,-0.15,5.69,2.67,small-vehicle,No,3
117588,115,32.5,1110.8533,250.15,2,35.4195,-0.1,5.69,2.67,small-vehicle,No,3
117589,115,32.6,1114.39525,250.01,2,35.4095,-0.15,5.69,2.67,small-vehicle,No,3
117590,115,32.7,1117.9362,249.87,2,35.3945,-0.15,5.69,2.67,small-vehicle,No,3
117591,115,32.8,1121.47565,249.73,2,35.3795,-0.11,5.69,2.67,small-vehicle,No,3
117592,115,32.9,1125.0136,249.59,2,35.369,-0.1,5.69,2.67,small-vehicle,No,3
117593,115,33.0,1128.5505,249.44,2,35.359,-0.09,5.69,2.67,small-vehicle,No,3
117594,115,33.1,1132.0864,249.3,2,35.3495,-0.1,5.69,2.67,small-vehicle,No,3
117595,115,33.2,1135.62135,249.16,2,35.3395,-0.1,5.69,2.67,small-vehicle,No,3
117596,115,33.3,1139.1553,249.01,2,35.3295,-0.09,5.69,2.67,small-vehicle,No,3
117597,115,33.4,1142.68825,248.87,2,35.32,-0.05,5.69,2.67,small-vehicle,No,3
117598,115,33.5,1146.22025,248.72,2,35.315,-0.05,5.69,2.67,small-vehicle,No,3
117599,115,33.6,1149.75175,248.58,2,35.31,-0.1,5.69,2.67,small-vehicle,No,3
117600,115,33.7,1153.28275,248.43,2,35.3,-0.05,5.69,2.67,small-vehicle,No,3
117601,115,33.8,1156.81275,248.29,2,35.2955,0.0,5.69,2.67,small-vehicle,No,3
117602,115,33.9,1160.3423,248.14,2,35.2955,-0.05,5.69,2.67,small-vehicle,No,3
117603,115,34.0,1163.87185,247.99,2,35.291,-0.05,5.69,2.67,small-vehicle,No,3
117604,115,34.1,1167.40095,247.85,2,35.2865,0.0,5.69,2.67,small-vehicle,No,3
117605,115,34.2,1170.9296,247.7,2,35.2865,-0.05,5.69,2.67,small-vehicle,No,3
117606,115,34.3,1174.45825,247.56,2,35.282,-0.05,5.69,2.67,small-vehicle,No,3
117607,115,34.4,1177.98645,247.41,2,35.2775,0.0,5.69,2.67,small-vehicle,No,3
117608,115,34.5,1181.5142,247.27,2,35.2775,0.0,5.69,2.67,small-vehicle,No,3
117609,115,34.6,1185.04195,247.12,2,35.2775,0.0,5.69,2.67,small-vehicle,No,3
117610,115,34.7,1188.5697,246.98,2,35.2775,-0.05,5.69,2.67,small-vehicle,No,3
117611,115,34.8,1192.09745,246.83,2,35.273,-0.05,5.69,2.67,small-vehicle,No,3
117612,115,34.9,1195.62475,246.69,2,35.268,0.0,5.69,2.67,small-vehicle,No,3
117613,115,35.0,1199.15155,246.55,2,35.268,0.0,5.69,2.67,small-vehicle,No,3
117614,115,35.1,1202.67835,246.41,2,35.2685,-0.05,5.69,2.67,small-vehicle,No,3
117615,115,35.2,1206.2052,246.27,2,35.2635,-0.05,5.69,2.67,small-vehicle,No,3
117616,115,35.3,1209.73155,246.13,2,35.2585,0.0,5.69,2.67,small-vehicle,No,3
117617,115,35.4,1213.2574,245.99,2,35.2585,0.0,5.69,2.67,small-vehicle,No,3
117618,115,35.5,1216.78325,245.85,2,35.2585,-0.05,5.69,2.67,small-vehicle,No,3
117619,115,35.6,1220.3091,245.71,2,35.2535,-0.05,5.69,2.67,small-vehicle,No,3
117620,115,35.7,1223.83445,245.58,2,35.2485,0.0,5.69,2.67,small-vehicle,No,3
117621,115,35.8,1227.3593,245.45,2,35.2485,0.0,5.69,2.67,small-vehicle,No,3
117622,115,35.9,1230.88415,245.31,2,35.2485,0.0,5.69,2.67,small-vehicle,No,3
117623,115,36.0,1234.409,245.18,2,35.2485,-0.05,5.69,2.67,small-vehicle,No,3
117624,115,36.1,1237.93385,245.05,2,35.2435,-0.05,5.69,2.67,small-vehicle,No,3
117625,115,36.2,1241.4582,244.93,2,35.2385,0.0,5.69,2.67,small-vehicle,No,3
117626,115,36.3,1244.98205,244.8,2,35.2385,0.0,5.69,2.67,small-vehicle,No,3
117627,115,36.4,1248.5059,244.67,2,35.2385,-0.05,5.69,2.67,small-vehicle,No,3
117628,115,36.5,1252.02975,244.55,2,35.2335,-0.05,5.69,2.67,small-vehicle,No,3
117629,115,36.6,1255.5531,244.43,2,35.2285,-0.05,5.69,2.67,small-vehicle,No,3
117630,115,36.7,1259.07595,244.3,2,35.2235,-0.05,5.69,2.67,small-vehicle,No,3
117631,115,36.8,1262.5983,244.18,2,35.2185,-0.05,5.69,2.67,small-vehicle,No,3
117632,115,36.9,1266.12015,244.06,2,35.2135,-0.05,5.69,2.67,small-vehicle,No,3
117633,115,37.0,1269.6415,243.94,2,35.2085,0.0,5.69,2.67,small-vehicle,No,3
117634,115,37.1,1273.16235,243.82,2,35.2085,-0.05,5.69,2.67,small-vehicle,No,3
117635,115,37.2,1276.6832,243.71,2,35.203,-0.05,5.69,2.67,small-vehicle,No,3
117636,115,37.3,1280.2035,243.59,2,35.198,-0.05,5.69,2.67,small-vehicle,No,3
117637,115,37.4,1283.7233,243.48,2,35.193,-0.05,5.69,2.67,small-vehicle,No,3
117638,115,37.5,1287.2426,243.37,2,35.188,-0.05,5.69,2.67,small-vehicle,No,3
117639,115,37.6,1290.7614,243.26,2,35.183,-0.1,5.69,2.67,small-vehicle,No,3
117640,115,37.7,1294.2797,243.15,2,35.1725,-0.05,5.69,2.67,small-vehicle,No,3
117641,115,37.8,1297.79695,243.04,2,35.1675,-0.05,5.69,2.67,small-vehicle,No,3
117642,115,37.9,1301.3137,242.94,2,35.1625,-0.11,5.69,2.67,small-vehicle,No,3
117643,115,38.0,1304.82995,242.83,2,35.152,-0.1,5.69,2.67,small-vehicle,No,3
117644,115,38.1,1308.34515,242.73,2,35.142,-0.1,5.69,2.67,small-vehicle,No,3
117645,115,38.2,1311.85935,242.63,2,35.132,-0.05,5.69,2.67,small-vehicle,No,3
117646,115,38.3,1315.37255,242.53,2,35.127,-0.05,5.69,2.67,small-vehicle,No,3
117647,115,38.4,1318.88525,242.43,2,35.1215,-0.1,5.69,2.67,small-vehicle,No,3
117648,115,38.5,1322.3974,242.33,2,35.1115,-0.1,5.69,2.67,small-vehicle,No,3
117649,115,38.6,1325.90855,242.23,2,35.1015,-0.1,5.69,2.67,small-vehicle,No,3
117650,115,38.7,1329.4187,242.13,2,35.091,-0.1,5.69,2.67,small-vehicle,No,3
117651,115,38.8,1332.9278,242.04,2,35.081,-0.1,5.69,2.67,small-vehicle,No,3
117652,115,38.9,1336.4359,241.94,2,35.071,-0.15,5.69,2.67,small-vehicle,No,3
117653,115,39.0,1339.943,241.85,2,35.0555,-0.15,5.69,2.67,small-vehicle,No,3
117654,115,39.1,1343.44855,241.75,2,35.0405,-0.1,5.69,2.67,small-vehicle,No,3
117655,115,39.2,1346.9526,241.66,2,35.03,-0.1,5.69,2.67,small-vehicle,No,3
117656,115,39.3,1350.4556,241.57,2,35.02,-0.1,5.69,2.67,small-vehicle,No,3
117657,115,39.4,1353.9576,241.48,2,35.01,-0.1,5.69,2.67,small-vehicle,No,3
117658,115,39.5,1357.4586,241.39,2,35.0,-0.15,5.69,2.67,small-vehicle,No,3
117659,115,39.6,1360.9586,241.3,2,34.985,-0.15,5.69,2.67,small-vehicle,No,3
117660,115,39.7,1364.4571,241.21,2,34.97,-0.1,5.69,2.67,small-vehicle,No,3
117661,115,39.8,1367.9541,241.12,2,34.96,-0.1,5.69,2.67,small-vehicle,No,3
117662,115,39.9,1371.4501,241.03,2,34.95,-0.05,5.69,2.67,small-vehicle,No,3
117663,115,40.0,1374.9451,240.94,2,34.945,-0.05,5.69,2.67,small-vehicle,No,3
117664,115,40.1,1378.4396,240.86,2,34.94,-0.1,5.69,2.67,small-vehicle,No,3
117665,115,40.2,1381.9336,240.77,2,34.93,-0.1,5.69,2.67,small-vehicle,No,3
117666,115,40.3,1385.4266,240.68,2,34.92,-0.1,5.69,2.67,small-vehicle,No,3
117667,115,40.4,1388.9186,240.6,2,34.9105,-0.1,5.69,2.67,small-vehicle,No,3
117668,115,40.5,1392.40965,240.52,2,34.9005,-0.05,5.69,2.67,small-vehicle,No,3
117669,115,40.6,1395.8997,240.43,2,34.8955,-0.05,5.69,2.67,small-vehicle,No,3
117670,115,40.7,1399.38925,240.35,2,34.8905,-0.05,5.69,2.67,small-vehicle,No,3
117671,115,40.8,1402.8783,240.27,2,34.886,-0.05,5.69,2.67,small-vehicle,No,3
117672,115,40.9,1406.3669,240.19,2,34.881,-0.1,5.69,2.67,small-vehicle,No,3
117673,115,41.0,1409.855,240.1,2,34.871,-0.05,5.69,2.67,small-vehicle,No,3
117674,115,41.1,1413.3421,240.02,2,34.8665,-0.05,5.69,2.67,small-vehicle,No,3
117675,115,41.2,1416.82875,239.94,2,34.8615,-0.05,5.69,2.67,small-vehicle,No,3
117676,115,41.3,1420.3149,239.86,2,34.8565,-0.05,5.69,2.67,small-vehicle,No,3
117677,115,41.4,1423.80055,239.78,2,34.8515,-0.05,5.69,2.67,small-vehicle,No,3
117678,115,41.5,1427.2857,239.7,2,34.8465,0.01,5.69,2.67,small-vehicle,No,3
117679,115,41.6,1430.77035,239.62,2,34.847,-0.05,5.69,2.67,small-vehicle,No,3
117680,115,41.7,1434.25505,239.54,2,34.842,-0.05,5.69,2.67,small-vehicle,No,3
117681,115,41.8,1437.73925,239.46,2,34.8375,0.0,5.69,2.67,small-vehicle,No,3
117682,115,41.9,1441.223,239.38,2,34.8375,0.0,5.69,2.67,small-vehicle,No,3
117683,115,42.0,1444.70675,239.3,2,34.8375,-0.05,5.69,2.67,small-vehicle,No,3
117684,115,42.1,1448.1905,239.22,2,34.833,-0.05,5.69,2.67,small-vehicle,No,3
117685,115,42.2,1451.6738,239.14,2,34.828,-0.05,5.69,2.67,small-vehicle,No,3
117686,115,42.3,1455.1566,239.06,2,34.823,-0.05,5.69,2.67,small-vehicle,No,3
117687,115,42.4,1458.6389,238.99,2,34.8175,-0.05,5.69,2.67,small-vehicle,No,3
117688,115,42.5,1462.12065,238.91,2,34.8125,-0.1,5.69,2.67,small-vehicle,No,3
117689,115,42.6,1465.6019,238.83,2,34.8025,-0.05,5.69,2.67,small-vehicle,No,3
117690,115,42.7,1469.08215,238.76,2,34.7975,-0.06,5.69,2.67,small-vehicle,No,3
117691,115,42.8,1472.5619,238.68,2,34.792,-0.1,5.69,2.67,small-vehicle,No,3
117692,115,42.9,1476.0411,238.61,2,34.782,-0.1,5.69,2.67,small-vehicle,No,3
117693,115,43.0,1479.5193,238.53,2,34.772,-0.05,5.69,2.67,small-vehicle,No,3
117694,115,43.1,1482.9965,238.45,2,34.767,-0.05,5.69,2.67,small-vehicle,No,3
117695,115,43.2,1486.4732,238.38,2,34.762,-0.05,5.69,2.67,small-vehicle,No,3
117696,115,43.3,1489.9494,238.3,2,34.757,-0.05,5.69,2.67,small-vehicle,No,3
117697,115,43.4,1493.4251,238.22,2,34.752,-0.05,5.69,2.67,small-vehicle,No,3
117698,115,43.5,1496.9003,238.15,2,34.747,-0.05,5.69,2.67,small-vehicle,No,3
117699,115,43.6,1500.375,238.07,2,34.742,-0.05,5.69,2.67,small-vehicle,No,3
117700,115,43.7,1503.8492,237.99,2,34.737,-0.05,5.69,2.67,small-vehicle,No,3
117701,115,43.8,1507.3229,237.92,2,34.7325,-0.05,5.69,2.67,small-vehicle,No,3
117702,115,43.9,1510.79615,237.84,2,34.7275,-0.05,5.69,2.67,small-vehicle,No,3
117703,115,44.0,1514.2689,237.76,2,34.722,-0.1,5.69,2.67,small-vehicle,No,3
117704,115,44.1,1517.7411,237.68,2,34.712,-0.1,5.69,2.67,small-vehicle,No,3
117705,115,44.2,1521.2123,237.6,2,34.702,-0.06,5.69,2.67,small-vehicle,No,3
117706,115,44.3,1524.6825,237.51,2,34.6965,-0.05,5.69,2.67,small-vehicle,No,3
117707,115,44.4,1528.15215,237.43,2,34.6915,-0.1,5.69,2.67,small-vehicle,No,3
117708,115,44.5,1531.6213,237.35,2,34.6815,-0.1,5.69,2.67,small-vehicle,No,3
117709,115,44.6,1535.08945,237.26,2,34.6715,-0.05,5.69,2.67,small-vehicle,No,3
117710,115,44.7,1538.5566,237.18,2,34.6665,-0.05,5.69,2.67,small-vehicle,No,3
117711,115,44.8,1542.02325,237.09,2,34.6615,-0.1,5.69,2.67,small-vehicle,No,3
117712,115,44.9,1545.4894,237.0,2,34.6515,-0.1,5.69,2.67,small-vehicle,No,3
117713,115,45.0,1548.95455,236.91,2,34.6415,-0.05,5.69,2.67,small-vehicle,No,3
117714,115,45.1,1552.4187,236.82,2,34.6365,-0.05,5.69,2.67,small-vehicle,No,3
117715,115,45.2,1555.88235,236.73,2,34.6315,-0.1,5.69,2.67,small-vehicle,No,3
117716,115,45.3,1559.3455,236.64,2,34.6215,-0.05,5.69,2.67,small-vehicle,No,3
117717,115,45.4,1562.80765,236.54,2,34.6165,-0.05,5.69,2.67,small-vehicle,No,3
117718,115,45.5,1566.2693,236.44,2,34.6115,-0.05,5.69,2.67,small-vehicle,No,3
117719,115,45.6,1569.73045,236.34,2,34.607,0.0,5.69,2.67,small-vehicle,No,3
117720,115,45.7,1573.19115,236.23,2,34.607,0.01,5.69,2.67,small-vehicle,No,3
117721,115,45.8,1576.65185,236.12,2,34.608,0.05,5.69,2.67,small-vehicle,No,3
117722,115,45.9,1580.11265,236.01,2,34.613,0.06,5.69,2.67,small-vehicle,No,3
117723,115,46.0,1583.57395,235.9,2,34.619,0.05,5.69,2.67,small-vehicle,No,3
117724,115,46.1,1587.03585,235.78,2,34.6245,0.1,5.69,2.67,small-vehicle,No,3
117725,115,46.2,1590.4983,235.66,2,34.6345,0.06,5.69,2.67,small-vehicle,No,3
117726,115,46.3,1593.96175,235.53,2,34.6405,0.05,5.69,2.67,small-vehicle,No,3
117727,115,46.4,1597.4258,235.4,2,34.6455,0.05,5.69,2.67,small-vehicle,No,3
117728,115,46.5,1600.89035,235.27,2,34.6505,0.0,5.69,2.67,small-vehicle,No,3
117729,115,46.6,1604.3554,235.13,2,34.651,0.05,5.69,2.67,small-vehicle,No,3
117730,115,46.7,1607.8205,235.0,2,34.656,0.05,5.69,2.67,small-vehicle,No,3
117731,115,46.8,1611.2861,234.85,2,34.661,0.0,5.69,2.67,small-vehicle,No,3
117732,115,46.9,1614.7522,234.71,2,34.6605,-0.05,5.69,2.67,small-vehicle,No,3
117733,115,47.0,1618.21825,234.56,2,34.6555,-0.05,5.69,2.67,small-vehicle,No,3
117734,115,47.1,1621.6838,234.4,2,34.6505,0.0,5.69,2.67,small-vehicle,No,3
117735,115,47.2,1625.14885,234.24,2,34.65,0.0,5.69,2.67,small-vehicle,No,3
117736,115,47.3,1628.61385,234.08,2,34.65,-0.05,5.69,2.67,small-vehicle,No,3
117737,115,47.4,1632.07885,233.91,2,34.645,-0.05,5.69,2.67,small-vehicle,No,3
117738,115,47.5,1635.54335,233.74,2,34.6395,0.0,5.69,2.67,small-vehicle,No,3
117739,115,47.6,1639.0073,233.56,2,34.64,0.05,5.69,2.67,small-vehicle,No,3
117740,115,47.7,1642.4713,233.38,2,34.645,0.05,5.69,2.67,small-vehicle,No,3
