,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
83162,22,33.4,1593.3906,235.29,2,26.9415,-0.35,6.0,2.67,small-vehicle,No,3
83163,22,33.5,1596.08475,235.2,2,26.9065,-0.3,6.0,2.67,small-vehicle,No,3
83164,22,33.6,1598.7754,235.1,2,26.8765,-0.35,6.0,2.67,small-vehicle,No,3
83165,22,33.7,1601.46305,235.01,2,26.8415,-0.34,6.0,2.67,small-vehicle,No,3
83166,22,33.8,1604.1472,234.91,2,26.807,-0.3,6.0,2.67,small-vehicle,No,3
83167,22,33.9,1606.8279,234.81,2,26.777,-0.3,6.0,2.67,small-vehicle,No,3
83168,22,34.0,1609.5056,234.71,2,26.7475,-0.29,6.0,2.67,small-vehicle,No,3
83169,22,34.1,1612.18035,234.6,2,26.718,-0.3,6.0,2.67,small-vehicle,No,3
83170,22,34.2,1614.85215,234.5,2,26.688,-0.29,6.0,2.67,small-vehicle,No,3
83171,22,34.3,1617.52095,234.39,2,26.659,-0.25,6.0,2.67,small-vehicle,No,3
83172,22,34.4,1620.18685,234.27,2,26.634,-0.19,6.0,2.67,small-vehicle,No,3
83173,22,34.5,1622.85025,234.16,2,26.615,-0.14,6.0,2.67,small-vehicle,No,3
83174,22,34.6,1625.51175,234.04,2,26.601,-0.09,6.0,2.67,small-vehicle,No,3
83175,22,34.7,1628.17185,233.93,2,26.5915,-0.09,6.0,2.67,small-vehicle,No,3
83176,22,34.8,1630.831,233.8,2,26.583,-0.04,6.0,2.67,small-vehicle,No,3
83177,22,34.9,1633.4893,233.68,2,26.579,-0.04,6.0,2.67,small-vehicle,No,3
83178,22,35.0,1636.1472,233.55,2,26.575,-0.04,6.0,2.67,small-vehicle,No,3
83179,22,35.1,1638.8047,233.42,2,26.571,0.01,6.0,2.67,small-vehicle,No,3
83180,22,35.2,1641.4618,233.29,2,26.572,0.06,6.0,2.67,small-vehicle,No,3
83181,22,35.3,1644.119,233.16,2,26.5785,0.06,6.0,2.67,small-vehicle,No,3
83182,22,35.4,1646.77685,233.02,2,26.5845,0.06,6.0,2.67,small-vehicle,No,3
83183,22,35.5,1649.4353,232.88,2,26.5905,0.06,6.0,2.67,small-vehicle,No,3
155696,22,15.4,624.41715,305.72,4,28.749,1.4,5.68,2.67,small-vehicle,No,7
155697,22,15.5,627.29205,304.56,4,28.889,1.4,5.68,2.67,small-vehicle,No,7
155698,22,15.6,630.18095,303.4,4,29.029,1.35,5.68,2.67,small-vehicle,No,7
155699,22,15.7,633.08385,302.25,4,29.164,1.29,5.68,2.67,small-vehicle,No,7
155700,22,15.8,636.00025,301.11,4,29.2935,1.29,5.68,2.67,small-vehicle,No,7
155701,22,15.9,638.9296,299.97,4,29.423,1.25,5.68,2.67,small-vehicle,No,7
155702,22,16.0,641.8719,298.84,4,29.5475,1.08,5.68,2.67,small-vehicle,No,7
155703,22,16.1,644.82665,297.72,4,29.6555,0.88,5.68,2.67,small-vehicle,No,7
155704,22,16.2,647.7922,296.61,4,29.7435,0.66,5.68,2.67,small-vehicle,No,7
155705,22,16.3,650.76655,295.52,4,29.8095,0.4,5.68,2.67,small-vehicle,No,7
155706,22,16.4,653.7475,294.43,4,29.85,0.09,5.68,2.67,small-vehicle,No,7
155707,22,16.5,656.7325,293.35,4,29.859,-0.16,5.68,2.67,small-vehicle,No,7
155708,22,16.6,659.7184,292.29,4,29.8425,-0.32,5.68,2.67,small-vehicle,No,7
155709,22,16.7,662.70265,291.24,4,29.8105,-0.47,5.68,2.67,small-vehicle,No,7
155710,22,16.8,665.6837,290.2,4,29.7635,-0.62,5.68,2.67,small-vehicle,No,7
155711,22,16.9,668.66005,289.18,4,29.7015,-0.72,5.68,2.67,small-vehicle,No,7
155712,22,17.0,671.6302,288.17,4,29.63,-0.66,5.68,2.67,small-vehicle,No,7
155713,22,17.1,674.5932,287.17,4,29.564,-0.6,5.68,2.67,small-vehicle,No,7
155714,22,17.2,677.5496,286.18,4,29.5045,-0.53,5.68,2.67,small-vehicle,No,7
155715,22,17.3,680.50005,285.21,4,29.451,-0.43,5.68,2.67,small-vehicle,No,7
155716,22,17.4,683.44515,284.25,4,29.4085,-0.43,5.68,2.67,small-vehicle,No,7
155717,22,17.5,686.386,283.3,4,29.366,-0.36,5.68,2.67,small-vehicle,No,7
155718,22,17.6,689.3226,282.36,4,29.3295,-0.31,5.68,2.67,small-vehicle,No,7
155719,22,17.7,692.25555,281.44,4,29.2985,-0.26,5.68,2.67,small-vehicle,No,7
155720,22,17.8,695.1854,280.52,4,29.2725,-0.26,5.68,2.67,small-vehicle,No,7
155721,22,17.9,698.11265,279.62,4,29.2465,-0.3,5.68,2.67,small-vehicle,No,7
155722,22,18.0,701.0373,278.73,4,29.2165,-0.26,5.68,2.67,small-vehicle,No,7
155723,22,18.1,703.95895,277.86,4,29.1905,-0.25,5.68,2.67,small-vehicle,No,7
155724,22,18.2,706.878,276.99,4,29.1655,-0.31,5.68,2.67,small-vehicle,No,7
155725,22,18.3,709.79455,276.14,4,29.1345,-0.31,5.68,2.67,small-vehicle,No,7
155726,22,18.4,712.708,275.3,4,29.104,-0.36,5.68,2.67,small-vehicle,No,7
155727,22,18.5,715.6184,274.48,4,29.0685,-0.36,5.68,2.67,small-vehicle,No,7
155728,22,18.6,718.52525,273.66,4,29.0325,-0.3,5.68,2.67,small-vehicle,No,7
155729,22,18.7,721.4285,272.86,4,29.0025,-0.35,5.68,2.67,small-vehicle,No,7
155730,22,18.8,724.32875,272.08,4,28.967,-0.36,5.68,2.67,small-vehicle,No,7
155731,22,18.9,727.22545,271.3,4,28.931,-0.3,5.68,2.67,small-vehicle,No,7
155732,22,19.0,730.11855,270.54,4,28.901,-0.3,5.68,2.67,small-vehicle,No,7
155733,22,19.1,733.00865,269.8,4,28.871,-0.3,5.68,2.67,small-vehicle,No,7
155734,22,19.2,735.89575,269.06,4,28.8405,-0.3,5.68,2.67,small-vehicle,No,7
155735,22,19.3,738.7798,268.34,4,28.8105,-0.3,5.68,2.67,small-vehicle,No,7
155736,22,19.4,741.66085,267.63,4,28.7805,-0.24,5.68,2.67,small-vehicle,No,7
155737,22,19.5,744.5389,266.93,4,28.756,-0.2,5.68,2.67,small-vehicle,No,7
155738,22,19.6,747.4145,266.25,4,28.736,-0.09,5.68,2.67,small-vehicle,No,7
155739,22,19.7,750.2881,265.58,4,28.7275,0.07,5.68,2.67,small-vehicle,No,7
155740,22,19.8,753.16085,264.92,4,28.734,0.22,5.68,2.67,small-vehicle,No,7
155741,22,19.9,756.03425,264.27,4,28.7565,0.34,5.68,2.67,small-vehicle,No,7
155742,22,20.0,758.9099,263.63,4,28.79,0.44,5.68,2.67,small-vehicle,No,7
155743,22,20.1,761.7889,263.01,4,28.8335,0.58,5.68,2.67,small-vehicle,No,7
155744,22,20.2,764.67225,262.39,4,28.8915,0.64,5.68,2.67,small-vehicle,No,7
155745,22,20.3,767.5614,261.78,4,28.9555,0.63,5.68,2.67,small-vehicle,No,7
155746,22,20.4,770.45695,261.19,4,29.0185,0.63,5.68,2.67,small-vehicle,No,7
155747,22,20.5,773.3588,260.6,4,29.0815,0.62,5.68,2.67,small-vehicle,No,7
155748,22,20.6,776.26695,260.02,4,29.1435,0.62,5.68,2.67,small-vehicle,No,7
155749,22,20.7,779.1813,259.46,4,29.2055,0.51,5.68,2.67,small-vehicle,No,7
155750,22,20.8,782.10185,258.9,4,29.2565,0.45,5.68,2.67,small-vehicle,No,7
155751,22,20.9,785.0275,258.35,4,29.302,0.46,5.68,2.67,small-vehicle,No,7
155752,22,21.0,787.9577,257.82,4,29.348,0.4,5.68,2.67,small-vehicle,No,7
155753,22,21.1,790.8925,257.3,4,29.388,0.41,5.68,2.67,small-vehicle,No,7
155754,22,21.2,793.8313,256.78,4,29.4285,0.4,5.68,2.67,small-vehicle,No,7
155755,22,21.3,796.77415,256.28,4,29.4685,0.4,5.68,2.67,small-vehicle,No,7
155756,22,21.4,799.721,255.78,4,29.509,0.4,5.68,2.67,small-vehicle,No,7
155757,22,21.5,802.6719,255.3,4,29.549,0.4,5.68,2.67,small-vehicle,No,7
155758,22,21.6,805.6268,254.83,4,29.589,0.46,5.68,2.67,small-vehicle,No,7
155759,22,21.7,808.5857,254.36,4,29.635,0.5,5.68,2.67,small-vehicle,No,7
155760,22,21.8,811.5492,253.91,4,29.685,0.56,5.68,2.67,small-vehicle,No,7
155761,22,21.9,814.5177,253.47,4,29.741,0.61,5.68,2.67,small-vehicle,No,7
155762,22,22.0,817.4918,253.03,4,29.802,0.61,5.68,2.67,small-vehicle,No,7
155763,22,22.1,820.472,252.6,4,29.863,0.66,5.68,2.67,small-vehicle,No,7
155764,22,22.2,823.4583,252.18,4,29.929,0.66,5.68,2.67,small-vehicle,No,7
155765,22,22.3,826.4512,251.78,4,29.995,0.61,5.68,2.67,small-vehicle,No,7
155766,22,22.4,829.4507,251.37,4,30.056,0.66,5.68,2.67,small-vehicle,No,7
155767,22,22.5,832.4563,250.98,4,30.122,0.65,5.68,2.67,small-vehicle,No,7
155768,22,22.6,835.4685,250.6,4,30.187,0.61,5.68,2.67,small-vehicle,No,7
155769,22,22.7,838.4872,250.22,4,30.248,0.6,5.68,2.67,small-vehicle,No,7
155770,22,22.8,841.512,249.85,4,30.308,0.61,5.68,2.67,small-vehicle,No,7
155771,22,22.9,844.5428,249.49,4,30.3685,0.6,5.68,2.67,small-vehicle,No,7
155772,22,23.0,847.57965,249.14,4,30.4285,0.55,5.68,2.67,small-vehicle,No,7
155773,22,23.1,850.6225,248.8,4,30.4835,0.44,5.68,2.67,small-vehicle,No,7
155774,22,23.2,853.67085,248.46,4,30.5275,0.45,5.68,2.67,small-vehicle,No,7
155775,22,23.3,856.7236,248.12,4,30.5725,0.44,5.68,2.67,small-vehicle,No,7
155776,22,23.4,859.78085,247.8,4,30.6165,0.45,5.68,2.67,small-vehicle,No,7
155777,22,23.5,862.8425,247.48,4,30.661,0.44,5.68,2.67,small-vehicle,No,7
155778,22,23.6,865.9086,247.17,4,30.705,0.45,5.68,2.67,small-vehicle,No,7
155779,22,23.7,868.9791,246.86,4,30.75,0.45,5.68,2.67,small-vehicle,No,7
155780,22,23.8,872.0541,246.56,4,30.795,0.5,5.68,2.67,small-vehicle,No,7
155781,22,23.9,875.1336,246.27,4,30.845,0.55,5.68,2.67,small-vehicle,No,7
155782,22,24.0,878.2181,245.98,4,30.9005,0.55,5.68,2.67,small-vehicle,No,7
155783,22,24.1,881.30815,245.7,4,30.9555,0.61,5.68,2.67,small-vehicle,No,7
155784,22,24.2,884.4037,245.42,4,31.0165,0.6,5.68,2.67,small-vehicle,No,7
155785,22,24.3,887.50535,245.15,4,31.0765,0.65,5.68,2.67,small-vehicle,No,7
155786,22,24.4,890.613,244.88,4,31.142,0.66,5.68,2.67,small-vehicle,No,7
155787,22,24.5,893.7272,244.62,4,31.208,0.6,5.68,2.67,small-vehicle,No,7
155788,22,24.6,896.848,244.36,4,31.268,0.66,5.68,2.67,small-vehicle,No,7
155789,22,24.7,899.9748,244.11,4,31.334,0.65,5.68,2.67,small-vehicle,No,7
155790,22,24.8,903.1082,243.86,4,31.399,0.6,5.68,2.67,small-vehicle,No,7
155791,22,24.9,906.2481,243.61,4,31.459,0.6,5.68,2.67,small-vehicle,No,7
155792,22,25.0,909.394,243.37,4,31.519,0.55,5.68,2.67,small-vehicle,No,7
155793,22,25.1,912.5459,243.14,4,31.574,0.5,5.68,2.67,small-vehicle,No,7
155794,22,25.2,915.7033,242.91,4,31.624,0.44,5.68,2.67,small-vehicle,No,7
155795,22,25.3,918.8657,242.68,4,31.668,0.44,5.68,2.67,small-vehicle,No,7
155796,22,25.4,922.0325,242.46,4,31.7125,0.39,5.68,2.67,small-vehicle,No,7
155797,22,25.5,925.20375,242.24,4,31.7515,0.34,5.68,2.67,small-vehicle,No,7
155798,22,25.6,928.3789,242.03,4,31.785,0.34,5.68,2.67,small-vehicle,No,7
155799,22,25.7,931.5574,241.82,4,31.819,0.24,5.68,2.67,small-vehicle,No,7
155800,22,25.8,934.7393,241.62,4,31.843,0.23,5.68,2.67,small-vehicle,No,7
155801,22,25.9,937.9236,241.42,4,31.8665,0.29,5.68,2.67,small-vehicle,No,7
155802,22,26.0,941.11025,241.22,3,31.8955,0.24,5.68,2.67,small-vehicle,No,7
155803,22,26.1,944.2998,241.03,3,31.9195,0.19,5.68,2.67,small-vehicle,No,7
155804,22,26.2,947.49175,240.84,3,31.9385,0.24,5.68,2.67,small-vehicle,No,7
155805,22,26.3,950.6856,240.66,3,31.9625,0.24,5.68,2.67,small-vehicle,No,7
155806,22,26.4,953.88185,240.48,3,31.987,0.19,5.68,2.67,small-vehicle,No,7
155807,22,26.5,957.08055,240.3,3,32.0065,0.19,5.68,2.67,small-vehicle,No,7
155808,22,26.6,960.2812,240.13,3,32.0255,0.25,5.68,2.67,small-vehicle,No,7
155809,22,26.7,963.48375,239.96,3,32.0505,0.24,5.68,2.67,small-vehicle,No,7
155810,22,26.8,966.6888,239.8,3,32.0745,0.2,5.68,2.67,small-vehicle,No,7
155811,22,26.9,969.89625,239.64,3,32.0945,0.2,5.68,2.67,small-vehicle,No,7
155812,22,27.0,973.1057,239.48,3,32.114,0.19,5.68,2.67,small-vehicle,No,7
155813,22,27.1,976.3171,239.33,3,32.133,0.14,5.68,2.67,small-vehicle,No,7
155814,22,27.2,979.5304,239.18,3,32.1475,0.09,5.68,2.67,small-vehicle,No,7
155815,22,27.3,982.74515,239.04,3,32.1565,0.09,5.68,2.67,small-vehicle,No,7
155816,22,27.4,985.9608,238.9,3,32.166,0.09,5.68,2.67,small-vehicle,No,7
155817,22,27.5,989.1774,238.76,3,32.175,0.04,5.68,2.67,small-vehicle,No,7
155818,22,27.6,992.3949,238.62,3,32.179,-0.01,5.68,2.67,small-vehicle,No,7
155819,22,27.7,995.6128,238.49,3,32.178,-0.06,5.68,2.67,small-vehicle,No,7
155820,22,27.8,998.8306,238.36,3,32.1715,-0.12,5.68,2.67,small-vehicle,No,7
155821,22,27.9,1002.04775,238.23,3,32.16,-0.11,5.68,2.67,small-vehicle,No,7
155822,22,28.0,1005.26375,238.11,3,32.149,-0.17,5.68,2.67,small-vehicle,No,7
155823,22,28.1,1008.47865,237.98,3,32.132,-0.21,5.68,2.67,small-vehicle,No,7
155824,22,28.2,1011.69185,237.86,3,32.111,-0.21,5.68,2.67,small-vehicle,No,7
155825,22,28.3,1014.90295,237.75,3,32.0895,-0.27,5.68,2.67,small-vehicle,No,7
155826,22,28.4,1018.1119,237.63,3,32.063,-0.26,5.68,2.67,small-vehicle,No,7
155827,22,28.5,1021.3182,237.52,3,32.037,-0.26,5.68,2.67,small-vehicle,No,7
155828,22,28.6,1024.5219,237.4,3,32.0105,-0.31,5.68,2.67,small-vehicle,No,7
155829,22,28.7,1027.72295,237.29,3,31.9795,-0.26,5.68,2.67,small-vehicle,No,7
155830,22,28.8,1030.9209,237.18,3,31.9535,-0.26,5.68,2.67,small-vehicle,No,7
155831,22,28.9,1034.11625,237.08,3,31.9275,-0.31,5.68,2.67,small-vehicle,No,7
155832,22,29.0,1037.309,236.97,3,31.8965,-0.3,5.68,2.67,small-vehicle,No,7
155833,22,29.1,1040.49865,236.86,3,31.866,-0.31,5.68,2.67,small-vehicle,No,7
155834,22,29.2,1043.68525,236.76,3,31.835,-0.31,5.68,2.67,small-vehicle,No,7
155835,22,29.3,1046.86875,236.65,3,31.804,-0.35,5.68,2.67,small-vehicle,No,7
155836,22,29.4,1050.04915,236.55,3,31.769,-0.36,5.68,2.67,small-vehicle,No,7
155837,22,29.5,1053.22605,236.44,3,31.733,-0.31,5.68,2.67,small-vehicle,No,7
155838,22,29.6,1056.39935,236.34,3,31.702,-0.35,5.68,2.67,small-vehicle,No,7
155839,22,29.7,1059.56955,236.24,3,31.667,-0.35,5.68,2.67,small-vehicle,No,7
155840,22,29.8,1062.73625,236.13,3,31.6315,-0.36,5.68,2.67,small-vehicle,No,7
155841,22,29.9,1065.8994,236.03,3,31.5955,-0.35,5.68,2.67,small-vehicle,No,7
155842,22,30.0,1069.05895,235.92,3,31.5605,-0.35,5.68,2.67,small-vehicle,No,7
155843,22,30.1,1072.215,235.82,3,31.525,-0.4,5.68,2.67,small-vehicle,No,7
155844,22,30.2,1075.3675,235.71,3,31.485,-0.36,5.68,2.67,small-vehicle,No,7
155845,22,30.3,1078.516,235.6,3,31.449,-0.36,5.68,2.67,small-vehicle,No,7
155846,22,30.4,1081.6609,235.49,3,31.4135,-0.45,5.68,2.67,small-vehicle,No,7
155847,22,30.5,1084.80225,235.39,3,31.3685,-0.46,5.68,2.67,small-vehicle,No,7
155848,22,30.6,1087.9391,235.28,3,31.323,-0.41,5.68,2.67,small-vehicle,No,7
155849,22,30.7,1091.0714,235.17,3,31.282,-0.46,5.68,2.67,small-vehicle,No,7
155850,22,30.8,1094.1996,235.06,3,31.2365,-0.45,5.68,2.67,small-vehicle,No,7
155851,22,30.9,1097.32325,234.95,3,31.191,-0.46,5.68,2.67,small-vehicle,No,7
155852,22,31.0,1100.44235,234.83,3,31.1455,-0.51,5.68,2.67,small-vehicle,No,7
155853,22,31.1,1103.5569,234.72,3,31.095,-0.45,5.68,2.67,small-vehicle,No,7
155854,22,31.2,1106.6664,234.61,3,31.05,-0.4,5.68,2.67,small-vehicle,No,7
155855,22,31.3,1109.7714,234.5,3,31.0095,-0.4,5.68,2.67,small-vehicle,No,7
155856,22,31.4,1112.87235,234.39,3,30.9695,-0.4,5.68,2.67,small-vehicle,No,7
155857,22,31.5,1115.9693,234.27,3,30.9295,-0.35,5.68,2.67,small-vehicle,No,7
155858,22,31.6,1119.06225,234.16,3,30.895,-0.35,5.68,2.67,small-vehicle,No,7
155859,22,31.7,1122.15175,234.05,3,30.8605,-0.34,5.68,2.67,small-vehicle,No,7
155860,22,31.8,1125.2378,233.94,3,30.826,-0.29,5.68,2.67,small-vehicle,No,7
155861,22,31.9,1128.3204,233.82,3,30.7965,-0.24,5.68,2.67,small-vehicle,No,7
155862,22,32.0,1131.40005,233.71,3,30.7725,-0.2,5.68,2.67,small-vehicle,No,7
155863,22,32.1,1134.4773,233.59,3,30.753,-0.24,5.68,2.67,small-vehicle,No,7
155864,22,32.2,1137.5526,233.48,3,30.7285,-0.25,5.68,2.67,small-vehicle,No,7
155865,22,32.3,1140.62545,233.36,3,30.704,-0.19,5.68,2.67,small-vehicle,No,7
155866,22,32.4,1143.69585,233.25,3,30.685,-0.19,5.68,2.67,small-vehicle,No,7
155867,22,32.5,1146.76435,233.13,3,30.666,-0.15,5.68,2.67,small-vehicle,No,7
155868,22,32.6,1149.83095,233.02,3,30.651,-0.14,5.68,2.67,small-vehicle,No,7
155869,22,32.7,1152.89605,232.9,3,30.637,-0.2,5.68,2.67,small-vehicle,No,7
155870,22,32.8,1155.95975,232.78,3,30.617,-0.19,5.68,2.67,small-vehicle,No,7
155871,22,32.9,1159.02145,232.67,3,30.598,-0.2,5.68,2.67,small-vehicle,No,7
155872,22,33.0,1162.08125,232.55,3,30.578,-0.2,5.68,2.67,small-vehicle,No,7
155873,22,33.1,1165.13905,232.44,3,30.5585,-0.2,5.68,2.67,small-vehicle,No,7
155874,22,33.2,1168.1949,232.32,3,30.5385,-0.2,5.68,2.67,small-vehicle,No,7
155875,22,33.3,1171.24875,232.2,3,30.5185,-0.2,5.68,2.67,small-vehicle,No,7
155876,22,33.4,1174.3006,232.09,3,30.499,-0.2,5.68,2.67,small-vehicle,No,7
155877,22,33.5,1177.3505,231.97,3,30.479,-0.2,5.68,2.67,small-vehicle,No,7
155878,22,33.6,1180.3984,231.85,3,30.459,-0.2,5.68,2.67,small-vehicle,No,7
155879,22,33.7,1183.4443,231.74,3,30.439,-0.2,5.68,2.67,small-vehicle,No,7
155880,22,33.8,1186.4882,231.62,3,30.4195,-0.15,5.68,2.67,small-vehicle,No,7
155881,22,33.9,1189.53015,231.5,3,30.4045,-0.09,5.68,2.67,small-vehicle,No,7
155882,22,34.0,1192.5706,231.39,3,30.3955,-0.09,5.68,2.67,small-vehicle,No,7
155883,22,34.1,1195.61015,231.27,3,30.386,-0.04,5.68,2.67,small-vehicle,No,7
155884,22,34.2,1198.64875,231.15,3,30.3815,-0.04,5.68,2.67,small-vehicle,No,7
155885,22,34.3,1201.6869,231.03,3,30.3775,-0.05,5.68,2.67,small-vehicle,No,7
155886,22,34.4,1204.72465,230.92,3,30.373,0.01,5.68,2.67,small-vehicle,No,7
155887,22,34.5,1207.76195,230.8,3,30.374,0.01,5.68,2.67,small-vehicle,No,7
155888,22,34.6,1210.79935,230.68,3,30.375,0.0,5.68,2.67,small-vehicle,No,7
155889,22,34.7,1213.83685,230.56,3,30.375,-0.05,5.68,2.67,small-vehicle,No,7
155890,22,34.8,1216.87435,230.44,3,30.3705,-0.05,5.68,2.67,small-vehicle,No,7
155891,22,34.9,1219.9114,230.32,3,30.366,-0.05,5.68,2.67,small-vehicle,No,7
155892,22,35.0,1222.948,230.2,3,30.361,-0.1,5.68,2.67,small-vehicle,No,7
155893,22,35.1,1225.9841,230.08,3,30.351,-0.11,5.68,2.67,small-vehicle,No,7
155894,22,35.2,1229.0192,229.96,3,30.3405,-0.15,5.68,2.67,small-vehicle,No,7
155895,22,35.3,1232.05325,229.83,3,30.3255,-0.15,5.68,2.67,small-vehicle,No,7
155896,22,35.4,1235.0858,229.71,3,30.31,-0.16,5.68,2.67,small-vehicle,No,7
155897,22,35.5,1238.1168,229.59,3,30.2945,-0.26,5.68,2.67,small-vehicle,No,7
155898,22,35.6,1241.14625,229.47,3,30.2685,-0.25,5.68,2.67,small-vehicle,No,7
155899,22,35.7,1244.1731,229.35,3,30.243,-0.21,5.68,2.67,small-vehicle,No,7
155900,22,35.8,1247.1974,229.23,3,30.2225,-0.25,5.68,2.67,small-vehicle,No,7
155901,22,35.9,1250.21965,229.1,3,30.197,-0.31,5.68,2.67,small-vehicle,No,7
155902,22,36.0,1253.23935,228.98,3,30.1665,-0.25,5.68,2.67,small-vehicle,No,7
155903,22,36.1,1256.256,228.86,3,30.141,-0.26,5.68,2.67,small-vehicle,No,7
155904,22,36.2,1259.2701,228.74,3,30.115,-0.25,5.68,2.67,small-vehicle,No,7
155905,22,36.3,1262.2816,228.62,3,30.09,-0.2,5.68,2.67,small-vehicle,No,7
155906,22,36.4,1265.2906,228.5,3,30.07,-0.2,5.68,2.67,small-vehicle,No,7
155907,22,36.5,1268.2976,228.39,3,30.05,-0.2,5.68,2.67,small-vehicle,No,7
155908,22,36.6,1271.3026,228.27,3,30.03,-0.2,5.68,2.67,small-vehicle,No,7
155909,22,36.7,1274.3056,228.15,3,30.01,-0.15,5.68,2.67,small-vehicle,No,7
155910,22,36.8,1277.3066,228.04,3,29.9955,-0.15,5.68,2.67,small-vehicle,No,7
155911,22,36.9,1280.30615,227.92,3,29.9805,-0.14,5.68,2.67,small-vehicle,No,7
155912,22,37.0,1283.3042,227.81,3,29.966,-0.15,5.68,2.67,small-vehicle,No,7
155913,22,37.1,1286.3008,227.69,3,29.951,-0.2,5.68,2.67,small-vehicle,No,7
155914,22,37.2,1289.2959,227.58,3,29.931,-0.2,5.68,2.67,small-vehicle,No,7
155915,22,37.3,1292.289,227.47,3,29.911,-0.2,5.68,2.67,small-vehicle,No,7
155916,22,37.4,1295.2801,227.36,3,29.891,-0.21,5.68,2.67,small-vehicle,No,7
155917,22,37.5,1298.2692,227.26,3,29.8705,-0.2,5.68,2.67,small-vehicle,No,7
155918,22,37.6,1301.25625,227.15,3,29.8505,-0.25,5.68,2.67,small-vehicle,No,7
155919,22,37.7,1304.2413,227.05,3,29.825,-0.25,5.68,2.67,small-vehicle,No,7
155920,22,37.8,1307.2238,226.94,3,29.8,-0.26,5.68,2.67,small-vehicle,No,7
155921,22,37.9,1310.2038,226.84,3,29.774,-0.3,5.68,2.67,small-vehicle,No,7
155922,22,38.0,1313.1812,226.74,3,29.744,-0.3,5.68,2.67,small-vehicle,No,7
155923,22,38.1,1316.1556,226.64,3,29.7135,-0.25,5.68,2.67,small-vehicle,No,7
155924,22,38.2,1319.12695,226.55,3,29.6885,-0.2,5.68,2.67,small-vehicle,No,7
155925,22,38.3,1322.0958,226.45,3,29.6685,-0.25,5.68,2.67,small-vehicle,No,7
155926,22,38.4,1325.06265,226.36,3,29.6435,-0.25,5.68,2.67,small-vehicle,No,7
155927,22,38.5,1328.027,226.26,3,29.6185,-0.15,5.68,2.67,small-vehicle,No,7
155928,22,38.6,1330.98885,226.17,3,29.6035,-0.14,5.68,2.67,small-vehicle,No,7
155929,22,38.7,1333.9492,226.08,3,29.589,-0.2,5.68,2.67,small-vehicle,No,7
155930,22,38.8,1336.9081,225.99,3,29.569,-0.15,5.68,2.67,small-vehicle,No,7
155931,22,38.9,1339.865,225.9,3,29.5545,-0.14,5.68,2.67,small-vehicle,No,7
155932,22,39.0,1342.82045,225.82,3,29.54,-0.19,5.68,2.67,small-vehicle,No,7
155933,22,39.1,1345.77445,225.73,3,29.5205,-0.15,5.68,2.67,small-vehicle,No,7
155934,22,39.2,1348.7265,225.64,3,29.5055,-0.15,5.68,2.67,small-vehicle,No,7
155935,22,39.3,1351.67705,225.56,3,29.491,-0.15,5.68,2.67,small-vehicle,No,7
155936,22,39.4,1354.62615,225.48,3,29.476,-0.1,5.68,2.67,small-vehicle,No,7
155937,22,39.5,1357.57375,225.39,3,29.466,-0.15,5.68,2.67,small-vehicle,No,7
155938,22,39.6,1360.52035,225.31,3,29.4515,-0.15,5.68,2.67,small-vehicle,No,7
155939,22,39.7,1363.4655,225.23,3,29.4365,-0.15,5.68,2.67,small-vehicle,No,7
155940,22,39.8,1366.40915,225.15,3,29.4215,-0.2,5.68,2.67,small-vehicle,No,7
155941,22,39.9,1369.3513,225.07,3,29.4015,-0.2,5.68,2.67,small-vehicle,No,7
155942,22,40.0,1372.29145,224.99,3,29.3815,-0.2,5.68,2.67,small-vehicle,No,7
155943,22,40.1,1375.2296,224.91,3,29.3615,-0.26,5.68,2.67,small-vehicle,No,7
155944,22,40.2,1378.16575,224.83,3,29.3355,-0.31,5.68,2.67,small-vehicle,No,7
155945,22,40.3,1381.0993,224.75,3,29.305,-0.25,5.68,2.67,small-vehicle,No,7
155946,22,40.4,1384.0298,224.67,3,29.28,-0.26,5.68,2.67,small-vehicle,No,7
155947,22,40.5,1386.9578,224.6,3,29.254,-0.3,5.68,2.67,small-vehicle,No,7
155948,22,40.6,1389.8832,224.52,3,29.224,-0.3,5.68,2.67,small-vehicle,No,7
155949,22,40.7,1392.8056,224.44,3,29.1935,-0.31,5.68,2.67,small-vehicle,No,7
155950,22,40.8,1395.72495,224.36,3,29.163,-0.25,5.68,2.67,small-vehicle,No,7
155951,22,40.9,1398.64125,224.28,3,29.138,-0.2,5.68,2.67,small-vehicle,No,7
155952,22,41.0,1401.55505,224.2,3,29.118,-0.2,5.68,2.67,small-vehicle,No,7
155953,22,41.1,1404.46685,224.12,3,29.0985,-0.15,5.68,2.67,small-vehicle,No,7
155954,22,41.2,1407.3767,224.04,3,29.0835,-0.14,5.68,2.67,small-vehicle,No,7
155955,22,41.3,1410.28505,223.96,3,29.0695,-0.15,5.68,2.67,small-vehicle,No,7
155956,22,41.4,1413.192,223.88,3,29.0545,-0.14,5.68,2.67,small-vehicle,No,7
155957,22,41.5,1416.09745,223.8,3,29.04,-0.2,5.68,2.67,small-vehicle,No,7
155958,22,41.6,1419.00145,223.72,3,29.02,-0.2,5.68,2.67,small-vehicle,No,7
155959,22,41.7,1421.90345,223.64,3,29.0,-0.25,5.68,2.67,small-vehicle,No,7
