,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
162408,29,47.6,1223.4607,231.91,4,22.628,-1.0,20.0,3.0,large-vehicle,No,7
162409,29,47.7,1225.7235,231.83,4,22.528,-0.89,20.0,3.0,large-vehicle,No,7
162410,29,47.8,1227.9763,231.76,4,22.439,-0.79,20.0,3.0,large-vehicle,No,7
162411,29,47.9,1230.2202,231.68,4,22.36,-0.68,20.0,3.0,large-vehicle,No,7
162412,29,48.0,1232.4562,231.61,4,22.292,-0.47,20.0,3.0,large-vehicle,No,7
162413,29,48.1,1234.6854,231.54,4,22.245,-0.37,20.0,3.0,large-vehicle,No,7
162414,29,48.2,1236.9099,231.48,4,22.208,-0.21,20.0,3.0,large-vehicle,No,7
162415,29,48.3,1239.1307,231.41,4,22.187,-0.06,20.0,3.0,large-vehicle,No,7
162416,29,48.4,1241.3494,231.34,4,22.181,-0.01,20.0,3.0,large-vehicle,No,7
162417,29,48.5,1243.5675,231.27,4,22.18,0.09,20.0,3.0,large-vehicle,No,7
162418,29,48.6,1245.7855,231.2,4,22.189,0.14,20.0,3.0,large-vehicle,No,7
162419,29,48.7,1248.0044,231.13,4,22.203,0.18,20.0,3.0,large-vehicle,No,7
162420,29,48.8,1250.2247,231.06,4,22.2215,0.24,20.0,3.0,large-vehicle,No,7
162421,29,48.9,1252.44685,230.99,4,22.2455,0.28,20.0,3.0,large-vehicle,No,7
162422,29,49.0,1254.6714,230.92,4,22.2735,0.33,20.0,3.0,large-vehicle,No,7
162423,29,49.1,1256.89875,230.85,4,22.3065,0.33,20.0,3.0,large-vehicle,No,7
162424,29,49.2,1259.1294,230.78,4,22.3395,0.38,20.0,3.0,large-vehicle,No,7
162425,29,49.3,1261.36335,230.71,4,22.3775,0.42,20.0,3.0,large-vehicle,No,7
162426,29,49.4,1263.6011,230.63,4,22.42,0.42,20.0,3.0,large-vehicle,No,7
162427,29,49.5,1265.8431,230.56,4,22.4625,0.37,20.0,3.0,large-vehicle,No,7
162428,29,49.6,1268.08935,230.49,4,22.4995,0.32,20.0,3.0,large-vehicle,No,7
162429,29,49.7,1270.3393,230.42,4,22.531,0.31,20.0,3.0,large-vehicle,No,7
162430,29,49.8,1272.5924,230.35,4,22.562,0.21,20.0,3.0,large-vehicle,No,7
162431,29,49.9,1274.8486,230.28,4,22.5825,0.09,20.0,3.0,large-vehicle,No,7
162432,29,50.0,1277.10685,230.21,4,22.592,-0.01,20.0,3.0,large-vehicle,No,7
162433,29,50.1,1279.36605,230.15,4,22.591,-0.11,20.0,3.0,large-vehicle,No,7
162434,29,50.2,1281.62515,230.08,4,22.5795,-0.22,20.0,3.0,large-vehicle,No,7
162435,29,50.3,1283.8831,230.01,4,22.558,-0.27,20.0,3.0,large-vehicle,No,7
162436,29,50.4,1286.1389,229.95,4,22.531,-0.27,20.0,3.0,large-vehicle,No,7
162437,29,50.5,1288.392,229.88,4,22.5045,-0.26,20.0,3.0,large-vehicle,No,7
162438,29,50.6,1290.64245,229.82,4,22.478,-0.26,20.0,3.0,large-vehicle,No,7
162439,29,50.7,1292.89025,229.75,4,22.4515,-0.26,20.0,3.0,large-vehicle,No,7
162440,29,50.8,1295.1354,229.69,4,22.4255,-0.15,20.0,3.0,large-vehicle,No,7
162441,29,50.9,1297.37795,229.63,4,22.4105,-0.1,20.0,3.0,large-vehicle,No,7
162442,29,51.0,1299.619,229.57,4,22.4,-0.1,20.0,3.0,large-vehicle,No,7
162443,29,51.1,1301.859,229.51,4,22.39,-0.1,20.0,3.0,large-vehicle,No,7
162444,29,51.2,1304.098,229.45,4,22.38,-0.05,20.0,3.0,large-vehicle,No,7
162445,29,51.3,1306.336,229.39,4,22.3755,-0.05,20.0,3.0,large-vehicle,No,7
162446,29,51.4,1308.57355,229.33,4,22.3705,-0.16,20.0,3.0,large-vehicle,No,7
162447,29,51.5,1310.8106,229.28,4,22.355,-0.1,20.0,3.0,large-vehicle,No,7
162448,29,51.6,1313.0461,229.23,4,22.345,-0.05,20.0,3.0,large-vehicle,No,7
162449,29,51.7,1315.2806,229.17,4,22.34,-0.1,20.0,3.0,large-vehicle,No,7
162450,29,51.8,1317.5146,229.12,4,22.3305,-0.1,20.0,3.0,large-vehicle,No,7
162451,29,51.9,1319.74765,229.07,4,22.3205,-0.1,20.0,3.0,large-vehicle,No,7
162452,29,52.0,1321.9797,229.02,4,22.3105,-0.1,20.0,3.0,large-vehicle,No,7
162453,29,52.1,1324.21075,228.97,4,22.3005,-0.1,20.0,3.0,large-vehicle,No,7
162454,29,52.2,1326.4408,228.92,4,22.2905,-0.05,20.0,3.0,large-vehicle,No,7
162455,29,52.3,1328.66985,228.88,4,22.2855,-0.05,20.0,3.0,large-vehicle,No,7
162456,29,52.4,1330.8984,228.83,4,22.2805,-0.1,20.0,3.0,large-vehicle,No,7
162457,29,52.5,1333.12645,228.78,4,22.2705,-0.15,20.0,3.0,large-vehicle,No,7
162458,29,52.6,1335.3535,228.74,4,22.2555,-0.21,20.0,3.0,large-vehicle,No,7
162459,29,52.7,1337.57905,228.7,4,22.2345,-0.2,20.0,3.0,large-vehicle,No,7
162460,29,52.8,1339.8025,228.66,4,22.214,-0.26,20.0,3.0,large-vehicle,No,7
162461,29,52.9,1342.0239,228.61,4,22.188,-0.31,20.0,3.0,large-vehicle,No,7
162462,29,53.0,1344.2427,228.57,4,22.157,-0.36,20.0,3.0,large-vehicle,No,7
162463,29,53.1,1346.4584,228.54,4,22.121,-0.36,20.0,3.0,large-vehicle,No,7
162464,29,53.2,1348.6705,228.5,4,22.085,-0.31,20.0,3.0,large-vehicle,No,7
162465,29,53.3,1350.879,228.46,4,22.054,-0.31,20.0,3.0,large-vehicle,No,7
162466,29,53.4,1353.0844,228.42,4,22.0235,-0.25,20.0,3.0,large-vehicle,No,7
162467,29,53.5,1355.28675,228.39,4,21.9985,-0.2,20.0,3.0,large-vehicle,No,7
162468,29,53.6,1357.4866,228.35,4,21.979,-0.14,20.0,3.0,large-vehicle,No,7
162469,29,53.7,1359.6845,228.32,4,21.9645,0.01,20.0,3.0,large-vehicle,No,7
162470,29,53.8,1361.88095,228.29,4,21.966,0.06,20.0,3.0,large-vehicle,No,7
162471,29,53.9,1364.07755,228.25,4,21.9725,0.12,20.0,3.0,large-vehicle,No,7
162472,29,54.0,1366.2748,228.22,4,21.984,0.22,20.0,3.0,large-vehicle,No,7
162473,29,54.1,1368.4732,228.19,4,22.0055,0.22,20.0,3.0,large-vehicle,No,7
162474,29,54.2,1370.67375,228.16,4,22.0275,0.27,20.0,3.0,large-vehicle,No,7
162475,29,54.3,1372.8765,228.13,4,22.0545,0.32,20.0,3.0,large-vehicle,No,7
162476,29,54.4,1375.08195,228.1,4,22.0865,0.37,20.0,3.0,large-vehicle,No,7
162477,29,54.5,1377.2906,228.07,4,22.1235,0.37,20.0,3.0,large-vehicle,No,7
162478,29,54.6,1379.50295,228.04,4,22.1605,0.37,20.0,3.0,large-vehicle,No,7
162479,29,54.7,1381.719,228.01,4,22.197,0.46,20.0,3.0,large-vehicle,No,7
162480,29,54.8,1383.9387,227.98,4,22.2435,0.47,20.0,3.0,large-vehicle,No,7
162481,29,54.9,1386.16305,227.95,4,22.29,0.46,20.0,3.0,large-vehicle,No,7
162482,29,55.0,1388.39205,227.92,4,22.3365,0.47,20.0,3.0,large-vehicle,No,7
162483,29,55.1,1390.6257,227.88,4,22.383,0.41,20.0,3.0,large-vehicle,No,7
162484,29,55.2,1392.864,227.85,4,22.424,0.41,20.0,3.0,large-vehicle,No,7
162485,29,55.3,1395.1064,227.82,4,22.465,0.4,20.0,3.0,large-vehicle,No,7
162486,29,55.4,1397.3529,227.78,4,22.505,0.41,20.0,3.0,large-vehicle,No,7
162487,29,55.5,1399.6034,227.75,4,22.546,0.41,20.0,3.0,large-vehicle,No,7
162488,29,55.6,1401.858,227.71,4,22.5865,0.41,20.0,3.0,large-vehicle,No,7
162489,29,55.7,1404.11665,227.68,4,22.627,0.45,20.0,3.0,large-vehicle,No,7
162490,29,55.8,1406.37935,227.64,4,22.6725,0.51,20.0,3.0,large-vehicle,No,7
162491,29,55.9,1408.6466,227.6,4,22.7235,0.56,20.0,3.0,large-vehicle,No,7
162492,29,56.0,1410.91895,227.56,4,22.7795,0.62,20.0,3.0,large-vehicle,No,7
162493,29,56.1,1413.1969,227.52,4,22.841,0.61,20.0,3.0,large-vehicle,No,7
162494,29,56.2,1415.481,227.49,4,22.902,0.66,20.0,3.0,large-vehicle,No,7
162495,29,56.3,1417.7712,227.45,4,22.9685,0.71,20.0,3.0,large-vehicle,No,7
642524,29,5.1,489.45295,342.25,2,30.226,-0.48,5.5,2.67,small-vehicle,No,9
642525,29,5.2,492.47555,340.89,2,30.178,-0.38,5.5,2.67,small-vehicle,No,9
642526,29,5.3,495.49335,339.53,2,30.1405,-0.28,5.5,2.67,small-vehicle,No,9
642527,29,5.4,498.5074,338.18,2,30.1125,-0.17,5.5,2.67,small-vehicle,No,9
642528,29,5.5,501.51865,336.82,2,30.0955,-0.12,5.5,2.67,small-vehicle,No,9
642529,29,5.6,504.5282,335.46,2,30.0835,-0.13,5.5,2.67,small-vehicle,No,9
642530,29,5.7,507.53655,334.11,2,30.0705,-0.02,5.5,2.67,small-vehicle,No,9
642531,29,5.8,510.5436,332.75,2,30.0685,-0.03,5.5,2.67,small-vehicle,No,9
642532,29,5.9,513.55045,331.4,2,30.0655,-0.08,5.5,2.67,small-vehicle,No,9
642533,29,6.0,516.557,330.04,2,30.0575,-0.08,5.5,2.67,small-vehicle,No,9
642534,29,6.1,519.56275,328.69,2,30.0495,-0.09,5.5,2.67,small-vehicle,No,9
642535,29,6.2,522.5677,327.34,2,30.0405,-0.14,5.5,2.67,small-vehicle,No,9
642536,29,6.3,525.57175,325.99,2,30.0265,-0.2,5.5,2.67,small-vehicle,No,9
642537,29,6.4,528.5744,324.64,2,30.0065,-0.19,5.5,2.67,small-vehicle,No,9
642538,29,6.5,531.57505,323.3,2,29.9875,-0.25,5.5,2.67,small-vehicle,No,9
642539,29,6.6,534.5738,321.96,2,29.962,-0.3,5.5,2.67,small-vehicle,No,9
642540,29,6.7,537.57,320.62,2,29.932,-0.3,5.5,2.67,small-vehicle,No,9
642541,29,6.8,540.5632,319.28,2,29.9015,-0.31,5.5,2.67,small-vehicle,No,9
642542,29,6.9,543.55335,317.95,2,29.871,-0.35,5.5,2.67,small-vehicle,No,9
642543,29,7.0,546.54045,316.62,2,29.8355,-0.4,5.5,2.67,small-vehicle,No,9
642544,29,7.1,549.524,315.29,2,29.7955,-0.41,5.5,2.67,small-vehicle,No,9
642545,29,7.2,552.50355,313.96,2,29.7545,-0.4,5.5,2.67,small-vehicle,No,9
642546,29,7.3,555.479,312.64,2,29.7145,-0.41,5.5,2.67,small-vehicle,No,9
642547,29,7.4,558.45045,311.32,2,29.6735,-0.35,5.5,2.67,small-vehicle,No,9
642548,29,7.5,561.4178,310.0,2,29.6385,-0.36,5.5,2.67,small-vehicle,No,9
642549,29,7.6,564.38165,308.69,2,29.603,-0.4,5.5,2.67,small-vehicle,No,9
642550,29,7.7,567.34195,307.38,2,29.5625,-0.4,5.5,2.67,small-vehicle,No,9
642551,29,7.8,570.2982,306.08,2,29.5225,-0.35,5.5,2.67,small-vehicle,No,9
642552,29,7.9,573.25045,304.77,2,29.4875,-0.35,5.5,2.67,small-vehicle,No,9
642553,29,8.0,576.1992,303.47,2,29.4525,-0.4,5.5,2.67,small-vehicle,No,9
642554,29,8.1,579.14445,302.18,2,29.4125,-0.35,5.5,2.67,small-vehicle,No,9
642555,29,8.2,582.0857,300.89,2,29.3775,-0.35,5.5,2.67,small-vehicle,No,9
642556,29,8.3,585.02345,299.6,2,29.3425,-0.35,5.5,2.67,small-vehicle,No,9
642557,29,8.4,587.9577,298.32,2,29.307,-0.35,5.5,2.67,small-vehicle,No,9
642558,29,8.5,590.8884,297.05,2,29.272,-0.4,5.5,2.67,small-vehicle,No,9
642559,29,8.6,593.8156,295.78,2,29.232,-0.4,5.5,2.67,small-vehicle,No,9
642560,29,8.7,596.7388,294.51,2,29.192,-0.4,5.5,2.67,small-vehicle,No,9
642561,29,8.8,599.658,293.25,2,29.152,-0.4,5.5,2.67,small-vehicle,No,9
642562,29,8.9,602.5732,292.0,2,29.1115,-0.41,5.5,2.67,small-vehicle,No,9
642563,29,9.0,605.48435,290.76,2,29.071,-0.4,5.5,2.67,small-vehicle,No,9
642564,29,9.1,608.39145,289.53,2,29.031,-0.46,5.5,2.67,small-vehicle,No,9
642565,29,9.2,611.29455,288.3,2,28.985,-0.5,5.5,2.67,small-vehicle,No,9
642566,29,9.3,614.19305,287.08,2,28.935,-0.51,5.5,2.67,small-vehicle,No,9
642567,29,9.4,617.08655,285.87,2,28.8845,-0.51,5.5,2.67,small-vehicle,No,9
642568,29,9.5,619.975,284.67,2,28.8335,-0.56,5.5,2.67,small-vehicle,No,9
642569,29,9.6,622.85835,283.48,2,28.778,-0.56,5.5,2.67,small-vehicle,No,9
642570,29,9.7,625.73615,282.3,2,28.722,-0.5,5.5,2.67,small-vehicle,No,9
642571,29,9.8,628.60835,281.13,2,28.672,-0.5,5.5,2.67,small-vehicle,No,9
642572,29,9.9,631.47555,279.97,2,28.622,-0.45,5.5,2.67,small-vehicle,No,9
642573,29,10.0,634.33775,278.82,2,28.577,-0.35,5.5,2.67,small-vehicle,No,9
642574,29,10.1,637.19545,277.67,2,28.5425,-0.34,5.5,2.67,small-vehicle,No,9
642575,29,10.2,640.0497,276.54,2,28.5085,-0.29,5.5,2.67,small-vehicle,No,9
642576,29,10.3,642.90055,275.42,2,28.479,-0.24,5.5,2.67,small-vehicle,No,9
642577,29,10.4,645.74845,274.31,2,28.455,-0.24,5.5,2.67,small-vehicle,No,9
642578,29,10.5,648.59395,273.21,2,28.431,-0.24,5.5,2.67,small-vehicle,No,9
642579,29,10.6,651.43705,272.12,2,28.4065,-0.29,5.5,2.67,small-vehicle,No,9
642580,29,10.7,654.2777,271.04,2,28.3775,-0.3,5.5,2.67,small-vehicle,No,9
642581,29,10.8,657.11545,269.97,2,28.3475,-0.3,5.5,2.67,small-vehicle,No,9
642582,29,10.9,659.9502,268.92,2,28.3175,-0.3,5.5,2.67,small-vehicle,No,9
642583,29,11.0,662.78195,267.88,2,28.288,-0.3,5.5,2.67,small-vehicle,No,9
642584,29,11.1,665.61075,266.85,2,28.258,-0.3,5.5,2.67,small-vehicle,No,9
642585,29,11.2,668.43655,265.83,2,28.2285,-0.29,5.5,2.67,small-vehicle,No,9
642586,29,11.3,671.2594,264.83,2,28.199,-0.3,5.5,2.67,small-vehicle,No,9
642587,29,11.4,674.0793,263.84,2,28.169,-0.3,5.5,2.67,small-vehicle,No,9
642588,29,11.5,676.8962,262.86,2,28.139,-0.3,5.5,2.67,small-vehicle,No,9
642589,29,11.6,679.7101,261.89,2,28.109,-0.3,5.5,2.67,small-vehicle,No,9
642590,29,11.7,682.521,260.94,2,28.079,-0.3,5.5,2.67,small-vehicle,No,9
642591,29,11.8,685.3289,260.0,2,28.049,-0.29,5.5,2.67,small-vehicle,No,9
642592,29,11.9,688.1338,259.07,2,28.0195,-0.3,5.5,2.67,small-vehicle,No,9
642593,29,12.0,690.93575,258.16,2,27.9895,-0.3,5.5,2.67,small-vehicle,No,9
642594,29,12.1,693.7347,257.26,2,27.96,-0.25,5.5,2.67,small-vehicle,No,9
642595,29,12.2,696.5307,256.37,2,27.935,-0.19,5.5,2.67,small-vehicle,No,9
642596,29,12.3,699.3242,255.5,2,27.9155,-0.2,5.5,2.67,small-vehicle,No,9
642597,29,12.4,702.11575,254.64,2,27.896,-0.19,5.5,2.67,small-vehicle,No,9
642598,29,12.5,704.90535,253.79,2,27.8765,-0.19,5.5,2.67,small-vehicle,No,9
642599,29,12.6,707.693,252.96,2,27.857,-0.14,5.5,2.67,small-vehicle,No,9
642600,29,12.7,710.4787,252.13,2,27.843,-0.14,5.5,2.67,small-vehicle,No,9
642601,29,12.8,713.263,251.32,2,27.8285,-0.14,5.5,2.67,small-vehicle,No,9
642602,29,12.9,716.04585,250.53,2,27.8145,-0.09,5.5,2.67,small-vehicle,No,9
642603,29,13.0,718.8273,249.74,2,27.805,-0.1,5.5,2.67,small-vehicle,No,9
642604,29,13.1,721.6078,248.97,2,27.795,-0.15,5.5,2.67,small-vehicle,No,9
642605,29,13.2,724.3873,248.21,2,27.7805,-0.2,5.5,2.67,small-vehicle,No,9
642606,29,13.3,727.16535,247.46,2,27.7605,-0.26,5.5,2.67,small-vehicle,No,9
642607,29,13.4,729.9414,246.73,2,27.735,-0.36,5.5,2.67,small-vehicle,No,9
642608,29,13.5,732.7149,246.01,2,27.6995,-0.41,5.5,2.67,small-vehicle,No,9
642609,29,13.6,735.48485,245.3,2,27.658,-0.41,5.5,2.67,small-vehicle,No,9
642610,29,13.7,738.25065,244.61,2,27.617,-0.47,5.5,2.67,small-vehicle,No,9
642611,29,13.8,741.01235,243.93,2,27.5705,-0.46,5.5,2.67,small-vehicle,No,9
642612,29,13.9,743.7694,243.27,2,27.5245,-0.41,5.5,2.67,small-vehicle,No,9
642613,29,14.0,746.52185,242.61,2,27.484,-0.35,5.5,2.67,small-vehicle,No,9
642614,29,14.1,749.27025,241.97,2,27.449,-0.2,5.5,2.67,small-vehicle,No,9
642615,29,14.2,752.01515,241.35,2,27.4295,-0.03,5.5,2.67,small-vehicle,No,9
642616,29,14.3,754.7581,240.73,2,27.4265,0.18,5.5,2.67,small-vehicle,No,9
642617,29,14.4,757.50075,240.12,2,27.4445,0.48,5.5,2.67,small-vehicle,No,9
642618,29,14.5,760.2452,239.52,2,27.493,0.7,5.5,2.67,small-vehicle,No,9
642619,29,14.6,762.9945,238.93,2,27.563,0.86,5.5,2.67,small-vehicle,No,9
642620,29,14.7,765.7508,238.34,2,27.6485,1.06,5.5,2.67,small-vehicle,No,9
642621,29,14.8,768.51565,237.77,2,27.7545,1.21,5.5,2.67,small-vehicle,No,9
642622,29,14.9,771.2911,237.2,2,27.875,1.25,5.5,2.67,small-vehicle,No,9
642623,29,15.0,774.0786,236.64,2,28.0005,1.2,5.5,2.67,small-vehicle,No,9
642624,29,15.1,776.87865,236.09,2,28.1205,1.13,5.5,2.67,small-vehicle,No,9
642625,29,15.2,779.6907,235.55,2,28.234,1.13,5.5,2.67,small-vehicle,No,9
642626,29,15.3,782.5141,235.01,2,28.3475,1.12,5.5,2.67,small-vehicle,No,9
642627,29,15.4,785.34885,234.49,2,28.4595,1.13,5.5,2.67,small-vehicle,No,9
642628,29,15.5,788.1948,233.98,2,28.5725,1.28,5.5,2.67,small-vehicle,No,9
642629,29,15.6,791.05205,233.47,2,28.7005,1.54,5.5,2.67,small-vehicle,No,9
642630,29,15.7,793.9221,232.96,2,28.855,1.75,5.5,2.67,small-vehicle,No,9
642631,29,15.8,796.8076,232.47,2,29.0295,2.02,5.5,2.67,small-vehicle,No,9
642632,29,15.9,799.71055,231.97,2,29.231,2.32,5.5,2.67,small-vehicle,No,9
642633,29,16.0,802.63365,231.48,2,29.4635,2.58,5.5,2.67,small-vehicle,No,9
642634,29,16.1,805.58,231.0,2,29.721,2.83,5.5,2.67,small-vehicle,No,9
642635,29,16.2,808.5521,230.51,2,30.0045,3.03,5.5,2.67,small-vehicle,No,9
642636,29,16.3,811.55255,230.03,2,30.3075,3.13,5.5,2.67,small-vehicle,No,9
642637,29,16.4,814.5833,229.55,2,30.6205,3.29,5.5,2.67,small-vehicle,No,9
642638,29,16.5,817.64535,229.07,2,30.949,3.37,5.5,2.67,small-vehicle,No,9
642639,29,16.6,820.74025,228.6,2,31.286,3.36,5.5,2.67,small-vehicle,No,9
642640,29,16.7,823.86885,228.12,2,31.6225,3.36,5.5,2.67,small-vehicle,No,9
642641,29,16.8,827.0311,227.65,2,31.9585,3.35,5.5,2.67,small-vehicle,No,9
642642,29,16.9,830.22695,227.18,2,32.294,3.35,5.5,2.67,small-vehicle,No,9
642643,29,17.0,833.45635,226.72,2,32.6285,3.29,5.5,2.67,small-vehicle,No,9
642644,29,17.1,836.7192,226.25,2,32.957,3.23,5.5,2.67,small-vehicle,No,9
642645,29,17.2,840.0149,225.79,2,33.2805,3.17,5.5,2.67,small-vehicle,No,9
642646,29,17.3,843.34295,225.33,2,33.597,3.06,5.5,2.67,small-vehicle,No,9
642647,29,17.4,846.70265,224.88,2,33.9035,3.01,5.5,2.67,small-vehicle,No,9
642648,29,17.5,850.093,224.42,2,34.2045,2.9,5.5,2.67,small-vehicle,No,9
642649,29,17.6,853.51345,223.98,2,34.4945,2.74,5.5,2.67,small-vehicle,No,9
642650,29,17.7,856.9629,223.53,2,34.769,2.53,5.5,2.67,small-vehicle,No,9
642651,29,17.8,860.4398,223.09,2,35.0215,2.21,5.5,2.67,small-vehicle,No,9
642652,29,17.9,863.94195,222.65,2,35.2425,1.8,5.5,2.67,small-vehicle,No,9
642653,29,18.0,867.4662,222.23,2,35.4225,1.43,5.5,2.67,small-vehicle,No,9
642654,29,18.1,871.00845,221.81,2,35.565,1.17,5.5,2.67,small-vehicle,No,9
642655,29,18.2,874.56495,221.4,2,35.682,0.92,5.5,2.67,small-vehicle,No,9
642656,29,18.3,878.13315,221.0,2,35.7735,0.77,5.5,2.67,small-vehicle,No,9
642657,29,18.4,881.7105,220.6,2,35.8505,0.68,5.5,2.67,small-vehicle,No,9
642658,29,18.5,885.29555,220.21,2,35.918,0.73,5.5,2.67,small-vehicle,No,9
642659,29,18.6,888.88735,219.83,2,35.991,0.9,5.5,2.67,small-vehicle,No,9
642660,29,18.7,892.48645,219.46,2,36.081,1.02,5.5,2.67,small-vehicle,No,9
642661,29,18.8,896.09455,219.08,2,36.1825,1.02,5.5,2.67,small-vehicle,No,9
642662,29,18.9,899.7128,218.71,2,36.2845,0.93,5.5,2.67,small-vehicle,No,9
642663,29,19.0,903.34125,218.35,2,36.377,0.76,5.5,2.67,small-vehicle,No,9
642664,29,19.1,906.97895,218.0,2,36.4525,0.39,5.5,2.67,small-vehicle,No,9
642665,29,19.2,910.6242,217.65,2,36.4915,-0.13,5.5,2.67,small-vehicle,No,9
642666,29,19.3,914.27335,217.31,2,36.4785,-0.6,5.5,2.67,small-vehicle,No,9
642667,29,19.4,917.9212,216.99,2,36.419,-1.07,5.5,2.67,small-vehicle,No,9
642668,29,19.5,921.5631,216.68,2,36.3125,-1.53,5.5,2.67,small-vehicle,No,9
642669,29,19.6,925.19435,216.38,2,36.1595,-1.94,5.5,2.67,small-vehicle,No,9
642670,29,19.7,928.8103,216.09,2,35.966,-2.24,5.5,2.67,small-vehicle,No,9
642671,29,19.8,932.4069,215.82,2,35.742,-2.44,5.5,2.67,small-vehicle,No,9
642672,29,19.9,935.9811,215.56,2,35.4985,-2.63,5.5,2.67,small-vehicle,No,9
642673,29,20.0,939.53095,215.32,2,35.236,-2.67,5.5,2.67,small-vehicle,No,9
642674,29,20.1,943.05455,215.09,2,34.969,-2.59,5.5,2.67,small-vehicle,No,9
642675,29,20.2,946.55145,214.86,2,34.7095,-2.54,5.5,2.67,small-vehicle,No,9
642676,29,20.3,950.0224,214.65,2,34.4555,-2.46,5.5,2.67,small-vehicle,No,9
642677,29,20.4,953.46795,214.45,2,34.209,-2.3,5.5,2.67,small-vehicle,No,9
642678,29,20.5,956.88885,214.26,2,33.979,-2.08,5.5,2.67,small-vehicle,No,9
642679,29,20.6,960.28675,214.08,2,33.7705,-1.98,5.5,2.67,small-vehicle,No,9
642680,29,20.7,963.6638,213.9,2,33.573,-1.8,5.5,2.67,small-vehicle,No,9
642681,29,20.8,967.0211,213.74,2,33.3925,-1.71,5.5,2.67,small-vehicle,No,9
642682,29,20.9,970.36035,213.58,2,33.222,-1.6,5.5,2.67,small-vehicle,No,9
642683,29,21.0,973.68255,213.42,2,33.0625,-1.54,5.5,2.67,small-vehicle,No,9
642684,29,21.1,976.9888,213.28,2,32.908,-1.49,5.5,2.67,small-vehicle,No,9
642685,29,21.2,980.2796,213.14,2,32.759,-1.39,5.5,2.67,small-vehicle,No,9
642686,29,21.3,983.5555,213.0,2,32.62,-1.28,5.5,2.67,small-vehicle,No,9
642687,29,21.4,986.8175,212.88,2,32.4925,-1.07,5.5,2.67,small-vehicle,No,9
642688,29,21.5,990.06675,212.75,2,32.385,-0.97,5.5,2.67,small-vehicle,No,9
642689,29,21.6,993.30525,212.63,2,32.288,-0.92,5.5,2.67,small-vehicle,No,9
642690,29,21.7,996.53405,212.52,2,32.196,-0.87,5.5,2.67,small-vehicle,No,9
642691,29,21.8,999.75365,212.41,2,32.109,-0.82,5.5,2.67,small-vehicle,No,9
642692,29,21.9,1002.96455,212.3,2,32.027,-0.77,5.5,2.67,small-vehicle,No,9
642693,29,22.0,1006.16725,212.2,2,31.95,-0.72,5.5,2.67,small-vehicle,No,9
642694,29,22.1,1009.36225,212.1,2,31.878,-0.67,5.5,2.67,small-vehicle,No,9
642695,29,22.2,1012.55005,212.01,2,31.811,-0.68,5.5,2.67,small-vehicle,No,9
642696,29,22.3,1015.73115,211.92,2,31.743,-0.69,5.5,2.67,small-vehicle,No,9
642697,29,22.4,1018.90545,211.83,2,31.6745,-0.68,5.5,2.67,small-vehicle,No,9
642698,29,22.5,1022.0729,211.74,2,31.6065,-0.63,5.5,2.67,small-vehicle,No,9
642699,29,22.6,1025.23355,211.66,2,31.5435,-0.52,5.5,2.67,small-vehicle,No,9
642700,29,22.7,1028.3879,211.58,2,31.4915,-0.37,5.5,2.67,small-vehicle,No,9
642701,29,22.8,1031.53705,211.5,2,31.454,-0.27,5.5,2.67,small-vehicle,No,9
642702,29,22.9,1034.68245,211.42,2,31.4275,-0.12,5.5,2.67,small-vehicle,No,9
642703,29,23.0,1037.8252,211.33,2,31.416,0.04,5.5,2.67,small-vehicle,No,9
642704,29,23.1,1040.9668,211.25,2,31.42,0.09,5.5,2.67,small-vehicle,No,9
642705,29,23.2,1044.1088,211.17,2,31.4295,0.19,5.5,2.67,small-vehicle,No,9
642706,29,23.3,1047.25175,211.08,2,31.4485,0.24,5.5,2.67,small-vehicle,No,9
642707,29,23.4,1050.3966,211.0,2,31.4725,0.23,5.5,2.67,small-vehicle,No,9
642708,29,23.5,1053.54385,210.91,2,31.496,0.23,5.5,2.67,small-vehicle,No,9
642709,29,23.6,1056.69345,210.82,2,31.519,0.23,5.5,2.67,small-vehicle,No,9
642710,29,23.7,1059.84535,210.74,2,31.542,0.17,5.5,2.67,small-vehicle,No,9
642711,29,23.8,1062.99955,210.65,2,31.5585,0.11,5.5,2.67,small-vehicle,No,9
642712,29,23.9,1066.1554,210.56,2,31.57,0.06,5.5,2.67,small-vehicle,No,9
642713,29,24.0,1069.3124,210.47,2,31.576,0.0,5.5,2.67,small-vehicle,No,9
642714,29,24.1,1072.47,210.38,2,31.576,-0.1,5.5,2.67,small-vehicle,No,9
642715,29,24.2,1075.6276,210.29,2,31.5665,-0.16,5.5,2.67,small-vehicle,No,9
642716,29,24.3,1078.78425,210.2,2,31.5505,-0.15,5.5,2.67,small-vehicle,No,9
642717,29,24.4,1081.9393,210.1,2,31.535,-0.2,5.5,2.67,small-vehicle,No,9
642718,29,24.5,1085.0928,210.01,2,31.515,-0.21,5.5,2.67,small-vehicle,No,9
642719,29,24.6,1088.2443,209.92,2,31.494,-0.15,5.5,2.67,small-vehicle,No,9
642720,29,24.7,1091.3937,209.83,2,31.479,-0.15,5.5,2.67,small-vehicle,No,9
642721,29,24.8,1094.5416,209.73,2,31.4635,-0.21,5.5,2.67,small-vehicle,No,9
642722,29,24.9,1097.68795,209.64,2,31.443,-0.15,5.5,2.67,small-vehicle,No,9
