,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
146602,13,33.9,1170.17885,239.45,5,27.35,0.35,5.46,2.67,small-vehicle,No,7
146603,13,34.0,1172.91385,239.34,5,27.3855,0.41,5.46,2.67,small-vehicle,No,7
146604,13,34.1,1175.6524,239.23,5,27.426,0.4,5.46,2.67,small-vehicle,No,7
146605,13,34.2,1178.395,239.11,5,27.466,0.41,5.46,2.67,small-vehicle,No,7
146606,13,34.3,1181.1416,239.0,5,27.507,0.41,5.46,2.67,small-vehicle,No,7
146607,13,34.4,1183.8923,238.89,5,27.5475,0.45,5.46,2.67,small-vehicle,No,7
146608,13,34.5,1186.64705,238.77,5,27.5925,0.46,5.46,2.67,small-vehicle,No,7
146609,13,34.6,1189.4063,238.66,5,27.638,0.36,5.46,2.67,small-vehicle,No,7
146610,13,34.7,1192.1701,238.55,5,27.6735,0.35,5.46,2.67,small-vehicle,No,7
146611,13,34.8,1194.93745,238.43,5,27.7085,0.4,5.46,2.67,small-vehicle,No,7
146612,13,34.9,1197.7083,238.32,5,27.748,0.35,5.46,2.67,small-vehicle,No,7
146613,13,35.0,1200.4831,238.21,5,27.783,0.3,5.46,2.67,small-vehicle,No,7
146614,13,35.1,1203.2614,238.09,5,27.813,0.29,5.46,2.67,small-vehicle,No,7
146615,13,35.2,1206.0427,237.98,5,27.842,0.25,5.46,2.67,small-vehicle,No,7
146616,13,35.3,1208.8269,237.87,5,27.867,0.25,5.46,2.67,small-vehicle,No,7
146617,13,35.4,1211.6136,237.76,5,27.8915,0.24,5.46,2.67,small-vehicle,No,7
146618,13,35.5,1214.40275,237.64,5,27.9155,0.2,5.46,2.67,small-vehicle,No,7
146619,13,35.6,1217.1943,237.53,5,27.9355,0.19,5.46,2.67,small-vehicle,No,7
146620,13,35.7,1219.98785,237.42,5,27.9545,0.19,5.46,2.67,small-vehicle,No,7
146621,13,35.8,1222.7833,237.31,5,27.974,0.2,5.46,2.67,small-vehicle,No,7
146622,13,35.9,1225.5807,237.2,5,27.9935,0.14,5.46,2.67,small-vehicle,No,7
146623,13,36.0,1228.38005,237.09,5,28.0075,0.15,5.46,2.67,small-vehicle,No,7
146624,13,36.1,1231.1808,236.98,5,28.0225,0.19,5.46,2.67,small-vehicle,No,7
146625,13,36.2,1233.98305,236.87,5,28.0415,0.15,5.46,2.67,small-vehicle,No,7
146626,13,36.3,1236.7872,236.76,5,28.0565,0.14,5.46,2.67,small-vehicle,No,7
146627,13,36.4,1239.59285,236.65,5,28.071,0.2,5.46,2.67,small-vehicle,No,7
146628,13,36.5,1242.39995,236.54,5,28.091,0.2,5.46,2.67,small-vehicle,No,7
146629,13,36.6,1245.20905,236.43,5,28.1105,0.15,5.46,2.67,small-vehicle,No,7
146630,13,36.7,1248.0201,236.32,5,28.125,0.14,5.46,2.67,small-vehicle,No,7
146631,13,36.8,1250.8326,236.22,5,28.1395,0.15,5.46,2.67,small-vehicle,No,7
146632,13,36.9,1253.64655,236.11,5,28.1545,0.15,5.46,2.67,small-vehicle,No,7
146633,13,37.0,1256.462,236.0,5,28.1695,0.15,5.46,2.67,small-vehicle,No,7
146634,13,37.1,1259.27895,235.9,5,28.184,0.1,5.46,2.67,small-vehicle,No,7
146635,13,37.2,1262.09735,235.79,5,28.1935,0.1,5.46,2.67,small-vehicle,No,7
146636,13,37.3,1264.9167,235.69,5,28.2035,0.04,5.46,2.67,small-vehicle,No,7
146637,13,37.4,1267.73705,235.58,5,28.2075,0.04,5.46,2.67,small-vehicle,No,7
146638,13,37.5,1270.5578,235.48,5,28.212,0.05,5.46,2.67,small-vehicle,No,7
146639,13,37.6,1273.379,235.38,5,28.2165,-0.01,5.46,2.67,small-vehicle,No,7
146640,13,37.7,1276.20065,235.28,5,28.2155,-0.01,5.46,2.67,small-vehicle,No,7
146641,13,37.8,1279.0222,235.18,5,28.215,-0.01,5.46,2.67,small-vehicle,No,7
146642,13,37.9,1281.8437,235.08,5,28.214,-0.01,5.46,2.67,small-vehicle,No,7
146643,13,38.0,1284.6651,234.98,5,28.2135,-0.01,5.46,2.67,small-vehicle,No,7
146644,13,38.1,1287.48645,234.88,5,28.213,-0.06,5.46,2.67,small-vehicle,No,7
146645,13,38.2,1290.30775,234.78,5,28.207,-0.05,5.46,2.67,small-vehicle,No,7
146646,13,38.3,1293.12845,234.69,5,28.202,0.0,5.46,2.67,small-vehicle,No,7
146647,13,38.4,1295.94865,234.59,5,28.2015,0.0,5.46,2.67,small-vehicle,No,7
146648,13,38.5,1298.7688,234.5,5,28.2015,0.05,5.46,2.67,small-vehicle,No,7
146649,13,38.6,1301.58895,234.4,5,28.2065,0.05,5.46,2.67,small-vehicle,No,7
146650,13,38.7,1304.4096,234.31,5,28.2115,0.0,5.46,2.67,small-vehicle,No,7
146651,13,38.8,1307.23075,234.22,5,28.2115,0.0,5.46,2.67,small-vehicle,No,7
146652,13,38.9,1310.0519,234.13,5,28.2115,0.0,5.46,2.67,small-vehicle,No,7
146653,13,39.0,1312.87305,234.04,5,28.2115,0.05,5.46,2.67,small-vehicle,No,7
146654,13,39.1,1315.6942,233.95,5,28.2165,0.05,5.46,2.67,small-vehicle,No,7
146655,13,39.2,1318.51585,233.87,5,28.2215,0.0,5.46,2.67,small-vehicle,No,7
146656,13,39.3,1321.338,233.78,5,28.2215,0.0,5.46,2.67,small-vehicle,No,7
146657,13,39.4,1324.16015,233.69,5,28.221,0.05,5.46,2.67,small-vehicle,No,7
146658,13,39.5,1326.98225,233.61,5,28.2265,0.05,5.46,2.67,small-vehicle,No,7
146659,13,39.6,1329.8049,233.52,5,28.2315,0.0,5.46,2.67,small-vehicle,No,7
146660,13,39.7,1332.62805,233.44,5,28.2315,0.05,5.46,2.67,small-vehicle,No,7
146661,13,39.8,1335.4512,233.36,5,28.2365,0.05,5.46,2.67,small-vehicle,No,7
146662,13,39.9,1338.27485,233.28,5,28.2415,0.0,5.46,2.67,small-vehicle,No,7
146663,13,40.0,1341.099,233.19,5,28.2415,0.0,5.46,2.67,small-vehicle,No,7
146664,13,40.1,1343.92315,233.12,5,28.2415,0.0,5.46,2.67,small-vehicle,No,7
146665,13,40.2,1346.7473,233.04,5,28.241,0.0,5.46,2.67,small-vehicle,No,7
146666,13,40.3,1349.5714,232.96,5,28.241,0.0,5.46,2.67,small-vehicle,No,7
146667,13,40.4,1352.3955,232.88,5,28.241,0.0,5.46,2.67,small-vehicle,No,7
146668,13,40.5,1355.2196,232.8,5,28.2405,0.0,5.46,2.67,small-vehicle,No,7
146669,13,40.6,1358.04365,232.73,5,28.2405,-0.05,5.46,2.67,small-vehicle,No,7
146670,13,40.7,1360.8677,232.65,5,28.235,-0.05,5.46,2.67,small-vehicle,No,7
146671,13,40.8,1363.6912,232.58,5,28.23,0.05,5.46,2.67,small-vehicle,No,7
146672,13,40.9,1366.5142,232.51,5,28.235,0.05,5.46,2.67,small-vehicle,No,7
146673,13,41.0,1369.3377,232.43,5,28.24,0.0,5.46,2.67,small-vehicle,No,7
146674,13,41.1,1372.1617,232.36,5,28.2405,0.05,5.46,2.67,small-vehicle,No,7
146675,13,41.2,1374.98575,232.28,5,28.2455,0.05,5.46,2.67,small-vehicle,No,7
146676,13,41.3,1377.8103,232.21,5,28.251,0.05,5.46,2.67,small-vehicle,No,7
146677,13,41.4,1380.6354,232.14,5,28.256,0.05,5.46,2.67,small-vehicle,No,7
146678,13,41.5,1383.461,232.06,5,28.261,0.0,5.46,2.67,small-vehicle,No,7
146679,13,41.6,1386.2871,231.99,5,28.261,0.0,5.46,2.67,small-vehicle,No,7
146680,13,41.7,1389.1132,231.92,5,28.2605,-0.06,5.46,2.67,small-vehicle,No,7
146681,13,41.8,1391.93925,231.85,5,28.255,-0.11,5.46,2.67,small-vehicle,No,7
146682,13,41.9,1394.76475,231.78,5,28.2445,-0.15,5.46,2.67,small-vehicle,No,7
146683,13,42.0,1397.5892,231.7,5,28.229,-0.15,5.46,2.67,small-vehicle,No,7
146684,13,42.1,1400.4121,231.63,5,28.2135,-0.16,5.46,2.67,small-vehicle,No,7
146685,13,42.2,1403.23345,231.56,5,28.1975,-0.16,5.46,2.67,small-vehicle,No,7
146686,13,42.3,1406.0532,231.5,5,28.1815,-0.16,5.46,2.67,small-vehicle,No,7
146687,13,42.4,1408.87135,231.43,5,28.166,-0.2,5.46,2.67,small-vehicle,No,7
146688,13,42.5,1411.68795,231.36,5,28.146,-0.15,5.46,2.67,small-vehicle,No,7
146689,13,42.6,1414.50255,231.29,5,28.1305,-0.16,5.46,2.67,small-vehicle,No,7
146690,13,42.7,1417.3156,231.23,5,28.1145,-0.2,5.46,2.67,small-vehicle,No,7
146691,13,42.8,1420.12705,231.16,5,28.0945,-0.21,5.46,2.67,small-vehicle,No,7
146692,13,42.9,1422.9365,231.1,5,28.0735,-0.26,5.46,2.67,small-vehicle,No,7
146693,13,43.0,1425.74385,231.03,5,28.0475,-0.25,5.46,2.67,small-vehicle,No,7
146694,13,43.1,1428.5486,230.97,5,28.0225,-0.26,5.46,2.67,small-vehicle,No,7
146695,13,43.2,1431.35085,230.9,5,27.9965,-0.31,5.46,2.67,small-vehicle,No,7
146696,13,43.3,1434.1505,230.84,5,27.9655,-0.3,5.46,2.67,small-vehicle,No,7
146697,13,43.4,1436.94705,230.77,5,27.935,-0.31,5.46,2.67,small-vehicle,No,7
146698,13,43.5,1439.74055,230.71,5,27.9045,-0.3,5.46,2.67,small-vehicle,No,7
146699,13,43.6,1442.531,230.64,5,27.874,-0.3,5.46,2.67,small-vehicle,No,7
146700,13,43.7,1445.3184,230.58,5,27.8435,-0.31,5.46,2.67,small-vehicle,No,7
146701,13,43.8,1448.10275,230.52,5,27.813,-0.25,5.46,2.67,small-vehicle,No,7
146702,13,43.9,1450.88405,230.45,5,27.788,-0.25,5.46,2.67,small-vehicle,No,7
146703,13,44.0,1453.66285,230.39,5,27.7625,-0.3,5.46,2.67,small-vehicle,No,7
146704,13,44.1,1456.4391,230.33,5,27.7325,-0.3,5.46,2.67,small-vehicle,No,7
146705,13,44.2,1459.21235,230.27,5,27.7025,-0.36,5.46,2.67,small-vehicle,No,7
146706,13,44.3,1461.9826,230.21,5,27.6665,-0.41,5.46,2.67,small-vehicle,No,7
146707,13,44.4,1464.74925,230.15,5,27.6255,-0.45,5.46,2.67,small-vehicle,No,7
146708,13,44.5,1467.5118,230.09,5,27.58,-0.51,5.46,2.67,small-vehicle,No,7
146709,13,44.6,1470.2698,230.03,5,27.5285,-0.56,5.46,2.67,small-vehicle,No,7
146710,13,44.7,1473.02265,229.97,5,27.472,-0.56,5.46,2.67,small-vehicle,No,7
146711,13,44.8,1475.76985,229.91,5,27.416,-0.56,5.46,2.67,small-vehicle,No,7
146712,13,44.9,1478.51145,229.86,5,27.3595,-0.6,5.46,2.67,small-vehicle,No,7
146713,13,45.0,1481.2474,229.8,5,27.299,-0.56,5.46,2.67,small-vehicle,No,7
146714,13,45.1,1483.9773,229.75,5,27.243,-0.5,5.46,2.67,small-vehicle,No,7
146715,13,45.2,1486.7016,229.69,5,27.1925,-0.5,5.46,2.67,small-vehicle,No,7
146716,13,45.3,1489.42085,229.64,5,27.1425,-0.45,5.46,2.67,small-vehicle,No,7
146717,13,45.4,1492.1351,229.59,5,27.0975,-0.4,5.46,2.67,small-vehicle,No,7
146718,13,45.5,1494.84485,229.53,5,27.0575,-0.34,5.46,2.67,small-vehicle,No,7
146719,13,45.6,1497.5506,229.48,5,27.0235,-0.3,5.46,2.67,small-vehicle,No,7
146720,13,45.7,1500.25295,229.43,5,26.9935,-0.29,5.46,2.67,small-vehicle,No,7
146721,13,45.8,1502.9523,229.38,5,26.9645,-0.29,5.46,2.67,small-vehicle,No,7
146722,13,45.9,1505.64875,229.32,5,26.9355,-0.24,5.46,2.67,small-vehicle,No,7
146723,13,46.0,1508.3423,229.27,5,26.9115,-0.24,5.46,2.67,small-vehicle,No,7
146724,13,46.1,1511.03345,229.22,5,26.887,-0.24,5.46,2.67,small-vehicle,No,7
146725,13,46.2,1513.72215,229.16,5,26.863,-0.19,5.46,2.67,small-vehicle,No,7
146726,13,46.3,1516.40845,229.11,5,26.844,-0.19,5.46,2.67,small-vehicle,No,7
146727,13,46.4,1519.09285,229.06,5,26.8245,-0.2,5.46,2.67,small-vehicle,No,7
146728,13,46.5,1521.7753,229.0,5,26.805,-0.19,5.46,2.67,small-vehicle,No,7
146729,13,46.6,1524.4558,228.95,5,26.786,-0.14,5.46,2.67,small-vehicle,No,7
146730,13,46.7,1527.1344,228.9,5,26.7715,-0.14,5.46,2.67,small-vehicle,No,7
146731,13,46.8,1529.81155,228.84,5,26.7575,-0.2,5.46,2.67,small-vehicle,No,7
146732,13,46.9,1532.4873,228.79,5,26.7375,-0.19,5.46,2.67,small-vehicle,No,7
146733,13,47.0,1535.16105,228.74,5,26.7185,-0.2,5.46,2.67,small-vehicle,No,7
146734,13,47.1,1537.8329,228.68,5,26.6985,-0.2,5.46,2.67,small-vehicle,No,7
146735,13,47.2,1540.50275,228.63,5,26.6785,-0.2,5.46,2.67,small-vehicle,No,7
146736,13,47.3,1543.1706,228.58,5,26.659,-0.15,5.46,2.67,small-vehicle,No,7
146737,13,47.4,1545.8365,228.53,5,26.644,-0.15,5.46,2.67,small-vehicle,No,7
146738,13,47.5,1548.5009,228.47,5,26.629,-0.19,5.46,2.67,small-vehicle,No,7
146739,13,47.6,1551.1638,228.42,5,26.6095,-0.15,5.46,2.67,small-vehicle,No,7
146740,13,47.7,1553.82475,228.36,5,26.5945,-0.09,5.46,2.67,small-vehicle,No,7
146741,13,47.8,1556.4842,228.31,5,26.5855,-0.04,5.46,2.67,small-vehicle,No,7
146742,13,47.9,1559.14275,228.25,5,26.5815,0.01,5.46,2.67,small-vehicle,No,7
146743,13,48.0,1561.8009,228.19,5,26.5825,0.01,5.46,2.67,small-vehicle,No,7
146744,13,48.1,1564.45915,228.13,5,26.5835,0.06,5.46,2.67,small-vehicle,No,7
146745,13,48.2,1567.1175,228.07,5,26.5895,0.17,5.46,2.67,small-vehicle,No,7
146746,13,48.3,1569.77645,228.01,5,26.6065,0.16,5.46,2.67,small-vehicle,No,7
146747,13,48.4,1572.4371,227.95,5,26.6225,0.16,5.46,2.67,small-vehicle,No,7
146748,13,48.5,1575.09935,227.89,5,26.639,0.21,5.46,2.67,small-vehicle,No,7
146749,13,48.6,1577.76325,227.82,5,26.66,0.16,5.46,2.67,small-vehicle,No,7
146750,13,48.7,1580.42925,227.75,5,26.676,0.16,5.46,2.67,small-vehicle,No,7
146751,13,48.8,1583.09685,227.69,5,26.692,0.16,5.46,2.67,small-vehicle,No,7
146752,13,48.9,1585.76605,227.62,5,26.708,0.15,5.46,2.67,small-vehicle,No,7
146753,13,49.0,1588.43685,227.54,5,26.7235,0.15,5.46,2.67,small-vehicle,No,7
146754,13,49.1,1591.1092,227.47,5,26.739,0.1,5.46,2.67,small-vehicle,No,7
146755,13,49.2,1593.7831,227.39,5,26.749,0.1,5.46,2.67,small-vehicle,No,7
146756,13,49.3,1596.458,227.32,5,26.759,0.11,5.46,2.67,small-vehicle,No,7
146757,13,49.4,1599.1339,227.24,5,26.7695,0.1,5.46,2.67,small-vehicle,No,7
146758,13,49.5,1601.81085,227.16,5,26.7795,0.1,5.46,2.67,small-vehicle,No,7
146759,13,49.6,1604.4888,227.08,5,26.789,0.05,5.46,2.67,small-vehicle,No,7
146760,13,49.7,1607.1677,226.99,5,26.794,0.05,5.46,2.67,small-vehicle,No,7
146761,13,49.8,1609.8471,226.91,5,26.799,0.05,5.46,2.67,small-vehicle,No,7
146762,13,49.9,1612.527,226.82,5,26.804,0.0,5.46,2.67,small-vehicle,No,7
146763,13,50.0,1615.2074,226.73,5,26.8035,0.05,5.46,2.67,small-vehicle,No,7
146764,13,50.1,1617.88775,226.64,5,26.8085,0.04,5.46,2.67,small-vehicle,No,7
146765,13,50.2,1620.5686,226.55,5,26.8125,0.0,5.46,2.67,small-vehicle,No,7
146766,13,50.3,1623.24985,226.45,5,26.8125,-0.05,5.46,2.67,small-vehicle,No,7
146767,13,50.4,1625.9311,226.35,5,26.807,-0.05,5.46,2.67,small-vehicle,No,7
146768,13,50.5,1628.6118,226.25,5,26.8015,-0.05,5.46,2.67,small-vehicle,No,7
146769,13,50.6,1631.29195,226.15,5,26.7965,-0.06,5.46,2.67,small-vehicle,No,7
146770,13,50.7,1633.9716,226.05,5,26.7905,-0.06,5.46,2.67,small-vehicle,No,7
146771,13,50.8,1636.65065,225.94,5,26.7845,-0.11,5.46,2.67,small-vehicle,No,7
146772,13,50.9,1639.3291,225.83,5,26.774,-0.1,5.46,2.67,small-vehicle,No,7
146773,13,51.0,1642.0065,225.72,5,26.764,-0.16,5.46,2.67,small-vehicle,No,7
146774,13,51.1,1644.6829,225.6,5,26.748,-0.15,5.46,2.67,small-vehicle,No,7
146775,13,51.2,1647.3577,225.48,5,26.733,-0.11,5.46,2.67,small-vehicle,No,7
146776,13,51.3,1650.031,225.36,5,26.722,-0.15,5.46,2.67,small-vehicle,No,7
146777,13,51.4,1652.7032,225.24,5,26.707,-0.16,5.46,2.67,small-vehicle,No,7
146778,13,51.5,1655.3739,225.11,5,26.691,-0.15,5.46,2.67,small-vehicle,No,7
146779,13,51.6,1658.043,224.98,5,26.6755,-0.21,5.46,2.67,small-vehicle,No,7
146780,13,51.7,1660.71055,224.85,5,26.6545,-0.21,5.46,2.67,small-vehicle,No,7
146781,13,51.8,1663.376,224.71,5,26.634,-0.25,5.46,2.67,small-vehicle,No,7
146782,13,51.9,1666.0394,224.57,5,26.6085,-0.31,5.46,2.67,small-vehicle,No,7
146783,13,52.0,1668.70025,224.43,5,26.5775,-0.31,5.46,2.67,small-vehicle,No,7
146784,13,52.1,1671.358,224.29,5,26.5465,-0.31,5.46,2.67,small-vehicle,No,7
146785,13,52.2,1674.01265,224.14,5,26.5155,-0.36,5.46,2.67,small-vehicle,No,7
146786,13,52.3,1676.6642,223.99,5,26.4795,-0.46,5.46,2.67,small-vehicle,No,7
146787,13,52.4,1679.31215,223.84,5,26.4335,-0.52,5.46,2.67,small-vehicle,No,7
146788,13,52.5,1681.9555,223.68,5,26.382,-0.51,5.46,2.67,small-vehicle,No,7
146789,13,52.6,1684.5937,223.52,5,26.3305,-0.57,5.46,2.67,small-vehicle,No,7
146790,13,52.7,1687.22675,223.36,5,26.2735,-0.62,5.46,2.67,small-vehicle,No,7
146791,13,52.8,1689.8541,223.19,5,26.212,-0.62,5.46,2.67,small-vehicle,No,7
146792,13,52.9,1692.4753,223.03,5,26.15,-0.67,5.46,2.67,small-vehicle,No,7
146793,13,53.0,1695.0903,222.85,5,26.0835,-0.66,5.46,2.67,small-vehicle,No,7
146794,13,53.1,1697.69865,222.68,5,26.0175,-0.61,5.46,2.67,small-vehicle,No,7
146795,13,53.2,1700.3004,222.5,5,25.9565,-0.61,5.46,2.67,small-vehicle,No,7
146796,13,53.3,1702.89605,222.32,5,25.896,-0.56,5.46,2.67,small-vehicle,No,7
146797,13,53.4,1705.48565,222.13,5,25.84,-0.5,5.46,2.67,small-vehicle,No,7
146798,13,53.5,1708.06965,221.94,5,25.79,-0.5,5.46,2.67,small-vehicle,No,7
146799,13,53.6,1710.64865,221.75,5,25.7405,-0.44,5.46,2.67,small-vehicle,No,7
146800,13,53.7,1713.2227,221.55,5,25.696,-0.35,5.46,2.67,small-vehicle,No,7
146801,13,53.8,1715.7923,221.35,5,25.6615,-0.24,5.46,2.67,small-vehicle,No,7
146802,13,53.9,1718.35845,221.14,5,25.6375,-0.18,5.46,2.67,small-vehicle,No,7
146803,13,54.0,1720.9222,220.93,5,25.6195,-0.14,5.46,2.67,small-vehicle,No,7
146804,13,54.1,1723.48415,220.72,5,25.606,-0.08,5.46,2.67,small-vehicle,No,7
146805,13,54.2,1726.04475,220.5,5,25.5975,-0.09,5.46,2.67,small-vehicle,No,7
146806,13,54.3,1728.6045,220.28,5,25.589,-0.03,5.46,2.67,small-vehicle,No,7
146807,13,54.4,1731.1634,220.05,5,25.586,-0.04,5.46,2.67,small-vehicle,No,7
146808,13,54.5,1733.722,219.82,5,25.582,-0.04,5.46,2.67,small-vehicle,No,7
146809,13,54.6,1736.2802,219.59,5,25.5785,-0.04,5.46,2.67,small-vehicle,No,7
146810,13,54.7,1738.83805,219.36,5,25.5745,-0.09,5.46,2.67,small-vehicle,No,7
146811,13,54.8,1741.3955,219.12,5,25.5655,-0.09,5.46,2.67,small-vehicle,No,7
146812,13,54.9,1743.95205,218.87,5,25.556,-0.1,5.46,2.67,small-vehicle,No,7
146813,13,55.0,1746.50765,218.63,5,25.546,-0.14,5.46,2.67,small-vehicle,No,7
146814,13,55.1,1749.06225,218.38,5,25.5315,-0.2,5.46,2.67,small-vehicle,No,7
146815,13,55.2,1751.6154,218.13,5,25.511,-0.2,5.46,2.67,small-vehicle,No,7
146816,13,55.3,1754.1665,217.88,5,25.491,-0.2,5.46,2.67,small-vehicle,No,7
146817,13,55.4,1756.7156,217.62,5,25.471,-0.2,5.46,2.67,small-vehicle,No,7
146818,13,55.5,1759.2627,217.36,5,25.4505,-0.25,5.46,2.67,small-vehicle,No,7
146819,13,55.6,1761.80775,217.1,5,25.4255,-0.25,5.46,2.67,small-vehicle,No,7
146820,13,55.7,1764.3503,216.83,5,25.4005,-0.15,5.46,2.67,small-vehicle,No,7
146821,13,55.8,1766.89035,216.56,5,25.3855,-0.1,5.46,2.67,small-vehicle,No,7
146822,13,55.9,1769.4289,216.29,5,25.3755,-0.1,5.46,2.67,small-vehicle,No,7
146823,13,56.0,1771.96645,216.01,5,25.366,-0.09,5.46,2.67,small-vehicle,No,7
146824,13,56.1,1774.50305,215.74,5,25.357,-0.04,5.46,2.67,small-vehicle,No,7
146825,13,56.2,1777.03875,215.46,5,25.3525,-0.05,5.46,2.67,small-vehicle,No,7
146826,13,56.3,1779.574,215.17,5,25.348,-0.04,5.46,2.67,small-vehicle,No,7
146827,13,56.4,1782.1088,214.88,5,25.344,0.01,5.46,2.67,small-vehicle,No,7
146828,13,56.5,1784.6432,214.6,5,25.345,0.01,5.46,2.67,small-vehicle,No,7
146829,13,56.6,1787.1777,214.3,5,25.3455,-0.05,5.46,2.67,small-vehicle,No,7
146830,13,56.7,1789.71225,214.01,5,25.3405,-0.1,5.46,2.67,small-vehicle,No,7
146831,13,56.8,1792.2463,213.71,5,25.3305,-0.16,5.46,2.67,small-vehicle,No,7
146832,13,56.9,1794.77935,213.42,5,25.315,-0.21,5.46,2.67,small-vehicle,No,7
146833,13,57.0,1797.31085,213.12,5,25.2945,-0.26,5.46,2.67,small-vehicle,No,7
146834,13,57.1,1799.8403,212.81,5,25.268,-0.42,5.46,2.67,small-vehicle,No,7
146835,13,57.2,1802.3671,212.51,5,25.2265,-0.52,5.46,2.67,small-vehicle,No,7
146836,13,57.3,1804.88975,212.21,5,25.175,-0.52,5.46,2.67,small-vehicle,No,7
146837,13,57.4,1807.40725,211.9,5,25.123,-0.58,5.46,2.67,small-vehicle,No,7
146838,13,57.5,1809.91955,211.59,5,25.0655,-0.67,5.46,2.67,small-vehicle,No,7
146839,13,57.6,1812.4261,211.28,5,24.9985,-0.72,5.46,2.67,small-vehicle,No,7
146840,13,57.7,1814.92595,210.97,5,24.9265,-0.72,5.46,2.67,small-vehicle,No,7
146841,13,57.8,1817.4186,210.66,5,24.8545,-0.72,5.46,2.67,small-vehicle,No,7
146842,13,57.9,1819.90405,210.35,5,24.7825,-0.72,5.46,2.67,small-vehicle,No,7
146843,13,58.0,1822.3823,210.04,5,24.711,-0.72,5.46,2.67,small-vehicle,No,7
146844,13,58.1,1824.8534,209.72,5,24.6395,-0.66,5.46,2.67,small-vehicle,No,7
146845,13,58.2,1827.31735,209.41,5,24.5735,-0.6,5.46,2.67,small-vehicle,No,7
146846,13,58.3,1829.7747,209.09,5,24.5135,-0.55,5.46,2.67,small-vehicle,No,7
146847,13,58.4,1832.22605,208.77,5,24.458,-0.5,5.46,2.67,small-vehicle,No,7
146848,13,58.5,1834.67185,208.45,5,24.4085,-0.44,5.46,2.67,small-vehicle,No,7
146849,13,58.6,1837.1127,208.13,5,24.364,-0.34,5.46,2.67,small-vehicle,No,7
146850,13,58.7,1839.5491,207.81,5,24.33,-0.29,5.46,2.67,small-vehicle,No,7
146851,13,58.8,1841.9821,207.49,5,24.301,-0.23,5.46,2.67,small-vehicle,No,7
146852,13,58.9,1844.4122,207.16,5,24.2775,-0.19,5.46,2.67,small-vehicle,No,7
146853,13,59.0,1846.83995,206.84,5,24.259,-0.18,5.46,2.67,small-vehicle,No,7
146854,13,59.1,1849.26585,206.51,5,24.2405,-0.19,5.46,2.67,small-vehicle,No,7
146855,13,59.2,1851.6899,206.19,5,24.2215,-0.19,5.46,2.67,small-vehicle,No,7
146856,13,59.3,1854.11205,205.86,5,24.203,-0.14,5.46,2.67,small-vehicle,No,7
146857,13,59.4,1856.53235,205.54,5,24.189,-0.14,5.46,2.67,small-vehicle,No,7
146858,13,59.5,1858.95125,205.21,5,24.175,-0.19,5.46,2.67,small-vehicle,No,7
146859,13,59.6,1861.36875,204.88,5,24.1555,-0.19,5.46,2.67,small-vehicle,No,7
146860,13,59.7,1863.7843,204.55,5,24.1365,-0.2,5.46,2.67,small-vehicle,No,7
146861,13,59.8,1866.19795,204.23,5,24.1165,-0.25,5.46,2.67,small-vehicle,No,7
146862,13,59.9,1868.6096,203.9,5,24.092,-0.25,5.46,2.67,small-vehicle,No,7
146863,13,60.0,1871.0188,203.57,5,24.067,-0.2,5.46,2.67,small-vehicle,No,7
146864,13,60.1,1873.4255,203.24,5,24.0475,-0.2,5.46,2.67,small-vehicle,No,7
146865,13,60.2,1875.83025,202.92,5,24.0275,-0.2,5.46,2.67,small-vehicle,No,7
146866,13,60.3,1878.233,202.59,5,24.0075,-0.19,5.46,2.67,small-vehicle,No,7
146867,13,60.4,1880.63375,202.26,5,23.9885,-0.15,5.46,2.67,small-vehicle,No,7
146868,13,60.5,1883.0326,201.93,5,23.974,-0.05,5.46,2.67,small-vehicle,No,7
146869,13,60.6,1885.43,201.6,5,23.9695,-0.04,5.46,2.67,small-vehicle,No,7
146870,13,60.7,1887.82695,201.27,5,23.966,0.01,5.46,2.67,small-vehicle,No,7
146871,13,60.8,1890.22355,200.94,5,23.967,0.06,5.46,2.67,small-vehicle,No,7
146872,13,60.9,1892.62025,200.61,5,23.973,0.07,5.46,2.67,small-vehicle,No,7
146873,13,61.0,1895.01755,200.27,5,23.9795,0.06,5.46,2.67,small-vehicle,No,7
146874,13,61.1,1897.4155,199.94,5,23.9855,0.06,5.46,2.67,small-vehicle,No,7
146875,13,61.2,1899.81405,199.61,5,23.9915,0.06,5.46,2.67,small-vehicle,No,7
146876,13,61.3,1902.2132,199.28,5,23.9975,0.05,5.46,2.67,small-vehicle,No,7
146877,13,61.4,1904.61295,198.95,5,24.0025,0.06,5.46,2.67,small-vehicle,No,7
146878,13,61.5,1907.0132,198.61,5,24.0085,0.0,5.46,2.67,small-vehicle,No,7
146879,13,61.6,1909.41405,198.28,5,24.0085,0.0,5.46,2.67,small-vehicle,No,7
146880,13,61.7,1911.8149,197.94,5,24.0085,-0.05,5.46,2.67,small-vehicle,No,7
146881,13,61.8,1914.21575,197.61,5,24.0035,-0.11,5.46,2.67,small-vehicle,No,7
146882,13,61.9,1916.6161,197.27,5,23.993,-0.1,5.46,2.67,small-vehicle,No,7
146883,13,62.0,1919.0154,196.94,5,23.9825,-0.15,5.46,2.67,small-vehicle,No,7
146884,13,62.1,1921.41365,196.6,5,23.967,-0.21,5.46,2.67,small-vehicle,No,7
