,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
806540,1185,233.9,4721.5845,457.18,-3,17.0995,-0.25,6.0,2.67,small-vehicle,No,18
806541,1185,234.0,4723.29445,457.91,-3,17.0745,-0.25,6.0,2.67,small-vehicle,No,18
806542,1185,234.1,4725.0019,458.63,-3,17.0495,-0.2,6.0,2.67,small-vehicle,No,18
806543,1185,234.2,4726.70685,459.35,-3,17.0295,-0.25,6.0,2.67,small-vehicle,No,18
806544,1185,234.3,4728.4098,460.07,-3,17.004,-0.3,6.0,2.67,small-vehicle,No,18
806545,1185,234.4,4730.1102,460.78,-3,16.974,-0.25,6.0,2.67,small-vehicle,No,18
806546,1185,234.5,4731.8076,461.49,-3,16.9485,-0.2,6.0,2.67,small-vehicle,No,18
806547,1185,234.6,4733.50245,462.2,-3,16.9285,-0.25,6.0,2.67,small-vehicle,No,18
806548,1185,234.7,4735.1953,462.9,-3,16.9035,-0.25,6.0,2.67,small-vehicle,No,18
806549,1185,234.8,4736.88565,463.6,-3,16.8785,-0.2,6.0,2.67,small-vehicle,No,18
806550,1185,234.9,4738.5735,464.3,-3,16.8585,-0.14,6.0,2.67,small-vehicle,No,18
806551,1185,235.0,4740.25935,465.0,-3,16.844,-0.15,6.0,2.67,small-vehicle,No,18
