,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
282266,82,9.7,504.74455,159.14,-2,12.14275,0.54,5.59,2.67,small-vehicle,No,8
282267,82,9.8,505.958825,158.88,-2,12.197,0.54,5.59,2.67,small-vehicle,No,8
282268,82,9.9,507.178525,158.62,-2,12.25125,0.55,5.59,2.67,small-vehicle,No,8
282269,82,10.0,508.40365,158.36,-2,12.30575,0.49,5.59,2.67,small-vehicle,No,8
282270,82,10.1,509.634225,158.1,-2,12.35525,0.55,5.59,2.67,small-vehicle,No,8
282271,82,10.2,510.86975,157.84,-2,12.40975,0.55,5.59,2.67,small-vehicle,No,8
282272,82,10.3,512.110725,157.58,-2,12.4645,0.55,5.59,2.67,small-vehicle,No,8
282273,82,10.4,513.357175,157.32,-2,12.5195,0.6,5.59,2.67,small-vehicle,No,8
282274,82,10.5,514.609125,157.06,-2,12.5795,0.6,5.59,2.67,small-vehicle,No,8
282275,82,10.6,515.867075,156.79,-2,12.6395,0.65,5.59,2.67,small-vehicle,No,8
282276,82,10.7,517.131025,156.53,-2,12.70475,0.66,5.59,2.67,small-vehicle,No,8
282277,82,10.8,518.4015,156.27,-2,12.77025,0.65,5.59,2.67,small-vehicle,No,8
282278,82,10.9,519.678525,156.01,-2,12.83575,0.71,5.59,2.67,small-vehicle,No,8
282279,82,11.0,520.9621,155.75,-2,12.90625,0.7,5.59,2.67,small-vehicle,No,8
282280,82,11.1,522.252725,155.48,-2,12.97675,0.71,5.59,2.67,small-vehicle,No,8
282281,82,11.2,523.5504,155.22,-2,13.04725,0.7,5.59,2.67,small-vehicle,No,8
282282,82,11.3,524.855125,154.96,-2,13.1175,0.75,5.59,2.67,small-vehicle,No,8
282283,82,11.4,526.166875,154.7,-2,13.19275,0.7,5.59,2.67,small-vehicle,No,8
282284,82,11.5,527.48615,154.44,-2,13.263,0.65,5.59,2.67,small-vehicle,No,8
282285,82,11.6,528.81245,154.18,-2,13.32825,0.7,5.59,2.67,small-vehicle,No,8
282286,82,11.7,530.145275,153.92,-2,13.3985,0.65,5.59,2.67,small-vehicle,No,8
282287,82,11.8,531.485125,153.66,-2,13.46325,0.65,5.59,2.67,small-vehicle,No,8
282288,82,11.9,532.83145,153.41,-2,13.528,0.65,5.59,2.67,small-vehicle,No,8
282289,82,12.0,534.18425,153.15,-2,13.593,0.6,5.59,2.67,small-vehicle,No,8
282290,82,12.1,535.54355,152.89,-2,13.65275,0.6,5.59,2.67,small-vehicle,No,8
282291,82,12.2,536.908825,152.64,-2,13.71225,0.6,5.59,2.67,small-vehicle,No,8
282292,82,12.3,538.28005,152.38,-2,13.772,0.6,5.59,2.67,small-vehicle,No,8
282293,82,12.4,539.65725,152.13,-2,13.83175,0.6,5.59,2.67,small-vehicle,No,8
282294,82,12.5,541.040425,151.87,-2,13.8915,0.65,5.59,2.67,small-vehicle,No,8
282295,82,12.6,542.429575,151.62,-2,13.9565,0.65,5.59,2.67,small-vehicle,No,8
282296,82,12.7,543.825225,151.36,-2,14.0215,0.6,5.59,2.67,small-vehicle,No,8
282297,82,12.8,545.227375,151.11,-2,14.0815,0.65,5.59,2.67,small-vehicle,No,8
282298,82,12.9,546.635525,150.86,-2,14.14675,0.65,5.59,2.67,small-vehicle,No,8
282299,82,13.0,548.0502,150.61,-2,14.212,0.65,5.59,2.67,small-vehicle,No,8
282300,82,13.1,549.4714,150.36,-2,14.277,0.65,5.59,2.67,small-vehicle,No,8
282301,82,13.2,550.8991,150.11,-2,14.34175,0.6,5.59,2.67,small-vehicle,No,8
282302,82,13.3,552.333275,149.86,-2,14.4015,0.6,5.59,2.67,small-vehicle,No,8
282303,82,13.4,553.773425,149.62,-2,14.4615,0.6,5.59,2.67,small-vehicle,No,8
282304,82,13.5,555.219575,149.37,-2,14.52125,0.6,5.59,2.67,small-vehicle,No,8
282305,82,13.6,556.6717,149.13,-2,14.581,0.6,5.59,2.67,small-vehicle,No,8
282306,82,13.7,558.1298,148.89,-2,14.64075,0.55,5.59,2.67,small-vehicle,No,8
282307,82,13.8,559.593875,148.65,-2,14.6955,0.55,5.59,2.67,small-vehicle,No,8
282308,82,13.9,561.063425,148.41,-2,14.75025,0.54,5.59,2.67,small-vehicle,No,8
282309,82,14.0,562.53845,148.17,-2,14.80475,0.55,5.59,2.67,small-vehicle,No,8
282310,82,14.1,564.018925,147.93,-2,14.8595,0.55,5.59,2.67,small-vehicle,No,8
282311,82,14.2,565.504875,147.7,-2,14.91425,0.49,5.59,2.67,small-vehicle,No,8
282312,82,14.3,566.9963,147.47,-2,14.96375,0.5,5.59,2.67,small-vehicle,No,8
282313,82,14.4,568.492675,147.23,-2,15.01325,0.49,5.59,2.67,small-vehicle,No,8
282314,82,14.5,569.994,147.0,-2,15.06275,0.5,5.59,2.67,small-vehicle,No,8
282315,82,14.6,571.500275,146.77,-2,15.11225,0.45,5.59,2.67,small-vehicle,No,8
282316,82,14.7,573.0115,146.55,-2,15.157,0.45,5.59,2.67,small-vehicle,No,8
282317,82,14.8,574.5272,146.32,-2,15.20175,0.49,5.59,2.67,small-vehicle,No,8
282318,82,14.9,576.047375,146.09,-2,15.25125,0.5,5.59,2.67,small-vehicle,No,8
282319,82,15.0,577.5725,145.87,-2,15.301,0.5,5.59,2.67,small-vehicle,No,8
282320,82,15.1,579.1026,145.65,-2,15.351,0.5,5.59,2.67,small-vehicle,No,8
282321,82,15.2,580.6377,145.43,-2,15.40075,0.5,5.59,2.67,small-vehicle,No,8
282322,82,15.3,582.177775,145.21,-2,15.4505,0.5,5.59,2.67,small-vehicle,No,8
282323,82,15.4,583.722825,144.99,-2,15.5005,0.5,5.59,2.67,small-vehicle,No,8
282324,82,15.5,585.272875,144.77,-2,15.5505,0.5,5.59,2.67,small-vehicle,No,8
282325,82,15.6,586.827925,144.56,-2,15.6005,0.45,5.59,2.67,small-vehicle,No,8
282326,82,15.7,588.387975,144.35,-2,15.64525,0.45,5.59,2.67,small-vehicle,No,8
282327,82,15.8,589.9525,144.13,-2,15.69,0.5,5.59,2.67,small-vehicle,No,8
282328,82,15.9,591.5215,143.93,-2,15.73975,0.45,5.59,2.67,small-vehicle,No,8
282329,82,16.0,593.095475,143.72,-2,15.7845,0.4,5.59,2.67,small-vehicle,No,8
282330,82,16.1,594.673925,143.52,-2,15.82425,0.45,5.59,2.67,small-vehicle,No,8
282331,82,16.2,596.25635,143.31,-2,15.86875,0.45,5.59,2.67,small-vehicle,No,8
282332,82,16.3,597.843225,143.12,-2,15.91325,0.4,5.59,2.67,small-vehicle,No,8
282333,82,16.4,599.43455,142.92,-2,15.953,0.4,5.59,2.67,small-vehicle,No,8
282334,82,16.5,601.02985,142.72,-2,15.99275,0.4,5.59,2.67,small-vehicle,No,8
282335,82,16.6,602.629125,142.53,-2,16.0325,0.4,5.59,2.67,small-vehicle,No,8
282336,82,16.7,604.232375,142.34,-2,16.07225,0.4,5.59,2.67,small-vehicle,No,8
282337,82,16.8,605.8396,142.15,-2,16.112,0.4,5.59,2.67,small-vehicle,No,8
282338,82,16.9,607.4508,141.97,-2,16.15175,0.4,5.59,2.67,small-vehicle,No,8
282339,82,17.0,609.065975,141.78,-2,16.1915,0.45,5.59,2.67,small-vehicle,No,8
282340,82,17.1,610.685125,141.6,-2,16.2365,0.45,5.59,2.67,small-vehicle,No,8
282341,82,17.2,612.308775,141.43,-2,16.2815,0.4,5.59,2.67,small-vehicle,No,8
282342,82,17.3,613.936925,141.25,-2,16.3215,0.4,5.59,2.67,small-vehicle,No,8
282343,82,17.4,615.569075,141.08,-2,16.3615,0.4,5.59,2.67,small-vehicle,No,8
282344,82,17.5,617.205225,140.91,-2,16.4015,0.4,5.59,2.67,small-vehicle,No,8
282345,82,17.6,618.845375,140.74,-2,16.44125,0.4,5.59,2.67,small-vehicle,No,8
282346,82,17.7,620.4895,140.58,-2,16.481,0.4,5.59,2.67,small-vehicle,No,8
282347,82,17.8,622.1376,140.42,-2,16.52075,0.4,5.59,2.67,small-vehicle,No,8
282348,82,17.9,623.789675,140.26,-2,16.5605,0.35,5.59,2.67,small-vehicle,No,8
282349,82,18.0,625.445725,140.11,-2,16.59525,0.3,5.59,2.67,small-vehicle,No,8
282350,82,18.1,627.10525,139.96,-2,16.62475,0.29,5.59,2.67,small-vehicle,No,8
282351,82,18.2,628.767725,139.81,-2,16.65425,0.29,5.59,2.67,small-vehicle,No,8
282352,82,18.3,630.43315,139.67,-2,16.6835,0.29,5.59,2.67,small-vehicle,No,8
282353,82,18.4,632.1015,139.53,-2,16.71275,0.24,5.59,2.67,small-vehicle,No,8
282354,82,18.5,633.772775,139.39,-2,16.73725,0.19,5.59,2.67,small-vehicle,No,8
282355,82,18.6,635.4465,139.26,-2,16.7565,0.19,5.59,2.67,small-vehicle,No,8
282356,82,18.7,637.12215,139.13,-2,16.7755,0.19,5.59,2.67,small-vehicle,No,8
282357,82,18.8,638.7997,139.0,-2,16.79475,0.14,5.59,2.67,small-vehicle,No,8
282358,82,18.9,640.479175,138.88,-2,16.809,0.09,5.59,2.67,small-vehicle,No,8
282359,82,19.0,642.160075,138.76,-2,16.818,0.09,5.59,2.67,small-vehicle,No,8
282360,82,19.1,643.841875,138.65,-2,16.827,0.09,5.59,2.67,small-vehicle,No,8
282361,82,19.2,645.524575,138.54,-2,16.836,0.09,5.59,2.67,small-vehicle,No,8
282362,82,19.3,647.208175,138.43,-2,16.84525,0.09,5.59,2.67,small-vehicle,No,8
282363,82,19.4,648.8927,138.33,-2,16.8545,0.04,5.59,2.67,small-vehicle,No,8
282364,82,19.5,650.57815,138.23,-2,16.8585,0.04,5.59,2.67,small-vehicle,No,8
282365,82,19.6,652.264,138.13,-2,16.86275,0.05,5.59,2.67,small-vehicle,No,8
282366,82,19.7,653.950275,138.04,-2,16.86725,-0.01,5.59,2.67,small-vehicle,No,8
282367,82,19.8,655.637,137.95,-2,16.8665,-0.01,5.59,2.67,small-vehicle,No,8
282368,82,19.9,657.32365,137.87,-2,16.86575,-0.01,5.59,2.67,small-vehicle,No,8
282369,82,20.0,659.010225,137.79,-2,16.865,-0.01,5.59,2.67,small-vehicle,No,8
282370,82,20.1,660.696725,137.71,-2,16.86425,0.0,5.59,2.67,small-vehicle,No,8
282371,82,20.2,662.38315,137.64,-2,16.86375,-0.06,5.59,2.67,small-vehicle,No,8
282372,82,20.3,664.069525,137.57,-2,16.858,-0.06,5.59,2.67,small-vehicle,No,8
282373,82,20.4,665.755325,137.5,-2,16.85225,-0.06,5.59,2.67,small-vehicle,No,8
282374,82,20.5,667.44055,137.44,-2,16.8465,-0.11,5.59,2.67,small-vehicle,No,8
282375,82,20.6,669.1252,137.39,-2,16.83575,-0.16,5.59,2.67,small-vehicle,No,8
282376,82,20.7,670.808775,137.33,-2,16.82,-0.16,5.59,2.67,small-vehicle,No,8
282377,82,20.8,672.490775,137.28,-2,16.80425,-0.11,5.59,2.67,small-vehicle,No,8
282378,82,20.9,674.1712,137.23,-2,16.7935,-0.16,5.59,2.67,small-vehicle,No,8
282379,82,21.0,675.85055,137.19,-2,16.77775,-0.15,5.59,2.67,small-vehicle,No,8
282380,82,21.1,677.528325,137.15,-2,16.76225,-0.16,5.59,2.67,small-vehicle,No,8
282381,82,21.2,679.20455,137.12,-2,16.7465,-0.16,5.59,2.67,small-vehicle,No,8
282382,82,21.3,680.8792,137.09,-2,16.73075,-0.16,5.59,2.67,small-vehicle,No,8
282383,82,21.4,682.552275,137.06,-2,16.71525,-0.2,5.59,2.67,small-vehicle,No,8
282384,82,21.5,684.2238,137.03,-2,16.695,-0.15,5.59,2.67,small-vehicle,No,8
282385,82,21.6,685.8933,137.01,-2,16.67975,-0.16,5.59,2.67,small-vehicle,No,8
282386,82,21.7,687.561275,137.0,-2,16.66425,-0.2,5.59,2.67,small-vehicle,No,8
282387,82,21.8,689.2277,136.98,-2,16.64375,-0.15,5.59,2.67,small-vehicle,No,8
282388,82,21.9,690.892075,136.98,-2,16.6285,-0.15,5.59,2.67,small-vehicle,No,8
282389,82,22.0,692.554925,136.97,-2,16.6135,-0.2,5.59,2.67,small-vehicle,No,8
282390,82,22.1,694.216275,136.97,-2,16.59325,-0.15,5.59,2.67,small-vehicle,No,8
282391,82,22.2,695.8756,136.97,-2,16.578,-0.15,5.59,2.67,small-vehicle,No,8
282392,82,22.3,697.5334,136.97,-2,16.563,-0.15,5.59,2.67,small-vehicle,No,8
282393,82,22.4,699.1897,136.98,-2,16.54775,-0.15,5.59,2.67,small-vehicle,No,8
282394,82,22.5,700.844475,136.99,-2,16.5325,-0.2,5.59,2.67,small-vehicle,No,8
282395,82,22.6,702.497725,137.01,-2,16.5125,-0.15,5.59,2.67,small-vehicle,No,8
282396,82,22.7,704.148975,137.02,-2,16.4975,-0.15,5.59,2.67,small-vehicle,No,8
282397,82,22.8,705.798725,137.05,-2,16.4825,-0.15,5.59,2.67,small-vehicle,No,8
282398,82,22.9,707.446975,137.07,-2,16.4675,-0.15,5.59,2.67,small-vehicle,No,8
282399,82,23.0,709.093725,137.1,-2,16.4525,-0.15,5.59,2.67,small-vehicle,No,8
282400,82,23.1,710.738975,137.12,-2,16.4375,-0.1,5.59,2.67,small-vehicle,No,8
282401,82,23.2,712.382725,137.16,-2,16.4275,-0.15,5.59,2.67,small-vehicle,No,8
282402,82,23.3,714.025475,137.19,-2,16.41275,-0.15,5.59,2.67,small-vehicle,No,8
282403,82,23.4,715.66675,137.23,-2,16.398,-0.1,5.59,2.67,small-vehicle,No,8
282404,82,23.5,717.30655,137.27,-2,16.388,-0.1,5.59,2.67,small-vehicle,No,8
282405,82,23.6,718.94535,137.31,-2,16.378,-0.1,5.59,2.67,small-vehicle,No,8
282406,82,23.7,720.58315,137.36,-2,16.36825,-0.1,5.59,2.67,small-vehicle,No,8
282407,82,23.8,722.219975,137.41,-2,16.3585,-0.1,5.59,2.67,small-vehicle,No,8
282408,82,23.9,723.855825,137.46,-2,16.3485,-0.1,5.59,2.67,small-vehicle,No,8
282409,82,24.0,725.490675,137.51,-2,16.33875,-0.1,5.59,2.67,small-vehicle,No,8
282410,82,24.1,727.12455,137.57,-2,16.32925,-0.1,5.59,2.67,small-vehicle,No,8
282411,82,24.2,728.757475,137.62,-2,16.3195,-0.05,5.59,2.67,small-vehicle,No,8
282412,82,24.3,730.389425,137.69,-2,16.31475,-0.05,5.59,2.67,small-vehicle,No,8
282413,82,24.4,732.0209,137.75,-2,16.31,-0.05,5.59,2.67,small-vehicle,No,8
282414,82,24.5,733.6519,137.82,-2,16.30525,-0.05,5.59,2.67,small-vehicle,No,8
282415,82,24.6,735.282425,137.89,-2,16.30075,-0.05,5.59,2.67,small-vehicle,No,8
282416,82,24.7,736.9125,137.96,-2,16.296,0.0,5.59,2.67,small-vehicle,No,8
282417,82,24.8,738.5421,138.03,-2,16.29625,0.01,5.59,2.67,small-vehicle,No,8
282418,82,24.9,740.171725,138.11,-2,16.29675,0.0,5.59,2.67,small-vehicle,No,8
282419,82,25.0,741.8014,138.19,-2,16.29725,0.01,5.59,2.67,small-vehicle,No,8
282420,82,25.1,743.431125,138.27,-2,16.29775,0.06,5.59,2.67,small-vehicle,No,8
282421,82,25.2,745.0609,138.35,-2,16.30325,0.1,5.59,2.67,small-vehicle,No,8
282422,82,25.3,746.691225,138.44,-2,16.31375,0.06,5.59,2.67,small-vehicle,No,8
282423,82,25.4,748.3226,138.52,-2,16.31925,0.06,5.59,2.67,small-vehicle,No,8
282424,82,25.5,749.954525,138.61,-2,16.325,0.11,5.59,2.67,small-vehicle,No,8
282425,82,25.6,751.587025,138.7,-2,16.33575,0.15,5.59,2.67,small-vehicle,No,8
282426,82,25.7,753.2206,138.8,-2,16.35125,0.16,5.59,2.67,small-vehicle,No,8
282427,82,25.8,754.855725,138.89,-2,16.367,0.16,5.59,2.67,small-vehicle,No,8
282428,82,25.9,756.492425,138.99,-2,16.38275,0.21,5.59,2.67,small-vehicle,No,8
282429,82,26.0,758.1307,139.08,-2,16.4035,0.21,5.59,2.67,small-vehicle,No,8
282430,82,26.1,759.77105,139.18,-2,16.42425,0.21,5.59,2.67,small-vehicle,No,8
282431,82,26.2,761.413475,139.28,-2,16.445,0.21,5.59,2.67,small-vehicle,No,8
282432,82,26.3,763.057975,139.39,-2,16.46575,0.16,5.59,2.67,small-vehicle,No,8
282433,82,26.4,764.70455,139.49,-2,16.48125,0.15,5.59,2.67,small-vehicle,No,8
282434,82,26.5,766.352675,139.6,-2,16.4965,0.2,5.59,2.67,small-vehicle,No,8
282435,82,26.6,768.002325,139.7,-2,16.51675,0.2,5.59,2.67,small-vehicle,No,8
282436,82,26.7,769.654,139.81,-2,16.537,0.2,5.59,2.67,small-vehicle,No,8
282437,82,26.8,771.3077,139.92,-2,16.55725,0.15,5.59,2.67,small-vehicle,No,8
282438,82,26.9,772.963425,140.03,-2,16.5725,0.15,5.59,2.67,small-vehicle,No,8
282439,82,27.0,774.620675,140.15,-2,16.5875,0.2,5.59,2.67,small-vehicle,No,8
282440,82,27.1,776.279425,140.26,-2,16.60775,0.2,5.59,2.67,small-vehicle,No,8
282441,82,27.2,777.9402,140.38,-2,16.628,0.2,5.59,2.67,small-vehicle,No,8
282442,82,27.3,779.603,140.5,-2,16.648,0.15,5.59,2.67,small-vehicle,No,8
282443,82,27.4,781.2678,140.62,-2,16.66325,0.2,5.59,2.67,small-vehicle,No,8
282444,82,27.5,782.934125,140.74,-2,16.6835,0.25,5.59,2.67,small-vehicle,No,8
282445,82,27.6,784.602475,140.86,-2,16.70875,0.2,5.59,2.67,small-vehicle,No,8
282446,82,27.7,786.27335,140.98,-2,16.729,0.2,5.59,2.67,small-vehicle,No,8
282447,82,27.8,787.94625,141.1,-2,16.74925,0.2,5.59,2.67,small-vehicle,No,8
282448,82,27.9,789.621175,141.22,-2,16.7695,0.2,5.59,2.67,small-vehicle,No,8
282449,82,28.0,791.298125,141.34,-2,16.7895,0.2,5.59,2.67,small-vehicle,No,8
282450,82,28.1,792.977075,141.47,-2,16.8095,0.15,5.59,2.67,small-vehicle,No,8
282451,82,28.2,794.658025,141.59,-2,16.82425,0.15,5.59,2.67,small-vehicle,No,8
282452,82,28.3,796.34045,141.71,-2,16.839,0.15,5.59,2.67,small-vehicle,No,8
282453,82,28.4,798.02435,141.84,-2,16.85375,0.1,5.59,2.67,small-vehicle,No,8
282454,82,28.5,799.709725,141.96,-2,16.86325,0.04,5.59,2.67,small-vehicle,No,8
282455,82,28.6,801.39605,142.08,-2,16.86775,0.04,5.59,2.67,small-vehicle,No,8
282456,82,28.7,803.082825,142.21,-2,16.872,-0.01,5.59,2.67,small-vehicle,No,8
282457,82,28.8,804.770025,142.33,-2,16.871,-0.06,5.59,2.67,small-vehicle,No,8
282458,82,28.9,806.457125,142.46,-2,16.865,-0.06,5.59,2.67,small-vehicle,No,8
282459,82,29.0,808.143625,142.58,-2,16.859,-0.16,5.59,2.67,small-vehicle,No,8
282460,82,29.1,809.829525,142.71,-2,16.84275,-0.22,5.59,2.67,small-vehicle,No,8
282461,82,29.2,811.5138,142.83,-2,16.82125,-0.21,5.59,2.67,small-vehicle,No,8
282462,82,29.3,813.195925,142.96,-2,16.79975,-0.22,5.59,2.67,small-vehicle,No,8
282463,82,29.4,814.8759,143.08,-2,16.77825,-0.26,5.59,2.67,small-vehicle,No,8
282464,82,29.5,816.553725,143.21,-2,16.752,-0.31,5.59,2.67,small-vehicle,No,8
282465,82,29.6,818.228925,143.33,-2,16.72075,-0.26,5.59,2.67,small-vehicle,No,8
282466,82,29.7,819.901,143.46,-2,16.6945,-0.26,5.59,2.67,small-vehicle,No,8
282467,82,29.8,821.57045,143.59,-2,16.6685,-0.26,5.59,2.67,small-vehicle,No,8
282468,82,29.9,823.2373,143.71,-2,16.64275,-0.25,5.59,2.67,small-vehicle,No,8
282469,82,30.0,824.901575,143.84,-2,16.61725,-0.26,5.59,2.67,small-vehicle,No,8
282470,82,30.1,826.5633,143.97,-2,16.59175,-0.2,5.59,2.67,small-vehicle,No,8
282471,82,30.2,828.222475,144.1,-2,16.5715,-0.2,5.59,2.67,small-vehicle,No,8
282472,82,30.3,829.879625,144.22,-2,16.55125,-0.2,5.59,2.67,small-vehicle,No,8
282473,82,30.4,831.53475,144.35,-2,16.531,-0.25,5.59,2.67,small-vehicle,No,8
282474,82,30.5,833.18785,144.48,-2,16.50575,-0.25,5.59,2.67,small-vehicle,No,8
282475,82,30.6,834.838425,144.6,-2,16.48025,-0.25,5.59,2.67,small-vehicle,No,8
282476,82,30.7,836.48645,144.73,-2,16.45475,-0.3,5.59,2.67,small-vehicle,No,8
282477,82,30.8,838.131925,144.86,-2,16.4245,-0.3,5.59,2.67,small-vehicle,No,8
282478,82,30.9,839.774375,144.98,-2,16.39425,-0.31,5.59,2.67,small-vehicle,No,8
282479,82,31.0,841.4138,145.11,-2,16.3635,-0.31,5.59,2.67,small-vehicle,No,8
282480,82,31.1,843.05015,145.23,-2,16.33275,-0.31,5.59,2.67,small-vehicle,No,8
282481,82,31.2,844.683425,145.36,-2,16.30225,-0.3,5.59,2.67,small-vehicle,No,8
282482,82,31.3,846.31365,145.48,-2,16.272,-0.2,5.59,2.67,small-vehicle,No,8
282483,82,31.4,847.94085,145.61,-2,16.25225,-0.04,5.59,2.67,small-vehicle,No,8
282484,82,31.5,849.566075,145.74,-2,16.2485,0.12,5.59,2.67,small-vehicle,No,8
282485,82,31.6,851.190925,145.86,-2,16.26075,0.38,5.59,2.67,small-vehicle,No,8
282486,82,31.7,852.817,145.99,-2,16.299,0.7,5.59,2.67,small-vehicle,No,8
282487,82,31.8,854.4469,146.11,-2,16.36875,1.01,5.59,2.67,small-vehicle,No,8
282488,82,31.9,856.083775,146.24,-2,16.47,1.32,5.59,2.67,small-vehicle,No,8
282489,82,32.0,857.730775,146.37,-2,16.60225,1.58,5.59,2.67,small-vehicle,No,8
282490,82,32.1,859.391,146.5,-2,16.76,1.78,5.59,2.67,small-vehicle,No,8
282491,82,32.2,861.067,146.63,-2,16.93825,1.99,5.59,2.67,small-vehicle,No,8
282492,82,32.3,862.760825,146.76,-2,17.13675,2.18,5.59,2.67,small-vehicle,No,8
282493,82,32.4,864.4745,146.89,-2,17.355,2.28,5.59,2.67,small-vehicle,No,8
282494,82,32.5,866.21,147.03,-2,17.583,2.27,5.59,2.67,small-vehicle,No,8
282495,82,32.6,867.9683,147.16,-2,17.81025,2.26,5.59,2.67,small-vehicle,No,8
282496,82,32.7,869.749325,147.29,-2,18.0365,2.25,5.59,2.67,small-vehicle,No,8
282497,82,32.8,871.552975,147.43,-2,18.262,2.19,5.59,2.67,small-vehicle,No,8
282498,82,32.9,873.379175,147.56,-2,18.48125,2.08,5.59,2.67,small-vehicle,No,8
282499,82,33.0,875.2273,147.7,-2,18.6895,1.92,5.59,2.67,small-vehicle,No,8
282500,82,33.1,877.09625,147.83,-2,18.88175,1.81,5.59,2.67,small-vehicle,No,8
282501,82,33.2,878.984425,147.97,-2,19.06275,1.7,5.59,2.67,small-vehicle,No,8
282502,82,33.3,880.8907,148.1,-2,19.23275,1.54,5.59,2.67,small-vehicle,No,8
282503,82,33.4,882.813975,148.24,-2,19.38725,1.44,5.59,2.67,small-vehicle,No,8
282504,82,33.5,884.7527,148.37,-2,19.53125,1.38,5.59,2.67,small-vehicle,No,8
282505,82,33.6,886.705825,148.51,-2,19.66975,1.34,5.59,2.67,small-vehicle,No,8
282506,82,33.7,888.6728,148.64,-2,19.80325,1.28,5.59,2.67,small-vehicle,No,8
282507,82,33.8,890.653125,148.78,-2,19.93175,1.28,5.59,2.67,small-vehicle,No,8
282508,82,33.9,892.6463,148.92,-2,20.06025,1.29,5.59,2.67,small-vehicle,No,8
282509,82,34.0,894.652325,149.05,-2,20.18875,1.29,5.59,2.67,small-vehicle,No,8
282510,82,34.1,896.6712,149.19,-2,20.31775,1.35,5.59,2.67,small-vehicle,No,8
282511,82,34.2,898.702975,149.33,-2,20.45225,1.39,5.59,2.67,small-vehicle,No,8
282512,82,34.3,900.7482,149.47,-2,20.59175,1.4,5.59,2.67,small-vehicle,No,8
282513,82,34.4,902.807375,149.61,-2,20.7315,1.4,5.59,2.67,small-vehicle,No,8
282514,82,34.5,904.880525,149.75,-2,20.8715,1.45,5.59,2.67,small-vehicle,No,8
282515,82,34.6,906.967675,149.89,-2,21.01675,1.5,5.59,2.67,small-vehicle,No,8
282516,82,34.7,909.06935,150.03,-2,21.167,1.4,5.59,2.67,small-vehicle,No,8
282517,82,34.8,911.18605,150.17,-2,21.30675,1.24,5.59,2.67,small-vehicle,No,8
282518,82,34.9,913.316725,150.31,-2,21.43075,1.03,5.59,2.67,small-vehicle,No,8
282519,82,35.0,915.4598,150.46,-2,21.53325,0.6,5.59,2.67,small-vehicle,No,8
282520,82,35.1,917.613125,150.6,-2,21.59375,0.08,5.59,2.67,small-vehicle,No,8
282521,82,35.2,919.7725,150.74,-2,21.602,-0.45,5.59,2.67,small-vehicle,No,8
282522,82,35.3,921.9327,150.88,-2,21.5575,-1.02,5.59,2.67,small-vehicle,No,8
282523,82,35.4,924.08845,151.01,-2,21.45575,-1.64,5.59,2.67,small-vehicle,No,8
282524,82,35.5,926.234025,151.15,-2,21.292,-2.26,5.59,2.67,small-vehicle,No,8
282525,82,35.6,928.363225,151.28,-2,21.06625,-2.71,5.59,2.67,small-vehicle,No,8
282526,82,35.7,930.46985,151.42,-2,20.79475,-3.02,5.59,2.67,small-vehicle,No,8
282527,82,35.8,932.549325,151.55,-2,20.493,-3.31,5.59,2.67,small-vehicle,No,8
282528,82,35.9,934.598625,151.68,-2,20.1615,-3.5,5.59,2.67,small-vehicle,No,8
282529,82,36.0,936.614775,151.8,-2,19.81125,-3.54,5.59,2.67,small-vehicle,No,8
282530,82,36.1,938.5959,151.93,-2,19.45725,-3.52,5.59,2.67,small-vehicle,No,8
282531,82,36.2,940.541625,152.05,-2,19.105,-3.45,5.59,2.67,small-vehicle,No,8
282532,82,36.3,942.452125,152.17,-2,18.76,-3.28,5.59,2.67,small-vehicle,No,8
282533,82,36.4,944.328125,152.29,-2,18.43175,-3.11,5.59,2.67,small-vehicle,No,8
282534,82,36.5,946.1713,152.41,-2,18.1205,-2.94,5.59,2.67,small-vehicle,No,8
282535,82,36.6,947.98335,152.53,-2,17.82625,-2.72,5.59,2.67,small-vehicle,No,8
282536,82,36.7,949.765975,152.64,-2,17.55375,-2.51,5.59,2.67,small-vehicle,No,8
282537,82,36.8,951.52135,152.75,-2,17.30275,-2.35,5.59,2.67,small-vehicle,No,8
282538,82,36.9,953.251625,152.87,-2,17.0675,-2.24,5.59,2.67,small-vehicle,No,8
282539,82,37.0,954.958375,152.98,-2,16.843,-2.19,5.59,2.67,small-vehicle,No,8
282540,82,37.1,956.642675,153.09,-2,16.624,-2.19,5.59,2.67,small-vehicle,No,8
282541,82,37.2,958.305075,153.19,-2,16.405,-2.14,5.59,2.67,small-vehicle,No,8
282542,82,37.3,959.945575,153.3,-2,16.19075,-2.2,5.59,2.67,small-vehicle,No,8
282543,82,37.4,961.56465,153.4,-2,15.971,-2.3,5.59,2.67,small-vehicle,No,8
282544,82,37.5,963.16175,153.5,-2,15.741,-2.41,5.59,2.67,small-vehicle,No,8
282545,82,37.6,964.73585,153.6,-2,15.5005,-2.56,5.59,2.67,small-vehicle,No,8
282546,82,37.7,966.2859,153.7,-2,15.244,-2.67,5.59,2.67,small-vehicle,No,8
282547,82,37.8,967.8103,153.8,-2,14.97675,-2.83,5.59,2.67,small-vehicle,No,8
282548,82,37.9,969.307975,153.89,-2,14.694,-2.98,5.59,2.67,small-vehicle,No,8
