,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
445112,1885,263.2,1643.542325,150.75,-4,7.5995,-0.15,20.0,3.0,large-vehicle,No,8
445113,1885,263.3,1644.302275,150.76,-4,7.58425,-0.26,20.0,3.0,large-vehicle,No,8
445114,1885,263.4,1645.0607,150.77,-4,7.5585,-0.26,20.0,3.0,large-vehicle,No,8
445115,1885,263.5,1645.81655,150.78,-4,7.53275,-0.25,20.0,3.0,large-vehicle,No,8
445116,1885,263.6,1646.569825,150.8,-4,7.50725,-0.26,20.0,3.0,large-vehicle,No,8
445117,1885,263.7,1647.32055,150.81,-4,7.48175,-0.15,20.0,3.0,large-vehicle,No,8
445118,1885,263.8,1648.068725,150.82,-4,7.4665,-0.1,20.0,3.0,large-vehicle,No,8
445119,1885,263.9,1648.815375,150.83,-4,7.45675,-0.04,20.0,3.0,large-vehicle,No,8
445120,1885,264.0,1649.56105,150.85,-4,7.45275,0.12,20.0,3.0,large-vehicle,No,8
445121,1885,264.1,1650.306325,150.86,-4,7.4645,0.27,20.0,3.0,large-vehicle,No,8
445122,1885,264.2,1651.052775,150.87,-4,7.4915,0.38,20.0,3.0,large-vehicle,No,8
445123,1885,264.3,1651.801925,150.88,-4,7.529,0.48,20.0,3.0,large-vehicle,No,8
445124,1885,264.4,1652.554825,150.9,-4,7.577,0.53,20.0,3.0,large-vehicle,No,8
445125,1885,264.5,1653.312525,150.91,-4,7.63,0.58,20.0,3.0,large-vehicle,No,8
445126,1885,264.6,1654.075525,150.92,-4,7.688,0.68,20.0,3.0,large-vehicle,No,8
445127,1885,264.7,1654.844325,150.94,-4,7.756,0.78,20.0,3.0,large-vehicle,No,8
445128,1885,264.8,1655.619925,150.95,-4,7.834,0.78,20.0,3.0,large-vehicle,No,8
445129,1885,264.9,1656.403325,150.97,-4,7.912,0.78,20.0,3.0,large-vehicle,No,8
445130,1885,265.0,1657.194525,150.98,-4,7.98975,0.77,20.0,3.0,large-vehicle,No,8
445131,1885,265.1,1657.9935,151.0,-4,8.067,0.72,20.0,3.0,large-vehicle,No,8
445132,1885,265.2,1658.8002,151.02,-4,8.13875,0.72,20.0,3.0,large-vehicle,No,8
445133,1885,265.3,1659.614075,151.03,-4,8.21025,0.71,20.0,3.0,large-vehicle,No,8
445134,1885,265.4,1660.4351,151.05,-4,8.28125,0.6,20.0,3.0,large-vehicle,No,8
445135,1885,265.5,1661.263225,151.07,-4,8.3415,0.45,20.0,3.0,large-vehicle,No,8
445136,1885,265.6,1662.097375,151.09,-4,8.38625,0.39,20.0,3.0,large-vehicle,No,8
445137,1885,265.7,1662.936,151.11,-4,8.4255,0.29,20.0,3.0,large-vehicle,No,8
445138,1885,265.8,1663.77855,151.13,-4,8.45425,0.18,20.0,3.0,large-vehicle,No,8
445139,1885,265.9,1664.623975,151.15,-4,8.4725,0.13,20.0,3.0,large-vehicle,No,8
445140,1885,266.0,1665.471225,151.17,-4,8.48525,0.03,20.0,3.0,large-vehicle,No,8
445141,1885,266.1,1666.31975,151.19,-4,8.488,-0.07,20.0,3.0,large-vehicle,No,8
445142,1885,266.2,1667.16855,151.21,-4,8.48075,-0.12,20.0,3.0,large-vehicle,No,8
445143,1885,266.3,1668.016625,151.23,-4,8.46825,-0.12,20.0,3.0,large-vehicle,No,8
445144,1885,266.4,1668.86345,151.25,-4,8.456,-0.12,20.0,3.0,large-vehicle,No,8
445145,1885,266.5,1669.70905,151.27,-4,8.44375,-0.17,20.0,3.0,large-vehicle,No,8
445146,1885,266.6,1670.553425,151.29,-4,8.42675,-0.17,20.0,3.0,large-vehicle,No,8
445147,1885,266.7,1671.3961,151.31,-4,8.41025,-0.11,20.0,3.0,large-vehicle,No,8
445148,1885,266.8,1672.237125,151.33,-4,8.39875,-0.11,20.0,3.0,large-vehicle,No,8
445149,1885,266.9,1673.077,151.35,-4,8.3875,-0.11,20.0,3.0,large-vehicle,No,8
445150,1885,267.0,1673.91575,151.37,-4,8.37675,-0.05,20.0,3.0,large-vehicle,No,8
445151,1885,267.1,1674.753425,151.4,-4,8.37125,-0.01,20.0,3.0,large-vehicle,No,8
445152,1885,267.2,1675.59055,151.42,-4,8.37075,0.0,20.0,3.0,large-vehicle,No,8
445153,1885,267.3,1676.427625,151.44,-4,8.37075,0.0,20.0,3.0,large-vehicle,No,8
445154,1885,267.4,1677.2647,151.46,-4,8.371,0.0,20.0,3.0,large-vehicle,No,8
445155,1885,267.5,1678.1018,151.48,-4,8.371,0.0,20.0,3.0,large-vehicle,No,8
445156,1885,267.6,1678.9389,151.51,-4,8.37075,0.0,20.0,3.0,large-vehicle,No,8
445157,1885,267.7,1679.775975,151.53,-4,8.3705,-0.05,20.0,3.0,large-vehicle,No,8
445158,1885,267.8,1680.613025,151.55,-4,8.36525,-0.05,20.0,3.0,large-vehicle,No,8
445159,1885,267.9,1681.44955,151.58,-4,8.36,0.0,20.0,3.0,large-vehicle,No,8
445160,1885,268.0,1682.28555,151.6,-4,8.35975,-0.05,20.0,3.0,large-vehicle,No,8
445161,1885,268.1,1683.121525,151.63,-4,8.3545,-0.05,20.0,3.0,large-vehicle,No,8
445162,1885,268.2,1683.956975,151.65,-4,8.34925,-0.05,20.0,3.0,large-vehicle,No,8
445163,1885,268.3,1684.7919,151.68,-4,8.34375,-0.11,20.0,3.0,large-vehicle,No,8
445164,1885,268.4,1685.626275,151.7,-4,8.33325,-0.15,20.0,3.0,large-vehicle,No,8
445165,1885,268.5,1686.4596,151.72,-4,8.31775,-0.21,20.0,3.0,large-vehicle,No,8
445166,1885,268.6,1687.291375,151.75,-4,8.297,-0.21,20.0,3.0,large-vehicle,No,8
445167,1885,268.7,1688.121075,151.77,-4,8.276,-0.21,20.0,3.0,large-vehicle,No,8
445168,1885,268.8,1688.948675,151.8,-4,8.255,-0.26,20.0,3.0,large-vehicle,No,8
445169,1885,268.9,1689.774175,151.82,-4,8.22925,-0.25,20.0,3.0,large-vehicle,No,8
445170,1885,269.0,1690.5971,151.85,-4,8.20375,-0.2,20.0,3.0,large-vehicle,No,8
445171,1885,269.1,1691.417475,151.87,-4,8.18325,-0.2,20.0,3.0,large-vehicle,No,8
445172,1885,269.2,1692.2358,151.9,-4,8.163,-0.15,20.0,3.0,large-vehicle,No,8
445173,1885,269.3,1693.0521,151.92,-4,8.14775,-0.1,20.0,3.0,large-vehicle,No,8
445174,1885,269.4,1693.866875,151.95,-4,8.13775,-0.15,20.0,3.0,large-vehicle,No,8
445175,1885,269.5,1694.68065,151.97,-4,8.123,-0.15,20.0,3.0,large-vehicle,No,8
445176,1885,269.6,1695.49295,151.99,-4,8.108,-0.1,20.0,3.0,large-vehicle,No,8
445177,1885,269.7,1696.30375,152.02,-4,8.09825,-0.1,20.0,3.0,large-vehicle,No,8
445178,1885,269.8,1697.113575,152.04,-4,8.0885,-0.1,20.0,3.0,large-vehicle,No,8
445179,1885,269.9,1697.922425,152.07,-4,8.07875,-0.05,20.0,3.0,large-vehicle,No,8
445180,1885,270.0,1698.7303,152.09,-4,8.074,-0.05,20.0,3.0,large-vehicle,No,8
445181,1885,270.1,1699.5377,152.12,-4,8.06925,-0.1,20.0,3.0,large-vehicle,No,8
445182,1885,270.2,1700.344625,152.14,-4,8.05975,-0.05,20.0,3.0,large-vehicle,No,8
445183,1885,270.3,1701.1506,152.17,-4,8.055,-0.05,20.0,3.0,large-vehicle,No,8
445184,1885,270.4,1701.9561,152.19,-4,8.05,-0.1,20.0,3.0,large-vehicle,No,8
445185,1885,270.5,1702.7611,152.21,-4,8.04,-0.15,20.0,3.0,large-vehicle,No,8
445186,1885,270.6,1703.5651,152.24,-4,8.02475,-0.15,20.0,3.0,large-vehicle,No,8
445187,1885,270.7,1704.367575,152.26,-4,8.0095,-0.15,20.0,3.0,large-vehicle,No,8
445188,1885,270.8,1705.168525,152.28,-4,7.99425,-0.21,20.0,3.0,large-vehicle,No,8
445189,1885,270.9,1705.96795,152.31,-4,7.97375,-0.2,20.0,3.0,large-vehicle,No,8
445190,1885,271.0,1706.765325,152.33,-4,7.95325,-0.2,20.0,3.0,large-vehicle,No,8
445191,1885,271.1,1707.56065,152.35,-4,7.933,-0.2,20.0,3.0,large-vehicle,No,8
445192,1885,271.2,1708.35395,152.37,-4,7.91275,-0.15,20.0,3.0,large-vehicle,No,8
445193,1885,271.3,1709.145225,152.39,-4,7.8975,-0.15,20.0,3.0,large-vehicle,No,8
445194,1885,271.4,1709.934975,152.41,-4,7.8825,-0.15,20.0,3.0,large-vehicle,No,8
445195,1885,271.5,1710.723225,152.43,-4,7.8675,-0.1,20.0,3.0,large-vehicle,No,8
445196,1885,271.6,1711.509975,152.45,-4,7.85775,-0.04,20.0,3.0,large-vehicle,No,8
445197,1885,271.7,1712.29575,152.47,-4,7.85325,-0.04,20.0,3.0,large-vehicle,No,8
445198,1885,271.8,1713.081075,152.49,-4,7.849,-0.04,20.0,3.0,large-vehicle,No,8
445199,1885,271.9,1713.865975,152.51,-4,7.84475,0.01,20.0,3.0,large-vehicle,No,8
445200,1885,272.0,1714.65045,152.53,-4,7.84525,0.01,20.0,3.0,large-vehicle,No,8
445201,1885,272.1,1715.434975,152.54,-4,7.84575,-0.05,20.0,3.0,large-vehicle,No,8
445202,1885,272.2,1716.21955,152.56,-4,7.841,-0.1,20.0,3.0,large-vehicle,No,8
445203,1885,272.3,1717.00365,152.58,-4,7.83075,-0.16,20.0,3.0,large-vehicle,No,8
445204,1885,272.4,1717.786725,152.59,-4,7.81525,-0.26,20.0,3.0,large-vehicle,No,8
445205,1885,272.5,1718.56825,152.61,-4,7.78925,-0.36,20.0,3.0,large-vehicle,No,8
445206,1885,272.6,1719.347175,152.63,-4,7.75275,-0.47,20.0,3.0,large-vehicle,No,8
445207,1885,272.7,1720.12245,152.64,-4,7.706,-0.52,20.0,3.0,large-vehicle,No,8
445208,1885,272.8,1720.89305,152.66,-4,7.654,-0.57,20.0,3.0,large-vehicle,No,8
445209,1885,272.9,1721.65845,152.67,-4,7.59675,-0.68,20.0,3.0,large-vehicle,No,8
445210,1885,273.0,1722.418125,152.69,-4,7.52925,-0.77,20.0,3.0,large-vehicle,No,8
445211,1885,273.1,1723.17105,152.71,-4,7.45175,-0.78,20.0,3.0,large-vehicle,No,8
445212,1885,273.2,1723.916225,152.72,-4,7.37425,-0.77,20.0,3.0,large-vehicle,No,8
445213,1885,273.3,1724.65365,152.74,-4,7.297,-0.87,20.0,3.0,large-vehicle,No,8
445214,1885,273.4,1725.38335,152.75,-4,7.21,-0.87,20.0,3.0,large-vehicle,No,8
445215,1885,273.5,1726.10435,152.77,-4,7.123,-0.82,20.0,3.0,large-vehicle,No,8
445216,1885,273.6,1726.81665,152.78,-4,7.041,-0.82,20.0,3.0,large-vehicle,No,8
445217,1885,273.7,1727.52075,152.79,-4,6.9595,-0.81,20.0,3.0,large-vehicle,No,8
445218,1885,273.8,1728.2167,152.8,-4,6.8785,-0.81,20.0,3.0,large-vehicle,No,8
445219,1885,273.9,1728.90455,152.81,-4,6.7975,-0.76,20.0,3.0,large-vehicle,No,8
445220,1885,274.0,1729.5843,152.82,-4,6.72175,-0.7,20.0,3.0,large-vehicle,No,8
445221,1885,274.1,1730.256475,152.83,-4,6.6515,-0.7,20.0,3.0,large-vehicle,No,8
445222,1885,274.2,1730.921625,152.84,-4,6.58125,-0.7,20.0,3.0,large-vehicle,No,8
445223,1885,274.3,1731.57975,152.85,-4,6.511,-0.7,20.0,3.0,large-vehicle,No,8
445224,1885,274.4,1732.23085,152.85,-4,6.441,-0.7,20.0,3.0,large-vehicle,No,8
445225,1885,274.5,1732.87495,152.86,-4,6.371,-0.7,20.0,3.0,large-vehicle,No,8
445226,1885,274.6,1733.51205,152.87,-4,6.301,-0.65,20.0,3.0,large-vehicle,No,8
445227,1885,274.7,1734.14215,152.88,-4,6.23625,-0.54,20.0,3.0,large-vehicle,No,8
445228,1885,274.8,1734.765775,152.89,-4,6.18175,-0.54,20.0,3.0,large-vehicle,No,8
445229,1885,274.9,1735.38395,152.9,-4,6.1275,-0.54,20.0,3.0,large-vehicle,No,8
445230,1885,275.0,1735.9967,152.9,-4,6.0735,-0.44,20.0,3.0,large-vehicle,No,8
445231,1885,275.1,1736.60405,152.91,-4,6.0295,-0.34,20.0,3.0,large-vehicle,No,8
445232,1885,275.2,1737.207,152.92,-4,5.996,-0.23,20.0,3.0,large-vehicle,No,8
445233,1885,275.3,1737.8066,152.93,-4,5.973,-0.08,20.0,3.0,large-vehicle,No,8
445234,1885,275.4,1738.4039,152.94,-4,5.9655,0.09,20.0,3.0,large-vehicle,No,8
445235,1885,275.5,1739.00045,152.95,-4,5.974,0.29,20.0,3.0,large-vehicle,No,8
445236,1885,275.6,1739.59785,152.96,-4,6.00325,0.55,20.0,3.0,large-vehicle,No,8
445237,1885,275.7,1740.198175,152.96,-4,6.05825,0.76,20.0,3.0,large-vehicle,No,8
445238,1885,275.8,1740.804,152.97,-4,6.13425,0.96,20.0,3.0,large-vehicle,No,8
445239,1885,275.9,1741.417425,152.98,-4,6.23075,1.22,20.0,3.0,large-vehicle,No,8
445240,1885,276.0,1742.0405,152.99,-4,6.35275,1.48,20.0,3.0,large-vehicle,No,8
445241,1885,276.1,1742.675775,153.0,-4,6.5005,1.68,20.0,3.0,large-vehicle,No,8
445242,1885,276.2,1743.325825,153.01,-4,6.66875,1.89,20.0,3.0,large-vehicle,No,8
445243,1885,276.3,1743.9927,153.02,-4,6.85725,2.08,20.0,3.0,large-vehicle,No,8
445244,1885,276.4,1744.678425,153.03,-4,7.0655,2.23,20.0,3.0,large-vehicle,No,8
445245,1885,276.5,1745.384975,153.04,-4,7.2885,2.33,20.0,3.0,large-vehicle,No,8
445246,1885,276.6,1746.113825,153.04,-4,7.5215,2.37,20.0,3.0,large-vehicle,No,8
445247,1885,276.7,1746.865975,153.05,-4,7.759,2.42,20.0,3.0,large-vehicle,No,8
445248,1885,276.8,1747.641875,153.06,-4,8.0005,2.41,20.0,3.0,large-vehicle,No,8
445249,1885,276.9,1748.441925,153.07,-4,8.24125,2.35,20.0,3.0,large-vehicle,No,8
445250,1885,277.0,1749.26605,153.08,-4,8.47625,2.29,20.0,3.0,large-vehicle,No,8
445251,1885,277.1,1750.113675,153.09,-4,8.70525,2.23,20.0,3.0,large-vehicle,No,8
445252,1885,277.2,1750.9842,153.1,-4,8.9285,2.17,20.0,3.0,large-vehicle,No,8
445253,1885,277.3,1751.87705,153.11,-4,9.14575,2.06,20.0,3.0,large-vehicle,No,8
445254,1885,277.4,1752.791625,153.13,-4,9.35225,2.01,20.0,3.0,large-vehicle,No,8
445255,1885,277.5,1753.72685,153.14,-4,9.55325,1.96,20.0,3.0,large-vehicle,No,8
445256,1885,277.6,1754.682175,153.16,-4,9.74875,1.9,20.0,3.0,large-vehicle,No,8
445257,1885,277.7,1755.65705,153.17,-4,9.93875,1.85,20.0,3.0,large-vehicle,No,8
445258,1885,277.8,1756.650925,153.19,-4,10.1235,1.79,20.0,3.0,large-vehicle,No,8
445259,1885,277.9,1757.663275,153.21,-4,10.303,1.69,20.0,3.0,large-vehicle,No,8
445260,1885,278.0,1758.693575,153.22,-4,10.472,1.59,20.0,3.0,large-vehicle,No,8
445261,1885,278.1,1759.740775,153.24,-4,10.63075,1.48,20.0,3.0,large-vehicle,No,8
445262,1885,278.2,1760.80385,153.26,-4,10.77875,1.27,20.0,3.0,large-vehicle,No,8
445263,1885,278.3,1761.881725,153.28,-4,10.90575,1.11,20.0,3.0,large-vehicle,No,8
445264,1885,278.4,1762.9723,153.3,-4,11.017,0.91,20.0,3.0,large-vehicle,No,8
445265,1885,278.5,1764.074,153.32,-4,11.10775,0.65,20.0,3.0,large-vehicle,No,8
445266,1885,278.6,1765.184775,153.35,-4,11.17275,0.44,20.0,3.0,large-vehicle,No,8
445267,1885,278.7,1766.30205,153.37,-4,11.21675,0.18,20.0,3.0,large-vehicle,No,8
445268,1885,278.8,1767.423725,153.39,-4,11.235,-0.08,20.0,3.0,large-vehicle,No,8
445269,1885,278.9,1768.547225,153.41,-4,11.2275,-0.38,20.0,3.0,large-vehicle,No,8
445270,1885,279.0,1769.669975,153.43,-4,11.189,-0.69,20.0,3.0,large-vehicle,No,8
445271,1885,279.1,1770.788875,153.46,-4,11.11975,-0.9,20.0,3.0,large-vehicle,No,8
445272,1885,279.2,1771.90085,153.48,-4,11.03025,-1.2,20.0,3.0,large-vehicle,No,8
445273,1885,279.3,1773.003875,153.5,-4,10.91025,-1.45,20.0,3.0,large-vehicle,No,8
445274,1885,279.4,1774.0949,153.53,-4,10.765,-1.65,20.0,3.0,large-vehicle,No,8
445275,1885,279.5,1775.1714,153.55,-4,10.5995,-1.96,20.0,3.0,large-vehicle,No,8
445276,1885,279.6,1776.23135,153.57,-4,10.40375,-2.16,20.0,3.0,large-vehicle,No,8
445277,1885,279.7,1777.271725,153.6,-4,10.18825,-2.3,20.0,3.0,large-vehicle,No,8
445278,1885,279.8,1778.29055,153.62,-4,9.95775,-2.5,20.0,3.0,large-vehicle,No,8
445279,1885,279.9,1779.286325,153.64,-4,9.7075,-2.6,20.0,3.0,large-vehicle,No,8
445280,1885,280.0,1780.257075,153.67,-4,9.44775,-2.64,20.0,3.0,large-vehicle,No,8
445281,1885,280.1,1781.20185,153.69,-4,9.184,-2.63,20.0,3.0,large-vehicle,No,8
445282,1885,280.2,1782.12025,153.72,-4,8.9215,-2.56,20.0,3.0,large-vehicle,No,8
445283,1885,280.3,1783.0124,153.74,-4,8.665,-2.5,20.0,3.0,large-vehicle,No,8
445284,1885,280.4,1783.8789,153.76,-4,8.41475,-2.34,20.0,3.0,large-vehicle,No,8
445285,1885,280.5,1784.720375,153.79,-4,8.18075,-2.23,20.0,3.0,large-vehicle,No,8
445286,1885,280.6,1785.53845,153.81,-4,7.958,-2.12,20.0,3.0,large-vehicle,No,8
445287,1885,280.7,1786.33425,153.83,-4,7.7465,-1.95,20.0,3.0,large-vehicle,No,8
445288,1885,280.8,1787.1089,153.86,-4,7.55125,-1.79,20.0,3.0,large-vehicle,No,8
445289,1885,280.9,1787.864025,153.88,-4,7.372,-1.59,20.0,3.0,large-vehicle,No,8
445290,1885,281.0,1788.601225,153.9,-4,7.21325,-1.48,20.0,3.0,large-vehicle,No,8
445291,1885,281.1,1789.32255,153.92,-4,7.06525,-1.38,20.0,3.0,large-vehicle,No,8
445292,1885,281.2,1790.029075,153.93,-4,6.92775,-1.22,20.0,3.0,large-vehicle,No,8
445293,1885,281.3,1790.72185,153.95,-4,6.80575,-1.12,20.0,3.0,large-vehicle,No,8
445294,1885,281.4,1791.402425,153.97,-4,6.69425,-0.91,20.0,3.0,large-vehicle,No,8
445295,1885,281.5,1792.07185,153.98,-4,6.60325,-0.7,20.0,3.0,large-vehicle,No,8
445296,1885,281.6,1792.732175,154.0,-4,6.53325,-0.5,20.0,3.0,large-vehicle,No,8
445297,1885,281.7,1793.3855,154.01,-4,6.48375,-0.29,20.0,3.0,large-vehicle,No,8
445298,1885,281.8,1794.033875,154.03,-4,6.45475,-0.08,20.0,3.0,large-vehicle,No,8
445299,1885,281.9,1794.67935,154.04,-4,6.4465,0.12,20.0,3.0,large-vehicle,No,8
445300,1885,282.0,1795.324,154.06,-4,6.4585,0.27,20.0,3.0,large-vehicle,No,8
445301,1885,282.1,1795.96985,154.08,-4,6.4855,0.42,20.0,3.0,large-vehicle,No,8
445302,1885,282.2,1796.6184,154.1,-4,6.5275,0.52,20.0,3.0,large-vehicle,No,8
445303,1885,282.3,1797.27115,154.11,-4,6.57925,0.56,20.0,3.0,large-vehicle,No,8
445304,1885,282.4,1797.929075,154.13,-4,6.63575,0.66,20.0,3.0,large-vehicle,No,8
445305,1885,282.5,1798.59265,154.15,-4,6.702,0.76,20.0,3.0,large-vehicle,No,8
445306,1885,282.6,1799.26285,154.17,-4,6.77775,0.75,20.0,3.0,large-vehicle,No,8
445307,1885,282.7,1799.940625,154.19,-4,6.853,0.75,20.0,3.0,large-vehicle,No,8
445308,1885,282.8,1800.625925,154.21,-4,6.92775,0.79,20.0,3.0,large-vehicle,No,8
445309,1885,282.9,1801.3187,154.22,-4,7.007,0.79,20.0,3.0,large-vehicle,No,8
445310,1885,283.0,1802.0194,154.24,-4,7.086,0.79,20.0,3.0,large-vehicle,No,8
445311,1885,283.1,1802.728,154.26,-4,7.1645,0.88,20.0,3.0,large-vehicle,No,8
445312,1885,283.2,1803.44445,154.27,-4,7.25275,0.88,20.0,3.0,large-vehicle,No,8
445313,1885,283.3,1804.169725,154.29,-4,7.341,0.88,20.0,3.0,large-vehicle,No,8
445314,1885,283.4,1804.903825,154.3,-4,7.42875,0.92,20.0,3.0,large-vehicle,No,8
445315,1885,283.5,1805.6467,154.32,-4,7.52125,0.92,20.0,3.0,large-vehicle,No,8
445316,1885,283.6,1806.398825,154.33,-4,7.6135,0.92,20.0,3.0,large-vehicle,No,8
445317,1885,283.7,1807.160175,154.35,-4,7.7055,0.87,20.0,3.0,large-vehicle,No,8
445318,1885,283.8,1807.930725,154.36,-4,7.79225,0.86,20.0,3.0,large-vehicle,No,8
445319,1885,283.9,1808.70995,154.37,-4,7.8785,0.81,20.0,3.0,large-vehicle,No,8
445320,1885,284.0,1809.4978,154.39,-4,7.95925,0.76,20.0,3.0,large-vehicle,No,8
445321,1885,284.1,1810.293725,154.4,-4,8.03475,0.75,20.0,3.0,large-vehicle,No,8
445322,1885,284.2,1811.0972,154.42,-4,8.11,0.65,20.0,3.0,large-vehicle,No,8
445323,1885,284.3,1811.9082,154.43,-4,8.17475,0.65,20.0,3.0,large-vehicle,No,8
445324,1885,284.4,1812.725675,154.45,-4,8.2395,0.65,20.0,3.0,large-vehicle,No,8
445325,1885,284.5,1813.549625,154.46,-4,8.304,0.54,20.0,3.0,large-vehicle,No,8
445326,1885,284.6,1814.380025,154.48,-4,8.35825,0.49,20.0,3.0,large-vehicle,No,8
445327,1885,284.7,1815.21585,154.5,-4,8.4075,0.44,20.0,3.0,large-vehicle,No,8
445328,1885,284.8,1816.0566,154.51,-4,8.45125,0.33,20.0,3.0,large-vehicle,No,8
445329,1885,284.9,1816.901725,154.53,-4,8.4845,0.23,20.0,3.0,large-vehicle,No,8
445330,1885,285.0,1817.750175,154.54,-4,8.50725,0.07,20.0,3.0,large-vehicle,No,8
445331,1885,285.1,1818.6009,154.56,-4,8.5145,-0.14,20.0,3.0,large-vehicle,No,8
445332,1885,285.2,1819.45235,154.57,-4,8.50075,-0.34,20.0,3.0,large-vehicle,No,8
445333,1885,285.3,1820.302425,154.58,-4,8.46625,-0.55,20.0,3.0,large-vehicle,No,8
445334,1885,285.4,1821.14905,154.59,-4,8.41125,-0.65,20.0,3.0,large-vehicle,No,8
445335,1885,285.5,1821.990175,154.6,-4,8.346,-0.75,20.0,3.0,large-vehicle,No,8
445336,1885,285.6,1822.824775,154.6,-4,8.27075,-0.85,20.0,3.0,large-vehicle,No,8
445337,1885,285.7,1823.65185,154.6,-4,8.18575,-0.84,20.0,3.0,large-vehicle,No,8
445338,1885,285.8,1824.470425,154.6,-4,8.10125,-0.89,20.0,3.0,large-vehicle,No,8
445339,1885,285.9,1825.28055,154.6,-4,8.01225,-0.83,20.0,3.0,large-vehicle,No,8
445340,1885,286.0,1826.081775,154.6,-4,7.929,-0.72,20.0,3.0,large-vehicle,No,8
445341,1885,286.1,1826.874675,154.6,-4,7.8565,-0.67,20.0,3.0,large-vehicle,No,8
445342,1885,286.2,1827.660325,154.59,-4,7.79,-0.51,20.0,3.0,large-vehicle,No,8
445343,1885,286.3,1828.439325,154.59,-4,7.73925,-0.4,20.0,3.0,large-vehicle,No,8
445344,1885,286.4,1829.21325,154.59,-4,7.69925,-0.29,20.0,3.0,large-vehicle,No,8
445345,1885,286.5,1829.983175,154.58,-4,7.67,-0.14,20.0,3.0,large-vehicle,No,8
445346,1885,286.6,1830.750175,154.58,-4,7.65625,-0.08,20.0,3.0,large-vehicle,No,8
445347,1885,286.7,1831.5158,154.58,-4,7.648,-0.03,20.0,3.0,large-vehicle,No,8
445348,1885,286.8,1832.2806,154.57,-4,7.645,0.02,20.0,3.0,large-vehicle,No,8
445349,1885,286.9,1833.0451,154.57,-4,7.647,0.07,20.0,3.0,large-vehicle,No,8
445350,1885,287.0,1833.8098,154.57,-4,7.65375,0.07,20.0,3.0,large-vehicle,No,8
445351,1885,287.1,1834.575175,154.57,-4,7.66025,0.01,20.0,3.0,large-vehicle,No,8
445352,1885,287.2,1835.3412,154.57,-4,7.66175,0.06,20.0,3.0,large-vehicle,No,8
445353,1885,287.3,1836.107375,154.57,-4,7.668,0.01,20.0,3.0,large-vehicle,No,8
445354,1885,287.4,1836.874175,154.56,-4,7.66875,-0.1,20.0,3.0,large-vehicle,No,8
445355,1885,287.5,1837.64105,154.56,-4,7.659,-0.1,20.0,3.0,large-vehicle,No,8
445356,1885,287.6,1838.40695,154.56,-4,7.649,-0.21,20.0,3.0,large-vehicle,No,8
445357,1885,287.7,1839.17185,154.56,-4,7.6285,-0.31,20.0,3.0,large-vehicle,No,8
445358,1885,287.8,1839.9347,154.55,-4,7.5975,-0.42,20.0,3.0,large-vehicle,No,8
445359,1885,287.9,1840.69445,154.55,-4,7.556,-0.52,20.0,3.0,large-vehicle,No,8
445360,1885,288.0,1841.45005,154.54,-4,7.504,-0.57,20.0,3.0,large-vehicle,No,8
445361,1885,288.1,1842.20045,154.54,-4,7.447,-0.62,20.0,3.0,large-vehicle,No,8
445362,1885,288.2,1842.94515,154.53,-4,7.385,-0.62,20.0,3.0,large-vehicle,No,8
445363,1885,288.3,1843.68365,154.53,-4,7.323,-0.62,20.0,3.0,large-vehicle,No,8
445364,1885,288.4,1844.41595,154.52,-4,7.26125,-0.61,20.0,3.0,large-vehicle,No,8
445365,1885,288.5,1845.142075,154.52,-4,7.2,-0.51,20.0,3.0,large-vehicle,No,8
445366,1885,288.6,1845.862075,154.51,-4,7.14925,-0.35,20.0,3.0,large-vehicle,No,8
445367,1885,288.7,1846.577,154.51,-4,7.1145,-0.24,20.0,3.0,large-vehicle,No,8
445368,1885,288.8,1847.28845,154.51,-4,7.0905,-0.08,20.0,3.0,large-vehicle,No,8
445369,1885,288.9,1847.9975,154.51,-4,7.08225,0.07,20.0,3.0,large-vehicle,No,8
445370,1885,289.0,1848.705725,154.51,-4,7.08975,0.23,20.0,3.0,large-vehicle,No,8
445371,1885,289.1,1849.4147,154.51,-4,7.11275,0.39,20.0,3.0,large-vehicle,No,8
445372,1885,289.2,1850.125975,154.51,-4,7.1515,0.49,20.0,3.0,large-vehicle,No,8
445373,1885,289.3,1850.841125,154.51,-4,7.2005,0.54,20.0,3.0,large-vehicle,No,8
445374,1885,289.4,1851.561175,154.51,-4,7.2545,0.59,20.0,3.0,large-vehicle,No,8
445375,1885,289.5,1852.286625,154.51,-4,7.313,0.63,20.0,3.0,large-vehicle,No,8
445376,1885,289.6,1853.017925,154.51,-4,7.376,0.57,20.0,3.0,large-vehicle,No,8
445377,1885,289.7,1853.755525,154.51,-4,7.4335,0.42,20.0,3.0,large-vehicle,No,8
445378,1885,289.8,1854.498875,154.51,-4,7.47525,0.31,20.0,3.0,large-vehicle,No,8
445379,1885,289.9,1855.2464,154.51,-4,7.50625,0.25,20.0,3.0,large-vehicle,No,8
445380,1885,290.0,1855.997025,154.51,-4,7.53125,0.14,20.0,3.0,large-vehicle,No,8
445381,1885,290.1,1856.75015,154.51,-4,7.5455,-0.01,20.0,3.0,large-vehicle,No,8
445382,1885,290.2,1857.5047,154.5,-4,7.54425,-0.11,20.0,3.0,large-vehicle,No,8
