,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
562030,3926,319.5,2372.3354,118.1,-3,17.6295,-0.9,5.65,2.67,small-vehicle,No,8
562031,3926,319.6,2374.09835,117.91,-3,17.5395,-0.85,5.65,2.67,small-vehicle,No,8
562032,3926,319.7,2375.8523,117.74,-3,17.45475,-0.84,5.65,2.67,small-vehicle,No,8
562033,3926,319.8,2377.597775,117.56,-3,17.37025,-0.85,5.65,2.67,small-vehicle,No,8
562034,3926,319.9,2379.3348,117.38,-3,17.28575,-0.74,5.65,2.67,small-vehicle,No,8
562035,3926,320.0,2381.063375,117.21,-3,17.21125,-0.74,5.65,2.67,small-vehicle,No,8
562036,3926,320.1,2382.7845,117.04,-3,17.137,-0.74,5.65,2.67,small-vehicle,No,8
562037,3926,320.2,2384.4982,116.87,-3,17.063,-0.69,5.65,2.67,small-vehicle,No,8
562038,3926,320.3,2386.2045,116.71,-3,16.99375,-0.69,5.65,2.67,small-vehicle,No,8
562039,3926,320.4,2387.903875,116.54,-3,16.9245,-0.69,5.65,2.67,small-vehicle,No,8
562040,3926,320.5,2389.596325,116.38,-3,16.85525,-0.64,5.65,2.67,small-vehicle,No,8
562041,3926,320.6,2391.28185,116.22,-3,16.791,-0.64,5.65,2.67,small-vehicle,No,8
562042,3926,320.7,2392.96095,116.07,-3,16.72675,-0.64,5.65,2.67,small-vehicle,No,8
562043,3926,320.8,2394.633625,115.91,-3,16.6625,-0.64,5.65,2.67,small-vehicle,No,8
562044,3926,320.9,2396.299875,115.76,-3,16.59825,-0.64,5.65,2.67,small-vehicle,No,8
562045,3926,321.0,2397.9597,115.61,-3,16.53375,-0.64,5.65,2.67,small-vehicle,No,8
562046,3926,321.1,2399.613075,115.47,-3,16.46925,-0.65,5.65,2.67,small-vehicle,No,8
562047,3926,321.2,2401.26,115.32,-3,16.4045,-0.65,5.65,2.67,small-vehicle,No,8
562048,3926,321.3,2402.90045,115.18,-3,16.33975,-0.7,5.65,2.67,small-vehicle,No,8
562049,3926,321.4,2404.534425,115.05,-3,16.27,-0.7,5.65,2.67,small-vehicle,No,8
562050,3926,321.5,2406.161425,114.91,-3,16.2,-0.65,5.65,2.67,small-vehicle,No,8
562051,3926,321.6,2407.781425,114.78,-3,16.13525,-0.65,5.65,2.67,small-vehicle,No,8
562052,3926,321.7,2409.39495,114.65,-3,16.0705,-0.7,5.65,2.67,small-vehicle,No,8
562053,3926,321.8,2411.002,114.52,-3,16.0005,-0.65,5.65,2.67,small-vehicle,No,8
562054,3926,321.9,2412.60205,114.4,-3,15.93575,-0.59,5.65,2.67,small-vehicle,No,8
562055,3926,322.0,2414.195625,114.28,-3,15.87625,-0.59,5.65,2.67,small-vehicle,No,8
562056,3926,322.1,2415.78325,114.16,-3,15.81675,-0.6,5.65,2.67,small-vehicle,No,8
562057,3926,322.2,2417.364925,114.04,-3,15.75725,-0.54,5.65,2.67,small-vehicle,No,8
562058,3926,322.3,2418.94065,113.93,-3,15.70275,-0.54,5.65,2.67,small-vehicle,No,8
562059,3926,322.4,2420.510925,113.82,-3,15.6485,-0.54,5.65,2.67,small-vehicle,No,8
562060,3926,322.5,2422.075775,113.71,-3,15.59425,-0.49,5.65,2.67,small-vehicle,No,8
562061,3926,322.6,2423.6352,113.6,-3,15.54475,-0.44,5.65,2.67,small-vehicle,No,8
562062,3926,322.7,2425.189675,113.5,-3,15.5005,-0.44,5.65,2.67,small-vehicle,No,8
562063,3926,322.8,2426.739725,113.39,-3,15.45625,-0.49,5.65,2.67,small-vehicle,No,8
562064,3926,322.9,2428.28535,113.3,-3,15.407,-0.44,5.65,2.67,small-vehicle,No,8
562065,3926,323.0,2429.82605,113.2,-3,15.36275,-0.44,5.65,2.67,small-vehicle,No,8
562066,3926,323.1,2431.362325,113.1,-3,15.31825,-0.45,5.65,2.67,small-vehicle,No,8
562067,3926,323.2,2432.89415,113.01,-3,15.27375,-0.39,5.65,2.67,small-vehicle,No,8
562068,3926,323.3,2434.421525,112.92,-3,15.23425,-0.45,5.65,2.67,small-vehicle,No,8
562069,3926,323.4,2435.94495,112.83,-3,15.18975,-0.44,5.65,2.67,small-vehicle,No,8
562070,3926,323.5,2437.463925,112.75,-3,15.14525,-0.39,5.65,2.67,small-vehicle,No,8
562071,3926,323.6,2438.97845,112.66,-3,15.10575,-0.4,5.65,2.67,small-vehicle,No,8
562072,3926,323.7,2440.489025,112.58,-3,15.06625,-0.39,5.65,2.67,small-vehicle,No,8
562073,3926,323.8,2441.99565,112.49,-3,15.02675,-0.4,5.65,2.67,small-vehicle,No,8
562074,3926,323.9,2443.498325,112.41,-3,14.98725,-0.35,5.65,2.67,small-vehicle,No,8
562075,3926,324.0,2444.99705,112.33,-3,14.95275,-0.29,5.65,2.67,small-vehicle,No,8
562076,3926,324.1,2446.492325,112.25,-3,14.9235,-0.29,5.65,2.67,small-vehicle,No,8
562077,3926,324.2,2447.984675,112.16,-3,14.8945,-0.24,5.65,2.67,small-vehicle,No,8
562078,3926,324.3,2449.474125,112.08,-3,14.8705,-0.19,5.65,2.67,small-vehicle,No,8
562079,3926,324.4,2450.961175,112.0,-3,14.85175,-0.14,5.65,2.67,small-vehicle,No,8
562080,3926,324.5,2452.44635,111.92,-3,14.838,-0.09,5.65,2.67,small-vehicle,No,8
562081,3926,324.6,2453.93015,111.84,-3,14.82925,-0.03,5.65,2.67,small-vehicle,No,8
562082,3926,324.7,2455.413075,111.76,-3,14.826,0.02,5.65,2.67,small-vehicle,No,8
562083,3926,324.8,2456.895675,111.68,-3,14.82775,0.02,5.65,2.67,small-vehicle,No,8
562084,3926,324.9,2458.37845,111.61,-3,14.8295,0.07,5.65,2.67,small-vehicle,No,8
562085,3926,325.0,2459.8614,111.53,-2,14.83625,0.12,5.65,2.67,small-vehicle,No,8
562086,3926,325.1,2461.345025,111.45,-2,14.84775,0.11,5.65,2.67,small-vehicle,No,8
562087,3926,325.2,2462.8298,111.37,-2,14.85925,0.12,5.65,2.67,small-vehicle,No,8
562088,3926,325.3,2464.315725,111.3,-2,14.87075,0.16,5.65,2.67,small-vehicle,No,8
562089,3926,325.4,2465.8028,111.22,-2,14.88725,0.22,5.65,2.67,small-vehicle,No,8
562090,3926,325.5,2467.291525,111.14,-2,14.90875,0.21,5.65,2.67,small-vehicle,No,8
562091,3926,325.6,2468.7824,111.06,-2,14.93,0.21,5.65,2.67,small-vehicle,No,8
562092,3926,325.7,2470.2754,110.99,-2,14.951,0.21,5.65,2.67,small-vehicle,No,8
562093,3926,325.8,2471.7705,110.91,-2,14.97225,0.21,5.65,2.67,small-vehicle,No,8
562094,3926,325.9,2473.267725,110.83,-2,14.9935,0.26,5.65,2.67,small-vehicle,No,8
562095,3926,326.0,2474.767075,110.75,-2,15.0195,0.26,5.65,2.67,small-vehicle,No,8
562096,3926,326.1,2476.269025,110.67,-2,15.0455,0.26,5.65,2.67,small-vehicle,No,8
562097,3926,326.2,2477.773575,110.59,-2,15.07175,0.36,5.65,2.67,small-vehicle,No,8
562098,3926,326.3,2479.28075,110.51,-2,15.108,0.36,5.65,2.67,small-vehicle,No,8
562099,3926,326.4,2480.79155,110.43,-2,15.144,0.36,5.65,2.67,small-vehicle,No,8
562100,3926,326.5,2482.30595,110.35,-2,15.18025,0.47,5.65,2.67,small-vehicle,No,8
562101,3926,326.6,2483.823975,110.27,-2,15.22675,0.46,5.65,2.67,small-vehicle,No,8
562102,3926,326.7,2485.34665,110.19,-2,15.273,0.46,5.65,2.67,small-vehicle,No,8
562103,3926,326.8,2486.87395,110.11,-2,15.31925,0.56,5.65,2.67,small-vehicle,No,8
562104,3926,326.9,2488.405875,110.03,-2,15.37575,0.57,5.65,2.67,small-vehicle,No,8
562105,3926,327.0,2489.94345,109.95,-2,15.43225,0.57,5.65,2.67,small-vehicle,No,8
562106,3926,327.1,2491.486675,109.87,-2,15.48875,0.66,5.65,2.67,small-vehicle,No,8
562107,3926,327.2,2493.03555,109.79,-2,15.55525,0.67,5.65,2.67,small-vehicle,No,8
562108,3926,327.3,2494.591075,109.71,-2,15.62175,0.66,5.65,2.67,small-vehicle,No,8
562109,3926,327.4,2496.15325,109.64,-2,15.688,0.66,5.65,2.67,small-vehicle,No,8
562110,3926,327.5,2497.72205,109.56,-2,15.75425,0.66,5.65,2.67,small-vehicle,No,8
562111,3926,327.6,2499.297475,109.49,-2,15.8205,0.71,5.65,2.67,small-vehicle,No,8
562112,3926,327.7,2500.879525,109.41,-2,15.8915,0.66,5.65,2.67,small-vehicle,No,8
562113,3926,327.8,2502.468675,109.34,-2,15.95725,0.66,5.65,2.67,small-vehicle,No,8
562114,3926,327.9,2504.0644,109.27,-2,16.023,0.66,5.65,2.67,small-vehicle,No,8
562115,3926,328.0,2505.6667,109.2,-2,16.08875,0.66,5.65,2.67,small-vehicle,No,8
562116,3926,328.1,2507.275575,109.13,-2,16.15425,0.65,5.65,2.67,small-vehicle,No,8
562117,3926,328.2,2508.891,109.06,-2,16.21975,0.65,5.65,2.67,small-vehicle,No,8
562118,3926,328.3,2510.512975,108.99,-2,16.285,0.65,5.65,2.67,small-vehicle,No,8
562119,3926,328.4,2512.141475,108.93,-2,16.35025,0.65,5.65,2.67,small-vehicle,No,8
562120,3926,328.5,2513.7765,108.86,-2,16.4155,0.7,5.65,2.67,small-vehicle,No,8
562121,3926,328.6,2515.41805,108.79,-2,16.48575,0.7,5.65,2.67,small-vehicle,No,8
562122,3926,328.7,2517.066625,108.72,-2,16.55625,0.71,5.65,2.67,small-vehicle,No,8
562123,3926,328.8,2518.72225,108.66,-2,16.62675,0.7,5.65,2.67,small-vehicle,No,8
562124,3926,328.9,2520.384925,108.59,-2,16.69725,0.7,5.65,2.67,small-vehicle,No,8
562125,3926,329.0,2522.05465,108.53,-2,16.7675,0.7,5.65,2.67,small-vehicle,No,8
562126,3926,329.1,2523.7314,108.47,-2,16.83775,0.7,5.65,2.67,small-vehicle,No,8
562127,3926,329.2,2525.415175,108.4,-2,16.908,0.7,5.65,2.67,small-vehicle,No,8
562128,3926,329.3,2527.105975,108.34,-2,16.97825,0.7,5.65,2.67,small-vehicle,No,8
562129,3926,329.4,2528.8038,108.29,-2,17.0485,0.7,5.65,2.67,small-vehicle,No,8
562130,3926,329.5,2530.50865,108.23,-2,17.11875,0.65,5.65,2.67,small-vehicle,No,8
562131,3926,329.6,2532.220525,108.17,-2,17.184,0.65,5.65,2.67,small-vehicle,No,8
562132,3926,329.7,2533.938925,108.12,-2,17.249,0.7,5.65,2.67,small-vehicle,No,8
562133,3926,329.8,2535.663825,108.07,-2,17.31875,0.65,5.65,2.67,small-vehicle,No,8
562134,3926,329.9,2537.3957,108.02,-2,17.3835,0.6,5.65,2.67,small-vehicle,No,8
562135,3926,330.0,2539.13405,107.97,-2,17.44325,0.6,5.65,2.67,small-vehicle,No,8
562136,3926,330.1,2540.878375,107.92,-2,17.50275,0.54,5.65,2.67,small-vehicle,No,8
562137,3926,330.2,2542.62865,107.87,-2,17.55725,0.49,5.65,2.67,small-vehicle,No,8
562138,3926,330.3,2544.384375,107.83,-2,17.6065,0.49,5.65,2.67,small-vehicle,No,8
562139,3926,330.4,2546.145025,107.78,-2,17.65575,0.49,5.65,2.67,small-vehicle,No,8
562140,3926,330.5,2547.9106,107.74,-2,17.705,0.49,5.65,2.67,small-vehicle,No,8
562141,3926,330.6,2549.6811,107.7,-2,17.754,0.44,5.65,2.67,small-vehicle,No,8
562142,3926,330.7,2551.4565,107.67,-2,17.79825,0.39,5.65,2.67,small-vehicle,No,8
562143,3926,330.8,2553.236325,107.63,-2,17.8375,0.44,5.65,2.67,small-vehicle,No,8
562144,3926,330.9,2555.020075,107.59,-2,17.88175,0.44,5.65,2.67,small-vehicle,No,8
562145,3926,331.0,2556.80825,107.56,-2,17.926,0.39,5.65,2.67,small-vehicle,No,8
562146,3926,331.1,2558.60085,107.53,-2,17.96525,0.39,5.65,2.67,small-vehicle,No,8
562147,3926,331.2,2560.397375,107.5,-2,18.00475,0.4,5.65,2.67,small-vehicle,No,8
562148,3926,331.3,2562.19785,107.47,-2,18.04425,0.39,5.65,2.67,small-vehicle,No,8
562149,3926,331.4,2564.002275,107.44,-2,18.08375,0.4,5.65,2.67,small-vehicle,No,8
562150,3926,331.5,2565.81065,107.41,-2,18.12325,0.39,5.65,2.67,small-vehicle,No,8
562151,3926,331.6,2567.622975,107.39,-2,18.16275,0.4,5.65,2.67,small-vehicle,No,8
562152,3926,331.7,2569.43925,107.37,-2,18.20225,0.39,5.65,2.67,small-vehicle,No,8
562153,3926,331.8,2571.259475,107.35,-2,18.24175,0.34,5.65,2.67,small-vehicle,No,8
562154,3926,331.9,2573.08365,107.33,-2,18.27625,0.3,5.65,2.67,small-vehicle,No,8
562155,3926,332.0,2574.911275,107.31,-2,18.30575,0.35,5.65,2.67,small-vehicle,No,8
562156,3926,332.1,2576.74185,107.3,-2,18.34025,0.34,5.65,2.67,small-vehicle,No,8
562157,3926,332.2,2578.575875,107.29,-2,18.37475,0.25,5.65,2.67,small-vehicle,No,8
562158,3926,332.3,2580.41335,107.29,-2,18.39925,0.24,5.65,2.67,small-vehicle,No,8
562159,3926,332.4,2582.253275,107.28,-2,18.4235,0.24,5.65,2.67,small-vehicle,No,8
562160,3926,332.5,2584.095625,107.28,-2,18.44775,0.24,5.65,2.67,small-vehicle,No,8
562161,3926,332.6,2585.9404,107.28,-2,18.472,0.24,5.65,2.67,small-vehicle,No,8
562162,3926,332.7,2587.7876,107.29,-2,18.49625,0.19,5.65,2.67,small-vehicle,No,8
562163,3926,332.8,2589.637225,107.29,-2,18.5155,0.19,5.65,2.67,small-vehicle,No,8
562164,3926,332.9,2591.488775,107.3,-2,18.53475,0.14,5.65,2.67,small-vehicle,No,8
562165,3926,333.0,2593.34225,107.32,-2,18.549,0.14,5.65,2.67,small-vehicle,No,8
562166,3926,333.1,2595.19715,107.33,-2,18.56325,0.14,5.65,2.67,small-vehicle,No,8
562167,3926,333.2,2597.053475,107.35,-2,18.57775,0.14,5.65,2.67,small-vehicle,No,8
562168,3926,333.3,2598.91125,107.37,-2,18.592,0.19,5.65,2.67,small-vehicle,No,8
562169,3926,333.4,2600.77045,107.39,-2,18.61125,0.15,5.65,2.67,small-vehicle,No,8
562170,3926,333.5,2602.631575,107.42,-2,18.62575,0.15,5.65,2.67,small-vehicle,No,8
562171,3926,333.6,2604.49415,107.45,-2,18.6405,0.15,5.65,2.67,small-vehicle,No,8
562172,3926,333.7,2606.3582,107.48,-2,18.65525,0.1,5.65,2.67,small-vehicle,No,8
562173,3926,333.8,2608.223725,107.51,-2,18.66475,0.14,5.65,2.67,small-vehicle,No,8
562174,3926,333.9,2610.0902,107.55,-2,18.67925,0.15,5.65,2.67,small-vehicle,No,8
562175,3926,334.0,2611.958125,107.59,-2,18.694,0.1,5.65,2.67,small-vehicle,No,8
562176,3926,334.1,2613.827525,107.63,-2,18.70375,0.09,5.65,2.67,small-vehicle,No,8
562177,3926,334.2,2615.6979,107.68,-2,18.71325,0.04,5.65,2.67,small-vehicle,No,8
562178,3926,334.3,2617.569225,107.73,-2,18.7175,0.04,5.65,2.67,small-vehicle,No,8
562179,3926,334.4,2619.440975,107.78,-2,18.72175,-0.01,5.65,2.67,small-vehicle,No,8
562180,3926,334.5,2621.31315,107.83,-2,18.721,-0.06,5.65,2.67,small-vehicle,No,8
562181,3926,334.6,2623.18525,107.89,-2,18.715,-0.06,5.65,2.67,small-vehicle,No,8
562182,3926,334.7,2625.05675,107.95,-2,18.709,-0.11,5.65,2.67,small-vehicle,No,8
562183,3926,334.8,2626.92765,108.01,-2,18.698,-0.11,5.65,2.67,small-vehicle,No,8
562184,3926,334.9,2628.79745,108.07,-2,18.687,-0.11,5.65,2.67,small-vehicle,No,8
562185,3926,335.0,2630.66615,108.14,-2,18.67625,-0.11,5.65,2.67,small-vehicle,No,8
562186,3926,335.1,2632.533775,108.21,-2,18.6655,-0.11,5.65,2.67,small-vehicle,No,8
562187,3926,335.2,2634.400325,108.29,-2,18.65475,-0.11,5.65,2.67,small-vehicle,No,8
562188,3926,335.3,2636.2658,108.37,-2,18.644,-0.11,5.65,2.67,small-vehicle,No,8
562189,3926,335.4,2638.1302,108.45,-2,18.63325,-0.1,5.65,2.67,small-vehicle,No,8
562190,3926,335.5,2639.993525,108.53,-2,18.623,-0.1,5.65,2.67,small-vehicle,No,8
562191,3926,335.6,2641.855825,108.62,-2,18.61275,-0.1,5.65,2.67,small-vehicle,No,8
562192,3926,335.7,2643.7171,108.71,-2,18.6025,-0.1,5.65,2.67,small-vehicle,No,8
562193,3926,335.8,2645.57735,108.8,-2,18.59225,-0.1,5.65,2.67,small-vehicle,No,8
562194,3926,335.9,2647.436575,108.89,-2,18.582,-0.1,5.65,2.67,small-vehicle,No,8
562195,3926,336.0,2649.294775,108.99,-2,18.57175,-0.1,5.65,2.67,small-vehicle,No,8
562196,3926,336.1,2651.15195,109.09,-2,18.5615,-0.1,5.65,2.67,small-vehicle,No,8
562197,3926,336.2,2653.0081,109.19,-2,18.55125,-0.1,5.65,2.67,small-vehicle,No,8
562198,3926,336.3,2654.863225,109.29,-2,18.541,-0.1,5.65,2.67,small-vehicle,No,8
562199,3926,336.4,2656.717325,109.4,-2,18.53075,-0.1,5.65,2.67,small-vehicle,No,8
562200,3926,336.5,2658.5704,109.51,-2,18.5205,-0.15,5.65,2.67,small-vehicle,No,8
562201,3926,336.6,2660.42245,109.62,-2,18.50525,-0.16,5.65,2.67,small-vehicle,No,8
562202,3926,336.7,2662.272975,109.74,-2,18.48975,-0.15,5.65,2.67,small-vehicle,No,8
562203,3926,336.8,2664.12195,109.86,-2,18.47425,-0.2,5.65,2.67,small-vehicle,No,8
562204,3926,336.9,2665.969375,109.98,-2,18.454,-0.2,5.65,2.67,small-vehicle,No,8
562205,3926,337.0,2667.814775,110.1,-2,18.43375,-0.2,5.65,2.67,small-vehicle,No,8
562206,3926,337.1,2669.65815,110.23,-2,18.41325,-0.21,5.65,2.67,small-vehicle,No,8
562207,3926,337.2,2671.499475,110.35,-2,18.39275,-0.2,5.65,2.67,small-vehicle,No,8
562208,3926,337.3,2673.33875,110.48,-2,18.37225,-0.2,5.65,2.67,small-vehicle,No,8
562209,3926,337.4,2675.175975,110.62,-2,18.352,-0.2,5.65,2.67,small-vehicle,No,8
562210,3926,337.5,2677.011175,110.76,-2,18.33175,-0.2,5.65,2.67,small-vehicle,No,8
562211,3926,337.6,2678.84435,110.9,-2,18.3115,-0.2,5.65,2.67,small-vehicle,No,8
562212,3926,337.7,2680.6755,111.04,-2,18.2915,-0.15,5.65,2.67,small-vehicle,No,8
562213,3926,337.8,2682.50465,111.19,-2,18.2765,-0.1,5.65,2.67,small-vehicle,No,8
562214,3926,337.9,2684.3323,111.34,-2,18.26675,-0.09,5.65,2.67,small-vehicle,No,8
562215,3926,338.0,2686.158975,111.49,-2,18.2575,-0.04,5.65,2.67,small-vehicle,No,8
562216,3926,338.1,2687.984725,111.64,-2,18.25325,0.01,5.65,2.67,small-vehicle,No,8
562217,3926,338.2,2689.81005,111.8,-2,18.254,0.06,5.65,2.67,small-vehicle,No,8
562218,3926,338.3,2691.63545,111.96,-2,18.26,0.06,5.65,2.67,small-vehicle,No,8
562219,3926,338.4,2693.46145,112.13,-2,18.26575,0.01,5.65,2.67,small-vehicle,No,8
562220,3926,338.5,2695.288025,112.3,-2,18.26625,0.01,5.65,2.67,small-vehicle,No,8
562221,3926,338.6,2697.11465,112.47,-2,18.26675,0.0,5.65,2.67,small-vehicle,No,8
562222,3926,338.7,2698.941325,112.64,-2,18.26725,0.0,5.65,2.67,small-vehicle,No,8
562223,3926,338.8,2700.76805,112.82,-2,18.2675,0.0,5.65,2.67,small-vehicle,No,8
562224,3926,338.9,2702.5948,113.0,-2,18.26775,-0.05,5.65,2.67,small-vehicle,No,8
562225,3926,339.0,2704.421575,113.18,-2,18.263,-0.05,5.65,2.67,small-vehicle,No,8
562226,3926,339.1,2706.247875,113.36,-2,18.258,-0.05,5.65,2.67,small-vehicle,No,8
562227,3926,339.2,2708.073675,113.55,-2,18.253,-0.05,5.65,2.67,small-vehicle,No,8
562228,3926,339.3,2709.898975,113.75,-2,18.248,0.0,5.65,2.67,small-vehicle,No,8
562229,3926,339.4,2711.723775,113.94,-2,18.248,0.0,5.65,2.67,small-vehicle,No,8
562230,3926,339.5,2713.548575,114.14,-2,18.248,0.0,5.65,2.67,small-vehicle,No,8
562231,3926,339.6,2715.373375,114.34,-2,18.24825,0.0,5.65,2.67,small-vehicle,No,8
562232,3926,339.7,2717.1982,114.54,-2,18.24875,0.05,5.65,2.67,small-vehicle,No,8
562233,3926,339.8,2719.023075,114.75,-2,18.25425,0.1,5.65,2.67,small-vehicle,No,8
562234,3926,339.9,2720.8485,114.96,-2,18.26475,0.11,5.65,2.67,small-vehicle,No,8
562235,3926,340.0,2722.674975,115.17,-2,18.2755,0.16,5.65,2.67,small-vehicle,No,8
562236,3926,340.1,2724.502525,115.39,-2,18.2915,0.21,5.65,2.67,small-vehicle,No,8
562237,3926,340.2,2726.331675,115.6,-2,18.3125,0.21,5.65,2.67,small-vehicle,No,8
562238,3926,340.3,2728.162925,115.82,-2,18.3335,0.26,5.65,2.67,small-vehicle,No,8
562239,3926,340.4,2729.996275,116.05,-2,18.3595,0.31,5.65,2.67,small-vehicle,No,8
562240,3926,340.5,2731.832225,116.27,-2,18.39075,0.31,5.65,2.67,small-vehicle,No,8
562241,3926,340.6,2733.6713,116.5,-2,18.422,0.31,5.65,2.67,small-vehicle,No,8
562242,3926,340.7,2735.5135,116.73,-2,18.453,0.36,5.65,2.67,small-vehicle,No,8
562243,3926,340.8,2737.3588,116.97,-2,18.48925,0.41,5.65,2.67,small-vehicle,No,8
562244,3926,340.9,2739.207725,117.2,-2,18.5305,0.41,5.65,2.67,small-vehicle,No,8
562245,3926,341.0,2741.060775,117.44,-2,18.57175,0.46,5.65,2.67,small-vehicle,No,8
562246,3926,341.1,2742.91795,117.69,-2,18.618,0.46,5.65,2.67,small-vehicle,No,8
562247,3926,341.2,2744.77975,117.93,-2,18.66425,0.46,5.65,2.67,small-vehicle,No,8
562248,3926,341.3,2746.646175,118.18,-2,18.7105,0.51,5.65,2.67,small-vehicle,No,8
562249,3926,341.4,2748.517225,118.43,-2,18.7615,0.51,5.65,2.67,small-vehicle,No,8
562250,3926,341.5,2750.393375,118.68,-2,18.8125,0.51,5.65,2.67,small-vehicle,No,8
562251,3926,341.6,2752.274625,118.93,-2,18.86325,0.51,5.65,2.67,small-vehicle,No,8
562252,3926,341.7,2754.16095,119.19,-2,18.914,0.51,5.65,2.67,small-vehicle,No,8
562253,3926,341.8,2756.05235,119.44,-2,18.96475,0.51,5.65,2.67,small-vehicle,No,8
562254,3926,341.9,2757.948825,119.7,-2,19.0155,0.51,5.65,2.67,small-vehicle,No,8
562255,3926,342.0,2759.850375,119.96,-2,19.06625,0.51,5.65,2.67,small-vehicle,No,8
562256,3926,342.1,2761.757,120.23,-2,19.11675,0.56,5.65,2.67,small-vehicle,No,8
562257,3926,342.2,2763.668675,120.49,-2,19.1725,0.61,5.65,2.67,small-vehicle,No,8
562258,3926,342.3,2765.585925,120.76,-2,19.23325,0.61,5.65,2.67,small-vehicle,No,8
562259,3926,342.4,2767.50925,121.02,-2,19.294,0.66,5.65,2.67,small-vehicle,No,8
562260,3926,342.5,2769.43865,121.29,-2,19.36,0.71,5.65,2.67,small-vehicle,No,8
562261,3926,342.6,2771.37465,121.56,-2,19.43125,0.71,5.65,2.67,small-vehicle,No,8
562262,3926,342.7,2773.317775,121.83,-2,19.5025,0.71,5.65,2.67,small-vehicle,No,8
562263,3926,342.8,2775.268025,122.1,-2,19.5735,0.76,5.65,2.67,small-vehicle,No,8
562264,3926,342.9,2777.225375,122.38,-2,19.6495,0.81,5.65,2.67,small-vehicle,No,8
562265,3926,343.0,2779.190325,122.65,-2,19.73075,0.76,5.65,2.67,small-vehicle,No,8
562266,3926,343.1,2781.1634,122.92,-2,19.80675,0.76,5.65,2.67,small-vehicle,No,8
562267,3926,343.2,2783.144075,123.2,-2,19.8825,0.76,5.65,2.67,small-vehicle,No,8
562268,3926,343.3,2785.132325,123.48,-2,19.95825,0.7,5.65,2.67,small-vehicle,No,8
562269,3926,343.4,2787.12815,123.76,-2,20.0285,0.7,5.65,2.67,small-vehicle,No,8
562270,3926,343.5,2789.131,124.04,-2,20.09875,0.7,5.65,2.67,small-vehicle,No,8
562271,3926,343.6,2791.140875,124.32,-2,20.169,0.7,5.65,2.67,small-vehicle,No,8
562272,3926,343.7,2793.157775,124.6,-2,20.239,0.65,5.65,2.67,small-vehicle,No,8
562273,3926,343.8,2795.181675,124.89,-2,20.30375,0.59,5.65,2.67,small-vehicle,No,8
562274,3926,343.9,2797.21205,125.17,-2,20.36325,0.6,5.65,2.67,small-vehicle,No,8
562275,3926,344.0,2799.248375,125.46,-2,20.42275,0.6,5.65,2.67,small-vehicle,No,8
562276,3926,344.1,2801.29065,125.74,-2,20.48225,0.59,5.65,2.67,small-vehicle,No,8
562277,3926,344.2,2803.338875,126.03,-2,20.54175,0.55,5.65,2.67,small-vehicle,No,8
562278,3926,344.3,2805.39305,126.32,-2,20.59625,0.49,5.65,2.67,small-vehicle,No,8
562279,3926,344.4,2807.452675,126.6,-2,20.64575,0.49,5.65,2.67,small-vehicle,No,8
562280,3926,344.5,2809.51725,126.89,-2,20.695,0.49,5.65,2.67,small-vehicle,No,8
562281,3926,344.6,2811.58675,127.18,-2,20.74425,0.44,5.65,2.67,small-vehicle,No,8
562282,3926,344.7,2813.661175,127.47,-2,20.7885,0.39,5.65,2.67,small-vehicle,No,8
562283,3926,344.8,2815.740025,127.76,-2,20.8275,0.39,5.65,2.67,small-vehicle,No,8
562284,3926,344.9,2817.822775,128.06,-2,20.8665,0.39,5.65,2.67,small-vehicle,No,8
562285,3926,345.0,2819.909425,128.35,-2,20.9055,0.34,5.65,2.67,small-vehicle,No,8
562286,3926,345.1,2821.999975,128.64,-2,20.93975,0.34,5.65,2.67,small-vehicle,No,8
562287,3926,345.2,2824.09395,128.94,-2,20.97425,0.4,5.65,2.67,small-vehicle,No,8
562288,3926,345.3,2826.191375,129.23,-2,21.01375,0.44,5.65,2.67,small-vehicle,No,8
562289,3926,345.4,2828.29275,129.53,-2,21.05825,0.45,5.65,2.67,small-vehicle,No,8
562290,3926,345.5,2830.398575,129.83,-2,21.103,0.4,5.65,2.67,small-vehicle,No,8
562291,3926,345.6,2832.508875,130.13,-2,21.143,0.45,5.65,2.67,small-vehicle,No,8
562292,3926,345.7,2834.623175,130.43,-2,21.188,0.45,5.65,2.67,small-vehicle,No,8
562293,3926,345.8,2836.741975,130.73,-2,21.23275,0.4,5.65,2.67,small-vehicle,No,8
562294,3926,345.9,2838.86525,131.04,-2,21.2725,0.4,5.65,2.67,small-vehicle,No,8
562295,3926,346.0,2840.9925,131.34,-2,21.31225,0.34,5.65,2.67,small-vehicle,No,8
562296,3926,346.1,2843.123725,131.65,-2,21.3465,0.29,5.65,2.67,small-vehicle,No,8
562297,3926,346.2,2845.258375,131.96,-2,21.3755,0.24,5.65,2.67,small-vehicle,No,8
562298,3926,346.3,2847.395925,132.26,-2,21.3995,0.14,5.65,2.67,small-vehicle,No,8
562299,3926,346.4,2849.535875,132.57,-2,21.41325,0.09,5.65,2.67,small-vehicle,No,8
562300,3926,346.5,2851.6772,132.89,-2,21.42175,0.09,5.65,2.67,small-vehicle,No,8
562301,3926,346.6,2853.819375,133.2,-2,21.43025,0.03,5.65,2.67,small-vehicle,No,8
