,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
523111,2636,258.3,1608.55695,158.31,-2,10.1995,0.3,5.75,2.67,small-vehicle,No,8
523112,2636,258.4,1609.5769,158.33,-2,10.2295,0.3,5.75,2.67,small-vehicle,No,8
523113,2636,258.5,1610.59985,158.35,-2,10.2595,0.3,5.75,2.67,small-vehicle,No,8
523114,2636,258.6,1611.6258,158.37,-2,10.2895,0.3,5.75,2.67,small-vehicle,No,8
523115,2636,258.7,1612.65475,158.39,-2,10.31975,0.3,5.75,2.67,small-vehicle,No,8
523116,2636,258.8,1613.686725,158.41,-2,10.35,0.3,5.75,2.67,small-vehicle,No,8
523117,2636,258.9,1614.721725,158.43,-2,10.38,0.3,5.75,2.67,small-vehicle,No,8
523118,2636,259.0,1615.759725,158.45,-2,10.41,0.35,5.75,2.67,small-vehicle,No,8
523119,2636,259.1,1616.800725,158.48,-2,10.44525,0.35,5.75,2.67,small-vehicle,No,8
523120,2636,259.2,1617.84525,158.5,-2,10.4805,0.35,5.75,2.67,small-vehicle,No,8
523121,2636,259.3,1618.8933,158.52,-2,10.51575,0.4,5.75,2.67,small-vehicle,No,8
523122,2636,259.4,1619.944875,158.54,-2,10.55625,0.46,5.75,2.67,small-vehicle,No,8
523123,2636,259.5,1621.0005,158.56,-2,10.602,0.51,5.75,2.67,small-vehicle,No,8
523124,2636,259.6,1622.0607,158.58,-2,10.653,0.51,5.75,2.67,small-vehicle,No,8
523125,2636,259.7,1623.126,158.6,-2,10.704,0.56,5.75,2.67,small-vehicle,No,8
523126,2636,259.8,1624.1964,158.62,-2,10.76,0.61,5.75,2.67,small-vehicle,No,8
523127,2636,259.9,1625.2724,158.64,-2,10.821,0.56,5.75,2.67,small-vehicle,No,8
523128,2636,260.0,1626.3545,158.66,-2,10.877,0.51,5.75,2.67,small-vehicle,No,8
523129,2636,260.1,1627.4422,158.68,-2,10.92775,0.5,5.75,2.67,small-vehicle,No,8
523130,2636,260.2,1628.534975,158.7,-2,10.978,0.5,5.75,2.67,small-vehicle,No,8
523131,2636,260.3,1629.632775,158.72,-2,11.028,0.45,5.75,2.67,small-vehicle,No,8
523132,2636,260.4,1630.735575,158.74,-2,11.07275,0.4,5.75,2.67,small-vehicle,No,8
523133,2636,260.5,1631.84285,158.76,-2,11.1125,0.35,5.75,2.67,small-vehicle,No,8
523134,2636,260.6,1632.9541,158.79,-2,11.147,0.34,5.75,2.67,small-vehicle,No,8
523135,2636,260.7,1634.0688,158.81,-2,11.18125,0.35,5.75,2.67,small-vehicle,No,8
523136,2636,260.8,1635.186925,158.83,-2,11.21575,0.29,5.75,2.67,small-vehicle,No,8
523137,2636,260.9,1636.3085,158.85,-2,11.245,0.29,5.75,2.67,small-vehicle,No,8
523138,2636,261.0,1637.433,158.88,-2,11.27425,0.3,5.75,2.67,small-vehicle,No,8
523139,2636,261.1,1638.560425,158.9,-2,11.30375,0.29,5.75,2.67,small-vehicle,No,8
523140,2636,261.2,1639.6908,158.92,-2,11.33325,0.3,5.75,2.67,small-vehicle,No,8
523141,2636,261.3,1640.824125,158.94,-2,11.363,0.3,5.75,2.67,small-vehicle,No,8
523142,2636,261.4,1641.960425,158.96,-2,11.393,0.35,5.75,2.67,small-vehicle,No,8
523143,2636,261.5,1643.099725,158.98,-2,11.428,0.4,5.75,2.67,small-vehicle,No,8
523144,2636,261.6,1644.242525,159.0,-2,11.468,0.35,5.75,2.67,small-vehicle,No,8
523145,2636,261.7,1645.389325,159.02,-2,11.503,0.35,5.75,2.67,small-vehicle,No,8
523146,2636,261.8,1646.539625,159.04,-2,11.538,0.4,5.75,2.67,small-vehicle,No,8
523147,2636,261.9,1647.693425,159.07,-2,11.578,0.35,5.75,2.67,small-vehicle,No,8
523148,2636,262.0,1648.851225,159.09,-2,11.613,0.35,5.75,2.67,small-vehicle,No,8
523149,2636,262.1,1650.012525,159.11,-2,11.648,0.35,5.75,2.67,small-vehicle,No,8
523150,2636,262.2,1651.177325,159.13,-2,11.683,0.35,5.75,2.67,small-vehicle,No,8
523151,2636,262.3,1652.345625,159.15,-2,11.718,0.35,5.75,2.67,small-vehicle,No,8
523152,2636,262.4,1653.517425,159.17,-2,11.75275,0.3,5.75,2.67,small-vehicle,No,8
523153,2636,262.5,1654.6927,159.19,-2,11.7825,0.3,5.75,2.67,small-vehicle,No,8
523154,2636,262.6,1655.87095,159.21,-2,11.81225,0.24,5.75,2.67,small-vehicle,No,8
523155,2636,262.7,1657.052175,159.23,-2,11.83675,0.24,5.75,2.67,small-vehicle,No,8
523156,2636,262.8,1658.23585,159.26,-2,11.861,0.24,5.75,2.67,small-vehicle,No,8
523157,2636,262.9,1659.42195,159.28,-2,11.88525,0.14,5.75,2.67,small-vehicle,No,8
523158,2636,263.0,1660.610475,159.3,-2,11.8995,0.09,5.75,2.67,small-vehicle,No,8
523159,2636,263.1,1661.800425,159.33,-2,11.9085,0.14,5.75,2.67,small-vehicle,No,8
523160,2636,263.2,1662.991275,159.35,-2,11.9225,0.09,5.75,2.67,small-vehicle,No,8
523161,2636,263.3,1664.183525,159.38,-2,11.9315,0.04,5.75,2.67,small-vehicle,No,8
523162,2636,263.4,1665.376675,159.4,-2,11.93575,0.09,5.75,2.67,small-vehicle,No,8
523163,2636,263.5,1666.57025,159.43,-2,11.945,0.09,5.75,2.67,small-vehicle,No,8
523164,2636,263.6,1667.76475,159.45,-2,11.954,0.04,5.75,2.67,small-vehicle,No,8
523165,2636,263.7,1668.96015,159.48,-2,11.95825,0.05,5.75,2.67,small-vehicle,No,8
523166,2636,263.8,1670.155975,159.5,-2,11.96275,0.09,5.75,2.67,small-vehicle,No,8
523167,2636,263.9,1671.35225,159.53,-2,11.97225,0.1,5.75,2.67,small-vehicle,No,8
523168,2636,264.0,1672.549475,159.55,-2,11.98175,0.05,5.75,2.67,small-vehicle,No,8
523169,2636,264.1,1673.74765,159.58,-2,11.9865,0.05,5.75,2.67,small-vehicle,No,8
523170,2636,264.2,1674.9463,159.6,-2,11.99125,0.1,5.75,2.67,small-vehicle,No,8
523171,2636,264.3,1676.145425,159.62,-2,12.001,0.1,5.75,2.67,small-vehicle,No,8
523172,2636,264.4,1677.345525,159.65,-2,12.01075,0.05,5.75,2.67,small-vehicle,No,8
523173,2636,264.5,1678.5466,159.67,-2,12.01525,0.05,5.75,2.67,small-vehicle,No,8
523174,2636,264.6,1679.748125,159.7,-2,12.02,0.05,5.75,2.67,small-vehicle,No,8
523175,2636,264.7,1680.950125,159.73,-2,12.02475,0.0,5.75,2.67,small-vehicle,No,8
523176,2636,264.8,1682.1526,159.76,-2,12.02425,0.04,5.75,2.67,small-vehicle,No,8
523177,2636,264.9,1683.355025,159.78,-2,12.02875,0.05,5.75,2.67,small-vehicle,No,8
523178,2636,265.0,1684.5579,159.81,-2,12.03325,0.0,5.75,2.67,small-vehicle,No,8
523179,2636,265.1,1685.761225,159.84,-2,12.033,-0.05,5.75,2.67,small-vehicle,No,8
523180,2636,265.2,1686.964525,159.87,-2,12.02775,-0.05,5.75,2.67,small-vehicle,No,8
523181,2636,265.3,1688.1673,159.9,-2,12.02225,-0.01,5.75,2.67,small-vehicle,No,8
523182,2636,265.4,1689.369525,159.93,-2,12.02175,-0.01,5.75,2.67,small-vehicle,No,8
523183,2636,265.5,1690.5717,159.96,-2,12.02125,-0.05,5.75,2.67,small-vehicle,No,8
523184,2636,265.6,1691.773825,159.99,-2,12.01575,-0.05,5.75,2.67,small-vehicle,No,8
523185,2636,265.7,1692.9754,160.02,-2,12.0105,-0.05,5.75,2.67,small-vehicle,No,8
523186,2636,265.8,1694.17645,160.05,-2,12.00525,-0.11,5.75,2.67,small-vehicle,No,8
523187,2636,265.9,1695.376975,160.08,-2,11.99475,-0.05,5.75,2.67,small-vehicle,No,8
523188,2636,266.0,1696.57645,160.11,-2,11.98925,-0.05,5.75,2.67,small-vehicle,No,8
523189,2636,266.1,1697.775375,160.14,-2,11.984,-0.05,5.75,2.67,small-vehicle,No,8
523190,2636,266.2,1698.973775,160.17,-2,11.97875,-0.05,5.75,2.67,small-vehicle,No,8
523191,2636,266.3,1700.17165,160.2,-2,11.9735,-0.05,5.75,2.67,small-vehicle,No,8
523192,2636,266.4,1701.369,160.22,-2,11.9685,-0.05,5.75,2.67,small-vehicle,No,8
523193,2636,266.5,1702.56585,160.25,-2,11.9635,-0.05,5.75,2.67,small-vehicle,No,8
523194,2636,266.6,1703.7622,160.28,-2,11.95825,-0.05,5.75,2.67,small-vehicle,No,8
523195,2636,266.7,1704.958025,160.31,-2,11.953,-0.05,5.75,2.67,small-vehicle,No,8
523196,2636,266.8,1706.153325,160.34,-2,11.948,-0.05,5.75,2.67,small-vehicle,No,8
523197,2636,266.9,1707.348125,160.37,-2,11.943,-0.05,5.75,2.67,small-vehicle,No,8
523198,2636,267.0,1708.542425,160.4,-2,11.938,-0.05,5.75,2.67,small-vehicle,No,8
523199,2636,267.1,1709.736225,160.42,-2,11.933,-0.05,5.75,2.67,small-vehicle,No,8
523200,2636,267.2,1710.929525,160.45,-2,11.928,-0.05,5.75,2.67,small-vehicle,No,8
523201,2636,267.3,1712.122325,160.48,-2,11.923,-0.05,5.75,2.67,small-vehicle,No,8
523202,2636,267.4,1713.314625,160.52,-2,11.91775,-0.05,5.75,2.67,small-vehicle,No,8
523203,2636,267.5,1714.5064,160.55,-2,11.9125,-0.1,5.75,2.67,small-vehicle,No,8
523204,2636,267.6,1715.69765,160.58,-2,11.9025,-0.05,5.75,2.67,small-vehicle,No,8
523205,2636,267.7,1716.8879,160.61,-2,11.8975,-0.05,5.75,2.67,small-vehicle,No,8
523206,2636,267.8,1718.07765,160.64,-2,11.8925,-0.05,5.75,2.67,small-vehicle,No,8
523207,2636,267.9,1719.2669,160.67,-2,11.88775,0.05,5.75,2.67,small-vehicle,No,8
523208,2636,268.0,1720.455675,160.71,-2,11.893,0.05,5.75,2.67,small-vehicle,No,8
523209,2636,268.1,1721.644975,160.74,-2,11.89825,0.0,5.75,2.67,small-vehicle,No,8
523210,2636,268.2,1722.8348,160.77,-2,11.89875,0.06,5.75,2.67,small-vehicle,No,8
523211,2636,268.3,1724.024675,160.81,-2,11.9045,0.11,5.75,2.67,small-vehicle,No,8
523212,2636,268.4,1725.215125,160.84,-2,11.91525,0.16,5.75,2.67,small-vehicle,No,8
523213,2636,268.5,1726.40665,160.87,-2,11.93075,0.16,5.75,2.67,small-vehicle,No,8
523214,2636,268.6,1727.599725,160.91,-2,11.9465,0.16,5.75,2.67,small-vehicle,No,8
523215,2636,268.7,1728.794375,160.94,-2,11.9625,0.21,5.75,2.67,small-vehicle,No,8
523216,2636,268.8,1729.990625,160.97,-2,11.98325,0.21,5.75,2.67,small-vehicle,No,8
523217,2636,268.9,1731.18895,161.01,-2,12.004,0.21,5.75,2.67,small-vehicle,No,8
523218,2636,269.0,1732.38935,161.04,-2,12.025,0.26,5.75,2.67,small-vehicle,No,8
523219,2636,269.1,1733.59185,161.08,-2,12.05075,0.26,5.75,2.67,small-vehicle,No,8
523220,2636,269.2,1734.796925,161.11,-2,12.0765,0.26,5.75,2.67,small-vehicle,No,8
523221,2636,269.3,1736.004575,161.15,-2,12.1025,0.31,5.75,2.67,small-vehicle,No,8
523222,2636,269.4,1737.214825,161.18,-2,12.1335,0.31,5.75,2.67,small-vehicle,No,8
523223,2636,269.5,1738.428175,161.22,-2,12.16425,0.31,5.75,2.67,small-vehicle,No,8
523224,2636,269.6,1739.6446,161.25,-2,12.19475,0.25,5.75,2.67,small-vehicle,No,8
523225,2636,269.7,1740.864075,161.29,-2,12.22025,0.26,5.75,2.67,small-vehicle,No,8
523226,2636,269.8,1742.0861,161.32,-2,12.24575,0.25,5.75,2.67,small-vehicle,No,8
523227,2636,269.9,1743.310675,161.36,-2,12.27075,0.2,5.75,2.67,small-vehicle,No,8
523228,2636,270.0,1744.53775,161.39,-2,12.2905,0.15,5.75,2.67,small-vehicle,No,8
523229,2636,270.1,1745.7668,161.43,-2,12.30525,0.09,5.75,2.67,small-vehicle,No,8
523230,2636,270.2,1746.997325,161.46,-2,12.3145,0.04,5.75,2.67,small-vehicle,No,8
523231,2636,270.3,1748.228775,161.49,-2,12.31875,0.04,5.75,2.67,small-vehicle,No,8
523232,2636,270.4,1749.46065,161.53,-2,12.323,0.04,5.75,2.67,small-vehicle,No,8
523233,2636,270.5,1750.69295,161.56,-2,12.32725,-0.01,5.75,2.67,small-vehicle,No,8
523234,2636,270.6,1751.925675,161.59,-2,12.3265,-0.01,5.75,2.67,small-vehicle,No,8
523235,2636,270.7,1753.158325,161.62,-2,12.32575,0.05,5.75,2.67,small-vehicle,No,8
523236,2636,270.8,1754.3909,161.65,-2,12.33025,0.1,5.75,2.67,small-vehicle,No,8
523237,2636,270.9,1755.623925,161.68,-2,12.34,0.1,5.75,2.67,small-vehicle,No,8
523238,2636,271.0,1756.857925,161.7,-2,12.35,0.1,5.75,2.67,small-vehicle,No,8
523239,2636,271.1,1758.092925,161.73,-2,12.36,0.1,5.75,2.67,small-vehicle,No,8
523240,2636,271.2,1759.328925,161.76,-2,12.37,0.1,5.75,2.67,small-vehicle,No,8
523241,2636,271.3,1760.565925,161.78,-2,12.38,0.1,5.75,2.67,small-vehicle,No,8
523242,2636,271.4,1761.803925,161.81,-2,12.39,0.05,5.75,2.67,small-vehicle,No,8
523243,2636,271.5,1763.042925,161.83,-2,12.39475,0.0,5.75,2.67,small-vehicle,No,8
523244,2636,271.6,1764.2824,161.85,-2,12.39425,-0.01,5.75,2.67,small-vehicle,No,8
523245,2636,271.7,1765.521825,161.87,-2,12.39375,-0.06,5.75,2.67,small-vehicle,No,8
523246,2636,271.8,1766.7612,161.9,-2,12.388,-0.16,5.75,2.67,small-vehicle,No,8
523247,2636,271.9,1768.0,161.92,-2,12.37175,-0.21,5.75,2.67,small-vehicle,No,8
523248,2636,272.0,1769.237175,161.94,-2,12.35025,-0.21,5.75,2.67,small-vehicle,No,8
523249,2636,272.1,1770.4722,161.95,-2,12.32875,-0.32,5.75,2.67,small-vehicle,No,8
523250,2636,272.2,1771.705075,161.97,-2,12.297,-0.37,5.75,2.67,small-vehicle,No,8
523251,2636,272.3,1772.934775,161.99,-2,12.26025,-0.42,5.75,2.67,small-vehicle,No,8
523252,2636,272.4,1774.1608,162.0,-2,12.2185,-0.47,5.75,2.67,small-vehicle,No,8
523253,2636,272.5,1775.38265,162.02,-2,12.1715,-0.47,5.75,2.67,small-vehicle,No,8
523254,2636,272.6,1776.5998,162.03,-2,12.1245,-0.57,5.75,2.67,small-vehicle,No,8
523255,2636,272.7,1777.81225,162.04,-2,12.0675,-0.62,5.75,2.67,small-vehicle,No,8
523256,2636,272.8,1779.019,162.05,-2,12.0055,-0.62,5.75,2.67,small-vehicle,No,8
523257,2636,272.9,1780.21955,162.06,-2,11.9435,-0.67,5.75,2.67,small-vehicle,No,8
523258,2636,273.0,1781.4139,162.07,-2,11.8765,-0.67,5.75,2.67,small-vehicle,No,8
523259,2636,273.1,1782.60155,162.08,-2,11.80975,-0.62,5.75,2.67,small-vehicle,No,8
523260,2636,273.2,1783.782525,162.09,-2,11.74825,-0.61,5.75,2.67,small-vehicle,No,8
523261,2636,273.3,1784.95735,162.09,-2,11.68725,-0.55,5.75,2.67,small-vehicle,No,8
523262,2636,273.4,1786.126075,162.1,-2,11.632,-0.45,5.75,2.67,small-vehicle,No,8
523263,2636,273.5,1787.289275,162.1,-2,11.587,-0.4,5.75,2.67,small-vehicle,No,8
523264,2636,273.6,1788.447975,162.11,-2,11.54725,-0.34,5.75,2.67,small-vehicle,No,8
523265,2636,273.7,1789.6027,162.12,-2,11.513,-0.24,5.75,2.67,small-vehicle,No,8
523266,2636,273.8,1790.754,162.12,-2,11.48925,-0.19,5.75,2.67,small-vehicle,No,8
523267,2636,273.9,1791.902925,162.13,-2,11.4705,-0.19,5.75,2.67,small-vehicle,No,8
523268,2636,274.0,1793.049975,162.14,-2,11.45175,-0.13,5.75,2.67,small-vehicle,No,8
523269,2636,274.1,1794.19515,162.15,-2,11.43825,-0.14,5.75,2.67,small-vehicle,No,8
523270,2636,274.2,1795.338975,162.15,-2,11.4245,-0.14,5.75,2.67,small-vehicle,No,8
523271,2636,274.3,1796.481425,162.16,-2,11.4105,-0.14,5.75,2.67,small-vehicle,No,8
523272,2636,274.4,1797.622475,162.17,-2,11.39625,-0.2,5.75,2.67,small-vehicle,No,8
523273,2636,274.5,1798.7621,162.18,-2,11.3765,-0.25,5.75,2.67,small-vehicle,No,8
523274,2636,274.6,1799.89975,162.19,-2,11.35175,-0.3,5.75,2.67,small-vehicle,No,8
523275,2636,274.7,1801.034925,162.2,-2,11.32175,-0.3,5.75,2.67,small-vehicle,No,8
523276,2636,274.8,1802.1671,162.2,-2,11.2915,-0.3,5.75,2.67,small-vehicle,No,8
523277,2636,274.9,1803.29625,162.21,-2,11.26125,-0.31,5.75,2.67,small-vehicle,No,8
523278,2636,275.0,1804.422375,162.22,-2,11.23075,-0.35,5.75,2.67,small-vehicle,No,8
523279,2636,275.1,1805.54545,162.22,-2,11.19525,-0.4,5.75,2.67,small-vehicle,No,8
523280,2636,275.2,1806.664975,162.23,-2,11.155,-0.35,5.75,2.67,small-vehicle,No,8
523281,2636,275.3,1807.780475,162.23,-2,11.11975,-0.36,5.75,2.67,small-vehicle,No,8
523282,2636,275.4,1808.89245,162.24,-2,11.08425,-0.35,5.75,2.67,small-vehicle,No,8
523283,2636,275.5,1810.000875,162.24,-2,11.049,-0.35,5.75,2.67,small-vehicle,No,8
523284,2636,275.6,1811.105775,162.25,-2,11.01375,-0.4,5.75,2.67,small-vehicle,No,8
523285,2636,275.7,1812.20715,162.25,-2,10.9735,-0.35,5.75,2.67,small-vehicle,No,8
523286,2636,275.8,1813.3045,162.26,-2,10.9385,-0.35,5.75,2.67,small-vehicle,No,8
523287,2636,275.9,1814.39835,162.26,-2,10.90325,-0.35,5.75,2.67,small-vehicle,No,8
523288,2636,276.0,1815.488675,162.27,-2,10.868,-0.35,5.75,2.67,small-vehicle,No,8
523289,2636,276.1,1816.575475,162.27,-2,10.833,-0.35,5.75,2.67,small-vehicle,No,8
523290,2636,276.2,1817.658775,162.28,-2,10.798,-0.3,5.75,2.67,small-vehicle,No,8
523291,2636,276.3,1818.738575,162.29,-2,10.768,-0.35,5.75,2.67,small-vehicle,No,8
523292,2636,276.4,1819.815375,162.29,-2,10.733,-0.35,5.75,2.67,small-vehicle,No,8
523293,2636,276.5,1820.888675,162.3,-2,10.698,-0.35,5.75,2.67,small-vehicle,No,8
523294,2636,276.6,1821.958475,162.31,-2,10.66275,-0.46,5.75,2.67,small-vehicle,No,8
523295,2636,276.7,1823.02475,162.32,-2,10.61725,-0.45,5.75,2.67,small-vehicle,No,8
523296,2636,276.8,1824.086475,162.32,-2,10.57175,-0.51,5.75,2.67,small-vehicle,No,8
523297,2636,276.9,1825.14365,162.33,-2,10.521,-0.61,5.75,2.67,small-vehicle,No,8
523298,2636,277.0,1826.19575,162.34,-2,10.45975,-0.66,5.75,2.67,small-vehicle,No,8
523299,2636,277.1,1827.241725,162.35,-2,10.39325,-0.72,5.75,2.67,small-vehicle,No,8
523300,2636,277.2,1828.28105,162.35,-2,10.3215,-0.77,5.75,2.67,small-vehicle,No,8
523301,2636,277.3,1829.3132,162.36,-2,10.2445,-0.87,5.75,2.67,small-vehicle,No,8
523302,2636,277.4,1830.33765,162.36,-2,10.1575,-0.92,5.75,2.67,small-vehicle,No,8
523303,2636,277.5,1831.3534,162.36,-2,10.06525,-0.97,5.75,2.67,small-vehicle,No,8
523304,2636,277.6,1832.359925,162.37,-2,9.968,-1.02,5.75,2.67,small-vehicle,No,8
523305,2636,277.7,1833.356725,162.37,-2,9.866,-1.02,5.75,2.67,small-vehicle,No,8
523306,2636,277.8,1834.343325,162.37,-2,9.76375,-1.07,5.75,2.67,small-vehicle,No,8
523307,2636,277.9,1835.3197,162.37,-2,9.6565,-1.12,5.75,2.67,small-vehicle,No,8
523308,2636,278.0,1836.28535,162.37,-2,9.54475,-1.06,5.75,2.67,small-vehicle,No,8
523309,2636,278.1,1837.239825,162.36,-2,9.43825,-1.07,5.75,2.67,small-vehicle,No,8
523310,2636,278.2,1838.18365,162.36,-2,9.33175,-1.11,5.75,2.67,small-vehicle,No,8
523311,2636,278.3,1839.116825,162.36,-2,9.22025,-1.11,5.75,2.67,small-vehicle,No,8
523312,2636,278.4,1840.03885,162.36,-2,9.109,-1.11,5.75,2.67,small-vehicle,No,8
523313,2636,278.5,1840.94975,162.36,-2,8.99825,-1.06,5.75,2.67,small-vehicle,No,8
523314,2636,278.6,1841.849575,162.36,-2,8.8925,-1.06,5.75,2.67,small-vehicle,No,8
523315,2636,278.7,1842.738825,162.36,-2,8.78675,-1.05,5.75,2.67,small-vehicle,No,8
523316,2636,278.8,1843.6175,162.36,-2,8.68125,-1.01,5.75,2.67,small-vehicle,No,8
523317,2636,278.9,1844.485625,162.36,-2,8.58075,-1.05,5.75,2.67,small-vehicle,No,8
523318,2636,279.0,1845.3437,162.36,-2,8.4755,-1.05,5.75,2.67,small-vehicle,No,8
523319,2636,279.1,1846.19125,162.36,-2,8.3705,-1.0,5.75,2.67,small-vehicle,No,8
523320,2636,279.2,1847.0283,162.36,-2,8.27025,-1.0,5.75,2.67,small-vehicle,No,8
523321,2636,279.3,1847.855325,162.36,-2,8.17,-1.0,5.75,2.67,small-vehicle,No,8
523322,2636,279.4,1848.672325,162.36,-2,8.07,-1.0,5.75,2.67,small-vehicle,No,8
523323,2636,279.5,1849.479325,162.35,-2,7.97,-1.0,5.75,2.67,small-vehicle,No,8
523324,2636,279.6,1850.276325,162.35,-2,7.87,-1.0,5.75,2.67,small-vehicle,No,8
523325,2636,279.7,1851.063325,162.35,-2,7.77,-1.0,5.75,2.67,small-vehicle,No,8
523326,2636,279.8,1851.840325,162.35,-2,7.67,-1.0,5.75,2.67,small-vehicle,No,8
523327,2636,279.9,1852.607325,162.35,-2,7.57,-0.95,5.75,2.67,small-vehicle,No,8
523328,2636,280.0,1853.364325,162.35,-2,7.47525,-0.95,5.75,2.67,small-vehicle,No,8
523329,2636,280.1,1854.11185,162.34,-2,7.3805,-1.0,5.75,2.67,small-vehicle,No,8
523330,2636,280.2,1854.8499,162.34,-2,7.28075,-0.95,5.75,2.67,small-vehicle,No,8
523331,2636,280.3,1855.577975,162.34,-2,7.186,-0.9,5.75,2.67,small-vehicle,No,8
523332,2636,280.4,1856.296575,162.34,-2,7.09625,-0.89,5.75,2.67,small-vehicle,No,8
523333,2636,280.5,1857.0062,162.33,-2,7.00675,-0.84,5.75,2.67,small-vehicle,No,8
523334,2636,280.6,1857.706875,162.33,-2,6.92225,-0.84,5.75,2.67,small-vehicle,No,8
523335,2636,280.7,1858.3991,162.33,-2,6.838,-0.84,5.75,2.67,small-vehicle,No,8
523336,2636,280.8,1859.0829,162.32,-2,6.75375,-0.8,5.75,2.67,small-vehicle,No,8
523337,2636,280.9,1859.758275,162.32,-2,6.67425,-0.79,5.75,2.67,small-vehicle,No,8
523338,2636,281.0,1860.4257,162.31,-2,6.595,-0.74,5.75,2.67,small-vehicle,No,8
523339,2636,281.1,1861.0852,162.31,-2,6.521,-0.74,5.75,2.67,small-vehicle,No,8
523340,2636,281.2,1861.7373,162.3,-2,6.44675,-0.74,5.75,2.67,small-vehicle,No,8
523341,2636,281.3,1862.381975,162.3,-2,6.3725,-0.69,5.75,2.67,small-vehicle,No,8
523342,2636,281.4,1863.019225,162.29,-2,6.3035,-0.69,5.75,2.67,small-vehicle,No,8
523343,2636,281.5,1863.649575,162.29,-2,6.2345,-0.64,5.75,2.67,small-vehicle,No,8
523344,2636,281.6,1864.273025,162.28,-2,6.1705,-0.59,5.75,2.67,small-vehicle,No,8
523345,2636,281.7,1864.890075,162.28,-2,6.1115,-0.64,5.75,2.67,small-vehicle,No,8
523346,2636,281.8,1865.501225,162.27,-2,6.04725,-0.64,5.75,2.67,small-vehicle,No,8
523347,2636,281.9,1866.10595,162.26,-2,5.983,-0.54,5.75,2.67,small-vehicle,No,8
523348,2636,282.0,1866.70425,162.26,-2,5.929,-0.54,5.75,2.67,small-vehicle,No,8
523349,2636,282.1,1867.29715,162.25,-2,5.875,-0.54,5.75,2.67,small-vehicle,No,8
523350,2636,282.2,1867.88465,162.24,-2,5.821,-0.49,5.75,2.67,small-vehicle,No,8
523351,2636,282.3,1868.46675,162.24,-2,5.772,-0.49,5.75,2.67,small-vehicle,No,8
523352,2636,282.4,1869.04395,162.23,-2,5.723,-0.44,5.75,2.67,small-vehicle,No,8
523353,2636,282.5,1869.61625,162.22,-2,5.679,-0.44,5.75,2.67,small-vehicle,No,8
523354,2636,282.6,1870.18415,162.21,-2,5.63525,-0.44,5.75,2.67,small-vehicle,No,8
523355,2636,282.7,1870.747675,162.2,-2,5.5915,-0.34,5.75,2.67,small-vehicle,No,8
523356,2636,282.8,1871.306825,162.2,-2,5.5575,-0.34,5.75,2.67,small-vehicle,No,8
523357,2636,282.9,1871.862575,162.19,-2,5.52375,-0.34,5.75,2.67,small-vehicle,No,8
523358,2636,283.0,1872.41495,162.17,-2,5.49025,-0.24,5.75,2.67,small-vehicle,No,8
523359,2636,283.1,1872.963975,162.16,-2,5.4665,-0.24,5.75,2.67,small-vehicle,No,8
523360,2636,283.2,1873.510625,162.15,-2,5.44275,-0.23,5.75,2.67,small-vehicle,No,8
523361,2636,283.3,1874.0549,162.14,-2,5.41925,-0.14,5.75,2.67,small-vehicle,No,8
523362,2636,283.4,1874.596825,162.12,-2,5.40575,-0.09,5.75,2.67,small-vehicle,No,8
523363,2636,283.5,1875.1374,162.11,-2,5.39725,-0.08,5.75,2.67,small-vehicle,No,8
523364,2636,283.6,1875.677125,162.1,-2,5.38875,-0.09,5.75,2.67,small-vehicle,No,8
523365,2636,283.7,1876.216,162.08,-2,5.38025,-0.08,5.75,2.67,small-vehicle,No,8
523366,2636,283.8,1876.754025,162.07,-2,5.37175,-0.04,5.75,2.67,small-vehicle,No,8
523367,2636,283.9,1877.2912,162.05,-2,5.36825,0.02,5.75,2.67,small-vehicle,No,8
523368,2636,284.0,1877.828025,162.04,-2,5.36975,0.07,5.75,2.67,small-vehicle,No,8
523369,2636,284.1,1878.365,162.02,-2,5.37625,0.11,5.75,2.67,small-vehicle,No,8
523370,2636,284.2,1878.902625,162.0,-2,5.38775,0.12,5.75,2.67,small-vehicle,No,8
523371,2636,284.3,1879.4414,161.99,-2,5.39925,0.11,5.75,2.67,small-vehicle,No,8
523372,2636,284.4,1879.981325,161.97,-2,5.41075,0.17,5.75,2.67,small-vehicle,No,8
523373,2636,284.5,1880.5224,161.95,-2,5.42725,0.22,5.75,2.67,small-vehicle,No,8
523374,2636,284.6,1881.065125,161.94,-2,5.44875,0.21,5.75,2.67,small-vehicle,No,8
523375,2636,284.7,1881.61,161.92,-2,5.47025,0.27,5.75,2.67,small-vehicle,No,8
523376,2636,284.8,1882.157025,161.9,-2,5.49675,0.31,5.75,2.67,small-vehicle,No,8
523377,2636,284.9,1882.7067,161.88,-2,5.52825,0.32,5.75,2.67,small-vehicle,No,8
523378,2636,285.0,1883.259525,161.87,-2,5.55975,0.32,5.75,2.67,small-vehicle,No,8
523379,2636,285.1,1883.8155,161.85,-2,5.59125,0.31,5.75,2.67,small-vehicle,No,8
523380,2636,285.2,1884.374625,161.83,-2,5.6225,0.36,5.75,2.67,small-vehicle,No,8
523381,2636,285.3,1884.936875,161.81,-2,5.6585,0.36,5.75,2.67,small-vehicle,No,8
523382,2636,285.4,1885.502725,161.79,-2,5.6945,0.36,5.75,2.67,small-vehicle,No,8
