,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
566594,4041,323.0,2274.9114,126.97,-3,14.721,0.05,5.91,2.67,small-vehicle,No,8
566595,4041,323.1,2276.3835,126.84,-3,14.726,0.05,5.91,2.67,small-vehicle,No,8
566596,4041,323.2,2277.8561,126.71,-3,14.731,0.0,5.91,2.67,small-vehicle,No,8
566597,4041,323.3,2279.3292,126.58,-3,14.731,0.0,5.91,2.67,small-vehicle,No,8
566598,4041,323.4,2280.8023,126.45,-3,14.731,0.05,5.91,2.67,small-vehicle,No,8
566599,4041,323.5,2282.2754,126.32,-3,14.736,0.05,5.91,2.67,small-vehicle,No,8
566600,4041,323.6,2283.749,126.19,-3,14.741,0.0,5.91,2.67,small-vehicle,No,8
566601,4041,323.7,2285.2231,126.05,-3,14.741,0.05,5.91,2.67,small-vehicle,No,8
566602,4041,323.8,2286.6972,125.92,-3,14.74625,0.05,5.91,2.67,small-vehicle,No,8
566603,4041,323.9,2288.171825,125.79,-3,14.7515,0.05,5.91,2.67,small-vehicle,No,8
566604,4041,324.0,2289.646975,125.66,-3,14.7565,0.05,5.91,2.67,small-vehicle,No,8
566605,4041,324.1,2291.122625,125.53,-3,14.76175,0.05,5.91,2.67,small-vehicle,No,8
566606,4041,324.2,2292.5988,125.4,-3,14.767,0.1,5.91,2.67,small-vehicle,No,8
566607,4041,324.3,2294.0755,125.26,-3,14.77725,0.1,5.91,2.67,small-vehicle,No,8
566608,4041,324.4,2295.553225,125.13,-3,14.7875,0.1,5.91,2.67,small-vehicle,No,8
566609,4041,324.5,2297.031975,125.0,-3,14.79775,0.11,5.91,2.67,small-vehicle,No,8
566610,4041,324.6,2298.51175,124.87,-3,14.80825,0.15,5.91,2.67,small-vehicle,No,8
566611,4041,324.7,2299.992575,124.73,-3,14.82375,0.15,5.91,2.67,small-vehicle,No,8
566612,4041,324.8,2301.47495,124.6,-3,14.839,0.15,5.91,2.67,small-vehicle,No,8
566613,4041,324.9,2302.95885,124.47,-3,14.85425,0.15,5.91,2.67,small-vehicle,No,8
566614,4041,325.0,2304.444275,124.33,-3,14.86975,0.16,5.91,2.67,small-vehicle,No,8
566615,4041,325.1,2305.93125,124.2,-3,14.88525,0.21,5.91,2.67,small-vehicle,No,8
566616,4041,325.2,2307.419775,124.06,-3,14.906,0.26,5.91,2.67,small-vehicle,No,8
566617,4041,325.3,2308.910375,123.93,-3,14.93175,0.25,5.91,2.67,small-vehicle,No,8
566618,4041,325.4,2310.40355,123.79,-3,14.95725,0.26,5.91,2.67,small-vehicle,No,8
566619,4041,325.5,2311.899275,123.66,-3,14.983,0.31,5.91,2.67,small-vehicle,No,8
566620,4041,325.6,2313.397575,123.52,-3,15.01375,0.31,5.91,2.67,small-vehicle,No,8
566621,4041,325.7,2314.89895,123.39,-3,15.0445,0.31,5.91,2.67,small-vehicle,No,8
566622,4041,325.8,2316.4034,123.25,-3,15.07525,0.3,5.91,2.67,small-vehicle,No,8
566623,4041,325.9,2317.910925,123.12,-3,15.10575,0.3,5.91,2.67,small-vehicle,No,8
566624,4041,326.0,2319.4215,122.98,-3,15.13625,0.31,5.91,2.67,small-vehicle,No,8
566625,4041,326.1,2320.935125,122.85,-3,15.167,0.36,5.91,2.67,small-vehicle,No,8
566626,4041,326.2,2322.451825,122.71,-3,15.20275,0.36,5.91,2.67,small-vehicle,No,8
566627,4041,326.3,2323.9721,122.57,-3,15.23825,0.3,5.91,2.67,small-vehicle,No,8
566628,4041,326.4,2325.495925,122.43,-3,15.26875,0.35,5.91,2.67,small-vehicle,No,8
566629,4041,326.5,2327.0228,122.3,-3,15.304,0.35,5.91,2.67,small-vehicle,No,8
566630,4041,326.6,2328.5532,122.16,-3,15.33925,0.36,5.91,2.67,small-vehicle,No,8
566631,4041,326.7,2330.087125,122.02,-3,15.375,0.41,5.91,2.67,small-vehicle,No,8
566632,4041,326.8,2331.624625,121.88,-3,15.41575,0.4,5.91,2.67,small-vehicle,No,8
566633,4041,326.9,2333.1662,121.74,-3,15.45625,0.46,5.91,2.67,small-vehicle,No,8
566634,4041,327.0,2334.711825,121.6,-3,15.50175,0.46,5.91,2.67,small-vehicle,No,8
566635,4041,327.1,2336.262,121.45,-3,15.54725,0.4,5.91,2.67,small-vehicle,No,8
566636,4041,327.2,2337.816725,121.31,-3,15.58775,0.46,5.91,2.67,small-vehicle,No,8
566637,4041,327.3,2339.3755,121.17,-3,15.6335,0.51,5.91,2.67,small-vehicle,No,8
566638,4041,327.4,2340.93885,121.02,-3,15.68425,0.46,5.91,2.67,small-vehicle,No,8
566639,4041,327.5,2342.507275,120.87,-3,15.72975,0.45,5.91,2.67,small-vehicle,No,8
566640,4041,327.6,2344.08025,120.73,-3,15.775,0.5,5.91,2.67,small-vehicle,No,8
566641,4041,327.7,2345.65775,120.58,-3,15.82525,0.45,5.91,2.67,small-vehicle,No,8
566642,4041,327.8,2347.240275,120.43,-3,15.87075,0.45,5.91,2.67,small-vehicle,No,8
566643,4041,327.9,2348.82735,120.28,-3,15.916,0.45,5.91,2.67,small-vehicle,No,8
566644,4041,328.0,2350.41895,120.13,-3,15.96125,0.45,5.91,2.67,small-vehicle,No,8
566645,4041,328.1,2352.015075,119.97,-3,16.0065,0.45,5.91,2.67,small-vehicle,No,8
566646,4041,328.2,2353.615725,119.82,-3,16.0515,0.4,5.91,2.67,small-vehicle,No,8
566647,4041,328.3,2355.220875,119.67,-3,16.0915,0.4,5.91,2.67,small-vehicle,No,8
566648,4041,328.4,2356.830025,119.51,-3,16.1315,0.4,5.91,2.67,small-vehicle,No,8
566649,4041,328.5,2358.443175,119.36,-3,16.17125,0.4,5.91,2.67,small-vehicle,No,8
566650,4041,328.6,2360.0603,119.2,-3,16.21075,0.34,5.91,2.67,small-vehicle,No,8
566651,4041,328.7,2361.681375,119.05,-3,16.24525,0.3,5.91,2.67,small-vehicle,No,8
566652,4041,328.8,2363.3059,118.89,-3,16.27475,0.24,5.91,2.67,small-vehicle,No,8
566653,4041,328.9,2364.933375,118.73,-3,16.299,0.19,5.91,2.67,small-vehicle,No,8
566654,4041,329.0,2366.563275,118.57,-3,16.318,0.19,5.91,2.67,small-vehicle,No,8
566655,4041,329.1,2368.195075,118.41,-3,16.337,0.19,5.91,2.67,small-vehicle,No,8
566656,4041,329.2,2369.828775,118.25,-3,16.356,0.19,5.91,2.67,small-vehicle,No,8
566657,4041,329.3,2371.464375,118.09,-3,16.375,0.14,5.91,2.67,small-vehicle,No,8
566658,4041,329.4,2373.101875,117.92,-3,16.389,0.14,5.91,2.67,small-vehicle,No,8
566659,4041,329.5,2374.740775,117.76,-3,16.40325,0.14,5.91,2.67,small-vehicle,No,8
566660,4041,329.6,2376.3811,117.6,-3,16.4175,0.09,5.91,2.67,small-vehicle,No,8
566661,4041,329.7,2378.02285,117.43,-3,16.42675,0.14,5.91,2.67,small-vehicle,No,8
566662,4041,329.8,2379.665525,117.27,-3,16.44125,0.14,5.91,2.67,small-vehicle,No,8
566663,4041,329.9,2381.30965,117.1,-3,16.4555,0.09,5.91,2.67,small-vehicle,No,8
566664,4041,330.0,2382.9552,116.94,-3,16.46475,0.1,5.91,2.67,small-vehicle,No,8
566665,4041,330.1,2384.601675,116.77,-3,16.47425,0.09,5.91,2.67,small-vehicle,No,8
566666,4041,330.2,2386.2491,116.6,-3,16.48375,0.05,5.91,2.67,small-vehicle,No,8
566667,4041,330.3,2387.897475,116.44,-3,16.48825,0.04,5.91,2.67,small-vehicle,No,8
566668,4041,330.4,2389.5463,116.27,-3,16.4925,0.04,5.91,2.67,small-vehicle,No,8
566669,4041,330.5,2391.19555,116.11,-3,16.4965,-0.01,5.91,2.67,small-vehicle,No,8
566670,4041,330.6,2392.8452,115.94,-3,16.49575,-0.06,5.91,2.67,small-vehicle,No,8
566671,4041,330.7,2394.494775,115.78,-3,16.49,-0.11,5.91,2.67,small-vehicle,No,8
566672,4041,330.8,2396.143775,115.61,-3,16.47875,-0.11,5.91,2.67,small-vehicle,No,8
566673,4041,330.9,2397.79165,115.45,-3,16.4675,-0.11,5.91,2.67,small-vehicle,No,8
566674,4041,331.0,2399.4384,115.28,-3,16.4565,-0.16,5.91,2.67,small-vehicle,No,8
566675,4041,331.1,2401.08405,115.12,-3,16.44025,-0.21,5.91,2.67,small-vehicle,No,8
566676,4041,331.2,2402.728075,114.96,-3,16.419,-0.26,5.91,2.67,small-vehicle,No,8
566677,4041,331.3,2404.369975,114.8,-3,16.393,-0.26,5.91,2.67,small-vehicle,No,8
566678,4041,331.4,2406.009275,114.64,-3,16.36675,-0.26,5.91,2.67,small-vehicle,No,8
566679,4041,331.5,2407.64595,114.47,-3,16.3405,-0.31,5.91,2.67,small-vehicle,No,8
566680,4041,331.6,2409.28,114.31,-3,16.30925,-0.31,5.91,2.67,small-vehicle,No,8
566681,4041,331.7,2410.910925,114.15,-3,16.278,-0.31,5.91,2.67,small-vehicle,No,8
566682,4041,331.8,2412.538725,113.99,-3,16.247,-0.31,5.91,2.67,small-vehicle,No,8
566683,4041,331.9,2414.163425,113.83,-3,16.216,-0.31,5.91,2.67,small-vehicle,No,8
566684,4041,332.0,2415.785025,113.67,-3,16.185,-0.36,5.91,2.67,small-vehicle,No,8
566685,4041,332.1,2417.403525,113.51,-3,16.14925,-0.36,5.91,2.67,small-vehicle,No,8
566686,4041,332.2,2419.01845,113.35,-3,16.1135,-0.31,5.91,2.67,small-vehicle,No,8
566687,4041,332.3,2420.6298,113.2,-3,16.08275,-0.3,5.91,2.67,small-vehicle,No,8
566688,4041,332.4,2422.238075,113.04,-3,16.0525,-0.3,5.91,2.67,small-vehicle,No,8
566689,4041,332.5,2423.843325,112.88,-3,16.02225,-0.3,5.91,2.67,small-vehicle,No,8
566690,4041,332.6,2425.44555,112.73,-3,15.992,-0.25,5.91,2.67,small-vehicle,No,8
566691,4041,332.7,2427.04475,112.58,-3,15.967,-0.25,5.91,2.67,small-vehicle,No,8
566692,4041,332.8,2428.64145,112.42,-3,15.94225,-0.25,5.91,2.67,small-vehicle,No,8
566693,4041,332.9,2430.235675,112.27,-3,15.9175,-0.2,5.91,2.67,small-vehicle,No,8
566694,4041,333.0,2431.827425,112.12,-3,15.8975,-0.25,5.91,2.67,small-vehicle,No,8
566695,4041,333.1,2433.417175,111.97,-3,15.8725,-0.25,5.91,2.67,small-vehicle,No,8
566696,4041,333.2,2435.004425,111.82,-3,15.8475,-0.25,5.91,2.67,small-vehicle,No,8
566697,4041,333.3,2436.589175,111.68,-3,15.8225,-0.3,5.91,2.67,small-vehicle,No,8
566698,4041,333.4,2438.171425,111.53,-3,15.79225,-0.3,5.91,2.67,small-vehicle,No,8
566699,4041,333.5,2439.75065,111.39,-3,15.762,-0.3,5.91,2.67,small-vehicle,No,8
566700,4041,333.6,2441.32685,111.24,-3,15.73175,-0.3,5.91,2.67,small-vehicle,No,8
566701,4041,333.7,2442.900025,111.1,-3,15.7015,-0.3,5.91,2.67,small-vehicle,No,8
566702,4041,333.8,2444.470175,110.96,-3,15.67125,-0.36,5.91,2.67,small-vehicle,No,8
566703,4041,333.9,2446.0373,110.82,-3,15.63575,-0.35,5.91,2.67,small-vehicle,No,8
566704,4041,334.0,2447.600875,110.68,-3,15.6005,-0.3,5.91,2.67,small-vehicle,No,8
566705,4041,334.1,2449.160925,110.54,-3,15.5705,-0.3,5.91,2.67,small-vehicle,No,8
566706,4041,334.2,2450.717975,110.4,-3,15.54025,-0.3,5.91,2.67,small-vehicle,No,8
566707,4041,334.3,2452.272,110.26,-3,15.51,-0.3,5.91,2.67,small-vehicle,No,8
566708,4041,334.4,2453.823,110.13,-3,15.48025,-0.3,5.91,2.67,small-vehicle,No,8
566709,4041,334.5,2455.371025,109.99,-3,15.4505,-0.25,5.91,2.67,small-vehicle,No,8
566710,4041,334.6,2456.916075,109.85,-3,15.4255,-0.25,5.91,2.67,small-vehicle,No,8
566711,4041,334.7,2458.458625,109.72,-3,15.40075,-0.24,5.91,2.67,small-vehicle,No,8
566712,4041,334.8,2459.9987,109.58,-3,15.37625,-0.2,5.91,2.67,small-vehicle,No,8
566713,4041,334.9,2461.536325,109.45,-3,15.35675,-0.14,5.91,2.67,small-vehicle,No,8
566714,4041,335.0,2463.072,109.32,-3,15.34225,-0.14,5.91,2.67,small-vehicle,No,8
566715,4041,335.1,2464.606225,109.19,-3,15.32775,-0.2,5.91,2.67,small-vehicle,No,8
566716,4041,335.2,2466.139,109.06,-3,15.30825,-0.14,5.91,2.67,small-vehicle,No,8
566717,4041,335.3,2467.669825,108.93,-3,15.29375,-0.09,5.91,2.67,small-vehicle,No,8
566718,4041,335.4,2469.1992,108.8,-3,15.2845,-0.09,5.91,2.67,small-vehicle,No,8
566719,4041,335.5,2470.72765,108.68,-3,15.27525,-0.09,5.91,2.67,small-vehicle,No,8
566720,4041,335.6,2472.255175,108.55,-3,15.26575,-0.1,5.91,2.67,small-vehicle,No,8
566721,4041,335.7,2473.78175,108.43,-3,15.25625,-0.09,5.91,2.67,small-vehicle,No,8
566722,4041,335.8,2475.307375,108.31,-3,15.24675,-0.1,5.91,2.67,small-vehicle,No,8
566723,4041,335.9,2476.83205,108.18,-3,15.23725,-0.1,5.91,2.67,small-vehicle,No,8
566724,4041,336.0,2478.355775,108.06,-3,15.2275,-0.15,5.91,2.67,small-vehicle,No,8
566725,4041,336.1,2479.878525,107.94,-3,15.2125,-0.15,5.91,2.67,small-vehicle,No,8
566726,4041,336.2,2481.399775,107.83,-3,15.1975,-0.15,5.91,2.67,small-vehicle,No,8
566727,4041,336.3,2482.919525,107.71,-3,15.18225,-0.2,5.91,2.67,small-vehicle,No,8
566728,4041,336.4,2484.43775,107.59,-3,15.162,-0.2,5.91,2.67,small-vehicle,No,8
566729,4041,336.5,2485.95395,107.47,-3,15.14175,-0.2,5.91,2.67,small-vehicle,No,8
566730,4041,336.6,2487.468125,107.36,-3,15.1215,-0.2,5.91,2.67,small-vehicle,No,8
566731,4041,336.7,2488.980275,107.24,-3,15.10125,-0.2,5.91,2.67,small-vehicle,No,8
566732,4041,336.8,2490.4904,107.13,-3,15.081,-0.2,5.91,2.67,small-vehicle,No,8
566733,4041,336.9,2491.9985,107.01,-3,15.061,-0.2,5.91,2.67,small-vehicle,No,8
566734,4041,337.0,2493.5046,106.9,-3,15.041,-0.2,5.91,2.67,small-vehicle,No,8
566735,4041,337.1,2495.0087,106.79,-3,15.021,-0.15,5.91,2.67,small-vehicle,No,8
566736,4041,337.2,2496.5108,106.68,-3,15.006,-0.15,5.91,2.67,small-vehicle,No,8
566737,4041,337.3,2498.0114,106.57,-3,14.99125,-0.15,5.91,2.67,small-vehicle,No,8
566738,4041,337.4,2499.510525,106.46,-3,14.97675,-0.1,5.91,2.67,small-vehicle,No,8
566739,4041,337.5,2501.0082,106.36,-3,14.967,-0.1,5.91,2.67,small-vehicle,No,8
566740,4041,337.6,2502.5049,106.25,-3,14.95725,-0.1,5.91,2.67,small-vehicle,No,8
566741,4041,337.7,2504.000625,106.15,-3,14.94775,-0.1,5.91,2.67,small-vehicle,No,8
566742,4041,337.8,2505.4954,106.05,-3,14.938,-0.05,5.91,2.67,small-vehicle,No,8
566743,4041,337.9,2506.9892,105.95,-3,14.93325,-0.05,5.91,2.67,small-vehicle,No,8
566744,4041,338.0,2508.482525,105.85,-3,14.92875,-0.1,5.91,2.67,small-vehicle,No,8
566745,4041,338.1,2509.9754,105.75,-3,14.919,-0.1,5.91,2.67,small-vehicle,No,8
566746,4041,338.2,2511.4673,105.66,-3,14.909,-0.1,5.91,2.67,small-vehicle,No,8
566747,4041,338.3,2512.9582,105.57,-3,14.89925,-0.1,5.91,2.67,small-vehicle,No,8
566748,4041,338.4,2514.448125,105.47,-3,14.8895,-0.1,5.91,2.67,small-vehicle,No,8
566749,4041,338.5,2515.937075,105.38,-3,14.8795,-0.15,5.91,2.67,small-vehicle,No,8
566750,4041,338.6,2517.425025,105.3,-3,14.86425,-0.15,5.91,2.67,small-vehicle,No,8
566751,4041,338.7,2518.91145,105.21,-3,14.849,-0.15,5.91,2.67,small-vehicle,No,8
566752,4041,338.8,2520.39635,105.12,-3,14.834,-0.15,5.91,2.67,small-vehicle,No,8
566753,4041,338.9,2521.87975,105.04,-3,14.81875,-0.15,5.91,2.67,small-vehicle,No,8
566754,4041,339.0,2523.361625,104.96,-3,14.8035,-0.2,5.91,2.67,small-vehicle,No,8
566755,4041,339.1,2524.841975,104.88,-3,14.78325,-0.15,5.91,2.67,small-vehicle,No,8
566756,4041,339.2,2526.3203,104.8,-3,14.768,-0.15,5.91,2.67,small-vehicle,No,8
566757,4041,339.3,2527.7971,104.72,-3,14.753,-0.15,5.91,2.67,small-vehicle,No,8
566758,4041,339.4,2529.2724,104.65,-3,14.738,-0.15,5.91,2.67,small-vehicle,No,8
566759,4041,339.5,2530.7462,104.58,-3,14.723,-0.15,5.91,2.67,small-vehicle,No,8
566760,4041,339.6,2532.2185,104.51,-3,14.708,-0.1,5.91,2.67,small-vehicle,No,8
566761,4041,339.7,2533.6893,104.44,-3,14.698,-0.1,5.91,2.67,small-vehicle,No,8
566762,4041,339.8,2535.1591,104.38,-3,14.68825,-0.1,5.91,2.67,small-vehicle,No,8
566763,4041,339.9,2536.627925,104.31,-3,14.6785,-0.1,5.91,2.67,small-vehicle,No,8
566764,4041,340.0,2538.095775,104.25,-3,14.66875,-0.04,5.91,2.67,small-vehicle,No,8
566765,4041,340.1,2539.56265,104.19,-3,14.66425,-0.05,5.91,2.67,small-vehicle,No,8
566766,4041,340.2,2541.029075,104.13,-3,14.6595,-0.05,5.91,2.67,small-vehicle,No,8
566767,4041,340.3,2542.495025,104.08,-3,14.65475,-0.05,5.91,2.67,small-vehicle,No,8
566768,4041,340.4,2543.9605,104.03,-3,14.65025,-0.1,5.91,2.67,small-vehicle,No,8
566769,4041,340.5,2545.425525,103.97,-3,14.6405,-0.05,5.91,2.67,small-vehicle,No,8
566770,4041,340.6,2546.889575,103.92,-3,14.6355,-0.05,5.91,2.67,small-vehicle,No,8
566771,4041,340.7,2548.353125,103.88,-3,14.6305,-0.1,5.91,2.67,small-vehicle,No,8
566772,4041,340.8,2549.816175,103.83,-3,14.6205,-0.1,5.91,2.67,small-vehicle,No,8
566773,4041,340.9,2551.278225,103.79,-3,14.6105,-0.1,5.91,2.67,small-vehicle,No,8
566774,4041,341.0,2552.739275,103.75,-3,14.6005,-0.15,5.91,2.67,small-vehicle,No,8
566775,4041,341.1,2554.199325,103.71,-3,14.58525,-0.16,5.91,2.67,small-vehicle,No,8
566776,4041,341.2,2555.65785,103.67,-3,14.56975,-0.15,5.91,2.67,small-vehicle,No,8
566777,4041,341.3,2557.114825,103.63,-3,14.5545,-0.2,5.91,2.67,small-vehicle,No,8
566778,4041,341.4,2558.570275,103.6,-3,14.53425,-0.21,5.91,2.67,small-vehicle,No,8
566779,4041,341.5,2560.0237,103.57,-3,14.51375,-0.15,5.91,2.67,small-vehicle,No,8
566780,4041,341.6,2561.475075,103.54,-3,14.49825,-0.15,5.91,2.67,small-vehicle,No,8
566781,4041,341.7,2562.9249,103.51,-3,14.483,-0.2,5.91,2.67,small-vehicle,No,8
566782,4041,341.8,2564.3732,103.49,-3,14.46275,-0.21,5.91,2.67,small-vehicle,No,8
566783,4041,341.9,2565.819475,103.47,-3,14.44225,-0.2,5.91,2.67,small-vehicle,No,8
566784,4041,342.0,2567.2637,103.45,-3,14.422,-0.2,5.91,2.67,small-vehicle,No,8
566785,4041,342.1,2568.7059,103.43,-3,14.40175,-0.25,5.91,2.67,small-vehicle,No,8
566786,4041,342.2,2570.146075,103.41,-3,14.3765,-0.25,5.91,2.67,small-vehicle,No,8
566787,4041,342.3,2571.583725,103.4,-3,14.35125,-0.2,5.91,2.67,small-vehicle,No,8
566788,4041,342.4,2573.01885,103.39,-3,14.331,-0.2,5.91,2.67,small-vehicle,No,8
566789,4041,342.5,2574.45195,103.38,-3,14.311,-0.15,5.91,2.67,small-vehicle,No,8
566790,4041,342.6,2575.88305,103.37,-3,14.296,-0.15,5.91,2.67,small-vehicle,No,8
566791,4041,342.7,2577.31265,103.36,-3,14.281,-0.2,5.91,2.67,small-vehicle,No,8
566792,4041,342.8,2578.74075,103.36,-3,14.261,-0.15,5.91,2.67,small-vehicle,No,8
566793,4041,342.9,2580.16685,103.36,-3,14.246,-0.15,5.91,2.67,small-vehicle,No,8
566794,4041,343.0,2581.59145,103.36,-3,14.231,-0.2,5.91,2.67,small-vehicle,No,8
566795,4041,343.1,2583.01455,103.36,-3,14.211,-0.2,5.91,2.67,small-vehicle,No,8
566796,4041,343.2,2584.43565,103.37,-3,14.191,-0.2,5.91,2.67,small-vehicle,No,8
566797,4041,343.3,2585.85475,103.37,-3,14.171,-0.2,5.91,2.67,small-vehicle,No,8
566798,4041,343.4,2587.27185,103.38,-3,14.15075,-0.2,5.91,2.67,small-vehicle,No,8
566799,4041,343.5,2588.686925,103.39,-3,14.1305,-0.2,5.91,2.67,small-vehicle,No,8
566800,4041,343.6,2590.099975,103.4,-3,14.1105,-0.2,5.91,2.67,small-vehicle,No,8
566801,4041,343.7,2591.511025,103.41,-3,14.0905,-0.09,5.91,2.67,small-vehicle,No,8
566802,4041,343.8,2592.920075,103.43,-3,14.081,0.01,5.91,2.67,small-vehicle,No,8
566803,4041,343.9,2594.328175,103.45,-3,14.08225,0.12,5.91,2.67,small-vehicle,No,8
566804,4041,344.0,2595.7364,103.48,-3,14.09375,0.27,5.91,2.67,small-vehicle,No,8
566805,4041,344.1,2597.145775,103.5,-3,14.12075,0.32,5.91,2.67,small-vehicle,No,8
566806,4041,344.2,2598.55785,103.54,-3,14.15325,0.38,5.91,2.67,small-vehicle,No,8
566807,4041,344.3,2599.973175,103.57,-3,14.19075,0.37,5.91,2.67,small-vehicle,No,8
566808,4041,344.4,2601.39225,103.6,-3,14.228,0.37,5.91,2.67,small-vehicle,No,8
566809,4041,344.5,2602.81505,103.64,-3,14.26475,0.37,5.91,2.67,small-vehicle,No,8
566810,4041,344.6,2604.241525,103.68,-3,14.30125,0.36,5.91,2.67,small-vehicle,No,8
566811,4041,344.7,2605.67165,103.73,-3,14.33775,0.47,5.91,2.67,small-vehicle,No,8
566812,4041,344.8,2607.105425,103.77,-3,14.3845,0.52,5.91,2.67,small-vehicle,No,8
566813,4041,344.9,2608.543875,103.82,-3,14.4365,0.68,5.91,2.67,small-vehicle,No,8
566814,4041,345.0,2609.987525,103.87,-3,14.504,0.89,5.91,2.67,small-vehicle,No,8
566815,4041,345.1,2611.437925,103.93,-3,14.5925,1.04,5.91,2.67,small-vehicle,No,8
566816,4041,345.2,2612.897175,103.98,-3,14.69675,1.25,5.91,2.67,small-vehicle,No,8
566817,4041,345.3,2614.36685,104.05,-3,14.8215,1.45,5.91,2.67,small-vehicle,No,8
566818,4041,345.4,2615.849,104.11,-3,14.96675,1.61,5.91,2.67,small-vehicle,No,8
566819,4041,345.5,2617.345675,104.18,-3,15.12775,1.81,5.91,2.67,small-vehicle,No,8
566820,4041,345.6,2618.85845,104.26,-3,15.309,1.96,5.91,2.67,small-vehicle,No,8
566821,4041,345.7,2620.38935,104.34,-3,15.50525,2.06,5.91,2.67,small-vehicle,No,8
566822,4041,345.8,2621.939875,104.42,-3,15.7115,2.16,5.91,2.67,small-vehicle,No,8
566823,4041,345.9,2623.511025,104.51,-3,15.9275,2.15,5.91,2.67,small-vehicle,No,8
566824,4041,346.0,2625.103775,104.61,-3,16.143,2.15,5.91,2.67,small-vehicle,No,8
566825,4041,346.1,2626.718075,104.7,-3,16.3575,2.03,5.91,2.67,small-vehicle,No,8
566826,4041,346.2,2628.353825,104.81,-3,16.561,1.92,5.91,2.67,small-vehicle,No,8
566827,4041,346.3,2630.009925,104.91,-3,16.75325,1.76,5.91,2.67,small-vehicle,No,8
566828,4041,346.4,2631.68525,105.02,-3,16.9295,1.6,5.91,2.67,small-vehicle,No,8
566829,4041,346.5,2633.3782,105.13,-3,17.08975,1.49,5.91,2.67,small-vehicle,No,8
566830,4041,346.6,2635.087175,105.25,-3,17.23875,1.28,5.91,2.67,small-vehicle,No,8
566831,4041,346.7,2636.81105,105.37,-3,17.367,1.13,5.91,2.67,small-vehicle,No,8
566832,4041,346.8,2638.54775,105.49,-3,17.47975,1.02,5.91,2.67,small-vehicle,No,8
566833,4041,346.9,2640.295725,105.61,-3,17.582,0.92,5.91,2.67,small-vehicle,No,8
566834,4041,347.0,2642.053925,105.74,-3,17.674,0.82,5.91,2.67,small-vehicle,No,8
566835,4041,347.1,2643.821325,105.87,-3,17.75575,0.66,5.91,2.67,small-vehicle,No,8
566836,4041,347.2,2645.5969,106.01,-3,17.82175,0.51,5.91,2.67,small-vehicle,No,8
566837,4041,347.3,2647.379075,106.14,-3,17.87225,0.35,5.91,2.67,small-vehicle,No,8
566838,4041,347.4,2649.1663,106.28,-3,17.9075,0.15,5.91,2.67,small-vehicle,No,8
566839,4041,347.5,2650.95705,106.41,-3,17.92225,-0.06,5.91,2.67,small-vehicle,No,8
566840,4041,347.6,2652.749275,106.55,-3,17.9165,-0.16,5.91,2.67,small-vehicle,No,8
566841,4041,347.7,2654.540925,106.69,-3,17.90075,-0.1,5.91,2.67,small-vehicle,No,8
566842,4041,347.8,2656.331,106.83,-3,17.89075,-0.04,5.91,2.67,small-vehicle,No,8
566843,4041,347.9,2658.120075,106.98,-3,17.887,0.07,5.91,2.67,small-vehicle,No,8
566844,4041,348.0,2659.908775,107.13,-3,17.89425,0.18,5.91,2.67,small-vehicle,No,8
566845,4041,348.1,2661.6982,107.28,-3,17.91225,0.13,5.91,2.67,small-vehicle,No,8
566846,4041,348.2,2663.489425,107.43,-3,17.92575,0.08,5.91,2.67,small-vehicle,No,8
566847,4041,348.3,2665.282,107.59,-3,17.93375,-0.08,5.91,2.67,small-vehicle,No,8
566848,4041,348.4,2667.075375,107.75,-3,17.92575,-0.44,5.91,2.67,small-vehicle,No,8
566849,4041,348.5,2668.86795,107.91,-3,17.8815,-0.81,5.91,2.67,small-vehicle,No,8
566850,4041,348.6,2670.6561,108.07,-3,17.80075,-1.18,5.91,2.67,small-vehicle,No,8
566851,4041,348.7,2672.436175,108.23,-3,17.68325,-1.59,5.91,2.67,small-vehicle,No,8
566852,4041,348.8,2674.2045,108.39,-3,17.524,-1.95,5.91,2.67,small-vehicle,No,8
566853,4041,348.9,2675.9569,108.55,-3,17.32875,-2.31,5.91,2.67,small-vehicle,No,8
566854,4041,349.0,2677.689775,108.7,-3,17.09775,-2.62,5.91,2.67,small-vehicle,No,8
566855,4041,349.1,2679.39955,108.86,-3,16.836,-2.87,5.91,2.67,small-vehicle,No,8
566856,4041,349.2,2681.08315,109.02,-3,16.54925,-3.01,5.91,2.67,small-vehicle,No,8
566857,4041,349.3,2682.738075,109.17,-3,16.248,-3.05,5.91,2.67,small-vehicle,No,8
566858,4041,349.4,2684.362875,109.33,-3,15.94275,-3.09,5.91,2.67,small-vehicle,No,8
566859,4041,349.5,2685.95715,109.48,-3,15.634,-2.97,5.91,2.67,small-vehicle,No,8
566860,4041,349.6,2687.52055,109.64,-3,15.33675,-2.7,5.91,2.67,small-vehicle,No,8
566861,4041,349.7,2689.054225,109.79,-3,15.0665,-2.43,5.91,2.67,small-vehicle,No,8
566862,4041,349.8,2690.560875,109.95,-3,14.82375,-2.1,5.91,2.67,small-vehicle,No,8
566863,4041,349.9,2692.04325,110.11,-3,14.6135,-1.68,5.91,2.67,small-vehicle,No,8
566864,4041,350.0,2693.5046,110.27,-3,14.4455,-1.31,5.91,2.67,small-vehicle,No,8
566865,4041,350.1,2694.94915,110.44,-3,14.3145,-0.94,5.91,2.67,small-vehicle,No,8
