,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
20991,61,33.3,1602.25185,253.11,2,35.36725,-2.26,5.85,2.67,small-vehicle,No,1
20992,61,33.4,1605.788575,252.98,2,35.141,-2.36,5.85,2.67,small-vehicle,No,1
20993,61,33.5,1609.302675,252.84,2,34.905,-2.43,5.85,2.67,small-vehicle,No,1
20994,61,33.6,1612.793175,252.71,2,34.66175,-2.51,5.85,2.67,small-vehicle,No,1
20995,61,33.7,1616.25935,252.58,2,34.411,-2.58,5.85,2.67,small-vehicle,No,1
20996,61,33.8,1619.70045,252.45,2,34.1535,-2.6,5.85,2.67,small-vehicle,No,1
20997,61,33.9,1623.1158,252.32,2,33.8935,-2.62,5.85,2.67,small-vehicle,No,1
20998,61,34.0,1626.50515,252.19,2,33.63175,-2.64,5.85,2.67,small-vehicle,No,1
20999,61,34.1,1629.868325,252.07,2,33.368,-2.64,5.85,2.67,small-vehicle,No,1
21000,61,34.2,1633.205125,251.94,2,33.1045,-2.6,5.85,2.67,small-vehicle,No,1
21001,61,34.3,1636.515575,251.81,2,32.844,-2.55,5.85,2.67,small-vehicle,No,1
21002,61,34.4,1639.799975,251.69,2,32.5895,-2.52,5.85,2.67,small-vehicle,No,1
21003,61,34.5,1643.058925,251.57,2,32.3375,-2.49,5.85,2.67,small-vehicle,No,1
21004,61,34.6,1646.292675,251.44,2,32.08875,-2.46,5.85,2.67,small-vehicle,No,1
21005,61,34.7,1649.50155,251.32,2,31.8425,-2.46,5.85,2.67,small-vehicle,No,1
21006,61,34.8,1652.6858,251.2,2,31.5965,-2.46,5.85,2.67,small-vehicle,No,1
21007,61,34.9,1655.84545,251.09,2,31.3505,-2.43,5.85,2.67,small-vehicle,No,1
21008,61,35.0,1658.9805,250.97,2,31.10775,-2.32,5.85,2.67,small-vehicle,No,1
21009,61,35.1,1662.091275,250.86,2,30.8755,-2.14,5.85,2.67,small-vehicle,No,1
21010,61,35.2,1665.178825,250.75,2,30.66175,-1.93,5.85,2.67,small-vehicle,No,1
21011,61,35.3,1668.245,250.63,2,30.4685,-1.75,5.85,2.67,small-vehicle,No,1
21012,61,35.4,1671.29185,250.52,2,30.294,-1.5,5.85,2.67,small-vehicle,No,1
21013,61,35.5,1674.32125,250.41,2,30.1435,-1.22,5.85,2.67,small-vehicle,No,1
21014,61,35.6,1677.3356,250.3,2,30.02125,-0.98,5.85,2.67,small-vehicle,No,1
21015,61,35.7,1680.337725,250.18,2,29.92275,-0.76,5.85,2.67,small-vehicle,No,1
21016,61,35.8,1683.33,250.07,2,29.847,-0.58,5.85,2.67,small-vehicle,No,1
21017,61,35.9,1686.3147,249.95,2,29.789,-0.51,5.85,2.67,small-vehicle,No,1
21018,61,36.0,1689.2936,249.83,2,29.73775,-0.49,5.85,2.67,small-vehicle,No,1
21019,61,36.1,1692.267375,249.71,2,29.68875,-0.5,5.85,2.67,small-vehicle,No,1
21020,61,36.2,1695.23625,249.59,2,29.63875,-0.48,5.85,2.67,small-vehicle,No,1
21021,61,36.3,1698.200125,249.47,2,29.591,-0.49,5.85,2.67,small-vehicle,No,1
21022,61,36.4,1701.159225,249.35,2,29.5425,-0.54,5.85,2.67,small-vehicle,No,1
21023,61,36.5,1704.113475,249.23,2,29.4885,-0.57,5.85,2.67,small-vehicle,No,1
21024,61,36.6,1707.062325,249.11,2,29.43125,-0.55,5.85,2.67,small-vehicle,No,1
21025,61,36.7,1710.00545,248.99,2,29.37575,-0.5,5.85,2.67,small-vehicle,No,1
21026,61,36.8,1712.943025,248.87,2,29.32625,-0.46,5.85,2.67,small-vehicle,No,1
21027,61,36.9,1715.87565,248.76,2,29.28075,-0.37,5.85,2.67,small-vehicle,No,1
21028,61,37.0,1718.803725,248.64,2,29.24375,-0.27,5.85,2.67,small-vehicle,No,1
21029,61,37.1,1721.7281,248.52,2,29.2165,-0.17,5.85,2.67,small-vehicle,No,1
21030,61,37.2,1724.64975,248.4,2,29.19975,-0.09,5.85,2.67,small-vehicle,No,1
21031,61,37.3,1727.569725,248.28,2,29.1905,-0.04,5.85,2.67,small-vehicle,No,1
21032,61,37.4,1730.488775,248.16,2,29.18625,0.01,5.85,2.67,small-vehicle,No,1
21033,61,37.5,1733.4074,248.04,2,29.187,0.05,5.85,2.67,small-vehicle,No,1
21034,61,37.6,1736.3261,247.93,2,29.1925,0.08,5.85,2.67,small-vehicle,No,1
21035,61,37.7,1739.24535,247.81,2,29.2005,0.05,5.85,2.67,small-vehicle,No,1
21036,61,37.8,1742.1654,247.69,2,29.20525,0.02,5.85,2.67,small-vehicle,No,1
21037,61,37.9,1745.085925,247.57,2,29.20675,0.02,5.85,2.67,small-vehicle,No,1
21038,61,38.0,1748.0066,247.45,2,29.20875,-0.02,5.85,2.67,small-vehicle,No,1
21039,61,38.1,1750.927475,247.33,2,29.20725,-0.09,5.85,2.67,small-vehicle,No,1
21040,61,38.2,1753.8482,247.22,2,29.19775,-0.14,5.85,2.67,small-vehicle,No,1
21041,61,38.3,1756.767975,247.1,2,29.18325,-0.15,5.85,2.67,small-vehicle,No,1
21042,61,38.4,1759.6863,246.98,2,29.1685,-0.2,5.85,2.67,small-vehicle,No,1
21043,61,38.5,1762.60315,246.86,2,29.1485,-0.25,5.85,2.67,small-vehicle,No,1
21044,61,38.6,1765.518,246.75,2,29.12325,-0.26,5.85,2.67,small-vehicle,No,1
21045,61,38.7,1768.430325,246.63,2,29.09725,-0.25,5.85,2.67,small-vehicle,No,1
21046,61,38.8,1771.34005,246.52,2,29.07225,-0.25,5.85,2.67,small-vehicle,No,1
21047,61,38.9,1774.247275,246.4,2,29.047,-0.28,5.85,2.67,small-vehicle,No,1
21048,61,39.0,1777.151975,246.29,2,29.01925,-0.28,5.85,2.67,small-vehicle,No,1
21049,61,39.1,1780.0539,246.18,2,28.9915,-0.22,5.85,2.67,small-vehicle,No,1
21050,61,39.2,1782.95305,246.07,2,28.969,-0.2,5.85,2.67,small-vehicle,No,1
21051,61,39.3,1785.84995,245.96,2,28.949,-0.2,5.85,2.67,small-vehicle,No,1
21052,61,39.4,1788.74485,245.85,2,28.929,-0.17,5.85,2.67,small-vehicle,No,1
21053,61,39.5,1791.63775,245.74,2,28.91225,-0.12,5.85,2.67,small-vehicle,No,1
21054,61,39.6,1794.528975,245.63,2,28.89975,-0.09,5.85,2.67,small-vehicle,No,1
21055,61,39.7,1797.41895,245.53,2,28.89075,-0.07,5.85,2.67,small-vehicle,No,1
21056,61,39.8,1800.308025,245.42,2,28.884,-0.02,5.85,2.67,small-vehicle,No,1
21057,61,39.9,1803.196425,245.32,2,28.88225,-0.02,5.85,2.67,small-vehicle,No,1
21058,61,40.0,1806.08465,245.22,2,28.8805,-0.04,5.85,2.67,small-vehicle,No,1
21059,61,40.1,1808.9727,245.12,2,28.87625,-0.02,5.85,2.67,small-vehicle,No,1
21060,61,40.2,1811.860325,245.02,2,28.87375,-0.02,5.85,2.67,small-vehicle,No,1
21061,61,40.3,1814.7477,244.92,2,28.87175,-0.07,5.85,2.67,small-vehicle,No,1
21062,61,40.4,1817.634875,244.82,2,28.86475,-0.07,5.85,2.67,small-vehicle,No,1
21063,61,40.5,1820.52135,244.72,2,28.8575,-0.07,5.85,2.67,small-vehicle,No,1
21064,61,40.6,1823.4071,244.62,2,28.85,-0.12,5.85,2.67,small-vehicle,No,1
21065,61,40.7,1826.2921,244.53,2,28.8375,-0.15,5.85,2.67,small-vehicle,No,1
21066,61,40.8,1829.17585,244.43,2,28.8225,-0.16,5.85,2.67,small-vehicle,No,1
21067,61,40.9,1832.0581,244.34,2,28.80675,-0.15,5.85,2.67,small-vehicle,No,1
21068,61,41.0,1834.938775,244.24,2,28.79175,-0.18,5.85,2.67,small-vehicle,No,1
21069,61,41.1,1837.81795,244.15,2,28.77375,-0.2,5.85,2.67,small-vehicle,No,1
21070,61,41.2,1840.695325,244.06,2,28.7535,-0.21,5.85,2.67,small-vehicle,No,1
21071,61,41.3,1843.570675,243.97,2,28.73275,-0.2,5.85,2.67,small-vehicle,No,1
21072,61,41.4,1846.44395,243.88,2,28.71225,-0.2,5.85,2.67,small-vehicle,No,1
21073,61,41.5,1849.315175,243.79,2,28.69225,-0.2,5.85,2.67,small-vehicle,No,1
21074,61,41.6,1852.1844,243.7,2,28.672,-0.2,5.85,2.67,small-vehicle,No,1
21075,61,41.7,1855.0516,243.61,2,28.652,-0.2,5.85,2.67,small-vehicle,No,1
21076,61,41.8,1857.9168,243.53,2,28.63175,-0.18,5.85,2.67,small-vehicle,No,1
21077,61,41.9,1860.779975,243.44,2,28.614,-0.15,5.85,2.67,small-vehicle,No,1
21078,61,42.0,1863.641375,243.36,2,28.599,-0.17,5.85,2.67,small-vehicle,No,1
21079,61,42.1,1866.501275,243.28,2,28.5815,-0.2,5.85,2.67,small-vehicle,No,1
21080,61,42.2,1869.359425,243.19,2,28.5615,-0.23,5.85,2.67,small-vehicle,No,1
21081,61,42.3,1872.215575,243.11,2,28.53875,-0.25,5.85,2.67,small-vehicle,No,1
21082,61,42.4,1875.06945,243.03,2,28.5135,-0.26,5.85,2.67,small-vehicle,No,1
21083,61,42.5,1877.9208,242.95,2,28.48775,-0.25,5.85,2.67,small-vehicle,No,1
21084,61,42.6,1880.769575,242.87,2,28.46275,-0.26,5.85,2.67,small-vehicle,No,1
21085,61,42.7,1883.61585,242.79,2,28.43675,-0.28,5.85,2.67,small-vehicle,No,1
21086,61,42.8,1886.459525,242.71,2,28.40925,-0.31,5.85,2.67,small-vehicle,No,1
21087,61,42.9,1889.30045,242.63,2,28.37825,-0.3,5.85,2.67,small-vehicle,No,1
21088,61,43.0,1892.138275,242.56,2,28.34825,-0.3,5.85,2.67,small-vehicle,No,1
21089,61,43.1,1894.9731,242.48,2,28.318,-0.31,5.85,2.67,small-vehicle,No,1
113409,61,5.0,211.2755,499.49,4,22.659,-0.35,5.93,2.67,small-vehicle,No,3
113410,61,5.1,213.5414,498.54,4,22.6245,-0.24,5.93,2.67,small-vehicle,No,3
113411,61,5.2,215.80385,497.59,4,22.6005,-0.14,5.93,2.67,small-vehicle,No,3
113412,61,5.3,218.0639,496.64,4,22.587,-0.03,5.93,2.67,small-vehicle,No,3
113413,61,5.4,220.3226,495.68,4,22.584,-0.03,5.93,2.67,small-vehicle,No,3
113414,61,5.5,222.581,494.71,4,22.5805,0.02,5.93,2.67,small-vehicle,No,3
113415,61,5.6,224.83905,493.75,4,22.5825,0.07,5.93,2.67,small-vehicle,No,3
113416,61,5.7,227.0973,492.78,4,22.589,0.02,5.93,2.67,small-vehicle,No,3
113417,61,5.8,229.3562,491.8,4,22.591,0.06,5.93,2.67,small-vehicle,No,3
113418,61,5.9,231.6153,490.82,4,22.597,0.06,5.93,2.67,small-vehicle,No,3
113419,61,6.0,233.875,489.84,4,22.603,0.01,5.93,2.67,small-vehicle,No,3
113420,61,6.1,236.1353,488.86,4,22.604,-0.04,5.93,2.67,small-vehicle,No,3
113421,61,6.2,238.3957,487.88,4,22.5995,-0.1,5.93,2.67,small-vehicle,No,3
113422,61,6.3,240.65565,486.89,4,22.59,-0.1,5.93,2.67,small-vehicle,No,3
113423,61,6.4,242.91465,485.9,4,22.58,-0.11,5.93,2.67,small-vehicle,No,3
113424,61,6.5,245.17265,484.91,4,22.5695,-0.15,5.93,2.67,small-vehicle,No,3
113425,61,6.6,247.4296,483.92,4,22.5545,-0.2,5.93,2.67,small-vehicle,No,3
113426,61,6.7,249.68505,482.93,4,22.534,-0.21,5.93,2.67,small-vehicle,No,3
113427,61,6.8,251.93845,481.94,4,22.5135,-0.21,5.93,2.67,small-vehicle,No,3
113428,61,6.9,254.1898,480.94,4,22.493,-0.21,5.93,2.67,small-vehicle,No,3
113429,61,7.0,256.4391,479.95,4,22.472,-0.25,5.93,2.67,small-vehicle,No,3
113430,61,7.1,258.6863,478.96,4,22.447,-0.26,5.93,2.67,small-vehicle,No,3
113431,61,7.2,260.931,477.96,4,22.421,-0.25,5.93,2.67,small-vehicle,No,3
113432,61,7.3,263.1731,476.97,4,22.396,-0.25,5.93,2.67,small-vehicle,No,3
113433,61,7.4,265.4127,475.98,4,22.3705,-0.2,5.93,2.67,small-vehicle,No,3
113434,61,7.5,267.64975,474.98,4,22.3505,-0.2,5.93,2.67,small-vehicle,No,3
113435,61,7.6,269.8848,473.99,4,22.3305,-0.2,5.93,2.67,small-vehicle,No,3
113436,61,7.7,272.11785,472.99,4,22.3105,-0.2,5.93,2.67,small-vehicle,No,3
113437,61,7.8,274.3489,472.0,4,22.2905,-0.2,5.93,2.67,small-vehicle,No,3
113438,61,7.9,276.57795,471.0,4,22.2705,-0.15,5.93,2.67,small-vehicle,No,3
113439,61,8.0,278.805,470.01,4,22.2555,-0.14,5.93,2.67,small-vehicle,No,3
113440,61,8.1,281.03055,469.02,4,22.241,-0.15,5.93,2.67,small-vehicle,No,3
113441,61,8.2,283.25465,468.02,4,22.226,-0.1,5.93,2.67,small-vehicle,No,3
113442,61,8.3,285.47725,467.03,4,22.2165,-0.15,5.93,2.67,small-vehicle,No,3
113443,61,8.4,287.6989,466.03,4,22.2015,-0.15,5.93,2.67,small-vehicle,No,3
113444,61,8.5,289.91905,465.04,4,22.1865,-0.14,5.93,2.67,small-vehicle,No,3
113445,61,8.6,292.1377,464.05,4,22.172,-0.15,5.93,2.67,small-vehicle,No,3
113446,61,8.7,294.3549,463.06,4,22.157,-0.15,5.93,2.67,small-vehicle,No,3
113447,61,8.8,296.5706,462.07,4,22.142,-0.2,5.93,2.67,small-vehicle,No,3
113448,61,8.9,298.7848,461.08,4,22.1215,-0.2,5.93,2.67,small-vehicle,No,3
113449,61,9.0,300.99695,460.09,4,22.1015,-0.25,5.93,2.67,small-vehicle,No,3
113450,61,9.1,303.2071,459.1,4,22.076,-0.25,5.93,2.67,small-vehicle,No,3
113451,61,9.2,305.4147,458.11,4,22.051,-0.26,5.93,2.67,small-vehicle,No,3
113452,61,9.3,307.6198,457.12,4,22.0255,-0.25,5.93,2.67,small-vehicle,No,3
113453,61,9.4,309.82235,456.14,4,22.0,-0.25,5.93,2.67,small-vehicle,No,3
113454,61,9.5,312.02235,455.16,4,21.975,-0.26,5.93,2.67,small-vehicle,No,3
113455,61,9.6,314.21985,454.17,4,21.949,-0.2,5.93,2.67,small-vehicle,No,3
113456,61,9.7,316.41475,453.19,4,21.929,-0.25,5.93,2.67,small-vehicle,No,3
113457,61,9.8,318.60765,452.21,4,21.904,-0.25,5.93,2.67,small-vehicle,No,3
113458,61,9.9,320.79805,451.23,4,21.879,-0.15,5.93,2.67,small-vehicle,No,3
113459,61,10.0,322.98595,450.25,4,21.8645,-0.15,5.93,2.67,small-vehicle,No,3
113460,61,10.1,325.1724,449.27,4,21.8495,-0.15,5.93,2.67,small-vehicle,No,3
113461,61,10.2,327.35735,448.29,4,21.835,-0.09,5.93,2.67,small-vehicle,No,3
113462,61,10.3,329.54085,447.32,4,21.8255,-0.14,5.93,2.67,small-vehicle,No,3
113463,61,10.4,331.7234,446.34,4,21.811,-0.1,5.93,2.67,small-vehicle,No,3
113464,61,10.5,333.9045,445.36,4,21.801,-0.04,5.93,2.67,small-vehicle,No,3
113465,61,10.6,336.0846,444.39,4,21.797,-0.09,5.93,2.67,small-vehicle,No,3
113466,61,10.7,338.2643,443.41,4,21.7875,-0.04,5.93,2.67,small-vehicle,No,3
113467,61,10.8,340.44305,442.44,4,21.7835,-0.05,5.93,2.67,small-vehicle,No,3
113468,61,10.9,342.6214,441.46,4,21.7785,-0.04,5.93,2.67,small-vehicle,No,3
113469,61,11.0,344.79925,440.49,4,21.7745,-0.05,5.93,2.67,small-vehicle,No,3
113470,61,11.1,346.9767,439.51,4,21.7695,-0.05,5.93,2.67,small-vehicle,No,3
113471,61,11.2,349.15365,438.53,4,21.765,-0.04,5.93,2.67,small-vehicle,No,3
113472,61,11.3,351.33015,437.56,4,21.7605,-0.05,5.93,2.67,small-vehicle,No,3
113473,61,11.4,353.5062,436.58,4,21.7555,0.06,5.93,2.67,small-vehicle,No,3
113474,61,11.5,355.68175,435.61,4,21.7615,0.16,5.93,2.67,small-vehicle,No,3
113475,61,11.6,357.8579,434.63,4,21.7775,0.27,5.93,2.67,small-vehicle,No,3
113476,61,11.7,360.03565,433.65,4,21.8045,0.38,5.93,2.67,small-vehicle,No,3
113477,61,11.8,362.2161,432.67,4,21.842,0.58,5.93,2.67,small-vehicle,No,3
113478,61,11.9,364.4003,431.68,4,21.9005,0.79,5.93,2.67,small-vehicle,No,3
113479,61,12.0,366.59035,430.69,4,21.979,0.89,5.93,2.67,small-vehicle,No,3
113480,61,12.1,368.78825,429.7,4,22.068,0.99,5.93,2.67,small-vehicle,No,3
113481,61,12.2,370.99505,428.71,4,22.1675,1.1,5.93,2.67,small-vehicle,No,3
113482,61,12.3,373.2118,427.71,4,22.277,1.19,5.93,2.67,small-vehicle,No,3
113483,61,12.4,375.4395,426.71,4,22.396,1.3,5.93,2.67,small-vehicle,No,3
113484,61,12.5,377.6791,425.7,4,22.526,1.4,5.93,2.67,small-vehicle,No,3
113485,61,12.6,379.9317,424.69,4,22.6655,1.5,5.93,2.67,small-vehicle,No,3
113486,61,12.7,382.19825,423.67,4,22.8155,1.59,5.93,2.67,small-vehicle,No,3
113487,61,12.8,384.4798,422.65,4,22.975,1.59,5.93,2.67,small-vehicle,No,3
113488,61,12.9,386.7773,421.63,4,23.134,1.59,5.93,2.67,small-vehicle,No,3
113489,61,13.0,389.0907,420.6,4,23.2925,1.52,5.93,2.67,small-vehicle,No,3
113490,61,13.1,391.41995,419.57,4,23.445,1.42,5.93,2.67,small-vehicle,No,3
113491,61,13.2,393.76445,418.53,4,23.587,1.26,5.93,2.67,small-vehicle,No,3
113492,61,13.3,396.12315,417.48,4,23.713,1.1,5.93,2.67,small-vehicle,No,3
113493,61,13.4,398.49445,416.44,4,23.8225,0.99,5.93,2.67,small-vehicle,No,3
113494,61,13.5,400.8767,415.39,4,23.9215,0.84,5.93,2.67,small-vehicle,No,3
113495,61,13.6,403.26885,414.34,4,24.005,0.72,5.93,2.67,small-vehicle,No,3
113496,61,13.7,405.66935,413.28,4,24.0775,0.57,5.93,2.67,small-vehicle,No,3
113497,61,13.8,408.0771,412.22,4,24.1345,0.42,5.93,2.67,small-vehicle,No,3
113498,61,13.9,410.49055,411.16,4,24.1765,0.37,5.93,2.67,small-vehicle,No,3
113499,61,14.0,412.9082,410.1,4,24.2135,0.31,5.93,2.67,small-vehicle,No,3
113500,61,14.1,415.32955,409.04,4,24.2445,0.22,5.93,2.67,small-vehicle,No,3
113501,61,14.2,417.754,407.97,4,24.2665,0.22,5.93,2.67,small-vehicle,No,3
113502,61,14.3,420.18065,406.91,4,24.2885,0.23,5.93,2.67,small-vehicle,No,3
113503,61,14.4,422.6095,405.84,4,24.311,0.23,5.93,2.67,small-vehicle,No,3
113504,61,14.5,425.0406,404.77,4,24.3335,0.29,5.93,2.67,small-vehicle,No,3
113505,61,14.6,427.47395,403.7,4,24.362,0.28,5.93,2.67,small-vehicle,No,3
113506,61,14.7,429.91015,402.63,4,24.3905,0.34,5.93,2.67,small-vehicle,No,3
113507,61,14.8,432.3492,401.56,4,24.4245,0.34,5.93,2.67,small-vehicle,No,3
113508,61,14.9,434.79165,400.48,4,24.4585,0.18,5.93,2.67,small-vehicle,No,3
113509,61,15.0,437.2375,399.41,4,24.477,-0.03,5.93,2.67,small-vehicle,No,3
113510,61,15.1,439.6852,398.33,4,24.474,-0.29,5.93,2.67,small-vehicle,No,3
113511,61,15.2,442.1326,397.26,4,24.445,-0.65,5.93,2.67,small-vehicle,No,3
113512,61,15.3,444.5771,396.19,4,24.3795,-1.12,5.93,2.67,small-vehicle,No,3
113513,61,15.4,447.01505,395.12,4,24.267,-1.5,5.93,2.67,small-vehicle,No,3
113514,61,15.5,449.44175,394.06,4,24.1175,-1.74,5.93,2.67,small-vehicle,No,3
113515,61,15.6,451.8535,393.01,4,23.943,-2.05,5.93,2.67,small-vehicle,No,3
113516,61,15.7,454.2478,391.96,4,23.7385,-2.25,5.93,2.67,small-vehicle,No,3
113517,61,15.8,456.62165,390.91,4,23.5135,-2.4,5.93,2.67,small-vehicle,No,3
113518,61,15.9,458.973,389.87,4,23.2735,-2.65,5.93,2.67,small-vehicle,No,3
113519,61,16.0,461.30035,388.84,4,23.0085,-2.8,5.93,2.67,small-vehicle,No,3
113520,61,16.1,463.6012,387.82,4,22.7285,-2.94,5.93,2.67,small-vehicle,No,3
113521,61,16.2,465.87405,386.8,4,22.434,-3.09,5.93,2.67,small-vehicle,No,3
113522,61,16.3,468.11745,385.8,4,22.125,-3.08,5.93,2.67,small-vehicle,No,3
113523,61,16.4,470.32995,384.8,4,21.8165,-3.07,5.93,2.67,small-vehicle,No,3
113524,61,16.5,472.5116,383.81,4,21.5095,-3.01,5.93,2.67,small-vehicle,No,3
113525,61,16.6,474.66255,382.82,4,21.2085,-2.84,5.93,2.67,small-vehicle,No,3
113526,61,16.7,476.7834,381.85,4,20.9245,-2.57,5.93,2.67,small-vehicle,No,3
113527,61,16.8,478.87585,380.88,4,20.6675,-2.3,5.93,2.67,small-vehicle,No,3
113528,61,16.9,480.9426,379.91,4,20.437,-2.03,5.93,2.67,small-vehicle,No,3
113529,61,17.0,482.9863,378.95,4,20.234,-1.72,5.93,2.67,small-vehicle,No,3
113530,61,17.1,485.0097,378.0,4,20.0615,-1.46,5.93,2.67,small-vehicle,No,3
113531,61,17.2,487.01585,377.05,4,19.9155,-1.25,5.93,2.67,small-vehicle,No,3
113532,61,17.3,489.0074,376.1,4,19.79,-0.99,5.93,2.67,small-vehicle,No,3
113533,61,17.4,490.9864,375.16,4,19.6915,-0.79,5.93,2.67,small-vehicle,No,3
113534,61,17.5,492.95555,374.22,4,19.6125,-0.63,5.93,2.67,small-vehicle,No,3
113535,61,17.6,494.9168,373.28,4,19.5495,-0.54,5.93,2.67,small-vehicle,No,3
113536,61,17.7,496.87175,372.34,4,19.4955,-0.54,5.93,2.67,small-vehicle,No,3
113537,61,17.8,498.8213,371.41,4,19.4415,-0.55,5.93,2.67,small-vehicle,No,3
113538,61,17.9,500.76545,370.48,4,19.386,-0.61,5.93,2.67,small-vehicle,No,3
113539,61,18.0,502.70405,369.55,4,19.325,-0.72,5.93,2.67,small-vehicle,No,3
113540,61,18.1,504.63655,368.63,4,19.2525,-0.83,5.93,2.67,small-vehicle,No,3
113541,61,18.2,506.5618,367.71,4,19.17,-0.94,5.93,2.67,small-vehicle,No,3
113542,61,18.3,508.4788,366.79,4,19.0755,-0.94,5.93,2.67,small-vehicle,No,3
113543,61,18.4,510.38635,365.88,4,18.9815,-0.89,5.93,2.67,small-vehicle,No,3
113544,61,18.5,512.2845,364.97,4,18.8925,-0.78,5.93,2.67,small-vehicle,No,3
113545,61,18.6,514.17375,364.07,4,18.814,-0.57,5.93,2.67,small-vehicle,No,3
113546,61,18.7,516.05515,363.17,4,18.757,-0.31,5.93,2.67,small-vehicle,No,3
113547,61,18.8,517.93085,362.27,4,18.7255,-0.11,5.93,2.67,small-vehicle,No,3
113548,61,18.9,519.8034,361.37,4,18.715,0.1,5.93,2.67,small-vehicle,No,3
113549,61,19.0,521.6749,360.47,4,18.7255,0.31,5.93,2.67,small-vehicle,No,3
113550,61,19.1,523.54745,359.57,4,18.756,0.36,5.93,2.67,small-vehicle,No,3
113551,61,19.2,525.42305,358.68,4,18.792,0.45,5.93,2.67,small-vehicle,No,3
113552,61,19.3,527.30225,357.78,4,18.837,0.55,5.93,2.67,small-vehicle,No,3
113553,61,19.4,529.18595,356.88,4,18.8925,0.6,5.93,2.67,small-vehicle,No,3
113554,61,19.5,531.0752,355.99,4,18.9525,0.7,5.93,2.67,small-vehicle,No,3
113555,61,19.6,532.97045,355.09,4,19.0225,0.74,5.93,2.67,small-vehicle,No,3
113556,61,19.7,534.8727,354.19,4,19.097,0.8,5.93,2.67,small-vehicle,No,3
113557,61,19.8,536.7824,353.3,4,19.177,0.89,5.93,2.67,small-vehicle,No,3
113558,61,19.9,538.7001,352.4,4,19.266,0.94,5.93,2.67,small-vehicle,No,3
113559,61,20.0,540.6267,351.5,4,19.3605,0.88,5.93,2.67,small-vehicle,No,3
113560,61,20.1,542.56275,350.6,4,19.4485,0.83,5.93,2.67,small-vehicle,No,3
113561,61,20.2,544.5076,349.69,4,19.531,0.77,5.93,2.67,small-vehicle,No,3
113562,61,20.3,546.4607,348.79,4,19.6085,0.61,5.93,2.67,small-vehicle,No,3
113563,61,20.4,548.42155,347.89,4,19.669,0.5,5.93,2.67,small-vehicle,No,3
113564,61,20.5,550.38845,346.99,4,19.7195,0.45,5.93,2.67,small-vehicle,No,3
113565,61,20.6,552.3604,346.1,4,19.764,0.34,5.93,2.67,small-vehicle,No,3
113566,61,20.7,554.3368,345.2,4,19.7985,0.18,5.93,2.67,small-vehicle,No,3
113567,61,20.8,556.31665,344.3,4,19.8165,0.03,5.93,2.67,small-vehicle,No,3
113568,61,20.9,558.2983,343.41,4,19.8195,-0.08,5.93,2.67,small-vehicle,No,3
113569,61,21.0,560.28025,342.52,4,19.8115,-0.13,5.93,2.67,small-vehicle,No,3
113570,61,21.1,562.2614,341.63,4,19.7985,-0.18,5.93,2.67,small-vehicle,No,3
113571,61,21.2,564.24125,340.74,4,19.781,-0.23,5.93,2.67,small-vehicle,No,3
113572,61,21.3,566.21935,339.86,4,19.758,-0.22,5.93,2.67,small-vehicle,No,3
113573,61,21.4,568.19515,338.98,4,19.736,-0.17,5.93,2.67,small-vehicle,No,3
113574,61,21.5,570.16875,338.11,4,19.7195,-0.06,5.93,2.67,small-vehicle,No,3
113575,61,21.6,572.1407,337.23,4,19.7135,0.05,5.93,2.67,small-vehicle,No,3
113576,61,21.7,574.11205,336.36,4,19.7185,0.1,5.93,2.67,small-vehicle,No,3
113577,61,21.8,576.0839,335.48,4,19.7285,0.16,5.93,2.67,small-vehicle,No,3
113578,61,21.9,578.05675,334.62,4,19.7445,0.26,5.93,2.67,small-vehicle,No,3
113579,61,22.0,580.0312,333.75,4,19.7705,0.31,5.93,2.67,small-vehicle,No,3
113580,61,22.1,582.00825,332.88,4,19.8015,0.31,5.93,2.67,small-vehicle,No,3
113581,61,22.2,583.9884,332.02,4,19.8325,0.36,5.93,2.67,small-vehicle,No,3
113582,61,22.3,585.97165,331.16,4,19.8685,0.47,5.93,2.67,small-vehicle,No,3
113583,61,22.4,587.9585,330.3,4,19.9155,0.52,5.93,2.67,small-vehicle,No,3
113584,61,22.5,589.95005,329.44,4,19.9675,0.62,5.93,2.67,small-vehicle,No,3
113585,61,22.6,591.9468,328.59,4,20.0295,0.73,5.93,2.67,small-vehicle,No,3
113586,61,22.7,593.94975,327.73,4,20.102,0.78,5.93,2.67,small-vehicle,No,3
113587,61,22.8,595.95995,326.88,4,20.18,0.87,5.93,2.67,small-vehicle,No,3
113588,61,22.9,597.97795,326.04,4,20.2675,0.93,5.93,2.67,small-vehicle,No,3
113589,61,23.0,600.0047,325.19,4,20.3605,0.92,5.93,2.67,small-vehicle,No,3
113590,61,23.1,602.04075,324.35,4,20.4525,0.92,5.93,2.67,small-vehicle,No,3
113591,61,23.2,604.086,323.51,4,20.545,0.92,5.93,2.67,small-vehicle,No,3
113592,61,23.3,606.1405,322.67,4,20.6365,0.87,5.93,2.67,small-vehicle,No,3
113593,61,23.4,608.20415,321.84,4,20.7235,0.86,5.93,2.67,small-vehicle,No,3
113594,61,23.5,610.2765,321.01,4,20.8095,0.86,5.93,2.67,small-vehicle,No,3
113595,61,23.6,612.35745,320.19,4,20.895,0.8,5.93,2.67,small-vehicle,No,3
