,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
786699,222,127.8,3590.39505,213.54,-2,12.9,-1.56,5.52,2.67,small-vehicle,No,18
786700,222,127.9,3591.68505,213.58,-2,12.744,-1.71,5.52,2.67,small-vehicle,No,18
786701,222,128.0,3592.95945,213.62,-2,12.5735,-1.75,5.52,2.67,small-vehicle,No,18
786702,222,128.1,3594.2168,213.67,-2,12.398,-1.59,5.52,2.67,small-vehicle,No,18
786703,222,128.2,3595.4566,213.71,-2,12.2395,-1.32,5.52,2.67,small-vehicle,No,18
786704,222,128.3,3596.68055,213.75,-2,12.1075,-1.0,5.52,2.67,small-vehicle,No,18
786705,222,128.4,3597.8913,213.79,-2,12.008,-0.58,5.52,2.67,small-vehicle,No,18
786706,222,128.5,3599.0921,213.83,-2,11.9505,-0.15,5.52,2.67,small-vehicle,No,18
786707,222,128.6,3600.28715,213.87,-2,11.9355,0.22,5.52,2.67,small-vehicle,No,18
786708,222,128.7,3601.4807,213.91,-2,11.957,0.57,5.52,2.67,small-vehicle,No,18
786709,222,128.8,3602.6764,213.95,-2,12.0145,0.89,5.52,2.67,small-vehicle,No,18
786710,222,128.9,3603.87785,213.99,-2,12.1035,1.09,5.52,2.67,small-vehicle,No,18
786711,222,129.0,3605.0882,214.03,-2,12.2125,1.24,5.52,2.67,small-vehicle,No,18
786712,222,129.1,3606.30945,214.07,-2,12.336,1.23,5.52,2.67,small-vehicle,No,18
786713,222,129.2,3607.54305,214.11,-2,12.459,1.17,5.52,2.67,small-vehicle,No,18
786714,222,129.3,3608.78895,214.14,-2,12.5755,1.05,5.52,2.67,small-vehicle,No,18
786715,222,129.4,3610.0465,214.18,-2,12.6805,0.88,5.52,2.67,small-vehicle,No,18
786716,222,129.5,3611.31455,214.22,-2,12.7685,0.77,5.52,2.67,small-vehicle,No,18
786717,222,129.6,3612.5914,214.25,-2,12.846,0.61,5.52,2.67,small-vehicle,No,18
786718,222,129.7,3613.876,214.29,-2,12.9075,0.45,5.52,2.67,small-vehicle,No,18
786719,222,129.8,3615.16675,214.32,-2,12.952,0.34,5.52,2.67,small-vehicle,No,18
786720,222,129.9,3616.46195,214.36,-2,12.9865,0.24,5.52,2.67,small-vehicle,No,18
786721,222,130.0,3617.7606,214.39,-2,13.01,0.03,5.52,2.67,small-vehicle,No,18
786722,222,130.1,3619.0616,214.43,-2,13.013,-0.18,5.52,2.67,small-vehicle,No,18
786723,222,130.2,3620.3629,214.46,-2,12.9955,-0.29,5.52,2.67,small-vehicle,No,18
786724,222,130.3,3621.66245,214.49,-2,12.9665,-0.44,5.52,2.67,small-vehicle,No,18
786725,222,130.4,3622.9591,214.53,-2,12.9225,-0.6,5.52,2.67,small-vehicle,No,18
786726,222,130.5,3624.25135,214.56,-2,12.863,-0.69,5.52,2.67,small-vehicle,No,18
786727,222,130.6,3625.53765,214.59,-2,12.794,-0.74,5.52,2.67,small-vehicle,No,18
786728,222,130.7,3626.81705,214.62,-2,12.7195,-0.68,5.52,2.67,small-vehicle,No,18
786729,222,130.8,3628.089,214.65,-2,12.651,-0.57,5.52,2.67,small-vehicle,No,18
786730,222,130.9,3629.3541,214.67,-2,12.5935,-0.41,5.52,2.67,small-vehicle,No,18
786731,222,131.0,3630.61345,214.7,-2,12.552,-0.25,5.52,2.67,small-vehicle,No,18
786732,222,131.1,3631.86865,214.72,-2,12.5275,-0.04,5.52,2.67,small-vehicle,No,18
786733,222,131.2,3633.1214,214.75,-2,12.524,0.28,5.52,2.67,small-vehicle,No,18
786734,222,131.3,3634.3738,214.77,-2,12.552,0.49,5.52,2.67,small-vehicle,No,18
786735,222,131.4,3635.629,214.8,-2,12.6005,0.59,5.52,2.67,small-vehicle,No,18
786736,222,131.5,3636.88905,214.82,-2,12.6595,0.69,5.52,2.67,small-vehicle,No,18
786737,222,131.6,3638.155,214.84,-2,12.7285,0.69,5.52,2.67,small-vehicle,No,18
786738,222,131.7,3639.42785,214.87,-2,12.7975,0.68,5.52,2.67,small-vehicle,No,18
786739,222,131.8,3640.7076,214.89,-2,12.8655,0.62,5.52,2.67,small-vehicle,No,18
786740,222,131.9,3641.99415,214.92,-2,12.928,0.41,5.52,2.67,small-vehicle,No,18
786741,222,132.0,3643.28695,214.94,-2,12.9685,0.25,5.52,2.67,small-vehicle,No,18
786742,222,132.1,3644.5838,214.97,-2,12.9935,0.09,5.52,2.67,small-vehicle,No,18
786743,222,132.2,3645.88315,214.99,-2,13.0025,-0.17,5.52,2.67,small-vehicle,No,18
786744,222,132.3,3647.1834,215.02,-2,12.985,-0.39,5.52,2.67,small-vehicle,No,18
786745,222,132.4,3648.4819,215.05,-2,12.9465,-0.54,5.52,2.67,small-vehicle,No,18
786746,222,132.5,3649.77655,215.07,-2,12.8925,-0.7,5.52,2.67,small-vehicle,No,18
786747,222,132.6,3651.0658,215.1,-2,12.823,-0.79,5.52,2.67,small-vehicle,No,18
786748,222,132.7,3652.3481,215.13,-2,12.744,-0.84,5.52,2.67,small-vehicle,No,18
786749,222,132.8,3653.6225,215.16,-2,12.6595,-0.84,5.52,2.67,small-vehicle,No,18
786750,222,132.9,3654.88845,215.19,-2,12.576,-0.78,5.52,2.67,small-vehicle,No,18
786751,222,133.0,3656.14605,215.22,-2,12.498,-0.72,5.52,2.67,small-vehicle,No,18
786752,222,133.1,3657.39585,215.25,-2,12.4255,-0.67,5.52,2.67,small-vehicle,No,18
786753,222,133.2,3658.6384,215.28,-2,12.359,-0.61,5.52,2.67,small-vehicle,No,18
786754,222,133.3,3659.8743,215.31,-2,12.298,-0.56,5.52,2.67,small-vehicle,No,18
786755,222,133.4,3661.1041,215.35,-2,12.2425,-0.45,5.52,2.67,small-vehicle,No,18
786756,222,133.5,3662.32835,215.38,-2,12.1975,-0.35,5.52,2.67,small-vehicle,No,18
786757,222,133.6,3663.5481,215.41,-2,12.163,-0.29,5.52,2.67,small-vehicle,No,18
786758,222,133.7,3664.7644,215.45,-2,12.134,-0.24,5.52,2.67,small-vehicle,No,18
786759,222,133.8,3665.9778,215.48,-2,12.11,-0.19,5.52,2.67,small-vehicle,No,18
786760,222,133.9,3667.1888,215.51,-2,12.091,-0.14,5.52,2.67,small-vehicle,No,18
786761,222,134.0,3668.3979,215.55,-2,12.0775,-0.08,5.52,2.67,small-vehicle,No,18
786762,222,134.1,3669.60565,215.59,-2,12.0695,-0.09,5.52,2.67,small-vehicle,No,18
786763,222,134.2,3670.8126,215.62,-2,12.0605,-0.09,5.52,2.67,small-vehicle,No,18
786764,222,134.3,3672.01865,215.66,-2,12.0515,-0.09,5.52,2.67,small-vehicle,No,18
786765,222,134.4,3673.2238,215.7,-2,12.0425,-0.14,5.52,2.67,small-vehicle,No,18
786766,222,134.5,3674.42805,215.74,-2,12.028,-0.15,5.52,2.67,small-vehicle,No,18
786767,222,134.6,3675.63085,215.78,-2,12.0135,-0.14,5.52,2.67,small-vehicle,No,18
786768,222,134.7,3676.8322,215.81,-2,11.9995,-0.2,5.52,2.67,small-vehicle,No,18
786769,222,134.8,3678.03215,215.85,-2,11.9795,-0.26,5.52,2.67,small-vehicle,No,18
786770,222,134.9,3679.2301,215.89,-2,11.954,-0.31,5.52,2.67,small-vehicle,No,18
786771,222,135.0,3680.4255,215.93,-2,11.9235,-0.36,5.52,2.67,small-vehicle,No,18
786772,222,135.1,3681.61785,215.97,-2,11.888,-0.41,5.52,2.67,small-vehicle,No,18
786773,222,135.2,3682.80665,216.0,-2,11.8465,-0.51,5.52,2.67,small-vehicle,No,18
786774,222,135.3,3683.9913,216.04,-2,11.7955,-0.56,5.52,2.67,small-vehicle,No,18
786775,222,135.4,3685.17085,216.07,-2,11.739,-0.57,5.52,2.67,small-vehicle,No,18
786776,222,135.5,3686.34475,216.11,-2,11.682,-0.61,5.52,2.67,small-vehicle,No,18
786777,222,135.6,3687.51295,216.14,-2,11.621,-0.51,5.52,2.67,small-vehicle,No,18
786778,222,135.7,3688.67505,216.17,-2,11.5705,-0.4,5.52,2.67,small-vehicle,No,18
786779,222,135.8,3689.8321,216.2,-2,11.53,-0.34,5.52,2.67,small-vehicle,No,18
786780,222,135.9,3690.9851,216.23,-2,11.4955,-0.24,5.52,2.67,small-vehicle,No,18
786781,222,136.0,3692.13465,216.26,-2,11.471,-0.14,5.52,2.67,small-vehicle,No,18
786782,222,136.1,3693.28175,216.29,-2,11.4575,-0.03,5.52,2.67,small-vehicle,No,18
786783,222,136.2,3694.4275,216.32,-2,11.4545,0.13,5.52,2.67,small-vehicle,No,18
786784,222,136.3,3695.57295,216.35,-2,11.4675,0.17,5.52,2.67,small-vehicle,No,18
786785,222,136.4,3696.7197,216.37,-2,11.4845,0.22,5.52,2.67,small-vehicle,No,18
786786,222,136.5,3697.86815,216.4,-2,11.507,0.33,5.52,2.67,small-vehicle,No,18
786787,222,136.6,3699.01885,216.42,-2,11.54,0.32,5.52,2.67,small-vehicle,No,18
786788,222,136.7,3700.17285,216.44,-2,11.5725,0.38,5.52,2.67,small-vehicle,No,18
786789,222,136.8,3701.3301,216.47,-2,11.61,0.37,5.52,2.67,small-vehicle,No,18
786790,222,136.9,3702.4911,216.49,-2,11.647,0.32,5.52,2.67,small-vehicle,No,18
786791,222,137.0,3703.6558,216.51,-2,11.679,0.31,5.52,2.67,small-vehicle,No,18
786792,222,137.1,3704.8237,216.52,-2,11.71,0.26,5.52,2.67,small-vehicle,No,18
786793,222,137.2,3705.9947,216.54,-2,11.736,0.21,5.52,2.67,small-vehicle,No,18
786794,222,137.3,3707.1683,216.56,-2,11.757,0.2,5.52,2.67,small-vehicle,No,18
786795,222,137.4,3708.344,216.57,-2,11.777,0.2,5.52,2.67,small-vehicle,No,18
786796,222,137.5,3709.5217,216.59,-2,11.7975,0.2,5.52,2.67,small-vehicle,No,18
786797,222,137.6,3710.70145,216.6,-2,11.8175,0.15,5.52,2.67,small-vehicle,No,18
786798,222,137.7,3711.8832,216.61,-2,11.833,0.1,5.52,2.67,small-vehicle,No,18
786799,222,137.8,3713.0665,216.62,-2,11.8425,0.15,5.52,2.67,small-vehicle,No,18
786800,222,137.9,3714.25075,216.62,-2,11.8575,0.15,5.52,2.67,small-vehicle,No,18
786801,222,138.0,3715.4365,216.63,-2,11.872,0.1,5.52,2.67,small-vehicle,No,18
786802,222,138.1,3716.6237,216.64,-2,11.882,0.1,5.52,2.67,small-vehicle,No,18
786803,222,138.2,3717.8119,216.64,-2,11.892,0.1,5.52,2.67,small-vehicle,No,18
786804,222,138.3,3719.0011,216.64,-2,11.9015,0.15,5.52,2.67,small-vehicle,No,18
786805,222,138.4,3720.19125,216.65,-2,11.9165,0.16,5.52,2.67,small-vehicle,No,18
786806,222,138.5,3721.3829,216.65,-2,11.932,0.15,5.52,2.67,small-vehicle,No,18
786807,222,138.6,3722.5761,216.65,-2,11.947,0.26,5.52,2.67,small-vehicle,No,18
786808,222,138.7,3723.7708,216.65,-2,11.973,0.31,5.52,2.67,small-vehicle,No,18
786809,222,138.8,3724.9681,216.66,-2,12.0035,0.36,5.52,2.67,small-vehicle,No,18
786810,222,138.9,3726.16845,216.66,-2,12.0395,0.41,5.52,2.67,small-vehicle,No,18
786811,222,139.0,3727.3724,216.66,-2,12.0805,0.36,5.52,2.67,small-vehicle,No,18
786812,222,139.1,3728.58045,216.66,-2,12.1165,0.36,5.52,2.67,small-vehicle,No,18
786813,222,139.2,3729.7921,216.66,-2,12.1525,0.35,5.52,2.67,small-vehicle,No,18
786814,222,139.3,3731.00735,216.67,-2,12.188,0.31,5.52,2.67,small-vehicle,No,18
786815,222,139.4,3732.22615,216.67,-2,12.2185,0.3,5.52,2.67,small-vehicle,No,18
786816,222,139.5,3733.448,216.67,-2,12.2485,0.25,5.52,2.67,small-vehicle,No,18
786817,222,139.6,3734.67285,216.67,-2,12.273,0.2,5.52,2.67,small-vehicle,No,18
786818,222,139.7,3735.90015,216.68,-2,12.293,0.14,5.52,2.67,small-vehicle,No,18
786819,222,139.8,3737.12945,216.68,-2,12.307,0.09,5.52,2.67,small-vehicle,No,18
786820,222,139.9,3738.36015,216.68,-2,12.3165,0.09,5.52,2.67,small-vehicle,No,18
786821,222,140.0,3739.5918,216.68,-2,12.326,0.09,5.52,2.67,small-vehicle,No,18
786822,222,140.1,3740.8244,216.69,-2,12.335,0.09,5.52,2.67,small-vehicle,No,18
786823,222,140.2,3742.0579,216.69,-2,12.3445,0.1,5.52,2.67,small-vehicle,No,18
786824,222,140.3,3743.29235,216.69,-2,12.354,0.09,5.52,2.67,small-vehicle,No,18
786825,222,140.4,3744.52775,216.7,-2,12.363,0.1,5.52,2.67,small-vehicle,No,18
786826,222,140.5,3745.76405,216.7,-2,12.373,0.1,5.52,2.67,small-vehicle,No,18
786827,222,140.6,3747.00135,216.71,-2,12.3825,0.15,5.52,2.67,small-vehicle,No,18
786828,222,140.7,3748.2396,216.71,-2,12.3975,0.21,5.52,2.67,small-vehicle,No,18
786829,222,140.8,3749.47935,216.72,-2,12.418,0.2,5.52,2.67,small-vehicle,No,18
786830,222,140.9,3750.72115,216.73,-2,12.438,0.2,5.52,2.67,small-vehicle,No,18
786831,222,141.0,3751.96495,216.73,-2,12.458,0.26,5.52,2.67,small-vehicle,No,18
786832,222,141.1,3753.21075,216.74,-2,12.484,0.31,5.52,2.67,small-vehicle,No,18
786833,222,141.2,3754.45915,216.75,-2,12.515,0.31,5.52,2.67,small-vehicle,No,18
786834,222,141.3,3755.71065,216.77,-2,12.5455,0.36,5.52,2.67,small-vehicle,No,18
786835,222,141.4,3756.9652,216.78,-2,12.581,0.41,5.52,2.67,small-vehicle,No,18
786836,222,141.5,3758.2233,216.79,-2,12.622,0.36,5.52,2.67,small-vehicle,No,18
786837,222,141.6,3759.4855,216.81,-2,12.658,0.36,5.52,2.67,small-vehicle,No,18
786838,222,141.7,3760.7513,216.83,-2,12.6935,0.41,5.52,2.67,small-vehicle,No,18
786839,222,141.8,3762.02065,216.85,-2,12.7345,0.41,5.52,2.67,small-vehicle,No,18
786840,222,141.9,3763.2941,216.87,-2,12.775,0.35,5.52,2.67,small-vehicle,No,18
786841,222,142.0,3764.5716,216.89,-2,12.81,0.3,5.52,2.67,small-vehicle,No,18
786842,222,142.1,3765.8526,216.91,-2,12.8405,0.3,5.52,2.67,small-vehicle,No,18
786843,222,142.2,3767.13665,216.94,-2,12.8705,0.24,5.52,2.67,small-vehicle,No,18
786844,222,142.3,3768.4237,216.96,-2,12.8945,0.19,5.52,2.67,small-vehicle,No,18
786845,222,142.4,3769.71315,216.99,-2,12.914,0.2,5.52,2.67,small-vehicle,No,18
786846,222,142.5,3771.00455,217.01,-2,12.9335,0.14,5.52,2.67,small-vehicle,No,18
786847,222,142.6,3772.2979,217.04,-2,12.9475,0.09,5.52,2.67,small-vehicle,No,18
786848,222,142.7,3773.59265,217.07,-2,12.957,0.1,5.52,2.67,small-vehicle,No,18
786849,222,142.8,3774.88835,217.09,-2,12.9665,0.09,5.52,2.67,small-vehicle,No,18
786850,222,142.9,3776.185,217.12,-2,12.9755,0.09,5.52,2.67,small-vehicle,No,18
786851,222,143.0,3777.48255,217.15,-2,12.9845,0.09,5.52,2.67,small-vehicle,No,18
786852,222,143.1,3778.781,217.18,-2,12.994,0.15,5.52,2.67,small-vehicle,No,18
786853,222,143.2,3780.0804,217.21,-2,13.009,0.09,5.52,2.67,small-vehicle,No,18
786854,222,143.3,3781.3813,217.24,-2,13.018,0.04,5.52,2.67,small-vehicle,No,18
786855,222,143.4,3782.6831,217.27,-2,13.0225,0.1,5.52,2.67,small-vehicle,No,18
786856,222,143.5,3783.98535,217.3,-2,13.0325,0.09,5.52,2.67,small-vehicle,No,18
786857,222,143.6,3785.2886,217.33,-2,13.0415,0.1,5.52,2.67,small-vehicle,No,18
786858,222,143.7,3786.59275,217.37,-2,13.0515,0.05,5.52,2.67,small-vehicle,No,18
786859,222,143.8,3787.8979,217.4,-2,13.056,0.05,5.52,2.67,small-vehicle,No,18
786860,222,143.9,3789.2035,217.44,-2,13.061,0.1,5.52,2.67,small-vehicle,No,18
786861,222,144.0,3790.5096,217.47,-2,13.071,0.1,5.52,2.67,small-vehicle,No,18
786862,222,144.1,3791.8167,217.51,-2,13.0805,0.1,5.52,2.67,small-vehicle,No,18
786863,222,144.2,3793.12475,217.54,-2,13.0905,0.1,5.52,2.67,small-vehicle,No,18
786864,222,144.3,3794.4338,217.58,-2,13.1005,0.1,5.52,2.67,small-vehicle,No,18
786865,222,144.4,3795.74385,217.62,-2,13.1105,0.1,5.52,2.67,small-vehicle,No,18
786866,222,144.5,3797.0549,217.66,-2,13.1205,0.1,5.52,2.67,small-vehicle,No,18
786867,222,144.6,3798.36695,217.7,-2,13.1305,0.1,5.52,2.67,small-vehicle,No,18
786868,222,144.7,3799.68,217.74,-2,13.1405,0.1,5.52,2.67,small-vehicle,No,18
786869,222,144.8,3800.99405,217.78,-2,13.1505,0.15,5.52,2.67,small-vehicle,No,18
786870,222,144.9,3802.3091,217.82,-2,13.1655,0.15,5.52,2.67,small-vehicle,No,18
786871,222,145.0,3803.62565,217.86,-2,13.1805,0.1,5.52,2.67,small-vehicle,No,18
786872,222,145.1,3804.9437,217.9,-2,13.1905,0.15,5.52,2.67,small-vehicle,No,18
786873,222,145.2,3806.26275,217.94,-2,13.2055,0.15,5.52,2.67,small-vehicle,No,18
786874,222,145.3,3807.5833,217.97,-2,13.221,0.15,5.52,2.67,small-vehicle,No,18
786875,222,145.4,3808.9054,218.01,-2,13.236,0.26,5.52,2.67,small-vehicle,No,18
786876,222,145.5,3810.229,218.05,-2,13.262,0.31,5.52,2.67,small-vehicle,No,18
786877,222,145.6,3811.5552,218.09,-2,13.293,0.31,5.52,2.67,small-vehicle,No,18
786878,222,145.7,3812.8845,218.13,-2,13.324,0.31,5.52,2.67,small-vehicle,No,18
786879,222,145.8,3814.2169,218.16,-2,13.355,0.36,5.52,2.67,small-vehicle,No,18
786880,222,145.9,3815.5524,218.2,-2,13.391,0.41,5.52,2.67,small-vehicle,No,18
786881,222,146.0,3816.8915,218.24,-2,13.432,0.41,5.52,2.67,small-vehicle,No,18
786882,222,146.1,3818.2347,218.28,-2,13.4725,0.41,5.52,2.67,small-vehicle,No,18
786883,222,146.2,3819.58195,218.32,-2,13.5135,0.36,5.52,2.67,small-vehicle,No,18
786884,222,146.3,3820.9333,218.36,-2,13.5495,0.35,5.52,2.67,small-vehicle,No,18
786885,222,146.4,3822.28825,218.4,-2,13.5845,0.41,5.52,2.67,small-vehicle,No,18
786886,222,146.5,3823.6467,218.44,-2,13.6255,0.46,5.52,2.67,small-vehicle,No,18
786887,222,146.6,3825.00925,218.48,-2,13.671,0.51,5.52,2.67,small-vehicle,No,18
786888,222,146.7,3826.37635,218.53,-2,13.722,0.51,5.52,2.67,small-vehicle,No,18
786889,222,146.8,3827.74855,218.57,-2,13.773,0.56,5.52,2.67,small-vehicle,No,18
786890,222,146.9,3829.12585,218.61,-2,13.8295,0.67,5.52,2.67,small-vehicle,No,18
786891,222,147.0,3830.5088,218.65,-2,13.896,0.66,5.52,2.67,small-vehicle,No,18
786892,222,147.1,3831.8984,218.7,-2,13.962,0.72,5.52,2.67,small-vehicle,No,18
786893,222,147.2,3833.2946,218.74,-2,14.034,0.82,5.52,2.67,small-vehicle,No,18
786894,222,147.3,3834.698,218.78,-2,14.116,0.81,5.52,2.67,small-vehicle,No,18
786895,222,147.4,3836.1096,218.82,-2,14.1975,0.87,5.52,2.67,small-vehicle,No,18
786896,222,147.5,3837.52935,218.87,-2,14.2845,0.92,5.52,2.67,small-vehicle,No,18
786897,222,147.6,3838.9578,218.91,-2,14.376,0.92,5.52,2.67,small-vehicle,No,18
786898,222,147.7,3840.3954,218.95,-2,14.468,0.92,5.52,2.67,small-vehicle,No,18
786899,222,147.8,3841.8422,218.99,-2,14.5595,0.91,5.52,2.67,small-vehicle,No,18
786900,222,147.9,3843.29815,219.03,-2,14.651,0.91,5.52,2.67,small-vehicle,No,18
786901,222,148.0,3844.76325,219.07,-2,14.742,0.91,5.52,2.67,small-vehicle,No,18
786902,222,148.1,3846.23745,219.11,-2,14.833,0.86,5.52,2.67,small-vehicle,No,18
786903,222,148.2,3847.72075,219.15,-2,14.919,0.8,5.52,2.67,small-vehicle,No,18
786904,222,148.3,3849.21265,219.19,-2,14.999,0.75,5.52,2.67,small-vehicle,No,18
786905,222,148.4,3850.71255,219.23,-2,15.074,0.7,5.52,2.67,small-vehicle,No,18
786906,222,148.5,3852.21995,219.27,-2,15.1435,0.7,5.52,2.67,small-vehicle,No,18
786907,222,148.6,3853.7343,219.31,-2,15.213,0.64,5.52,2.67,small-vehicle,No,18
786908,222,148.7,3855.2556,219.36,-2,15.277,0.6,5.52,2.67,small-vehicle,No,18
786909,222,148.8,3856.7833,219.4,-2,15.3365,0.54,5.52,2.67,small-vehicle,No,18
786910,222,148.9,3858.31695,219.44,-2,15.39,0.54,5.52,2.67,small-vehicle,No,18
786911,222,149.0,3859.85595,219.49,-2,15.444,0.54,5.52,2.67,small-vehicle,No,18
786912,222,149.1,3861.40035,219.53,-2,15.498,0.49,5.52,2.67,small-vehicle,No,18
786913,222,149.2,3862.95015,219.58,-2,15.5475,0.54,5.52,2.67,small-vehicle,No,18
786914,222,149.3,3864.5049,219.63,-2,15.6015,0.65,5.52,2.67,small-vehicle,No,18
786915,222,149.4,3866.06505,219.67,-2,15.6665,0.7,5.52,2.67,small-vehicle,No,18
786916,222,149.5,3867.6317,219.72,-2,15.7365,0.71,5.52,2.67,small-vehicle,No,18
786917,222,149.6,3869.20535,219.76,-2,15.8075,0.81,5.52,2.67,small-vehicle,No,18
786918,222,149.7,3870.7861,219.81,-2,15.8885,0.91,5.52,2.67,small-vehicle,No,18
786919,222,149.8,3872.37495,219.85,-2,15.9795,0.97,5.52,2.67,small-vehicle,No,18
786920,222,149.9,3873.9729,219.9,-2,16.0765,1.02,5.52,2.67,small-vehicle,No,18
786921,222,150.0,3875.58055,219.94,-2,16.1785,1.01,5.52,2.67,small-vehicle,No,18
786922,222,150.1,3877.1984,219.99,-2,16.28,1.06,5.52,2.67,small-vehicle,No,18
786923,222,150.2,3878.8264,220.03,-2,16.3865,1.06,5.52,2.67,small-vehicle,No,18
786924,222,150.3,3880.46505,220.08,-2,16.4925,1.01,5.52,2.67,small-vehicle,No,18
786925,222,150.4,3882.1143,220.12,-2,16.5935,1.0,5.52,2.67,small-vehicle,No,18
786926,222,150.5,3883.77365,220.16,-2,16.694,0.96,5.52,2.67,small-vehicle,No,18
786927,222,150.6,3885.44305,220.21,-2,16.7895,0.85,5.52,2.67,small-vehicle,No,18
786928,222,150.7,3887.122,220.25,-2,16.8745,0.8,5.52,2.67,small-vehicle,No,18
786929,222,150.8,3888.80945,220.3,-2,16.954,0.73,5.52,2.67,small-vehicle,No,18
786930,222,150.9,3890.50485,220.35,-2,17.0275,0.59,5.52,2.67,small-vehicle,No,18
786931,222,151.0,3892.2076,220.39,-2,17.0865,0.53,5.52,2.67,small-vehicle,No,18
786932,222,151.1,3893.91625,220.44,-2,17.1395,0.54,5.52,2.67,small-vehicle,No,18
786933,222,151.2,3895.6302,220.49,-2,17.1935,0.48,5.52,2.67,small-vehicle,No,18
786934,222,151.3,3897.34955,220.54,-2,17.2415,0.48,5.52,2.67,small-vehicle,No,18
786935,222,151.4,3899.0737,220.59,-2,17.29,0.49,5.52,2.67,small-vehicle,No,18
786936,222,151.5,3900.8027,220.64,-2,17.339,0.54,5.52,2.67,small-vehicle,No,18
786937,222,151.6,3902.5366,220.69,-2,17.393,0.59,5.52,2.67,small-vehicle,No,18
786938,222,151.7,3904.2759,220.74,-2,17.4525,0.65,5.52,2.67,small-vehicle,No,18
786939,222,151.8,3906.02115,220.79,-2,17.5175,0.7,5.52,2.67,small-vehicle,No,18
786940,222,151.9,3907.7729,220.84,-2,17.5875,0.76,5.52,2.67,small-vehicle,No,18
786941,222,152.0,3909.53165,220.89,-2,17.6635,0.86,5.52,2.67,small-vehicle,No,18
786942,222,152.1,3911.298,220.94,-2,17.7495,0.86,5.52,2.67,small-vehicle,No,18
786943,222,152.2,3913.07295,220.99,-2,17.8355,0.86,5.52,2.67,small-vehicle,No,18
786944,222,152.3,3914.8565,221.04,-2,17.9215,0.91,5.52,2.67,small-vehicle,No,18
786945,222,152.4,3916.64865,221.08,-2,18.0125,0.91,5.52,2.67,small-vehicle,No,18
786946,222,152.5,3918.4499,221.13,-2,18.1035,0.86,5.52,2.67,small-vehicle,No,18
786947,222,152.6,3920.26025,221.18,-2,18.189,0.75,5.52,2.67,small-vehicle,No,18
786948,222,152.7,3922.07915,221.22,-2,18.264,0.69,5.52,2.67,small-vehicle,No,18
786949,222,152.8,3923.90555,221.27,-2,18.3335,0.64,5.52,2.67,small-vehicle,No,18
786950,222,152.9,3925.7389,221.32,-2,18.3975,0.53,5.52,2.67,small-vehicle,No,18
786951,222,153.0,3927.57865,221.36,-2,18.451,0.38,5.52,2.67,small-vehicle,No,18
786952,222,153.1,3929.42375,221.41,-2,18.4895,0.28,5.52,2.67,small-vehicle,No,18
786953,222,153.2,3931.2727,221.45,-2,18.5175,0.22,5.52,2.67,small-vehicle,No,18
786954,222,153.3,3933.12445,221.5,-2,18.5395,0.12,5.52,2.67,small-vehicle,No,18
786955,222,153.4,3934.9784,221.54,-2,18.5515,0.02,5.52,2.67,small-vehicle,No,18
786956,222,153.5,3936.83355,221.59,-2,18.5535,-0.14,5.52,2.67,small-vehicle,No,18
786957,222,153.6,3938.6889,221.63,-2,18.54,-0.18,5.52,2.67,small-vehicle,No,18
786958,222,153.7,3940.5429,221.68,-2,18.522,-0.24,5.52,2.67,small-vehicle,No,18
786959,222,153.8,3942.3951,221.72,-2,18.4985,-0.34,5.52,2.67,small-vehicle,No,18
786960,222,153.9,3944.24495,221.76,-2,18.4645,-0.38,5.52,2.67,small-vehicle,No,18
786961,222,154.0,3946.0914,221.81,-2,18.4265,-0.43,5.52,2.67,small-vehicle,No,18
786962,222,154.1,3947.93405,221.85,-2,18.383,-0.38,5.52,2.67,small-vehicle,No,18
786963,222,154.2,3949.77235,221.9,-2,18.3455,-0.37,5.52,2.67,small-vehicle,No,18
786964,222,154.3,3951.6069,221.94,-2,18.3085,-0.37,5.52,2.67,small-vehicle,No,18
786965,222,154.4,3953.43775,221.98,-2,18.2715,-0.32,5.52,2.67,small-vehicle,No,18
786966,222,154.5,3955.2649,222.02,-2,18.24,-0.31,5.52,2.67,small-vehicle,No,18
786967,222,154.6,3957.0889,222.07,-2,18.209,-0.31,5.52,2.67,small-vehicle,No,18
786968,222,154.7,3958.9098,222.11,-2,18.178,-0.31,5.52,2.67,small-vehicle,No,18
786969,222,154.8,3960.7276,222.15,-2,18.1465,-0.36,5.52,2.67,small-vehicle,No,18
786970,222,154.9,3962.54225,222.19,-2,18.1105,-0.41,5.52,2.67,small-vehicle,No,18
786971,222,155.0,3964.3533,222.23,-2,18.069,-0.52,5.52,2.67,small-vehicle,No,18
786972,222,155.1,3966.1602,222.27,-2,18.017,-0.62,5.52,2.67,small-vehicle,No,18
786973,222,155.2,3967.9619,222.31,-2,17.9555,-0.67,5.52,2.67,small-vehicle,No,18
786974,222,155.3,3969.75745,222.35,-2,17.8885,-0.72,5.52,2.67,small-vehicle,No,18
786975,222,155.4,3971.5463,222.39,-2,17.816,-0.78,5.52,2.67,small-vehicle,No,18
786976,222,155.5,3973.3279,222.43,-2,17.738,-0.88,5.52,2.67,small-vehicle,No,18
786977,222,155.6,3975.1017,222.46,-2,17.6505,-0.98,5.52,2.67,small-vehicle,No,18
786978,222,155.7,3976.86675,222.5,-2,17.553,-0.97,5.52,2.67,small-vehicle,No,18
