,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
322538,235,161.5,1546.654175,149.37,-4,0.23375,-0.39,5.03,2.67,small-vehicle,No,8
322539,235,161.6,1546.67755,149.37,-4,0.1945,-0.34,5.03,2.67,small-vehicle,No,8
322540,235,161.7,1546.697,149.37,-4,0.1605,-0.29,5.03,2.67,small-vehicle,No,8
322541,235,161.8,1546.71305,149.37,-4,0.1315,-0.34,5.03,2.67,small-vehicle,No,8
322542,235,161.9,1546.7262,149.37,-4,0.0975,-0.34,5.03,2.67,small-vehicle,No,8
322543,235,162.0,1546.73595,149.37,-4,0.0635,-0.29,5.03,2.67,small-vehicle,No,8
322544,235,162.1,1546.7423,149.37,-4,0.03425,-0.25,5.03,2.67,small-vehicle,No,8
322545,235,162.2,1546.745725,149.37,-4,0.00975,-0.1,5.03,2.67,small-vehicle,No,8
322546,235,162.3,1546.7467,149.38,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322547,235,162.4,1546.7467,149.38,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322548,235,162.5,1546.7467,149.38,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322549,235,162.6,1546.7467,149.38,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322550,235,162.7,1546.7467,149.39,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322551,235,162.8,1546.7467,149.39,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322552,235,162.9,1546.7467,149.39,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322553,235,163.0,1546.7467,149.39,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322554,235,163.1,1546.7467,149.4,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322555,235,163.2,1546.7467,149.4,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322556,235,163.3,1546.7467,149.4,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322557,235,163.4,1546.7467,149.4,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322558,235,163.5,1546.7467,149.4,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322559,235,163.6,1546.7467,149.4,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322560,235,163.7,1546.7467,149.4,-4,0.0,0.01,5.03,2.67,small-vehicle,No,8
322561,235,163.8,1546.7467,149.41,-4,0.0005,0.11,5.03,2.67,small-vehicle,No,8
322562,235,163.9,1546.74675,149.41,-4,0.0115,0.21,5.03,2.67,small-vehicle,No,8
322563,235,164.0,1546.7479,149.41,-4,0.0325,0.21,5.03,2.67,small-vehicle,No,8
322564,235,164.1,1546.75115,149.41,-4,0.0535,0.21,5.03,2.67,small-vehicle,No,8
322565,235,164.2,1546.7565,149.4,-4,0.07425,0.21,5.03,2.67,small-vehicle,No,8
322566,235,164.3,1546.763925,149.4,-4,0.095,0.26,5.03,2.67,small-vehicle,No,8
322567,235,164.4,1546.773425,149.4,-4,0.121,0.31,5.03,2.67,small-vehicle,No,8
322568,235,164.5,1546.785525,149.4,-4,0.152,0.31,5.03,2.67,small-vehicle,No,8
322569,235,164.6,1546.800725,149.4,-4,0.183,0.31,5.03,2.67,small-vehicle,No,8
322570,235,164.7,1546.819025,149.4,-4,0.214,0.31,5.03,2.67,small-vehicle,No,8
322571,235,164.8,1546.840425,149.4,-4,0.24475,0.31,5.03,2.67,small-vehicle,No,8
322572,235,164.9,1546.8649,149.39,-4,0.27525,0.26,5.03,2.67,small-vehicle,No,8
322573,235,165.0,1546.892425,149.39,-4,0.30075,0.2,5.03,2.67,small-vehicle,No,8
322574,235,165.1,1546.9225,149.39,-4,0.32075,0.15,5.03,2.67,small-vehicle,No,8
322575,235,165.2,1546.954575,149.39,-4,0.33525,0.09,5.03,2.67,small-vehicle,No,8
322576,235,165.3,1546.9881,149.38,-4,0.3445,0.04,5.03,2.67,small-vehicle,No,8
322577,235,165.4,1547.02255,149.38,-4,0.3485,-0.01,5.03,2.67,small-vehicle,No,8
322578,235,165.5,1547.0574,149.38,-4,0.34725,-0.06,5.03,2.67,small-vehicle,No,8
322579,235,165.6,1547.092125,149.37,-4,0.341,-0.11,5.03,2.67,small-vehicle,No,8
322580,235,165.7,1547.126225,149.37,-4,0.32975,-0.17,5.03,2.67,small-vehicle,No,8
322581,235,165.8,1547.1592,149.37,-4,0.31325,-0.16,5.03,2.67,small-vehicle,No,8
322582,235,165.9,1547.190525,149.36,-4,0.297,-0.16,5.03,2.67,small-vehicle,No,8
322583,235,166.0,1547.220225,149.36,-4,0.28075,-0.21,5.03,2.67,small-vehicle,No,8
322584,235,166.1,1547.2483,149.35,-4,0.2595,-0.16,5.03,2.67,small-vehicle,No,8
322585,235,166.2,1547.27425,149.35,-4,0.24375,-0.11,5.03,2.67,small-vehicle,No,8
322586,235,166.3,1547.298625,149.35,-4,0.233,-0.11,5.03,2.67,small-vehicle,No,8
322587,235,166.4,1547.321925,149.34,-4,0.2225,-0.1,5.03,2.67,small-vehicle,No,8
322588,235,166.5,1547.344175,149.34,-4,0.21225,-0.1,5.03,2.67,small-vehicle,No,8
322589,235,166.6,1547.3654,149.34,-4,0.202,-0.1,5.03,2.67,small-vehicle,No,8
322590,235,166.7,1547.3856,149.34,-4,0.192,-0.05,5.03,2.67,small-vehicle,No,8
322591,235,166.8,1547.4048,149.33,-4,0.187,0.0,5.03,2.67,small-vehicle,No,8
322592,235,166.9,1547.4235,149.33,-4,0.18725,0.0,5.03,2.67,small-vehicle,No,8
322593,235,167.0,1547.442225,149.33,-4,0.1875,0.0,5.03,2.67,small-vehicle,No,8
322594,235,167.1,1547.460975,149.32,-4,0.18775,0.0,5.03,2.67,small-vehicle,No,8
322595,235,167.2,1547.47975,149.32,-4,0.188,-0.05,5.03,2.67,small-vehicle,No,8
322596,235,167.3,1547.49855,149.32,-4,0.183,-0.05,5.03,2.67,small-vehicle,No,8
322597,235,167.4,1547.51685,149.32,-4,0.178,-0.05,5.03,2.67,small-vehicle,No,8
322598,235,167.5,1547.53465,149.31,-4,0.173,-0.1,5.03,2.67,small-vehicle,No,8
322599,235,167.6,1547.55195,149.31,-4,0.16275,-0.1,5.03,2.67,small-vehicle,No,8
322600,235,167.7,1547.568225,149.31,-4,0.1525,-0.1,5.03,2.67,small-vehicle,No,8
322601,235,167.8,1547.583475,149.31,-4,0.14225,-0.16,5.03,2.67,small-vehicle,No,8
322602,235,167.9,1547.5977,149.31,-4,0.1265,-0.16,5.03,2.67,small-vehicle,No,8
322603,235,168.0,1547.61035,149.31,-4,0.11075,-0.15,5.03,2.67,small-vehicle,No,8
322604,235,168.1,1547.621425,149.3,-4,0.09525,-0.21,5.03,2.67,small-vehicle,No,8
322605,235,168.2,1547.63095,149.3,-4,0.07475,-0.21,5.03,2.67,small-vehicle,No,8
322606,235,168.3,1547.638425,149.3,-4,0.05425,-0.2,5.03,2.67,small-vehicle,No,8
322607,235,168.4,1547.64385,149.3,-4,0.03375,-0.15,5.03,2.67,small-vehicle,No,8
322608,235,168.5,1547.647225,149.31,-4,0.0185,-0.1,5.03,2.67,small-vehicle,No,8
322609,235,168.6,1547.649075,149.31,-4,0.0085,-0.07,5.03,2.67,small-vehicle,No,8
322610,235,168.7,1547.649925,149.31,-4,0.00175,-0.02,5.03,2.67,small-vehicle,No,8
322611,235,168.8,1547.6501,149.31,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322612,235,168.9,1547.6501,149.31,-4,0.0,0.03,5.03,2.67,small-vehicle,No,8
322613,235,169.0,1547.6501,149.31,-4,0.00325,0.09,5.03,2.67,small-vehicle,No,8
322614,235,169.1,1547.650425,149.32,-4,0.012,0.11,5.03,2.67,small-vehicle,No,8
322615,235,169.2,1547.651625,149.32,-4,0.023,0.11,5.03,2.67,small-vehicle,No,8
322616,235,169.3,1547.653925,149.32,-4,0.034,0.11,5.03,2.67,small-vehicle,No,8
322617,235,169.4,1547.657325,149.32,-4,0.04475,0.11,5.03,2.67,small-vehicle,No,8
322618,235,169.5,1547.6618,149.32,-4,0.0555,0.11,5.03,2.67,small-vehicle,No,8
322619,235,169.6,1547.66735,149.33,-4,0.06625,0.11,5.03,2.67,small-vehicle,No,8
322620,235,169.7,1547.673975,149.33,-4,0.07675,0.1,5.03,2.67,small-vehicle,No,8
322621,235,169.8,1547.68165,149.33,-4,0.087,0.05,5.03,2.67,small-vehicle,No,8
322622,235,169.9,1547.69035,149.33,-4,0.092,0.05,5.03,2.67,small-vehicle,No,8
322623,235,170.0,1547.69955,149.33,-4,0.097,0.0,5.03,2.67,small-vehicle,No,8
322624,235,170.1,1547.70925,149.33,-4,0.09675,-0.06,5.03,2.67,small-vehicle,No,8
322625,235,170.2,1547.718925,149.33,-4,0.09125,-0.01,5.03,2.67,small-vehicle,No,8
322626,235,170.3,1547.72805,149.33,-4,0.09075,-0.05,5.03,2.67,small-vehicle,No,8
322627,235,170.4,1547.737125,149.33,-4,0.08525,-0.11,5.03,2.67,small-vehicle,No,8
322628,235,170.5,1547.74565,149.33,-4,0.07475,-0.1,5.03,2.67,small-vehicle,No,8
322629,235,170.6,1547.753125,149.33,-4,0.06425,-0.11,5.03,2.67,small-vehicle,No,8
322630,235,170.7,1547.75955,149.33,-4,0.05375,-0.11,5.03,2.67,small-vehicle,No,8
322631,235,170.8,1547.764925,149.34,-4,0.04325,-0.15,5.03,2.67,small-vehicle,No,8
322632,235,170.9,1547.76925,149.34,-4,0.02775,-0.15,5.03,2.67,small-vehicle,No,8
322633,235,171.0,1547.772025,149.34,-4,0.01225,-0.09,5.03,2.67,small-vehicle,No,8
322634,235,171.1,1547.77325,149.34,-4,0.0035,-0.04,5.03,2.67,small-vehicle,No,8
322635,235,171.2,1547.7736,149.34,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322636,235,171.3,1547.7736,149.34,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322637,235,171.4,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322638,235,171.5,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322639,235,171.6,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322640,235,171.7,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322641,235,171.8,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322642,235,171.9,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322643,235,172.0,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322644,235,172.1,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322645,235,172.2,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322646,235,172.3,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322647,235,172.4,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322648,235,172.5,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322649,235,172.6,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322650,235,172.7,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322651,235,172.8,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322652,235,172.9,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322653,235,173.0,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322654,235,173.1,1547.7736,149.35,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322655,235,173.2,1547.7736,149.36,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322656,235,173.3,1547.7736,149.36,-4,0.0,0.0,5.03,2.67,small-vehicle,No,8
322657,235,173.4,1547.7736,149.36,-4,0.00025,0.01,5.03,2.67,small-vehicle,No,8
322658,235,173.5,1547.773625,149.36,-4,0.001,0.06,5.03,2.67,small-vehicle,No,8
322659,235,173.6,1547.773725,149.36,-4,0.007,0.16,5.03,2.67,small-vehicle,No,8
322660,235,173.7,1547.774425,149.36,-4,0.023,0.26,5.03,2.67,small-vehicle,No,8
322661,235,173.8,1547.776725,149.37,-4,0.049,0.31,5.03,2.67,small-vehicle,No,8
322662,235,173.9,1547.781625,149.37,-4,0.08,0.26,5.03,2.67,small-vehicle,No,8
322663,235,174.0,1547.789625,149.37,-4,0.106,0.26,5.03,2.67,small-vehicle,No,8
322664,235,174.1,1547.800225,149.37,-4,0.132,0.36,5.03,2.67,small-vehicle,No,8
322665,235,174.2,1547.813425,149.37,-4,0.168,0.36,5.03,2.67,small-vehicle,No,8
322666,235,174.3,1547.830225,149.37,-4,0.204,0.31,5.03,2.67,small-vehicle,No,8
322667,235,174.4,1547.850625,149.37,-4,0.235,0.36,5.03,2.67,small-vehicle,No,8
322668,235,174.5,1547.874125,149.38,-4,0.271,0.36,5.03,2.67,small-vehicle,No,8
322669,235,174.6,1547.901225,149.38,-4,0.30675,0.31,5.03,2.67,small-vehicle,No,8
322670,235,174.7,1547.9319,149.38,-4,0.33725,0.35,5.03,2.67,small-vehicle,No,8
322671,235,174.8,1547.965625,149.38,-4,0.37275,0.35,5.03,2.67,small-vehicle,No,8
322672,235,174.9,1548.0029,149.38,-4,0.40825,0.31,5.03,2.67,small-vehicle,No,8
322673,235,175.0,1548.043725,149.38,-4,0.43875,0.35,5.03,2.67,small-vehicle,No,8
322674,235,175.1,1548.0876,149.38,-4,0.47425,0.41,5.03,2.67,small-vehicle,No,8
322675,235,175.2,1548.135025,149.38,-4,0.51475,0.4,5.03,2.67,small-vehicle,No,8
322676,235,175.3,1548.1865,149.38,-4,0.55525,0.41,5.03,2.67,small-vehicle,No,8
322677,235,175.4,1548.242025,149.38,-4,0.596,0.46,5.03,2.67,small-vehicle,No,8
322678,235,175.5,1548.301625,149.38,-4,0.642,0.51,5.03,2.67,small-vehicle,No,8
322679,235,175.6,1548.365825,149.37,-4,0.69275,0.46,5.03,2.67,small-vehicle,No,8
322680,235,175.7,1548.4351,149.37,-4,0.7385,0.46,5.03,2.67,small-vehicle,No,8
322681,235,175.8,1548.50895,149.37,-4,0.78425,0.5,5.03,2.67,small-vehicle,No,8
322682,235,175.9,1548.587375,149.37,-4,0.83475,0.46,5.03,2.67,small-vehicle,No,8
322683,235,176.0,1548.67085,149.37,-4,0.88025,0.45,5.03,2.67,small-vehicle,No,8
322684,235,176.1,1548.758875,149.37,-4,0.9255,0.5,5.03,2.67,small-vehicle,No,8
322685,235,176.2,1548.851425,149.37,-4,0.97575,0.45,5.03,2.67,small-vehicle,No,8
322686,235,176.3,1548.949,149.37,-4,1.021,0.45,5.03,2.67,small-vehicle,No,8
322687,235,176.4,1549.0511,149.36,-4,1.06625,0.45,5.03,2.67,small-vehicle,No,8
322688,235,176.5,1549.157725,149.36,-4,1.1115,0.45,5.03,2.67,small-vehicle,No,8
322689,235,176.6,1549.268875,149.36,-4,1.1565,0.45,5.03,2.67,small-vehicle,No,8
322690,235,176.7,1549.384525,149.36,-4,1.2015,0.4,5.03,2.67,small-vehicle,No,8
322691,235,176.8,1549.504675,149.36,-4,1.2415,0.4,5.03,2.67,small-vehicle,No,8
322692,235,176.9,1549.628825,149.35,-4,1.2815,0.4,5.03,2.67,small-vehicle,No,8
322693,235,177.0,1549.756975,149.35,-4,1.32125,0.4,5.03,2.67,small-vehicle,No,8
322694,235,177.1,1549.8891,149.35,-4,1.361,0.4,5.03,2.67,small-vehicle,No,8
322695,235,177.2,1550.0252,149.34,-4,1.401,0.4,5.03,2.67,small-vehicle,No,8
322696,235,177.3,1550.1653,149.34,-4,1.441,0.4,5.03,2.67,small-vehicle,No,8
322697,235,177.4,1550.3094,149.33,-4,1.481,0.45,5.03,2.67,small-vehicle,No,8
322698,235,177.5,1550.4575,149.33,-4,1.526,0.45,5.03,2.67,small-vehicle,No,8
322699,235,177.6,1550.6101,149.32,-4,1.571,0.4,5.03,2.67,small-vehicle,No,8
322700,235,177.7,1550.7672,149.32,-4,1.611,0.45,5.03,2.67,small-vehicle,No,8
322701,235,177.8,1550.9283,149.31,-4,1.656,0.45,5.03,2.67,small-vehicle,No,8
322702,235,177.9,1551.0939,149.31,-4,1.70125,0.45,5.03,2.67,small-vehicle,No,8
322703,235,178.0,1551.264025,149.3,-4,1.7465,0.45,5.03,2.67,small-vehicle,No,8
322704,235,178.1,1551.438675,149.3,-4,1.7915,0.45,5.03,2.67,small-vehicle,No,8
322705,235,178.2,1551.617825,149.29,-4,1.8365,0.45,5.03,2.67,small-vehicle,No,8
322706,235,178.3,1551.801475,149.29,-4,1.8815,0.4,5.03,2.67,small-vehicle,No,8
322707,235,178.4,1551.989625,149.28,-4,1.9215,0.4,5.03,2.67,small-vehicle,No,8
322708,235,178.5,1552.181775,149.28,-4,1.96125,0.4,5.03,2.67,small-vehicle,No,8
322709,235,178.6,1552.3779,149.27,-4,2.001,0.35,5.03,2.67,small-vehicle,No,8
322710,235,178.7,1552.578,149.27,-4,2.03575,0.3,5.03,2.67,small-vehicle,No,8
322711,235,178.8,1552.781575,149.27,-4,2.06525,0.34,5.03,2.67,small-vehicle,No,8
322712,235,178.9,1552.9881,149.26,-4,2.09975,0.34,5.03,2.67,small-vehicle,No,8
322713,235,179.0,1553.198075,149.26,-4,2.13425,0.25,5.03,2.67,small-vehicle,No,8
322714,235,179.1,1553.4115,149.25,-4,2.15875,0.24,5.03,2.67,small-vehicle,No,8
322715,235,179.2,1553.627375,149.25,-4,2.18325,0.29,5.03,2.67,small-vehicle,No,8
322716,235,179.3,1553.8457,149.25,-4,2.21275,0.29,5.03,2.67,small-vehicle,No,8
322717,235,179.4,1554.066975,149.25,-4,2.24225,0.3,5.03,2.67,small-vehicle,No,8
322718,235,179.5,1554.2912,149.24,-4,2.272,0.3,5.03,2.67,small-vehicle,No,8
322719,235,179.6,1554.5184,149.24,-4,2.30175,0.3,5.03,2.67,small-vehicle,No,8
322720,235,179.7,1554.748575,149.24,-4,2.3315,0.3,5.03,2.67,small-vehicle,No,8
322721,235,179.8,1554.981725,149.24,-4,2.36125,0.3,5.03,2.67,small-vehicle,No,8
322722,235,179.9,1555.21785,149.23,-4,2.391,0.3,5.03,2.67,small-vehicle,No,8
322723,235,180.0,1555.45695,149.23,-4,2.42075,0.25,5.03,2.67,small-vehicle,No,8
322724,235,180.1,1555.699025,149.23,-4,2.4455,0.25,5.03,2.67,small-vehicle,No,8
322725,235,180.2,1555.943575,149.23,-4,2.47025,0.25,5.03,2.67,small-vehicle,No,8
322726,235,180.3,1556.1906,149.23,-4,2.49475,0.2,5.03,2.67,small-vehicle,No,8
322727,235,180.4,1556.440075,149.23,-4,2.51425,0.2,5.03,2.67,small-vehicle,No,8
322728,235,180.5,1556.6915,149.23,-4,2.53375,0.14,5.03,2.67,small-vehicle,No,8
322729,235,180.6,1556.944875,149.23,-4,2.548,0.09,5.03,2.67,small-vehicle,No,8
322730,235,180.7,1557.199675,149.23,-4,2.557,0.09,5.03,2.67,small-vehicle,No,8
322731,235,180.8,1557.455375,149.23,-4,2.56625,0.09,5.03,2.67,small-vehicle,No,8
322732,235,180.9,1557.712,149.23,-4,2.5755,0.04,5.03,2.67,small-vehicle,No,8
322733,235,181.0,1557.96955,149.23,-4,2.5795,-0.01,5.03,2.67,small-vehicle,No,8
322734,235,181.1,1558.2275,149.23,-4,2.5785,-0.01,5.03,2.67,small-vehicle,No,8
322735,235,181.2,1558.48535,149.24,-4,2.5775,-0.01,5.03,2.67,small-vehicle,No,8
322736,235,181.3,1558.7431,149.24,-4,2.5765,-0.01,5.03,2.67,small-vehicle,No,8
322737,235,181.4,1559.00075,149.24,-4,2.5755,-0.01,5.03,2.67,small-vehicle,No,8
322738,235,181.5,1559.2583,149.24,-4,2.5745,-0.01,5.03,2.67,small-vehicle,No,8
322739,235,181.6,1559.51575,149.24,-4,2.57375,-0.06,5.03,2.67,small-vehicle,No,8
322740,235,181.7,1559.773125,149.24,-4,2.56825,-0.05,5.03,2.67,small-vehicle,No,8
322741,235,181.8,1560.02995,149.24,-4,2.56275,0.0,5.03,2.67,small-vehicle,No,8
322742,235,181.9,1560.286225,149.24,-4,2.56225,-0.01,5.03,2.67,small-vehicle,No,8
322743,235,182.0,1560.54245,149.25,-4,2.56175,-0.06,5.03,2.67,small-vehicle,No,8
322744,235,182.1,1560.798625,149.25,-4,2.55625,-0.05,5.03,2.67,small-vehicle,No,8
322745,235,182.2,1561.05425,149.25,-4,2.551,0.0,5.03,2.67,small-vehicle,No,8
322746,235,182.3,1561.30935,149.24,-4,2.55075,-0.06,5.03,2.67,small-vehicle,No,8
322747,235,182.4,1561.564425,149.24,-4,2.54525,-0.05,5.03,2.67,small-vehicle,No,8
322748,235,182.5,1561.81895,149.24,-4,2.54,-0.05,5.03,2.67,small-vehicle,No,8
322749,235,182.6,1562.07295,149.24,-4,2.53475,-0.1,5.03,2.67,small-vehicle,No,8
322750,235,182.7,1562.326425,149.24,-4,2.52425,-0.05,5.03,2.67,small-vehicle,No,8
322751,235,182.8,1562.57885,149.24,-4,2.51875,-0.05,5.03,2.67,small-vehicle,No,8
322752,235,182.9,1562.830725,149.24,-4,2.5135,-0.1,5.03,2.67,small-vehicle,No,8
322753,235,183.0,1563.082075,149.24,-4,2.50325,-0.16,5.03,2.67,small-vehicle,No,8
322754,235,183.1,1563.3324,149.24,-4,2.48775,-0.16,5.03,2.67,small-vehicle,No,8
322755,235,183.2,1563.581175,149.24,-4,2.47225,-0.1,5.03,2.67,small-vehicle,No,8
322756,235,183.3,1563.8284,149.23,-4,2.46175,-0.11,5.03,2.67,small-vehicle,No,8
322757,235,183.4,1564.074575,149.23,-4,2.45125,-0.15,5.03,2.67,small-vehicle,No,8
322758,235,183.5,1564.3197,149.23,-4,2.436,-0.15,5.03,2.67,small-vehicle,No,8
322759,235,183.6,1564.5633,149.23,-4,2.42075,-0.1,5.03,2.67,small-vehicle,No,8
322760,235,183.7,1564.805375,149.22,-4,2.4105,-0.1,5.03,2.67,small-vehicle,No,8
322761,235,183.8,1565.046425,149.22,-4,2.40025,-0.1,5.03,2.67,small-vehicle,No,8
322762,235,183.9,1565.28645,149.21,-4,2.39,-0.1,5.03,2.67,small-vehicle,No,8
322763,235,184.0,1565.52545,149.21,-4,2.38,-0.1,5.03,2.67,small-vehicle,No,8
322764,235,184.1,1565.76345,149.2,-4,2.37025,-0.1,5.03,2.67,small-vehicle,No,8
322765,235,184.2,1566.000475,149.2,-4,2.3605,-0.05,5.03,2.67,small-vehicle,No,8
322766,235,184.3,1566.236525,149.19,-4,2.3555,-0.05,5.03,2.67,small-vehicle,No,8
322767,235,184.4,1566.472075,149.19,-4,2.35075,-0.1,5.03,2.67,small-vehicle,No,8
322768,235,184.5,1566.70715,149.18,-4,2.341,-0.05,5.03,2.67,small-vehicle,No,8
322769,235,184.6,1566.94125,149.18,-4,2.336,-0.05,5.03,2.67,small-vehicle,No,8
322770,235,184.7,1567.17485,149.17,-4,2.331,-0.1,5.03,2.67,small-vehicle,No,8
322771,235,184.8,1567.40795,149.17,-4,2.321,-0.1,5.03,2.67,small-vehicle,No,8
322772,235,184.9,1567.64005,149.16,-4,2.311,-0.1,5.03,2.67,small-vehicle,No,8
322773,235,185.0,1567.87115,149.16,-4,2.301,-0.1,5.03,2.67,small-vehicle,No,8
322774,235,185.1,1568.10125,149.15,-4,2.29075,-0.1,5.03,2.67,small-vehicle,No,8
322775,235,185.2,1568.330325,149.15,-4,2.2805,-0.1,5.03,2.67,small-vehicle,No,8
322776,235,185.3,1568.558375,149.14,-4,2.27025,-0.15,5.03,2.67,small-vehicle,No,8
322777,235,185.4,1568.7854,149.14,-4,2.255,-0.15,5.03,2.67,small-vehicle,No,8
322778,235,185.5,1569.0109,149.14,-4,2.24,-0.1,5.03,2.67,small-vehicle,No,8
322779,235,185.6,1569.2349,149.14,-4,2.22975,-0.15,5.03,2.67,small-vehicle,No,8
322780,235,185.7,1569.457875,149.13,-4,2.2145,-0.15,5.03,2.67,small-vehicle,No,8
322781,235,185.8,1569.679325,149.13,-4,2.1995,-0.1,5.03,2.67,small-vehicle,No,8
322782,235,185.9,1569.899275,149.13,-4,2.1895,-0.1,5.03,2.67,small-vehicle,No,8
322783,235,186.0,1570.118225,149.13,-4,2.1795,-0.1,5.03,2.67,small-vehicle,No,8
322784,235,186.1,1570.336175,149.12,-4,2.1695,-0.1,5.03,2.67,small-vehicle,No,8
322785,235,186.2,1570.553125,149.12,-4,2.1595,-0.1,5.03,2.67,small-vehicle,No,8
322786,235,186.3,1570.769075,149.12,-4,2.1495,-0.1,5.03,2.67,small-vehicle,No,8
322787,235,186.4,1570.984025,149.12,-4,2.1395,-0.1,5.03,2.67,small-vehicle,No,8
322788,235,186.5,1571.197975,149.12,-4,2.1295,-0.1,5.03,2.67,small-vehicle,No,8
322789,235,186.6,1571.410925,149.12,-4,2.11975,-0.1,5.03,2.67,small-vehicle,No,8
322790,235,186.7,1571.6229,149.12,-4,2.11,-0.05,5.03,2.67,small-vehicle,No,8
322791,235,186.8,1571.8339,149.12,-4,2.10525,-0.05,5.03,2.67,small-vehicle,No,8
322792,235,186.9,1572.044425,149.12,-4,2.1005,-0.1,5.03,2.67,small-vehicle,No,8
322793,235,187.0,1572.254475,149.12,-4,2.0905,-0.05,5.03,2.67,small-vehicle,No,8
322794,235,187.1,1572.463525,149.12,-4,2.08575,-0.05,5.03,2.67,small-vehicle,No,8
322795,235,187.2,1572.6721,149.12,-4,2.081,-0.1,5.03,2.67,small-vehicle,No,8
322796,235,187.3,1572.8802,149.12,-4,2.071,-0.05,5.03,2.67,small-vehicle,No,8
322797,235,187.4,1573.0873,149.12,-4,2.066,-0.05,5.03,2.67,small-vehicle,No,8
322798,235,187.5,1573.2939,149.13,-4,2.061,-0.1,5.03,2.67,small-vehicle,No,8
322799,235,187.6,1573.5,149.13,-4,2.051,-0.1,5.03,2.67,small-vehicle,No,8
322800,235,187.7,1573.7051,149.13,-4,2.041,-0.05,5.03,2.67,small-vehicle,No,8
322801,235,187.8,1573.9092,149.13,-4,2.036,-0.05,5.03,2.67,small-vehicle,No,8
322802,235,187.9,1574.1128,149.14,-4,2.031,-0.1,5.03,2.67,small-vehicle,No,8
322803,235,188.0,1574.3159,149.14,-4,2.02125,-0.05,5.03,2.67,small-vehicle,No,8
322804,235,188.1,1574.518025,149.15,-4,2.0165,0.0,5.03,2.67,small-vehicle,No,8
322805,235,188.2,1574.719675,149.15,-4,2.0165,-0.05,5.03,2.67,small-vehicle,No,8
322806,235,188.3,1574.921325,149.15,-4,2.01175,-0.05,5.03,2.67,small-vehicle,No,8
322807,235,188.4,1575.1225,149.16,-4,2.007,0.0,5.03,2.67,small-vehicle,No,8
322808,235,188.5,1575.3232,149.16,-4,2.00725,0.0,5.03,2.67,small-vehicle,No,8
322809,235,188.6,1575.523925,149.17,-4,2.00775,0.0,5.03,2.67,small-vehicle,No,8
322810,235,188.7,1575.7247,149.17,-4,2.008,0.0,5.03,2.67,small-vehicle,No,8
322811,235,188.8,1575.9255,149.18,-4,2.00825,0.05,5.03,2.67,small-vehicle,No,8
322812,235,188.9,1576.126325,149.18,-4,2.01375,0.06,5.03,2.67,small-vehicle,No,8
322813,235,189.0,1576.3277,149.19,-4,2.01925,0.05,5.03,2.67,small-vehicle,No,8
322814,235,189.1,1576.529625,149.2,-4,2.0245,0.05,5.03,2.67,small-vehicle,No,8
322815,235,189.2,1576.732075,149.2,-4,2.02975,0.06,5.03,2.67,small-vehicle,No,8
