,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
356611,540,180.9,1655.531075,159.15,-2,4.86525,0.04,6.0,2.67,small-vehicle,No,8
356612,540,181.0,1656.0176,159.16,-2,4.8695,0.04,6.0,2.67,small-vehicle,No,8
356613,540,181.1,1656.50455,159.17,-2,4.8735,0.04,6.0,2.67,small-vehicle,No,8
356614,540,181.2,1656.9919,159.19,-2,4.8775,-0.01,6.0,2.67,small-vehicle,No,8
356615,540,181.3,1657.47965,159.2,-2,4.87675,-0.01,6.0,2.67,small-vehicle,No,8
356616,540,181.4,1657.967325,159.21,-2,4.876,0.04,6.0,2.67,small-vehicle,No,8
356617,540,181.5,1658.454925,159.22,-2,4.88025,0.05,6.0,2.67,small-vehicle,No,8
356618,540,181.6,1658.94295,159.24,-2,4.885,0.05,6.0,2.67,small-vehicle,No,8
356619,540,181.7,1659.43145,159.25,-2,4.88975,0.04,6.0,2.67,small-vehicle,No,8
356620,540,181.8,1659.920425,159.26,-2,4.89425,0.05,6.0,2.67,small-vehicle,No,8
356621,540,181.9,1660.40985,159.28,-2,4.899,0.05,6.0,2.67,small-vehicle,No,8
356622,540,182.0,1660.89975,159.29,-2,4.904,0.05,6.0,2.67,small-vehicle,No,8
356623,540,182.1,1661.39015,159.3,-2,4.909,0.1,6.0,2.67,small-vehicle,No,8
356624,540,182.2,1661.88105,159.32,-2,4.919,0.05,6.0,2.67,small-vehicle,No,8
356625,540,182.3,1662.37295,159.33,-2,4.924,0.05,6.0,2.67,small-vehicle,No,8
356626,540,182.4,1662.86535,159.34,-2,4.929,0.1,6.0,2.67,small-vehicle,No,8
356627,540,182.5,1663.35825,159.35,-2,4.93875,0.05,6.0,2.67,small-vehicle,No,8
356628,540,182.6,1663.852125,159.37,-2,4.9435,0.05,6.0,2.67,small-vehicle,No,8
356629,540,182.7,1664.346475,159.38,-2,4.9485,0.1,6.0,2.67,small-vehicle,No,8
356630,540,182.8,1664.841325,159.39,-2,4.9585,0.1,6.0,2.67,small-vehicle,No,8
356631,540,182.9,1665.337175,159.4,-2,4.9685,0.05,6.0,2.67,small-vehicle,No,8
356632,540,183.0,1665.834025,159.41,-2,4.9735,0.05,6.0,2.67,small-vehicle,No,8
356633,540,183.1,1666.331375,159.42,-2,4.9785,0.1,6.0,2.67,small-vehicle,No,8
356634,540,183.2,1666.829225,159.43,-2,4.98875,0.1,6.0,2.67,small-vehicle,No,8
356635,540,183.3,1667.3281,159.43,-2,4.999,0.1,6.0,2.67,small-vehicle,No,8
356636,540,183.4,1667.828,159.44,-2,5.009,0.1,6.0,2.67,small-vehicle,No,8
356637,540,183.5,1668.3289,159.45,-2,5.019,0.05,6.0,2.67,small-vehicle,No,8
356638,540,183.6,1668.8308,159.46,-2,5.024,0.05,6.0,2.67,small-vehicle,No,8
356639,540,183.7,1669.3332,159.47,-2,5.02875,0.05,6.0,2.67,small-vehicle,No,8
356640,540,183.8,1669.836075,159.47,-2,5.0335,0.05,6.0,2.67,small-vehicle,No,8
356641,540,183.9,1670.339425,159.48,-2,5.0385,0.05,6.0,2.67,small-vehicle,No,8
356642,540,184.0,1670.843275,159.49,-2,5.04325,0.0,6.0,2.67,small-vehicle,No,8
356643,540,184.1,1671.3476,159.5,-2,5.043,0.0,6.0,2.67,small-vehicle,No,8
356644,540,184.2,1671.8519,159.51,-2,5.04275,0.0,6.0,2.67,small-vehicle,No,8
356645,540,184.3,1672.356175,159.51,-2,5.04225,0.0,6.0,2.67,small-vehicle,No,8
356646,540,184.4,1672.8604,159.52,-2,5.042,0.0,6.0,2.67,small-vehicle,No,8
356647,540,184.5,1673.3646,159.53,-2,5.04175,0.0,6.0,2.67,small-vehicle,No,8
356648,540,184.6,1673.868775,159.54,-2,5.0415,0.0,6.0,2.67,small-vehicle,No,8
356649,540,184.7,1674.372925,159.55,-2,5.04125,0.0,6.0,2.67,small-vehicle,No,8
356650,540,184.8,1674.87705,159.56,-2,5.041,0.0,6.0,2.67,small-vehicle,No,8
356651,540,184.9,1675.38115,159.57,-2,5.04075,-0.05,6.0,2.67,small-vehicle,No,8
356652,540,185.0,1675.885225,159.58,-2,5.0355,-0.05,6.0,2.67,small-vehicle,No,8
356653,540,185.1,1676.388775,159.59,-2,5.0305,0.0,6.0,2.67,small-vehicle,No,8
356654,540,185.2,1676.891825,159.6,-2,5.0305,0.0,6.0,2.67,small-vehicle,No,8
356655,540,185.3,1677.394875,159.61,-2,5.03025,0.0,6.0,2.67,small-vehicle,No,8
356656,540,185.4,1677.8979,159.62,-2,5.03,0.0,6.0,2.67,small-vehicle,No,8
356657,540,185.5,1678.4009,159.62,-2,5.03,0.0,6.0,2.67,small-vehicle,No,8
356658,540,185.6,1678.9039,159.63,-2,5.03,0.0,6.0,2.67,small-vehicle,No,8
356659,540,185.7,1679.4069,159.64,-2,5.03,-0.05,6.0,2.67,small-vehicle,No,8
356660,540,185.8,1679.9099,159.65,-2,5.025,-0.05,6.0,2.67,small-vehicle,No,8
356661,540,185.9,1680.4124,159.66,-2,5.02,0.0,6.0,2.67,small-vehicle,No,8
356662,540,186.0,1680.9144,159.66,-2,5.02,0.05,6.0,2.67,small-vehicle,No,8
356663,540,186.1,1681.4164,159.67,-2,5.025,0.05,6.0,2.67,small-vehicle,No,8
356664,540,186.2,1681.9189,159.68,-2,5.03,0.0,6.0,2.67,small-vehicle,No,8
356665,540,186.3,1682.4219,159.69,-2,5.03,0.0,6.0,2.67,small-vehicle,No,8
356666,540,186.4,1682.9249,159.7,-2,5.03,0.0,6.0,2.67,small-vehicle,No,8
356667,540,186.5,1683.4279,159.71,-2,5.03025,0.05,6.0,2.67,small-vehicle,No,8
356668,540,186.6,1683.930925,159.72,-2,5.0355,0.05,6.0,2.67,small-vehicle,No,8
356669,540,186.7,1684.434475,159.73,-2,5.0405,0.0,6.0,2.67,small-vehicle,No,8
356670,540,186.8,1684.938525,159.74,-2,5.0405,0.05,6.0,2.67,small-vehicle,No,8
356671,540,186.9,1685.442575,159.75,-2,5.04575,0.05,6.0,2.67,small-vehicle,No,8
356672,540,187.0,1685.94715,159.76,-2,5.051,0.05,6.0,2.67,small-vehicle,No,8
356673,540,187.1,1686.45225,159.77,-2,5.05625,0.05,6.0,2.67,small-vehicle,No,8
356674,540,187.2,1686.957875,159.78,-2,5.0615,0.05,6.0,2.67,small-vehicle,No,8
356675,540,187.3,1687.464025,159.8,-2,5.06675,0.1,6.0,2.67,small-vehicle,No,8
356676,540,187.4,1687.9707,159.81,-2,5.077,0.1,6.0,2.67,small-vehicle,No,8
356677,540,187.5,1688.4784,159.82,-2,5.08725,0.1,6.0,2.67,small-vehicle,No,8
356678,540,187.6,1688.987125,159.83,-2,5.09775,0.1,6.0,2.67,small-vehicle,No,8
356679,540,187.7,1689.4969,159.84,-2,5.108,0.1,6.0,2.67,small-vehicle,No,8
356680,540,187.8,1690.0077,159.85,-2,5.11825,0.15,6.0,2.67,small-vehicle,No,8
356681,540,187.9,1690.519525,159.86,-2,5.13375,0.16,6.0,2.67,small-vehicle,No,8
356682,540,188.0,1691.0329,159.87,-2,5.14925,0.15,6.0,2.67,small-vehicle,No,8
356683,540,188.1,1691.547825,159.87,-2,5.16475,0.21,6.0,2.67,small-vehicle,No,8
356684,540,188.2,1692.0643,159.88,-2,5.18525,0.21,6.0,2.67,small-vehicle,No,8
356685,540,188.3,1692.582825,159.89,-2,5.20575,0.2,6.0,2.67,small-vehicle,No,8
356686,540,188.4,1693.1034,159.9,-2,5.22625,0.21,6.0,2.67,small-vehicle,No,8
356687,540,188.5,1693.626025,159.91,-2,5.24675,0.2,6.0,2.67,small-vehicle,No,8
356688,540,188.6,1694.1507,159.92,-2,5.26725,0.2,6.0,2.67,small-vehicle,No,8
356689,540,188.7,1694.677425,159.93,-2,5.2875,0.2,6.0,2.67,small-vehicle,No,8
356690,540,188.8,1695.206175,159.94,-2,5.30775,0.2,6.0,2.67,small-vehicle,No,8
356691,540,188.9,1695.73695,159.95,-2,5.32825,0.25,6.0,2.67,small-vehicle,No,8
356692,540,189.0,1696.269775,159.96,-2,5.35375,0.31,6.0,2.67,small-vehicle,No,8
356693,540,189.1,1696.80515,159.97,-2,5.38425,0.31,6.0,2.67,small-vehicle,No,8
356694,540,189.2,1697.343575,159.98,-2,5.415,0.31,6.0,2.67,small-vehicle,No,8
356695,540,189.3,1697.885075,160.0,-2,5.44575,0.31,6.0,2.67,small-vehicle,No,8
356696,540,189.4,1698.42965,160.01,-2,5.47625,0.3,6.0,2.67,small-vehicle,No,8
356697,540,189.5,1698.977275,160.02,-2,5.50675,0.3,6.0,2.67,small-vehicle,No,8
356698,540,189.6,1699.52795,160.03,-2,5.53725,0.3,6.0,2.67,small-vehicle,No,8
356699,540,189.7,1700.081675,160.05,-2,5.5675,0.3,6.0,2.67,small-vehicle,No,8
356700,540,189.8,1700.638425,160.06,-2,5.59775,0.31,6.0,2.67,small-vehicle,No,8
356701,540,189.9,1701.1982,160.08,-2,5.62825,0.35,6.0,2.67,small-vehicle,No,8
356702,540,190.0,1701.761025,160.09,-2,5.66375,0.36,6.0,2.67,small-vehicle,No,8
356703,540,190.1,1702.3274,160.11,-2,5.69925,0.35,6.0,2.67,small-vehicle,No,8
356704,540,190.2,1702.897325,160.13,-2,5.73475,0.35,6.0,2.67,small-vehicle,No,8
356705,540,190.3,1703.4708,160.14,-2,5.77,0.35,6.0,2.67,small-vehicle,No,8
356706,540,190.4,1704.0478,160.16,-2,5.80525,0.41,6.0,2.67,small-vehicle,No,8
356707,540,190.5,1704.628325,160.17,-2,5.84575,0.35,6.0,2.67,small-vehicle,No,8
356708,540,190.6,1705.2129,160.19,-2,5.881,0.35,6.0,2.67,small-vehicle,No,8
356709,540,190.7,1705.801,160.21,-2,5.91625,0.41,6.0,2.67,small-vehicle,No,8
356710,540,190.8,1706.392625,160.23,-2,5.95675,0.4,6.0,2.67,small-vehicle,No,8
356711,540,190.9,1706.9883,160.25,-2,5.997,0.35,6.0,2.67,small-vehicle,No,8
356712,540,191.0,1707.588,160.27,-2,6.03225,0.35,6.0,2.67,small-vehicle,No,8
356713,540,191.1,1708.191225,160.29,-2,6.0675,0.45,6.0,2.67,small-vehicle,No,8
356714,540,191.2,1708.797975,160.31,-2,6.11275,0.46,6.0,2.67,small-vehicle,No,8
356715,540,191.3,1709.40925,160.33,-2,6.15825,0.4,6.0,2.67,small-vehicle,No,8
356716,540,191.4,1710.025075,160.35,-2,6.1985,0.4,6.0,2.67,small-vehicle,No,8
356717,540,191.5,1710.644925,160.38,-2,6.23875,0.4,6.0,2.67,small-vehicle,No,8
356718,540,191.6,1711.2688,160.4,-2,6.279,0.4,6.0,2.67,small-vehicle,No,8
356719,540,191.7,1711.8967,160.42,-2,6.31925,0.4,6.0,2.67,small-vehicle,No,8
356720,540,191.8,1712.528625,160.45,-2,6.3595,0.45,6.0,2.67,small-vehicle,No,8
356721,540,191.9,1713.164575,160.47,-2,6.4045,0.45,6.0,2.67,small-vehicle,No,8
356722,540,192.0,1713.805025,160.5,-2,6.44975,0.4,6.0,2.67,small-vehicle,No,8
356723,540,192.1,1714.45,160.52,-2,6.49,0.4,6.0,2.67,small-vehicle,No,8
356724,540,192.2,1715.099,160.55,-2,6.53025,0.45,6.0,2.67,small-vehicle,No,8
356725,540,192.3,1715.752025,160.58,-2,6.5755,0.45,6.0,2.67,small-vehicle,No,8
356726,540,192.4,1716.409575,160.6,-2,6.6205,0.4,6.0,2.67,small-vehicle,No,8
356727,540,192.5,1717.071625,160.63,-2,6.6605,0.4,6.0,2.67,small-vehicle,No,8
356728,540,192.6,1717.737675,160.66,-2,6.7005,0.45,6.0,2.67,small-vehicle,No,8
356729,540,192.7,1718.407725,160.68,-2,6.7455,0.45,6.0,2.67,small-vehicle,No,8
356730,540,192.8,1719.082275,160.71,-2,6.79075,0.4,6.0,2.67,small-vehicle,No,8
356731,540,192.9,1719.76135,160.73,-2,6.831,0.45,6.0,2.67,small-vehicle,No,8
356732,540,193.0,1720.44445,160.76,-2,6.876,0.45,6.0,2.67,small-vehicle,No,8
356733,540,193.1,1721.13205,160.78,-2,6.921,0.4,6.0,2.67,small-vehicle,No,8
356734,540,193.2,1721.82415,160.81,-2,6.96125,0.45,6.0,2.67,small-vehicle,No,8
356735,540,193.3,1722.520275,160.83,-2,7.0065,0.45,6.0,2.67,small-vehicle,No,8
356736,540,193.4,1723.220925,160.86,-2,7.0515,0.45,6.0,2.67,small-vehicle,No,8
356737,540,193.5,1723.926075,160.88,-2,7.0965,0.45,6.0,2.67,small-vehicle,No,8
356738,540,193.6,1724.635725,160.91,-2,7.1415,0.45,6.0,2.67,small-vehicle,No,8
356739,540,193.7,1725.349875,160.93,-2,7.18675,0.45,6.0,2.67,small-vehicle,No,8
356740,540,193.8,1726.06855,160.96,-2,7.232,0.45,6.0,2.67,small-vehicle,No,8
356741,540,193.9,1726.79175,160.98,-2,7.277,0.45,6.0,2.67,small-vehicle,No,8
356742,540,194.0,1727.51945,161.01,-2,7.322,0.4,6.0,2.67,small-vehicle,No,8
356743,540,194.1,1728.25165,161.03,-2,7.362,0.45,6.0,2.67,small-vehicle,No,8
356744,540,194.2,1728.98785,161.06,-2,7.407,0.45,6.0,2.67,small-vehicle,No,8
356745,540,194.3,1729.72855,161.08,-2,7.452,0.45,6.0,2.67,small-vehicle,No,8
356746,540,194.4,1730.47375,161.1,-2,7.497,0.45,6.0,2.67,small-vehicle,No,8
356747,540,194.5,1731.22345,161.13,-2,7.542,0.4,6.0,2.67,small-vehicle,No,8
356748,540,194.6,1731.97765,161.15,-2,7.582,0.45,6.0,2.67,small-vehicle,No,8
356749,540,194.7,1732.73585,161.17,-2,7.627,0.5,6.0,2.67,small-vehicle,No,8
356750,540,194.8,1733.49855,161.19,-2,7.677,0.45,6.0,2.67,small-vehicle,No,8
356751,540,194.9,1734.26625,161.22,-2,7.72225,0.45,6.0,2.67,small-vehicle,No,8
356752,540,195.0,1735.038475,161.24,-2,7.7675,0.45,6.0,2.67,small-vehicle,No,8
356753,540,195.1,1735.815225,161.26,-2,7.8125,0.45,6.0,2.67,small-vehicle,No,8
356754,540,195.2,1736.596475,161.28,-2,7.8575,0.5,6.0,2.67,small-vehicle,No,8
356755,540,195.3,1737.382225,161.3,-2,7.9075,0.45,6.0,2.67,small-vehicle,No,8
356756,540,195.4,1738.172975,161.32,-2,7.9525,0.4,6.0,2.67,small-vehicle,No,8
356757,540,195.5,1738.968225,161.34,-2,7.99225,0.4,6.0,2.67,small-vehicle,No,8
356758,540,195.6,1739.76745,161.35,-2,8.032,0.35,6.0,2.67,small-vehicle,No,8
356759,540,195.7,1740.57065,161.37,-2,8.06675,0.35,6.0,2.67,small-vehicle,No,8
356760,540,195.8,1741.377325,161.39,-2,8.10125,0.34,6.0,2.67,small-vehicle,No,8
356761,540,195.9,1742.18745,161.41,-2,8.13575,0.29,6.0,2.67,small-vehicle,No,8
356762,540,196.0,1743.001025,161.42,-2,8.16525,0.35,6.0,2.67,small-vehicle,No,8
356763,540,196.1,1743.81755,161.44,-2,8.19975,0.34,6.0,2.67,small-vehicle,No,8
356764,540,196.2,1744.637525,161.46,-2,8.23425,0.3,6.0,2.67,small-vehicle,No,8
356765,540,196.3,1745.46095,161.48,-2,8.264,0.35,6.0,2.67,small-vehicle,No,8
356766,540,196.4,1746.28735,161.49,-2,8.29875,0.35,6.0,2.67,small-vehicle,No,8
356767,540,196.5,1747.117225,161.51,-2,8.3335,0.35,6.0,2.67,small-vehicle,No,8
356768,540,196.6,1747.950575,161.53,-2,8.3685,0.4,6.0,2.67,small-vehicle,No,8
356769,540,196.7,1748.787425,161.54,-2,8.4085,0.4,6.0,2.67,small-vehicle,No,8
356770,540,196.8,1749.628275,161.56,-2,8.44875,0.4,6.0,2.67,small-vehicle,No,8
356771,540,196.9,1750.47315,161.58,-2,8.489,0.45,6.0,2.67,small-vehicle,No,8
356772,540,197.0,1751.32205,161.6,-2,8.53425,0.45,6.0,2.67,small-vehicle,No,8
356773,540,197.1,1752.175475,161.61,-2,8.5795,0.4,6.0,2.67,small-vehicle,No,8
356774,540,197.2,1753.033425,161.63,-2,8.61975,0.46,6.0,2.67,small-vehicle,No,8
356775,540,197.3,1753.8954,161.64,-2,8.66525,0.5,6.0,2.67,small-vehicle,No,8
356776,540,197.4,1754.761925,161.66,-2,8.7155,0.45,6.0,2.67,small-vehicle,No,8
356777,540,197.5,1755.633475,161.68,-2,8.76075,0.45,6.0,2.67,small-vehicle,No,8
356778,540,197.6,1756.50955,161.69,-2,8.80625,0.5,6.0,2.67,small-vehicle,No,8
356779,540,197.7,1757.390175,161.71,-2,8.8565,0.45,6.0,2.67,small-vehicle,No,8
356780,540,197.8,1758.275825,161.72,-2,8.90175,0.45,6.0,2.67,small-vehicle,No,8
356781,540,197.9,1759.166,161.74,-2,8.947,0.5,6.0,2.67,small-vehicle,No,8
356782,540,198.0,1760.0607,161.75,-2,8.997,0.45,6.0,2.67,small-vehicle,No,8
356783,540,198.1,1760.9604,161.76,-2,9.042,0.4,6.0,2.67,small-vehicle,No,8
356784,540,198.2,1761.8646,161.78,-2,9.082,0.45,6.0,2.67,small-vehicle,No,8
356785,540,198.3,1762.7728,161.79,-2,9.127,0.45,6.0,2.67,small-vehicle,No,8
356786,540,198.4,1763.6855,161.81,-2,9.172,0.4,6.0,2.67,small-vehicle,No,8
356787,540,198.5,1764.6027,161.82,-2,9.212,0.4,6.0,2.67,small-vehicle,No,8
356788,540,198.6,1765.5239,161.84,-2,9.25175,0.45,6.0,2.67,small-vehicle,No,8
356789,540,198.7,1766.449075,161.85,-2,9.2965,0.45,6.0,2.67,small-vehicle,No,8
356790,540,198.8,1767.378725,161.87,-2,9.34175,0.45,6.0,2.67,small-vehicle,No,8
356791,540,198.9,1768.3129,161.88,-2,9.387,0.56,6.0,2.67,small-vehicle,No,8
356792,540,199.0,1769.2516,161.9,-2,9.4425,0.56,6.0,2.67,small-vehicle,No,8
356793,540,199.1,1770.19585,161.92,-2,9.49825,0.61,6.0,2.67,small-vehicle,No,8
356794,540,199.2,1771.145675,161.93,-2,9.559,0.71,6.0,2.67,small-vehicle,No,8
356795,540,199.3,1772.101575,161.95,-2,9.63025,0.71,6.0,2.67,small-vehicle,No,8
356796,540,199.4,1773.0646,161.97,-2,9.7015,0.71,6.0,2.67,small-vehicle,No,8
356797,540,199.5,1774.03475,161.99,-2,9.7725,0.71,6.0,2.67,small-vehicle,No,8
356798,540,199.6,1775.012,162.0,-2,9.8435,0.71,6.0,2.67,small-vehicle,No,8
356799,540,199.7,1775.99635,162.02,-2,9.9145,0.71,6.0,2.67,small-vehicle,No,8
356800,540,199.8,1776.9878,162.04,-2,9.98525,0.7,6.0,2.67,small-vehicle,No,8
356801,540,199.9,1777.986325,162.05,-2,10.05575,0.7,6.0,2.67,small-vehicle,No,8
356802,540,200.0,1778.9919,162.07,-2,10.126,0.65,6.0,2.67,small-vehicle,No,8
356803,540,200.1,1780.0045,162.08,-2,10.191,0.55,6.0,2.67,small-vehicle,No,8
356804,540,200.2,1781.0236,162.1,-2,10.246,0.55,6.0,2.67,small-vehicle,No,8
356805,540,200.3,1782.0482,162.12,-2,10.3005,0.54,6.0,2.67,small-vehicle,No,8
356806,540,200.4,1783.07825,162.13,-2,10.35475,0.44,6.0,2.67,small-vehicle,No,8
356807,540,200.5,1784.113725,162.15,-2,10.399,0.39,6.0,2.67,small-vehicle,No,8
356808,540,200.6,1785.153625,162.17,-2,10.438,0.39,6.0,2.67,small-vehicle,No,8
356809,540,200.7,1786.197425,162.18,-2,10.477,0.39,6.0,2.67,small-vehicle,No,8
356810,540,200.8,1787.245125,162.2,-2,10.516,0.39,6.0,2.67,small-vehicle,No,8
356811,540,200.9,1788.296725,162.22,-2,10.55525,0.34,6.0,2.67,small-vehicle,No,8
356812,540,201.0,1789.35225,162.23,-2,10.5895,0.34,6.0,2.67,small-vehicle,No,8
356813,540,201.1,1790.4112,162.25,-2,10.6235,0.34,6.0,2.67,small-vehicle,No,8
356814,540,201.2,1791.47355,162.27,-2,10.65775,0.35,6.0,2.67,small-vehicle,No,8
356815,540,201.3,1792.539325,162.28,-2,10.69225,0.4,6.0,2.67,small-vehicle,No,8
356816,540,201.4,1793.60855,162.3,-2,10.73175,0.34,6.0,2.67,small-vehicle,No,8
356817,540,201.5,1794.681725,162.32,-2,10.76625,0.35,6.0,2.67,small-vehicle,No,8
356818,540,201.6,1795.75835,162.34,-2,10.801,0.45,6.0,2.67,small-vehicle,No,8
356819,540,201.7,1796.83845,162.35,-2,10.846,0.45,6.0,2.67,small-vehicle,No,8
356820,540,201.8,1797.92305,162.37,-2,10.891,0.4,6.0,2.67,small-vehicle,No,8
356821,540,201.9,1799.01215,162.38,-2,10.931,0.45,6.0,2.67,small-vehicle,No,8
356822,540,202.0,1800.10525,162.4,-2,10.976,0.45,6.0,2.67,small-vehicle,No,8
356823,540,202.1,1801.20285,162.42,-2,11.02125,0.4,6.0,2.67,small-vehicle,No,8
356824,540,202.2,1802.304975,162.43,-2,11.0615,0.45,6.0,2.67,small-vehicle,No,8
356825,540,202.3,1803.411125,162.44,-2,11.1065,0.4,6.0,2.67,small-vehicle,No,8
356826,540,202.4,1804.521775,162.46,-2,11.14625,0.35,6.0,2.67,small-vehicle,No,8
356827,540,202.5,1805.6364,162.47,-2,11.18075,0.34,6.0,2.67,small-vehicle,No,8
356828,540,202.6,1806.754475,162.48,-2,11.21525,0.29,6.0,2.67,small-vehicle,No,8
356829,540,202.7,1807.876,162.5,-2,11.24475,0.24,6.0,2.67,small-vehicle,No,8
356830,540,202.8,1809.000475,162.51,-2,11.269,0.24,6.0,2.67,small-vehicle,No,8
356831,540,202.9,1810.127375,162.52,-2,11.293,0.24,6.0,2.67,small-vehicle,No,8
356832,540,203.0,1811.256675,162.53,-2,11.317,0.14,6.0,2.67,small-vehicle,No,8
356833,540,203.1,1812.388375,162.54,-2,11.331,0.14,6.0,2.67,small-vehicle,No,8
356834,540,203.2,1813.521475,162.55,-2,11.345,0.19,6.0,2.67,small-vehicle,No,8
356835,540,203.3,1814.655975,162.55,-2,11.36425,0.14,6.0,2.67,small-vehicle,No,8
356836,540,203.4,1815.7924,162.56,-2,11.3785,0.14,6.0,2.67,small-vehicle,No,8
356837,540,203.5,1816.93025,162.57,-2,11.39275,0.19,6.0,2.67,small-vehicle,No,8
356838,540,203.6,1818.069525,162.58,-2,11.41225,0.2,6.0,2.67,small-vehicle,No,8
356839,540,203.7,1819.21075,162.59,-2,11.432,0.2,6.0,2.67,small-vehicle,No,8
356840,540,203.8,1820.35395,162.59,-2,11.452,0.25,6.0,2.67,small-vehicle,No,8
356841,540,203.9,1821.49915,162.6,-2,11.477,0.3,6.0,2.67,small-vehicle,No,8
356842,540,204.0,1822.64685,162.61,-2,11.50725,0.3,6.0,2.67,small-vehicle,No,8
356843,540,204.1,1823.797575,162.61,-2,11.53775,0.3,6.0,2.67,small-vehicle,No,8
356844,540,204.2,1824.95135,162.62,-2,11.56825,0.36,6.0,2.67,small-vehicle,No,8
356845,540,204.3,1826.108175,162.62,-2,11.60375,0.4,6.0,2.67,small-vehicle,No,8
356846,540,204.4,1827.26855,162.63,-2,11.64425,0.36,6.0,2.67,small-vehicle,No,8
356847,540,204.5,1828.432975,162.63,-2,11.67975,0.35,6.0,2.67,small-vehicle,No,8
356848,540,204.6,1829.60095,162.63,-2,11.71525,0.4,6.0,2.67,small-vehicle,No,8
356849,540,204.7,1830.772475,162.63,-2,11.7555,0.35,6.0,2.67,small-vehicle,No,8
356850,540,204.8,1831.948025,162.64,-2,11.79075,0.3,6.0,2.67,small-vehicle,No,8
356851,540,204.9,1833.1271,162.64,-2,11.821,0.3,6.0,2.67,small-vehicle,No,8
356852,540,205.0,1834.3092,162.64,-2,11.85075,0.3,6.0,2.67,small-vehicle,No,8
356853,540,205.1,1835.494275,162.64,-2,11.8805,0.25,6.0,2.67,small-vehicle,No,8
356854,540,205.2,1836.682325,162.64,-2,11.90525,0.2,6.0,2.67,small-vehicle,No,8
356855,540,205.3,1837.87285,162.64,-2,11.92475,0.2,6.0,2.67,small-vehicle,No,8
356856,540,205.4,1839.065325,162.64,-2,11.94425,0.2,6.0,2.67,small-vehicle,No,8
356857,540,205.5,1840.25975,162.64,-2,11.96375,0.19,6.0,2.67,small-vehicle,No,8
356858,540,205.6,1841.456125,162.64,-2,11.98325,0.19,6.0,2.67,small-vehicle,No,8
356859,540,205.7,1842.65445,162.64,-2,12.0025,0.14,6.0,2.67,small-vehicle,No,8
356860,540,205.8,1843.8547,162.64,-2,12.01675,0.14,6.0,2.67,small-vehicle,No,8
356861,540,205.9,1845.056375,162.63,-2,12.03125,0.2,6.0,2.67,small-vehicle,No,8
356862,540,206.0,1846.2595,162.63,-2,12.051,0.15,6.0,2.67,small-vehicle,No,8
356863,540,206.1,1847.4646,162.63,-2,12.06575,0.15,6.0,2.67,small-vehicle,No,8
356864,540,206.2,1848.671175,162.62,-2,12.0805,0.2,6.0,2.67,small-vehicle,No,8
356865,540,206.3,1849.879225,162.62,-2,12.1005,0.2,6.0,2.67,small-vehicle,No,8
356866,540,206.4,1851.089275,162.61,-2,12.1205,0.2,6.0,2.67,small-vehicle,No,8
356867,540,206.5,1852.301325,162.61,-2,12.1405,0.25,6.0,2.67,small-vehicle,No,8
356868,540,206.6,1853.515375,162.6,-2,12.1655,0.25,6.0,2.67,small-vehicle,No,8
356869,540,206.7,1854.731925,162.59,-2,12.1905,0.2,6.0,2.67,small-vehicle,No,8
356870,540,206.8,1855.950975,162.58,-2,12.2105,0.2,6.0,2.67,small-vehicle,No,8
356871,540,206.9,1857.172025,162.57,-2,12.23075,0.25,6.0,2.67,small-vehicle,No,8
356872,540,207.0,1858.3951,162.56,-2,12.256,0.25,6.0,2.67,small-vehicle,No,8
356873,540,207.1,1859.6207,162.55,-2,12.281,0.2,6.0,2.67,small-vehicle,No,8
356874,540,207.2,1860.8488,162.53,-2,12.301,0.2,6.0,2.67,small-vehicle,No,8
356875,540,207.3,1862.0789,162.52,-2,12.32075,0.15,6.0,2.67,small-vehicle,No,8
356876,540,207.4,1863.310975,162.5,-2,12.33525,0.15,6.0,2.67,small-vehicle,No,8
356877,540,207.5,1864.5445,162.49,-2,12.35,0.15,6.0,2.67,small-vehicle,No,8
356878,540,207.6,1865.7795,162.47,-2,12.36475,0.04,6.0,2.67,small-vehicle,No,8
356879,540,207.7,1867.015975,162.45,-2,12.369,0.04,6.0,2.67,small-vehicle,No,8
356880,540,207.8,1868.252875,162.43,-2,12.373,0.04,6.0,2.67,small-vehicle,No,8
356881,540,207.9,1869.490175,162.41,-2,12.37725,-0.01,6.0,2.67,small-vehicle,No,8
356882,540,208.0,1870.7279,162.39,-2,12.3765,-0.01,6.0,2.67,small-vehicle,No,8
356883,540,208.1,1871.96555,162.37,-2,12.3755,-0.06,6.0,2.67,small-vehicle,No,8
356884,540,208.2,1873.2031,162.34,-2,12.3695,-0.11,6.0,2.67,small-vehicle,No,8
356885,540,208.3,1874.44005,162.32,-2,12.3585,-0.11,6.0,2.67,small-vehicle,No,8
356886,540,208.4,1875.6759,162.29,-2,12.3475,-0.06,6.0,2.67,small-vehicle,No,8
356887,540,208.5,1876.91065,162.27,-2,12.34175,-0.11,6.0,2.67,small-vehicle,No,8
356888,540,208.6,1878.144825,162.24,-2,12.331,-0.16,6.0,2.67,small-vehicle,No,8
356889,540,208.7,1879.377925,162.21,-2,12.315,-0.11,6.0,2.67,small-vehicle,No,8
356890,540,208.8,1880.609425,162.18,-2,12.30425,-0.11,6.0,2.67,small-vehicle,No,8
