,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
942818,254,165.6,4580.1542,398.15,-2,16.4795,0.31,6.0,2.67,small-vehicle,No,20
942819,254,165.7,4581.80215,398.96,-2,16.5105,0.21,6.0,2.67,small-vehicle,No,20
942820,254,165.8,4583.4532,399.77,-2,16.5315,0.04,6.0,2.67,small-vehicle,No,20
942821,254,165.9,4585.10635,400.57,-2,16.536,-0.06,6.0,2.67,small-vehicle,No,20
942822,254,166.0,4586.75995,401.37,-2,16.53,-0.12,6.0,2.67,small-vehicle,No,20
942823,254,166.1,4588.41295,402.17,-2,16.5185,-0.11,6.0,2.67,small-vehicle,No,20
942824,254,166.2,4590.0648,402.96,-2,16.5075,-0.05,6.0,2.67,small-vehicle,No,20
942825,254,166.3,4591.71555,403.75,-2,16.502,0.05,6.0,2.67,small-vehicle,No,20
942826,254,166.4,4593.36575,404.54,-2,16.5065,0.21,6.0,2.67,small-vehicle,No,20
942827,254,166.5,4595.0164,405.32,-2,16.528,0.42,6.0,2.67,small-vehicle,No,20
942828,254,166.6,4596.6692,406.11,-2,16.57,0.63,6.0,2.67,small-vehicle,No,20
942829,254,166.7,4598.3262,406.89,-2,16.6335,0.84,6.0,2.67,small-vehicle,No,20
942830,254,166.8,4599.98955,407.67,-2,16.717,0.99,6.0,2.67,small-vehicle,No,20
942831,254,166.9,4601.66125,408.45,-2,16.8165,1.1,6.0,2.67,small-vehicle,No,20
942832,254,167.0,4603.3429,409.23,-2,16.926,1.14,6.0,2.67,small-vehicle,No,20
942833,254,167.1,4605.0355,410.01,-2,17.04,1.14,6.0,2.67,small-vehicle,No,20
942834,254,167.2,4606.7395,410.79,-2,17.154,1.13,6.0,2.67,small-vehicle,No,20
942835,254,167.3,4608.4549,411.57,-2,17.267,1.08,6.0,2.67,small-vehicle,No,20
942836,254,167.4,4610.1816,412.34,-2,17.3745,0.96,6.0,2.67,small-vehicle,No,20
942837,254,167.5,4611.91905,413.11,-2,17.471,0.81,6.0,2.67,small-vehicle,No,20
942838,254,167.6,4613.66615,413.88,-2,17.5515,0.59,6.0,2.67,small-vehicle,No,20
942839,254,167.7,4615.4213,414.65,-2,17.6105,0.38,6.0,2.67,small-vehicle,No,20
942840,254,167.8,4617.18235,415.42,-2,17.6485,0.12,6.0,2.67,small-vehicle,No,20
942841,254,167.9,4618.9472,416.19,-2,17.661,-0.09,6.0,2.67,small-vehicle,No,20
942842,254,168.0,4620.7133,416.95,-2,17.6515,-0.3,6.0,2.67,small-vehicle,No,20
942843,254,168.1,4622.47845,417.72,-2,17.6215,-0.5,6.0,2.67,small-vehicle,No,20
942844,254,168.2,4624.2406,418.48,-2,17.5715,-0.61,6.0,2.67,small-vehicle,No,20
942845,254,168.3,4625.99775,419.24,-2,17.5105,-0.65,6.0,2.67,small-vehicle,No,20
942846,254,168.4,4627.7488,420.01,-2,17.4455,-0.7,6.0,2.67,small-vehicle,No,20
942847,254,168.5,4629.49335,420.77,-2,17.376,-0.74,6.0,2.67,small-vehicle,No,20
942848,254,168.6,4631.23095,421.53,-2,17.3015,-0.69,6.0,2.67,small-vehicle,No,20
942849,254,168.7,4632.9611,422.28,-2,17.233,-0.68,6.0,2.67,small-vehicle,No,20
942850,254,168.8,4634.6844,423.04,-2,17.1645,-0.68,6.0,2.67,small-vehicle,No,20
942851,254,168.9,4636.40085,423.8,-2,17.0965,-0.67,6.0,2.67,small-vehicle,No,20
942852,254,169.0,4638.1105,424.55,-2,17.0295,-0.67,6.0,2.67,small-vehicle,No,20
942853,254,169.1,4639.81345,425.3,-2,16.9625,-0.56,6.0,2.67,small-vehicle,No,20
942854,254,169.2,4641.5097,426.05,-2,16.9065,-0.46,6.0,2.67,small-vehicle,No,20
942855,254,169.3,4643.20035,426.8,-2,16.8605,-0.35,6.0,2.67,small-vehicle,No,20
942856,254,169.4,4644.8864,427.54,-2,16.8255,-0.29,6.0,2.67,small-vehicle,No,20
942857,254,169.5,4646.56895,428.29,-2,16.796,-0.24,6.0,2.67,small-vehicle,No,20
942858,254,169.6,4648.24855,429.03,-2,16.772,-0.24,6.0,2.67,small-vehicle,No,20
942859,254,169.7,4649.92575,429.78,-2,16.7475,-0.3,6.0,2.67,small-vehicle,No,20
942860,254,169.8,4651.6005,430.52,-2,16.718,-0.45,6.0,2.67,small-vehicle,No,20
942861,254,169.9,4653.2723,431.26,-2,16.6725,-0.67,6.0,2.67,small-vehicle,No,20
942862,254,170.0,4654.93955,431.99,-2,16.606,-0.83,6.0,2.67,small-vehicle,No,20
942863,254,170.1,4656.60015,432.72,-2,16.523,-1.04,6.0,2.67,small-vehicle,No,20
942864,254,170.2,4658.25245,433.44,-2,16.4195,-1.19,6.0,2.67,small-vehicle,No,20
942865,254,170.3,4659.8944,434.16,-2,16.3005,-1.29,6.0,2.67,small-vehicle,No,20
942866,254,170.4,4661.52445,434.88,-2,16.1715,-1.39,6.0,2.67,small-vehicle,No,20
942867,254,170.5,4663.1416,435.59,-2,16.032,-1.44,6.0,2.67,small-vehicle,No,20
942868,254,170.6,4664.7448,436.29,-2,15.8885,-1.39,6.0,2.67,small-vehicle,No,20
942869,254,170.7,4666.33365,436.99,-2,15.75,-1.33,6.0,2.67,small-vehicle,No,20
942870,254,170.8,4667.90865,437.69,-2,15.617,-1.32,6.0,2.67,small-vehicle,No,20
942871,254,170.9,4669.47035,438.38,-2,15.4855,-1.26,6.0,2.67,small-vehicle,No,20
942872,254,171.0,4671.0189,439.07,-2,15.359,-1.16,6.0,2.67,small-vehicle,No,20
942873,254,171.1,4672.5548,439.75,-2,15.243,-1.05,6.0,2.67,small-vehicle,No,20
942874,254,171.2,4674.0791,440.43,-2,15.138,-1.0,6.0,2.67,small-vehicle,No,20
942875,254,171.3,4675.5929,441.11,-2,15.038,-0.94,6.0,2.67,small-vehicle,No,20
942876,254,171.4,4677.0967,441.79,-2,14.9435,-0.89,6.0,2.67,small-vehicle,No,20
942877,254,171.5,4678.59105,442.46,-2,14.8545,-0.79,6.0,2.67,small-vehicle,No,20
942878,254,171.6,4680.0765,443.13,-2,14.7755,-0.73,6.0,2.67,small-vehicle,No,20
942879,254,171.7,4681.55405,443.79,-2,14.7025,-0.74,6.0,2.67,small-vehicle,No,20
942880,254,171.8,4683.0243,444.45,-2,14.6285,-0.74,6.0,2.67,small-vehicle,No,20
942881,254,171.9,4684.48715,445.11,-2,14.5545,-0.74,6.0,2.67,small-vehicle,No,20
942882,254,172.0,4685.9426,445.76,-2,14.4805,-0.74,6.0,2.67,small-vehicle,No,20
942883,254,172.1,4687.39065,446.4,-2,14.406,-0.79,6.0,2.67,small-vehicle,No,20
942884,254,172.2,4688.83125,447.05,-2,14.327,-0.8,6.0,2.67,small-vehicle,No,20
942885,254,172.3,4690.26395,447.68,-2,14.247,-0.79,6.0,2.67,small-vehicle,No,20
942886,254,172.4,4691.68865,448.32,-2,14.168,-0.8,6.0,2.67,small-vehicle,No,20
942887,254,172.5,4693.10545,448.95,-2,14.088,-0.8,6.0,2.67,small-vehicle,No,20
942888,254,172.6,4694.51425,449.57,-2,14.008,-0.85,6.0,2.67,small-vehicle,No,20
942889,254,172.7,4695.91505,450.19,-2,13.923,-0.9,6.0,2.67,small-vehicle,No,20
942890,254,172.8,4697.30735,450.81,-2,13.8325,-0.95,6.0,2.67,small-vehicle,No,20
942891,254,172.9,4698.6906,451.42,-2,13.737,-1.01,6.0,2.67,small-vehicle,No,20
942892,254,173.0,4700.0643,452.02,-2,13.636,-1.06,6.0,2.67,small-vehicle,No,20
942893,254,173.1,4701.4279,452.62,-2,13.53,-1.11,6.0,2.67,small-vehicle,No,20
942894,254,173.2,4702.7809,453.21,-2,13.419,-1.06,6.0,2.67,small-vehicle,No,20
942895,254,173.3,4704.1228,453.79,-2,13.313,-1.06,6.0,2.67,small-vehicle,No,20
942896,254,173.4,4705.4541,454.38,-2,13.207,-1.05,6.0,2.67,small-vehicle,No,20
942897,254,173.5,4706.7748,454.95,-2,13.102,-0.95,6.0,2.67,small-vehicle,No,20
942898,254,173.6,4708.085,455.53,-2,13.007,-0.89,6.0,2.67,small-vehicle,No,20
942899,254,173.7,4709.3857,456.09,-2,12.9175,-0.9,6.0,2.67,small-vehicle,No,20
942900,254,173.8,4710.67745,456.66,-2,12.8275,-0.85,6.0,2.67,small-vehicle,No,20
942901,254,173.9,4711.9602,457.22,-2,12.743,-0.79,6.0,2.67,small-vehicle,No,20
942902,254,174.0,4713.2345,457.77,-2,12.664,-0.84,6.0,2.67,small-vehicle,No,20
942903,254,174.1,4714.5009,458.32,-2,12.5795,-0.85,6.0,2.67,small-vehicle,No,20
942904,254,174.2,4715.75885,458.87,-2,12.495,-0.85,6.0,2.67,small-vehicle,No,20
942905,254,174.3,4717.00835,459.41,-2,12.41,-0.9,6.0,2.67,small-vehicle,No,20
942906,254,174.4,4718.24935,459.94,-2,12.32,-0.9,6.0,2.67,small-vehicle,No,20
942907,254,174.5,4719.48135,460.47,-2,12.23,-0.9,6.0,2.67,small-vehicle,No,20
942908,254,174.6,4720.70435,461.0,-2,12.14,-0.9,6.0,2.67,small-vehicle,No,20
942909,254,174.7,4721.91835,461.51,-2,12.05,-0.9,6.0,2.67,small-vehicle,No,20
942910,254,174.8,4723.12335,462.03,-2,11.96,-0.9,6.0,2.67,small-vehicle,No,20
942911,254,174.9,4724.31935,462.54,-2,11.87,-0.9,6.0,2.67,small-vehicle,No,20
942912,254,175.0,4725.50635,463.04,-2,11.78,-0.9,6.0,2.67,small-vehicle,No,20
942913,254,175.1,4726.68435,463.54,-2,11.69,-0.9,6.0,2.67,small-vehicle,No,20
942914,254,175.2,4727.85335,464.04,-2,11.6,-0.9,6.0,2.67,small-vehicle,No,20
942915,254,175.3,4729.01335,464.53,-2,11.51,-0.85,6.0,2.67,small-vehicle,No,20
942916,254,175.4,4730.16435,465.02,-2,11.4255,-0.8,6.0,2.67,small-vehicle,No,20
942917,254,175.5,4731.3069,465.5,-2,11.3455,-0.85,6.0,2.67,small-vehicle,No,20
942918,254,175.6,4732.44145,465.98,-2,11.261,-0.79,6.0,2.67,small-vehicle,No,20
942919,254,175.7,4733.56755,466.45,-2,11.182,-0.75,6.0,2.67,small-vehicle,No,20
942920,254,175.8,4734.68575,466.92,-2,11.107,-0.79,6.0,2.67,small-vehicle,No,20
942921,254,175.9,4735.79645,467.38,-2,11.028,-0.75,6.0,2.67,small-vehicle,No,20
942922,254,176.0,4736.89925,467.84,-2,10.9535,-0.69,6.0,2.67,small-vehicle,No,20
942923,254,176.1,4737.9946,468.3,-2,10.8845,-0.7,6.0,2.67,small-vehicle,No,20
942924,254,176.2,4739.08305,468.75,-2,10.8145,-0.69,6.0,2.67,small-vehicle,No,20
942925,254,176.3,4740.1645,469.2,-2,10.7455,-0.64,6.0,2.67,small-vehicle,No,20
942926,254,176.4,4741.23905,469.64,-2,10.6815,-0.59,6.0,2.67,small-vehicle,No,20
942927,254,176.5,4742.3072,470.08,-2,10.6225,-0.59,6.0,2.67,small-vehicle,No,20
942928,254,176.6,4743.36945,470.52,-2,10.5635,-0.54,6.0,2.67,small-vehicle,No,20
942929,254,176.7,4744.4258,470.95,-2,10.5095,-0.49,6.0,2.67,small-vehicle,No,20
942930,254,176.8,4745.47675,471.38,-2,10.4605,-0.49,6.0,2.67,small-vehicle,No,20
942931,254,176.9,4746.5228,471.8,-2,10.412,-0.43,6.0,2.67,small-vehicle,No,20
942932,254,177.0,4747.564,472.23,-2,10.3685,-0.33,6.0,2.67,small-vehicle,No,20
942933,254,177.1,4748.60085,472.65,-2,10.3355,-0.29,6.0,2.67,small-vehicle,No,20
942934,254,177.2,4749.6344,473.07,-2,10.307,-0.23,6.0,2.67,small-vehicle,No,20
942935,254,177.3,4750.6651,473.49,-2,10.284,-0.18,6.0,2.67,small-vehicle,No,20
942936,254,177.4,4751.6935,473.9,-2,10.266,-0.13,6.0,2.67,small-vehicle,No,20
942937,254,177.5,4752.7201,474.32,-2,10.253,-0.08,6.0,2.67,small-vehicle,No,20
942938,254,177.6,4753.7454,474.73,-2,10.245,-0.03,6.0,2.67,small-vehicle,No,20
942939,254,177.7,4754.7699,475.14,-2,10.2425,0.02,6.0,2.67,small-vehicle,No,20
942940,254,177.8,4755.79415,475.55,-2,10.2445,0.07,6.0,2.67,small-vehicle,No,20
942941,254,177.9,4756.8186,475.96,-2,10.2515,0.07,6.0,2.67,small-vehicle,No,20
