,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
340912,397,142.2,1506.186,152.94,-3,2.3625,-0.05,6.0,2.67,small-vehicle,No,8
340913,397,142.3,1506.42225,152.94,-3,2.3575,-0.05,6.0,2.67,small-vehicle,No,8
340914,397,142.4,1506.658,152.94,-3,2.3525,-0.1,6.0,2.67,small-vehicle,No,8
340915,397,142.5,1506.89325,152.93,-3,2.34225,-0.1,6.0,2.67,small-vehicle,No,8
340916,397,142.6,1507.127475,152.93,-3,2.332,-0.16,6.0,2.67,small-vehicle,No,8
340917,397,142.7,1507.360675,152.93,-3,2.3165,-0.16,6.0,2.67,small-vehicle,No,8
340918,397,142.8,1507.592325,152.93,-3,2.30075,-0.15,6.0,2.67,small-vehicle,No,8
340919,397,142.9,1507.8224,152.93,-3,2.28525,-0.26,6.0,2.67,small-vehicle,No,8
340920,397,143.0,1508.050925,152.92,-3,2.2595,-0.26,6.0,2.67,small-vehicle,No,8
340921,397,143.1,1508.276875,152.92,-3,2.23375,-0.21,6.0,2.67,small-vehicle,No,8
340922,397,143.2,1508.50025,152.92,-3,2.21325,-0.2,6.0,2.67,small-vehicle,No,8
340923,397,143.3,1508.721575,152.92,-3,2.19275,-0.15,6.0,2.67,small-vehicle,No,8
340924,397,143.4,1508.94085,152.91,-3,2.1775,-0.1,6.0,2.67,small-vehicle,No,8
340925,397,143.5,1509.1586,152.91,-3,2.168,-0.04,6.0,2.67,small-vehicle,No,8
340926,397,143.6,1509.3754,152.91,-3,2.16375,0.06,6.0,2.67,small-vehicle,No,8
340927,397,143.7,1509.591775,152.91,-3,2.16975,0.16,6.0,2.67,small-vehicle,No,8
340928,397,143.8,1509.80875,152.91,-3,2.18625,0.27,6.0,2.67,small-vehicle,No,8
340929,397,143.9,1510.027375,152.91,-3,2.213,0.32,6.0,2.67,small-vehicle,No,8
340930,397,144.0,1510.248675,152.91,-3,2.24525,0.38,6.0,2.67,small-vehicle,No,8
340931,397,144.1,1510.4732,152.91,-3,2.28275,0.47,6.0,2.67,small-vehicle,No,8
340932,397,144.2,1510.701475,152.91,-3,2.33,0.47,6.0,2.67,small-vehicle,No,8
340933,397,144.3,1510.934475,152.91,-3,2.377,0.47,6.0,2.67,small-vehicle,No,8
340934,397,144.4,1511.172175,152.9,-3,2.424,0.42,6.0,2.67,small-vehicle,No,8
340935,397,144.5,1511.414575,152.9,-3,2.4655,0.3,6.0,2.67,small-vehicle,No,8
340936,397,144.6,1511.661125,152.9,-3,2.496,0.2,6.0,2.67,small-vehicle,No,8
340937,397,144.7,1511.910725,152.9,-3,2.51575,0.1,6.0,2.67,small-vehicle,No,8
340938,397,144.8,1512.1623,152.9,-3,2.52525,0.04,6.0,2.67,small-vehicle,No,8
340939,397,144.9,1512.414825,152.9,-3,2.52925,-0.07,6.0,2.67,small-vehicle,No,8
340940,397,145.0,1512.66775,152.9,-3,2.52275,-0.11,6.0,2.67,small-vehicle,No,8
340941,397,145.1,1512.920025,152.9,-3,2.51125,-0.11,6.0,2.67,small-vehicle,No,8
340942,397,145.2,1513.17115,152.9,-3,2.5,-0.06,6.0,2.67,small-vehicle,No,8
340943,397,145.3,1513.42115,152.9,-3,2.494,0.05,6.0,2.67,small-vehicle,No,8
340944,397,145.4,1513.67055,152.9,-3,2.4985,0.16,6.0,2.67,small-vehicle,No,8
340945,397,145.5,1513.9204,152.9,-3,2.514,0.21,6.0,2.67,small-vehicle,No,8
340946,397,145.6,1514.1718,152.9,-3,2.53475,0.26,6.0,2.67,small-vehicle,No,8
340947,397,145.7,1514.425275,152.9,-3,2.56075,0.36,6.0,2.67,small-vehicle,No,8
340948,397,145.8,1514.68135,152.9,-3,2.59725,0.42,6.0,2.67,small-vehicle,No,8
340949,397,145.9,1514.941075,152.9,-3,2.63875,0.47,6.0,2.67,small-vehicle,No,8
340950,397,146.0,1515.20495,152.89,-3,2.6855,0.47,6.0,2.67,small-vehicle,No,8
340951,397,146.1,1515.4735,152.89,-3,2.73225,0.46,6.0,2.67,small-vehicle,No,8
340952,397,146.2,1515.746725,152.89,-3,2.77875,0.52,6.0,2.67,small-vehicle,No,8
340953,397,146.3,1516.0246,152.89,-3,2.83025,0.51,6.0,2.67,small-vehicle,No,8
340954,397,146.4,1516.307625,152.88,-3,2.8815,0.51,6.0,2.67,small-vehicle,No,8
340955,397,146.5,1516.595775,152.88,-3,2.93225,0.45,6.0,2.67,small-vehicle,No,8
340956,397,146.6,1516.889,152.88,-3,2.97775,0.4,6.0,2.67,small-vehicle,No,8
340957,397,146.7,1517.186775,152.88,-3,3.018,0.4,6.0,2.67,small-vehicle,No,8
340958,397,146.8,1517.488575,152.88,-3,3.058,0.3,6.0,2.67,small-vehicle,No,8
340959,397,146.9,1517.794375,152.88,-3,3.08775,0.19,6.0,2.67,small-vehicle,No,8
340960,397,147.0,1518.10315,152.88,-3,3.107,0.19,6.0,2.67,small-vehicle,No,8
340961,397,147.1,1518.41385,152.87,-3,3.126,0.09,6.0,2.67,small-vehicle,No,8
340962,397,147.2,1518.72645,152.87,-3,3.13475,-0.02,6.0,2.67,small-vehicle,No,8
340963,397,147.3,1519.039925,152.87,-3,3.133,-0.07,6.0,2.67,small-vehicle,No,8
340964,397,147.4,1519.353225,152.87,-3,3.126,-0.17,6.0,2.67,small-vehicle,No,8
340965,397,147.5,1519.665825,152.87,-3,3.10875,-0.22,6.0,2.67,small-vehicle,No,8
340966,397,147.6,1519.9767,152.87,-3,3.0865,-0.22,6.0,2.67,small-vehicle,No,8
340967,397,147.7,1520.28535,152.86,-3,3.0645,-0.22,6.0,2.67,small-vehicle,No,8
340968,397,147.8,1520.5918,152.86,-3,3.0425,-0.22,6.0,2.67,small-vehicle,No,8
340969,397,147.9,1520.89605,152.86,-3,3.021,-0.16,6.0,2.67,small-vehicle,No,8
340970,397,148.0,1521.19815,152.86,-3,3.005,-0.11,6.0,2.67,small-vehicle,No,8
340971,397,148.1,1521.49865,152.86,-3,2.99425,-0.1,6.0,2.67,small-vehicle,No,8
340972,397,148.2,1521.798075,152.86,-3,2.984,-0.05,6.0,2.67,small-vehicle,No,8
340973,397,148.3,1522.096475,152.85,-3,2.97875,0.0,6.0,2.67,small-vehicle,No,8
340974,397,148.4,1522.39435,152.85,-3,2.9785,-0.05,6.0,2.67,small-vehicle,No,8
340975,397,148.5,1522.6922,152.85,-3,2.9735,-0.1,6.0,2.67,small-vehicle,No,8
340976,397,148.6,1522.98955,152.85,-3,2.96325,-0.1,6.0,2.67,small-vehicle,No,8
340977,397,148.7,1523.285875,152.85,-3,2.95275,-0.16,6.0,2.67,small-vehicle,No,8
340978,397,148.8,1523.58115,152.85,-3,2.937,-0.31,6.0,2.67,small-vehicle,No,8
340979,397,148.9,1523.87485,152.84,-3,2.90575,-0.42,6.0,2.67,small-vehicle,No,8
340980,397,149.0,1524.165425,152.84,-3,2.864,-0.47,6.0,2.67,small-vehicle,No,8
340981,397,149.1,1524.451825,152.84,-3,2.817,-0.52,6.0,2.67,small-vehicle,No,8
340982,397,149.2,1524.733525,152.84,-3,2.76475,-0.57,6.0,2.67,small-vehicle,No,8
340983,397,149.3,1525.01,152.84,-3,2.70725,-0.68,6.0,2.67,small-vehicle,No,8
340984,397,149.4,1525.280725,152.85,-3,2.63975,-0.73,6.0,2.67,small-vehicle,No,8
340985,397,149.5,1525.5447,152.85,-3,2.56725,-0.72,6.0,2.67,small-vehicle,No,8
340986,397,149.6,1525.801425,152.85,-3,2.495,-0.77,6.0,2.67,small-vehicle,No,8
340987,397,149.7,1526.050925,152.85,-3,2.41775,-0.82,6.0,2.67,small-vehicle,No,8
340988,397,149.8,1526.2927,152.86,-3,2.33575,-0.77,6.0,2.67,small-vehicle,No,8
340989,397,149.9,1526.526275,152.86,-3,2.25925,-0.66,6.0,2.67,small-vehicle,No,8
340990,397,150.0,1526.7522,152.87,-3,2.19325,-0.55,6.0,2.67,small-vehicle,No,8
340991,397,150.1,1526.971525,152.87,-3,2.13825,-0.39,6.0,2.67,small-vehicle,No,8
340992,397,150.2,1527.18535,152.87,-3,2.099,-0.29,6.0,2.67,small-vehicle,No,8
340993,397,150.3,1527.39525,152.88,-3,2.07025,-0.13,6.0,2.67,small-vehicle,No,8
340994,397,150.4,1527.602275,152.88,-3,2.05725,0.03,6.0,2.67,small-vehicle,No,8
340995,397,150.5,1527.808,152.88,-3,2.06025,0.14,6.0,2.67,small-vehicle,No,8
340996,397,150.6,1528.014025,152.89,-3,2.07375,0.34,6.0,2.67,small-vehicle,No,8
340997,397,150.7,1528.2214,152.89,-3,2.1075,0.44,6.0,2.67,small-vehicle,No,8
340998,397,150.8,1528.43215,152.89,-3,2.15125,0.49,6.0,2.67,small-vehicle,No,8
340999,397,150.9,1528.647275,152.9,-3,2.2,0.49,6.0,2.67,small-vehicle,No,8
341000,397,151.0,1528.867275,152.9,-3,2.24875,0.48,6.0,2.67,small-vehicle,No,8
341001,397,151.1,1529.09215,152.9,-3,2.29675,0.47,6.0,2.67,small-vehicle,No,8
341002,397,151.2,1529.321825,152.9,-3,2.344,0.37,6.0,2.67,small-vehicle,No,8
341003,397,151.3,1529.556225,152.91,-3,2.38075,0.31,6.0,2.67,small-vehicle,No,8
341004,397,151.4,1529.7943,152.91,-3,2.412,0.26,6.0,2.67,small-vehicle,No,8
341005,397,151.5,1530.0355,152.91,-3,2.43775,0.2,6.0,2.67,small-vehicle,No,8
341006,397,151.6,1530.279275,152.92,-3,2.458,0.2,6.0,2.67,small-vehicle,No,8
341007,397,151.7,1530.525075,152.92,-3,2.47825,0.25,6.0,2.67,small-vehicle,No,8
341008,397,151.8,1530.7729,152.92,-3,2.50375,0.31,6.0,2.67,small-vehicle,No,8
341009,397,151.9,1531.023275,152.93,-3,2.5345,0.31,6.0,2.67,small-vehicle,No,8
341010,397,152.0,1531.276725,152.93,-3,2.5655,0.36,6.0,2.67,small-vehicle,No,8
341011,397,152.1,1531.533275,152.93,-3,2.6015,0.41,6.0,2.67,small-vehicle,No,8
341012,397,152.2,1531.793425,152.94,-3,2.6425,0.46,6.0,2.67,small-vehicle,No,8
341013,397,152.3,1532.057675,152.94,-3,2.6885,0.51,6.0,2.67,small-vehicle,No,8
341014,397,152.4,1532.326525,152.94,-3,2.73975,0.52,6.0,2.67,small-vehicle,No,8
341015,397,152.5,1532.6005,152.94,-3,2.79125,0.51,6.0,2.67,small-vehicle,No,8
341016,397,152.6,1532.879625,152.95,-3,2.8425,0.56,6.0,2.67,small-vehicle,No,8
341017,397,152.7,1533.163875,152.95,-3,2.8985,0.56,6.0,2.67,small-vehicle,No,8
341018,397,152.8,1533.453725,152.95,-3,2.9545,0.56,6.0,2.67,small-vehicle,No,8
341019,397,152.9,1533.749175,152.95,-3,3.01075,0.67,6.0,2.67,small-vehicle,No,8
341020,397,153.0,1534.05025,152.96,-3,3.07725,0.72,6.0,2.67,small-vehicle,No,8
341021,397,153.1,1534.357975,152.96,-3,3.14875,0.71,6.0,2.67,small-vehicle,No,8
341022,397,153.2,1534.67285,152.96,-3,3.22,0.71,6.0,2.67,small-vehicle,No,8
341023,397,153.3,1534.99485,152.96,-3,3.29125,0.66,6.0,2.67,small-vehicle,No,8
341024,397,153.4,1535.323975,152.96,-3,3.35725,0.6,6.0,2.67,small-vehicle,No,8
341025,397,153.5,1535.6597,152.96,-3,3.41775,0.55,6.0,2.67,small-vehicle,No,8
341026,397,153.6,1536.001475,152.96,-3,3.47275,0.44,6.0,2.67,small-vehicle,No,8
341027,397,153.7,1536.34875,152.96,-3,3.517,0.29,6.0,2.67,small-vehicle,No,8
341028,397,153.8,1536.70045,152.97,-3,3.5455,0.13,6.0,2.67,small-vehicle,No,8
341029,397,153.9,1537.055,152.97,-3,3.55825,0.03,6.0,2.67,small-vehicle,No,8
341030,397,154.0,1537.410825,152.97,-3,3.56075,-0.08,6.0,2.67,small-vehicle,No,8
341031,397,154.1,1537.7669,152.97,-3,3.55275,-0.19,6.0,2.67,small-vehicle,No,8
341032,397,154.2,1538.122175,152.97,-3,3.53425,-0.28,6.0,2.67,small-vehicle,No,8
341033,397,154.3,1538.4756,152.97,-3,3.506,-0.33,6.0,2.67,small-vehicle,No,8
341034,397,154.4,1538.8262,152.97,-3,3.47275,-0.33,6.0,2.67,small-vehicle,No,8
341035,397,154.5,1539.173475,152.97,-3,3.43975,-0.32,6.0,2.67,small-vehicle,No,8
341036,397,154.6,1539.51745,152.98,-3,3.40725,-0.32,6.0,2.67,small-vehicle,No,8
341037,397,154.7,1539.858175,152.98,-3,3.37525,-0.31,6.0,2.67,small-vehicle,No,8
341038,397,154.8,1540.1957,152.98,-3,3.34375,-0.27,6.0,2.67,small-vehicle,No,8
341039,397,154.9,1540.530075,152.98,-3,3.31725,-0.27,6.0,2.67,small-vehicle,No,8
341040,397,155.0,1540.8618,152.98,-3,3.29075,-0.31,6.0,2.67,small-vehicle,No,8
341041,397,155.1,1541.190875,152.98,-3,3.25925,-0.37,6.0,2.67,small-vehicle,No,8
341042,397,155.2,1541.5168,152.98,-3,3.22275,-0.47,6.0,2.67,small-vehicle,No,8
341043,397,155.3,1541.839075,152.99,-3,3.176,-0.52,6.0,2.67,small-vehicle,No,8
341044,397,155.4,1542.156675,152.99,-3,3.124,-0.52,6.0,2.67,small-vehicle,No,8
341045,397,155.5,1542.469075,152.99,-3,3.07225,-0.51,6.0,2.67,small-vehicle,No,8
341046,397,155.6,1542.7763,152.99,-3,3.021,-0.46,6.0,2.67,small-vehicle,No,8
341047,397,155.7,1543.0784,152.99,-3,2.975,-0.41,6.0,2.67,small-vehicle,No,8
341048,397,155.8,1543.3759,153.0,-3,2.93425,-0.35,6.0,2.67,small-vehicle,No,8
341049,397,155.9,1543.669325,153.0,-3,2.899,-0.3,6.0,2.67,small-vehicle,No,8
341050,397,156.0,1543.959225,153.0,-3,2.86925,-0.24,6.0,2.67,small-vehicle,No,8
341051,397,156.1,1544.24615,153.0,-3,2.84475,-0.14,6.0,2.67,small-vehicle,No,8
341052,397,156.2,1544.530625,153.0,-3,2.8305,-0.09,6.0,2.67,small-vehicle,No,8
341053,397,156.3,1544.813675,153.01,-3,2.8215,-0.09,6.0,2.67,small-vehicle,No,8
341054,397,156.4,1545.095825,153.01,-3,2.8125,-0.09,6.0,2.67,small-vehicle,No,8
341055,397,156.5,1545.377075,153.01,-3,2.8035,-0.04,6.0,2.67,small-vehicle,No,8
341056,397,156.6,1545.657425,153.01,-3,2.7995,-0.04,6.0,2.67,small-vehicle,No,8
341057,397,156.7,1545.937375,153.01,-3,2.7955,-0.09,6.0,2.67,small-vehicle,No,8
341058,397,156.8,1546.216925,153.01,-3,2.78625,-0.1,6.0,2.67,small-vehicle,No,8
341059,397,156.9,1546.49555,153.01,-3,2.77675,-0.15,6.0,2.67,small-vehicle,No,8
341060,397,157.0,1546.773225,153.01,-3,2.762,-0.15,6.0,2.67,small-vehicle,No,8
341061,397,157.1,1547.049425,153.01,-3,2.747,-0.15,6.0,2.67,small-vehicle,No,8
341062,397,157.2,1547.324125,153.01,-3,2.732,-0.2,6.0,2.67,small-vehicle,No,8
341063,397,157.3,1547.597325,153.01,-3,2.71175,-0.2,6.0,2.67,small-vehicle,No,8
341064,397,157.4,1547.8685,153.01,-3,2.6915,-0.15,6.0,2.67,small-vehicle,No,8
341065,397,157.5,1548.13765,153.01,-3,2.6765,-0.15,6.0,2.67,small-vehicle,No,8
341066,397,157.6,1548.4053,153.01,-3,2.66175,-0.15,6.0,2.67,small-vehicle,No,8
341067,397,157.7,1548.671475,153.01,-3,2.647,-0.1,6.0,2.67,small-vehicle,No,8
341068,397,157.8,1548.936175,153.01,-3,2.63725,-0.1,6.0,2.67,small-vehicle,No,8
341069,397,157.9,1549.1999,153.01,-3,2.62775,-0.1,6.0,2.67,small-vehicle,No,8
341070,397,158.0,1549.462675,153.02,-3,2.618,-0.1,6.0,2.67,small-vehicle,No,8
341071,397,158.1,1549.724475,153.02,-3,2.60825,-0.05,6.0,2.67,small-vehicle,No,8
341072,397,158.2,1549.9853,153.02,-3,2.60375,0.01,6.0,2.67,small-vehicle,No,8
341073,397,158.3,1550.245675,153.02,-3,2.60425,0.06,6.0,2.67,small-vehicle,No,8
341074,397,158.4,1550.5061,153.02,-3,2.61025,0.16,6.0,2.67,small-vehicle,No,8
341075,397,158.5,1550.767125,153.03,-3,2.62675,0.27,6.0,2.67,small-vehicle,No,8
341076,397,158.6,1551.0298,153.03,-3,2.65375,0.38,6.0,2.67,small-vehicle,No,8
341077,397,158.7,1551.295175,153.03,-3,2.69125,0.48,6.0,2.67,small-vehicle,No,8
341078,397,158.8,1551.5643,153.03,-3,2.73875,0.47,6.0,2.67,small-vehicle,No,8
341079,397,158.9,1551.838175,153.03,-3,2.78625,0.47,6.0,2.67,small-vehicle,No,8
341080,397,159.0,1552.1168,153.03,-3,2.8335,0.46,6.0,2.67,small-vehicle,No,8
341081,397,159.1,1552.40015,153.03,-3,2.88,0.36,6.0,2.67,small-vehicle,No,8
341082,397,159.2,1552.68815,153.03,-3,2.91575,0.25,6.0,2.67,small-vehicle,No,8
341083,397,159.3,1552.979725,153.03,-3,2.941,0.14,6.0,2.67,small-vehicle,No,8
341084,397,159.4,1553.273825,153.04,-3,2.9555,-0.01,6.0,2.67,small-vehicle,No,8
341085,397,159.5,1553.569375,153.04,-3,2.95425,-0.12,6.0,2.67,small-vehicle,No,8
341086,397,159.6,1553.8648,153.04,-3,2.9425,-0.17,6.0,2.67,small-vehicle,No,8
341087,397,159.7,1554.15905,153.05,-3,2.9255,-0.27,6.0,2.67,small-vehicle,No,8
341088,397,159.8,1554.4516,153.05,-3,2.8985,-0.32,6.0,2.67,small-vehicle,No,8
341089,397,159.9,1554.74145,153.05,-3,2.86625,-0.37,6.0,2.67,small-vehicle,No,8
341090,397,160.0,1555.028075,153.06,-3,2.829,-0.37,6.0,2.67,small-vehicle,No,8
341091,397,160.1,1555.310975,153.06,-3,2.79175,-0.37,6.0,2.67,small-vehicle,No,8
341092,397,160.2,1555.59015,153.06,-3,2.75475,-0.42,6.0,2.67,small-vehicle,No,8
341093,397,160.3,1555.865625,153.07,-3,2.71325,-0.36,6.0,2.67,small-vehicle,No,8
341094,397,160.4,1556.13695,153.07,-3,2.677,-0.31,6.0,2.67,small-vehicle,No,8
341095,397,160.5,1556.40465,153.08,-3,2.646,-0.31,6.0,2.67,small-vehicle,No,8
341096,397,160.6,1556.66925,153.08,-3,2.61525,-0.26,6.0,2.67,small-vehicle,No,8
341097,397,160.7,1556.930775,153.08,-3,2.58975,-0.25,6.0,2.67,small-vehicle,No,8
341098,397,160.8,1557.18975,153.09,-3,2.5645,-0.25,6.0,2.67,small-vehicle,No,8
341099,397,160.9,1557.4462,153.09,-3,2.5395,-0.2,6.0,2.67,small-vehicle,No,8
341100,397,161.0,1557.70015,153.1,-3,2.5195,-0.25,6.0,2.67,small-vehicle,No,8
341101,397,161.1,1557.9521,153.1,-3,2.49425,-0.25,6.0,2.67,small-vehicle,No,8
341102,397,161.2,1558.201525,153.11,-3,2.469,-0.25,6.0,2.67,small-vehicle,No,8
341103,397,161.3,1558.448425,153.11,-3,2.44375,-0.31,6.0,2.67,small-vehicle,No,8
341104,397,161.4,1558.6928,153.12,-3,2.41325,-0.35,6.0,2.67,small-vehicle,No,8
341105,397,161.5,1558.934125,153.12,-3,2.37775,-0.36,6.0,2.67,small-vehicle,No,8
341106,397,161.6,1559.1719,153.12,-3,2.34225,-0.3,6.0,2.67,small-vehicle,No,8
341107,397,161.7,1559.406125,153.13,-3,2.312,-0.3,6.0,2.67,small-vehicle,No,8
341108,397,161.8,1559.637325,153.13,-3,2.28175,-0.35,6.0,2.67,small-vehicle,No,8
341109,397,161.9,1559.8655,153.14,-3,2.24625,-0.41,6.0,2.67,small-vehicle,No,8
341110,397,162.0,1560.090125,153.14,-3,2.2055,-0.41,6.0,2.67,small-vehicle,No,8
341111,397,162.1,1560.310675,153.14,-3,2.1645,-0.46,6.0,2.67,small-vehicle,No,8
341112,397,162.2,1560.527125,153.15,-3,2.1185,-0.56,6.0,2.67,small-vehicle,No,8
341113,397,162.3,1560.738975,153.15,-3,2.06225,-0.56,6.0,2.67,small-vehicle,No,8
341114,397,162.4,1560.9452,153.15,-3,2.00625,-0.51,6.0,2.67,small-vehicle,No,8
341115,397,162.5,1561.145825,153.16,-3,1.9555,-0.46,6.0,2.67,small-vehicle,No,8
341116,397,162.6,1561.341375,153.16,-3,1.90975,-0.45,6.0,2.67,small-vehicle,No,8
341117,397,162.7,1561.53235,153.16,-3,1.8645,-0.4,6.0,2.67,small-vehicle,No,8
341118,397,162.8,1561.7188,153.17,-3,1.8245,-0.35,6.0,2.67,small-vehicle,No,8
341119,397,162.9,1561.90125,153.17,-3,1.78975,-0.34,6.0,2.67,small-vehicle,No,8
341120,397,163.0,1562.080225,153.17,-3,1.75525,-0.29,6.0,2.67,small-vehicle,No,8
341121,397,163.1,1562.25575,153.17,-3,1.726,-0.24,6.0,2.67,small-vehicle,No,8
341122,397,163.2,1562.42835,153.17,-3,1.70175,-0.24,6.0,2.67,small-vehicle,No,8
341123,397,163.3,1562.598525,153.17,-3,1.67725,-0.3,6.0,2.67,small-vehicle,No,8
341124,397,163.4,1562.76625,153.18,-3,1.64775,-0.3,6.0,2.67,small-vehicle,No,8
341125,397,163.5,1562.931025,153.18,-3,1.618,-0.3,6.0,2.67,small-vehicle,No,8
341126,397,163.6,1563.092825,153.18,-3,1.58825,-0.3,6.0,2.67,small-vehicle,No,8
341127,397,163.7,1563.25165,153.18,-3,1.5585,-0.3,6.0,2.67,small-vehicle,No,8
341128,397,163.8,1563.4075,153.18,-3,1.5285,-0.3,6.0,2.67,small-vehicle,No,8
341129,397,163.9,1563.56035,153.18,-3,1.49875,-0.3,6.0,2.67,small-vehicle,No,8
341130,397,164.0,1563.710225,153.18,-3,1.469,-0.3,6.0,2.67,small-vehicle,No,8
341131,397,164.1,1563.857125,153.18,-3,1.43925,-0.25,6.0,2.67,small-vehicle,No,8
341132,397,164.2,1564.00105,153.18,-3,1.4145,-0.25,6.0,2.67,small-vehicle,No,8
341133,397,164.3,1564.1425,153.18,-3,1.38975,-0.24,6.0,2.67,small-vehicle,No,8
341134,397,164.4,1564.281475,153.18,-3,1.36525,-0.2,6.0,2.67,small-vehicle,No,8
341135,397,164.5,1564.418,153.18,-3,1.34575,-0.2,6.0,2.67,small-vehicle,No,8
341136,397,164.6,1564.552575,153.17,-3,1.32625,-0.2,6.0,2.67,small-vehicle,No,8
341137,397,164.7,1564.6852,153.17,-3,1.30675,-0.19,6.0,2.67,small-vehicle,No,8
341138,397,164.8,1564.815875,153.17,-3,1.28725,-0.2,6.0,2.67,small-vehicle,No,8
341139,397,164.9,1564.9446,153.17,-3,1.2675,-0.25,6.0,2.67,small-vehicle,No,8
341140,397,165.0,1565.07135,153.16,-3,1.2425,-0.25,6.0,2.67,small-vehicle,No,8
341141,397,165.1,1565.1956,153.16,-3,1.2175,-0.3,6.0,2.67,small-vehicle,No,8
341142,397,165.2,1565.31735,153.16,-3,1.18725,-0.35,6.0,2.67,small-vehicle,No,8
341143,397,165.3,1565.436075,153.16,-3,1.15175,-0.36,6.0,2.67,small-vehicle,No,8
341144,397,165.4,1565.55125,153.15,-3,1.116,-0.46,6.0,2.67,small-vehicle,No,8
341145,397,165.5,1565.66285,153.15,-3,1.07,-0.46,6.0,2.67,small-vehicle,No,8
341146,397,165.6,1565.76985,153.15,-3,1.024,-0.46,6.0,2.67,small-vehicle,No,8
341147,397,165.7,1565.87225,153.15,-3,0.978,-0.51,6.0,2.67,small-vehicle,No,8
341148,397,165.8,1565.97005,153.15,-3,0.927,-0.51,6.0,2.67,small-vehicle,No,8
341149,397,165.9,1566.06275,153.14,-3,0.87625,-0.51,6.0,2.67,small-vehicle,No,8
341150,397,166.0,1566.150375,153.14,-3,0.8255,-0.51,6.0,2.67,small-vehicle,No,8
341151,397,166.1,1566.232925,153.14,-3,0.77475,-0.51,6.0,2.67,small-vehicle,No,8
341152,397,166.2,1566.3104,153.14,-3,0.72425,-0.5,6.0,2.67,small-vehicle,No,8
341153,397,166.3,1566.382825,153.14,-3,0.67375,-0.45,6.0,2.67,small-vehicle,No,8
341154,397,166.4,1566.4502,153.13,-3,0.6285,-0.4,6.0,2.67,small-vehicle,No,8
341155,397,166.5,1566.51305,153.13,-3,0.5885,-0.4,6.0,2.67,small-vehicle,No,8
341156,397,166.6,1566.5719,153.13,-3,0.54875,-0.4,6.0,2.67,small-vehicle,No,8
341157,397,166.7,1566.626775,153.13,-3,0.50925,-0.34,6.0,2.67,small-vehicle,No,8
341158,397,166.8,1566.6777,153.12,-3,0.47475,-0.3,6.0,2.67,small-vehicle,No,8
341159,397,166.9,1566.725175,153.12,-3,0.44525,-0.3,6.0,2.67,small-vehicle,No,8
341160,397,167.0,1566.7697,153.12,-3,0.41575,-0.3,6.0,2.67,small-vehicle,No,8
341161,397,167.1,1566.811275,153.11,-3,0.38625,-0.29,6.0,2.67,small-vehicle,No,8
341162,397,167.2,1566.8499,153.11,-3,0.357,-0.24,6.0,2.67,small-vehicle,No,8
341163,397,167.3,1566.8856,153.11,-3,0.33275,-0.24,6.0,2.67,small-vehicle,No,8
341164,397,167.4,1566.918875,153.1,-3,0.30825,-0.3,6.0,2.67,small-vehicle,No,8
341165,397,167.5,1566.9497,153.1,-3,0.2785,-0.25,6.0,2.67,small-vehicle,No,8
341166,397,167.6,1566.97755,153.1,-3,0.25375,-0.25,6.0,2.67,small-vehicle,No,8
341167,397,167.7,1567.002925,153.1,-3,0.22925,-0.25,6.0,2.67,small-vehicle,No,8
341168,397,167.8,1567.02585,153.09,-3,0.20475,-0.25,6.0,2.67,small-vehicle,No,8
341169,397,167.9,1567.046325,153.09,-3,0.18,-0.3,6.0,2.67,small-vehicle,No,8
341170,397,168.0,1567.064325,153.09,-3,0.15025,-0.25,6.0,2.67,small-vehicle,No,8
341171,397,168.1,1567.07935,153.09,-3,0.1255,-0.2,6.0,2.67,small-vehicle,No,8
341172,397,168.2,1567.0919,153.09,-3,0.10575,-0.24,6.0,2.67,small-vehicle,No,8
341173,397,168.3,1567.102475,153.09,-3,0.08125,-0.19,6.0,2.67,small-vehicle,No,8
341174,397,168.4,1567.1106,153.09,-3,0.06175,-0.15,6.0,2.67,small-vehicle,No,8
341175,397,168.5,1567.116775,153.09,-3,0.04725,-0.14,6.0,2.67,small-vehicle,No,8
341176,397,168.6,1567.1215,153.09,-3,0.03275,-0.09,6.0,2.67,small-vehicle,No,8
341177,397,168.7,1567.124775,153.09,-3,0.0235,-0.09,6.0,2.67,small-vehicle,No,8
341178,397,168.8,1567.127125,153.09,-3,0.01475,-0.04,6.0,2.67,small-vehicle,No,8
341179,397,168.9,1567.1286,153.09,-3,0.011,0.06,6.0,2.67,small-vehicle,No,8
341180,397,169.0,1567.1297,153.09,-3,0.017,0.06,6.0,2.67,small-vehicle,No,8
341181,397,169.1,1567.1314,153.08,-3,0.02325,0.06,6.0,2.67,small-vehicle,No,8
341182,397,169.2,1567.133725,153.08,-3,0.0295,0.11,6.0,2.67,small-vehicle,No,8
341183,397,169.3,1567.136675,153.08,-3,0.04075,0.06,6.0,2.67,small-vehicle,No,8
341184,397,169.4,1567.14075,153.08,-3,0.04675,0.06,6.0,2.67,small-vehicle,No,8
341185,397,169.5,1567.145425,153.08,-3,0.0525,0.11,6.0,2.67,small-vehicle,No,8
341186,397,169.6,1567.150675,153.08,-3,0.0635,0.11,6.0,2.67,small-vehicle,No,8
341187,397,169.7,1567.157025,153.08,-3,0.07425,0.11,6.0,2.67,small-vehicle,No,8
