,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
28509,98,33.4,1429.788125,259.34,2,34.29075,-0.4,4.98,2.67,small-vehicle,No,1
28510,98,33.5,1433.2172,259.06,2,34.2505,-0.45,4.98,2.67,small-vehicle,No,1
28511,98,33.6,1436.64225,258.79,2,34.20525,-0.5,4.98,2.67,small-vehicle,No,1
28512,98,33.7,1440.062775,258.54,2,34.155,-0.55,4.98,2.67,small-vehicle,No,1
28513,98,33.8,1443.478275,258.29,2,34.09975,-0.6,4.98,2.67,small-vehicle,No,1
28514,98,33.9,1446.88825,258.05,2,34.0395,-0.65,4.98,2.67,small-vehicle,No,1
28515,98,34.0,1450.2922,257.82,2,33.97475,-0.7,4.98,2.67,small-vehicle,No,1
28516,98,34.1,1453.689675,257.6,2,33.90425,-0.72,4.98,2.67,small-vehicle,No,1
28517,98,34.2,1457.0801,257.39,2,33.83225,-0.72,4.98,2.67,small-vehicle,No,1
28518,98,34.3,1460.463325,257.19,2,33.76,-0.72,4.98,2.67,small-vehicle,No,1
28519,98,34.4,1463.839325,257.0,2,33.68825,-0.72,4.98,2.67,small-vehicle,No,1
28520,98,34.5,1467.20815,256.81,2,33.6165,-0.71,4.98,2.67,small-vehicle,No,1
28521,98,34.6,1470.5698,256.63,2,33.54525,-0.71,4.98,2.67,small-vehicle,No,1
28522,98,34.7,1473.924325,256.46,2,33.47375,-0.74,4.98,2.67,small-vehicle,No,1
28523,98,34.8,1477.2717,256.3,2,33.4,-0.76,4.98,2.67,small-vehicle,No,1
28524,98,34.9,1480.6117,256.15,2,33.32375,-0.76,4.98,2.67,small-vehicle,No,1
28525,98,35.0,1483.944075,256.0,2,33.2475,-0.73,4.98,2.67,small-vehicle,No,1
28526,98,35.1,1487.268825,255.86,2,33.17475,-0.68,4.98,2.67,small-vehicle,No,1
28527,98,35.2,1490.5863,255.73,2,33.10675,-0.63,4.98,2.67,small-vehicle,No,1
28528,98,35.3,1493.896975,255.6,2,33.044,-0.55,4.98,2.67,small-vehicle,No,1
28529,98,35.4,1497.201375,255.47,2,32.989,-0.47,4.98,2.67,small-vehicle,No,1
28530,98,35.5,1500.500275,255.35,2,32.9425,-0.38,4.98,2.67,small-vehicle,No,1
28531,98,35.6,1503.794525,255.24,2,32.90425,-0.28,4.98,2.67,small-vehicle,No,1
28532,98,35.7,1507.08495,255.13,2,32.87575,-0.21,4.98,2.67,small-vehicle,No,1
28533,98,35.8,1510.372525,255.01,2,32.855,-0.15,4.98,2.67,small-vehicle,No,1
28534,98,35.9,1513.658025,254.91,2,32.8395,-0.11,4.98,2.67,small-vehicle,No,1
28535,98,36.0,1516.941975,254.8,2,32.829,-0.08,4.98,2.67,small-vehicle,No,1
28536,98,36.1,1520.224875,254.7,2,32.821,-0.11,4.98,2.67,small-vehicle,No,1
28537,98,36.2,1523.506975,254.6,2,32.80975,-0.14,4.98,2.67,small-vehicle,No,1
28538,98,36.3,1526.78795,254.5,2,32.79625,-0.14,4.98,2.67,small-vehicle,No,1
28539,98,36.4,1530.067575,254.4,2,32.7825,-0.17,4.98,2.67,small-vehicle,No,1
28540,98,36.5,1533.345825,254.31,2,32.766,-0.19,4.98,2.67,small-vehicle,No,1
28541,98,36.6,1536.622425,254.22,2,32.74675,-0.2,4.98,2.67,small-vehicle,No,1
28542,98,36.7,1539.8971,254.13,2,32.72675,-0.17,4.98,2.67,small-vehicle,No,1
28543,98,36.8,1543.169775,254.04,2,32.71025,-0.15,4.98,2.67,small-vehicle,No,1
28544,98,36.9,1546.4408,253.95,2,32.69525,-0.14,4.98,2.67,small-vehicle,No,1
28545,98,37.0,1549.710325,253.87,2,32.68125,-0.12,4.98,2.67,small-vehicle,No,1
28546,98,37.1,1552.97845,253.78,2,32.6695,-0.07,4.98,2.67,small-vehicle,No,1
28547,98,37.2,1556.2454,253.69,2,32.66275,-0.02,4.98,2.67,small-vehicle,No,1
28548,98,37.3,1559.511675,253.61,2,32.661,0.01,4.98,2.67,small-vehicle,No,1
28549,98,37.4,1562.777775,253.52,2,32.662,0.01,4.98,2.67,small-vehicle,No,1
28550,98,37.5,1566.043975,253.43,2,32.663,0.01,4.98,2.67,small-vehicle,No,1
28551,98,37.6,1569.310275,253.35,2,32.664,0.04,4.98,2.67,small-vehicle,No,1
28552,98,37.7,1572.576675,253.26,2,32.6675,0.06,4.98,2.67,small-vehicle,No,1
28553,98,37.8,1575.843425,253.17,2,32.6735,0.03,4.98,2.67,small-vehicle,No,1
28554,98,37.9,1579.110775,253.09,2,32.67625,-0.02,4.98,2.67,small-vehicle,No,1
28555,98,38.0,1582.3784,253.0,2,32.67425,-0.05,4.98,2.67,small-vehicle,No,1
28556,98,38.1,1585.645825,252.91,2,32.6695,-0.05,4.98,2.67,small-vehicle,No,1
28557,98,38.2,1588.912775,252.82,2,32.6645,-0.05,4.98,2.67,small-vehicle,No,1
28558,98,38.3,1592.179225,252.72,2,32.6595,-0.05,4.98,2.67,small-vehicle,No,1
28559,98,38.4,1595.445175,252.63,2,32.6545,-0.08,4.98,2.67,small-vehicle,No,1
28560,98,38.5,1598.710625,252.54,2,32.64675,-0.13,4.98,2.67,small-vehicle,No,1
28561,98,38.6,1601.9753,252.44,2,32.634,-0.15,4.98,2.67,small-vehicle,No,1
28562,98,38.7,1605.2387,252.35,2,32.61875,-0.13,4.98,2.67,small-vehicle,No,1
28563,98,38.8,1608.500575,252.25,2,32.606,-0.13,4.98,2.67,small-vehicle,No,1
28564,98,38.9,1611.761175,252.15,2,32.59325,-0.16,4.98,2.67,small-vehicle,No,1
28565,98,39.0,1615.0205,252.05,2,32.57725,-0.15,4.98,2.67,small-vehicle,No,1
28566,98,39.1,1618.278225,251.95,2,32.56225,-0.18,4.98,2.67,small-vehicle,No,1
28567,98,39.2,1621.53445,251.85,2,32.5445,-0.18,4.98,2.67,small-vehicle,No,1
28568,98,39.3,1624.7889,251.75,2,32.52675,-0.15,4.98,2.67,small-vehicle,No,1
28569,98,39.4,1628.041575,251.64,2,32.5115,-0.18,4.98,2.67,small-vehicle,No,1
28570,98,39.5,1631.292725,251.54,2,32.49375,-0.21,4.98,2.67,small-vehicle,No,1
28571,98,39.6,1634.5421,251.43,2,32.47325,-0.2,4.98,2.67,small-vehicle,No,1
28572,98,39.7,1637.789425,251.32,2,32.453,-0.21,4.98,2.67,small-vehicle,No,1
28573,98,39.8,1641.034725,251.21,2,32.43225,-0.23,4.98,2.67,small-vehicle,No,1
28574,98,39.9,1644.27795,251.1,2,32.40975,-0.25,4.98,2.67,small-vehicle,No,1
28575,98,40.0,1647.518925,250.99,2,32.38425,-0.25,4.98,2.67,small-vehicle,No,1
28576,98,40.1,1650.75735,250.88,2,32.35875,-0.26,4.98,2.67,small-vehicle,No,1
28577,98,40.2,1653.993225,250.77,2,32.33275,-0.26,4.98,2.67,small-vehicle,No,1
28578,98,40.3,1657.2265,250.65,2,32.30725,-0.28,4.98,2.67,small-vehicle,No,1
28579,98,40.4,1660.457225,250.53,2,32.27975,-0.33,4.98,2.67,small-vehicle,No,1
28580,98,40.5,1663.6852,250.42,2,32.24625,-0.36,4.98,2.67,small-vehicle,No,1
28581,98,40.6,1666.909825,250.3,2,32.2105,-0.36,4.98,2.67,small-vehicle,No,1
28582,98,40.7,1670.130875,250.18,2,32.17475,-0.36,4.98,2.67,small-vehicle,No,1
28583,98,40.8,1673.34835,250.06,2,32.13925,-0.36,4.98,2.67,small-vehicle,No,1
28584,98,40.9,1676.562275,249.94,2,32.1035,-0.38,4.98,2.67,small-vehicle,No,1
28585,98,41.0,1679.772625,249.81,2,32.06525,-0.43,4.98,2.67,small-vehicle,No,1
28586,98,41.1,1682.97915,249.69,2,32.022,-0.46,4.98,2.67,small-vehicle,No,1
28587,98,41.2,1686.18135,249.57,2,31.97625,-0.43,4.98,2.67,small-vehicle,No,1
28588,98,41.3,1689.378975,249.44,2,31.93325,-0.43,4.98,2.67,small-vehicle,No,1
28589,98,41.4,1692.5723,249.32,2,31.89,-0.45,4.98,2.67,small-vehicle,No,1
28590,98,41.5,1695.7613,249.19,2,31.84475,-0.43,4.98,2.67,small-vehicle,No,1
28591,98,41.6,1698.945775,249.07,2,31.80125,-0.42,4.98,2.67,small-vehicle,No,1
28592,98,41.7,1702.1259,248.94,2,31.75875,-0.45,4.98,2.67,small-vehicle,No,1
28593,98,41.8,1705.301775,248.81,2,31.7135,-0.43,4.98,2.67,small-vehicle,No,1
28594,98,41.9,1708.473125,248.69,2,31.67025,-0.43,4.98,2.67,small-vehicle,No,1
28595,98,42.0,1711.64015,248.56,2,31.62775,-0.45,4.98,2.67,small-vehicle,No,1
28596,98,42.1,1714.802925,248.43,2,31.5825,-0.42,4.98,2.67,small-vehicle,No,1
28597,98,42.2,1717.961175,248.31,2,31.54,-0.43,4.98,2.67,small-vehicle,No,1
28598,98,42.3,1721.115175,248.18,2,31.49725,-0.45,4.98,2.67,small-vehicle,No,1
28599,98,42.4,1724.2649,248.05,2,31.452,-0.42,4.98,2.67,small-vehicle,No,1
28600,98,42.5,1727.4101,247.93,2,31.4095,-0.43,4.98,2.67,small-vehicle,No,1
28601,98,42.6,1730.55105,247.8,2,31.36675,-0.45,4.98,2.67,small-vehicle,No,1
28602,98,42.7,1733.687725,247.67,2,31.3215,-0.45,4.98,2.67,small-vehicle,No,1
28603,98,42.8,1736.819875,247.55,2,31.2765,-0.45,4.98,2.67,small-vehicle,No,1
28604,98,42.9,1739.947525,247.43,2,31.23125,-0.43,4.98,2.67,small-vehicle,No,1
28605,98,43.0,1743.07065,247.3,2,31.1885,-0.4,4.98,2.67,small-vehicle,No,1
28606,98,43.1,1746.1895,247.18,2,31.1485,-0.4,4.98,2.67,small-vehicle,No,1
28607,98,43.2,1749.30435,247.06,2,31.10875,-0.4,4.98,2.67,small-vehicle,No,1
28608,98,43.3,1752.415225,246.94,2,31.069,-0.4,4.98,2.67,small-vehicle,No,1
28609,98,43.4,1755.522125,246.82,2,31.02925,-0.37,4.98,2.67,small-vehicle,No,1
28610,98,43.5,1758.62505,246.7,2,30.992,-0.34,4.98,2.67,small-vehicle,No,1
28611,98,43.6,1761.72425,246.58,2,30.95775,-0.35,4.98,2.67,small-vehicle,No,1
28612,98,43.7,1764.820025,246.46,2,30.92275,-0.32,4.98,2.67,small-vehicle,No,1
28613,98,43.8,1767.9123,246.34,2,30.8905,-0.32,4.98,2.67,small-vehicle,No,1
28614,98,43.9,1771.00135,246.23,2,30.85825,-0.35,4.98,2.67,small-vehicle,No,1
28615,98,44.0,1774.087175,246.11,2,30.8235,-0.32,4.98,2.67,small-vehicle,No,1
28616,98,44.1,1777.169525,246.0,2,30.79125,-0.32,4.98,2.67,small-vehicle,No,1
28617,98,44.2,1780.24865,245.89,2,30.759,-0.35,4.98,2.67,small-vehicle,No,1
28618,98,44.3,1783.32455,245.78,2,30.72425,-0.32,4.98,2.67,small-vehicle,No,1
28619,98,44.4,1786.396975,245.67,2,30.692,-0.3,4.98,2.67,small-vehicle,No,1
28620,98,44.5,1789.466175,245.56,2,30.66225,-0.3,4.98,2.67,small-vehicle,No,1
28621,98,44.6,1792.5324,245.45,2,30.6325,-0.3,4.98,2.67,small-vehicle,No,1
28622,98,44.7,1795.59565,245.34,2,30.60275,-0.3,4.98,2.67,small-vehicle,No,1
28623,98,44.8,1798.655925,245.24,2,30.573,-0.3,4.98,2.67,small-vehicle,No,1
28624,98,44.9,1801.713225,245.13,2,30.54325,-0.3,4.98,2.67,small-vehicle,No,1
28625,98,45.0,1804.76755,245.03,2,30.5135,-0.29,4.98,2.67,small-vehicle,No,1
28626,98,45.1,1807.8189,244.93,2,30.48425,-0.27,4.98,2.67,small-vehicle,No,1
28627,98,45.2,1810.867325,244.83,2,30.45675,-0.25,4.98,2.67,small-vehicle,No,1
28628,98,45.3,1813.913,244.73,2,30.432,-0.27,4.98,2.67,small-vehicle,No,1
28629,98,45.4,1816.9562,244.64,2,30.4045,-0.3,4.98,2.67,small-vehicle,No,1
28630,98,45.5,1819.99665,244.54,2,30.3745,-0.3,4.98,2.67,small-vehicle,No,1
28631,98,45.6,1823.0341,244.44,2,30.3445,-0.32,4.98,2.67,small-vehicle,No,1
28632,98,45.7,1826.06855,244.35,2,30.312,-0.35,4.98,2.67,small-vehicle,No,1
28633,98,45.8,1829.09975,244.26,2,30.277,-0.32,4.98,2.67,small-vehicle,No,1
28634,98,45.9,1832.12745,244.17,2,30.2445,-0.3,4.98,2.67,small-vehicle,No,1
28635,98,46.0,1835.1519,244.07,2,30.2145,-0.3,4.98,2.67,small-vehicle,No,1
28636,98,46.1,1838.17335,243.98,2,30.1845,-0.32,4.98,2.67,small-vehicle,No,1
28637,98,46.2,1841.1918,243.9,2,30.152,-0.35,4.98,2.67,small-vehicle,No,1
28638,98,46.3,1844.207,243.81,2,30.117,-0.32,4.98,2.67,small-vehicle,No,1
28639,98,46.4,1847.2187,243.72,2,30.0845,-0.3,4.98,2.67,small-vehicle,No,1
28640,98,46.5,1850.22715,243.63,2,30.0545,-0.3,4.98,2.67,small-vehicle,No,1
28641,98,46.6,1853.2326,243.55,2,30.02425,-0.33,4.98,2.67,small-vehicle,No,1
28642,98,46.7,1856.235025,243.46,2,29.9915,-0.35,4.98,2.67,small-vehicle,No,1
28643,98,46.8,1859.234175,243.38,2,29.9565,-0.35,4.98,2.67,small-vehicle,No,1
28644,98,46.9,1862.229825,243.29,2,29.9215,-0.35,4.98,2.67,small-vehicle,No,1
28645,98,47.0,1865.221975,243.21,2,29.88625,-0.35,4.98,2.67,small-vehicle,No,1
28646,98,47.1,1868.2106,243.13,2,29.851,-0.35,4.98,2.67,small-vehicle,No,1
28647,98,47.2,1871.1957,243.05,2,29.816,-0.33,4.98,2.67,small-vehicle,No,1
28648,98,47.3,1874.1773,242.97,2,29.7835,-0.32,4.98,2.67,small-vehicle,No,1
28649,98,47.4,1877.15565,242.89,2,29.751,-0.35,4.98,2.67,small-vehicle,No,1
28650,98,47.5,1880.13075,242.81,2,29.716,-0.32,4.98,2.67,small-vehicle,No,1
28651,98,47.6,1883.10235,242.73,2,29.6835,-0.3,4.98,2.67,small-vehicle,No,1
28652,98,47.7,1886.0707,242.65,2,29.6535,-0.3,4.98,2.67,small-vehicle,No,1
28653,98,47.8,1889.03605,242.58,2,29.62375,-0.3,4.98,2.67,small-vehicle,No,1
28654,98,47.9,1891.998425,242.5,2,29.594,-0.3,4.98,2.67,small-vehicle,No,1
28655,98,48.0,1894.957825,242.42,2,29.564,-0.3,4.98,2.67,small-vehicle,No,1
28656,98,48.1,1897.914225,242.35,2,29.534,-0.32,4.98,2.67,small-vehicle,No,1
28657,98,48.2,1900.867625,242.27,2,29.5015,-0.35,4.98,2.67,small-vehicle,No,1
28658,98,48.3,1903.817775,242.19,2,29.4665,-0.35,4.98,2.67,small-vehicle,No,1
28659,98,48.4,1906.764425,242.12,2,29.4315,-0.35,4.98,2.67,small-vehicle,No,1
28660,98,48.5,1909.707575,242.04,2,29.39625,-0.35,4.98,2.67,small-vehicle,No,1
28661,98,48.6,1912.6472,241.97,2,29.361,-0.38,4.98,2.67,small-vehicle,No,1
28662,98,48.7,1915.5833,241.89,2,29.32325,-0.38,4.98,2.67,small-vehicle,No,1
28663,98,48.8,1918.515625,241.81,2,29.2855,-0.32,4.98,2.67,small-vehicle,No,1
28664,98,48.9,1921.444175,241.74,2,29.253,-0.3,4.98,2.67,small-vehicle,No,1
28665,98,49.0,1924.369475,241.66,2,29.223,-0.3,4.98,2.67,small-vehicle,No,1
28666,98,49.1,1927.291775,241.59,2,29.19325,-0.26,4.98,2.67,small-vehicle,No,1
28667,98,49.2,1930.2111,241.51,2,29.16675,-0.23,4.98,2.67,small-vehicle,No,1
28668,98,49.3,1933.127775,241.43,2,29.14425,-0.19,4.98,2.67,small-vehicle,No,1
28669,98,49.4,1936.0422,241.36,2,29.12525,-0.2,4.98,2.67,small-vehicle,No,1
28670,98,49.5,1938.954725,241.28,2,29.10575,-0.17,4.98,2.67,small-vehicle,No,1
28671,98,49.6,1941.8653,241.21,2,29.089,-0.14,4.98,2.67,small-vehicle,No,1
28672,98,49.7,1944.7742,241.13,2,29.075,-0.15,4.98,2.67,small-vehicle,No,1
28673,98,49.8,1947.6817,241.06,2,29.06025,-0.12,4.98,2.67,small-vehicle,No,1
28674,98,49.9,1950.587725,240.98,2,29.04825,-0.12,4.98,2.67,small-vehicle,No,1
28675,98,50.0,1953.49255,240.91,2,29.03675,-0.17,4.98,2.67,small-vehicle,No,1
28676,98,50.1,1956.396225,240.83,2,29.01975,-0.17,4.98,2.67,small-vehicle,No,1
28677,98,50.2,1959.2982,240.76,2,29.00225,-0.15,4.98,2.67,small-vehicle,No,1
28678,98,50.3,1962.198425,240.68,2,28.9875,-0.15,4.98,2.67,small-vehicle,No,1
28679,98,50.4,1965.097175,240.61,2,28.97275,-0.15,4.98,2.67,small-vehicle,No,1
28680,98,50.5,1967.99445,240.53,2,28.958,-0.15,4.98,2.67,small-vehicle,No,1
28681,98,50.6,1970.89025,240.46,2,28.94325,-0.15,4.98,2.67,small-vehicle,No,1
28682,98,50.7,1973.784575,240.38,2,28.9285,-0.15,4.98,2.67,small-vehicle,No,1
28683,98,50.8,1976.677425,240.31,2,28.9135,-0.09,4.98,2.67,small-vehicle,No,1
28684,98,50.9,1979.568775,240.23,2,28.90425,-0.02,4.98,2.67,small-vehicle,No,1
28685,98,51.0,1982.4592,240.16,2,28.9025,0.01,4.98,2.67,small-vehicle,No,1
28686,98,51.1,1985.34945,240.09,2,28.9035,0.04,4.98,2.67,small-vehicle,No,1
28687,98,51.2,1988.2398,240.01,2,28.907,0.09,4.98,2.67,small-vehicle,No,1
28688,98,51.3,1991.1305,239.94,2,28.91575,0.16,4.98,2.67,small-vehicle,No,1
28689,98,51.4,1994.022075,239.87,2,28.932,0.27,4.98,2.67,small-vehicle,No,1
28690,98,51.5,1996.915275,239.8,2,28.959,0.32,4.98,2.67,small-vehicle,No,1
28691,98,51.6,1999.811175,239.73,2,28.991,0.37,4.98,2.67,small-vehicle,No,1
28692,98,51.7,2002.710275,239.66,2,29.028,0.47,4.98,2.67,small-vehicle,No,1
28693,98,51.8,2005.613075,239.59,2,29.07525,0.53,4.98,2.67,small-vehicle,No,1
28694,98,51.9,2008.5206,239.52,2,29.12775,0.52,4.98,2.67,small-vehicle,No,1
28695,98,52.0,2011.433375,239.45,2,29.18,0.55,4.98,2.67,small-vehicle,No,1
28696,98,52.1,2014.351375,239.38,2,29.2345,0.6,4.98,2.67,small-vehicle,No,1
28697,98,52.2,2017.274825,239.31,2,29.29425,0.67,4.98,2.67,small-vehicle,No,1
28698,98,52.3,2020.20425,239.24,2,29.3615,0.78,4.98,2.67,small-vehicle,No,1
28699,98,52.4,2023.1404,239.18,2,29.43925,0.88,4.98,2.67,small-vehicle,No,1
28700,98,52.5,2026.084325,239.11,2,29.527,1.04,4.98,2.67,small-vehicle,No,1
28701,98,52.6,2029.037025,239.05,2,29.63075,1.21,4.98,2.67,small-vehicle,No,1
28702,98,52.7,2032.0001,238.98,2,29.752,1.35,4.98,2.67,small-vehicle,No,1
28703,98,52.8,2034.9753,238.92,2,29.88675,1.47,4.98,2.67,small-vehicle,No,1
28704,98,52.9,2037.963975,238.85,2,30.03375,1.6,4.98,2.67,small-vehicle,No,1
28705,98,53.0,2040.96735,238.79,2,30.1935,1.65,4.98,2.67,small-vehicle,No,1
28706,98,53.1,2043.9867,238.72,2,30.35825,1.69,4.98,2.67,small-vehicle,No,1
28707,98,53.2,2047.022525,238.66,2,30.52725,1.77,4.98,2.67,small-vehicle,No,1
28708,98,53.3,2050.07525,238.6,2,30.704,1.76,4.98,2.67,small-vehicle,No,1
28709,98,53.4,2053.14565,238.54,2,30.8805,1.73,4.98,2.67,small-vehicle,No,1
28710,98,53.5,2056.2337,238.48,2,31.0535,1.73,4.98,2.67,small-vehicle,No,1
28711,98,53.6,2059.33905,238.42,2,31.2265,1.7,4.98,2.67,small-vehicle,No,1
28712,98,53.7,2062.4617,238.36,2,31.396,1.61,4.98,2.67,small-vehicle,No,1
28713,98,53.8,2065.6013,238.3,2,31.55725,1.54,4.98,2.67,small-vehicle,No,1
28714,98,53.9,2068.757025,238.24,2,31.711,1.5,4.98,2.67,small-vehicle,No,1
28715,98,54.0,2071.928125,238.18,2,31.86125,1.48,4.98,2.67,small-vehicle,No,1
28716,98,54.1,2075.11425,238.12,2,32.009,1.39,4.98,2.67,small-vehicle,No,1
28717,98,54.2,2078.31515,238.06,2,32.14825,1.29,4.98,2.67,small-vehicle,No,1
28718,98,54.3,2081.529975,238.0,2,32.27775,1.22,4.98,2.67,small-vehicle,No,1
28719,98,54.4,2084.75775,237.93,2,32.3995,1.13,4.98,2.67,small-vehicle,No,1
28720,98,54.5,2087.9977,237.87,2,32.51275,1.0,4.98,2.67,small-vehicle,No,1
28721,98,54.6,2091.248975,237.81,2,32.61325,0.9,4.98,2.67,small-vehicle,No,1
28722,98,54.7,2094.5103,237.74,2,32.7035,0.85,4.98,2.67,small-vehicle,No,1
28723,98,54.8,2097.78065,237.67,2,32.78875,0.77,4.98,2.67,small-vehicle,No,1
28724,98,54.9,2101.059525,237.61,2,32.86575,0.67,4.98,2.67,small-vehicle,No,1
28725,98,55.0,2104.3461,237.54,2,32.933,0.6,4.98,2.67,small-vehicle,No,1
28726,98,55.1,2107.6394,237.47,2,32.9925,0.54,4.98,2.67,small-vehicle,No,1
28727,98,55.2,2110.93865,237.4,2,33.04675,0.47,4.98,2.67,small-vehicle,No,1
28728,98,55.3,2114.243325,237.33,2,33.0935,0.43,4.98,2.67,small-vehicle,No,1
28729,98,55.4,2117.552675,237.25,2,33.13625,0.45,4.98,2.67,small-vehicle,No,1
28730,98,55.5,2120.8663,237.18,2,33.18125,0.45,4.98,2.67,small-vehicle,No,1
28731,98,55.6,2124.184425,237.1,2,33.2265,0.4,4.98,2.67,small-vehicle,No,1
28732,98,55.7,2127.507075,237.02,2,33.26625,0.3,4.98,2.67,small-vehicle,No,1
28733,98,55.8,2130.8337,236.94,2,33.29625,0.09,4.98,2.67,small-vehicle,No,1
28734,98,55.9,2134.163325,236.86,2,33.30525,-0.2,4.98,2.67,small-vehicle,No,1
28735,98,56.0,2137.49385,236.77,2,33.28575,-0.51,4.98,2.67,small-vehicle,No,1
28736,98,56.1,2140.822425,236.69,2,33.235,-0.82,4.98,2.67,small-vehicle,No,1
28737,98,56.2,2144.145925,236.6,2,33.1525,-1.16,4.98,2.67,small-vehicle,No,1
28738,98,56.3,2147.461175,236.5,2,33.03675,-1.46,4.98,2.67,small-vehicle,No,1
28739,98,56.4,2150.76485,236.41,2,32.8905,-1.69,4.98,2.67,small-vehicle,No,1
28740,98,56.5,2154.0539,236.31,2,32.72125,-1.89,4.98,2.67,small-vehicle,No,1
28741,98,56.6,2157.326025,236.2,2,32.53175,-2.04,4.98,2.67,small-vehicle,No,1
28742,98,56.7,2160.5792,236.1,2,32.32725,-2.09,4.98,2.67,small-vehicle,No,1
28743,98,56.8,2163.811925,235.99,2,32.11875,-2.05,4.98,2.67,small-vehicle,No,1
28744,98,56.9,2167.0238,235.88,2,31.914,-1.98,4.98,2.67,small-vehicle,No,1
28745,98,57.0,2170.2152,235.76,2,31.716,-1.9,4.98,2.67,small-vehicle,No,1
28746,98,57.1,2173.3868,235.64,2,31.526,-1.76,4.98,2.67,small-vehicle,No,1
28747,98,57.2,2176.5394,235.51,2,31.34975,-1.6,4.98,2.67,small-vehicle,No,1
28748,98,57.3,2179.674375,235.39,2,31.19,-1.43,4.98,2.67,small-vehicle,No,1
28749,98,57.4,2182.793375,235.26,2,31.047,-1.3,4.98,2.67,small-vehicle,No,1
28750,98,57.5,2185.898075,235.12,2,30.91725,-1.17,4.98,2.67,small-vehicle,No,1
28751,98,57.6,2188.9898,234.98,2,30.8005,-1.01,4.98,2.67,small-vehicle,No,1
28752,98,57.7,2192.06985,234.84,2,30.69975,-0.91,4.98,2.67,small-vehicle,No,1
28753,98,57.8,2195.139825,234.7,2,30.609,-0.82,4.98,2.67,small-vehicle,No,1
28754,98,57.9,2198.200725,234.55,2,30.52675,-0.73,4.98,2.67,small-vehicle,No,1
28755,98,58.0,2201.2534,234.4,2,30.45425,-0.65,4.98,2.67,small-vehicle,No,1
28756,98,58.1,2204.298825,234.25,2,30.3895,-0.59,4.98,2.67,small-vehicle,No,1
28757,98,58.2,2207.337775,234.09,2,30.33,-0.55,4.98,2.67,small-vehicle,No,1
28758,98,58.3,2210.370775,233.94,2,30.27475,-0.53,4.98,2.67,small-vehicle,No,1
28759,98,58.4,2213.39825,233.77,2,30.22225,-0.53,4.98,2.67,small-vehicle,No,1
28760,98,58.5,2216.420475,233.61,2,30.1695,-0.53,4.98,2.67,small-vehicle,No,1
28761,98,58.6,2219.437425,233.44,2,30.1165,-0.54,4.98,2.67,small-vehicle,No,1
28762,98,58.7,2222.449075,233.26,2,30.063,-0.53,4.98,2.67,small-vehicle,No,1
28763,98,58.8,2225.455375,233.09,2,30.0095,-0.59,4.98,2.67,small-vehicle,No,1
28764,98,58.9,2228.456325,232.9,2,29.9505,-0.64,4.98,2.67,small-vehicle,No,1
28765,98,59.0,2231.451375,232.72,2,29.88625,-0.65,4.98,2.67,small-vehicle,No,1
28766,98,59.1,2234.44,232.53,2,29.82125,-0.64,4.98,2.67,small-vehicle,No,1
28767,98,59.2,2237.422125,232.33,2,29.75675,-0.59,4.98,2.67,small-vehicle,No,1
28768,98,59.3,2240.3978,232.14,2,29.69775,-0.52,4.98,2.67,small-vehicle,No,1
28769,98,59.4,2243.367575,231.93,2,29.646,-0.41,4.98,2.67,small-vehicle,No,1
28770,98,59.5,2246.332175,231.73,2,29.60525,-0.25,4.98,2.67,small-vehicle,No,1
28771,98,59.6,2249.2927,231.52,2,29.58025,-0.09,4.98,2.67,small-vehicle,No,1
28772,98,59.7,2252.250725,231.3,2,29.571,0.09,4.98,2.67,small-vehicle,No,1
28773,98,59.8,2255.207825,231.08,2,29.5795,0.26,4.98,2.67,small-vehicle,No,1
28774,98,59.9,2258.165775,230.86,2,29.606,0.4,4.98,2.67,small-vehicle,No,1
28775,98,60.0,2261.126375,230.63,2,29.64575,0.5,4.98,2.67,small-vehicle,No,1
28776,98,60.1,2264.09095,230.4,2,29.69525,0.57,4.98,2.67,small-vehicle,No,1
28777,98,60.2,2267.060475,230.17,2,29.7525,0.59,4.98,2.67,small-vehicle,No,1
28778,98,60.3,2270.035725,229.93,2,29.8115,0.58,4.98,2.67,small-vehicle,No,1
28779,98,60.4,2273.016875,229.69,2,29.86975,0.56,4.98,2.67,small-vehicle,No,1
28780,98,60.5,2276.00385,229.44,2,29.9255,0.5,4.98,2.67,small-vehicle,No,1
28781,98,60.6,2278.9964,229.19,2,29.97525,0.42,4.98,2.67,small-vehicle,No,1
28782,98,60.7,2281.993925,228.94,2,30.01675,0.3,4.98,2.67,small-vehicle,No,1
28783,98,60.8,2284.9956,228.68,2,30.04725,0.2,4.98,2.67,small-vehicle,No,1
28784,98,60.9,2288.000325,228.41,2,30.0675,0.12,4.98,2.67,small-vehicle,No,1
28785,98,61.0,2291.007075,228.14,2,30.07975,0.06,4.98,2.67,small-vehicle,No,1
28786,98,61.1,2294.01505,227.87,2,30.08625,-0.01,4.98,2.67,small-vehicle,No,1
28787,98,61.2,2297.023675,227.59,2,30.0855,-0.09,4.98,2.67,small-vehicle,No,1
28788,98,61.3,2300.032225,227.31,2,30.07625,-0.11,4.98,2.67,small-vehicle,No,1
28789,98,61.4,2303.03985,227.02,2,30.06475,-0.14,4.98,2.67,small-vehicle,No,1
