,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
333642,290,159.3,1532.078175,149.51,-4,1.738,0.25,5.32,2.67,small-vehicle,No,8
333643,290,159.4,1532.251975,149.51,-4,1.76275,0.09,5.32,2.67,small-vehicle,No,8
333644,290,159.5,1532.42825,149.51,-4,1.772,-0.01,5.32,2.67,small-vehicle,No,8
333645,290,159.6,1532.60545,149.51,-4,1.7705,-0.07,5.32,2.67,small-vehicle,No,8
333646,290,159.7,1532.7825,149.51,-4,1.76375,-0.17,5.32,2.67,small-vehicle,No,8
333647,290,159.8,1532.958875,149.51,-4,1.747,-0.22,5.32,2.67,small-vehicle,No,8
333648,290,159.9,1533.133575,149.51,-4,1.72475,-0.27,5.32,2.67,small-vehicle,No,8
333649,290,160.0,1533.30605,149.51,-4,1.6975,-0.32,5.32,2.67,small-vehicle,No,8
333650,290,160.1,1533.4758,149.51,-4,1.6655,-0.32,5.32,2.67,small-vehicle,No,8
333651,290,160.2,1533.64235,149.51,-4,1.6335,-0.32,5.32,2.67,small-vehicle,No,8
333652,290,160.3,1533.8057,149.51,-4,1.60175,-0.32,5.32,2.67,small-vehicle,No,8
333653,290,160.4,1533.965875,149.51,-4,1.57025,-0.31,5.32,2.67,small-vehicle,No,8
333654,290,160.5,1534.1229,149.51,-4,1.539,-0.31,5.32,2.67,small-vehicle,No,8
333655,290,160.6,1534.2768,149.5,-4,1.508,-0.31,5.32,2.67,small-vehicle,No,8
333656,290,160.7,1534.4276,149.5,-4,1.477,-0.31,5.32,2.67,small-vehicle,No,8
333657,290,160.8,1534.5753,149.5,-4,1.44625,-0.26,5.32,2.67,small-vehicle,No,8
333658,290,160.9,1534.719925,149.5,-4,1.4205,-0.31,5.32,2.67,small-vehicle,No,8
333659,290,161.0,1534.861975,149.49,-4,1.38975,-0.36,5.32,2.67,small-vehicle,No,8
333660,290,161.1,1535.00095,149.49,-4,1.354,-0.36,5.32,2.67,small-vehicle,No,8
333661,290,161.2,1535.13635,149.49,-4,1.318,-0.46,5.32,2.67,small-vehicle,No,8
333662,290,161.3,1535.26815,149.49,-4,1.272,-0.46,5.32,2.67,small-vehicle,No,8
333663,290,161.4,1535.39535,149.48,-4,1.22575,-0.46,5.32,2.67,small-vehicle,No,8
333664,290,161.5,1535.517925,149.48,-4,1.1795,-0.46,5.32,2.67,small-vehicle,No,8
333665,290,161.6,1535.635875,149.48,-4,1.13375,-0.41,5.32,2.67,small-vehicle,No,8
333666,290,161.7,1535.74925,149.47,-4,1.09325,-0.46,5.32,2.67,small-vehicle,No,8
333667,290,161.8,1535.858575,149.47,-4,1.0475,-0.51,5.32,2.67,small-vehicle,No,8
333668,290,161.9,1535.963325,149.47,-4,0.99675,-0.51,5.32,2.67,small-vehicle,No,8
333669,290,162.0,1536.063,149.46,-4,0.946,-0.51,5.32,2.67,small-vehicle,No,8
333670,290,162.1,1536.1576,149.46,-4,0.895,-0.56,5.32,2.67,small-vehicle,No,8
333671,290,162.2,1536.2471,149.46,-4,0.839,-0.56,5.32,2.67,small-vehicle,No,8
333672,290,162.3,1536.331,149.46,-4,0.78325,-0.56,5.32,2.67,small-vehicle,No,8
333673,290,162.4,1536.409325,149.45,-4,0.7275,-0.56,5.32,2.67,small-vehicle,No,8
333674,290,162.5,1536.482075,149.45,-4,0.67175,-0.5,5.32,2.67,small-vehicle,No,8
333675,290,162.6,1536.54925,149.45,-4,0.6215,-0.45,5.32,2.67,small-vehicle,No,8
333676,290,162.7,1536.6114,149.45,-4,0.5765,-0.45,5.32,2.67,small-vehicle,No,8
333677,290,162.8,1536.66905,149.45,-4,0.53175,-0.4,5.32,2.67,small-vehicle,No,8
333678,290,162.9,1536.722225,149.45,-4,0.49225,-0.29,5.32,2.67,small-vehicle,No,8
333679,290,163.0,1536.77145,149.44,-4,0.463,-0.29,5.32,2.67,small-vehicle,No,8
333680,290,163.1,1536.81775,149.44,-4,0.434,-0.29,5.32,2.67,small-vehicle,No,8
333681,290,163.2,1536.86115,149.44,-4,0.405,-0.24,5.32,2.67,small-vehicle,No,8
333682,290,163.3,1536.90165,149.44,-4,0.381,-0.19,5.32,2.67,small-vehicle,No,8
333683,290,163.4,1536.93975,149.44,-4,0.362,-0.19,5.32,2.67,small-vehicle,No,8
333684,290,163.5,1536.97595,149.44,-4,0.34275,-0.19,5.32,2.67,small-vehicle,No,8
333685,290,163.6,1537.010225,149.43,-4,0.3235,-0.19,5.32,2.67,small-vehicle,No,8
333686,290,163.7,1537.042575,149.43,-4,0.3045,-0.19,5.32,2.67,small-vehicle,No,8
333687,290,163.8,1537.073025,149.43,-4,0.2855,-0.14,5.32,2.67,small-vehicle,No,8
333688,290,163.9,1537.101575,149.43,-4,0.2715,-0.09,5.32,2.67,small-vehicle,No,8
333689,290,164.0,1537.128725,149.43,-4,0.2625,-0.04,5.32,2.67,small-vehicle,No,8
333690,290,164.1,1537.154975,149.43,-4,0.2585,-0.04,5.32,2.67,small-vehicle,No,8
333691,290,164.2,1537.180825,149.43,-4,0.2545,-0.04,5.32,2.67,small-vehicle,No,8
333692,290,164.3,1537.206275,149.43,-4,0.25075,0.07,5.32,2.67,small-vehicle,No,8
333693,290,164.4,1537.23135,149.42,-4,0.25725,0.11,5.32,2.67,small-vehicle,No,8
333694,290,164.5,1537.257075,149.42,-4,0.26875,0.12,5.32,2.67,small-vehicle,No,8
333695,290,164.6,1537.28395,149.42,-4,0.28025,0.16,5.32,2.67,small-vehicle,No,8
333696,290,164.7,1537.311975,149.42,-4,0.29675,0.21,5.32,2.67,small-vehicle,No,8
333697,290,164.8,1537.34165,149.42,-4,0.31825,0.22,5.32,2.67,small-vehicle,No,8
333698,290,164.9,1537.373475,149.41,-4,0.33975,0.16,5.32,2.67,small-vehicle,No,8
333699,290,165.0,1537.40745,149.41,-4,0.35575,0.11,5.32,2.67,small-vehicle,No,8
333700,290,165.1,1537.443025,149.41,-4,0.3665,0.1,5.32,2.67,small-vehicle,No,8
333701,290,165.2,1537.479675,149.41,-4,0.377,0.05,5.32,2.67,small-vehicle,No,8
333702,290,165.3,1537.517375,149.41,-4,0.38175,-0.05,5.32,2.67,small-vehicle,No,8
333703,290,165.4,1537.55555,149.41,-4,0.37625,-0.11,5.32,2.67,small-vehicle,No,8
333704,290,165.5,1537.593175,149.41,-4,0.36575,-0.11,5.32,2.67,small-vehicle,No,8
333705,290,165.6,1537.62975,149.4,-4,0.355,-0.16,5.32,2.67,small-vehicle,No,8
333706,290,165.7,1537.66525,149.4,-4,0.339,-0.21,5.32,2.67,small-vehicle,No,8
333707,290,165.8,1537.69915,149.4,-4,0.318,-0.16,5.32,2.67,small-vehicle,No,8
333708,290,165.9,1537.73095,149.4,-4,0.302,-0.16,5.32,2.67,small-vehicle,No,8
333709,290,166.0,1537.76115,149.4,-4,0.28625,-0.21,5.32,2.67,small-vehicle,No,8
333710,290,166.1,1537.789775,149.39,-4,0.2655,-0.21,5.32,2.67,small-vehicle,No,8
333711,290,166.2,1537.816325,149.39,-4,0.24475,-0.15,5.32,2.67,small-vehicle,No,8
333712,290,166.3,1537.8408,149.39,-4,0.2295,-0.1,5.32,2.67,small-vehicle,No,8
333713,290,166.4,1537.86375,149.39,-4,0.2195,-0.1,5.32,2.67,small-vehicle,No,8
333714,290,166.5,1537.8857,149.39,-4,0.20975,-0.05,5.32,2.67,small-vehicle,No,8
333715,290,166.6,1537.906675,149.38,-4,0.205,-0.05,5.32,2.67,small-vehicle,No,8
333716,290,166.7,1537.927175,149.38,-4,0.20025,-0.04,5.32,2.67,small-vehicle,No,8
333717,290,166.8,1537.9472,149.38,-4,0.19575,0.01,5.32,2.67,small-vehicle,No,8
333718,290,166.9,1537.966775,149.38,-4,0.19625,0.0,5.32,2.67,small-vehicle,No,8
333719,290,167.0,1537.9864,149.38,-4,0.19675,0.0,5.32,2.67,small-vehicle,No,8
333720,290,167.1,1538.006075,149.37,-4,0.19725,0.0,5.32,2.67,small-vehicle,No,8
333721,290,167.2,1538.0258,149.37,-4,0.1975,0.0,5.32,2.67,small-vehicle,No,8
333722,290,167.3,1538.04555,149.37,-4,0.1975,-0.05,5.32,2.67,small-vehicle,No,8
333723,290,167.4,1538.0653,149.37,-4,0.1925,-0.1,5.32,2.67,small-vehicle,No,8
333724,290,167.5,1538.08455,149.36,-4,0.1825,-0.1,5.32,2.67,small-vehicle,No,8
333725,290,167.6,1538.1028,149.36,-4,0.17225,-0.11,5.32,2.67,small-vehicle,No,8
333726,290,167.7,1538.120025,149.36,-4,0.16175,-0.15,5.32,2.67,small-vehicle,No,8
333727,290,167.8,1538.1362,149.36,-4,0.14625,-0.21,5.32,2.67,small-vehicle,No,8
333728,290,167.9,1538.150825,149.36,-4,0.12575,-0.21,5.32,2.67,small-vehicle,No,8
333729,290,168.0,1538.1634,149.36,-4,0.105,-0.21,5.32,2.67,small-vehicle,No,8
333730,290,168.1,1538.1739,149.36,-4,0.08425,-0.21,5.32,2.67,small-vehicle,No,8
333731,290,168.2,1538.182325,149.35,-4,0.06375,-0.21,5.32,2.67,small-vehicle,No,8
333732,290,168.3,1538.1887,149.35,-4,0.043,-0.2,5.32,2.67,small-vehicle,No,8
333733,290,168.4,1538.193,149.35,-4,0.0225,-0.16,5.32,2.67,small-vehicle,No,8
333734,290,168.5,1538.19525,149.35,-4,0.00625,-0.06,5.32,2.67,small-vehicle,No,8
333735,290,168.6,1538.195875,149.35,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333736,290,168.7,1538.195875,149.35,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333737,290,168.8,1538.195875,149.35,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333738,290,168.9,1538.195875,149.35,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333739,290,169.0,1538.195875,149.35,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333740,290,169.1,1538.195875,149.35,-4,0.0,0.09,5.32,2.67,small-vehicle,No,8
333741,290,169.2,1538.195875,149.34,-4,0.00925,0.15,5.32,2.67,small-vehicle,No,8
333742,290,169.3,1538.1968,149.34,-4,0.024,0.16,5.32,2.67,small-vehicle,No,8
333743,290,169.4,1538.1992,149.34,-4,0.04,0.16,5.32,2.67,small-vehicle,No,8
333744,290,169.5,1538.2032,149.34,-4,0.056,0.16,5.32,2.67,small-vehicle,No,8
333745,290,169.6,1538.2088,149.34,-4,0.07175,0.16,5.32,2.67,small-vehicle,No,8
333746,290,169.7,1538.215975,149.34,-4,0.08725,0.05,5.32,2.67,small-vehicle,No,8
333747,290,169.8,1538.2247,149.34,-4,0.0925,0.05,5.32,2.67,small-vehicle,No,8
333748,290,169.9,1538.23395,149.34,-4,0.0975,0.05,5.32,2.67,small-vehicle,No,8
333749,290,170.0,1538.2437,149.34,-4,0.10225,-0.05,5.32,2.67,small-vehicle,No,8
333750,290,170.1,1538.253925,149.34,-4,0.09675,-0.06,5.32,2.67,small-vehicle,No,8
333751,290,170.2,1538.2636,149.34,-4,0.09125,-0.05,5.32,2.67,small-vehicle,No,8
333752,290,170.3,1538.272725,149.34,-4,0.08575,-0.11,5.32,2.67,small-vehicle,No,8
333753,290,170.4,1538.2813,149.34,-4,0.07525,-0.11,5.32,2.67,small-vehicle,No,8
333754,290,170.5,1538.288825,149.35,-4,0.0645,-0.11,5.32,2.67,small-vehicle,No,8
333755,290,170.6,1538.295275,149.35,-4,0.05375,-0.15,5.32,2.67,small-vehicle,No,8
333756,290,170.7,1538.30065,149.35,-4,0.03825,-0.15,5.32,2.67,small-vehicle,No,8
333757,290,170.8,1538.304475,149.35,-4,0.02275,-0.1,5.32,2.67,small-vehicle,No,8
333758,290,170.9,1538.30675,149.35,-4,0.01225,-0.09,5.32,2.67,small-vehicle,No,8
333759,290,171.0,1538.307975,149.35,-4,0.0035,-0.04,5.32,2.67,small-vehicle,No,8
333760,290,171.1,1538.308325,149.35,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333761,290,171.2,1538.308325,149.35,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333762,290,171.3,1538.308325,149.35,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333763,290,171.4,1538.308325,149.35,-4,0.0,0.04,5.32,2.67,small-vehicle,No,8
333764,290,171.5,1538.308325,149.35,-4,0.00425,0.05,5.32,2.67,small-vehicle,No,8
333765,290,171.6,1538.30875,149.36,-4,0.00875,0.05,5.32,2.67,small-vehicle,No,8
333766,290,171.7,1538.309625,149.36,-4,0.01425,0.06,5.32,2.67,small-vehicle,No,8
333767,290,171.8,1538.31105,149.36,-4,0.01975,0.0,5.32,2.67,small-vehicle,No,8
333768,290,171.9,1538.313025,149.36,-4,0.02,0.0,5.32,2.67,small-vehicle,No,8
333769,290,172.0,1538.315025,149.36,-4,0.02,0.0,5.32,2.67,small-vehicle,No,8
333770,290,172.1,1538.317025,149.36,-4,0.02,0.0,5.32,2.67,small-vehicle,No,8
333771,290,172.2,1538.319025,149.36,-4,0.02,-0.05,5.32,2.67,small-vehicle,No,8
333772,290,172.3,1538.321025,149.36,-4,0.01475,-0.05,5.32,2.67,small-vehicle,No,8
333773,290,172.4,1538.3225,149.36,-4,0.0095,-0.05,5.32,2.67,small-vehicle,No,8
333774,290,172.5,1538.32345,149.37,-4,0.00475,-0.05,5.32,2.67,small-vehicle,No,8
333775,290,172.6,1538.323925,149.37,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333776,290,172.7,1538.323925,149.37,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333777,290,172.8,1538.323925,149.37,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333778,290,172.9,1538.323925,149.37,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333779,290,173.0,1538.323925,149.37,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333780,290,173.1,1538.323925,149.37,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333781,290,173.2,1538.323925,149.37,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333782,290,173.3,1538.323925,149.38,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333783,290,173.4,1538.323925,149.38,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333784,290,173.5,1538.323925,149.38,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333785,290,173.6,1538.323925,149.38,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333786,290,173.7,1538.323925,149.38,-4,0.0,0.0,5.32,2.67,small-vehicle,No,8
333787,290,173.8,1538.323925,149.38,-4,0.00025,0.01,5.32,2.67,small-vehicle,No,8
333788,290,173.9,1538.32395,149.38,-4,0.00075,0.01,5.32,2.67,small-vehicle,No,8
333789,290,174.0,1538.324025,149.38,-4,0.0015,0.11,5.32,2.67,small-vehicle,No,8
333790,290,174.1,1538.324175,149.38,-4,0.01225,0.21,5.32,2.67,small-vehicle,No,8
333791,290,174.2,1538.3254,149.38,-4,0.033,0.16,5.32,2.67,small-vehicle,No,8
333792,290,174.3,1538.3287,149.38,-4,0.04875,0.15,5.32,2.67,small-vehicle,No,8
333793,290,174.4,1538.333575,149.38,-4,0.06425,0.15,5.32,2.67,small-vehicle,No,8
333794,290,174.5,1538.34,149.38,-4,0.0795,0.1,5.32,2.67,small-vehicle,No,8
333795,290,174.6,1538.34795,149.38,-4,0.08975,0.1,5.32,2.67,small-vehicle,No,8
333796,290,174.7,1538.356925,149.38,-4,0.1,0.1,5.32,2.67,small-vehicle,No,8
333797,290,174.8,1538.366925,149.38,-4,0.10975,0.1,5.32,2.67,small-vehicle,No,8
333798,290,174.9,1538.3779,149.38,-4,0.1195,0.05,5.32,2.67,small-vehicle,No,8
333799,290,175.0,1538.38985,149.38,-4,0.1245,0.05,5.32,2.67,small-vehicle,No,8
333800,290,175.1,1538.4023,149.38,-4,0.1295,0.1,5.32,2.67,small-vehicle,No,8
333801,290,175.2,1538.41525,149.38,-4,0.1395,0.15,5.32,2.67,small-vehicle,No,8
333802,290,175.3,1538.4292,149.38,-4,0.15475,0.15,5.32,2.67,small-vehicle,No,8
333803,290,175.4,1538.444675,149.38,-4,0.17025,0.16,5.32,2.67,small-vehicle,No,8
333804,290,175.5,1538.4617,149.38,-4,0.18575,0.2,5.32,2.67,small-vehicle,No,8
333805,290,175.6,1538.480275,149.38,-4,0.206,0.2,5.32,2.67,small-vehicle,No,8
333806,290,175.7,1538.500875,149.38,-4,0.22625,0.21,5.32,2.67,small-vehicle,No,8
333807,290,175.8,1538.5235,149.38,-4,0.24675,0.15,5.32,2.67,small-vehicle,No,8
333808,290,175.9,1538.548175,149.38,-4,0.262,0.15,5.32,2.67,small-vehicle,No,8
333809,290,176.0,1538.574375,149.38,-4,0.277,0.2,5.32,2.67,small-vehicle,No,8
333810,290,176.1,1538.602075,149.38,-4,0.29725,0.15,5.32,2.67,small-vehicle,No,8
333811,290,176.2,1538.6318,149.38,-4,0.3125,0.15,5.32,2.67,small-vehicle,No,8
333812,290,176.3,1538.66305,149.38,-4,0.3275,0.2,5.32,2.67,small-vehicle,No,8
333813,290,176.4,1538.6958,149.38,-4,0.34775,0.2,5.32,2.67,small-vehicle,No,8
333814,290,176.5,1538.730575,149.38,-4,0.368,0.2,5.32,2.67,small-vehicle,No,8
333815,290,176.6,1538.767375,149.38,-4,0.38825,0.2,5.32,2.67,small-vehicle,No,8
333816,290,176.7,1538.8062,149.38,-4,0.4085,0.2,5.32,2.67,small-vehicle,No,8
333817,290,176.8,1538.84705,149.38,-4,0.42875,0.25,5.32,2.67,small-vehicle,No,8
333818,290,176.9,1538.889925,149.38,-4,0.45425,0.26,5.32,2.67,small-vehicle,No,8
333819,290,177.0,1538.93535,149.38,-4,0.47975,0.25,5.32,2.67,small-vehicle,No,8
333820,290,177.1,1538.983325,149.38,-4,0.50525,0.3,5.32,2.67,small-vehicle,No,8
333821,290,177.2,1539.03385,149.38,-4,0.5355,0.3,5.32,2.67,small-vehicle,No,8
333822,290,177.3,1539.0874,149.38,-4,0.56575,0.31,5.32,2.67,small-vehicle,No,8
333823,290,177.4,1539.143975,149.38,-4,0.59625,0.31,5.32,2.67,small-vehicle,No,8
333824,290,177.5,1539.2036,149.38,-4,0.627,0.31,5.32,2.67,small-vehicle,No,8
333825,290,177.6,1539.2663,149.38,-4,0.65775,0.36,5.32,2.67,small-vehicle,No,8
333826,290,177.7,1539.332075,149.38,-4,0.69325,0.41,5.32,2.67,small-vehicle,No,8
333827,290,177.8,1539.4014,149.38,-4,0.73375,0.36,5.32,2.67,small-vehicle,No,8
333828,290,177.9,1539.474775,149.38,-4,0.76925,0.35,5.32,2.67,small-vehicle,No,8
333829,290,178.0,1539.5517,149.38,-4,0.80475,0.41,5.32,2.67,small-vehicle,No,8
333830,290,178.1,1539.632175,149.38,-4,0.84525,0.4,5.32,2.67,small-vehicle,No,8
333831,290,178.2,1539.7167,149.38,-4,0.88575,0.41,5.32,2.67,small-vehicle,No,8
333832,290,178.3,1539.805275,149.38,-4,0.92625,0.35,5.32,2.67,small-vehicle,No,8
333833,290,178.4,1539.8979,149.37,-4,0.9615,0.35,5.32,2.67,small-vehicle,No,8
333834,290,178.5,1539.99405,149.37,-4,0.99675,0.35,5.32,2.67,small-vehicle,No,8
333835,290,178.6,1540.093725,149.37,-4,1.032,0.35,5.32,2.67,small-vehicle,No,8
333836,290,178.7,1540.196925,149.37,-4,1.067,0.35,5.32,2.67,small-vehicle,No,8
333837,290,178.8,1540.303625,149.37,-4,1.102,0.35,5.32,2.67,small-vehicle,No,8
333838,290,178.9,1540.413825,149.37,-4,1.137,0.35,5.32,2.67,small-vehicle,No,8
333839,290,179.0,1540.527525,149.37,-4,1.172,0.35,5.32,2.67,small-vehicle,No,8
333840,290,179.1,1540.644725,149.37,-4,1.207,0.35,5.32,2.67,small-vehicle,No,8
333841,290,179.2,1540.765425,149.37,-4,1.24225,0.35,5.32,2.67,small-vehicle,No,8
333842,290,179.3,1540.88965,149.36,-4,1.2775,0.45,5.32,2.67,small-vehicle,No,8
333843,290,179.4,1541.0174,149.36,-4,1.32275,0.46,5.32,2.67,small-vehicle,No,8
333844,290,179.5,1541.149675,149.36,-4,1.36825,0.46,5.32,2.67,small-vehicle,No,8
333845,290,179.6,1541.2865,149.36,-4,1.41375,0.45,5.32,2.67,small-vehicle,No,8
333846,290,179.7,1541.427875,149.36,-4,1.45925,0.46,5.32,2.67,small-vehicle,No,8
333847,290,179.8,1541.5738,149.36,-4,1.50475,0.46,5.32,2.67,small-vehicle,No,8
333848,290,179.9,1541.724275,149.36,-4,1.55025,0.45,5.32,2.67,small-vehicle,No,8
333849,290,180.0,1541.8793,149.36,-4,1.5955,0.45,5.32,2.67,small-vehicle,No,8
333850,290,180.1,1542.03885,149.36,-4,1.6405,0.4,5.32,2.67,small-vehicle,No,8
333851,290,180.2,1542.2029,149.35,-4,1.6805,0.4,5.32,2.67,small-vehicle,No,8
333852,290,180.3,1542.37095,149.35,-4,1.72025,0.35,5.32,2.67,small-vehicle,No,8
333853,290,180.4,1542.542975,149.35,-4,1.755,0.29,5.32,2.67,small-vehicle,No,8
333854,290,180.5,1542.718475,149.35,-4,1.7845,0.29,5.32,2.67,small-vehicle,No,8
333855,290,180.6,1542.896925,149.35,-4,1.81375,0.24,5.32,2.67,small-vehicle,No,8
333856,290,180.7,1543.0783,149.35,-4,1.83825,0.19,5.32,2.67,small-vehicle,No,8
333857,290,180.8,1543.262125,149.35,-4,1.8575,0.19,5.32,2.67,small-vehicle,No,8
333858,290,180.9,1543.447875,149.35,-4,1.8765,0.19,5.32,2.67,small-vehicle,No,8
333859,290,181.0,1543.635525,149.35,-4,1.89575,0.19,5.32,2.67,small-vehicle,No,8
333860,290,181.1,1543.8251,149.35,-4,1.915,0.19,5.32,2.67,small-vehicle,No,8
333861,290,181.2,1544.0166,149.35,-4,1.934,0.14,5.32,2.67,small-vehicle,No,8
333862,290,181.3,1544.21,149.35,-4,1.94825,0.14,5.32,2.67,small-vehicle,No,8
333863,290,181.4,1544.404825,149.35,-4,1.9625,0.14,5.32,2.67,small-vehicle,No,8
333864,290,181.5,1544.601075,149.35,-4,1.97675,0.15,5.32,2.67,small-vehicle,No,8
333865,290,181.6,1544.79875,149.35,-4,1.99125,0.14,5.32,2.67,small-vehicle,No,8
333866,290,181.7,1544.997875,149.35,-4,2.00575,0.15,5.32,2.67,small-vehicle,No,8
333867,290,181.8,1545.19845,149.35,-4,2.0205,0.2,5.32,2.67,small-vehicle,No,8
333868,290,181.9,1545.4005,149.35,-4,2.0405,0.2,5.32,2.67,small-vehicle,No,8
333869,290,182.0,1545.60455,149.35,-4,2.06025,0.2,5.32,2.67,small-vehicle,No,8
333870,290,182.1,1545.810575,149.35,-4,2.08,0.2,5.32,2.67,small-vehicle,No,8
333871,290,182.2,1546.018575,149.35,-4,2.1,0.2,5.32,2.67,small-vehicle,No,8
333872,290,182.3,1546.228575,149.35,-4,2.12,0.2,5.32,2.67,small-vehicle,No,8
333873,290,182.4,1546.440575,149.35,-4,2.14,0.15,5.32,2.67,small-vehicle,No,8
333874,290,182.5,1546.654575,149.35,-4,2.155,0.15,5.32,2.67,small-vehicle,No,8
333875,290,182.6,1546.870075,149.35,-4,2.16975,0.14,5.32,2.67,small-vehicle,No,8
333876,290,182.7,1547.08705,149.35,-4,2.18425,0.1,5.32,2.67,small-vehicle,No,8
333877,290,182.8,1547.305475,149.35,-4,2.194,0.09,5.32,2.67,small-vehicle,No,8
333878,290,182.9,1547.524875,149.35,-4,2.2035,0.09,5.32,2.67,small-vehicle,No,8
333879,290,183.0,1547.745225,149.35,-4,2.21275,0.05,5.32,2.67,small-vehicle,No,8
333880,290,183.1,1547.9665,149.35,-4,2.21725,0.04,5.32,2.67,small-vehicle,No,8
333881,290,183.2,1548.188225,149.35,-4,2.2215,0.04,5.32,2.67,small-vehicle,No,8
333882,290,183.3,1548.410375,149.35,-4,2.22575,0.0,5.32,2.67,small-vehicle,No,8
333883,290,183.4,1548.63295,149.35,-4,2.22525,-0.01,5.32,2.67,small-vehicle,No,8
333884,290,183.5,1548.855475,149.35,-4,2.22475,-0.01,5.32,2.67,small-vehicle,No,8
333885,290,183.6,1549.07795,149.35,-4,2.224,-0.01,5.32,2.67,small-vehicle,No,8
333886,290,183.7,1549.30035,149.34,-4,2.2235,0.0,5.32,2.67,small-vehicle,No,8
333887,290,183.8,1549.5227,149.34,-4,2.22325,0.0,5.32,2.67,small-vehicle,No,8
333888,290,183.9,1549.745025,149.34,-4,2.22275,0.0,5.32,2.67,small-vehicle,No,8
333889,290,184.0,1549.9673,149.34,-4,2.2225,0.0,5.32,2.67,small-vehicle,No,8
333890,290,184.1,1550.18955,149.34,-4,2.2225,0.05,5.32,2.67,small-vehicle,No,8
333891,290,184.2,1550.4118,149.34,-4,2.2275,0.05,5.32,2.67,small-vehicle,No,8
333892,290,184.3,1550.63455,149.34,-4,2.23225,0.05,5.32,2.67,small-vehicle,No,8
333893,290,184.4,1550.857775,149.34,-4,2.237,0.05,5.32,2.67,small-vehicle,No,8
333894,290,184.5,1551.081475,149.34,-4,2.242,0.0,5.32,2.67,small-vehicle,No,8
333895,290,184.6,1551.305675,149.34,-4,2.242,0.05,5.32,2.67,small-vehicle,No,8
333896,290,184.7,1551.529875,149.34,-4,2.247,0.05,5.32,2.67,small-vehicle,No,8
333897,290,184.8,1551.754575,149.34,-4,2.252,0.0,5.32,2.67,small-vehicle,No,8
333898,290,184.9,1551.979775,149.34,-4,2.252,0.05,5.32,2.67,small-vehicle,No,8
333899,290,185.0,1552.204975,149.34,-4,2.257,0.05,5.32,2.67,small-vehicle,No,8
333900,290,185.1,1552.430675,149.34,-4,2.26175,0.0,5.32,2.67,small-vehicle,No,8
333901,290,185.2,1552.65685,149.34,-4,2.2615,0.0,5.32,2.67,small-vehicle,No,8
333902,290,185.3,1552.883,149.34,-4,2.2615,0.0,5.32,2.67,small-vehicle,No,8
333903,290,185.4,1553.10915,149.34,-4,2.26125,-0.06,5.32,2.67,small-vehicle,No,8
333904,290,185.5,1553.335275,149.34,-4,2.25575,-0.05,5.32,2.67,small-vehicle,No,8
333905,290,185.6,1553.56085,149.34,-4,2.2505,-0.05,5.32,2.67,small-vehicle,No,8
333906,290,185.7,1553.7859,149.34,-4,2.24525,-0.1,5.32,2.67,small-vehicle,No,8
333907,290,185.8,1554.010425,149.34,-4,2.23475,-0.05,5.32,2.67,small-vehicle,No,8
333908,290,185.9,1554.2339,149.34,-4,2.22925,-0.06,5.32,2.67,small-vehicle,No,8
333909,290,186.0,1554.456825,149.34,-4,2.22375,-0.1,5.32,2.67,small-vehicle,No,8
333910,290,186.1,1554.6792,149.34,-4,2.21325,-0.1,5.32,2.67,small-vehicle,No,8
333911,290,186.2,1554.900525,149.34,-4,2.20275,-0.1,5.32,2.67,small-vehicle,No,8
333912,290,186.3,1555.1208,149.34,-4,2.1925,-0.1,5.32,2.67,small-vehicle,No,8
333913,290,186.4,1555.34005,149.34,-4,2.18225,-0.1,5.32,2.67,small-vehicle,No,8
333914,290,186.5,1555.558275,149.34,-4,2.172,-0.1,5.32,2.67,small-vehicle,No,8
333915,290,186.6,1555.775475,149.34,-4,2.162,-0.05,5.32,2.67,small-vehicle,No,8
333916,290,186.7,1555.991675,149.34,-4,2.157,-0.05,5.32,2.67,small-vehicle,No,8
333917,290,186.8,1556.207375,149.34,-4,2.152,-0.05,5.32,2.67,small-vehicle,No,8
333918,290,186.9,1556.422575,149.35,-4,2.147,0.0,5.32,2.67,small-vehicle,No,8
333919,290,187.0,1556.637275,149.35,-4,2.14725,-0.05,5.32,2.67,small-vehicle,No,8
