,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
962871,5,21.3,958.4937,243.9,3,20.115,0.72,6.0,2.67,small-vehicle,No,21
962872,5,21.4,960.5052,243.66,3,20.1875,1.04,6.0,2.67,small-vehicle,No,21
962873,5,21.5,962.52395,243.43,3,20.2915,1.35,6.0,2.67,small-vehicle,No,21
962874,5,21.6,964.5531,243.2,3,20.426,1.6,6.0,2.67,small-vehicle,No,21
962875,5,21.7,966.5957,242.97,3,20.586,1.8,6.0,2.67,small-vehicle,No,21
962876,5,21.8,968.6543,242.74,3,20.7655,1.89,6.0,2.67,small-vehicle,No,21
962877,5,21.9,970.73085,242.52,3,20.955,1.83,6.0,2.67,small-vehicle,No,21
962878,5,22.0,972.82635,242.29,3,21.138,1.76,6.0,2.67,small-vehicle,No,21
962879,5,22.1,974.94015,242.07,3,21.3145,1.7,6.0,2.67,small-vehicle,No,21
962880,5,22.2,977.0716,241.86,3,21.485,1.54,6.0,2.67,small-vehicle,No,21
962881,5,22.3,979.2201,241.64,3,21.6385,1.32,6.0,2.67,small-vehicle,No,21
962882,5,22.4,981.38395,241.43,3,21.771,1.16,6.0,2.67,small-vehicle,No,21
962883,5,22.5,983.56105,241.22,3,21.887,1.0,6.0,2.67,small-vehicle,No,21
962884,5,22.6,985.74975,241.02,3,21.9865,0.83,6.0,2.67,small-vehicle,No,21
962885,5,22.7,987.9484,240.82,3,22.07,0.63,6.0,2.67,small-vehicle,No,21
962886,5,22.8,990.1554,240.63,3,22.1325,0.42,6.0,2.67,small-vehicle,No,21
962887,5,22.9,992.36865,240.44,3,22.175,0.32,6.0,2.67,small-vehicle,No,21
962888,5,23.0,994.58615,240.25,3,22.2065,0.16,6.0,2.67,small-vehicle,No,21
962889,5,23.1,996.8068,240.07,3,22.2225,0.01,6.0,2.67,small-vehicle,No,21
962890,5,23.2,999.02905,239.9,3,22.223,-0.1,6.0,2.67,small-vehicle,No,21
962891,5,23.3,1001.25135,239.73,3,22.213,-0.19,6.0,2.67,small-vehicle,No,21
962892,5,23.4,1003.47265,239.56,3,22.194,-0.24,6.0,2.67,small-vehicle,No,21
962893,5,23.5,1005.69205,239.4,3,22.17,-0.18,6.0,2.67,small-vehicle,No,21
962894,5,23.6,1007.90905,239.24,3,22.1515,-0.08,6.0,2.67,small-vehicle,No,21
962895,5,23.7,1010.1242,239.08,3,22.144,0.04,6.0,2.67,small-vehicle,No,21
962896,5,23.8,1012.3386,238.93,3,22.1475,0.14,6.0,2.67,small-vehicle,No,21
962897,5,23.9,1014.55335,238.78,3,22.1615,0.21,6.0,2.67,small-vehicle,No,21
962898,5,24.0,1016.7695,238.64,3,22.182,0.31,6.0,2.67,small-vehicle,No,21
962899,5,24.1,1018.9877,238.49,3,22.2125,0.46,6.0,2.67,small-vehicle,No,21
962900,5,24.2,1021.20895,238.35,3,22.2585,0.52,6.0,2.67,small-vehicle,No,21
962901,5,24.3,1023.4348,238.21,3,22.31,0.46,6.0,2.67,small-vehicle,No,21
962902,5,24.4,1025.6658,238.07,3,22.356,0.4,6.0,2.67,small-vehicle,No,21
962903,5,24.5,1027.9014,237.94,3,22.3965,0.3,6.0,2.67,small-vehicle,No,21
962904,5,24.6,1030.14105,237.8,3,22.426,0.09,6.0,2.67,small-vehicle,No,21
962905,5,24.7,1032.38365,237.67,3,22.435,-0.12,6.0,2.67,small-vehicle,No,21
962906,5,24.8,1034.62715,237.54,3,22.4225,-0.34,6.0,2.67,small-vehicle,No,21
962907,5,24.9,1036.8694,237.42,3,22.389,-0.54,6.0,2.67,small-vehicle,No,21
962908,5,25.0,1039.1083,237.29,3,22.335,-0.75,6.0,2.67,small-vehicle,No,21
962909,5,25.1,1041.3418,237.18,3,22.2595,-0.96,6.0,2.67,small-vehicle,No,21
962910,5,25.2,1043.56775,237.06,3,22.164,-1.1,6.0,2.67,small-vehicle,No,21
962911,5,25.3,1045.78415,236.96,3,22.0535,-1.27,6.0,2.67,small-vehicle,No,21
962912,5,25.4,1047.9895,236.85,3,21.927,-1.35,6.0,2.67,small-vehicle,No,21
962913,5,25.5,1050.1822,236.75,3,21.7915,-1.41,6.0,2.67,small-vehicle,No,21
962914,5,25.6,1052.36135,236.65,3,21.6505,-1.45,6.0,2.67,small-vehicle,No,21
962915,5,25.7,1054.5264,236.56,3,21.506,-1.44,6.0,2.67,small-vehicle,No,21
962916,5,25.8,1056.677,236.47,3,21.3615,-1.39,6.0,2.67,small-vehicle,No,21
962917,5,25.9,1058.81315,236.38,3,21.223,-1.38,6.0,2.67,small-vehicle,No,21
962918,5,26.0,1060.93545,236.3,3,21.0845,-1.38,6.0,2.67,small-vehicle,No,21
962919,5,26.1,1063.0439,236.22,3,20.947,-1.27,6.0,2.67,small-vehicle,No,21
962920,5,26.2,1065.1386,236.14,3,20.82,-1.21,6.0,2.67,small-vehicle,No,21
962921,5,26.3,1067.2206,236.07,3,20.6985,-1.16,6.0,2.67,small-vehicle,No,21
962922,5,26.4,1069.29045,235.99,3,20.583,-1.05,6.0,2.67,small-vehicle,No,21
962923,5,26.5,1071.34875,235.92,3,20.478,-0.89,6.0,2.67,small-vehicle,No,21
962924,5,26.6,1073.39655,235.84,3,20.3885,-0.78,6.0,2.67,small-vehicle,No,21
962925,5,26.7,1075.4354,235.77,3,20.3105,-0.68,6.0,2.67,small-vehicle,No,21
962926,5,26.8,1077.46645,235.7,3,20.242,-0.53,6.0,2.67,small-vehicle,No,21
962927,5,26.9,1079.49065,235.63,3,20.1895,-0.47,6.0,2.67,small-vehicle,No,21
962928,5,27.0,1081.5096,235.56,3,20.1425,-0.43,6.0,2.67,small-vehicle,No,21
962929,5,27.1,1083.52385,235.48,3,20.1,-0.43,6.0,2.67,small-vehicle,No,21
962930,5,27.2,1085.53385,235.41,3,20.057,-0.54,6.0,2.67,small-vehicle,No,21
962931,5,27.3,1087.53955,235.34,3,20.003,-0.7,6.0,2.67,small-vehicle,No,21
962932,5,27.4,1089.53985,235.28,3,19.9335,-0.86,6.0,2.67,small-vehicle,No,21
962933,5,27.5,1091.5332,235.21,3,19.8475,-1.01,6.0,2.67,small-vehicle,No,21
962934,5,27.6,1093.51795,235.15,3,19.746,-1.17,6.0,2.67,small-vehicle,No,21
962935,5,27.7,1095.49255,235.09,3,19.629,-1.22,6.0,2.67,small-vehicle,No,21
962936,5,27.8,1097.45545,235.03,3,19.5065,-1.27,6.0,2.67,small-vehicle,No,21
962937,5,27.9,1099.4061,234.97,3,19.3795,-1.28,6.0,2.67,small-vehicle,No,21
962938,5,28.0,1101.34405,234.92,3,19.252,-1.21,6.0,2.67,small-vehicle,No,21
962939,5,28.1,1103.26925,234.87,3,19.1305,-1.16,6.0,2.67,small-vehicle,No,21
962940,5,28.2,1105.1823,234.82,3,19.0145,-1.1,6.0,2.67,small-vehicle,No,21
962941,5,28.3,1107.08375,234.78,3,18.904,-0.99,6.0,2.67,small-vehicle,No,21
962942,5,28.4,1108.97415,234.73,3,18.8045,-0.8,6.0,2.67,small-vehicle,No,21
962943,5,28.5,1110.8546,234.69,3,18.725,-0.62,6.0,2.67,small-vehicle,No,21
962944,5,28.6,1112.7271,234.65,3,18.6625,-0.42,6.0,2.67,small-vehicle,No,21
962945,5,28.7,1114.59335,234.62,3,18.621,-0.16,6.0,2.67,small-vehicle,No,21
962946,5,28.8,1116.45545,234.58,3,18.6045,0.05,6.0,2.67,small-vehicle,No,21
962947,5,28.9,1118.3159,234.54,3,18.6095,0.26,6.0,2.67,small-vehicle,No,21
962948,5,29.0,1120.17685,234.5,3,18.6355,0.41,6.0,2.67,small-vehicle,No,21
962949,5,29.1,1122.0404,234.46,3,18.6765,0.56,6.0,2.67,small-vehicle,No,21
962950,5,29.2,1123.90805,234.42,3,18.7325,0.66,6.0,2.67,small-vehicle,No,21
962951,5,29.3,1125.7813,234.38,3,18.798,0.71,6.0,2.67,small-vehicle,No,21
962952,5,29.4,1127.6611,234.34,3,18.869,0.75,6.0,2.67,small-vehicle,No,21
962953,5,29.5,1129.548,234.3,3,18.944,0.75,6.0,2.67,small-vehicle,No,21
962954,5,29.6,1131.4424,234.25,3,19.0185,0.74,6.0,2.67,small-vehicle,No,21
962955,5,29.7,1133.34425,234.21,3,19.0925,0.74,6.0,2.67,small-vehicle,No,21
962956,5,29.8,1135.2535,234.16,3,19.166,0.73,6.0,2.67,small-vehicle,No,21
962957,5,29.9,1137.1701,234.12,3,19.239,0.67,6.0,2.67,small-vehicle,No,21
962958,5,30.0,1139.094,234.07,3,19.306,0.57,6.0,2.67,small-vehicle,No,21
962959,5,30.1,1141.0246,234.03,3,19.3625,0.51,6.0,2.67,small-vehicle,No,21
962960,5,30.2,1142.96085,233.98,3,19.4135,0.45,6.0,2.67,small-vehicle,No,21
962961,5,30.3,1144.9022,233.94,3,19.459,0.35,6.0,2.67,small-vehicle,No,21
962962,5,30.4,1146.8481,233.9,3,19.494,0.29,6.0,2.67,small-vehicle,No,21
962963,5,30.5,1148.7975,233.86,3,19.5235,0.29,6.0,2.67,small-vehicle,No,21
962964,5,30.6,1150.74985,233.81,3,19.5525,0.3,6.0,2.67,small-vehicle,No,21
962965,5,30.7,1152.7051,233.77,3,19.5825,0.3,6.0,2.67,small-vehicle,No,21
962966,5,30.8,1154.66335,233.73,3,19.6125,0.4,6.0,2.67,small-vehicle,No,21
962967,5,30.9,1156.6246,233.69,3,19.6525,0.51,6.0,2.67,small-vehicle,No,21
962968,5,31.0,1158.58985,233.64,3,19.7035,0.56,6.0,2.67,small-vehicle,No,21
962969,5,31.1,1160.5602,233.6,3,19.7595,0.62,6.0,2.67,small-vehicle,No,21
962970,5,31.2,1162.53615,233.56,3,19.8215,0.66,6.0,2.67,small-vehicle,No,21
962971,5,31.3,1164.5183,233.51,3,19.8875,0.77,6.0,2.67,small-vehicle,No,21
962972,5,31.4,1166.50705,233.46,3,19.9645,0.76,6.0,2.67,small-vehicle,No,21
962973,5,31.5,1168.5035,233.41,3,20.0405,0.72,6.0,2.67,small-vehicle,No,21
962974,5,31.6,1170.50755,233.36,3,20.112,0.66,6.0,2.67,small-vehicle,No,21
962975,5,31.7,1172.51875,233.31,3,20.178,0.66,6.0,2.67,small-vehicle,No,21
962976,5,31.8,1174.53655,233.25,3,20.2435,0.65,6.0,2.67,small-vehicle,No,21
962977,5,31.9,1176.5609,233.2,3,20.3085,0.55,6.0,2.67,small-vehicle,No,21
962978,5,32.0,1178.59175,233.14,3,20.3635,0.44,6.0,2.67,small-vehicle,No,21
962979,5,32.1,1180.6281,233.08,3,20.408,0.34,6.0,2.67,small-vehicle,No,21
962980,5,32.2,1182.6689,233.02,3,20.4415,0.23,6.0,2.67,small-vehicle,No,21
962981,5,32.3,1184.71305,232.96,3,20.465,0.12,6.0,2.67,small-vehicle,No,21
962982,5,32.4,1186.75955,232.89,3,20.4775,0.03,6.0,2.67,small-vehicle,No,21
962983,5,32.5,1188.8073,232.83,3,20.4805,-0.03,6.0,2.67,small-vehicle,No,21
962984,5,32.6,1190.85535,232.76,3,20.478,-0.02,6.0,2.67,small-vehicle,No,21
962985,5,32.7,1192.90315,232.7,3,20.4755,-0.02,6.0,2.67,small-vehicle,No,21
962986,5,32.8,1194.9507,232.63,3,20.4735,-0.02,6.0,2.67,small-vehicle,No,21
962987,5,32.9,1196.99805,232.57,3,20.4715,0.04,6.0,2.67,small-vehicle,No,21
962988,5,33.0,1199.0452,232.5,3,20.4755,0.1,6.0,2.67,small-vehicle,No,21
962989,5,33.1,1201.09275,232.44,3,20.485,0.15,6.0,2.67,small-vehicle,No,21
962990,5,33.2,1203.14125,232.37,3,20.4995,0.2,6.0,2.67,small-vehicle,No,21
962991,5,33.3,1205.1912,232.31,3,20.5195,0.26,6.0,2.67,small-vehicle,No,21
962992,5,33.4,1207.24315,232.24,3,20.545,0.25,6.0,2.67,small-vehicle,No,21
962993,5,33.5,1209.29765,232.17,3,20.5705,0.2,6.0,2.67,small-vehicle,No,21
962994,5,33.6,1211.3547,232.1,3,20.5905,0.2,6.0,2.67,small-vehicle,No,21
962995,5,33.7,1213.41375,232.03,3,20.6105,0.19,6.0,2.67,small-vehicle,No,21
962996,5,33.8,1215.4748,231.95,3,20.63,0.15,6.0,2.67,small-vehicle,No,21
962997,5,33.9,1217.5378,231.88,3,20.645,0.1,6.0,2.67,small-vehicle,No,21
962998,5,34.0,1219.6023,231.8,3,20.6545,0.09,6.0,2.67,small-vehicle,No,21
962999,5,34.1,1221.66775,231.72,3,20.664,0.04,6.0,2.67,small-vehicle,No,21
963000,5,34.2,1223.73415,231.64,3,20.668,0.04,6.0,2.67,small-vehicle,No,21
963001,5,34.3,1225.80095,231.56,3,20.6725,0.04,6.0,2.67,small-vehicle,No,21
963002,5,34.4,1227.8682,231.48,3,20.6765,-0.06,6.0,2.67,small-vehicle,No,21
963003,5,34.5,1229.93585,231.4,3,20.6705,-0.06,6.0,2.67,small-vehicle,No,21
963004,5,34.6,1232.0029,231.32,3,20.665,-0.01,6.0,2.67,small-vehicle,No,21
963005,5,34.7,1234.0694,231.23,3,20.664,0.05,6.0,2.67,small-vehicle,No,21
963006,5,34.8,1236.1358,231.15,3,20.669,0.04,6.0,2.67,small-vehicle,No,21
963007,5,34.9,1238.2027,231.06,3,20.6735,0.05,6.0,2.67,small-vehicle,No,21
963008,5,35.0,1240.27005,230.98,3,20.6785,0.1,6.0,2.67,small-vehicle,No,21
963009,5,35.1,1242.3379,230.89,3,20.6885,0.1,6.0,2.67,small-vehicle,No,21
963010,5,35.2,1244.40675,230.8,3,20.6985,0.16,6.0,2.67,small-vehicle,No,21
963011,5,35.3,1246.4766,230.72,3,20.714,0.16,6.0,2.67,small-vehicle,No,21
963012,5,35.4,1248.548,230.63,3,20.73,0.16,6.0,2.67,small-vehicle,No,21
963013,5,35.5,1250.621,230.54,3,20.7455,0.25,6.0,2.67,small-vehicle,No,21
963014,5,35.6,1252.69555,230.46,3,20.771,0.31,6.0,2.67,small-vehicle,No,21
963015,5,35.7,1254.77265,230.37,3,20.802,0.31,6.0,2.67,small-vehicle,No,21
963016,5,35.8,1256.85285,230.28,3,20.833,0.31,6.0,2.67,small-vehicle,No,21
963017,5,35.9,1258.93615,230.19,3,20.864,0.36,6.0,2.67,small-vehicle,No,21
963018,5,36.0,1261.02255,230.1,3,20.9,0.36,6.0,2.67,small-vehicle,No,21
963019,5,36.1,1263.11255,230.01,3,20.936,0.36,6.0,2.67,small-vehicle,No,21
963020,5,36.2,1265.20615,229.92,3,20.972,0.41,6.0,2.67,small-vehicle,No,21
963021,5,36.3,1267.30335,229.82,3,21.013,0.41,6.0,2.67,small-vehicle,No,21
963022,5,36.4,1269.40465,229.73,3,21.054,0.35,6.0,2.67,small-vehicle,No,21
963023,5,36.5,1271.51005,229.64,3,21.089,0.25,6.0,2.67,small-vehicle,No,21
963024,5,36.6,1273.61895,229.54,3,21.114,0.2,6.0,2.67,small-vehicle,No,21
963025,5,36.7,1275.73035,229.45,3,21.1335,0.19,6.0,2.67,small-vehicle,No,21
963026,5,36.8,1277.8437,229.35,3,21.153,0.25,6.0,2.67,small-vehicle,No,21
963027,5,36.9,1279.959,229.26,3,21.178,0.25,6.0,2.67,small-vehicle,No,21
963028,5,37.0,1282.0768,229.16,3,21.2025,0.25,6.0,2.67,small-vehicle,No,21
963029,5,37.1,1284.19705,229.07,3,21.228,0.3,6.0,2.67,small-vehicle,No,21
963030,5,37.2,1286.31985,228.97,3,21.258,0.31,6.0,2.67,small-vehicle,No,21
963031,5,37.3,1288.44565,228.88,3,21.2885,0.41,6.0,2.67,small-vehicle,No,21
963032,5,37.4,1290.5745,228.78,3,21.329,0.46,6.0,2.67,small-vehicle,No,21
963033,5,37.5,1292.7074,228.69,3,21.375,0.46,6.0,2.67,small-vehicle,No,21
963034,5,37.6,1294.8449,228.6,3,21.4215,0.56,6.0,2.67,small-vehicle,No,21
963035,5,37.7,1296.98705,228.5,3,21.4775,0.56,6.0,2.67,small-vehicle,No,21
963036,5,37.8,1299.1348,228.41,3,21.534,0.56,6.0,2.67,small-vehicle,No,21
963037,5,37.9,1301.2882,228.31,3,21.59,0.61,6.0,2.67,small-vehicle,No,21
963038,5,38.0,1303.4472,228.22,3,21.651,0.56,6.0,2.67,small-vehicle,No,21
963039,5,38.1,1305.6123,228.13,3,21.707,0.51,6.0,2.67,small-vehicle,No,21
963040,5,38.2,1307.783,228.03,3,21.7575,0.55,6.0,2.67,small-vehicle,No,21
963041,5,38.3,1309.95875,227.94,3,21.813,0.55,6.0,2.67,small-vehicle,No,21
963042,5,38.4,1312.14005,227.84,3,21.868,0.45,6.0,2.67,small-vehicle,No,21
963043,5,38.5,1314.32685,227.75,3,21.9135,0.45,6.0,2.67,small-vehicle,No,21
963044,5,38.6,1316.5182,227.65,3,21.9585,0.5,6.0,2.67,small-vehicle,No,21
963045,5,38.7,1318.71405,227.55,3,22.0085,0.45,6.0,2.67,small-vehicle,No,21
963046,5,38.8,1320.9149,227.46,3,22.0535,0.45,6.0,2.67,small-vehicle,No,21
963047,5,38.9,1323.12025,227.36,3,22.098,0.45,6.0,2.67,small-vehicle,No,21
963048,5,39.0,1325.33005,227.27,3,22.143,0.4,6.0,2.67,small-vehicle,No,21
963049,5,39.1,1327.54435,227.18,3,22.183,0.34,6.0,2.67,small-vehicle,No,21
963050,5,39.2,1329.76265,227.08,3,22.217,0.29,6.0,2.67,small-vehicle,No,21
963051,5,39.3,1331.98435,226.99,3,22.246,0.24,6.0,2.67,small-vehicle,No,21
963052,5,39.4,1334.20895,226.9,3,22.2705,0.24,6.0,2.67,small-vehicle,No,21
963053,5,39.5,1336.436,226.81,3,22.294,0.19,6.0,2.67,small-vehicle,No,21
963054,5,39.6,1338.6654,226.72,3,22.313,0.14,6.0,2.67,small-vehicle,No,21
963055,5,39.7,1340.8967,226.63,3,22.327,0.19,6.0,2.67,small-vehicle,No,21
963056,5,39.8,1343.1294,226.54,3,22.346,0.14,6.0,2.67,small-vehicle,No,21
963057,5,39.9,1345.364,226.46,3,22.36,0.14,6.0,2.67,small-vehicle,No,21
963058,5,40.0,1347.6,226.37,3,22.374,0.19,6.0,2.67,small-vehicle,No,21
963059,5,40.1,1349.8374,226.28,3,22.3935,0.25,6.0,2.67,small-vehicle,No,21
963060,5,40.2,1352.07675,226.19,3,22.418,0.25,6.0,2.67,small-vehicle,No,21
963061,5,40.3,1354.31855,226.11,3,22.4435,0.3,6.0,2.67,small-vehicle,No,21
963062,5,40.4,1356.5629,226.02,3,22.4735,0.35,6.0,2.67,small-vehicle,No,21
963063,5,40.5,1358.81025,225.93,3,22.509,0.36,6.0,2.67,small-vehicle,No,21
963064,5,40.6,1361.06115,225.85,3,22.5445,0.41,6.0,2.67,small-vehicle,No,21
963065,5,40.7,1363.3156,225.76,3,22.585,0.35,6.0,2.67,small-vehicle,No,21
963066,5,40.8,1365.5741,225.68,3,22.6205,0.35,6.0,2.67,small-vehicle,No,21
963067,5,40.9,1367.83615,225.6,3,22.656,0.35,6.0,2.67,small-vehicle,No,21
963068,5,41.0,1370.10175,225.51,3,22.691,0.3,6.0,2.67,small-vehicle,No,21
963069,5,41.1,1372.37085,225.43,3,22.721,0.3,6.0,2.67,small-vehicle,No,21
963070,5,41.2,1374.64295,225.35,3,22.751,0.29,6.0,2.67,small-vehicle,No,21
963071,5,41.3,1376.91805,225.27,3,22.7805,0.3,6.0,2.67,small-vehicle,No,21
963072,5,41.4,1379.1961,225.19,3,22.8105,0.24,6.0,2.67,small-vehicle,No,21
963073,5,41.5,1381.47715,225.12,3,22.835,0.2,6.0,2.67,small-vehicle,No,21
963074,5,41.6,1383.76065,225.04,3,22.8545,0.14,6.0,2.67,small-vehicle,No,21
963075,5,41.7,1386.0461,224.97,3,22.8685,0.09,6.0,2.67,small-vehicle,No,21
963076,5,41.8,1388.33295,224.89,3,22.8775,0.09,6.0,2.67,small-vehicle,No,21
963077,5,41.9,1390.6207,224.82,3,22.8865,0.04,6.0,2.67,small-vehicle,No,21
963078,5,42.0,1392.90935,224.75,3,22.89,-0.06,6.0,2.67,small-vehicle,No,21
963079,5,42.1,1395.19835,224.68,3,22.884,-0.06,6.0,2.67,small-vehicle,No,21
963080,5,42.2,1397.48675,224.61,3,22.8775,-0.06,6.0,2.67,small-vehicle,No,21
963081,5,42.3,1399.7745,224.54,3,22.8715,-0.12,6.0,2.67,small-vehicle,No,21
963082,5,42.4,1402.06165,224.47,3,22.8595,-0.11,6.0,2.67,small-vehicle,No,21
963083,5,42.5,1404.3476,224.41,3,22.8485,-0.11,6.0,2.67,small-vehicle,No,21
963084,5,42.6,1406.63245,224.34,3,22.8375,-0.06,6.0,2.67,small-vehicle,No,21
963085,5,42.7,1408.9162,224.27,3,22.8315,-0.06,6.0,2.67,small-vehicle,No,21
963086,5,42.8,1411.19935,224.21,3,22.826,-0.05,6.0,2.67,small-vehicle,No,21
963087,5,42.9,1413.48195,224.15,3,22.821,0.0,6.0,2.67,small-vehicle,No,21
963088,5,43.0,1415.76405,224.08,3,22.8205,0.0,6.0,2.67,small-vehicle,No,21
963089,5,43.1,1418.0461,224.02,3,22.8205,0.0,6.0,2.67,small-vehicle,No,21
963090,5,43.2,1420.32815,223.96,3,22.8205,0.05,6.0,2.67,small-vehicle,No,21
963091,5,43.3,1422.6102,223.9,3,22.8255,0.06,6.0,2.67,small-vehicle,No,21
963092,5,43.4,1424.89275,223.85,3,22.8315,0.05,6.0,2.67,small-vehicle,No,21
963093,5,43.5,1427.1759,223.79,3,22.8365,0.1,6.0,2.67,small-vehicle,No,21
963094,5,43.6,1429.45955,223.73,3,22.847,0.05,6.0,2.67,small-vehicle,No,21
963095,5,43.7,1431.74425,223.68,3,22.852,0.0,6.0,2.67,small-vehicle,No,21
963096,5,43.8,1434.02945,223.62,3,22.852,-0.06,6.0,2.67,small-vehicle,No,21
963097,5,43.9,1436.31465,223.57,3,22.846,-0.11,6.0,2.67,small-vehicle,No,21
963098,5,44.0,1438.59925,223.52,3,22.8355,-0.22,6.0,2.67,small-vehicle,No,21
963099,5,44.1,1440.8828,223.47,3,22.814,-0.26,6.0,2.67,small-vehicle,No,21
963100,5,44.2,1443.1642,223.42,3,22.7875,-0.26,6.0,2.67,small-vehicle,No,21
963101,5,44.3,1445.44295,223.37,3,22.7615,-0.31,6.0,2.67,small-vehicle,No,21
963102,5,44.4,1447.7191,223.32,3,22.73,-0.26,6.0,2.67,small-vehicle,No,21
963103,5,44.5,1449.9921,223.27,3,22.704,-0.26,6.0,2.67,small-vehicle,No,21
963104,5,44.6,1452.2625,223.22,3,22.678,-0.25,6.0,2.67,small-vehicle,No,21
963105,5,44.7,1454.5303,223.17,3,22.6525,-0.21,6.0,2.67,small-vehicle,No,21
963106,5,44.8,1456.79555,223.12,3,22.632,-0.2,6.0,2.67,small-vehicle,No,21
963107,5,44.9,1459.05875,223.07,3,22.612,-0.09,6.0,2.67,small-vehicle,No,21
963108,5,45.0,1461.31995,223.03,3,22.6025,-0.05,6.0,2.67,small-vehicle,No,21
963109,5,45.1,1463.5802,222.98,3,22.598,0.01,6.0,2.67,small-vehicle,No,21
963110,5,45.2,1465.84,222.93,3,22.599,0.16,6.0,2.67,small-vehicle,No,21
963111,5,45.3,1468.0999,222.88,3,22.6155,0.22,6.0,2.67,small-vehicle,No,21
963112,5,45.4,1470.36145,222.84,3,22.6375,0.26,6.0,2.67,small-vehicle,No,21
963113,5,45.5,1472.6252,222.79,3,22.664,0.37,6.0,2.67,small-vehicle,No,21
963114,5,45.6,1474.8916,222.74,3,22.7015,0.42,6.0,2.67,small-vehicle,No,21
963115,5,45.7,1477.16175,222.7,3,22.7435,0.47,6.0,2.67,small-vehicle,No,21
963116,5,45.8,1479.4361,222.65,3,22.791,0.52,6.0,2.67,small-vehicle,No,21
963117,5,45.9,1481.7152,222.6,3,22.843,0.52,6.0,2.67,small-vehicle,No,21
963118,5,46.0,1483.9995,222.56,3,22.8955,0.58,6.0,2.67,small-vehicle,No,21
963119,5,46.1,1486.28905,222.51,3,22.953,0.62,6.0,2.67,small-vehicle,No,21
963120,5,46.2,1488.58435,222.46,3,23.0145,0.62,6.0,2.67,small-vehicle,No,21
963121,5,46.3,1490.8858,222.41,3,23.0765,0.57,6.0,2.67,small-vehicle,No,21
963122,5,46.4,1493.19345,222.36,3,23.1335,0.56,6.0,2.67,small-vehicle,No,21
963123,5,46.5,1495.5068,222.31,3,23.1895,0.56,6.0,2.67,small-vehicle,No,21
963124,5,46.6,1497.82575,222.26,3,23.2455,0.5,6.0,2.67,small-vehicle,No,21
963125,5,46.7,1500.1503,222.21,3,23.296,0.46,6.0,2.67,small-vehicle,No,21
963126,5,46.8,1502.4799,222.16,3,23.3415,0.4,6.0,2.67,small-vehicle,No,21
963127,5,46.9,1504.81405,222.1,3,23.381,0.35,6.0,2.67,small-vehicle,No,21
963128,5,47.0,1507.15215,222.05,3,23.416,0.29,6.0,2.67,small-vehicle,No,21
963129,5,47.1,1509.49375,222.0,3,23.445,0.29,6.0,2.67,small-vehicle,No,21
963130,5,47.2,1511.83825,221.94,3,23.474,0.3,6.0,2.67,small-vehicle,No,21
963131,5,47.3,1514.18565,221.89,3,23.504,0.3,6.0,2.67,small-vehicle,No,21
963132,5,47.4,1516.53605,221.84,3,23.5335,0.29,6.0,2.67,small-vehicle,No,21
963133,5,47.5,1518.8894,221.78,3,23.5625,0.35,6.0,2.67,small-vehicle,No,21
963134,5,47.6,1521.24565,221.73,3,23.5975,0.35,6.0,2.67,small-vehicle,No,21
963135,5,47.7,1523.6054,221.68,3,23.6325,0.35,6.0,2.67,small-vehicle,No,21
963136,5,47.8,1525.96865,221.62,3,23.668,0.4,6.0,2.67,small-vehicle,No,21
963137,5,47.9,1528.33545,221.57,3,23.708,0.35,6.0,2.67,small-vehicle,No,21
963138,5,48.0,1530.70625,221.51,3,23.743,0.35,6.0,2.67,small-vehicle,No,21
963139,5,48.1,1533.08055,221.45,3,23.778,0.4,6.0,2.67,small-vehicle,No,21
963140,5,48.2,1535.45835,221.4,3,23.818,0.4,6.0,2.67,small-vehicle,No,21
963141,5,48.3,1537.84015,221.34,3,23.8585,0.4,6.0,2.67,small-vehicle,No,21
963142,5,48.4,1540.226,221.29,3,23.8985,0.41,6.0,2.67,small-vehicle,No,21
963143,5,48.5,1542.61585,221.23,3,23.939,0.4,6.0,2.67,small-vehicle,No,21
963144,5,48.6,1545.00975,221.17,3,23.979,0.35,6.0,2.67,small-vehicle,No,21
963145,5,48.7,1547.40765,221.11,3,24.0135,0.35,6.0,2.67,small-vehicle,No,21
963146,5,48.8,1549.809,221.06,3,24.0485,0.34,6.0,2.67,small-vehicle,No,21
963147,5,48.9,1552.21385,221.0,3,24.083,0.3,6.0,2.67,small-vehicle,No,21
963148,5,49.0,1554.62215,220.94,3,24.113,0.25,6.0,2.67,small-vehicle,No,21
963149,5,49.1,1557.03345,220.88,3,24.1375,0.19,6.0,2.67,small-vehicle,No,21
963150,5,49.2,1559.4472,220.82,3,24.1565,0.19,6.0,2.67,small-vehicle,No,21
963151,5,49.3,1561.86285,220.76,3,24.1755,0.14,6.0,2.67,small-vehicle,No,21
963152,5,49.4,1564.2804,220.7,3,24.1895,0.09,6.0,2.67,small-vehicle,No,21
963153,5,49.5,1566.69935,220.65,3,24.1985,0.04,6.0,2.67,small-vehicle,No,21
963154,5,49.6,1569.1192,220.59,3,24.202,-0.01,6.0,2.67,small-vehicle,No,21
963155,5,49.7,1571.5394,220.53,3,24.2005,-0.02,6.0,2.67,small-vehicle,No,21
963156,5,49.8,1573.95945,220.47,3,24.199,-0.06,6.0,2.67,small-vehicle,No,21
