,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
464167,2019,242.3,1932.0292,147.88,-5,8.22725,0.55,5.1,2.67,small-vehicle,No,8
464168,2019,242.4,1932.851925,147.83,-5,8.2825,0.55,5.1,2.67,small-vehicle,No,8
464169,2019,242.5,1933.680175,147.77,-5,8.3375,0.6,5.1,2.67,small-vehicle,No,8
464170,2019,242.6,1934.513925,147.72,-5,8.3975,0.55,5.1,2.67,small-vehicle,No,8
464171,2019,242.7,1935.353675,147.66,-5,8.4525,0.5,5.1,2.67,small-vehicle,No,8
464172,2019,242.8,1936.198925,147.6,-5,8.5025,0.5,5.1,2.67,small-vehicle,No,8
464173,2019,242.9,1937.049175,147.55,-5,8.55225,0.5,5.1,2.67,small-vehicle,No,8
464174,2019,243.0,1937.9044,147.49,-5,8.60175,0.44,5.1,2.67,small-vehicle,No,8
464175,2019,243.1,1938.764575,147.43,-5,8.64625,0.44,5.1,2.67,small-vehicle,No,8
464176,2019,243.2,1939.6292,147.37,-5,8.69075,0.45,5.1,2.67,small-vehicle,No,8
464177,2019,243.3,1940.498275,147.31,-5,8.73525,0.34,5.1,2.67,small-vehicle,No,8
464178,2019,243.4,1941.3718,147.25,-5,8.7695,0.34,5.1,2.67,small-vehicle,No,8
464179,2019,243.5,1942.24875,147.19,-5,8.8035,0.34,5.1,2.67,small-vehicle,No,8
464180,2019,243.6,1943.1291,147.13,-5,8.8375,0.29,5.1,2.67,small-vehicle,No,8
464181,2019,243.7,1944.01285,147.06,-5,8.86675,0.29,5.1,2.67,small-vehicle,No,8
464182,2019,243.8,1944.899525,147.0,-5,8.896,0.24,5.1,2.67,small-vehicle,No,8
464183,2019,243.9,1945.789125,146.94,-5,8.92,0.19,5.1,2.67,small-vehicle,No,8
464184,2019,244.0,1946.681125,146.87,-5,8.93875,0.19,5.1,2.67,small-vehicle,No,8
464185,2019,244.1,1947.575,146.81,-5,8.9575,0.14,5.1,2.67,small-vehicle,No,8
464186,2019,244.2,1948.47075,146.75,-5,8.9715,0.14,5.1,2.67,small-vehicle,No,8
464187,2019,244.3,1949.3679,146.68,-5,8.98525,0.14,5.1,2.67,small-vehicle,No,8
464188,2019,244.4,1950.266425,146.62,-5,8.999,0.04,5.1,2.67,small-vehicle,No,8
464189,2019,244.5,1951.166325,146.56,-5,9.00275,-0.01,5.1,2.67,small-vehicle,No,8
464190,2019,244.6,1952.0666,146.49,-5,9.0015,0.04,5.1,2.67,small-vehicle,No,8
464191,2019,244.7,1952.96675,146.43,-5,9.00525,0.04,5.1,2.67,small-vehicle,No,8
464192,2019,244.8,1953.867275,146.36,-5,9.009,-0.06,5.1,2.67,small-vehicle,No,8
464193,2019,244.9,1954.768175,146.29,-5,9.00275,-0.06,5.1,2.67,small-vehicle,No,8
464194,2019,245.0,1955.66845,146.23,-5,8.9965,-0.06,5.1,2.67,small-vehicle,No,8
464195,2019,245.1,1956.5681,146.16,-5,8.99025,-0.11,5.1,2.67,small-vehicle,No,8
464196,2019,245.2,1957.467125,146.09,-5,8.979,-0.11,5.1,2.67,small-vehicle,No,8
464197,2019,245.3,1958.365025,146.02,-5,8.968,-0.11,5.1,2.67,small-vehicle,No,8
464198,2019,245.4,1959.261825,145.95,-5,8.957,-0.11,5.1,2.67,small-vehicle,No,8
464199,2019,245.5,1960.157525,145.88,-5,8.946,-0.16,5.1,2.67,small-vehicle,No,8
464200,2019,245.6,1961.052125,145.81,-5,8.93,-0.16,5.1,2.67,small-vehicle,No,8
464201,2019,245.7,1961.945125,145.74,-5,8.914,-0.16,5.1,2.67,small-vehicle,No,8
464202,2019,245.8,1962.836525,145.67,-5,8.898,-0.21,5.1,2.67,small-vehicle,No,8
464203,2019,245.9,1963.726325,145.6,-5,8.87725,-0.16,5.1,2.67,small-vehicle,No,8
464204,2019,246.0,1964.61405,145.53,-5,8.8615,-0.16,5.1,2.67,small-vehicle,No,8
464205,2019,246.1,1965.5002,145.46,-5,8.84575,-0.21,5.1,2.67,small-vehicle,No,8
464206,2019,246.2,1966.384775,145.39,-5,8.82525,-0.2,5.1,2.67,small-vehicle,No,8
464207,2019,246.3,1967.2673,145.32,-5,8.80475,-0.21,5.1,2.67,small-vehicle,No,8
464208,2019,246.4,1968.147775,145.24,-5,8.78425,-0.21,5.1,2.67,small-vehicle,No,8
464209,2019,246.5,1969.0262,145.17,-5,8.76375,-0.2,5.1,2.67,small-vehicle,No,8
464210,2019,246.6,1969.902575,145.1,-5,8.74325,-0.21,5.1,2.67,small-vehicle,No,8
464211,2019,246.7,1970.7769,145.02,-5,8.72275,-0.2,5.1,2.67,small-vehicle,No,8
464212,2019,246.8,1971.649175,144.95,-5,8.70225,-0.26,5.1,2.67,small-vehicle,No,8
464213,2019,246.9,1972.5194,144.88,-5,8.67675,-0.25,5.1,2.67,small-vehicle,No,8
464214,2019,247.0,1973.387075,144.8,-5,8.65125,-0.2,5.1,2.67,small-vehicle,No,8
464215,2019,247.1,1974.2522,144.73,-5,8.631,-0.25,5.1,2.67,small-vehicle,No,8
464216,2019,247.2,1975.1153,144.65,-5,8.60575,-0.25,5.1,2.67,small-vehicle,No,8
464217,2019,247.3,1975.975875,144.58,-5,8.58025,-0.25,5.1,2.67,small-vehicle,No,8
464218,2019,247.4,1976.8339,144.5,-5,8.555,-0.25,5.1,2.67,small-vehicle,No,8
464219,2019,247.5,1977.6894,144.42,-5,8.52975,-0.2,5.1,2.67,small-vehicle,No,8
464220,2019,247.6,1978.542375,144.35,-5,8.5095,-0.25,5.1,2.67,small-vehicle,No,8
464221,2019,247.7,1979.393325,144.27,-5,8.4845,-0.25,5.1,2.67,small-vehicle,No,8
464222,2019,247.8,1980.241775,144.19,-5,8.4595,-0.2,5.1,2.67,small-vehicle,No,8
464223,2019,247.9,1981.087725,144.12,-5,8.4395,-0.2,5.1,2.67,small-vehicle,No,8
464224,2019,248.0,1981.931675,144.04,-5,8.4195,-0.2,5.1,2.67,small-vehicle,No,8
464225,2019,248.1,1982.773625,143.96,-5,8.3995,-0.2,5.1,2.67,small-vehicle,No,8
464226,2019,248.2,1983.613575,143.88,-5,8.3795,-0.2,5.1,2.67,small-vehicle,No,8
464227,2019,248.3,1984.451525,143.8,-5,8.3595,-0.2,5.1,2.67,small-vehicle,No,8
464228,2019,248.4,1985.287475,143.73,-5,8.3395,-0.2,5.1,2.67,small-vehicle,No,8
464229,2019,248.5,1986.121425,143.65,-5,8.3195,-0.2,5.1,2.67,small-vehicle,No,8
464230,2019,248.6,1986.953375,143.57,-5,8.29975,-0.2,5.1,2.67,small-vehicle,No,8
464231,2019,248.7,1987.78335,143.49,-5,8.28,-0.2,5.1,2.67,small-vehicle,No,8
464232,2019,248.8,1988.61135,143.41,-5,8.26,-0.2,5.1,2.67,small-vehicle,No,8
464233,2019,248.9,1989.43735,143.34,-5,8.24,-0.15,5.1,2.67,small-vehicle,No,8
464234,2019,249.0,1990.26135,143.26,-5,8.225,-0.15,5.1,2.67,small-vehicle,No,8
464235,2019,249.1,1991.08385,143.18,-5,8.21,-0.2,5.1,2.67,small-vehicle,No,8
464236,2019,249.2,1991.90485,143.1,-5,8.19,-0.2,5.1,2.67,small-vehicle,No,8
464237,2019,249.3,1992.72385,143.02,-5,8.17,-0.25,5.1,2.67,small-vehicle,No,8
464238,2019,249.4,1993.54085,142.94,-5,8.145,-0.25,5.1,2.67,small-vehicle,No,8
464239,2019,249.5,1994.35535,142.86,-5,8.12,-0.2,5.1,2.67,small-vehicle,No,8
464240,2019,249.6,1995.16735,142.78,-5,8.1,-0.2,5.1,2.67,small-vehicle,No,8
464241,2019,249.7,1995.97735,142.71,-5,8.07975,-0.2,5.1,2.67,small-vehicle,No,8
464242,2019,249.8,1996.785325,142.63,-5,8.0595,-0.25,5.1,2.67,small-vehicle,No,8
464243,2019,249.9,1997.591275,142.55,-5,8.0345,-0.25,5.1,2.67,small-vehicle,No,8
464244,2019,250.0,1998.394725,142.47,-5,8.0095,-0.2,5.1,2.67,small-vehicle,No,8
464245,2019,250.1,1999.195675,142.39,-5,7.9895,-0.2,5.1,2.67,small-vehicle,No,8
464246,2019,250.2,1999.994625,142.31,-5,7.9695,-0.2,5.1,2.67,small-vehicle,No,8
464247,2019,250.3,2000.791575,142.24,-5,7.94975,-0.15,5.1,2.67,small-vehicle,No,8
464248,2019,250.4,2001.58655,142.16,-5,7.935,-0.15,5.1,2.67,small-vehicle,No,8
464249,2019,250.5,2002.38005,142.08,-5,7.92,-0.2,5.1,2.67,small-vehicle,No,8
464250,2019,250.6,2003.17205,142.0,-5,7.90025,-0.15,5.1,2.67,small-vehicle,No,8
464251,2019,250.7,2003.962075,141.93,-5,7.8855,-0.15,5.1,2.67,small-vehicle,No,8
464252,2019,250.8,2004.750625,141.85,-5,7.87075,-0.15,5.1,2.67,small-vehicle,No,8
464253,2019,250.9,2005.5377,141.77,-5,7.856,-0.15,5.1,2.67,small-vehicle,No,8
464254,2019,251.0,2006.3233,141.69,-5,7.841,-0.15,5.1,2.67,small-vehicle,No,8
464255,2019,251.1,2007.1074,141.61,-5,7.82625,-0.15,5.1,2.67,small-vehicle,No,8
464256,2019,251.2,2007.890025,141.54,-5,7.8115,-0.15,5.1,2.67,small-vehicle,No,8
464257,2019,251.3,2008.671175,141.46,-5,7.7965,-0.15,5.1,2.67,small-vehicle,No,8
464258,2019,251.4,2009.450825,141.38,-5,7.78175,-0.15,5.1,2.67,small-vehicle,No,8
464259,2019,251.5,2010.229,141.3,-5,7.767,-0.1,5.1,2.67,small-vehicle,No,8
464260,2019,251.6,2011.0057,141.22,-5,7.75725,-0.1,5.1,2.67,small-vehicle,No,8
464261,2019,251.7,2011.781425,141.15,-5,7.7475,-0.1,5.1,2.67,small-vehicle,No,8
464262,2019,251.8,2012.556175,141.07,-5,7.73775,-0.1,5.1,2.67,small-vehicle,No,8
464263,2019,251.9,2013.32995,140.99,-5,7.72825,-0.04,5.1,2.67,small-vehicle,No,8
464264,2019,252.0,2014.102775,140.91,-5,7.72375,-0.05,5.1,2.67,small-vehicle,No,8
464265,2019,252.1,2014.87515,140.84,-5,7.71925,-0.05,5.1,2.67,small-vehicle,No,8
464266,2019,252.2,2015.647075,140.76,-5,7.71475,0.01,5.1,2.67,small-vehicle,No,8
464267,2019,252.3,2016.41855,140.68,-5,7.71525,0.01,5.1,2.67,small-vehicle,No,8
464268,2019,252.4,2017.190075,140.61,-5,7.716,0.06,5.1,2.67,small-vehicle,No,8
464269,2019,252.5,2017.961675,140.53,-5,7.72175,0.05,5.1,2.67,small-vehicle,No,8
464270,2019,252.6,2018.73385,140.45,-5,7.72725,0.06,5.1,2.67,small-vehicle,No,8
464271,2019,252.7,2019.506575,140.38,-5,7.733,0.11,5.1,2.67,small-vehicle,No,8
464272,2019,252.8,2020.279875,140.3,-5,7.744,0.11,5.1,2.67,small-vehicle,No,8
464273,2019,252.9,2021.054275,140.22,-5,7.75475,0.16,5.1,2.67,small-vehicle,No,8
464274,2019,253.0,2021.82975,140.15,-5,7.7705,0.16,5.1,2.67,small-vehicle,No,8
464275,2019,253.1,2022.6068,140.07,-5,7.7865,0.16,5.1,2.67,small-vehicle,No,8
464276,2019,253.2,2023.38545,139.99,-5,7.8025,0.21,5.1,2.67,small-vehicle,No,8
464277,2019,253.3,2024.1657,139.92,-5,7.82325,0.21,5.1,2.67,small-vehicle,No,8
464278,2019,253.4,2024.948025,139.84,-5,7.844,0.21,5.1,2.67,small-vehicle,No,8
464279,2019,253.5,2025.732425,139.76,-5,7.86475,0.21,5.1,2.67,small-vehicle,No,8
464280,2019,253.6,2026.5189,139.69,-5,7.8855,0.26,5.1,2.67,small-vehicle,No,8
464281,2019,253.7,2027.30745,139.61,-5,7.91125,0.26,5.1,2.67,small-vehicle,No,8
464282,2019,253.8,2028.098575,139.53,-5,7.937,0.26,5.1,2.67,small-vehicle,No,8
464283,2019,253.9,2028.892275,139.45,-5,7.96275,0.31,5.1,2.67,small-vehicle,No,8
464284,2019,254.0,2029.68855,139.38,-5,7.9935,0.31,5.1,2.67,small-vehicle,No,8
464285,2019,254.1,2030.4879,139.3,-5,8.0245,0.31,5.1,2.67,small-vehicle,No,8
464286,2019,254.2,2031.29035,139.22,-5,8.05525,0.36,5.1,2.67,small-vehicle,No,8
464287,2019,254.3,2032.095875,139.15,-5,8.091,0.36,5.1,2.67,small-vehicle,No,8
464288,2019,254.4,2032.904975,139.07,-5,8.12675,0.36,5.1,2.67,small-vehicle,No,8
464289,2019,254.5,2033.71765,138.99,-5,8.1625,0.41,5.1,2.67,small-vehicle,No,8
464290,2019,254.6,2034.5339,138.92,-5,8.20325,0.36,5.1,2.67,small-vehicle,No,8
464291,2019,254.7,2035.354225,138.84,-5,8.239,0.36,5.1,2.67,small-vehicle,No,8
464292,2019,254.8,2036.178125,138.76,-5,8.27475,0.41,5.1,2.67,small-vehicle,No,8
464293,2019,254.9,2037.0056,138.69,-5,8.31525,0.4,5.1,2.67,small-vehicle,No,8
464294,2019,255.0,2037.837125,138.61,-5,8.35575,0.41,5.1,2.67,small-vehicle,No,8
464295,2019,255.1,2038.6727,138.53,-5,8.39625,0.35,5.1,2.67,small-vehicle,No,8
464296,2019,255.2,2039.512325,138.46,-5,8.4315,0.35,5.1,2.67,small-vehicle,No,8
464297,2019,255.3,2040.355475,138.38,-5,8.4665,0.35,5.1,2.67,small-vehicle,No,8
464298,2019,255.4,2041.202125,138.3,-5,8.5015,0.3,5.1,2.67,small-vehicle,No,8
464299,2019,255.5,2042.052275,138.22,-5,8.5315,0.3,5.1,2.67,small-vehicle,No,8
464300,2019,255.6,2042.905425,138.15,-5,8.5615,0.3,5.1,2.67,small-vehicle,No,8
464301,2019,255.7,2043.761575,138.07,-5,8.59125,0.3,5.1,2.67,small-vehicle,No,8
464302,2019,255.8,2044.6207,137.99,-5,8.62075,0.25,5.1,2.67,small-vehicle,No,8
464303,2019,255.9,2045.482775,137.92,-5,8.64525,0.19,5.1,2.67,small-vehicle,No,8
464304,2019,256.0,2046.3473,137.84,-5,8.66475,0.2,5.1,2.67,small-vehicle,No,8
464305,2019,256.1,2047.213775,137.76,-5,8.68425,0.19,5.1,2.67,small-vehicle,No,8
464306,2019,256.2,2048.0822,137.69,-5,8.70375,0.2,5.1,2.67,small-vehicle,No,8
464307,2019,256.3,2048.952575,137.61,-5,8.72325,0.19,5.1,2.67,small-vehicle,No,8
464308,2019,256.4,2049.8249,137.54,-5,8.74275,0.14,5.1,2.67,small-vehicle,No,8
464309,2019,256.5,2050.699175,137.46,-5,8.757,0.14,5.1,2.67,small-vehicle,No,8
464310,2019,256.6,2051.574875,137.39,-5,8.77125,0.14,5.1,2.67,small-vehicle,No,8
464311,2019,256.7,2052.452,137.31,-5,8.78575,0.1,5.1,2.67,small-vehicle,No,8
464312,2019,256.8,2053.330575,137.24,-5,8.79525,0.09,5.1,2.67,small-vehicle,No,8
464313,2019,256.9,2054.2101,137.16,-5,8.80475,0.1,5.1,2.67,small-vehicle,No,8
464314,2019,257.0,2055.090575,137.09,-5,8.81425,0.1,5.1,2.67,small-vehicle,No,8
464315,2019,257.1,2055.972,137.02,-5,8.82375,0.09,5.1,2.67,small-vehicle,No,8
464316,2019,257.2,2056.854375,136.94,-5,8.83325,0.04,5.1,2.67,small-vehicle,No,8
464317,2019,257.3,2057.7377,136.87,-5,8.8375,0.04,5.1,2.67,small-vehicle,No,8
464318,2019,257.4,2058.62145,136.8,-5,8.84175,0.05,5.1,2.67,small-vehicle,No,8
464319,2019,257.5,2059.505625,136.73,-5,8.84625,-0.01,5.1,2.67,small-vehicle,No,8
464320,2019,257.6,2060.39025,136.65,-5,8.8455,-0.01,5.1,2.67,small-vehicle,No,8
464321,2019,257.7,2061.2748,136.58,-5,8.8445,-0.06,5.1,2.67,small-vehicle,No,8
464322,2019,257.8,2062.15925,136.51,-5,8.83875,-0.06,5.1,2.67,small-vehicle,No,8
464323,2019,257.9,2063.043125,136.44,-5,8.833,-0.06,5.1,2.67,small-vehicle,No,8
464324,2019,258.0,2063.926425,136.37,-5,8.82725,-0.11,5.1,2.67,small-vehicle,No,8
464325,2019,258.1,2064.80915,136.29,-5,8.8165,-0.06,5.1,2.67,small-vehicle,No,8
464326,2019,258.2,2065.6908,136.22,-5,8.81075,-0.06,5.1,2.67,small-vehicle,No,8
464327,2019,258.3,2066.571875,136.15,-5,8.80525,-0.11,5.1,2.67,small-vehicle,No,8
464328,2019,258.4,2067.4524,136.08,-5,8.79475,-0.1,5.1,2.67,small-vehicle,No,8
464329,2019,258.5,2068.331875,136.01,-5,8.78425,-0.05,5.1,2.67,small-vehicle,No,8
464330,2019,258.6,2069.2103,135.94,-5,8.779,-0.05,5.1,2.67,small-vehicle,No,8
464331,2019,258.7,2070.0882,135.86,-5,8.77375,-0.05,5.1,2.67,small-vehicle,No,8
464332,2019,258.8,2070.965575,135.79,-5,8.7685,0.0,5.1,2.67,small-vehicle,No,8
464333,2019,258.9,2071.842425,135.72,-5,8.76875,0.0,5.1,2.67,small-vehicle,No,8
464334,2019,259.0,2072.7193,135.65,-5,8.769,0.0,5.1,2.67,small-vehicle,No,8
464335,2019,259.1,2073.5962,135.58,-5,8.76925,0.05,5.1,2.67,small-vehicle,No,8
464336,2019,259.2,2074.473125,135.5,-5,8.77475,0.11,5.1,2.67,small-vehicle,No,8
464337,2019,259.3,2075.3506,135.43,-5,8.78525,0.11,5.1,2.67,small-vehicle,No,8
464338,2019,259.4,2076.229125,135.36,-5,8.796,0.16,5.1,2.67,small-vehicle,No,8
464339,2019,259.5,2077.108725,135.28,-5,8.81175,0.15,5.1,2.67,small-vehicle,No,8
464340,2019,259.6,2077.9899,135.21,-5,8.82725,0.16,5.1,2.67,small-vehicle,No,8
464341,2019,259.7,2078.872625,135.13,-5,8.843,0.16,5.1,2.67,small-vehicle,No,8
464342,2019,259.8,2079.756925,135.06,-5,8.85875,0.15,5.1,2.67,small-vehicle,No,8
464343,2019,259.9,2080.6428,134.98,-5,8.87425,0.21,5.1,2.67,small-vehicle,No,8
464344,2019,260.0,2081.530225,134.9,-5,8.89475,0.21,5.1,2.67,small-vehicle,No,8
464345,2019,260.1,2082.4197,134.83,-5,8.9155,0.21,5.1,2.67,small-vehicle,No,8
464346,2019,260.2,2083.31125,134.75,-5,8.93625,0.26,5.1,2.67,small-vehicle,No,8
464347,2019,260.3,2084.204875,134.67,-5,8.96175,0.26,5.1,2.67,small-vehicle,No,8
464348,2019,260.4,2085.10105,134.59,-5,8.9875,0.26,5.1,2.67,small-vehicle,No,8
464349,2019,260.5,2085.9998,134.51,-5,9.01325,0.31,5.1,2.67,small-vehicle,No,8
464350,2019,260.6,2086.901125,134.43,-5,9.044,0.31,5.1,2.67,small-vehicle,No,8
464351,2019,260.7,2087.805525,134.35,-5,9.07475,0.31,5.1,2.67,small-vehicle,No,8
464352,2019,260.8,2088.713,134.27,-5,9.1055,0.36,5.1,2.67,small-vehicle,No,8
464353,2019,260.9,2089.62355,134.19,-5,9.14125,0.36,5.1,2.67,small-vehicle,No,8
464354,2019,261.0,2090.537675,134.11,-5,9.177,0.36,5.1,2.67,small-vehicle,No,8
464355,2019,261.1,2091.455375,134.02,-5,9.21275,0.41,5.1,2.67,small-vehicle,No,8
464356,2019,261.2,2092.37665,133.94,-5,9.2535,0.41,5.1,2.67,small-vehicle,No,8
464357,2019,261.3,2093.302,133.86,-5,9.29425,0.41,5.1,2.67,small-vehicle,No,8
464358,2019,261.4,2094.231425,133.77,-5,9.335,0.41,5.1,2.67,small-vehicle,No,8
464359,2019,261.5,2095.164925,133.69,-5,9.37575,0.46,5.1,2.67,small-vehicle,No,8
464360,2019,261.6,2096.1025,133.6,-5,9.4215,0.46,5.1,2.67,small-vehicle,No,8
464361,2019,261.7,2097.04465,133.52,-5,9.46725,0.41,5.1,2.67,small-vehicle,No,8
464362,2019,261.8,2097.991375,133.43,-5,9.50775,0.45,5.1,2.67,small-vehicle,No,8
464363,2019,261.9,2098.94215,133.34,-5,9.55325,0.46,5.1,2.67,small-vehicle,No,8
464364,2019,262.0,2099.897475,133.25,-5,9.59875,0.41,5.1,2.67,small-vehicle,No,8
464365,2019,262.1,2100.85735,133.16,-5,9.63925,0.45,5.1,2.67,small-vehicle,No,8
464366,2019,262.2,2101.821275,133.07,-5,9.6845,0.45,5.1,2.67,small-vehicle,No,8
464367,2019,262.3,2102.789725,132.98,-5,9.7295,0.4,5.1,2.67,small-vehicle,No,8
464368,2019,262.4,2103.762675,132.89,-5,9.76975,0.4,5.1,2.67,small-vehicle,No,8
464369,2019,262.5,2104.73965,132.8,-5,9.81,0.4,5.1,2.67,small-vehicle,No,8
464370,2019,262.6,2105.72065,132.71,-5,9.84975,0.35,5.1,2.67,small-vehicle,No,8
464371,2019,262.7,2106.705625,132.62,-5,9.8845,0.35,5.1,2.67,small-vehicle,No,8
464372,2019,262.8,2107.694075,132.53,-5,9.91925,0.35,5.1,2.67,small-vehicle,No,8
464373,2019,262.9,2108.686,132.44,-5,9.954,0.3,5.1,2.67,small-vehicle,No,8
464374,2019,263.0,2109.6814,132.36,-5,9.98375,0.3,5.1,2.67,small-vehicle,No,8
464375,2019,263.1,2110.679775,132.27,-5,10.01325,0.24,5.1,2.67,small-vehicle,No,8
464376,2019,263.2,2111.6811,132.18,-5,10.0375,0.24,5.1,2.67,small-vehicle,No,8
464377,2019,263.3,2112.68485,132.09,-5,10.06175,0.24,5.1,2.67,small-vehicle,No,8
464378,2019,263.4,2113.691025,132.0,-5,10.08625,0.19,5.1,2.67,small-vehicle,No,8
464379,2019,263.5,2114.69965,131.92,-5,10.1055,0.19,5.1,2.67,small-vehicle,No,8
464380,2019,263.6,2115.7102,131.83,-5,10.12475,0.14,5.1,2.67,small-vehicle,No,8
464381,2019,263.7,2116.722675,131.74,-5,10.139,0.09,5.1,2.67,small-vehicle,No,8
464382,2019,263.8,2117.736575,131.66,-5,10.148,0.09,5.1,2.67,small-vehicle,No,8
464383,2019,263.9,2118.751375,131.57,-5,10.157,0.09,5.1,2.67,small-vehicle,No,8
464384,2019,264.0,2119.767075,131.49,-5,10.166,0.04,5.1,2.67,small-vehicle,No,8
464385,2019,264.1,2120.783675,131.4,-5,10.17,0.04,5.1,2.67,small-vehicle,No,8
464386,2019,264.2,2121.800675,131.32,-5,10.174,-0.01,5.1,2.67,small-vehicle,No,8
464387,2019,264.3,2122.818075,131.23,-5,10.17275,-0.06,5.1,2.67,small-vehicle,No,8
464388,2019,264.4,2123.83535,131.15,-5,10.1665,-0.01,5.1,2.67,small-vehicle,No,8
464389,2019,264.5,2124.852,131.07,-5,10.1655,-0.06,5.1,2.67,small-vehicle,No,8
464390,2019,264.6,2125.86855,130.99,-5,10.1595,-0.06,5.1,2.67,small-vehicle,No,8
464391,2019,264.7,2126.8845,130.9,-5,10.1535,-0.06,5.1,2.67,small-vehicle,No,8
464392,2019,264.8,2127.89985,130.82,-5,10.14775,-0.11,5.1,2.67,small-vehicle,No,8
464393,2019,264.9,2128.914625,130.74,-5,10.137,-0.11,5.1,2.67,small-vehicle,No,8
464394,2019,265.0,2129.928325,130.66,-5,10.126,-0.11,5.1,2.67,small-vehicle,No,8
464395,2019,265.1,2130.940925,130.58,-5,10.11525,-0.16,5.1,2.67,small-vehicle,No,8
464396,2019,265.2,2131.95245,130.51,-5,10.0995,-0.16,5.1,2.67,small-vehicle,No,8
464397,2019,265.3,2132.9624,130.43,-5,10.08375,-0.11,5.1,2.67,small-vehicle,No,8
464398,2019,265.4,2133.970775,130.36,-5,10.073,-0.16,5.1,2.67,small-vehicle,No,8
464399,2019,265.5,2134.978075,130.28,-5,10.05725,-0.15,5.1,2.67,small-vehicle,No,8
464400,2019,265.6,2135.9838,130.21,-5,10.04175,-0.16,5.1,2.67,small-vehicle,No,8
464401,2019,265.7,2136.987975,130.14,-5,10.02625,-0.21,5.1,2.67,small-vehicle,No,8
464402,2019,265.8,2137.9906,130.07,-5,10.0055,-0.21,5.1,2.67,small-vehicle,No,8
464403,2019,265.9,2138.99115,130.0,-5,9.98475,-0.26,5.1,2.67,small-vehicle,No,8
464404,2019,266.0,2139.989625,129.93,-5,9.959,-0.26,5.1,2.67,small-vehicle,No,8
464405,2019,266.1,2140.985525,129.86,-5,9.93325,-0.26,5.1,2.67,small-vehicle,No,8
464406,2019,266.2,2141.97885,129.79,-5,9.9075,-0.31,5.1,2.67,small-vehicle,No,8
464407,2019,266.3,2142.9696,129.72,-5,9.8765,-0.31,5.1,2.67,small-vehicle,No,8
464408,2019,266.4,2143.95725,129.65,-5,9.84575,-0.31,5.1,2.67,small-vehicle,No,8
464409,2019,266.5,2144.941825,129.59,-5,9.815,-0.31,5.1,2.67,small-vehicle,No,8
464410,2019,266.6,2145.923325,129.52,-5,9.78425,-0.31,5.1,2.67,small-vehicle,No,8
464411,2019,266.7,2146.90175,129.45,-5,9.75375,-0.3,5.1,2.67,small-vehicle,No,8
464412,2019,266.8,2147.877125,129.38,-5,9.7235,-0.25,5.1,2.67,small-vehicle,No,8
464413,2019,266.9,2148.849475,129.31,-5,9.69825,-0.25,5.1,2.67,small-vehicle,No,8
464414,2019,267.0,2149.8193,129.25,-5,9.673,-0.25,5.1,2.67,small-vehicle,No,8
464415,2019,267.1,2150.7866,129.18,-5,9.64825,-0.2,5.1,2.67,small-vehicle,No,8
464416,2019,267.2,2151.751425,129.11,-5,9.6285,-0.2,5.1,2.67,small-vehicle,No,8
464417,2019,267.3,2152.714275,129.04,-5,9.60875,-0.15,5.1,2.67,small-vehicle,No,8
464418,2019,267.4,2153.67515,128.97,-5,9.594,-0.15,5.1,2.67,small-vehicle,No,8
464419,2019,267.5,2154.63455,128.9,-5,9.57925,-0.14,5.1,2.67,small-vehicle,No,8
464420,2019,267.6,2155.592475,128.83,-5,9.56475,-0.1,5.1,2.67,small-vehicle,No,8
464421,2019,267.7,2156.54895,128.77,-5,9.55525,-0.14,5.1,2.67,small-vehicle,No,8
464422,2019,267.8,2157.504475,128.7,-5,9.54075,-0.15,5.1,2.67,small-vehicle,No,8
464423,2019,267.9,2158.45855,128.63,-5,9.52625,-0.1,5.1,2.67,small-vehicle,No,8
464424,2019,268.0,2159.411175,128.56,-5,9.5165,-0.1,5.1,2.67,small-vehicle,No,8
464425,2019,268.1,2160.362825,128.49,-5,9.50675,-0.09,5.1,2.67,small-vehicle,No,8
464426,2019,268.2,2161.3135,128.42,-5,9.49725,-0.1,5.1,2.67,small-vehicle,No,8
464427,2019,268.3,2162.263225,128.36,-5,9.4875,-0.15,5.1,2.67,small-vehicle,No,8
464428,2019,268.4,2163.211975,128.29,-5,9.4725,-0.15,5.1,2.67,small-vehicle,No,8
464429,2019,268.5,2164.159225,128.22,-5,9.45775,-0.1,5.1,2.67,small-vehicle,No,8
464430,2019,268.6,2165.105,128.15,-5,9.448,-0.1,5.1,2.67,small-vehicle,No,8
464431,2019,268.7,2166.0498,128.08,-5,9.438,-0.15,5.1,2.67,small-vehicle,No,8
464432,2019,268.8,2166.9936,128.01,-5,9.423,-0.15,5.1,2.67,small-vehicle,No,8
464433,2019,268.9,2167.9359,127.94,-5,9.408,-0.1,5.1,2.67,small-vehicle,No,8
464434,2019,269.0,2168.8767,127.87,-5,9.398,-0.15,5.1,2.67,small-vehicle,No,8
464435,2019,269.1,2169.8165,127.79,-5,9.383,-0.15,5.1,2.67,small-vehicle,No,8
464436,2019,269.2,2170.7548,127.72,-5,9.36825,-0.1,5.1,2.67,small-vehicle,No,8
464437,2019,269.3,2171.691625,127.65,-5,9.3585,-0.1,5.1,2.67,small-vehicle,No,8
464438,2019,269.4,2172.627475,127.58,-5,9.3485,-0.05,5.1,2.67,small-vehicle,No,8
