,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
8297,15,33.7,1344.0327,274.91,3,36.53,-0.04,6.0,2.67,small-vehicle,No,1
8298,15,33.8,1347.6857,274.3,3,36.52575,-0.08,6.0,2.67,small-vehicle,No,1
8299,15,33.9,1351.338275,273.7,3,36.51725,-0.12,6.0,2.67,small-vehicle,No,1
8300,15,34.0,1354.99,273.11,3,36.50525,-0.14,6.0,2.67,small-vehicle,No,1
8301,15,34.1,1358.640525,272.54,3,36.49175,-0.19,6.0,2.67,small-vehicle,No,1
8302,15,34.2,1362.2897,271.99,3,36.47225,-0.22,6.0,2.67,small-vehicle,No,1
8303,15,34.3,1365.936925,271.45,3,36.45075,-0.24,6.0,2.67,small-vehicle,No,1
8304,15,34.4,1369.582,270.92,3,36.4265,-0.29,6.0,2.67,small-vehicle,No,1
8305,15,34.5,1373.22465,270.41,3,36.39775,-0.31,6.0,2.67,small-vehicle,No,1
8306,15,34.6,1376.864425,269.91,3,36.36625,-0.34,6.0,2.67,small-vehicle,No,1
8307,15,34.7,1380.50105,269.43,3,36.33175,-0.39,6.0,2.67,small-vehicle,No,1
8308,15,34.8,1384.134225,268.96,3,36.2925,-0.44,6.0,2.67,small-vehicle,No,1
8309,15,34.9,1387.763475,268.5,3,36.24875,-0.46,6.0,2.67,small-vehicle,No,1
8310,15,35.0,1391.38835,268.06,3,36.20225,-0.47,6.0,2.67,small-vehicle,No,1
8311,15,35.1,1395.008575,267.64,3,36.15525,-0.48,6.0,2.67,small-vehicle,No,1
8312,15,35.2,1398.6241,267.23,3,36.10675,-0.49,6.0,2.67,small-vehicle,No,1
8313,15,35.3,1402.234775,266.83,3,36.058,-0.44,6.0,2.67,small-vehicle,No,1
8314,15,35.4,1405.840575,266.44,3,36.0145,-0.41,6.0,2.67,small-vehicle,No,1
8315,15,35.5,1409.442025,266.07,3,35.9735,-0.37,6.0,2.67,small-vehicle,No,1
8316,15,35.6,1413.039375,265.71,3,35.936,-0.33,6.0,2.67,small-vehicle,No,1
8317,15,35.7,1416.632975,265.36,3,35.9035,-0.27,6.0,2.67,small-vehicle,No,1
8318,15,35.8,1420.223325,265.02,3,35.87625,-0.22,6.0,2.67,small-vehicle,No,1
8319,15,35.9,1423.81095,264.7,3,35.85425,-0.19,6.0,2.67,small-vehicle,No,1
8320,15,36.0,1427.396375,264.39,3,35.83525,-0.2,6.0,2.67,small-vehicle,No,1
8321,15,36.1,1430.9799,264.09,3,35.81575,-0.22,6.0,2.67,small-vehicle,No,1
8322,15,36.2,1434.561475,263.8,3,35.79325,-0.25,6.0,2.67,small-vehicle,No,1
8323,15,36.3,1438.1408,263.52,3,35.76875,-0.25,6.0,2.67,small-vehicle,No,1
8324,15,36.4,1441.717675,263.25,3,35.744,-0.27,6.0,2.67,small-vehicle,No,1
8325,15,36.5,1445.292075,262.99,3,35.7165,-0.3,6.0,2.67,small-vehicle,No,1
8326,15,36.6,1448.863725,262.74,3,35.68625,-0.33,6.0,2.67,small-vehicle,No,1
8327,15,36.7,1452.43235,262.5,3,35.6535,-0.36,6.0,2.67,small-vehicle,No,1
8328,15,36.8,1455.9977,262.27,3,35.61775,-0.35,6.0,2.67,small-vehicle,No,1
8329,15,36.9,1459.559475,262.05,3,35.58275,-0.35,6.0,2.67,small-vehicle,No,1
8330,15,37.0,1463.11775,261.84,3,35.5475,-0.33,6.0,2.67,small-vehicle,No,1
8331,15,37.1,1466.6725,261.63,3,35.51475,-0.3,6.0,2.67,small-vehicle,No,1
8332,15,37.2,1470.223975,261.44,3,35.4845,-0.3,6.0,2.67,small-vehicle,No,1
8333,15,37.3,1473.772425,261.25,3,35.4545,-0.27,6.0,2.67,small-vehicle,No,1
8334,15,37.4,1477.317875,261.07,3,35.42725,-0.25,6.0,2.67,small-vehicle,No,1
8335,15,37.5,1480.8606,260.9,3,35.4025,-0.24,6.0,2.67,small-vehicle,No,1
8336,15,37.6,1484.40085,260.73,3,35.37825,-0.22,6.0,2.67,small-vehicle,No,1
8337,15,37.7,1487.938675,260.57,3,35.35575,-0.2,6.0,2.67,small-vehicle,No,1
8338,15,37.8,1491.47425,260.42,3,35.33625,-0.19,6.0,2.67,small-vehicle,No,1
8339,15,37.9,1495.007875,260.27,3,35.31725,-0.17,6.0,2.67,small-vehicle,No,1
8340,15,38.0,1498.5396,260.13,3,35.29975,-0.14,6.0,2.67,small-vehicle,No,1
8341,15,38.1,1502.069575,259.99,3,35.28575,-0.15,6.0,2.67,small-vehicle,No,1
8342,15,38.2,1505.59815,259.85,3,35.27075,-0.14,6.0,2.67,small-vehicle,No,1
8343,15,38.3,1509.125225,259.72,3,35.25675,-0.15,6.0,2.67,small-vehicle,No,1
8344,15,38.4,1512.6509,259.6,3,35.24225,-0.12,6.0,2.67,small-vehicle,No,1
8345,15,38.5,1516.175125,259.47,3,35.23025,-0.12,6.0,2.67,small-vehicle,No,1
8346,15,38.6,1519.69815,259.36,3,35.21825,-0.15,6.0,2.67,small-vehicle,No,1
8347,15,38.7,1523.219975,259.24,3,35.20325,-0.12,6.0,2.67,small-vehicle,No,1
8348,15,38.8,1526.7403,259.12,3,35.19125,-0.1,6.0,2.67,small-vehicle,No,1
8349,15,38.9,1530.259425,259.01,3,35.1815,-0.12,6.0,2.67,small-vehicle,No,1
8350,15,39.0,1533.777575,258.9,3,35.16925,-0.15,6.0,2.67,small-vehicle,No,1
8351,15,39.1,1537.2945,258.79,3,35.1545,-0.15,6.0,2.67,small-vehicle,No,1
8352,15,39.2,1540.80995,258.69,3,35.1395,-0.18,6.0,2.67,small-vehicle,No,1
8353,15,39.3,1544.3239,258.58,3,35.122,-0.21,6.0,2.67,small-vehicle,No,1
8354,15,39.4,1547.8361,258.48,3,35.10125,-0.23,6.0,2.67,small-vehicle,No,1
8355,15,39.5,1551.346225,258.37,3,35.07875,-0.25,6.0,2.67,small-vehicle,No,1
8356,15,39.6,1554.8541,258.27,3,35.0535,-0.26,6.0,2.67,small-vehicle,No,1
8357,15,39.7,1558.35945,258.16,3,35.02775,-0.28,6.0,2.67,small-vehicle,No,1
8358,15,39.8,1561.862225,258.06,3,35.00025,-0.31,6.0,2.67,small-vehicle,No,1
8359,15,39.9,1565.36225,257.96,3,34.96925,-0.3,6.0,2.67,small-vehicle,No,1
8360,15,40.0,1568.859175,257.85,3,34.93925,-0.28,6.0,2.67,small-vehicle,No,1
8361,15,40.1,1572.3531,257.75,3,34.91125,-0.25,6.0,2.67,small-vehicle,No,1
8362,15,40.2,1575.844225,257.64,3,34.88575,-0.3,6.0,2.67,small-vehicle,No,1
8363,15,40.3,1579.3328,257.54,3,34.8555,-0.35,6.0,2.67,small-vehicle,No,1
8364,15,40.4,1582.81835,257.43,3,34.82025,-0.34,6.0,2.67,small-vehicle,No,1
8365,15,40.5,1586.300375,257.32,3,34.78675,-0.3,6.0,2.67,small-vehicle,No,1
8366,15,40.6,1589.77905,257.22,3,34.75675,-0.33,6.0,2.67,small-vehicle,No,1
8367,15,40.7,1593.254725,257.11,3,34.72325,-0.38,6.0,2.67,small-vehicle,No,1
8368,15,40.8,1596.72705,257.0,3,34.68525,-0.38,6.0,2.67,small-vehicle,No,1
8369,15,40.9,1600.195575,256.89,3,34.64725,-0.35,6.0,2.67,small-vehicle,No,1
8370,15,41.0,1603.6603,256.77,3,34.61225,-0.38,6.0,2.67,small-vehicle,No,1
8371,15,41.1,1607.121525,256.66,3,34.57425,-0.43,6.0,2.67,small-vehicle,No,1
8372,15,41.2,1610.57895,256.54,3,34.53075,-0.46,6.0,2.67,small-vehicle,No,1
8373,15,41.3,1614.032025,256.43,3,34.48525,-0.43,6.0,2.67,small-vehicle,No,1
8374,15,41.4,1617.48055,256.31,3,34.44225,-0.4,6.0,2.67,small-vehicle,No,1
8375,15,41.5,1620.924775,256.19,3,34.40225,-0.43,6.0,2.67,small-vehicle,No,1
8376,15,41.6,1624.365,256.07,3,34.35875,-0.45,6.0,2.67,small-vehicle,No,1
8377,15,41.7,1627.800875,255.94,3,34.31375,-0.43,6.0,2.67,small-vehicle,No,1
8378,15,41.8,1631.23225,255.82,3,34.271,-0.43,6.0,2.67,small-vehicle,No,1
8379,15,41.9,1634.65935,255.7,3,34.22825,-0.45,6.0,2.67,small-vehicle,No,1
8380,15,42.0,1638.082175,255.57,3,34.18275,-0.45,6.0,2.67,small-vehicle,No,1
8381,15,42.1,1641.50045,255.45,3,34.1375,-0.46,6.0,2.67,small-vehicle,No,1
8382,15,42.2,1644.9142,255.32,3,34.09175,-0.45,6.0,2.67,small-vehicle,No,1
8383,15,42.3,1648.323375,255.19,3,34.04675,-0.48,6.0,2.67,small-vehicle,No,1
8384,15,42.4,1651.72805,255.06,3,33.999,-0.47,6.0,2.67,small-vehicle,No,1
8385,15,42.5,1655.12795,254.93,3,33.9515,-0.43,6.0,2.67,small-vehicle,No,1
8386,15,42.6,1658.5231,254.8,3,33.90875,-0.43,6.0,2.67,small-vehicle,No,1
8387,15,42.7,1661.913975,254.67,3,33.866,-0.45,6.0,2.67,small-vehicle,No,1
8388,15,42.8,1665.300575,254.54,3,33.821,-0.42,6.0,2.67,small-vehicle,No,1
8389,15,42.9,1668.682675,254.41,3,33.7785,-0.42,6.0,2.67,small-vehicle,No,1
8390,15,43.0,1672.060525,254.28,3,33.736,-0.45,6.0,2.67,small-vehicle,No,1
8391,15,43.1,1675.434125,254.15,3,33.691,-0.45,6.0,2.67,small-vehicle,No,1
8392,15,43.2,1678.803225,254.02,3,33.646,-0.45,6.0,2.67,small-vehicle,No,1
8393,15,43.3,1682.167825,253.88,3,33.601,-0.45,6.0,2.67,small-vehicle,No,1
8394,15,43.4,1685.527925,253.75,3,33.55575,-0.48,6.0,2.67,small-vehicle,No,1
8395,15,43.5,1688.8835,253.62,3,33.508,-0.47,6.0,2.67,small-vehicle,No,1
8396,15,43.6,1692.2343,253.49,3,33.4605,-0.45,6.0,2.67,small-vehicle,No,1
8397,15,43.7,1695.58035,253.36,3,33.41525,-0.48,6.0,2.67,small-vehicle,No,1
8398,15,43.8,1698.921875,253.22,3,33.3675,-0.5,6.0,2.67,small-vehicle,No,1
8399,15,43.9,1702.258625,253.09,3,33.31725,-0.5,6.0,2.67,small-vehicle,No,1
8400,15,44.0,1705.59035,252.96,3,33.267,-0.48,6.0,2.67,small-vehicle,No,1
8401,15,44.1,1708.91705,252.83,3,33.2195,-0.45,6.0,2.67,small-vehicle,No,1
8402,15,44.2,1712.239,252.7,3,33.1745,-0.48,6.0,2.67,small-vehicle,No,1
8403,15,44.3,1715.55645,252.57,3,33.127,-0.48,6.0,2.67,small-vehicle,No,1
8404,15,44.4,1718.86915,252.44,3,33.0795,-0.45,6.0,2.67,small-vehicle,No,1
8405,15,44.5,1722.1771,252.31,3,33.03425,-0.47,6.0,2.67,small-vehicle,No,1
8406,15,44.6,1725.480525,252.18,3,32.98675,-0.47,6.0,2.67,small-vehicle,No,1
8407,15,44.7,1728.7792,252.05,3,32.9395,-0.45,6.0,2.67,small-vehicle,No,1
8408,15,44.8,1732.07315,251.92,3,32.8945,-0.45,6.0,2.67,small-vehicle,No,1
8409,15,44.9,1735.3626,251.79,3,32.8495,-0.45,6.0,2.67,small-vehicle,No,1
8410,15,45.0,1738.64755,251.67,3,32.8045,-0.48,6.0,2.67,small-vehicle,No,1
8411,15,45.1,1741.928,251.54,3,32.757,-0.5,6.0,2.67,small-vehicle,No,1
8412,15,45.2,1745.2037,251.41,3,32.70675,-0.5,6.0,2.67,small-vehicle,No,1
8413,15,45.3,1748.474375,251.29,3,32.6565,-0.5,6.0,2.67,small-vehicle,No,1
8414,15,45.4,1751.740025,251.16,3,32.6065,-0.5,6.0,2.67,small-vehicle,No,1
8415,15,45.5,1755.000675,251.04,3,32.55625,-0.53,6.0,2.67,small-vehicle,No,1
8416,15,45.6,1758.2563,250.91,3,32.5035,-0.56,6.0,2.67,small-vehicle,No,1
8417,15,45.7,1761.50665,250.79,3,32.44775,-0.53,6.0,2.67,small-vehicle,No,1
8418,15,45.8,1764.751425,250.67,3,32.39525,-0.53,6.0,2.67,small-vehicle,No,1
8419,15,45.9,1767.99095,250.55,3,32.3425,-0.55,6.0,2.67,small-vehicle,No,1
8420,15,46.0,1771.2252,250.42,3,32.2875,-0.53,6.0,2.67,small-vehicle,No,1
8421,15,46.1,1774.45395,250.3,3,32.23475,-0.5,6.0,2.67,small-vehicle,No,1
8422,15,46.2,1777.677425,250.18,3,32.1845,-0.5,6.0,2.67,small-vehicle,No,1
8423,15,46.3,1780.895875,250.06,3,32.1345,-0.52,6.0,2.67,small-vehicle,No,1
8424,15,46.4,1784.109325,249.94,3,32.082,-0.55,6.0,2.67,small-vehicle,No,1
8425,15,46.5,1787.317525,249.82,3,32.027,-0.5,6.0,2.67,small-vehicle,No,1
8426,15,46.6,1790.520225,249.7,3,31.977,-0.45,6.0,2.67,small-vehicle,No,1
8427,15,46.7,1793.717925,249.59,3,31.932,-0.47,6.0,2.67,small-vehicle,No,1
8428,15,46.8,1796.911125,249.47,3,31.88475,-0.47,6.0,2.67,small-vehicle,No,1
8429,15,46.9,1800.0996,249.35,3,31.8375,-0.45,6.0,2.67,small-vehicle,No,1
8430,15,47.0,1803.28335,249.24,3,31.79275,-0.45,6.0,2.67,small-vehicle,No,1
8431,15,47.1,1806.462625,249.13,3,31.748,-0.42,6.0,2.67,small-vehicle,No,1
8432,15,47.2,1809.637425,249.01,3,31.70575,-0.42,6.0,2.67,small-vehicle,No,1
8433,15,47.3,1812.808,248.9,3,31.66375,-0.45,6.0,2.67,small-vehicle,No,1
8434,15,47.4,1815.974375,248.79,3,31.619,-0.45,6.0,2.67,small-vehicle,No,1
8435,15,47.5,1819.136275,248.68,3,31.57425,-0.45,6.0,2.67,small-vehicle,No,1
8436,15,47.6,1822.2937,248.58,3,31.5295,-0.45,6.0,2.67,small-vehicle,No,1
8437,15,47.7,1825.44665,248.47,3,31.4845,-0.45,6.0,2.67,small-vehicle,No,1
8438,15,47.8,1828.5951,248.36,3,31.4395,-0.45,6.0,2.67,small-vehicle,No,1
8439,15,47.9,1831.73905,248.26,3,31.3945,-0.48,6.0,2.67,small-vehicle,No,1
8440,15,48.0,1834.8785,248.15,3,31.347,-0.5,6.0,2.67,small-vehicle,No,1
8441,15,48.1,1838.0132,248.05,3,31.297,-0.51,6.0,2.67,small-vehicle,No,1
8442,15,48.2,1841.1429,247.95,3,31.24625,-0.53,6.0,2.67,small-vehicle,No,1
8443,15,48.3,1844.267525,247.85,3,31.19375,-0.55,6.0,2.67,small-vehicle,No,1
8444,15,48.4,1847.3869,247.75,3,31.1385,-0.53,6.0,2.67,small-vehicle,No,1
8445,15,48.5,1850.50075,247.65,3,31.08575,-0.53,6.0,2.67,small-vehicle,No,1
8446,15,48.6,1853.609325,247.55,3,31.03275,-0.55,6.0,2.67,small-vehicle,No,1
8447,15,48.7,1856.7126,247.46,3,30.9775,-0.53,6.0,2.67,small-vehicle,No,1
8448,15,48.8,1859.81035,247.36,3,30.92475,-0.5,6.0,2.67,small-vehicle,No,1
8449,15,48.9,1862.902825,247.27,3,30.8745,-0.5,6.0,2.67,small-vehicle,No,1
8450,15,49.0,1865.990275,247.18,3,30.8245,-0.5,6.0,2.67,small-vehicle,No,1
8451,15,49.1,1869.072725,247.09,3,30.77475,-0.47,6.0,2.67,small-vehicle,No,1
8452,15,49.2,1872.1502,247.0,3,30.7275,-0.42,6.0,2.67,small-vehicle,No,1
8453,15,49.3,1875.22295,246.91,3,30.68525,-0.42,6.0,2.67,small-vehicle,No,1
8454,15,49.4,1878.291475,246.83,3,30.64325,-0.45,6.0,2.67,small-vehicle,No,1
8455,15,49.5,1881.3558,246.74,3,30.5985,-0.42,6.0,2.67,small-vehicle,No,1
8456,15,49.6,1884.41565,246.66,3,30.55625,-0.42,6.0,2.67,small-vehicle,No,1
8457,15,49.7,1887.471275,246.57,3,30.514,-0.45,6.0,2.67,small-vehicle,No,1
8458,15,49.8,1890.522675,246.49,3,30.46925,-0.45,6.0,2.67,small-vehicle,No,1
8459,15,49.9,1893.5696,246.41,3,30.4245,-0.45,6.0,2.67,small-vehicle,No,1
8460,15,50.0,1896.61205,246.33,3,30.3795,-0.45,6.0,2.67,small-vehicle,No,1
8461,15,50.1,1899.65,246.24,3,30.3345,-0.47,6.0,2.67,small-vehicle,No,1
8462,15,50.2,1902.68345,246.16,3,30.287,-0.48,6.0,2.67,small-vehicle,No,1
8463,15,50.3,1905.71215,246.08,3,30.2395,-0.45,6.0,2.67,small-vehicle,No,1
8464,15,50.4,1908.7361,246.0,3,30.1945,-0.48,6.0,2.67,small-vehicle,No,1
8465,15,50.5,1911.75555,245.93,3,30.14675,-0.48,6.0,2.67,small-vehicle,No,1
8466,15,50.6,1914.770225,245.85,3,30.099,-0.45,6.0,2.67,small-vehicle,No,1
8467,15,50.7,1917.780125,245.77,3,30.05425,-0.45,6.0,2.67,small-vehicle,No,1
8468,15,50.8,1920.78555,245.69,3,30.0095,-0.42,6.0,2.67,small-vehicle,No,1
8469,15,50.9,1923.7865,245.62,3,29.9675,-0.37,6.0,2.67,small-vehicle,No,1
8470,15,51.0,1926.78325,245.54,3,29.9305,-0.29,6.0,2.67,small-vehicle,No,1
8471,15,51.1,1929.7763,245.47,3,29.90125,-0.21,6.0,2.67,small-vehicle,No,1
8472,15,51.2,1932.766425,245.39,3,29.87975,-0.19,6.0,2.67,small-vehicle,No,1
8473,15,51.3,1935.7544,245.32,3,29.861,-0.16,6.0,2.67,small-vehicle,No,1
8474,15,51.4,1938.7405,245.25,3,29.84475,-0.08,6.0,2.67,small-vehicle,No,1
8475,15,51.5,1941.724975,245.17,3,29.83675,0.02,6.0,2.67,small-vehicle,No,1
8476,15,51.6,1944.70865,245.1,3,29.8385,0.12,6.0,2.67,small-vehicle,No,1
8477,15,51.7,1947.6925,245.03,3,29.85075,0.25,6.0,2.67,small-vehicle,No,1
8478,15,51.8,1950.677575,244.96,3,29.87625,0.38,6.0,2.67,small-vehicle,No,1
8479,15,51.9,1953.6652,244.89,3,29.91425,0.49,6.0,2.67,small-vehicle,No,1
8480,15,52.0,1956.656625,244.82,3,29.96275,0.59,6.0,2.67,small-vehicle,No,1
8481,15,52.1,1959.6529,244.75,3,30.02175,0.66,6.0,2.67,small-vehicle,No,1
8482,15,52.2,1962.655075,244.68,3,30.08775,0.71,6.0,2.67,small-vehicle,No,1
8483,15,52.3,1965.66385,244.62,3,30.159,0.76,6.0,2.67,small-vehicle,No,1
8484,15,52.4,1968.67975,244.55,3,30.23475,0.81,6.0,2.67,small-vehicle,No,1
8485,15,52.5,1971.703225,244.48,3,30.3155,0.86,6.0,2.67,small-vehicle,No,1
8486,15,52.6,1974.734775,244.41,3,30.40125,0.91,6.0,2.67,small-vehicle,No,1
8487,15,52.7,1977.7749,244.35,3,30.492,0.93,6.0,2.67,small-vehicle,No,1
8488,15,52.8,1980.8241,244.29,3,30.585,0.92,6.0,2.67,small-vehicle,No,1
8489,15,52.9,1983.8826,244.22,3,30.67725,0.92,6.0,2.67,small-vehicle,No,1
8490,15,53.0,1986.950325,244.16,3,30.7695,0.9,6.0,2.67,small-vehicle,No,1
8491,15,53.1,1990.027275,244.1,3,30.859,0.86,6.0,2.67,small-vehicle,No,1
8492,15,53.2,1993.113175,244.04,3,30.94525,0.86,6.0,2.67,small-vehicle,No,1
8493,15,53.3,1996.2077,243.99,3,31.0315,0.84,6.0,2.67,small-vehicle,No,1
8494,15,53.4,1999.31085,243.93,3,31.115,0.81,6.0,2.67,small-vehicle,No,1
8495,15,53.5,2002.42235,243.87,3,31.196,0.8,6.0,2.67,small-vehicle,No,1
8496,15,53.6,2005.54195,243.82,3,31.27625,0.78,6.0,2.67,small-vehicle,No,1
8497,15,53.7,2008.669575,243.77,3,31.354,0.72,6.0,2.67,small-vehicle,No,1
8498,15,53.8,2011.804975,243.72,3,31.4265,0.7,6.0,2.67,small-vehicle,No,1
8499,15,53.9,2014.947625,243.67,3,31.4965,0.67,6.0,2.67,small-vehicle,No,1
8500,15,54.0,2018.097275,243.62,3,31.56325,0.65,6.0,2.67,small-vehicle,No,1
8501,15,54.1,2021.2536,243.57,3,31.62825,0.64,6.0,2.67,small-vehicle,No,1
8502,15,54.2,2024.416425,243.53,3,31.69225,0.59,6.0,2.67,small-vehicle,No,1
8503,15,54.3,2027.58565,243.48,3,31.75175,0.52,6.0,2.67,small-vehicle,No,1
8504,15,54.4,2030.760825,243.44,3,31.8035,0.46,6.0,2.67,small-vehicle,No,1
8505,15,54.5,2033.941175,243.4,3,31.85,0.41,6.0,2.67,small-vehicle,No,1
8506,15,54.6,2037.126175,243.36,3,31.89125,0.38,6.0,2.67,small-vehicle,No,1
8507,15,54.7,2040.3153,243.32,3,31.92925,0.36,6.0,2.67,small-vehicle,No,1
8508,15,54.8,2043.508225,243.28,3,31.96575,0.31,6.0,2.67,small-vehicle,No,1
8509,15,54.9,2046.7048,243.25,3,31.997,0.26,6.0,2.67,small-vehicle,No,1
8510,15,55.0,2049.9045,243.21,3,32.02275,0.18,6.0,2.67,small-vehicle,No,1
8511,15,55.1,2053.106775,243.18,3,32.041,0.05,6.0,2.67,small-vehicle,No,1
8512,15,55.2,2056.310875,243.15,3,32.04575,-0.14,6.0,2.67,small-vehicle,No,1
8513,15,55.3,2059.51545,243.12,3,32.03225,-0.34,6.0,2.67,small-vehicle,No,1
8514,15,55.4,2062.718675,243.09,3,31.9985,-0.52,6.0,2.67,small-vehicle,No,1
8515,15,55.5,2065.918525,243.06,3,31.94625,-0.67,6.0,2.67,small-vehicle,No,1
8516,15,55.6,2069.11315,243.04,3,31.879,-0.83,6.0,2.67,small-vehicle,No,1
8517,15,55.7,2072.30105,243.02,3,31.79625,-0.96,6.0,2.67,small-vehicle,No,1
8518,15,55.8,2075.480675,242.99,3,31.70025,-1.07,6.0,2.67,small-vehicle,No,1
8519,15,55.9,2078.6507,242.97,3,31.59275,-1.21,6.0,2.67,small-vehicle,No,1
8520,15,56.0,2081.809975,242.95,3,31.47175,-1.31,6.0,2.67,small-vehicle,No,1
8521,15,56.1,2084.95715,242.93,3,31.341,-1.4,6.0,2.67,small-vehicle,No,1
8522,15,56.2,2088.09125,242.91,3,31.20075,-1.48,6.0,2.67,small-vehicle,No,1
8523,15,56.3,2091.211325,242.89,3,31.053,-1.52,6.0,2.67,small-vehicle,No,1
8524,15,56.4,2094.316625,242.88,3,30.901,-1.52,6.0,2.67,small-vehicle,No,1
8525,15,56.5,2097.406725,242.86,3,30.749,-1.46,6.0,2.67,small-vehicle,No,1
8526,15,56.6,2100.481625,242.84,3,30.603,-1.43,6.0,2.67,small-vehicle,No,1
8527,15,56.7,2103.541925,242.83,3,30.45975,-1.4,6.0,2.67,small-vehicle,No,1
8528,15,56.8,2106.5879,242.81,3,30.32025,-1.34,6.0,2.67,small-vehicle,No,1
8529,15,56.9,2109.619925,242.79,3,30.18575,-1.29,6.0,2.67,small-vehicle,No,1
8530,15,57.0,2112.6385,242.78,3,30.05725,-1.2,6.0,2.67,small-vehicle,No,1
8531,15,57.1,2115.644225,242.76,3,29.93675,-1.13,6.0,2.67,small-vehicle,No,1
8532,15,57.2,2118.6379,242.74,3,29.824,-1.07,6.0,2.67,small-vehicle,No,1
8533,15,57.3,2121.6203,242.73,3,29.71725,-1.0,6.0,2.67,small-vehicle,No,1
8534,15,57.4,2124.592025,242.71,3,29.61775,-0.94,6.0,2.67,small-vehicle,No,1
8535,15,57.5,2127.5538,242.69,3,29.5235,-0.94,6.0,2.67,small-vehicle,No,1
8536,15,57.6,2130.50615,242.67,3,29.4295,-0.91,6.0,2.67,small-vehicle,No,1
8537,15,57.7,2133.4491,242.66,3,29.338,-0.89,6.0,2.67,small-vehicle,No,1
8538,15,57.8,2136.3829,242.64,3,29.24875,-0.89,6.0,2.67,small-vehicle,No,1
8539,15,57.9,2139.307775,242.61,3,29.1595,-0.92,6.0,2.67,small-vehicle,No,1
8540,15,58.0,2142.223725,242.59,3,29.06725,-0.97,6.0,2.67,small-vehicle,No,1
8541,15,58.1,2145.13045,242.57,3,28.97,-1.02,6.0,2.67,small-vehicle,No,1
8542,15,58.2,2148.02745,242.54,3,28.8675,-1.11,6.0,2.67,small-vehicle,No,1
8543,15,58.3,2150.9142,242.52,3,28.75675,-1.18,6.0,2.67,small-vehicle,No,1
8544,15,58.4,2153.789875,242.49,3,28.6385,-1.24,6.0,2.67,small-vehicle,No,1
8545,15,58.5,2156.653725,242.46,4,28.51475,-1.26,6.0,2.67,small-vehicle,No,1
8546,15,58.6,2159.5052,242.43,4,28.3885,-1.26,6.0,2.67,small-vehicle,No,1
8547,15,58.7,2162.34405,242.39,4,28.2625,-1.26,6.0,2.67,small-vehicle,No,1
8548,15,58.8,2165.1703,242.36,4,28.1365,-1.2,6.0,2.67,small-vehicle,No,1
8549,15,58.9,2167.98395,242.32,4,28.01625,-1.15,6.0,2.67,small-vehicle,No,1
8550,15,59.0,2170.785575,242.28,4,27.90075,-1.15,6.0,2.67,small-vehicle,No,1
8551,15,59.1,2173.57565,242.23,4,27.78575,-1.1,6.0,2.67,small-vehicle,No,1
8552,15,59.2,2176.354225,242.18,4,27.676,-1.02,6.0,2.67,small-vehicle,No,1
8553,15,59.3,2179.121825,242.13,4,27.57425,-0.97,6.0,2.67,small-vehicle,No,1
8554,15,59.4,2181.87925,242.08,4,27.4775,-0.92,6.0,2.67,small-vehicle,No,1
8555,15,59.5,2184.627,242.03,4,27.386,-0.89,6.0,2.67,small-vehicle,No,1
8556,15,59.6,2187.3656,241.97,4,27.297,-0.89,6.0,2.67,small-vehicle,No,1
8557,15,59.7,2190.0953,241.91,4,27.208,-0.89,6.0,2.67,small-vehicle,No,1
8558,15,59.8,2192.8161,241.84,4,27.119,-0.89,6.0,2.67,small-vehicle,No,1
8559,15,59.9,2195.528,241.77,4,27.03,-0.89,6.0,2.67,small-vehicle,No,1
8560,15,60.0,2198.231,241.7,4,26.94075,-0.92,6.0,2.67,small-vehicle,No,1
8561,15,60.1,2200.925075,241.63,4,26.84825,-0.97,6.0,2.67,small-vehicle,No,1
8562,15,60.2,2203.6099,241.55,4,26.751,-1.06,6.0,2.67,small-vehicle,No,1
8563,15,60.3,2206.285,241.47,4,26.64525,-1.13,6.0,2.67,small-vehicle,No,1
8564,15,60.4,2208.949525,241.39,4,26.532,-1.18,6.0,2.67,small-vehicle,No,1
8565,15,60.5,2211.602725,241.3,4,26.4135,-1.26,6.0,2.67,small-vehicle,No,1
8566,15,60.6,2214.244075,241.21,4,26.28725,-1.37,6.0,2.67,small-vehicle,No,1
8567,15,60.7,2216.8728,241.11,4,26.15025,-1.44,6.0,2.67,small-vehicle,No,1
8568,15,60.8,2219.487825,241.02,4,26.006,-1.47,6.0,2.67,small-vehicle,No,1
8569,15,60.9,2222.088425,240.92,4,25.859,-1.52,6.0,2.67,small-vehicle,No,1
8570,15,61.0,2224.674325,240.81,4,25.70675,-1.6,6.0,2.67,small-vehicle,No,1
8571,15,61.1,2227.245,240.71,4,25.547,-1.62,6.0,2.67,small-vehicle,No,1
8572,15,61.2,2229.7997,240.6,4,25.385,-1.62,6.0,2.67,small-vehicle,No,1
8573,15,61.3,2232.3382,240.48,4,25.223,-1.64,6.0,2.67,small-vehicle,No,1
8574,15,61.4,2234.8605,240.37,4,25.0585,-1.66,6.0,2.67,small-vehicle,No,1
8575,15,61.5,2237.36635,240.25,4,24.89225,-1.61,6.0,2.67,small-vehicle,No,1
8576,15,61.6,2239.855575,240.12,4,24.731,-1.56,6.0,2.67,small-vehicle,No,1
8577,15,61.7,2242.328675,240.0,4,24.575,-1.53,6.0,2.67,small-vehicle,No,1
