,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
796007,583,191.2,4249.463,259.41,-2,10.54,0.99,6.0,2.67,small-vehicle,No,18
796008,583,191.3,4250.517,259.76,-2,10.639,1.09,6.0,2.67,small-vehicle,No,18
796009,583,191.4,4251.5809,260.1,-2,10.7485,1.08,6.0,2.67,small-vehicle,No,18
796010,583,191.5,4252.65575,260.45,-2,10.8565,0.98,6.0,2.67,small-vehicle,No,18
796011,583,191.6,4253.7414,260.81,-2,10.9545,0.92,6.0,2.67,small-vehicle,No,18
796012,583,191.7,4254.83685,261.16,-2,11.046,0.86,6.0,2.67,small-vehicle,No,18
796013,583,191.8,4255.94145,261.52,-2,11.1325,0.7,6.0,2.67,small-vehicle,No,18
796014,583,191.9,4257.0547,261.88,-2,11.203,0.55,6.0,2.67,small-vehicle,No,18
796015,583,192.0,4258.175,262.24,-2,11.2575,0.49,6.0,2.67,small-vehicle,No,18
796016,583,192.1,4259.30075,262.6,-2,11.3065,0.43,6.0,2.67,small-vehicle,No,18
796017,583,192.2,4260.4314,262.97,-2,11.35,0.39,6.0,2.67,small-vehicle,No,18
796018,583,192.3,4261.5664,263.34,-2,11.389,0.39,6.0,2.67,small-vehicle,No,18
796019,583,192.4,4262.7053,263.71,-2,11.428,0.39,6.0,2.67,small-vehicle,No,18
796020,583,192.5,4263.8481,264.08,-2,11.467,0.39,6.0,2.67,small-vehicle,No,18
796021,583,192.6,4264.9948,264.46,-2,11.506,0.45,6.0,2.67,small-vehicle,No,18
796022,583,192.7,4266.1454,264.84,-2,11.551,0.5,6.0,2.67,small-vehicle,No,18
796023,583,192.8,4267.3005,265.23,-2,11.6005,0.55,6.0,2.67,small-vehicle,No,18
796024,583,192.9,4268.46055,265.62,-2,11.6555,0.66,6.0,2.67,small-vehicle,No,18
796025,583,193.0,4269.6261,266.01,-2,11.722,0.77,6.0,2.67,small-vehicle,No,18
796026,583,193.1,4270.7983,266.41,-2,11.7985,0.91,6.0,2.67,small-vehicle,No,18
796027,583,193.2,4271.97815,266.81,-2,11.89,0.97,6.0,2.67,small-vehicle,No,18
796028,583,193.3,4273.16715,267.22,-2,11.9875,0.97,6.0,2.67,small-vehicle,No,18
796029,583,193.4,4274.3659,267.63,-2,12.0845,0.96,6.0,2.67,small-vehicle,No,18
796030,583,193.5,4275.57435,268.05,-2,12.181,0.86,6.0,2.67,small-vehicle,No,18
796031,583,193.6,4276.79245,268.46,-2,12.267,0.75,6.0,2.67,small-vehicle,No,18
796032,583,193.7,4278.01915,268.88,-2,12.3415,0.54,6.0,2.67,small-vehicle,No,18
796033,583,193.8,4279.2533,269.3,-2,12.396,0.38,6.0,2.67,small-vehicle,No,18
796034,583,193.9,4280.4929,269.73,-2,12.4335,0.22,6.0,2.67,small-vehicle,No,18
796035,583,194.0,4281.73625,270.15,-2,12.456,0.02,6.0,2.67,small-vehicle,No,18
796036,583,194.1,4282.98185,270.57,-2,12.4575,-0.04,6.0,2.67,small-vehicle,No,18
796037,583,194.2,4284.2276,271.0,-2,12.454,-0.13,6.0,2.67,small-vehicle,No,18
796038,583,194.3,4285.473,271.42,-2,12.4405,-0.29,6.0,2.67,small-vehicle,No,18
796039,583,194.4,4286.71705,271.85,-2,12.411,-0.39,6.0,2.67,small-vehicle,No,18
796040,583,194.5,4287.95815,272.28,-2,12.372,-0.44,6.0,2.67,small-vehicle,No,18
796041,583,194.6,4289.19535,272.7,-2,12.328,-0.48,6.0,2.67,small-vehicle,No,18
796042,583,194.7,4290.42815,273.13,-2,12.2795,-0.44,6.0,2.67,small-vehicle,No,18
796043,583,194.8,4291.6561,273.57,-2,12.236,-0.32,6.0,2.67,small-vehicle,No,18
796044,583,194.9,4292.8797,274.0,-2,12.204,-0.26,6.0,2.67,small-vehicle,No,18
796045,583,195.0,4294.1001,274.44,-2,12.1775,-0.1,6.0,2.67,small-vehicle,No,18
796046,583,195.1,4295.31785,274.88,-2,12.1675,0.05,6.0,2.67,small-vehicle,No,18
796047,583,195.2,4296.5346,275.32,-2,12.173,0.27,6.0,2.67,small-vehicle,No,18
796048,583,195.3,4297.7519,275.77,-2,12.2,0.48,6.0,2.67,small-vehicle,No,18
796049,583,195.4,4298.9719,276.22,-2,12.2475,0.63,6.0,2.67,small-vehicle,No,18
796050,583,195.5,4300.19665,276.68,-2,12.311,0.79,6.0,2.67,small-vehicle,No,18
796051,583,195.6,4301.42775,277.14,-2,12.39,0.84,6.0,2.67,small-vehicle,No,18
796052,583,195.7,4302.66675,277.6,-2,12.474,0.89,6.0,2.67,small-vehicle,No,18
796053,583,195.8,4303.91415,278.06,-2,12.5625,0.88,6.0,2.67,small-vehicle,No,18
796054,583,195.9,4305.1704,278.53,-2,12.6505,0.82,6.0,2.67,small-vehicle,No,18
796055,583,196.0,4306.43545,279.0,-2,12.733,0.72,6.0,2.67,small-vehicle,No,18
796056,583,196.1,4307.70875,279.47,-2,12.8045,0.55,6.0,2.67,small-vehicle,No,18
796057,583,196.2,4308.9892,279.93,-2,12.8595,0.34,6.0,2.67,small-vehicle,No,18
796058,583,196.3,4310.27515,280.4,-2,12.894,0.13,6.0,2.67,small-vehicle,No,18
796059,583,196.4,4311.56455,280.87,-2,12.9075,-0.03,6.0,2.67,small-vehicle,No,18
796060,583,196.5,4312.8553,281.34,-2,12.904,-0.29,6.0,2.67,small-vehicle,No,18
796061,583,196.6,4314.1457,281.8,-2,12.875,-0.49,6.0,2.67,small-vehicle,No,18
796062,583,196.7,4315.4332,282.27,-2,12.8255,-0.6,6.0,2.67,small-vehicle,No,18
796063,583,196.8,4316.71575,282.73,-2,12.7655,-0.64,6.0,2.67,small-vehicle,No,18
796064,583,196.9,4317.9923,283.19,-2,12.701,-0.54,6.0,2.67,small-vehicle,No,18
796065,583,197.0,4319.2624,283.65,-2,12.6475,-0.31,6.0,2.67,small-vehicle,No,18
796066,583,197.1,4320.52715,284.12,-2,12.6165,-0.05,6.0,2.67,small-vehicle,No,18
796067,583,197.2,4321.7888,284.59,-2,12.6115,0.27,6.0,2.67,small-vehicle,No,18
796068,583,197.3,4323.04995,285.06,-2,12.638,0.53,6.0,2.67,small-vehicle,No,18
796069,583,197.4,4324.31375,285.54,-2,12.6915,0.8,6.0,2.67,small-vehicle,No,18
796070,583,197.5,4325.5829,286.03,-2,12.771,1.0,6.0,2.67,small-vehicle,No,18
796071,583,197.6,4326.86,286.52,-2,12.8715,1.15,6.0,2.67,small-vehicle,No,18
796072,583,197.7,4328.14715,287.01,-2,12.987,1.25,6.0,2.67,small-vehicle,No,18
796073,583,197.8,4329.44585,287.51,-2,13.112,1.3,6.0,2.67,small-vehicle,No,18
796074,583,197.9,4330.75705,288.02,-2,13.242,1.3,6.0,2.67,small-vehicle,No,18
796075,583,198.0,4332.08125,288.53,-2,13.372,1.24,6.0,2.67,small-vehicle,No,18
796076,583,198.1,4333.41845,289.05,-2,13.4955,1.17,6.0,2.67,small-vehicle,No,18
796077,583,198.2,4334.768,289.57,-2,13.613,0.97,6.0,2.67,small-vehicle,No,18
796078,583,198.3,4336.1293,290.09,-2,13.7095,0.74,6.0,2.67,small-vehicle,No,18
796079,583,198.4,4337.50025,290.62,-2,13.784,0.54,6.0,2.67,small-vehicle,No,18
796080,583,198.5,4338.87865,291.15,-2,13.8375,0.27,6.0,2.67,small-vehicle,No,18
796081,583,198.6,4340.2624,291.68,-2,13.865,0.06,6.0,2.67,small-vehicle,No,18
796082,583,198.7,4341.6489,292.21,-2,13.871,-0.15,6.0,2.67,small-vehicle,No,18
796083,583,198.8,4343.036,292.75,-2,13.8565,-0.4,6.0,2.67,small-vehicle,No,18
796084,583,198.9,4344.42165,293.28,-2,13.816,-0.61,6.0,2.67,small-vehicle,No,18
796085,583,199.0,4345.80325,293.82,-2,13.755,-0.77,6.0,2.67,small-vehicle,No,18
796086,583,199.1,4347.17875,294.35,-2,13.6785,-0.91,6.0,2.67,small-vehicle,No,18
796087,583,199.2,4348.5466,294.89,-2,13.5875,-0.96,6.0,2.67,small-vehicle,No,18
796088,583,199.3,4349.90535,295.42,-2,13.4915,-0.95,6.0,2.67,small-vehicle,No,18
796089,583,199.4,4351.2545,295.96,-2,13.3965,-0.94,6.0,2.67,small-vehicle,No,18
796090,583,199.5,4352.59415,296.5,-2,13.302,-0.89,6.0,2.67,small-vehicle,No,18
796091,583,199.6,4353.92435,297.04,-2,13.213,-0.78,6.0,2.67,small-vehicle,No,18
796092,583,199.7,4355.24565,297.59,-2,13.1355,-0.67,6.0,2.67,small-vehicle,No,18
796093,583,199.8,4356.5592,298.13,-2,13.0685,-0.56,6.0,2.67,small-vehicle,No,18
796094,583,199.9,4357.86605,298.68,-2,13.013,-0.4,6.0,2.67,small-vehicle,No,18
796095,583,200.0,4359.16735,299.23,-2,12.973,-0.24,6.0,2.67,small-vehicle,No,18
796096,583,200.1,4360.46465,299.79,-2,12.9495,-0.03,6.0,2.67,small-vehicle,No,18
796097,583,200.2,4361.7596,300.34,-2,12.947,0.12,6.0,2.67,small-vehicle,No,18
796098,583,200.3,4363.0543,300.9,-2,12.9595,0.13,6.0,2.67,small-vehicle,No,18
796099,583,200.4,4364.35025,301.46,-2,12.972,0.12,6.0,2.67,small-vehicle,No,18
796100,583,200.5,4365.64745,302.02,-2,12.9845,0.12,6.0,2.67,small-vehicle,No,18
796101,583,200.6,4366.9459,302.58,-2,12.996,0.01,6.0,2.67,small-vehicle,No,18
796102,583,200.7,4368.2455,303.14,-2,12.997,-0.2,6.0,2.67,small-vehicle,No,18
796103,583,200.8,4369.5452,303.7,-2,12.9775,-0.31,6.0,2.67,small-vehicle,No,18
796104,583,200.9,4370.84295,304.26,-2,12.946,-0.41,6.0,2.67,small-vehicle,No,18
796105,583,201.0,4372.13755,304.82,-2,12.905,-0.58,6.0,2.67,small-vehicle,No,18
796106,583,201.1,4373.42805,305.38,-2,12.8475,-0.67,6.0,2.67,small-vehicle,No,18
796107,583,201.2,4374.7128,305.94,-2,12.7805,-0.73,6.0,2.67,small-vehicle,No,18
796108,583,201.3,4375.99085,306.49,-2,12.7075,-0.77,6.0,2.67,small-vehicle,No,18
796109,583,201.4,4377.2616,307.04,-2,12.6305,-0.77,6.0,2.67,small-vehicle,No,18
796110,583,201.5,4378.52465,307.59,-2,12.553,-0.72,6.0,2.67,small-vehicle,No,18
796111,583,201.6,4379.77995,308.14,-2,12.481,-0.66,6.0,2.67,small-vehicle,No,18
796112,583,201.7,4381.02805,308.69,-2,12.415,-0.6,6.0,2.67,small-vehicle,No,18
796113,583,201.8,4382.26955,309.24,-2,12.3545,-0.5,6.0,2.67,small-vehicle,No,18
796114,583,201.9,4383.505,309.78,-2,12.305,-0.34,6.0,2.67,small-vehicle,No,18
796115,583,202.0,4384.7355,310.33,-2,12.271,-0.24,6.0,2.67,small-vehicle,No,18
796116,583,202.1,4385.9626,310.87,-2,12.247,-0.13,6.0,2.67,small-vehicle,No,18
796117,583,202.2,4387.1873,311.42,-2,12.234,-0.02,6.0,2.67,small-vehicle,No,18
796118,583,202.3,4388.4107,311.96,-2,12.2315,0.08,6.0,2.67,small-vehicle,No,18
796119,583,202.4,4389.63385,312.51,-2,12.239,0.18,6.0,2.67,small-vehicle,No,18
796120,583,202.5,4390.85775,313.06,-2,12.257,0.23,6.0,2.67,small-vehicle,No,18
796121,583,202.6,4392.08345,313.6,-2,12.28,0.28,6.0,2.67,small-vehicle,No,18
796122,583,202.7,4393.31145,314.15,-2,12.3075,0.33,6.0,2.67,small-vehicle,No,18
796123,583,202.8,4394.5422,314.7,-2,12.34,0.32,6.0,2.67,small-vehicle,No,18
796124,583,202.9,4395.7762,315.25,-2,12.3725,0.33,6.0,2.67,small-vehicle,No,18
796125,583,203.0,4397.01345,315.8,-2,12.405,0.37,6.0,2.67,small-vehicle,No,18
796126,583,203.1,4398.25395,316.35,-2,12.442,0.37,6.0,2.67,small-vehicle,No,18
796127,583,203.2,4399.49815,316.9,-2,12.479,0.37,6.0,2.67,small-vehicle,No,18
796128,583,203.3,4400.74605,317.45,-2,12.5155,0.36,6.0,2.67,small-vehicle,No,18
796129,583,203.4,4401.9976,318.0,-2,12.552,0.31,6.0,2.67,small-vehicle,No,18
796130,583,203.5,4403.2528,318.55,-2,12.5835,0.31,6.0,2.67,small-vehicle,No,18
796131,583,203.6,4404.51115,319.11,-2,12.614,0.25,6.0,2.67,small-vehicle,No,18
796132,583,203.7,4405.77255,319.66,-2,12.6395,0.2,6.0,2.67,small-vehicle,No,18
796133,583,203.8,4407.0365,320.21,-2,12.6595,0.14,6.0,2.67,small-vehicle,No,18
796134,583,203.9,4408.30245,320.77,-2,12.674,0.1,6.0,2.67,small-vehicle,No,18
796135,583,204.0,4409.56985,321.33,-2,12.684,0.09,6.0,2.67,small-vehicle,No,18
796136,583,204.1,4410.83825,321.89,-2,12.693,0.05,6.0,2.67,small-vehicle,No,18
796137,583,204.2,4412.10755,322.45,-2,12.698,0.04,6.0,2.67,small-vehicle,No,18
796138,583,204.3,4413.37735,323.01,-2,12.702,0.04,6.0,2.67,small-vehicle,No,18
796139,583,204.4,4414.64755,323.57,-2,12.7065,0.05,6.0,2.67,small-vehicle,No,18
796140,583,204.5,4415.9182,324.13,-2,12.711,0.1,6.0,2.67,small-vehicle,No,18
796141,583,204.6,4417.1893,324.7,-2,12.7205,0.1,6.0,2.67,small-vehicle,No,18
796142,583,204.7,4418.46135,325.26,-2,12.7305,0.1,6.0,2.67,small-vehicle,No,18
796143,583,204.8,4419.7344,325.83,-2,12.7405,0.15,6.0,2.67,small-vehicle,No,18
796144,583,204.9,4421.00845,326.4,-2,12.756,0.21,6.0,2.67,small-vehicle,No,18
796145,583,205.0,4422.28405,326.97,-2,12.7765,0.21,6.0,2.67,small-vehicle,No,18
796146,583,205.1,4423.5617,327.54,-2,12.797,0.2,6.0,2.67,small-vehicle,No,18
796147,583,205.2,4424.8414,328.11,-2,12.817,0.21,6.0,2.67,small-vehicle,No,18
796148,583,205.3,4426.1231,328.68,-2,12.838,0.2,6.0,2.67,small-vehicle,No,18
796149,583,205.4,4427.4069,329.26,-2,12.858,0.21,6.0,2.67,small-vehicle,No,18
796150,583,205.5,4428.6927,329.84,-2,12.8785,0.25,6.0,2.67,small-vehicle,No,18
796151,583,205.6,4429.98055,330.41,-2,12.9035,0.25,6.0,2.67,small-vehicle,No,18
796152,583,205.7,4431.2709,331.0,-2,12.929,0.2,6.0,2.67,small-vehicle,No,18
796153,583,205.8,4432.5638,331.58,-2,12.949,0.26,6.0,2.67,small-vehicle,No,18
796154,583,205.9,4433.8587,332.16,-2,12.975,0.3,6.0,2.67,small-vehicle,No,18
796155,583,206.0,4435.1562,332.75,-2,13.005,0.31,6.0,2.67,small-vehicle,No,18
796156,583,206.1,4436.4567,333.34,-2,13.036,0.36,6.0,2.67,small-vehicle,No,18
796157,583,206.2,4437.7603,333.93,-2,13.072,0.35,6.0,2.67,small-vehicle,No,18
796158,583,206.3,4439.0675,334.52,-2,13.1075,0.36,6.0,2.67,small-vehicle,No,18
796159,583,206.4,4440.37825,335.12,-2,13.1435,0.4,6.0,2.67,small-vehicle,No,18
796160,583,206.5,4441.6926,335.71,-2,13.184,0.41,6.0,2.67,small-vehicle,No,18
796161,583,206.6,4443.011,336.31,-2,13.2245,0.35,6.0,2.67,small-vehicle,No,18
796162,583,206.7,4444.33345,336.92,-2,13.26,0.36,6.0,2.67,small-vehicle,No,18
796163,583,206.8,4445.65945,337.53,-2,13.2955,0.41,6.0,2.67,small-vehicle,No,18
796164,583,206.9,4446.989,338.13,-2,13.3365,0.4,6.0,2.67,small-vehicle,No,18
796165,583,207.0,4448.32265,338.75,-2,13.3765,0.4,6.0,2.67,small-vehicle,No,18
796166,583,207.1,4449.6603,339.36,-2,13.4165,0.41,6.0,2.67,small-vehicle,No,18
796167,583,207.2,4451.00195,339.98,-2,13.4575,0.45,6.0,2.67,small-vehicle,No,18
796168,583,207.3,4452.3477,340.59,-2,13.5025,0.46,6.0,2.67,small-vehicle,No,18
796169,583,207.4,4453.69795,341.21,-2,13.5485,0.46,6.0,2.67,small-vehicle,No,18
796170,583,207.5,4455.0528,341.83,-2,13.594,0.51,6.0,2.67,small-vehicle,No,18
796171,583,207.6,4456.4122,342.45,-2,13.645,0.56,6.0,2.67,small-vehicle,No,18
796172,583,207.7,4457.7767,343.08,-2,13.7005,0.56,6.0,2.67,small-vehicle,No,18
796173,583,207.8,4459.14675,343.7,-2,13.7565,0.55,6.0,2.67,small-vehicle,No,18
796174,583,207.9,4460.5224,344.33,-2,13.812,0.61,6.0,2.67,small-vehicle,No,18
796175,583,208.0,4461.9036,344.96,-2,13.873,0.61,6.0,2.67,small-vehicle,No,18
796176,583,208.1,4463.2909,345.59,-2,13.934,0.61,6.0,2.67,small-vehicle,No,18
796177,583,208.2,4464.6843,346.22,-2,13.995,0.6,6.0,2.67,small-vehicle,No,18
796178,583,208.3,4466.0838,346.85,-2,14.055,0.61,6.0,2.67,small-vehicle,No,18
796179,583,208.4,4467.4893,347.49,-2,14.116,0.61,6.0,2.67,small-vehicle,No,18
796180,583,208.5,4468.9009,348.13,-2,14.1765,0.66,6.0,2.67,small-vehicle,No,18
796181,583,208.6,4470.31855,348.77,-2,14.2425,0.71,6.0,2.67,small-vehicle,No,18
796182,583,208.7,4471.7428,349.42,-2,14.313,0.66,6.0,2.67,small-vehicle,No,18
796183,583,208.8,4473.1741,350.06,-2,14.379,0.66,6.0,2.67,small-vehicle,No,18
796184,583,208.9,4474.612,350.71,-2,14.4445,0.71,6.0,2.67,small-vehicle,No,18
796185,583,209.0,4476.05645,351.36,-2,14.515,0.65,6.0,2.67,small-vehicle,No,18
796186,583,209.1,4477.50795,352.02,-2,14.58,0.61,6.0,2.67,small-vehicle,No,18
796187,583,209.2,4478.96595,352.67,-2,14.6405,0.59,6.0,2.67,small-vehicle,No,18
796188,583,209.3,4480.43,353.33,-2,14.7,0.55,6.0,2.67,small-vehicle,No,18
796189,583,209.4,4481.9,353.99,-2,14.755,0.5,6.0,2.67,small-vehicle,No,18
796190,583,209.5,4483.3755,354.65,-2,14.8045,0.49,6.0,2.67,small-vehicle,No,18
796191,583,209.6,4484.85595,355.3,-2,14.854,0.49,6.0,2.67,small-vehicle,No,18
796192,583,209.7,4486.34135,355.96,-2,14.903,0.45,6.0,2.67,small-vehicle,No,18
796193,583,209.8,4487.83165,356.62,-2,14.9475,0.44,6.0,2.67,small-vehicle,No,18
796194,583,209.9,4489.3264,357.28,-2,14.9915,0.45,6.0,2.67,small-vehicle,No,18
796195,583,210.0,4490.82555,357.94,-2,15.0365,0.44,6.0,2.67,small-vehicle,No,18
796196,583,210.1,4492.3292,358.6,-2,15.0805,0.45,6.0,2.67,small-vehicle,No,18
796197,583,210.2,4493.83725,359.26,-2,15.1255,0.44,6.0,2.67,small-vehicle,No,18
796198,583,210.3,4495.3498,359.93,-2,15.17,0.55,6.0,2.67,small-vehicle,No,18
796199,583,210.4,4496.8668,360.59,-2,15.225,0.61,6.0,2.67,small-vehicle,No,18
796200,583,210.5,4498.3893,361.25,-2,15.286,0.6,6.0,2.67,small-vehicle,No,18
796201,583,210.6,4499.9179,361.92,-2,15.346,0.66,6.0,2.67,small-vehicle,No,18
796202,583,210.7,4501.4525,362.58,-2,15.412,0.71,6.0,2.67,small-vehicle,No,18
796203,583,210.8,4502.9937,363.25,-2,15.483,0.71,6.0,2.67,small-vehicle,No,18
796204,583,210.9,4504.542,363.92,-2,15.554,0.76,6.0,2.67,small-vehicle,No,18
796205,583,211.0,4506.0974,364.6,-2,15.63,0.76,6.0,2.67,small-vehicle,No,18
796206,583,211.1,4507.6604,365.28,-2,15.706,0.71,6.0,2.67,small-vehicle,No,18
796207,583,211.2,4509.231,365.96,-2,15.7765,0.7,6.0,2.67,small-vehicle,No,18
796208,583,211.3,4510.80865,366.64,-2,15.847,0.7,6.0,2.67,small-vehicle,No,18
796209,583,211.4,4512.39335,367.33,-2,15.917,0.65,6.0,2.67,small-vehicle,No,18
796210,583,211.5,4513.98505,368.01,-2,15.9825,0.6,6.0,2.67,small-vehicle,No,18
796211,583,211.6,4515.5833,368.7,-2,16.042,0.54,6.0,2.67,small-vehicle,No,18
796212,583,211.7,4517.1875,369.4,-2,16.0965,0.54,6.0,2.67,small-vehicle,No,18
796213,583,211.8,4518.79715,370.09,-2,16.151,0.49,6.0,2.67,small-vehicle,No,18
796214,583,211.9,4520.41225,370.78,-2,16.2,0.44,6.0,2.67,small-vehicle,No,18
796215,583,212.0,4522.03225,371.48,-2,16.2445,0.49,6.0,2.67,small-vehicle,No,18
796216,583,212.1,4523.6567,372.18,-2,16.2935,0.5,6.0,2.67,small-vehicle,No,18
796217,583,212.2,4525.28605,372.88,-2,16.3435,0.55,6.0,2.67,small-vehicle,No,18
796218,583,212.3,4526.9204,373.58,-2,16.398,0.6,6.0,2.67,small-vehicle,No,18
796219,583,212.4,4528.5602,374.28,-2,16.4585,0.66,6.0,2.67,small-vehicle,No,18
796220,583,212.5,4530.20605,374.99,-2,16.524,0.76,6.0,2.67,small-vehicle,No,18
796221,583,212.6,4531.85845,375.7,-2,16.6,0.86,6.0,2.67,small-vehicle,No,18
796222,583,212.7,4533.51845,376.41,-2,16.6865,0.92,6.0,2.67,small-vehicle,No,18
796223,583,212.8,4535.1871,377.12,-2,16.778,1.02,6.0,2.67,small-vehicle,No,18
796224,583,212.9,4536.8649,377.84,-2,16.88,1.13,6.0,2.67,small-vehicle,No,18
796225,583,213.0,4538.5529,378.57,-2,16.993,1.23,6.0,2.67,small-vehicle,No,18
796226,583,213.1,4540.2522,379.29,-2,17.1155,1.33,6.0,2.67,small-vehicle,No,18
796227,583,213.2,4541.96375,380.03,-2,17.2485,1.33,6.0,2.67,small-vehicle,No,18
796228,583,213.3,4543.6886,380.77,-2,17.3815,1.37,6.0,2.67,small-vehicle,No,18
796229,583,213.4,4545.42675,381.51,-2,17.5185,1.37,6.0,2.67,small-vehicle,No,18
796230,583,213.5,4547.1786,382.26,-2,17.656,1.32,6.0,2.67,small-vehicle,No,18
796231,583,213.6,4548.9442,383.01,-2,17.788,1.32,6.0,2.67,small-vehicle,No,18
796232,583,213.7,4550.723,383.77,-2,17.9195,1.26,6.0,2.67,small-vehicle,No,18
796233,583,213.8,4552.51495,384.53,-2,18.0455,1.15,6.0,2.67,small-vehicle,No,18
796234,583,213.9,4554.3195,385.3,-2,18.1605,1.04,6.0,2.67,small-vehicle,No,18
796235,583,214.0,4556.13555,386.06,-2,18.265,0.95,6.0,2.67,small-vehicle,No,18
796236,583,214.1,4557.96205,386.84,-2,18.3595,0.89,6.0,2.67,small-vehicle,No,18
796237,583,214.2,4559.798,387.61,-2,18.4485,0.78,6.0,2.67,small-vehicle,No,18
796238,583,214.3,4561.64285,388.38,-2,18.5265,0.69,6.0,2.67,small-vehicle,No,18
796239,583,214.4,4563.4955,389.16,-2,18.595,0.68,6.0,2.67,small-vehicle,No,18
796240,583,214.5,4565.355,389.94,-2,18.663,0.68,6.0,2.67,small-vehicle,No,18
796241,583,214.6,4567.2213,390.73,-2,18.731,0.69,6.0,2.67,small-vehicle,No,18
796242,583,214.7,4569.0944,391.51,-2,18.8,0.68,6.0,2.67,small-vehicle,No,18
796243,583,214.8,4570.9744,392.3,-2,18.8685,0.74,6.0,2.67,small-vehicle,No,18
796244,583,214.9,4572.86125,393.09,-2,18.9425,0.74,6.0,2.67,small-vehicle,No,18
796245,583,215.0,4574.7555,393.89,-2,19.017,0.8,6.0,2.67,small-vehicle,No,18
796246,583,215.1,4576.6572,394.69,-2,19.097,0.9,6.0,2.67,small-vehicle,No,18
796247,583,215.2,4578.5669,395.49,-2,19.187,0.9,6.0,2.67,small-vehicle,No,18
796248,583,215.3,4580.4856,396.3,-2,19.277,0.9,6.0,2.67,small-vehicle,No,18
796249,583,215.4,4582.4133,397.11,-2,19.3675,0.96,6.0,2.67,small-vehicle,No,18
796250,583,215.5,4584.35005,397.93,-2,19.4635,0.95,6.0,2.67,small-vehicle,No,18
796251,583,215.6,4586.2964,398.75,-2,19.5585,0.91,6.0,2.67,small-vehicle,No,18
796252,583,215.7,4588.25225,399.57,-2,19.649,0.85,6.0,2.67,small-vehicle,No,18
796253,583,215.8,4590.21715,400.39,-2,19.734,0.74,6.0,2.67,small-vehicle,No,18
796254,583,215.9,4592.19055,401.22,-2,19.808,0.64,6.0,2.67,small-vehicle,No,18
796255,583,216.0,4594.17135,402.05,-2,19.872,0.53,6.0,2.67,small-vehicle,No,18
796256,583,216.1,4596.15855,402.89,-2,19.925,0.43,6.0,2.67,small-vehicle,No,18
796257,583,216.2,4598.15105,403.72,-2,19.968,0.32,6.0,2.67,small-vehicle,No,18
796258,583,216.3,4600.14785,404.56,-2,20.0,0.23,6.0,2.67,small-vehicle,No,18
796259,583,216.4,4602.14785,405.4,-2,20.0225,0.12,6.0,2.67,small-vehicle,No,18
796260,583,216.5,4604.1501,406.24,-2,20.0345,0.01,6.0,2.67,small-vehicle,No,18
796261,583,216.6,4606.15355,407.08,-2,20.036,-0.08,6.0,2.67,small-vehicle,No,18
796262,583,216.7,4608.15715,407.93,-2,20.028,-0.08,6.0,2.67,small-vehicle,No,18
796263,583,216.8,4610.15995,408.77,-2,20.0195,-0.08,6.0,2.67,small-vehicle,No,18
796264,583,216.9,4612.1619,409.62,-2,20.0115,-0.12,6.0,2.67,small-vehicle,No,18
796265,583,217.0,4614.16305,410.46,-2,19.999,-0.07,6.0,2.67,small-vehicle,No,18
796266,583,217.1,4616.16295,411.31,-2,19.992,-0.02,6.0,2.67,small-vehicle,No,18
796267,583,217.2,4618.16215,412.16,-2,19.99,-0.01,6.0,2.67,small-vehicle,No,18
796268,583,217.3,4620.16115,413.01,-2,19.989,0.04,6.0,2.67,small-vehicle,No,18
796269,583,217.4,4622.16005,413.87,-2,19.993,0.1,6.0,2.67,small-vehicle,No,18
796270,583,217.5,4624.15935,414.73,-2,20.003,0.14,6.0,2.67,small-vehicle,No,18
796271,583,217.6,4626.15965,415.58,-2,20.0175,0.16,6.0,2.67,small-vehicle,No,18
796272,583,217.7,4628.1614,416.45,-2,20.033,0.15,6.0,2.67,small-vehicle,No,18
796273,583,217.8,4630.1647,417.31,-2,20.048,0.2,6.0,2.67,small-vehicle,No,18
796274,583,217.9,4632.1695,418.17,-2,20.068,0.2,6.0,2.67,small-vehicle,No,18
796275,583,218.0,4634.1763,419.04,-2,20.088,0.15,6.0,2.67,small-vehicle,No,18
796276,583,218.1,4636.1851,419.91,-2,20.103,0.15,6.0,2.67,small-vehicle,No,18
796277,583,218.2,4638.1954,420.78,-2,20.1185,0.2,6.0,2.67,small-vehicle,No,18
796278,583,218.3,4640.20725,421.65,-2,20.1385,0.15,6.0,2.67,small-vehicle,No,18
796279,583,218.4,4642.2211,422.53,-2,20.1535,0.15,6.0,2.67,small-vehicle,No,18
796280,583,218.5,4644.23645,423.4,-2,20.168,0.15,6.0,2.67,small-vehicle,No,18
796281,583,218.6,4646.25325,424.27,-2,20.1825,0.1,6.0,2.67,small-vehicle,No,18
796282,583,218.7,4648.2715,425.15,-2,20.1925,0.09,6.0,2.67,small-vehicle,No,18
796283,583,218.8,4650.29075,426.03,-2,20.202,0.05,6.0,2.67,small-vehicle,No,18
