,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
387090,893,182.8,1533.10795,152.77,-3,0.994,-0.06,5.85,2.67,small-vehicle,No,8
387091,893,182.9,1533.20735,152.77,-3,0.988,-0.11,5.85,2.67,small-vehicle,No,8
387092,893,183.0,1533.30615,152.77,-3,0.97725,-0.11,5.85,2.67,small-vehicle,No,8
387093,893,183.1,1533.403875,152.77,-3,0.9665,-0.16,5.85,2.67,small-vehicle,No,8
387094,893,183.2,1533.500525,152.78,-3,0.9505,-0.16,5.85,2.67,small-vehicle,No,8
387095,893,183.3,1533.595575,152.78,-3,0.9345,-0.16,5.85,2.67,small-vehicle,No,8
387096,893,183.4,1533.689025,152.78,-3,0.9185,-0.21,5.85,2.67,small-vehicle,No,8
387097,893,183.5,1533.780875,152.79,-3,0.8975,-0.21,5.85,2.67,small-vehicle,No,8
387098,893,183.6,1533.870625,152.79,-3,0.8765,-0.26,5.85,2.67,small-vehicle,No,8
387099,893,183.7,1533.958275,152.8,-3,0.8505,-0.26,5.85,2.67,small-vehicle,No,8
387100,893,183.8,1534.043325,152.8,-3,0.8245,-0.26,5.85,2.67,small-vehicle,No,8
387101,893,183.9,1534.125775,152.8,-3,0.7985,-0.26,5.85,2.67,small-vehicle,No,8
387102,893,184.0,1534.205625,152.8,-3,0.77275,-0.26,5.85,2.67,small-vehicle,No,8
387103,893,184.1,1534.2829,152.81,-3,0.747,-0.31,5.85,2.67,small-vehicle,No,8
387104,893,184.2,1534.3576,152.81,-3,0.71625,-0.26,5.85,2.67,small-vehicle,No,8
387105,893,184.3,1534.429225,152.81,-3,0.69075,-0.25,5.85,2.67,small-vehicle,No,8
387106,893,184.4,1534.4983,152.81,-3,0.66525,-0.3,5.85,2.67,small-vehicle,No,8
387107,893,184.5,1534.564825,152.81,-3,0.63475,-0.31,5.85,2.67,small-vehicle,No,8
387108,893,184.6,1534.6283,152.81,-3,0.60425,-0.3,5.85,2.67,small-vehicle,No,8
387109,893,184.7,1534.688725,152.81,-3,0.57375,-0.31,5.85,2.67,small-vehicle,No,8
387110,893,184.8,1534.7461,152.81,-3,0.54325,-0.31,5.85,2.67,small-vehicle,No,8
387111,893,184.9,1534.800425,152.81,-3,0.51275,-0.3,5.85,2.67,small-vehicle,No,8
387112,893,185.0,1534.8517,152.81,-3,0.4825,-0.3,5.85,2.67,small-vehicle,No,8
387113,893,185.1,1534.89995,152.81,-3,0.45225,-0.31,5.85,2.67,small-vehicle,No,8
387114,893,185.2,1534.945175,152.81,-3,0.42175,-0.3,5.85,2.67,small-vehicle,No,8
387115,893,185.3,1534.98735,152.81,-3,0.3915,-0.3,5.85,2.67,small-vehicle,No,8
387116,893,185.4,1535.0265,152.81,-3,0.3615,-0.3,5.85,2.67,small-vehicle,No,8
387117,893,185.5,1535.06265,152.81,-3,0.33125,-0.3,5.85,2.67,small-vehicle,No,8
387118,893,185.6,1535.095775,152.81,-3,0.301,-0.25,5.85,2.67,small-vehicle,No,8
387119,893,185.7,1535.125875,152.8,-3,0.276,-0.25,5.85,2.67,small-vehicle,No,8
387120,893,185.8,1535.153475,152.8,-3,0.25125,-0.25,5.85,2.67,small-vehicle,No,8
387121,893,185.9,1535.1786,152.8,-3,0.2265,-0.25,5.85,2.67,small-vehicle,No,8
387122,893,186.0,1535.20125,152.8,-3,0.20175,-0.25,5.85,2.67,small-vehicle,No,8
387123,893,186.1,1535.221425,152.8,-3,0.177,-0.2,5.85,2.67,small-vehicle,No,8
387124,893,186.2,1535.239125,152.8,-3,0.15725,-0.2,5.85,2.67,small-vehicle,No,8
387125,893,186.3,1535.25485,152.8,-3,0.13775,-0.14,5.85,2.67,small-vehicle,No,8
387126,893,186.4,1535.268625,152.8,-3,0.12325,-0.15,5.85,2.67,small-vehicle,No,8
387127,893,186.5,1535.28095,152.8,-3,0.10875,-0.14,5.85,2.67,small-vehicle,No,8
387128,893,186.6,1535.291825,152.8,-3,0.09425,-0.09,5.85,2.67,small-vehicle,No,8
387129,893,186.7,1535.30125,152.81,-3,0.08475,-0.1,5.85,2.67,small-vehicle,No,8
387130,893,186.8,1535.309725,152.81,-3,0.07525,-0.09,5.85,2.67,small-vehicle,No,8
387131,893,186.9,1535.31725,152.81,-3,0.06575,-0.1,5.85,2.67,small-vehicle,No,8
387132,893,187.0,1535.323825,152.81,-3,0.05625,-0.09,5.85,2.67,small-vehicle,No,8
387133,893,187.1,1535.32945,152.81,-3,0.047,-0.09,5.85,2.67,small-vehicle,No,8
387134,893,187.2,1535.33415,152.81,-3,0.03775,-0.04,5.85,2.67,small-vehicle,No,8
387135,893,187.3,1535.337925,152.81,-3,0.03325,-0.04,5.85,2.67,small-vehicle,No,8
387136,893,187.4,1535.34125,152.81,-3,0.02875,-0.05,5.85,2.67,small-vehicle,No,8
387137,893,187.5,1535.344125,152.81,-3,0.02425,-0.05,5.85,2.67,small-vehicle,No,8
387138,893,187.6,1535.34655,152.81,-3,0.0195,-0.05,5.85,2.67,small-vehicle,No,8
387139,893,187.7,1535.3485,152.81,-3,0.01475,0.01,5.85,2.67,small-vehicle,No,8
387140,893,187.8,1535.349975,152.82,-3,0.01525,-0.05,5.85,2.67,small-vehicle,No,8
387141,893,187.9,1535.3515,152.82,-3,0.01075,-0.05,5.85,2.67,small-vehicle,No,8
387142,893,188.0,1535.352575,152.82,-3,0.00625,0.01,5.85,2.67,small-vehicle,No,8
387143,893,188.1,1535.3532,152.82,-3,0.00675,0.0,5.85,2.67,small-vehicle,No,8
387144,893,188.2,1535.353875,152.83,-3,0.007,0.0,5.85,2.67,small-vehicle,No,8
387145,893,188.3,1535.354575,152.83,-3,0.00725,0.05,5.85,2.67,small-vehicle,No,8
387146,893,188.4,1535.3553,152.83,-3,0.01275,0.06,5.85,2.67,small-vehicle,No,8
387147,893,188.5,1535.356575,152.84,-3,0.01825,0.01,5.85,2.67,small-vehicle,No,8
387148,893,188.6,1535.3584,152.84,-3,0.01875,0.05,5.85,2.67,small-vehicle,No,8
387149,893,188.7,1535.360275,152.84,-3,0.02425,0.05,5.85,2.67,small-vehicle,No,8
387150,893,188.8,1535.3627,152.85,-3,0.0295,0.05,5.85,2.67,small-vehicle,No,8
387151,893,188.9,1535.36565,152.85,-3,0.03475,0.05,5.85,2.67,small-vehicle,No,8
387152,893,189.0,1535.369125,152.85,-3,0.04025,0.05,5.85,2.67,small-vehicle,No,8
387153,893,189.1,1535.37315,152.86,-3,0.0455,0.05,5.85,2.67,small-vehicle,No,8
387154,893,189.2,1535.3777,152.86,-3,0.05075,0.05,5.85,2.67,small-vehicle,No,8
387155,893,189.3,1535.382775,152.86,-3,0.056,0.1,5.85,2.67,small-vehicle,No,8
387156,893,189.4,1535.388375,152.87,-3,0.06625,0.05,5.85,2.67,small-vehicle,No,8
387157,893,189.5,1535.395,152.87,-3,0.0715,0.05,5.85,2.67,small-vehicle,No,8
387158,893,189.6,1535.40215,152.87,-3,0.07675,0.05,5.85,2.67,small-vehicle,No,8
387159,893,189.7,1535.409825,152.87,-3,0.082,0.05,5.85,2.67,small-vehicle,No,8
387160,893,189.8,1535.418025,152.87,-3,0.087,0.05,5.85,2.67,small-vehicle,No,8
387161,893,189.9,1535.426725,152.88,-3,0.092,0.05,5.85,2.67,small-vehicle,No,8
387162,893,190.0,1535.435925,152.88,-3,0.097,0.05,5.85,2.67,small-vehicle,No,8
387163,893,190.1,1535.445625,152.88,-3,0.10225,0.05,5.85,2.67,small-vehicle,No,8
387164,893,190.2,1535.45585,152.88,-3,0.1075,0.1,5.85,2.67,small-vehicle,No,8
387165,893,190.3,1535.4666,152.88,-3,0.1175,0.1,5.85,2.67,small-vehicle,No,8
387166,893,190.4,1535.47835,152.88,-3,0.1275,0.1,5.85,2.67,small-vehicle,No,8
387167,893,190.5,1535.4911,152.88,-3,0.13775,0.1,5.85,2.67,small-vehicle,No,8
387168,893,190.6,1535.504875,152.88,-3,0.148,0.1,5.85,2.67,small-vehicle,No,8
387169,893,190.7,1535.519675,152.88,-3,0.15825,0.11,5.85,2.67,small-vehicle,No,8
387170,893,190.8,1535.5355,152.88,-3,0.16875,0.1,5.85,2.67,small-vehicle,No,8
387171,893,190.9,1535.552375,152.88,-3,0.179,0.15,5.85,2.67,small-vehicle,No,8
387172,893,191.0,1535.570275,152.88,-3,0.19425,0.16,5.85,2.67,small-vehicle,No,8
387173,893,191.1,1535.5897,152.88,-3,0.20975,0.15,5.85,2.67,small-vehicle,No,8
387174,893,191.2,1535.610675,152.88,-3,0.22525,0.21,5.85,2.67,small-vehicle,No,8
387175,893,191.3,1535.6332,152.88,-3,0.24575,0.21,5.85,2.67,small-vehicle,No,8
387176,893,191.4,1535.657775,152.88,-3,0.26625,0.2,5.85,2.67,small-vehicle,No,8
387177,893,191.5,1535.6844,152.88,-3,0.28675,0.2,5.85,2.67,small-vehicle,No,8
387178,893,191.6,1535.713075,152.89,-3,0.30725,0.26,5.85,2.67,small-vehicle,No,8
387179,893,191.7,1535.7438,152.89,-3,0.33275,0.25,5.85,2.67,small-vehicle,No,8
387180,893,191.8,1535.777075,152.89,-3,0.35825,0.26,5.85,2.67,small-vehicle,No,8
387181,893,191.9,1535.8129,152.89,-3,0.38375,0.25,5.85,2.67,small-vehicle,No,8
387182,893,192.0,1535.851275,152.89,-3,0.40925,0.21,5.85,2.67,small-vehicle,No,8
387183,893,192.1,1535.8922,152.89,-3,0.42975,0.25,5.85,2.67,small-vehicle,No,8
387184,893,192.2,1535.935175,152.9,-3,0.455,0.25,5.85,2.67,small-vehicle,No,8
387185,893,192.3,1535.980675,152.9,-3,0.48025,0.25,5.85,2.67,small-vehicle,No,8
387186,893,192.4,1536.0287,152.9,-3,0.5055,0.25,5.85,2.67,small-vehicle,No,8
387187,893,192.5,1536.07925,152.9,-3,0.5305,0.25,5.85,2.67,small-vehicle,No,8
387188,893,192.6,1536.1323,152.91,-3,0.55575,0.25,5.85,2.67,small-vehicle,No,8
387189,893,192.7,1536.187875,152.91,-3,0.581,0.25,5.85,2.67,small-vehicle,No,8
387190,893,192.8,1536.245975,152.91,-3,0.60625,0.25,5.85,2.67,small-vehicle,No,8
387191,893,192.9,1536.3066,152.92,-3,0.6315,0.25,5.85,2.67,small-vehicle,No,8
387192,893,193.0,1536.36975,152.92,-3,0.65675,0.3,5.85,2.67,small-vehicle,No,8
387193,893,193.1,1536.435425,152.92,-3,0.687,0.3,5.85,2.67,small-vehicle,No,8
387194,893,193.2,1536.504125,152.93,-3,0.71725,0.3,5.85,2.67,small-vehicle,No,8
387195,893,193.3,1536.57585,152.93,-3,0.7475,0.3,5.85,2.67,small-vehicle,No,8
387196,893,193.4,1536.6506,152.93,-3,0.77775,0.31,5.85,2.67,small-vehicle,No,8
387197,893,193.5,1536.728375,152.94,-3,0.80825,0.3,5.85,2.67,small-vehicle,No,8
387198,893,193.6,1536.8092,152.94,-3,0.8385,0.3,5.85,2.67,small-vehicle,No,8
387199,893,193.7,1536.89305,152.94,-3,0.86875,0.36,5.85,2.67,small-vehicle,No,8
387200,893,193.8,1536.979925,152.95,-3,0.90425,0.35,5.85,2.67,small-vehicle,No,8
387201,893,193.9,1537.07035,152.95,-3,0.9395,0.3,5.85,2.67,small-vehicle,No,8
387202,893,194.0,1537.1643,152.96,-3,0.96975,0.3,5.85,2.67,small-vehicle,No,8
387203,893,194.1,1537.261275,152.96,-3,1.0,0.35,5.85,2.67,small-vehicle,No,8
387204,893,194.2,1537.361275,152.96,-3,1.035,0.35,5.85,2.67,small-vehicle,No,8
387205,893,194.3,1537.464775,152.97,-3,1.07025,0.3,5.85,2.67,small-vehicle,No,8
387206,893,194.4,1537.5718,152.97,-3,1.1005,0.3,5.85,2.67,small-vehicle,No,8
387207,893,194.5,1537.68185,152.98,-3,1.1305,0.3,5.85,2.67,small-vehicle,No,8
387208,893,194.6,1537.7949,152.98,-3,1.1605,0.3,5.85,2.67,small-vehicle,No,8
387209,893,194.7,1537.91095,152.99,-3,1.1905,0.3,5.85,2.67,small-vehicle,No,8
387210,893,194.8,1538.03,152.99,-3,1.2205,0.3,5.85,2.67,small-vehicle,No,8
387211,893,194.9,1538.15205,152.99,-3,1.25025,0.3,5.85,2.67,small-vehicle,No,8
387212,893,195.0,1538.277075,153.0,-3,1.28,0.25,5.85,2.67,small-vehicle,No,8
387213,893,195.1,1538.405075,153.0,-3,1.30475,0.25,5.85,2.67,small-vehicle,No,8
387214,893,195.2,1538.53555,153.01,-3,1.3295,0.25,5.85,2.67,small-vehicle,No,8
387215,893,195.3,1538.6685,153.01,-3,1.35425,0.25,5.85,2.67,small-vehicle,No,8
387216,893,195.4,1538.803925,153.01,-3,1.379,0.25,5.85,2.67,small-vehicle,No,8
387217,893,195.5,1538.941825,153.01,-3,1.404,0.25,5.85,2.67,small-vehicle,No,8
387218,893,195.6,1539.082225,153.01,-3,1.42875,0.3,5.85,2.67,small-vehicle,No,8
387219,893,195.7,1539.2251,153.02,-3,1.4585,0.25,5.85,2.67,small-vehicle,No,8
387220,893,195.8,1539.37095,153.02,-3,1.4835,0.25,5.85,2.67,small-vehicle,No,8
387221,893,195.9,1539.5193,153.02,-3,1.5085,0.3,5.85,2.67,small-vehicle,No,8
387222,893,196.0,1539.67015,153.02,-3,1.5385,0.25,5.85,2.67,small-vehicle,No,8
387223,893,196.1,1539.824,153.02,-3,1.5635,0.25,5.85,2.67,small-vehicle,No,8
387224,893,196.2,1539.98035,153.02,-3,1.5885,0.25,5.85,2.67,small-vehicle,No,8
387225,893,196.3,1540.1392,153.03,-3,1.6135,0.25,5.85,2.67,small-vehicle,No,8
387226,893,196.4,1540.30055,153.03,-3,1.63825,0.25,5.85,2.67,small-vehicle,No,8
387227,893,196.5,1540.464375,153.03,-3,1.663,0.25,5.85,2.67,small-vehicle,No,8
387228,893,196.6,1540.630675,153.03,-3,1.688,0.25,5.85,2.67,small-vehicle,No,8
387229,893,196.7,1540.799475,153.03,-3,1.713,0.25,5.85,2.67,small-vehicle,No,8
387230,893,196.8,1540.970775,153.04,-3,1.73775,0.25,5.85,2.67,small-vehicle,No,8
387231,893,196.9,1541.14455,153.04,-3,1.7625,0.2,5.85,2.67,small-vehicle,No,8
387232,893,197.0,1541.3208,153.04,-3,1.7825,0.2,5.85,2.67,small-vehicle,No,8
387233,893,197.1,1541.49905,153.05,-3,1.80225,0.2,5.85,2.67,small-vehicle,No,8
387234,893,197.2,1541.679275,153.05,-3,1.822,0.2,5.85,2.67,small-vehicle,No,8
387235,893,197.3,1541.861475,153.05,-3,1.84175,0.2,5.85,2.67,small-vehicle,No,8
387236,893,197.4,1542.04565,153.06,-3,1.86125,0.15,5.85,2.67,small-vehicle,No,8
387237,893,197.5,1542.231775,153.06,-3,1.876,0.15,5.85,2.67,small-vehicle,No,8
387238,893,197.6,1542.419375,153.06,-3,1.89075,0.14,5.85,2.67,small-vehicle,No,8
387239,893,197.7,1542.60845,153.07,-3,1.90525,0.15,5.85,2.67,small-vehicle,No,8
387240,893,197.8,1542.798975,153.07,-3,1.91975,0.15,5.85,2.67,small-vehicle,No,8
387241,893,197.9,1542.99095,153.08,-3,1.9345,0.15,5.85,2.67,small-vehicle,No,8
387242,893,198.0,1543.1844,153.08,-3,1.94925,0.15,5.85,2.67,small-vehicle,No,8
387243,893,198.1,1543.379325,153.08,-3,1.964,0.1,5.85,2.67,small-vehicle,No,8
387244,893,198.2,1543.575725,153.09,-3,1.97375,0.15,5.85,2.67,small-vehicle,No,8
387245,893,198.3,1543.7731,153.09,-3,1.9885,0.15,5.85,2.67,small-vehicle,No,8
387246,893,198.4,1543.97195,153.09,-3,2.00325,0.15,5.85,2.67,small-vehicle,No,8
387247,893,198.5,1544.172275,153.1,-3,2.018,0.15,5.85,2.67,small-vehicle,No,8
387248,893,198.6,1544.374075,153.1,-3,2.033,0.15,5.85,2.67,small-vehicle,No,8
387249,893,198.7,1544.577375,153.1,-3,2.048,0.15,5.85,2.67,small-vehicle,No,8
387250,893,198.8,1544.782175,153.11,-3,2.063,0.15,5.85,2.67,small-vehicle,No,8
387251,893,198.9,1544.988475,153.11,-3,2.078,0.15,5.85,2.67,small-vehicle,No,8
387252,893,199.0,1545.196275,153.12,-3,2.093,0.1,5.85,2.67,small-vehicle,No,8
387253,893,199.1,1545.405575,153.13,-3,2.10275,0.15,5.85,2.67,small-vehicle,No,8
387254,893,199.2,1545.61585,153.13,-3,2.1175,0.15,5.85,2.67,small-vehicle,No,8
387255,893,199.3,1545.8276,153.14,-3,2.1325,0.1,5.85,2.67,small-vehicle,No,8
387256,893,199.4,1546.04085,153.14,-3,2.14225,0.1,5.85,2.67,small-vehicle,No,8
387257,893,199.5,1546.255075,153.15,-3,2.152,0.1,5.85,2.67,small-vehicle,No,8
387258,893,199.6,1546.470275,153.16,-3,2.16175,0.1,5.85,2.67,small-vehicle,No,8
387259,893,199.7,1546.68645,153.16,-3,2.1715,0.1,5.85,2.67,small-vehicle,No,8
387260,893,199.8,1546.9036,153.17,-3,2.18125,0.05,5.85,2.67,small-vehicle,No,8
387261,893,199.9,1547.121725,153.17,-3,2.18575,0.05,5.85,2.67,small-vehicle,No,8
387262,893,200.0,1547.3403,153.18,-3,2.1905,0.1,5.85,2.67,small-vehicle,No,8
387263,893,200.1,1547.55935,153.19,-3,2.20025,0.05,5.85,2.67,small-vehicle,No,8
387264,893,200.2,1547.779375,153.19,-3,2.205,0.05,5.85,2.67,small-vehicle,No,8
387265,893,200.3,1547.999875,153.2,-3,2.20975,0.05,5.85,2.67,small-vehicle,No,8
387266,893,200.4,1548.22085,153.2,-3,2.21425,0.05,5.85,2.67,small-vehicle,No,8
387267,893,200.5,1548.442275,153.2,-3,2.219,0.05,5.85,2.67,small-vehicle,No,8
387268,893,200.6,1548.664175,153.21,-3,2.22375,0.0,5.85,2.67,small-vehicle,No,8
387269,893,200.7,1548.88655,153.21,-3,2.2235,0.05,5.85,2.67,small-vehicle,No,8
387270,893,200.8,1549.1089,153.22,-3,2.2285,0.05,5.85,2.67,small-vehicle,No,8
387271,893,200.9,1549.33175,153.22,-3,2.2335,0.05,5.85,2.67,small-vehicle,No,8
387272,893,201.0,1549.5551,153.22,-3,2.23825,0.1,5.85,2.67,small-vehicle,No,8
387273,893,201.1,1549.778925,153.23,-3,2.248,0.05,5.85,2.67,small-vehicle,No,8
387274,893,201.2,1550.003725,153.23,-3,2.253,0.0,5.85,2.67,small-vehicle,No,8
387275,893,201.3,1550.229025,153.23,-3,2.253,0.05,5.85,2.67,small-vehicle,No,8
387276,893,201.4,1550.454325,153.24,-3,2.258,0.05,5.85,2.67,small-vehicle,No,8
387277,893,201.5,1550.680125,153.24,-3,2.26275,0.0,5.85,2.67,small-vehicle,No,8
387278,893,201.6,1550.9064,153.24,-3,2.2625,0.05,5.85,2.67,small-vehicle,No,8
387279,893,201.7,1551.13265,153.25,-3,2.2675,0.05,5.85,2.67,small-vehicle,No,8
387280,893,201.8,1551.3594,153.25,-3,2.27225,0.0,5.85,2.67,small-vehicle,No,8
387281,893,201.9,1551.586625,153.25,-3,2.272,0.0,5.85,2.67,small-vehicle,No,8
387282,893,202.0,1551.813825,153.26,-3,2.272,0.0,5.85,2.67,small-vehicle,No,8
387283,893,202.1,1552.041025,153.26,-3,2.27175,0.0,5.85,2.67,small-vehicle,No,8
387284,893,202.2,1552.2682,153.26,-3,2.2715,0.0,5.85,2.67,small-vehicle,No,8
387285,893,202.3,1552.49535,153.27,-3,2.27125,0.0,5.85,2.67,small-vehicle,No,8
387286,893,202.4,1552.722475,153.27,-3,2.271,-0.05,5.85,2.67,small-vehicle,No,8
387287,893,202.5,1552.949575,153.27,-3,2.26575,-0.05,5.85,2.67,small-vehicle,No,8
387288,893,202.6,1553.17615,153.27,-3,2.2605,0.0,5.85,2.67,small-vehicle,No,8
387289,893,202.7,1553.4022,153.27,-3,2.26025,0.0,5.85,2.67,small-vehicle,No,8
387290,893,202.8,1553.628225,153.27,-3,2.26,-0.05,5.85,2.67,small-vehicle,No,8
387291,893,202.9,1553.854225,153.27,-3,2.255,-0.05,5.85,2.67,small-vehicle,No,8
387292,893,203.0,1554.079725,153.28,-3,2.25,0.0,5.85,2.67,small-vehicle,No,8
387293,893,203.1,1554.304725,153.28,-3,2.25,0.0,5.85,2.67,small-vehicle,No,8
387294,893,203.2,1554.529725,153.28,-3,2.25,0.05,5.85,2.67,small-vehicle,No,8
387295,893,203.3,1554.754725,153.28,-3,2.255,0.05,5.85,2.67,small-vehicle,No,8
387296,893,203.4,1554.980225,153.28,-3,2.26,0.0,5.85,2.67,small-vehicle,No,8
387297,893,203.5,1555.206225,153.28,-3,2.26,0.0,5.85,2.67,small-vehicle,No,8
387298,893,203.6,1555.432225,153.28,-3,2.26025,0.05,5.85,2.67,small-vehicle,No,8
387299,893,203.7,1555.65825,153.27,-3,2.2655,0.05,5.85,2.67,small-vehicle,No,8
387300,893,203.8,1555.8848,153.28,-3,2.2705,0.0,5.85,2.67,small-vehicle,No,8
387301,893,203.9,1556.11185,153.28,-3,2.27075,0.0,5.85,2.67,small-vehicle,No,8
387302,893,204.0,1556.338925,153.28,-3,2.271,0.05,5.85,2.67,small-vehicle,No,8
387303,893,204.1,1556.566025,153.28,-3,2.276,0.05,5.85,2.67,small-vehicle,No,8
387304,893,204.2,1556.793625,153.28,-3,2.281,0.0,5.85,2.67,small-vehicle,No,8
387305,893,204.3,1557.021725,153.28,-3,2.281,0.0,5.85,2.67,small-vehicle,No,8
387306,893,204.4,1557.249825,153.28,-3,2.281,0.0,5.85,2.67,small-vehicle,No,8
387307,893,204.5,1557.477925,153.28,-3,2.281,0.0,5.85,2.67,small-vehicle,No,8
387308,893,204.6,1557.706025,153.28,-3,2.28075,0.0,5.85,2.67,small-vehicle,No,8
387309,893,204.7,1557.9341,153.28,-3,2.2805,0.05,5.85,2.67,small-vehicle,No,8
387310,893,204.8,1558.16215,153.28,-3,2.28575,0.05,5.85,2.67,small-vehicle,No,8
387311,893,204.9,1558.390725,153.28,-3,2.291,0.0,5.85,2.67,small-vehicle,No,8
387312,893,205.0,1558.619825,153.28,-3,2.291,0.0,5.85,2.67,small-vehicle,No,8
387313,893,205.1,1558.848925,153.28,-3,2.291,0.05,5.85,2.67,small-vehicle,No,8
387314,893,205.2,1559.078025,153.28,-3,2.296,0.05,5.85,2.67,small-vehicle,No,8
387315,893,205.3,1559.307625,153.28,-3,2.301,0.0,5.85,2.67,small-vehicle,No,8
387316,893,205.4,1559.537725,153.28,-3,2.301,0.05,5.85,2.67,small-vehicle,No,8
387317,893,205.5,1559.767825,153.28,-3,2.30625,0.05,5.85,2.67,small-vehicle,No,8
387318,893,205.6,1559.99845,153.28,-3,2.3115,0.05,5.85,2.67,small-vehicle,No,8
387319,893,205.7,1560.2296,153.27,-3,2.3165,0.05,5.85,2.67,small-vehicle,No,8
387320,893,205.8,1560.46125,153.27,-3,2.32175,0.05,5.85,2.67,small-vehicle,No,8
387321,893,205.9,1560.693425,153.27,-3,2.327,0.1,5.85,2.67,small-vehicle,No,8
387322,893,206.0,1560.926125,153.27,-3,2.337,0.05,5.85,2.67,small-vehicle,No,8
387323,893,206.1,1561.159825,153.27,-3,2.342,0.05,5.85,2.67,small-vehicle,No,8
387324,893,206.2,1561.394025,153.27,-3,2.34725,0.1,5.85,2.67,small-vehicle,No,8
387325,893,206.3,1561.62875,153.27,-3,2.3575,0.05,5.85,2.67,small-vehicle,No,8
387326,893,206.4,1561.8645,153.27,-3,2.3625,0.05,5.85,2.67,small-vehicle,No,8
387327,893,206.5,1562.10075,153.27,-3,2.3675,0.1,5.85,2.67,small-vehicle,No,8
387328,893,206.6,1562.3375,153.27,-3,2.3775,0.05,5.85,2.67,small-vehicle,No,8
387329,893,206.7,1562.57525,153.27,-3,2.3825,0.05,5.85,2.67,small-vehicle,No,8
387330,893,206.8,1562.8135,153.27,-3,2.3875,0.05,5.85,2.67,small-vehicle,No,8
387331,893,206.9,1563.05225,153.27,-3,2.3925,0.0,5.85,2.67,small-vehicle,No,8
387332,893,207.0,1563.2915,153.27,-3,2.3925,0.05,5.85,2.67,small-vehicle,No,8
387333,893,207.1,1563.53075,153.27,-3,2.3975,0.05,5.85,2.67,small-vehicle,No,8
387334,893,207.2,1563.7705,153.27,-3,2.40225,0.0,5.85,2.67,small-vehicle,No,8
387335,893,207.3,1564.010725,153.27,-3,2.402,0.0,5.85,2.67,small-vehicle,No,8
387336,893,207.4,1564.250925,153.27,-3,2.402,0.05,5.85,2.67,small-vehicle,No,8
387337,893,207.5,1564.491125,153.27,-3,2.407,0.05,5.85,2.67,small-vehicle,No,8
387338,893,207.6,1564.731825,153.27,-3,2.412,0.0,5.85,2.67,small-vehicle,No,8
387339,893,207.7,1564.973025,153.27,-3,2.412,0.05,5.85,2.67,small-vehicle,No,8
387340,893,207.8,1565.214225,153.26,-3,2.417,0.05,5.85,2.67,small-vehicle,No,8
387341,893,207.9,1565.455925,153.26,-3,2.422,0.05,5.85,2.67,small-vehicle,No,8
387342,893,208.0,1565.698125,153.26,-3,2.427,0.05,5.85,2.67,small-vehicle,No,8
387343,893,208.1,1565.940825,153.26,-3,2.432,0.05,5.85,2.67,small-vehicle,No,8
387344,893,208.2,1566.184025,153.26,-3,2.437,0.05,5.85,2.67,small-vehicle,No,8
387345,893,208.3,1566.427725,153.26,-3,2.442,0.05,5.85,2.67,small-vehicle,No,8
387346,893,208.4,1566.671925,153.26,-3,2.44725,0.05,5.85,2.67,small-vehicle,No,8
387347,893,208.5,1566.91665,153.26,-3,2.4525,0.05,5.85,2.67,small-vehicle,No,8
387348,893,208.6,1567.1619,153.26,-3,2.4575,0.05,5.85,2.67,small-vehicle,No,8
387349,893,208.7,1567.40765,153.26,-3,2.4625,0.05,5.85,2.67,small-vehicle,No,8
387350,893,208.8,1567.6539,153.26,-3,2.4675,0.1,5.85,2.67,small-vehicle,No,8
387351,893,208.9,1567.90065,153.26,-3,2.4775,0.05,5.85,2.67,small-vehicle,No,8
387352,893,209.0,1568.1484,153.25,-3,2.4825,0.05,5.85,2.67,small-vehicle,No,8
387353,893,209.1,1568.39665,153.25,-3,2.4875,0.1,5.85,2.67,small-vehicle,No,8
387354,893,209.2,1568.6454,153.25,-3,2.4975,0.05,5.85,2.67,small-vehicle,No,8
387355,893,209.3,1568.89515,153.25,-3,2.50275,0.05,5.85,2.67,small-vehicle,No,8
387356,893,209.4,1569.145425,153.25,-3,2.508,0.05,5.85,2.67,small-vehicle,No,8
387357,893,209.5,1569.396225,153.25,-3,2.513,0.05,5.85,2.67,small-vehicle,No,8
387358,893,209.6,1569.647525,153.25,-3,2.518,0.1,5.85,2.67,small-vehicle,No,8
387359,893,209.7,1569.899325,153.25,-3,2.528,0.05,5.85,2.67,small-vehicle,No,8
387360,893,209.8,1570.152125,153.25,-3,2.533,0.0,5.85,2.67,small-vehicle,No,8
387361,893,209.9,1570.405425,153.25,-3,2.53275,0.05,5.85,2.67,small-vehicle,No,8
387362,893,210.0,1570.6587,153.25,-3,2.5375,0.05,5.85,2.67,small-vehicle,No,8
387363,893,210.1,1570.91245,153.25,-3,2.5425,0.0,5.85,2.67,small-vehicle,No,8
387364,893,210.2,1571.1667,153.26,-3,2.5425,0.05,5.85,2.67,small-vehicle,No,8
387365,893,210.3,1571.42095,153.26,-3,2.5475,0.05,5.85,2.67,small-vehicle,No,8
387366,893,210.4,1571.6757,153.26,-3,2.5525,0.05,5.85,2.67,small-vehicle,No,8
387367,893,210.5,1571.93095,153.26,-3,2.5575,0.05,5.85,2.67,small-vehicle,No,8
387368,893,210.6,1572.1867,153.26,-3,2.5625,0.05,5.85,2.67,small-vehicle,No,8
