,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
508173,2484,271.7,1693.155625,159.78,-2,12.13625,-0.05,5.21,2.67,small-vehicle,No,8
508174,2484,271.8,1694.36925,159.82,-2,12.13075,-0.06,5.21,2.67,small-vehicle,No,8
508175,2484,271.9,1695.582325,159.85,-2,12.12525,-0.05,5.21,2.67,small-vehicle,No,8
508176,2484,272.0,1696.79485,159.89,-2,12.11975,-0.05,5.21,2.67,small-vehicle,No,8
508177,2484,272.1,1698.006825,159.93,-2,12.1145,-0.1,5.21,2.67,small-vehicle,No,8
508178,2484,272.2,1699.218275,159.96,-2,12.10425,-0.05,5.21,2.67,small-vehicle,No,8
508179,2484,272.3,1700.4287,160.0,-2,12.09875,-0.05,5.21,2.67,small-vehicle,No,8
508180,2484,272.4,1701.638575,160.04,-2,12.0935,-0.1,5.21,2.67,small-vehicle,No,8
508181,2484,272.5,1702.847925,160.07,-2,12.08325,-0.1,5.21,2.67,small-vehicle,No,8
508182,2484,272.6,1704.05625,160.11,-2,12.073,-0.1,5.21,2.67,small-vehicle,No,8
508183,2484,272.7,1705.26355,160.14,-2,12.06275,-0.1,5.21,2.67,small-vehicle,No,8
508184,2484,272.8,1706.469825,160.18,-2,12.05225,-0.11,5.21,2.67,small-vehicle,No,8
508185,2484,272.9,1707.67505,160.21,-2,12.04175,-0.1,5.21,2.67,small-vehicle,No,8
508186,2484,273.0,1708.879225,160.25,-2,12.0315,-0.15,5.21,2.67,small-vehicle,No,8
508187,2484,273.1,1710.082375,160.28,-2,12.01625,-0.16,5.21,2.67,small-vehicle,No,8
508188,2484,273.2,1711.284,160.32,-2,12.00075,-0.15,5.21,2.67,small-vehicle,No,8
508189,2484,273.3,1712.484075,160.35,-2,11.98525,-0.21,5.21,2.67,small-vehicle,No,8
508190,2484,273.4,1713.6826,160.38,-2,11.96475,-0.15,5.21,2.67,small-vehicle,No,8
508191,2484,273.5,1714.879075,160.41,-2,11.94925,-0.15,5.21,2.67,small-vehicle,No,8
508192,2484,273.6,1716.074,160.45,-2,11.934,-0.2,5.21,2.67,small-vehicle,No,8
508193,2484,273.7,1717.2674,160.48,-2,11.91375,-0.2,5.21,2.67,small-vehicle,No,8
508194,2484,273.8,1718.458775,160.51,-2,11.8935,-0.15,5.21,2.67,small-vehicle,No,8
508195,2484,273.9,1719.648125,160.54,-2,11.87825,-0.15,5.21,2.67,small-vehicle,No,8
508196,2484,274.0,1720.83595,160.57,-2,11.863,-0.15,5.21,2.67,small-vehicle,No,8
508197,2484,274.1,1722.02225,160.6,-2,11.848,-0.15,5.21,2.67,small-vehicle,No,8
508198,2484,274.2,1723.20705,160.63,-2,11.83275,-0.2,5.21,2.67,small-vehicle,No,8
508199,2484,274.3,1724.390325,160.66,-2,11.8125,-0.15,5.21,2.67,small-vehicle,No,8
508200,2484,274.4,1725.571575,160.69,-2,11.7975,-0.15,5.21,2.67,small-vehicle,No,8
508201,2484,274.5,1726.751325,160.72,-2,11.7825,-0.15,5.21,2.67,small-vehicle,No,8
508202,2484,274.6,1727.929575,160.75,-2,11.7675,-0.1,5.21,2.67,small-vehicle,No,8
508203,2484,274.7,1729.106325,160.77,-2,11.75775,-0.1,5.21,2.67,small-vehicle,No,8
508204,2484,274.8,1730.2821,160.8,-2,11.748,-0.1,5.21,2.67,small-vehicle,No,8
508205,2484,274.9,1731.4569,160.83,-2,11.738,-0.1,5.21,2.67,small-vehicle,No,8
508206,2484,275.0,1732.6307,160.85,-2,11.72825,-0.1,5.21,2.67,small-vehicle,No,8
508207,2484,275.1,1733.803525,160.88,-2,11.7185,-0.1,5.21,2.67,small-vehicle,No,8
508208,2484,275.2,1734.975375,160.9,-2,11.70875,-0.1,5.21,2.67,small-vehicle,No,8
508209,2484,275.3,1736.14625,160.93,-2,11.699,-0.1,5.21,2.67,small-vehicle,No,8
508210,2484,275.4,1737.31615,160.95,-2,11.68925,-0.1,5.21,2.67,small-vehicle,No,8
508211,2484,275.5,1738.485075,160.98,-2,11.6795,-0.05,5.21,2.67,small-vehicle,No,8
508212,2484,275.6,1739.653025,161.0,-2,11.67475,-0.05,5.21,2.67,small-vehicle,No,8
508213,2484,275.7,1740.8205,161.02,-2,11.67025,-0.05,5.21,2.67,small-vehicle,No,8
508214,2484,275.8,1741.987525,161.05,-2,11.6655,-0.05,5.21,2.67,small-vehicle,No,8
508215,2484,275.9,1743.154075,161.07,-2,11.66075,-0.05,5.21,2.67,small-vehicle,No,8
508216,2484,276.0,1744.32015,161.09,-2,11.656,0.0,5.21,2.67,small-vehicle,No,8
508217,2484,276.1,1745.48575,161.12,-2,11.65625,-0.05,5.21,2.67,small-vehicle,No,8
508218,2484,276.2,1746.651375,161.14,-2,11.6515,-0.05,5.21,2.67,small-vehicle,No,8
508219,2484,276.3,1747.816525,161.16,-2,11.64675,0.0,5.21,2.67,small-vehicle,No,8
508220,2484,276.4,1748.9812,161.18,-2,11.647,0.0,5.21,2.67,small-vehicle,No,8
508221,2484,276.5,1750.1459,161.21,-2,11.64725,0.0,5.21,2.67,small-vehicle,No,8
508222,2484,276.6,1751.310625,161.23,-2,11.6475,-0.05,5.21,2.67,small-vehicle,No,8
508223,2484,276.7,1752.475375,161.25,-2,11.64275,-0.05,5.21,2.67,small-vehicle,No,8
508224,2484,276.8,1753.63965,161.27,-2,11.638,0.0,5.21,2.67,small-vehicle,No,8
508225,2484,276.9,1754.80345,161.3,-2,11.638,0.0,5.21,2.67,small-vehicle,No,8
508226,2484,277.0,1755.96725,161.32,-2,11.63825,0.0,5.21,2.67,small-vehicle,No,8
508227,2484,277.1,1757.131075,161.34,-2,11.6385,0.0,5.21,2.67,small-vehicle,No,8
508228,2484,277.2,1758.294925,161.36,-2,11.6385,0.0,5.21,2.67,small-vehicle,No,8
508229,2484,277.3,1759.458775,161.38,-2,11.63875,0.0,5.21,2.67,small-vehicle,No,8
508230,2484,277.4,1760.62265,161.41,-2,11.639,0.05,5.21,2.67,small-vehicle,No,8
508231,2484,277.5,1761.78655,161.43,-2,11.64425,0.05,5.21,2.67,small-vehicle,No,8
508232,2484,277.6,1762.950975,161.45,-2,11.6495,0.0,5.21,2.67,small-vehicle,No,8
508233,2484,277.7,1764.115925,161.47,-2,11.64975,0.06,5.21,2.67,small-vehicle,No,8
508234,2484,277.8,1765.2809,161.49,-2,11.65525,0.05,5.21,2.67,small-vehicle,No,8
508235,2484,277.9,1766.446425,161.51,-2,11.6605,0.05,5.21,2.67,small-vehicle,No,8
508236,2484,278.0,1767.612475,161.53,-2,11.66575,0.05,5.21,2.67,small-vehicle,No,8
508237,2484,278.1,1768.77905,161.55,-2,11.671,0.05,5.21,2.67,small-vehicle,No,8
508238,2484,278.2,1769.94615,161.58,-2,11.676,0.05,5.21,2.67,small-vehicle,No,8
508239,2484,278.3,1771.11375,161.6,-2,11.681,0.0,5.21,2.67,small-vehicle,No,8
508240,2484,278.4,1772.28185,161.62,-2,11.681,0.0,5.21,2.67,small-vehicle,No,8
508241,2484,278.5,1773.44995,161.64,-2,11.681,0.0,5.21,2.67,small-vehicle,No,8
508242,2484,278.6,1774.61805,161.66,-2,11.681,0.0,5.21,2.67,small-vehicle,No,8
508243,2484,278.7,1775.78615,161.69,-2,11.68075,-0.05,5.21,2.67,small-vehicle,No,8
508244,2484,278.8,1776.954225,161.71,-2,11.67525,-0.06,5.21,2.67,small-vehicle,No,8
508245,2484,278.9,1778.12175,161.73,-2,11.66975,-0.05,5.21,2.67,small-vehicle,No,8
508246,2484,279.0,1779.288725,161.75,-2,11.66425,-0.15,5.21,2.67,small-vehicle,No,8
508247,2484,279.1,1780.45515,161.78,-2,11.64875,-0.16,5.21,2.67,small-vehicle,No,8
508248,2484,279.2,1781.620025,161.8,-2,11.633,-0.16,5.21,2.67,small-vehicle,No,8
508249,2484,279.3,1782.783325,161.82,-2,11.617,-0.26,5.21,2.67,small-vehicle,No,8
508250,2484,279.4,1783.945025,161.85,-2,11.591,-0.26,5.21,2.67,small-vehicle,No,8
508251,2484,279.5,1785.104125,161.87,-2,11.565,-0.26,5.21,2.67,small-vehicle,No,8
508252,2484,279.6,1786.260625,161.89,-2,11.539,-0.31,5.21,2.67,small-vehicle,No,8
508253,2484,279.7,1787.414525,161.92,-2,11.508,-0.36,5.21,2.67,small-vehicle,No,8
508254,2484,279.8,1788.565325,161.94,-2,11.47175,-0.42,5.21,2.67,small-vehicle,No,8
508255,2484,279.9,1789.7125,161.96,-2,11.43025,-0.41,5.21,2.67,small-vehicle,No,8
508256,2484,280.0,1790.855525,161.99,-2,11.389,-0.41,5.21,2.67,small-vehicle,No,8
508257,2484,280.1,1791.994425,162.01,-2,11.34775,-0.46,5.21,2.67,small-vehicle,No,8
508258,2484,280.2,1793.1292,162.03,-2,11.3015,-0.51,5.21,2.67,small-vehicle,No,8
508259,2484,280.3,1794.25935,162.06,-2,11.25025,-0.51,5.21,2.67,small-vehicle,No,8
508260,2484,280.4,1795.384375,162.08,-2,11.199,-0.51,5.21,2.67,small-vehicle,No,8
508261,2484,280.5,1796.504275,162.11,-2,11.14775,-0.56,5.21,2.67,small-vehicle,No,8
508262,2484,280.6,1797.61905,162.13,-2,11.09125,-0.67,5.21,2.67,small-vehicle,No,8
508263,2484,280.7,1798.728175,162.15,-2,11.02475,-0.66,5.21,2.67,small-vehicle,No,8
508264,2484,280.8,1799.83065,162.18,-2,10.95825,-0.72,5.21,2.67,small-vehicle,No,8
508265,2484,280.9,1800.926475,162.2,-2,10.8865,-0.77,5.21,2.67,small-vehicle,No,8
508266,2484,281.0,1802.015125,162.23,-2,10.80975,-0.82,5.21,2.67,small-vehicle,No,8
508267,2484,281.1,1803.0961,162.25,-2,10.728,-0.92,5.21,2.67,small-vehicle,No,8
508268,2484,281.2,1804.1689,162.27,-2,10.636,-0.92,5.21,2.67,small-vehicle,No,8
508269,2484,281.3,1805.2325,162.29,-2,10.544,-0.97,5.21,2.67,small-vehicle,No,8
508270,2484,281.4,1806.2869,162.32,-2,10.447,-1.02,5.21,2.67,small-vehicle,No,8
508271,2484,281.5,1807.3316,162.34,-2,10.345,-1.02,5.21,2.67,small-vehicle,No,8
508272,2484,281.6,1808.3661,162.36,-2,10.243,-1.02,5.21,2.67,small-vehicle,No,8
508273,2484,281.7,1809.3904,162.38,-2,10.141,-1.07,5.21,2.67,small-vehicle,No,8
508274,2484,281.8,1810.4045,162.4,-2,10.03425,-1.12,5.21,2.67,small-vehicle,No,8
508275,2484,281.9,1811.407925,162.42,-2,9.92275,-1.11,5.21,2.67,small-vehicle,No,8
508276,2484,282.0,1812.4002,162.44,-2,9.81125,-1.11,5.21,2.67,small-vehicle,No,8
508277,2484,282.1,1813.381325,162.46,-2,9.69975,-1.11,5.21,2.67,small-vehicle,No,8
508278,2484,282.2,1814.3513,162.48,-2,9.5885,-1.11,5.21,2.67,small-vehicle,No,8
508279,2484,282.3,1815.31015,162.5,-2,9.4775,-1.11,5.21,2.67,small-vehicle,No,8
508280,2484,282.4,1816.2579,162.51,-2,9.3665,-1.06,5.21,2.67,small-vehicle,No,8
508281,2484,282.5,1817.19455,162.53,-2,9.26075,-1.05,5.21,2.67,small-vehicle,No,8
508282,2484,282.6,1818.120625,162.55,-2,9.15525,-1.05,5.21,2.67,small-vehicle,No,8
508283,2484,282.7,1819.03615,162.56,-2,9.05,-1.0,5.21,2.67,small-vehicle,No,8
508284,2484,282.8,1819.94115,162.58,-2,8.95,-1.0,5.21,2.67,small-vehicle,No,8
508285,2484,282.9,1820.83615,162.59,-2,8.85,-1.0,5.21,2.67,small-vehicle,No,8
508286,2484,283.0,1821.72115,162.61,-2,8.75025,-0.95,5.21,2.67,small-vehicle,No,8
508287,2484,283.1,1822.596175,162.62,-2,8.6555,-0.9,5.21,2.67,small-vehicle,No,8
508288,2484,283.2,1823.461725,162.63,-2,8.566,-0.89,5.21,2.67,small-vehicle,No,8
508289,2484,283.3,1824.318325,162.65,-2,8.47675,-0.84,5.21,2.67,small-vehicle,No,8
508290,2484,283.4,1825.166,162.66,-2,8.3925,-0.79,5.21,2.67,small-vehicle,No,8
508291,2484,283.5,1826.00525,162.67,-2,8.31325,-0.79,5.21,2.67,small-vehicle,No,8
508292,2484,283.6,1826.836575,162.68,-2,8.234,-0.79,5.21,2.67,small-vehicle,No,8
508293,2484,283.7,1827.659975,162.69,-2,8.155,-0.74,5.21,2.67,small-vehicle,No,8
508294,2484,283.8,1828.475475,162.7,-2,8.081,-0.69,5.21,2.67,small-vehicle,No,8
508295,2484,283.9,1829.283575,162.71,-2,8.01175,-0.69,5.21,2.67,small-vehicle,No,8
508296,2484,284.0,1830.08475,162.72,-2,7.9425,-0.69,5.21,2.67,small-vehicle,No,8
508297,2484,284.1,1830.879,162.73,-2,7.8735,-0.64,5.21,2.67,small-vehicle,No,8
508298,2484,284.2,1831.66635,162.74,-2,7.80975,-0.59,5.21,2.67,small-vehicle,No,8
508299,2484,284.3,1832.447325,162.74,-2,7.751,-0.59,5.21,2.67,small-vehicle,No,8
508300,2484,284.4,1833.222425,162.75,-2,7.69225,-0.53,5.21,2.67,small-vehicle,No,8
508301,2484,284.5,1833.99165,162.76,-2,7.63875,-0.48,5.21,2.67,small-vehicle,No,8
508302,2484,284.6,1834.755525,162.76,-2,7.59025,-0.44,5.21,2.67,small-vehicle,No,8
508303,2484,284.7,1835.51455,162.77,-2,7.54675,-0.33,5.21,2.67,small-vehicle,No,8
508304,2484,284.8,1836.269225,162.77,-2,7.5135,-0.28,5.21,2.67,small-vehicle,No,8
508305,2484,284.9,1837.020575,162.78,-2,7.4855,-0.28,5.21,2.67,small-vehicle,No,8
508306,2484,285.0,1837.769125,162.78,-2,7.4575,-0.23,5.21,2.67,small-vehicle,No,8
508307,2484,285.1,1838.514875,162.78,-2,7.4345,-0.18,5.21,2.67,small-vehicle,No,8
508308,2484,285.2,1839.258325,162.79,-2,7.41625,-0.13,5.21,2.67,small-vehicle,No,8
508309,2484,285.3,1839.99995,162.79,-2,7.403,-0.08,5.21,2.67,small-vehicle,No,8
508310,2484,285.4,1840.74025,162.8,-2,7.395,-0.08,5.21,2.67,small-vehicle,No,8
508311,2484,285.5,1841.47975,162.8,-2,7.387,-0.08,5.21,2.67,small-vehicle,No,8
508312,2484,285.6,1842.21845,162.8,-2,7.379,-0.03,5.21,2.67,small-vehicle,No,8
508313,2484,285.7,1842.95635,162.8,-2,7.37575,0.02,5.21,2.67,small-vehicle,No,8
508314,2484,285.8,1843.693925,162.8,-2,7.37725,0.01,5.21,2.67,small-vehicle,No,8
508315,2484,285.9,1844.43165,162.81,-2,7.37875,0.02,5.21,2.67,small-vehicle,No,8
508316,2484,286.0,1845.169525,162.81,-2,7.38025,0.01,5.21,2.67,small-vehicle,No,8
508317,2484,286.1,1845.90755,162.81,-2,7.3815,0.01,5.21,2.67,small-vehicle,No,8
508318,2484,286.2,1846.6457,162.81,-2,7.3825,0.06,5.21,2.67,small-vehicle,No,8
508319,2484,286.3,1847.38395,162.8,-2,7.3885,0.06,5.21,2.67,small-vehicle,No,8
508320,2484,286.4,1848.1228,162.8,-2,7.3945,0.01,5.21,2.67,small-vehicle,No,8
508321,2484,286.5,1848.86225,162.8,-2,7.3955,0.06,5.21,2.67,small-vehicle,No,8
508322,2484,286.6,1849.6018,162.79,-2,7.40125,0.06,5.21,2.67,small-vehicle,No,8
508323,2484,286.7,1850.341925,162.79,-2,7.407,0.01,5.21,2.67,small-vehicle,No,8
508324,2484,286.8,1851.082625,162.78,-2,7.40775,0.05,5.21,2.67,small-vehicle,No,8
508325,2484,286.9,1851.8234,162.78,-2,7.41325,0.05,5.21,2.67,small-vehicle,No,8
508326,2484,287.0,1852.564725,162.77,-2,7.4185,0.0,5.21,2.67,small-vehicle,No,8
508327,2484,287.1,1853.306575,162.76,-2,7.41875,0.05,5.21,2.67,small-vehicle,No,8
508328,2484,287.2,1854.04845,162.75,-2,7.42425,0.06,5.21,2.67,small-vehicle,No,8
508329,2484,287.3,1854.790875,162.74,-2,7.42975,0.0,5.21,2.67,small-vehicle,No,8
508330,2484,287.4,1855.53385,162.73,-2,7.43,0.05,5.21,2.67,small-vehicle,No,8
508331,2484,287.5,1856.27685,162.72,-2,7.43525,0.05,5.21,2.67,small-vehicle,No,8
508332,2484,287.6,1857.020375,162.71,-2,7.4405,0.05,5.21,2.67,small-vehicle,No,8
508333,2484,287.7,1857.764425,162.69,-2,7.44575,0.05,5.21,2.67,small-vehicle,No,8
508334,2484,287.8,1858.509,162.68,-2,7.451,0.05,5.21,2.67,small-vehicle,No,8
508335,2484,287.9,1859.2541,162.67,-2,7.456,0.05,5.21,2.67,small-vehicle,No,8
508336,2484,288.0,1859.9997,162.65,-2,7.461,0.0,5.21,2.67,small-vehicle,No,8
508337,2484,288.1,1860.7458,162.64,-2,7.461,0.0,5.21,2.67,small-vehicle,No,8
508338,2484,288.2,1861.4919,162.62,-2,7.461,0.0,5.21,2.67,small-vehicle,No,8
508339,2484,288.3,1862.238,162.6,-2,7.46075,-0.06,5.21,2.67,small-vehicle,No,8
508340,2484,288.4,1862.984075,162.59,-2,7.45525,-0.11,5.21,2.67,small-vehicle,No,8
508341,2484,288.5,1863.7296,162.57,-2,7.44475,-0.1,5.21,2.67,small-vehicle,No,8
508342,2484,288.6,1864.474075,162.55,-2,7.43425,-0.11,5.21,2.67,small-vehicle,No,8
508343,2484,288.7,1865.2175,162.53,-2,7.42375,-0.1,5.21,2.67,small-vehicle,No,8
508344,2484,288.8,1865.959875,162.51,-2,7.41325,-0.11,5.21,2.67,small-vehicle,No,8
508345,2484,288.9,1866.7012,162.49,-2,7.40275,-0.16,5.21,2.67,small-vehicle,No,8
508346,2484,289.0,1867.441475,162.47,-2,7.387,-0.21,5.21,2.67,small-vehicle,No,8
508347,2484,289.1,1868.180175,162.44,-2,7.36625,-0.16,5.21,2.67,small-vehicle,No,8
508348,2484,289.2,1868.9168,162.42,-2,7.35075,-0.1,5.21,2.67,small-vehicle,No,8
508349,2484,289.3,1869.651875,162.4,-2,7.3405,-0.15,5.21,2.67,small-vehicle,No,8
508350,2484,289.4,1870.385925,162.38,-2,7.32525,-0.15,5.21,2.67,small-vehicle,No,8
508351,2484,289.5,1871.11845,162.35,-2,7.31,-0.1,5.21,2.67,small-vehicle,No,8
508352,2484,289.6,1871.84945,162.33,-2,7.3,-0.05,5.21,2.67,small-vehicle,No,8
508353,2484,289.7,1872.57945,162.31,-2,7.29525,-0.05,5.21,2.67,small-vehicle,No,8
508354,2484,289.8,1873.308975,162.28,-2,7.2905,-0.05,5.21,2.67,small-vehicle,No,8
508355,2484,289.9,1874.038025,162.26,-2,7.28575,0.01,5.21,2.67,small-vehicle,No,8
508356,2484,290.0,1874.7666,162.24,-2,7.28625,0.01,5.21,2.67,small-vehicle,No,8
508357,2484,290.1,1875.495225,162.21,-2,7.28675,0.05,5.21,2.67,small-vehicle,No,8
508358,2484,290.2,1876.2239,162.19,-2,7.29225,0.06,5.21,2.67,small-vehicle,No,8
508359,2484,290.3,1876.953125,162.16,-2,7.29775,0.06,5.21,2.67,small-vehicle,No,8
508360,2484,290.4,1877.6829,162.14,-2,7.3035,0.06,5.21,2.67,small-vehicle,No,8
508361,2484,290.5,1878.41325,162.11,-2,7.30925,0.06,5.21,2.67,small-vehicle,No,8
508362,2484,290.6,1879.144175,162.09,-2,7.31475,0.1,5.21,2.67,small-vehicle,No,8
508363,2484,290.7,1879.87565,162.06,-2,7.32525,0.11,5.21,2.67,small-vehicle,No,8
508364,2484,290.8,1880.608175,162.04,-2,7.33575,0.1,5.21,2.67,small-vehicle,No,8
508365,2484,290.9,1881.34175,162.01,-2,7.34625,0.11,5.21,2.67,small-vehicle,No,8
508366,2484,291.0,1882.076375,161.99,-2,7.35675,0.11,5.21,2.67,small-vehicle,No,8
508367,2484,291.1,1882.81205,161.96,-2,7.36725,0.1,5.21,2.67,small-vehicle,No,8
508368,2484,291.2,1883.548775,161.93,-2,7.3775,0.1,5.21,2.67,small-vehicle,No,8
508369,2484,291.3,1884.286525,161.91,-2,7.38775,0.1,5.21,2.67,small-vehicle,No,8
508370,2484,291.4,1885.0253,161.88,-2,7.39825,0.1,5.21,2.67,small-vehicle,No,8
508371,2484,291.5,1885.765125,161.85,-2,7.4085,0.15,5.21,2.67,small-vehicle,No,8
508372,2484,291.6,1886.505975,161.83,-2,7.42375,0.15,5.21,2.67,small-vehicle,No,8
508373,2484,291.7,1887.24835,161.8,-2,7.43925,0.16,5.21,2.67,small-vehicle,No,8
508374,2484,291.8,1887.992275,161.77,-2,7.45475,0.21,5.21,2.67,small-vehicle,No,8
508375,2484,291.9,1888.73775,161.75,-2,7.4755,0.21,5.21,2.67,small-vehicle,No,8
508376,2484,292.0,1889.4853,161.72,-2,7.49625,0.26,5.21,2.67,small-vehicle,No,8
508377,2484,292.1,1890.234925,161.69,-2,7.522,0.31,5.21,2.67,small-vehicle,No,8
508378,2484,292.2,1890.987125,161.66,-2,7.553,0.31,5.21,2.67,small-vehicle,No,8
508379,2484,292.3,1891.742425,161.64,-2,7.58375,0.36,5.21,2.67,small-vehicle,No,8
508380,2484,292.4,1892.5008,161.61,-2,7.6195,0.36,5.21,2.67,small-vehicle,No,8
508381,2484,292.5,1893.26275,161.58,-2,7.6555,0.36,5.21,2.67,small-vehicle,No,8
508382,2484,292.6,1894.0283,161.55,-2,7.6915,0.41,5.21,2.67,small-vehicle,No,8
508383,2484,292.7,1894.79745,161.51,-2,7.73275,0.46,5.21,2.67,small-vehicle,No,8
508384,2484,292.8,1895.570725,161.48,-2,7.779,0.51,5.21,2.67,small-vehicle,No,8
508385,2484,292.9,1896.348625,161.45,-2,7.83025,0.57,5.21,2.67,small-vehicle,No,8
508386,2484,293.0,1897.13165,161.42,-2,7.88675,0.62,5.21,2.67,small-vehicle,No,8
508387,2484,293.1,1897.920325,161.38,-2,7.9485,0.67,5.21,2.67,small-vehicle,No,8
508388,2484,293.2,1898.715175,161.34,-2,8.0155,0.77,5.21,2.67,small-vehicle,No,8
508389,2484,293.3,1899.516725,161.31,-2,8.0925,0.87,5.21,2.67,small-vehicle,No,8
508390,2484,293.4,1900.325975,161.27,-2,8.18,1.03,5.21,2.67,small-vehicle,No,8
508391,2484,293.5,1901.143975,161.23,-2,8.283,1.19,5.21,2.67,small-vehicle,No,8
508392,2484,293.6,1901.972275,161.19,-2,8.4015,1.34,5.21,2.67,small-vehicle,No,8
508393,2484,293.7,1902.812425,161.15,-2,8.53575,1.5,5.21,2.67,small-vehicle,No,8
508394,2484,293.8,1903.666,161.1,-2,8.68525,1.65,5.21,2.67,small-vehicle,No,8
508395,2484,293.9,1904.534525,161.06,-2,8.85025,1.86,5.21,2.67,small-vehicle,No,8
508396,2484,294.0,1905.41955,161.01,-2,9.03575,2.01,5.21,2.67,small-vehicle,No,8
508397,2484,294.1,1906.323125,160.96,-2,9.23675,2.16,5.21,2.67,small-vehicle,No,8
508398,2484,294.2,1907.2468,160.92,-2,9.453,2.31,5.21,2.67,small-vehicle,No,8
508399,2484,294.3,1908.1921,160.87,-2,9.68425,2.41,5.21,2.67,small-vehicle,No,8
508400,2484,294.4,1909.160525,160.81,-2,9.9255,2.51,5.21,2.67,small-vehicle,No,8
508401,2484,294.5,1910.153075,160.76,-2,10.17625,2.5,5.21,2.67,small-vehicle,No,8
508402,2484,294.6,1911.1707,160.71,-2,10.42625,2.44,5.21,2.67,small-vehicle,No,8
508403,2484,294.7,1912.213325,160.65,-2,10.6705,2.44,5.21,2.67,small-vehicle,No,8
508404,2484,294.8,1913.280375,160.59,-2,10.914,2.32,5.21,2.67,small-vehicle,No,8
508405,2484,294.9,1914.371775,160.53,-2,11.1465,2.22,5.21,2.67,small-vehicle,No,8
508406,2484,295.0,1915.486425,160.47,-2,11.36825,2.16,5.21,2.67,small-vehicle,No,8
508407,2484,295.1,1916.62325,160.4,-2,11.58425,2.05,5.21,2.67,small-vehicle,No,8
508408,2484,295.2,1917.781675,160.34,-2,11.7895,1.95,5.21,2.67,small-vehicle,No,8
508409,2484,295.3,1918.960625,160.27,-2,11.98425,1.84,5.21,2.67,small-vehicle,No,8
508410,2484,295.4,1920.15905,160.19,-2,12.1685,1.74,5.21,2.67,small-vehicle,No,8
508411,2484,295.5,1921.3759,160.12,-2,12.3425,1.69,5.21,2.67,small-vehicle,No,8
508412,2484,295.6,1922.61015,160.05,-2,12.511,1.63,5.21,2.67,small-vehicle,No,8
508413,2484,295.7,1923.86125,159.97,-2,12.67425,1.58,5.21,2.67,small-vehicle,No,8
508414,2484,295.8,1925.128675,159.9,-2,12.8325,1.53,5.21,2.67,small-vehicle,No,8
508415,2484,295.9,1926.411925,159.82,-2,12.9855,1.48,5.21,2.67,small-vehicle,No,8
508416,2484,296.0,1927.710475,159.74,-2,13.1335,1.43,5.21,2.67,small-vehicle,No,8
508417,2484,296.1,1929.023825,159.66,-2,13.2765,1.33,5.21,2.67,small-vehicle,No,8
508418,2484,296.2,1930.351475,159.58,-2,13.40925,1.28,5.21,2.67,small-vehicle,No,8
508419,2484,296.3,1931.6924,159.5,-2,13.537,1.22,5.21,2.67,small-vehicle,No,8
508420,2484,296.4,1933.0461,159.42,-2,13.6595,1.07,5.21,2.67,small-vehicle,No,8
508421,2484,296.5,1934.41205,159.34,-2,13.76625,0.86,5.21,2.67,small-vehicle,No,8
508422,2484,296.6,1935.788675,159.26,-2,13.85225,0.65,5.21,2.67,small-vehicle,No,8
508423,2484,296.7,1937.1739,159.17,-2,13.91775,0.45,5.21,2.67,small-vehicle,No,8
508424,2484,296.8,1938.565675,159.09,-2,13.9625,0.18,5.21,2.67,small-vehicle,No,8
508425,2484,296.9,1939.961925,159.01,-2,13.981,-0.17,5.21,2.67,small-vehicle,No,8
508426,2484,297.0,1941.360025,158.92,-2,13.9635,-0.54,5.21,2.67,small-vehicle,No,8
508427,2484,297.1,1942.756375,158.84,-2,13.90975,-0.9,5.21,2.67,small-vehicle,No,8
508428,2484,297.2,1944.14735,158.75,-2,13.81975,-1.21,5.21,2.67,small-vehicle,No,8
508429,2484,297.3,1945.529325,158.67,-2,13.699,-1.57,5.21,2.67,small-vehicle,No,8
508430,2484,297.4,1946.899225,158.59,-2,13.5425,-1.97,5.21,2.67,small-vehicle,No,8
508431,2484,297.5,1948.253475,158.5,-2,13.34525,-2.33,5.21,2.67,small-vehicle,No,8
508432,2484,297.6,1949.588,158.42,-2,13.11225,-2.69,5.21,2.67,small-vehicle,No,8
508433,2484,297.7,1950.899225,158.33,-2,12.8435,-2.99,5.21,2.67,small-vehicle,No,8
508434,2484,297.8,1952.183575,158.25,-2,12.5445,-3.24,5.21,2.67,small-vehicle,No,8
508435,2484,297.9,1953.438025,158.16,-2,12.22075,-3.38,5.21,2.67,small-vehicle,No,8
508436,2484,298.0,1954.6601,158.08,-2,11.883,-3.41,5.21,2.67,small-vehicle,No,8
508437,2484,298.1,1955.8484,158.0,-2,11.5415,-3.35,5.21,2.67,small-vehicle,No,8
508438,2484,298.2,1957.00255,157.91,-2,11.20675,-3.18,5.21,2.67,small-vehicle,No,8
508439,2484,298.3,1958.123225,157.83,-2,10.889,-3.01,5.21,2.67,small-vehicle,No,8
508440,2484,298.4,1959.212125,157.75,-2,10.588,-2.84,5.21,2.67,small-vehicle,No,8
508441,2484,298.5,1960.270925,157.68,-2,10.30375,-2.62,5.21,2.67,small-vehicle,No,8
508442,2484,298.6,1961.3013,157.6,-2,10.04125,-2.46,5.21,2.67,small-vehicle,No,8
508443,2484,298.7,1962.305425,157.53,-2,9.79525,-2.3,5.21,2.67,small-vehicle,No,8
