,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
159220,26,63.0,1695.1094,219.59,4,24.554,-0.69,20.0,3.0,large-vehicle,No,7
159221,26,63.1,1697.5648,219.42,4,24.485,-0.64,20.0,3.0,large-vehicle,No,7
159222,26,63.2,1700.0133,219.25,4,24.421,-0.53,20.0,3.0,large-vehicle,No,7
159223,26,63.3,1702.4554,219.07,4,24.3685,-0.52,20.0,3.0,large-vehicle,No,7
159224,26,63.4,1704.89225,218.9,4,24.316,-0.42,20.0,3.0,large-vehicle,No,7
159225,26,63.5,1707.32385,218.72,4,24.2745,-0.35,20.0,3.0,large-vehicle,No,7
159226,26,63.6,1709.7513,218.53,4,24.239,-0.35,20.0,3.0,large-vehicle,No,7
159227,26,63.7,1712.1752,218.34,4,24.2035,-0.26,20.0,3.0,large-vehicle,No,7
159228,26,63.8,1714.59555,218.15,4,24.178,-0.19,20.0,3.0,large-vehicle,No,7
159229,26,63.9,1717.01335,217.95,4,24.1585,-0.2,20.0,3.0,large-vehicle,No,7
159230,26,64.0,1719.4292,217.75,4,24.1385,-0.2,20.0,3.0,large-vehicle,No,7
159231,26,64.1,1721.84305,217.55,4,24.119,-0.2,20.0,3.0,large-vehicle,No,7
159232,26,64.2,1724.25495,217.34,4,24.099,-0.25,20.0,3.0,large-vehicle,No,7
159233,26,64.3,1726.66485,217.13,4,24.074,-0.3,20.0,3.0,large-vehicle,No,7
159234,26,64.4,1729.07225,216.91,4,24.0435,-0.36,20.0,3.0,large-vehicle,No,7
159235,26,64.5,1731.4766,216.7,4,24.0075,-0.41,20.0,3.0,large-vehicle,No,7
159236,26,64.6,1733.87735,216.48,4,23.9665,-0.41,20.0,3.0,large-vehicle,No,7
159237,26,64.7,1736.274,216.25,4,23.9255,-0.41,20.0,3.0,large-vehicle,No,7
159238,26,64.8,1738.66655,216.03,4,23.885,-0.46,20.0,3.0,large-vehicle,No,7
159239,26,64.9,1741.05505,215.8,4,23.839,-0.46,20.0,3.0,large-vehicle,No,7
159240,26,65.0,1743.43895,215.57,4,23.793,-0.4,20.0,3.0,large-vehicle,No,7
159241,26,65.1,1745.81825,215.33,4,23.753,-0.41,20.0,3.0,large-vehicle,No,7
159242,26,65.2,1748.19355,215.09,4,23.712,-0.4,20.0,3.0,large-vehicle,No,7
159243,26,65.3,1750.56475,214.85,4,23.672,-0.4,20.0,3.0,large-vehicle,No,7
159244,26,65.4,1752.93195,214.61,4,23.632,-0.35,20.0,3.0,large-vehicle,No,7
159245,26,65.5,1755.29515,214.37,4,23.597,-0.35,20.0,3.0,large-vehicle,No,7
159246,26,65.6,1757.65485,214.12,4,23.562,-0.35,20.0,3.0,large-vehicle,No,7
159247,26,65.7,1760.01105,213.87,4,23.527,-0.24,20.0,3.0,large-vehicle,No,7
159248,26,65.8,1762.36375,213.61,4,23.503,-0.24,20.0,3.0,large-vehicle,No,7
159249,26,65.9,1764.71405,213.35,4,23.4785,-0.3,20.0,3.0,large-vehicle,No,7
159250,26,66.0,1767.0619,213.09,4,23.4485,-0.24,20.0,3.0,large-vehicle,No,7
159251,26,66.1,1769.40675,212.83,4,23.4245,-0.19,20.0,3.0,large-vehicle,No,7
159252,26,66.2,1771.7492,212.56,4,23.405,-0.14,20.0,3.0,large-vehicle,No,7
159253,26,66.3,1774.0897,212.29,4,23.391,-0.09,20.0,3.0,large-vehicle,No,7
159254,26,66.4,1776.4288,212.02,4,23.382,-0.04,20.0,3.0,large-vehicle,No,7
159255,26,66.5,1778.767,211.75,4,23.378,0.01,20.0,3.0,large-vehicle,No,7
159256,26,66.6,1781.1048,211.47,4,23.3795,0.07,20.0,3.0,large-vehicle,No,7
159257,26,66.7,1783.44275,211.19,4,23.386,0.22,20.0,3.0,large-vehicle,No,7
159258,26,66.8,1785.78135,210.9,4,23.4085,0.54,20.0,3.0,large-vehicle,No,7
159259,26,66.9,1788.1222,210.62,4,23.4625,1.12,20.0,3.0,large-vehicle,No,7
159260,26,67.0,1790.46845,210.32,4,23.5745,2.01,20.0,3.0,large-vehicle,No,7
159261,26,67.1,1792.8259,210.03,4,23.776,3.01,20.0,3.0,large-vehicle,No,7
159262,26,67.2,1795.2035,209.72,4,24.0765,4.05,20.0,3.0,large-vehicle,No,7
159263,26,67.3,1797.61115,209.41,4,24.482,5.09,20.0,3.0,large-vehicle,No,7
159264,26,67.4,1800.05935,209.09,4,24.9905,5.85,20.0,3.0,large-vehicle,No,7
159265,26,67.5,1802.5584,208.76,4,25.576,6.41,20.0,3.0,large-vehicle,No,7
159266,26,67.6,1805.116,208.42,4,26.217,6.74,20.0,3.0,large-vehicle,No,7
159267,26,67.7,1807.7377,208.07,4,26.891,6.88,20.0,3.0,large-vehicle,No,7
159268,26,67.8,1810.4268,207.72,4,27.579,6.9,20.0,3.0,large-vehicle,No,7
159269,26,67.9,1813.1847,207.35,4,28.269,6.83,20.0,3.0,large-vehicle,No,7
159270,26,68.0,1816.0116,206.98,4,28.9515,6.7,20.0,3.0,large-vehicle,No,7
159271,26,68.1,1818.90675,206.61,4,29.6215,6.57,20.0,3.0,large-vehicle,No,7
159272,26,68.2,1821.8689,206.22,4,30.278,6.34,20.0,3.0,large-vehicle,No,7
159273,26,68.3,1824.8967,205.83,4,30.912,6.07,20.0,3.0,large-vehicle,No,7
159274,26,68.4,1827.9879,205.43,4,31.5185,5.84,20.0,3.0,large-vehicle,No,7
159275,26,68.5,1831.13975,205.02,4,32.103,5.63,20.0,3.0,large-vehicle,No,7
159276,26,68.6,1834.35005,204.6,4,32.666,5.41,20.0,3.0,large-vehicle,No,7
159277,26,68.7,1837.61665,204.18,4,33.207,5.2,20.0,3.0,large-vehicle,No,7
159278,26,68.8,1840.93735,203.75,4,33.7275,5.04,20.0,3.0,large-vehicle,No,7
159279,26,68.9,1844.3101,203.32,4,34.231,4.88,20.0,3.0,large-vehicle,No,7
159280,26,69.0,1847.7332,202.88,4,34.7185,4.72,20.0,3.0,large-vehicle,No,7
159281,26,69.1,1851.20505,202.44,4,35.191,4.57,20.0,3.0,large-vehicle,No,7
159282,26,69.2,1854.72415,201.99,4,35.648,4.47,20.0,3.0,large-vehicle,No,7
159283,26,69.3,1858.28895,201.53,4,36.095,4.47,20.0,3.0,large-vehicle,No,7
159284,26,69.4,1861.89845,201.07,4,36.5415,4.42,20.0,3.0,large-vehicle,No,7
159285,26,69.5,1865.5526,200.6,4,36.983,4.32,20.0,3.0,large-vehicle,No,7
159286,26,69.6,1869.2509,200.13,4,37.415,4.22,20.0,3.0,large-vehicle,No,7
159287,26,69.7,1872.9924,199.65,4,37.8365,4.17,20.0,3.0,large-vehicle,No,7
159288,26,69.8,1876.77605,199.16,4,38.2535,4.06,20.0,3.0,large-vehicle,No,7
159289,26,69.9,1880.6014,198.67,4,38.6595,3.96,20.0,3.0,large-vehicle,No,7
159290,26,70.0,1884.46735,198.18,4,39.056,3.86,20.0,3.0,large-vehicle,No,7
159291,26,70.1,1888.37295,197.68,4,39.442,3.66,20.0,3.0,large-vehicle,No,7
159292,26,70.2,1892.31715,197.18,4,39.8075,3.34,20.0,3.0,large-vehicle,No,7
159293,26,70.3,1896.2979,196.67,4,40.142,2.71,20.0,3.0,large-vehicle,No,7
159294,26,70.4,1900.3121,196.16,4,40.413,1.55,20.0,3.0,large-vehicle,No,7
159295,26,70.5,1904.3534,195.65,4,40.568,-0.08,20.0,3.0,large-vehicle,No,7
159296,26,70.6,1908.4102,195.14,4,40.5605,-2.06,20.0,3.0,large-vehicle,No,7
159297,26,70.7,1912.46625,194.63,4,40.354,-4.2,20.0,3.0,large-vehicle,No,7
159298,26,70.8,1916.50165,194.14,4,39.934,-6.17,20.0,3.0,large-vehicle,No,7
159299,26,70.9,1920.49505,193.65,4,39.3165,-7.71,20.0,3.0,large-vehicle,No,7
159300,26,71.0,1924.4267,193.17,4,38.5455,-8.76,20.0,3.0,large-vehicle,No,7
159301,26,71.1,1928.28125,192.71,4,37.67,-9.34,20.0,3.0,large-vehicle,No,7
159302,26,71.2,1932.04825,192.25,4,36.736,-9.54,20.0,3.0,large-vehicle,No,7
159303,26,71.3,1935.72185,191.79,4,35.7825,-9.59,20.0,3.0,large-vehicle,No,7
159304,26,71.4,1939.3001,191.35,4,34.8235,-9.43,20.0,3.0,large-vehicle,No,7
159305,26,71.5,1942.78245,190.91,4,33.88,-9.08,20.0,3.0,large-vehicle,No,7
159306,26,71.6,1946.17045,190.48,4,32.9725,-8.67,20.0,3.0,large-vehicle,No,7
159307,26,71.7,1949.4677,190.06,4,32.105,-8.32,20.0,3.0,large-vehicle,No,7
159308,26,71.8,1952.6782,189.64,4,31.2735,-7.93,20.0,3.0,large-vehicle,No,7
159309,26,71.9,1955.80555,189.23,4,30.4805,-7.49,20.0,3.0,large-vehicle,No,7
159310,26,72.0,1958.8536,188.83,4,29.732,-7.06,20.0,3.0,large-vehicle,No,7
159311,26,72.1,1961.8268,188.43,4,29.0265,-6.73,20.0,3.0,large-vehicle,No,7
159312,26,72.2,1964.72945,188.04,4,28.3535,-6.4,20.0,3.0,large-vehicle,No,7
159313,26,72.3,1967.5648,187.66,4,27.7135,-6.03,20.0,3.0,large-vehicle,No,7
159314,26,72.4,1970.33615,187.28,4,27.11,-5.72,20.0,3.0,large-vehicle,No,7
159315,26,72.5,1973.04715,186.9,4,26.5385,-5.46,20.0,3.0,large-vehicle,No,7
159316,26,72.6,1975.701,186.53,4,25.993,-5.25,20.0,3.0,large-vehicle,No,7
159317,26,72.7,1978.3003,186.17,4,25.468,-5.04,20.0,3.0,large-vehicle,No,7
159318,26,72.8,1980.8471,185.81,4,24.964,-4.89,20.0,3.0,large-vehicle,No,7
159319,26,72.9,1983.3435,185.46,4,24.475,-4.79,20.0,3.0,large-vehicle,No,7
159320,26,73.0,1985.791,185.11,4,23.996,-4.75,20.0,3.0,large-vehicle,No,7
159321,26,73.1,1988.1906,184.77,4,23.5215,-4.7,20.0,3.0,large-vehicle,No,7
159322,26,73.2,1990.54275,184.43,4,23.0515,-4.65,20.0,3.0,large-vehicle,No,7
159323,26,73.3,1992.8479,184.11,4,22.5865,-4.6,20.0,3.0,large-vehicle,No,7
159324,26,73.4,1995.10655,183.78,4,22.126,-4.56,20.0,3.0,large-vehicle,No,7
159325,26,73.5,1997.31915,183.47,4,21.67,-4.61,20.0,3.0,large-vehicle,No,7
159326,26,73.6,1999.48615,183.15,4,21.209,-4.57,20.0,3.0,large-vehicle,No,7
159327,26,73.7,2001.60705,182.85,4,20.752,-4.42,20.0,3.0,large-vehicle,No,7
159328,26,73.8,2003.68225,182.55,4,20.3105,-4.15,20.0,3.0,large-vehicle,No,7
159329,26,73.9,2005.7133,182.25,4,19.8955,-3.68,20.0,3.0,large-vehicle,No,7
159330,26,74.0,2007.70285,181.96,4,19.5275,-2.89,20.0,3.0,large-vehicle,No,7
159331,26,74.1,2009.6556,181.67,4,19.2385,-1.89,20.0,3.0,large-vehicle,No,7
159332,26,74.2,2011.57945,181.38,4,19.049,-0.9,20.0,3.0,large-vehicle,No,7
159333,26,74.3,2013.48435,181.09,4,18.959,0.08,20.0,3.0,large-vehicle,No,7
159334,26,74.4,2015.38025,180.8,4,18.9665,0.9,20.0,3.0,large-vehicle,No,7
159335,26,74.5,2017.2769,180.51,4,19.057,1.45,20.0,3.0,large-vehicle,No,7
159336,26,74.6,2019.1826,180.21,4,19.202,1.74,20.0,3.0,large-vehicle,No,7
159337,26,74.7,2021.1028,179.92,4,19.376,1.87,20.0,3.0,large-vehicle,No,7
159338,26,74.8,2023.0404,179.62,4,19.563,1.9,20.0,3.0,large-vehicle,No,7
159339,26,74.9,2024.9967,179.32,4,19.7525,1.82,20.0,3.0,large-vehicle,No,7
159340,26,75.0,2026.97195,179.02,4,19.9345,1.69,20.0,3.0,large-vehicle,No,7
159341,26,75.1,2028.9654,178.72,4,20.104,1.51,20.0,3.0,large-vehicle,No,7
159342,26,75.2,2030.9758,178.42,4,20.255,1.29,20.0,3.0,large-vehicle,No,7
159343,26,75.3,2033.0013,178.12,4,20.384,1.12,20.0,3.0,large-vehicle,No,7
159344,26,75.4,2035.0397,177.82,4,20.4955,1.0,20.0,3.0,large-vehicle,No,7
159345,26,75.5,2037.08925,177.52,4,20.5955,0.84,20.0,3.0,large-vehicle,No,7
159346,26,75.6,2039.1488,177.22,4,20.6795,0.73,20.0,3.0,large-vehicle,No,7
159347,26,75.7,2041.21675,176.92,4,20.752,0.67,20.0,3.0,large-vehicle,No,7
159348,26,75.8,2043.29195,176.61,4,20.819,0.51,20.0,3.0,large-vehicle,No,7
159349,26,75.9,2045.37385,176.31,4,20.8695,0.4,20.0,3.0,large-vehicle,No,7
159350,26,76.0,2047.4608,176.01,4,20.9095,0.29,20.0,3.0,large-vehicle,No,7
159351,26,76.1,2049.55175,175.71,4,20.939,0.19,20.0,3.0,large-vehicle,No,7
159352,26,76.2,2051.64565,175.41,4,20.958,0.13,20.0,3.0,large-vehicle,No,7
159353,26,76.3,2053.74145,175.1,4,20.9715,0.04,20.0,3.0,large-vehicle,No,7
159354,26,76.4,2055.8386,174.8,4,20.975,-0.02,20.0,3.0,large-vehicle,No,7
159355,26,76.5,2057.9361,174.5,4,20.973,-0.02,20.0,3.0,large-vehicle,No,7
159356,26,76.6,2060.0334,174.2,4,20.9715,0.04,20.0,3.0,large-vehicle,No,7
159357,26,76.7,2062.13055,173.9,4,20.9755,0.09,20.0,3.0,large-vehicle,No,7
159358,26,76.8,2064.2281,173.59,4,20.9845,0.1,20.0,3.0,large-vehicle,No,7
159359,26,76.9,2066.32655,173.29,4,20.994,0.15,20.0,3.0,large-vehicle,No,7
159360,26,77.0,2068.42595,172.98,4,21.009,0.2,20.0,3.0,large-vehicle,No,7
159361,26,77.1,2070.52685,172.67,4,21.029,0.2,20.0,3.0,large-vehicle,No,7
159362,26,77.2,2072.62975,172.37,4,21.049,0.09,20.0,3.0,large-vehicle,No,7
159363,26,77.3,2074.73465,172.06,4,21.0585,-0.01,20.0,3.0,large-vehicle,No,7
159364,26,77.4,2076.8405,171.75,4,21.0575,-0.12,20.0,3.0,large-vehicle,No,7
159365,26,77.5,2078.94625,171.44,4,21.046,-0.27,20.0,3.0,large-vehicle,No,7
159366,26,77.6,2081.05085,171.14,4,21.019,-0.33,20.0,3.0,large-vehicle,No,7
159367,26,77.7,2083.15275,170.83,4,20.986,-0.37,20.0,3.0,large-vehicle,No,7
159368,26,77.8,2085.25135,170.53,4,20.949,-0.37,20.0,3.0,large-vehicle,No,7
159369,26,77.9,2087.34625,170.22,4,20.912,-0.26,20.0,3.0,large-vehicle,No,7
159370,26,78.0,2089.43745,169.92,4,20.886,-0.16,20.0,3.0,large-vehicle,No,7
159371,26,78.1,2091.52605,169.61,4,20.8705,-0.05,20.0,3.0,large-vehicle,No,7
159372,26,78.2,2093.6131,169.31,4,20.8655,0.11,20.0,3.0,large-vehicle,No,7
159373,26,78.3,2095.69965,169.01,4,20.877,0.22,20.0,3.0,large-vehicle,No,7
159374,26,78.4,2097.78735,168.7,4,20.8985,0.37,20.0,3.0,large-vehicle,No,7
159375,26,78.5,2099.8772,168.4,4,20.9355,0.54,20.0,3.0,large-vehicle,No,7
159376,26,78.6,2101.97075,168.09,4,20.989,0.63,20.0,3.0,large-vehicle,No,7
159377,26,78.7,2104.06965,167.79,4,21.052,0.68,20.0,3.0,large-vehicle,No,7
159378,26,78.8,2106.17485,167.48,4,21.1205,0.68,20.0,3.0,large-vehicle,No,7
159379,26,78.9,2108.2869,167.17,4,21.188,0.73,20.0,3.0,large-vehicle,No,7
159380,26,79.0,2110.4057,166.86,4,21.2605,0.67,20.0,3.0,large-vehicle,No,7
159381,26,79.1,2112.53175,166.55,4,21.328,0.62,20.0,3.0,large-vehicle,No,7
159382,26,79.2,2114.66455,166.24,4,21.3895,0.61,20.0,3.0,large-vehicle,No,7
159383,26,79.3,2116.8035,165.93,4,21.4505,0.56,20.0,3.0,large-vehicle,No,7
159384,26,79.4,2118.94855,165.62,4,21.5065,0.5,20.0,3.0,large-vehicle,No,7
159385,26,79.5,2121.0992,165.3,4,21.557,0.5,20.0,3.0,large-vehicle,No,7
159386,26,79.6,2123.2549,164.99,4,21.6075,0.45,20.0,3.0,large-vehicle,No,7
159387,26,79.7,2125.41565,164.67,4,21.652,0.4,20.0,3.0,large-vehicle,No,7
159388,26,79.8,2127.58085,164.35,4,21.692,0.35,20.0,3.0,large-vehicle,No,7
159389,26,79.9,2129.75005,164.04,4,21.7265,0.29,20.0,3.0,large-vehicle,No,7
159390,26,80.0,2131.9227,163.72,4,21.7555,0.24,20.0,3.0,large-vehicle,No,7
159391,26,80.1,2134.09825,163.4,4,21.7795,0.14,20.0,3.0,large-vehicle,No,7
159392,26,80.2,2136.2762,163.08,4,21.793,0.09,20.0,3.0,large-vehicle,No,7
159393,26,80.3,2138.4555,162.77,4,21.802,0.08,20.0,3.0,large-vehicle,No,7
159394,26,80.4,2140.6357,162.45,4,21.81,0.09,20.0,3.0,large-vehicle,No,7
159395,26,80.5,2142.8167,162.13,4,21.819,0.14,20.0,3.0,large-vehicle,No,7
159396,26,80.6,2144.9986,161.82,4,21.8335,0.25,20.0,3.0,large-vehicle,No,7
159397,26,80.7,2147.18195,161.5,4,21.858,0.46,20.0,3.0,large-vehicle,No,7
159398,26,80.8,2149.36775,161.18,4,21.9045,0.83,20.0,3.0,large-vehicle,No,7
159399,26,80.9,2151.5582,160.86,4,21.9875,1.2,20.0,3.0,large-vehicle,No,7
159400,26,81.0,2153.75695,160.54,4,22.1075,1.51,20.0,3.0,large-vehicle,No,7
159401,26,81.1,2155.9677,160.22,4,22.2585,1.77,20.0,3.0,large-vehicle,No,7
159402,26,81.2,2158.19355,159.89,4,22.4355,1.93,20.0,3.0,large-vehicle,No,7
159403,26,81.3,2160.4371,159.56,4,22.628,1.91,20.0,3.0,large-vehicle,No,7
159404,26,81.4,2162.6999,159.23,4,22.819,1.8,20.0,3.0,large-vehicle,No,7
159405,26,81.5,2164.9818,158.9,4,22.999,1.52,20.0,3.0,large-vehicle,No,7
159406,26,81.6,2167.2817,158.57,4,23.1515,1.26,20.0,3.0,large-vehicle,No,7
159407,26,81.7,2169.59685,158.24,4,23.277,0.99,20.0,3.0,large-vehicle,No,7
159408,26,81.8,2171.92455,157.9,4,23.376,0.68,20.0,3.0,large-vehicle,No,7
159409,26,81.9,2174.26215,157.57,4,23.444,0.46,20.0,3.0,large-vehicle,No,7
159410,26,82.0,2176.60655,157.24,4,23.49,0.25,20.0,3.0,large-vehicle,No,7
159411,26,82.1,2178.95555,156.9,4,23.5155,0.05,20.0,3.0,large-vehicle,No,7
159412,26,82.2,2181.3071,156.57,4,23.5205,-0.05,20.0,3.0,large-vehicle,No,7
159413,26,82.3,2183.65915,156.24,4,23.5155,-0.04,20.0,3.0,large-vehicle,No,7
159414,26,82.4,2186.0107,155.92,4,23.511,-0.09,20.0,3.0,large-vehicle,No,7
159415,26,82.5,2188.3618,155.59,4,23.5015,-0.13,20.0,3.0,large-vehicle,No,7
159416,26,82.6,2190.71195,155.26,4,23.4885,-0.08,20.0,3.0,large-vehicle,No,7
159417,26,82.7,2193.0608,154.94,4,23.48,-0.02,20.0,3.0,large-vehicle,No,7
159418,26,82.8,2195.4088,154.62,4,23.4775,-0.02,20.0,3.0,large-vehicle,No,7
159419,26,82.9,2197.75655,154.3,4,23.475,0.03,20.0,3.0,large-vehicle,No,7
159420,26,83.0,2200.10405,153.98,4,23.478,0.1,20.0,3.0,large-vehicle,No,7
159421,26,83.1,2202.45185,153.66,4,23.4875,0.15,20.0,3.0,large-vehicle,No,7
159422,26,83.2,2204.8006,153.34,4,23.502,0.25,20.0,3.0,large-vehicle,No,7
159423,26,83.3,2207.1508,153.03,4,23.5275,0.41,20.0,3.0,large-vehicle,No,7
159424,26,83.4,2209.50355,152.72,4,23.568,0.57,20.0,3.0,large-vehicle,No,7
159425,26,83.5,2211.86035,152.41,4,23.6245,0.62,20.0,3.0,large-vehicle,No,7
159426,26,83.6,2214.2228,152.1,4,23.687,0.72,20.0,3.0,large-vehicle,No,7
159427,26,83.7,2216.5915,151.79,4,23.759,0.83,20.0,3.0,large-vehicle,No,7
159428,26,83.8,2218.9674,151.48,4,23.842,0.87,20.0,3.0,large-vehicle,No,7
159429,26,83.9,2221.3516,151.17,4,23.9295,0.92,20.0,3.0,large-vehicle,No,7
159430,26,84.0,2223.74455,150.86,4,24.0215,0.87,20.0,3.0,large-vehicle,No,7
159431,26,84.1,2226.1467,150.56,4,24.1085,0.81,20.0,3.0,large-vehicle,No,7
159432,26,84.2,2228.55755,150.26,4,24.19,0.71,20.0,3.0,large-vehicle,No,7
159433,26,84.3,2230.97655,149.96,4,24.261,0.49,20.0,3.0,large-vehicle,No,7
159434,26,84.4,2233.40265,149.66,4,24.3105,0.28,20.0,3.0,large-vehicle,No,7
159435,26,84.5,2235.8337,149.37,4,24.338,0.07,20.0,3.0,large-vehicle,No,7
159436,26,84.6,2238.2675,149.08,4,24.3455,-0.09,20.0,3.0,large-vehicle,No,7
159437,26,84.7,2240.70205,148.8,4,24.3365,-0.18,20.0,3.0,large-vehicle,No,7
159438,26,84.8,2243.1357,148.51,4,24.3185,-0.24,20.0,3.0,large-vehicle,No,7
159439,26,84.9,2245.56755,148.24,4,24.2945,-0.18,20.0,3.0,large-vehicle,No,7
159440,26,85.0,2247.997,147.96,4,24.277,-0.02,20.0,3.0,large-vehicle,No,7
159441,26,85.1,2250.4247,147.69,4,24.2755,0.09,20.0,3.0,large-vehicle,No,7
159442,26,85.2,2252.85225,147.43,4,24.2845,0.2,20.0,3.0,large-vehicle,No,7
159443,26,85.3,2255.2807,147.17,4,24.305,0.36,20.0,3.0,large-vehicle,No,7
159444,26,85.4,2257.7112,146.91,4,24.3405,0.47,20.0,3.0,large-vehicle,No,7
159445,26,85.5,2260.14525,146.65,4,24.387,0.57,20.0,3.0,large-vehicle,No,7
159446,26,85.6,2262.58395,146.4,4,24.444,0.62,20.0,3.0,large-vehicle,No,7
159447,26,85.7,2265.02835,146.15,4,24.506,0.67,20.0,3.0,large-vehicle,No,7
159448,26,85.8,2267.47895,145.91,4,24.573,0.72,20.0,3.0,large-vehicle,No,7
159449,26,85.9,2269.93625,145.67,4,24.645,0.67,20.0,3.0,large-vehicle,No,7
159450,26,86.0,2272.40075,145.44,4,24.7115,0.66,20.0,3.0,large-vehicle,No,7
159451,26,86.1,2274.8719,145.21,4,24.778,0.67,20.0,3.0,large-vehicle,No,7
159452,26,86.2,2277.3497,144.98,4,24.8445,0.61,20.0,3.0,large-vehicle,No,7
159453,26,86.3,2279.83415,144.76,4,24.9055,0.6,20.0,3.0,large-vehicle,No,7
159454,26,86.4,2282.3247,144.55,4,24.9655,0.6,20.0,3.0,large-vehicle,No,7
159455,26,86.5,2284.82125,144.34,4,25.026,0.55,20.0,3.0,large-vehicle,No,7
159456,26,86.6,2287.32385,144.14,4,25.0815,0.5,20.0,3.0,large-vehicle,No,7
159457,26,86.7,2289.832,143.94,4,25.131,0.45,20.0,3.0,large-vehicle,No,7
159458,26,86.8,2292.3451,143.75,4,25.176,0.39,20.0,3.0,large-vehicle,No,7
159459,26,86.9,2294.8627,143.56,4,25.215,0.34,20.0,3.0,large-vehicle,No,7
159460,26,87.0,2297.3842,143.38,4,25.249,0.29,20.0,3.0,large-vehicle,No,7
159461,26,87.1,2299.9091,143.21,4,25.278,0.23,20.0,3.0,large-vehicle,No,7
159462,26,87.2,2302.4369,143.05,4,25.301,0.14,20.0,3.0,large-vehicle,No,7
159463,26,87.3,2304.967,142.89,4,25.315,0.14,20.0,3.0,large-vehicle,No,7
159464,26,87.4,2307.4985,142.73,4,25.3285,0.08,20.0,3.0,large-vehicle,No,7
159465,26,87.5,2310.03135,142.58,4,25.3365,0.03,20.0,3.0,large-vehicle,No,7
159466,26,87.6,2312.565,142.44,4,25.34,0.09,20.0,3.0,large-vehicle,No,7
159467,26,87.7,2315.099,142.31,4,25.3485,0.09,20.0,3.0,large-vehicle,No,7
159468,26,87.8,2317.63385,142.18,4,25.3575,0.1,20.0,3.0,large-vehicle,No,7
159469,26,87.9,2320.1696,142.06,4,25.367,0.14,20.0,3.0,large-vehicle,No,7
159470,26,88.0,2322.7063,141.95,4,25.381,0.2,20.0,3.0,large-vehicle,No,7
159471,26,88.1,2325.2444,141.84,4,25.401,0.25,20.0,3.0,large-vehicle,No,7
159472,26,88.2,2327.7845,141.74,4,25.426,0.25,20.0,3.0,large-vehicle,No,7
159473,26,88.3,2330.3271,141.64,4,25.4515,0.25,20.0,3.0,large-vehicle,No,7
159474,26,88.4,2332.87225,141.55,4,25.4765,0.3,20.0,3.0,large-vehicle,No,7
159475,26,88.5,2335.4199,141.47,4,25.5065,0.31,20.0,3.0,large-vehicle,No,7
159476,26,88.6,2337.97055,141.39,4,25.5375,0.3,20.0,3.0,large-vehicle,No,7
159477,26,88.7,2340.5243,141.32,4,25.5675,0.3,20.0,3.0,large-vehicle,No,7
159478,26,88.8,2343.08105,141.26,4,25.598,0.25,20.0,3.0,large-vehicle,No,7
159479,26,88.9,2345.64085,141.2,4,25.623,0.19,20.0,3.0,large-vehicle,No,7
159480,26,89.0,2348.20315,141.15,4,25.6425,0.2,20.0,3.0,large-vehicle,No,7
159481,26,89.1,2350.7674,141.1,4,25.6625,0.19,20.0,3.0,large-vehicle,No,7
159482,26,89.2,2353.33365,141.07,4,25.6815,0.15,20.0,3.0,large-vehicle,No,7
159483,26,89.3,2355.9018,141.04,4,25.6965,0.1,20.0,3.0,large-vehicle,No,7
159484,26,89.4,2358.47145,141.01,4,25.706,0.14,20.0,3.0,large-vehicle,No,7
159485,26,89.5,2361.04205,140.99,4,25.72,0.15,20.0,3.0,large-vehicle,No,7
159486,26,89.6,2363.61405,140.98,4,25.735,0.15,20.0,3.0,large-vehicle,No,7
159487,26,89.7,2366.18755,140.97,4,25.7495,0.15,20.0,3.0,large-vehicle,No,7
159488,26,89.8,2368.7625,140.97,4,25.7645,0.15,20.0,3.0,large-vehicle,No,7
159489,26,89.9,2371.33895,140.97,4,25.7795,0.2,20.0,3.0,large-vehicle,No,7
159490,26,90.0,2373.9169,140.98,4,25.7995,0.2,20.0,3.0,large-vehicle,No,7
159491,26,90.1,2376.49685,140.99,4,25.8195,0.25,20.0,3.0,large-vehicle,No,7
159492,26,90.2,2379.0788,141.02,4,25.8445,0.26,20.0,3.0,large-vehicle,No,7
159493,26,90.3,2381.66325,141.04,4,25.87,0.2,20.0,3.0,large-vehicle,No,7
159494,26,90.4,2384.25025,141.07,4,25.89,0.2,20.0,3.0,large-vehicle,No,7
159495,26,90.5,2386.83925,141.11,4,25.91,0.2,20.0,3.0,large-vehicle,No,7
159496,26,90.6,2389.43025,141.16,4,25.93,0.15,20.0,3.0,large-vehicle,No,7
159497,26,90.7,2392.02325,141.21,4,25.9445,0.15,20.0,3.0,large-vehicle,No,7
159498,26,90.8,2394.6177,141.26,4,25.9595,0.15,20.0,3.0,large-vehicle,No,7
159499,26,90.9,2397.21365,141.32,4,25.9745,0.09,20.0,3.0,large-vehicle,No,7
159500,26,91.0,2399.8111,141.39,4,25.9835,0.09,20.0,3.0,large-vehicle,No,7
159501,26,91.1,2402.40945,141.46,4,25.993,0.04,20.0,3.0,large-vehicle,No,7
159502,26,91.2,2405.00875,141.54,4,25.997,-0.01,20.0,3.0,large-vehicle,No,7
159503,26,91.3,2407.60845,141.62,4,25.9965,-0.06,20.0,3.0,large-vehicle,No,7
159504,26,91.4,2410.2081,141.71,4,25.9905,-0.12,20.0,3.0,large-vehicle,No,7
