,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
362708,564,182.4,1801.339625,154.23,-4,1.86025,-0.03,20.0,3.0,large-vehicle,No,8
362709,564,182.5,1801.52565,154.23,-4,1.85775,0.03,20.0,3.0,large-vehicle,No,8
362710,564,182.6,1801.711425,154.24,-4,1.86025,0.03,20.0,3.0,large-vehicle,No,8
362711,564,182.7,1801.89745,154.25,-4,1.86275,0.07,20.0,3.0,large-vehicle,No,8
362712,564,182.8,1802.083725,154.25,-4,1.87025,0.18,20.0,3.0,large-vehicle,No,8
362713,564,182.9,1802.27075,154.26,-4,1.888,0.23,20.0,3.0,large-vehicle,No,8
362714,564,183.0,1802.45955,154.27,-4,1.91075,0.22,20.0,3.0,large-vehicle,No,8
362715,564,183.1,1802.650625,154.27,-4,1.93325,0.33,20.0,3.0,large-vehicle,No,8
362716,564,183.2,1802.84395,154.28,-4,1.966,0.43,20.0,3.0,large-vehicle,No,8
362717,564,183.3,1803.04055,154.29,-4,2.00875,0.43,20.0,3.0,large-vehicle,No,8
362718,564,183.4,1803.241425,154.29,-4,2.0515,0.48,20.0,3.0,large-vehicle,No,8
362719,564,183.5,1803.446575,154.3,-4,2.09925,0.53,20.0,3.0,large-vehicle,No,8
362720,564,183.6,1803.6565,154.31,-4,2.152,0.58,20.0,3.0,large-vehicle,No,8
362721,564,183.7,1803.8717,154.32,-4,2.20975,0.62,20.0,3.0,large-vehicle,No,8
362722,564,183.8,1804.092675,154.32,-4,2.27225,0.67,20.0,3.0,large-vehicle,No,8
362723,564,183.9,1804.3199,154.33,-4,2.3395,0.67,20.0,3.0,large-vehicle,No,8
362724,564,184.0,1804.55385,154.34,-4,2.40675,0.67,20.0,3.0,large-vehicle,No,8
362725,564,184.1,1804.794525,154.34,-4,2.474,0.72,20.0,3.0,large-vehicle,No,8
362726,564,184.2,1805.041925,154.35,-4,2.546,0.77,20.0,3.0,large-vehicle,No,8
362727,564,184.3,1805.296525,154.36,-4,2.62275,0.77,20.0,3.0,large-vehicle,No,8
362728,564,184.4,1805.5588,154.36,-4,2.6995,0.77,20.0,3.0,large-vehicle,No,8
362729,564,184.5,1805.82875,154.37,-4,2.7765,0.87,20.0,3.0,large-vehicle,No,8
362730,564,184.6,1806.1064,154.38,-4,2.86325,0.87,20.0,3.0,large-vehicle,No,8
362731,564,184.7,1806.392725,154.39,-4,2.94975,0.87,20.0,3.0,large-vehicle,No,8
362732,564,184.8,1806.6877,154.39,-4,3.0365,0.86,20.0,3.0,large-vehicle,No,8
362733,564,184.9,1806.99135,154.4,-4,3.123,0.86,20.0,3.0,large-vehicle,No,8
362734,564,185.0,1807.30365,154.41,-4,3.20925,0.91,20.0,3.0,large-vehicle,No,8
362735,564,185.1,1807.624575,154.42,-4,3.3005,0.86,20.0,3.0,large-vehicle,No,8
362736,564,185.2,1807.954625,154.42,-4,3.38625,0.8,20.0,3.0,large-vehicle,No,8
362737,564,185.3,1808.29325,154.43,-4,3.46675,0.75,20.0,3.0,large-vehicle,No,8
362738,564,185.4,1808.639925,154.44,-4,3.542,0.7,20.0,3.0,large-vehicle,No,8
362739,564,185.5,1808.994125,154.45,-4,3.61175,0.65,20.0,3.0,large-vehicle,No,8
362740,564,185.6,1809.3553,154.45,-4,3.67625,0.59,20.0,3.0,large-vehicle,No,8
362741,564,185.7,1809.722925,154.46,-4,3.7355,0.54,20.0,3.0,large-vehicle,No,8
362742,564,185.8,1810.096475,154.47,-4,3.7895,0.49,20.0,3.0,large-vehicle,No,8
362743,564,185.9,1810.475425,154.48,-4,3.8385,0.49,20.0,3.0,large-vehicle,No,8
362744,564,186.0,1810.859275,154.48,-4,3.88725,0.44,20.0,3.0,large-vehicle,No,8
362745,564,186.1,1811.248,154.49,-4,3.931,0.39,20.0,3.0,large-vehicle,No,8
362746,564,186.2,1811.6411,154.5,-4,3.96975,0.39,20.0,3.0,large-vehicle,No,8
362747,564,186.3,1812.038075,154.5,-4,4.0085,0.39,20.0,3.0,large-vehicle,No,8
362748,564,186.4,1812.438925,154.51,-4,4.04725,0.34,20.0,3.0,large-vehicle,No,8
362749,564,186.5,1812.84365,154.52,-4,4.08075,0.29,20.0,3.0,large-vehicle,No,8
362750,564,186.6,1813.251725,154.53,-4,4.1095,0.24,20.0,3.0,large-vehicle,No,8
362751,564,186.7,1813.662675,154.54,-4,4.13325,0.24,20.0,3.0,large-vehicle,No,8
362752,564,186.8,1814.076,154.55,-4,4.157,0.24,20.0,3.0,large-vehicle,No,8
362753,564,186.9,1814.4917,154.56,-4,4.18075,0.19,20.0,3.0,large-vehicle,No,8
362754,564,187.0,1814.909775,154.57,-4,4.1995,0.19,20.0,3.0,large-vehicle,No,8
362755,564,187.1,1815.329725,154.58,-4,4.2185,0.19,20.0,3.0,large-vehicle,No,8
362756,564,187.2,1815.751575,154.59,-4,4.2375,0.19,20.0,3.0,large-vehicle,No,8
362757,564,187.3,1816.175325,154.6,-4,4.2565,0.14,20.0,3.0,large-vehicle,No,8
362758,564,187.4,1816.600975,154.61,-4,4.2705,0.14,20.0,3.0,large-vehicle,No,8
362759,564,187.5,1817.028025,154.62,-4,4.2845,0.14,20.0,3.0,large-vehicle,No,8
362760,564,187.6,1817.456475,154.63,-4,4.29825,0.04,20.0,3.0,large-vehicle,No,8
362761,564,187.7,1817.8863,154.64,-4,4.302,-0.01,20.0,3.0,large-vehicle,No,8
362762,564,187.8,1818.3165,154.65,-4,4.30075,-0.07,20.0,3.0,large-vehicle,No,8
362763,564,187.9,1818.746575,154.66,-4,4.294,-0.17,20.0,3.0,large-vehicle,No,8
362764,564,188.0,1819.175975,154.67,-4,4.277,-0.22,20.0,3.0,large-vehicle,No,8
362765,564,188.1,1819.603675,154.68,-4,4.25475,-0.27,20.0,3.0,large-vehicle,No,8
362766,564,188.2,1820.02915,154.69,-4,4.2275,-0.37,20.0,3.0,large-vehicle,No,8
362767,564,188.3,1820.4519,154.7,-4,4.19025,-0.42,20.0,3.0,large-vehicle,No,8
362768,564,188.4,1820.870925,154.7,-4,4.14775,-0.42,20.0,3.0,large-vehicle,No,8
362769,564,188.5,1821.2857,154.71,-4,4.1055,-0.37,20.0,3.0,large-vehicle,No,8
362770,564,188.6,1821.69625,154.72,-4,4.06875,-0.37,20.0,3.0,large-vehicle,No,8
362771,564,188.7,1822.103125,154.72,-4,4.03225,-0.41,20.0,3.0,large-vehicle,No,8
362772,564,188.8,1822.50635,154.73,-4,3.991,-0.31,20.0,3.0,large-vehicle,No,8
362773,564,188.9,1822.90545,154.74,-4,3.96025,-0.26,20.0,3.0,large-vehicle,No,8
362774,564,189.0,1823.301475,154.74,-4,3.93475,-0.2,20.0,3.0,large-vehicle,No,8
362775,564,189.1,1823.69495,154.75,-4,3.91475,-0.09,20.0,3.0,large-vehicle,No,8
362776,564,189.2,1824.086425,154.76,-4,3.90525,-0.09,20.0,3.0,large-vehicle,No,8
362777,564,189.3,1824.47695,154.76,-4,3.896,-0.04,20.0,3.0,large-vehicle,No,8
362778,564,189.4,1824.86655,154.77,-4,3.892,0.06,20.0,3.0,large-vehicle,No,8
362779,564,189.5,1825.25575,154.78,-4,3.898,0.06,20.0,3.0,large-vehicle,No,8
362780,564,189.6,1825.64555,154.78,-4,3.904,0.06,20.0,3.0,large-vehicle,No,8
362781,564,189.7,1826.03595,154.79,-4,3.91025,0.11,20.0,3.0,large-vehicle,No,8
362782,564,189.8,1826.426975,154.79,-4,3.9215,0.11,20.0,3.0,large-vehicle,No,8
362783,564,189.9,1826.819125,154.8,-4,3.9325,0.11,20.0,3.0,large-vehicle,No,8
362784,564,190.0,1827.212375,154.8,-4,3.94325,0.06,20.0,3.0,large-vehicle,No,8
362785,564,190.1,1827.6067,154.81,-4,3.949,0.06,20.0,3.0,large-vehicle,No,8
362786,564,190.2,1828.0016,154.81,-4,3.95475,0.05,20.0,3.0,large-vehicle,No,8
362787,564,190.3,1828.397075,154.82,-4,3.96,0.0,20.0,3.0,large-vehicle,No,8
362788,564,190.4,1828.793075,154.82,-4,3.96,0.0,20.0,3.0,large-vehicle,No,8
362789,564,190.5,1829.189075,154.83,-4,3.95975,-0.05,20.0,3.0,large-vehicle,No,8
362790,564,190.6,1829.58505,154.83,-4,3.9545,-0.1,20.0,3.0,large-vehicle,No,8
362791,564,190.7,1829.9805,154.84,-4,3.94425,-0.1,20.0,3.0,large-vehicle,No,8
362792,564,190.8,1830.374925,154.84,-4,3.93375,-0.11,20.0,3.0,large-vehicle,No,8
362793,564,190.9,1830.7683,154.84,-4,3.92325,-0.05,20.0,3.0,large-vehicle,No,8
362794,564,191.0,1831.160625,154.85,-4,3.918,-0.05,20.0,3.0,large-vehicle,No,8
362795,564,191.1,1831.552425,154.85,-4,3.91275,-0.05,20.0,3.0,large-vehicle,No,8
362796,564,191.2,1831.9437,154.86,-4,3.90775,0.0,20.0,3.0,large-vehicle,No,8
362797,564,191.3,1832.334475,154.86,-4,3.908,0.0,20.0,3.0,large-vehicle,No,8
362798,564,191.4,1832.725275,154.86,-4,3.90825,0.06,20.0,3.0,large-vehicle,No,8
362799,564,191.5,1833.1161,154.87,-4,3.914,0.16,20.0,3.0,large-vehicle,No,8
362800,564,191.6,1833.5075,154.87,-4,3.93,0.16,20.0,3.0,large-vehicle,No,8
362801,564,191.7,1833.9005,154.88,-4,3.946,0.16,20.0,3.0,large-vehicle,No,8
362802,564,191.8,1834.2951,154.88,-4,3.962,0.21,20.0,3.0,large-vehicle,No,8
362803,564,191.9,1834.6913,154.89,-4,3.983,0.26,20.0,3.0,large-vehicle,No,8
362804,564,192.0,1835.0896,154.89,-4,4.009,0.26,20.0,3.0,large-vehicle,No,8
362805,564,192.1,1835.4905,154.9,-4,4.03475,0.16,20.0,3.0,large-vehicle,No,8
362806,564,192.2,1835.893975,154.9,-4,4.05025,0.15,20.0,3.0,large-vehicle,No,8
362807,564,192.3,1836.299,154.91,-4,4.06575,0.2,20.0,3.0,large-vehicle,No,8
362808,564,192.4,1836.705575,154.91,-4,4.086,0.15,20.0,3.0,large-vehicle,No,8
362809,564,192.5,1837.114175,154.92,-4,4.101,0.1,20.0,3.0,large-vehicle,No,8
362810,564,192.6,1837.524275,154.92,-4,4.111,0.05,20.0,3.0,large-vehicle,No,8
362811,564,192.7,1837.935375,154.93,-4,4.11575,0.05,20.0,3.0,large-vehicle,No,8
362812,564,192.8,1838.34695,154.93,-4,4.12025,0.04,20.0,3.0,large-vehicle,No,8
362813,564,192.9,1838.758975,154.94,-4,4.12475,0.0,20.0,3.0,large-vehicle,No,8
362814,564,193.0,1839.17145,154.94,-4,4.12425,0.0,20.0,3.0,large-vehicle,No,8
362815,564,193.1,1839.583875,154.94,-4,4.124,0.05,20.0,3.0,large-vehicle,No,8
362816,564,193.2,1839.996275,154.95,-4,4.12875,0.05,20.0,3.0,large-vehicle,No,8
362817,564,193.3,1840.40915,154.95,-4,4.13325,0.0,20.0,3.0,large-vehicle,No,8
362818,564,193.4,1840.822475,154.95,-4,4.133,0.0,20.0,3.0,large-vehicle,No,8
362819,564,193.5,1841.235775,154.96,-4,4.13275,0.05,20.0,3.0,large-vehicle,No,8
362820,564,193.6,1841.64905,154.96,-4,4.1375,0.05,20.0,3.0,large-vehicle,No,8
362821,564,193.7,1842.0628,154.96,-4,4.14275,0.1,20.0,3.0,large-vehicle,No,8
362822,564,193.8,1842.477075,154.96,-4,4.153,0.15,20.0,3.0,large-vehicle,No,8
362823,564,193.9,1842.892375,154.97,-4,4.1685,0.16,20.0,3.0,large-vehicle,No,8
362824,564,194.0,1843.309225,154.97,-4,4.18425,0.21,20.0,3.0,large-vehicle,No,8
362825,564,194.1,1843.72765,154.97,-4,4.20475,0.21,20.0,3.0,large-vehicle,No,8
362826,564,194.2,1844.148125,154.97,-4,4.2255,0.26,20.0,3.0,large-vehicle,No,8
362827,564,194.3,1844.570675,154.97,-4,4.25125,0.26,20.0,3.0,large-vehicle,No,8
362828,564,194.4,1844.9958,154.97,-4,4.27675,0.2,20.0,3.0,large-vehicle,No,8
362829,564,194.5,1845.423475,154.97,-4,4.29725,0.21,20.0,3.0,large-vehicle,No,8
362830,564,194.6,1845.8532,154.97,-4,4.31775,0.2,20.0,3.0,large-vehicle,No,8
362831,564,194.7,1846.284975,154.97,-4,4.338,0.15,20.0,3.0,large-vehicle,No,8
362832,564,194.8,1846.718775,154.97,-4,4.353,0.15,20.0,3.0,large-vehicle,No,8
362833,564,194.9,1847.154075,154.97,-4,4.368,0.15,20.0,3.0,large-vehicle,No,8
362834,564,195.0,1847.590875,154.97,-4,4.38275,0.09,20.0,3.0,large-vehicle,No,8
362835,564,195.1,1848.02915,154.97,-4,4.39225,0.1,20.0,3.0,large-vehicle,No,8
362836,564,195.2,1848.468375,154.97,-4,4.402,0.05,20.0,3.0,large-vehicle,No,8
362837,564,195.3,1848.908575,154.97,-4,4.40675,0.05,20.0,3.0,large-vehicle,No,8
362838,564,195.4,1849.34925,154.97,-4,4.41125,0.05,20.0,3.0,large-vehicle,No,8
362839,564,195.5,1849.790375,154.98,-4,4.41575,0.05,20.0,3.0,large-vehicle,No,8
362840,564,195.6,1850.23195,154.98,-4,4.4205,0.1,20.0,3.0,large-vehicle,No,8
362841,564,195.7,1850.674,154.98,-4,4.43025,0.05,20.0,3.0,large-vehicle,No,8
362842,564,195.8,1851.117025,154.99,-4,4.435,0.05,20.0,3.0,large-vehicle,No,8
362843,564,195.9,1851.560525,154.99,-4,4.43975,0.05,20.0,3.0,large-vehicle,No,8
362844,564,196.0,1852.0045,155.0,-4,4.44425,0.05,20.0,3.0,large-vehicle,No,8
362845,564,196.1,1852.448925,155.0,-4,4.449,0.05,20.0,3.0,large-vehicle,No,8
362846,564,196.2,1852.893825,155.0,-4,4.45375,0.0,20.0,3.0,large-vehicle,No,8
362847,564,196.3,1853.3392,155.01,-4,4.45325,0.0,20.0,3.0,large-vehicle,No,8
362848,564,196.4,1853.784525,155.01,-4,4.45275,-0.05,20.0,3.0,large-vehicle,No,8
362849,564,196.5,1854.2298,155.01,-4,4.44725,-0.11,20.0,3.0,large-vehicle,No,8
362850,564,196.6,1854.674525,155.01,-4,4.4365,-0.11,20.0,3.0,large-vehicle,No,8
362851,564,196.7,1855.118175,155.01,-4,4.42575,-0.11,20.0,3.0,large-vehicle,No,8
362852,564,196.8,1855.56075,155.02,-4,4.415,-0.16,20.0,3.0,large-vehicle,No,8
362853,564,196.9,1856.00225,155.02,-4,4.399,-0.16,20.0,3.0,large-vehicle,No,8
362854,564,197.0,1856.44215,155.02,-4,4.383,-0.16,20.0,3.0,large-vehicle,No,8
362855,564,197.1,1856.88045,155.02,-4,4.36725,-0.15,20.0,3.0,large-vehicle,No,8
362856,564,197.2,1857.317175,155.02,-4,4.35175,-0.1,20.0,3.0,large-vehicle,No,8
362857,564,197.3,1857.75235,155.02,-4,4.3415,-0.1,20.0,3.0,large-vehicle,No,8
362858,564,197.4,1858.1865,155.03,-4,4.33125,-0.1,20.0,3.0,large-vehicle,No,8
362859,564,197.5,1858.619625,155.03,-4,4.32125,-0.05,20.0,3.0,large-vehicle,No,8
362860,564,197.6,1859.05175,155.03,-4,4.3165,-0.05,20.0,3.0,large-vehicle,No,8
362861,564,197.7,1859.4834,155.03,-4,4.3115,-0.05,20.0,3.0,large-vehicle,No,8
362862,564,197.8,1859.91455,155.03,-4,4.30675,0.0,20.0,3.0,large-vehicle,No,8
362863,564,197.9,1860.345225,155.03,-4,4.307,0.0,20.0,3.0,large-vehicle,No,8
362864,564,198.0,1860.775925,155.04,-4,4.30725,-0.05,20.0,3.0,large-vehicle,No,8
362865,564,198.1,1861.20665,155.04,-4,4.3025,-0.05,20.0,3.0,large-vehicle,No,8
362866,564,198.2,1861.6369,155.03,-4,4.2975,-0.05,20.0,3.0,large-vehicle,No,8
362867,564,198.3,1862.06665,155.03,-4,4.2925,-0.05,20.0,3.0,large-vehicle,No,8
362868,564,198.4,1862.4959,155.03,-4,4.2875,-0.05,20.0,3.0,large-vehicle,No,8
362869,564,198.5,1862.92465,155.03,-4,4.2825,-0.05,20.0,3.0,large-vehicle,No,8
362870,564,198.6,1863.3529,155.02,-4,4.2775,0.0,20.0,3.0,large-vehicle,No,8
362871,564,198.7,1863.78065,155.02,-4,4.27775,0.0,20.0,3.0,large-vehicle,No,8
362872,564,198.8,1864.208425,155.01,-4,4.278,0.0,20.0,3.0,large-vehicle,No,8
362873,564,198.9,1864.636225,155.0,-4,4.27825,0.06,20.0,3.0,large-vehicle,No,8
362874,564,199.0,1865.06405,154.99,-4,4.284,0.11,20.0,3.0,large-vehicle,No,8
362875,564,199.1,1865.49245,154.98,-4,4.29475,0.16,20.0,3.0,large-vehicle,No,8
362876,564,199.2,1865.921925,154.96,-4,4.3105,0.21,20.0,3.0,large-vehicle,No,8
362877,564,199.3,1866.352975,154.95,-4,4.3315,0.21,20.0,3.0,large-vehicle,No,8
362878,564,199.4,1866.786125,154.93,-4,4.3525,0.26,20.0,3.0,large-vehicle,No,8
362879,564,199.5,1867.221375,154.92,-4,4.37875,0.32,20.0,3.0,large-vehicle,No,8
362880,564,199.6,1867.65925,154.9,-4,4.41025,0.36,20.0,3.0,large-vehicle,No,8
362881,564,199.7,1868.100275,154.88,-4,4.44675,0.42,20.0,3.0,large-vehicle,No,8
362882,564,199.8,1868.54495,154.86,-4,4.48825,0.41,20.0,3.0,large-vehicle,No,8
362883,564,199.9,1868.993775,154.85,-4,4.52975,0.47,20.0,3.0,large-vehicle,No,8
362884,564,200.0,1869.44675,154.83,-4,4.5765,0.57,20.0,3.0,large-vehicle,No,8
362885,564,200.1,1869.9044,154.81,-4,4.6335,0.67,20.0,3.0,large-vehicle,No,8
362886,564,200.2,1870.36775,154.8,-4,4.70075,0.73,20.0,3.0,large-vehicle,No,8
362887,564,200.3,1870.837825,154.78,-4,4.77325,0.72,20.0,3.0,large-vehicle,No,8
362888,564,200.4,1871.31515,154.76,-4,4.8455,0.77,20.0,3.0,large-vehicle,No,8
362889,564,200.5,1871.7997,154.74,-4,4.9225,0.77,20.0,3.0,large-vehicle,No,8
362890,564,200.6,1872.29195,154.72,-4,4.99925,0.71,20.0,3.0,large-vehicle,No,8
362891,564,200.7,1872.791875,154.7,-4,5.07075,0.71,20.0,3.0,large-vehicle,No,8
362892,564,200.8,1873.29895,154.68,-4,5.14175,0.65,20.0,3.0,large-vehicle,No,8
362893,564,200.9,1873.813125,154.66,-4,5.20725,0.55,20.0,3.0,large-vehicle,No,8
362894,564,201.0,1874.33385,154.64,-4,5.2625,0.5,20.0,3.0,large-vehicle,No,8
362895,564,201.1,1874.8601,154.61,-4,5.31225,0.44,20.0,3.0,large-vehicle,No,8
362896,564,201.2,1875.391325,154.59,-4,5.35675,0.4,20.0,3.0,large-vehicle,No,8
362897,564,201.3,1875.927,154.57,-4,5.39625,0.44,20.0,3.0,large-vehicle,No,8
362898,564,201.4,1876.466625,154.54,-4,5.4405,0.44,20.0,3.0,large-vehicle,No,8
362899,564,201.5,1877.010675,154.52,-4,5.48475,0.4,20.0,3.0,large-vehicle,No,8
362900,564,201.6,1877.55915,154.49,-4,5.5245,0.45,20.0,3.0,large-vehicle,No,8
362901,564,201.7,1878.1116,154.47,-4,5.56925,0.5,20.0,3.0,large-vehicle,No,8
362902,564,201.8,1878.668525,154.44,-4,5.61925,0.5,20.0,3.0,large-vehicle,No,8
362903,564,201.9,1879.23045,154.42,-4,5.6695,0.55,20.0,3.0,large-vehicle,No,8
362904,564,202.0,1879.7974,154.39,-4,5.72475,0.56,20.0,3.0,large-vehicle,No,8
362905,564,202.1,1880.369875,154.37,-4,5.78025,0.56,20.0,3.0,large-vehicle,No,8
362906,564,202.2,1880.9479,154.35,-4,5.83575,0.6,20.0,3.0,large-vehicle,No,8
362907,564,202.3,1881.531475,154.32,-4,5.89625,0.6,20.0,3.0,large-vehicle,No,8
362908,564,202.4,1882.1211,154.3,-4,5.9565,0.55,20.0,3.0,large-vehicle,No,8
362909,564,202.5,1882.71675,154.28,-4,6.0115,0.5,20.0,3.0,large-vehicle,No,8
362910,564,202.6,1883.3179,154.26,-4,6.0615,0.5,20.0,3.0,large-vehicle,No,8
362911,564,202.7,1883.92405,154.23,-4,6.11125,0.5,20.0,3.0,large-vehicle,No,8
362912,564,202.8,1884.535175,154.21,-4,6.16075,0.39,20.0,3.0,large-vehicle,No,8
362913,564,202.9,1885.15125,154.19,-4,6.20025,0.34,20.0,3.0,large-vehicle,No,8
362914,564,203.0,1885.771275,154.17,-4,6.2345,0.29,20.0,3.0,large-vehicle,No,8
362915,564,203.1,1886.394725,154.15,-4,6.26325,0.18,20.0,3.0,large-vehicle,No,8
362916,564,203.2,1887.02105,154.13,-4,6.28175,0.18,20.0,3.0,large-vehicle,No,8
362917,564,203.3,1887.649225,154.1,-4,6.3,0.08,20.0,3.0,large-vehicle,No,8
362918,564,203.4,1888.279225,154.08,-4,6.308,-0.02,20.0,3.0,large-vehicle,No,8
362919,564,203.5,1888.910025,154.06,-4,6.306,-0.02,20.0,3.0,large-vehicle,No,8
362920,564,203.6,1889.540625,154.04,-4,6.30375,-0.12,20.0,3.0,large-vehicle,No,8
362921,564,203.7,1890.171,154.01,-4,6.2915,-0.17,20.0,3.0,large-vehicle,No,8
362922,564,203.8,1890.80015,153.99,-4,6.27425,-0.17,20.0,3.0,large-vehicle,No,8
362923,564,203.9,1891.427575,153.97,-4,6.257,-0.22,20.0,3.0,large-vehicle,No,8
362924,564,204.0,1892.053275,153.94,-4,6.235,-0.22,20.0,3.0,large-vehicle,No,8
362925,564,204.1,1892.676775,153.92,-4,6.21325,-0.16,20.0,3.0,large-vehicle,No,8
362926,564,204.2,1893.2981,153.89,-4,6.197,-0.11,20.0,3.0,large-vehicle,No,8
362927,564,204.3,1893.9178,153.87,-4,6.186,-0.05,20.0,3.0,large-vehicle,No,8
362928,564,204.4,1894.5364,153.85,-4,6.1805,0.0,20.0,3.0,large-vehicle,No,8
362929,564,204.5,1895.15445,153.82,-4,6.1805,0.05,20.0,3.0,large-vehicle,No,8
362930,564,204.6,1895.7725,153.8,-4,6.18575,0.16,20.0,3.0,large-vehicle,No,8
362931,564,204.7,1896.391075,153.78,-4,6.2015,0.21,20.0,3.0,large-vehicle,No,8
362932,564,204.8,1897.011225,153.75,-4,6.2225,0.21,20.0,3.0,large-vehicle,No,8
362933,564,204.9,1897.633475,153.73,-4,6.2435,0.26,20.0,3.0,large-vehicle,No,8
362934,564,205.0,1898.257825,153.7,-4,6.2695,0.26,20.0,3.0,large-vehicle,No,8
362935,564,205.1,1898.884775,153.68,-4,6.2955,0.21,20.0,3.0,large-vehicle,No,8
362936,564,205.2,1899.514325,153.66,-4,6.31625,0.21,20.0,3.0,large-vehicle,No,8
362937,564,205.3,1900.14595,153.63,-4,6.33675,0.2,20.0,3.0,large-vehicle,No,8
362938,564,205.4,1900.779625,153.61,-4,6.357,0.15,20.0,3.0,large-vehicle,No,8
362939,564,205.5,1901.415325,153.58,-4,6.372,0.1,20.0,3.0,large-vehicle,No,8
362940,564,205.6,1902.052525,153.55,-4,6.38175,0.1,20.0,3.0,large-vehicle,No,8
362941,564,205.7,1902.6907,153.52,-4,6.3915,0.05,20.0,3.0,large-vehicle,No,8
362942,564,205.8,1903.32985,153.5,-4,6.39625,0.05,20.0,3.0,large-vehicle,No,8
362943,564,205.9,1903.969475,153.47,-4,6.40075,0.04,20.0,3.0,large-vehicle,No,8
362944,564,206.0,1904.60955,153.44,-4,6.40525,-0.01,20.0,3.0,large-vehicle,No,8
362945,564,206.1,1905.250075,153.41,-4,6.4045,-0.06,20.0,3.0,large-vehicle,No,8
362946,564,206.2,1905.890525,153.38,-4,6.39875,-0.06,20.0,3.0,large-vehicle,No,8
362947,564,206.3,1906.5304,153.35,-4,6.393,0.0,20.0,3.0,large-vehicle,No,8
362948,564,206.4,1907.1697,153.32,-4,6.3925,0.0,20.0,3.0,large-vehicle,No,8
362949,564,206.5,1907.80895,153.29,-4,6.39225,0.05,20.0,3.0,large-vehicle,No,8
362950,564,206.6,1908.448175,153.26,-4,6.397,0.1,20.0,3.0,large-vehicle,No,8
362951,564,206.7,1909.087875,153.23,-4,6.4075,0.16,20.0,3.0,large-vehicle,No,8
362952,564,206.8,1909.728625,153.2,-4,6.42325,0.26,20.0,3.0,large-vehicle,No,8
362953,564,206.9,1910.37095,153.16,-4,6.44925,0.31,20.0,3.0,large-vehicle,No,8
362954,564,207.0,1911.015875,153.13,-4,6.48075,0.37,20.0,3.0,large-vehicle,No,8
362955,564,207.1,1911.66395,153.1,-4,6.51725,0.47,20.0,3.0,large-vehicle,No,8
362956,564,207.2,1912.315675,153.07,-4,6.564,0.47,20.0,3.0,large-vehicle,No,8
362957,564,207.3,1912.972075,153.03,-4,6.61075,0.47,20.0,3.0,large-vehicle,No,8
362958,564,207.4,1913.63315,153.0,-4,6.65725,0.46,20.0,3.0,large-vehicle,No,8
362959,564,207.5,1914.298875,152.96,-4,6.7035,0.46,20.0,3.0,large-vehicle,No,8
362960,564,207.6,1914.969225,152.92,-4,6.7495,0.41,20.0,3.0,large-vehicle,No,8
362961,564,207.7,1915.644175,152.89,-4,6.79025,0.35,20.0,3.0,large-vehicle,No,8
362962,564,207.8,1916.3232,152.85,-4,6.8255,0.3,20.0,3.0,large-vehicle,No,8
362963,564,207.9,1917.00575,152.81,-4,6.8555,0.25,20.0,3.0,large-vehicle,No,8
362964,564,208.0,1917.6913,152.77,-4,6.88025,0.25,20.0,3.0,large-vehicle,No,8
362965,564,208.1,1918.379325,152.73,-4,6.90475,0.14,20.0,3.0,large-vehicle,No,8
362966,564,208.2,1919.0698,152.69,-4,6.919,0.14,20.0,3.0,large-vehicle,No,8
362967,564,208.3,1919.7617,152.65,-4,6.933,0.14,20.0,3.0,large-vehicle,No,8
362968,564,208.4,1920.455,152.61,-4,6.94725,0.09,20.0,3.0,large-vehicle,No,8
362969,564,208.5,1921.149725,152.57,-4,6.9565,0.09,20.0,3.0,large-vehicle,No,8
362970,564,208.6,1921.845375,152.53,-4,6.96575,0.15,20.0,3.0,large-vehicle,No,8
362971,564,208.7,1922.54195,152.49,-4,6.98025,0.2,20.0,3.0,large-vehicle,No,8
362972,564,208.8,1923.239975,152.44,-4,7.0,0.2,20.0,3.0,large-vehicle,No,8
362973,564,208.9,1923.939975,152.4,-4,7.02,0.2,20.0,3.0,large-vehicle,No,8
362974,564,209.0,1924.641975,152.36,-4,7.04,0.2,20.0,3.0,large-vehicle,No,8
362975,564,209.1,1925.345975,152.31,-4,7.06,0.2,20.0,3.0,large-vehicle,No,8
362976,564,209.2,1926.051975,152.27,-4,7.08025,0.25,20.0,3.0,large-vehicle,No,8
362977,564,209.3,1926.76,152.23,-4,7.1055,0.25,20.0,3.0,large-vehicle,No,8
362978,564,209.4,1927.47055,152.18,-4,7.1305,0.2,20.0,3.0,large-vehicle,No,8
362979,564,209.5,1928.1836,152.14,-4,7.15075,0.25,20.0,3.0,large-vehicle,No,8
362980,564,209.6,1928.898675,152.09,-4,7.176,0.3,20.0,3.0,large-vehicle,No,8
362981,564,209.7,1929.616275,152.04,-4,7.20625,0.25,20.0,3.0,large-vehicle,No,8
362982,564,209.8,1930.3369,152.0,-4,7.2315,0.25,20.0,3.0,large-vehicle,No,8
362983,564,209.9,1931.06005,151.95,-4,7.25675,0.25,20.0,3.0,large-vehicle,No,8
362984,564,210.0,1931.785725,151.9,-4,7.28175,0.2,20.0,3.0,large-vehicle,No,8
362985,564,210.1,1932.5139,151.85,-4,7.3015,0.14,20.0,3.0,large-vehicle,No,8
362986,564,210.2,1933.24405,151.81,-4,7.316,0.09,20.0,3.0,large-vehicle,No,8
