,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
21691,65,33.5,1590.594175,256.87,3,35.87975,-1.92,6.0,2.67,small-vehicle,No,1
21692,65,33.6,1594.18215,256.74,3,35.6875,-2.05,6.0,2.67,small-vehicle,No,1
21693,65,33.7,1597.7509,256.62,3,35.4825,-2.15,6.0,2.67,small-vehicle,No,1
21694,65,33.8,1601.29915,256.49,3,35.2675,-2.22,6.0,2.67,small-vehicle,No,1
21695,65,33.9,1604.8259,256.36,3,35.04575,-2.25,6.0,2.67,small-vehicle,No,1
21696,65,34.0,1608.330475,256.24,3,34.82075,-2.26,6.0,2.67,small-vehicle,No,1
21697,65,34.1,1611.81255,256.11,3,34.59425,-2.28,6.0,2.67,small-vehicle,No,1
21698,65,34.2,1615.271975,255.98,3,34.36575,-2.26,6.0,2.67,small-vehicle,No,1
21699,65,34.3,1618.70855,255.86,3,34.14,-2.22,6.0,2.67,small-vehicle,No,1
21700,65,34.4,1622.12255,255.73,3,33.91775,-2.22,6.0,2.67,small-vehicle,No,1
21701,65,34.5,1625.514325,255.61,3,33.6955,-2.2,6.0,2.67,small-vehicle,No,1
21702,65,34.6,1628.883875,255.49,3,33.476,-2.16,6.0,2.67,small-vehicle,No,1
21703,65,34.7,1632.231475,255.37,3,33.25975,-2.16,6.0,2.67,small-vehicle,No,1
21704,65,34.8,1635.55745,255.25,3,33.0435,-2.14,6.0,2.67,small-vehicle,No,1
21705,65,34.9,1638.8618,255.13,3,32.83,-2.08,6.0,2.67,small-vehicle,No,1
21706,65,35.0,1642.1448,255.02,3,32.62225,-1.97,6.0,2.67,small-vehicle,No,1
21707,65,35.1,1645.407025,254.9,3,32.42525,-1.79,6.0,2.67,small-vehicle,No,1
21708,65,35.2,1648.64955,254.79,3,32.246,-1.58,6.0,2.67,small-vehicle,No,1
21709,65,35.3,1651.87415,254.67,3,32.0885,-1.37,6.0,2.67,small-vehicle,No,1
21710,65,35.4,1655.083,254.56,3,31.95175,-1.16,6.0,2.67,small-vehicle,No,1
21711,65,35.5,1658.278175,254.44,3,31.836,-0.9,6.0,2.67,small-vehicle,No,1
21712,65,35.6,1661.461775,254.33,3,31.74625,-0.62,6.0,2.67,small-vehicle,No,1
21713,65,35.7,1664.6364,254.21,3,31.6845,-0.43,6.0,2.67,small-vehicle,No,1
21714,65,35.8,1667.80485,254.09,3,31.6415,-0.34,6.0,2.67,small-vehicle,No,1
21715,65,35.9,1670.969,253.97,3,31.60775,-0.24,6.0,2.67,small-vehicle,No,1
21716,65,36.0,1674.129775,253.85,3,31.58425,-0.17,6.0,2.67,small-vehicle,No,1
21717,65,36.1,1677.2882,253.73,3,31.56725,-0.17,6.0,2.67,small-vehicle,No,1
21718,65,36.2,1680.444925,253.61,3,31.55,-0.21,6.0,2.67,small-vehicle,No,1
21719,65,36.3,1683.599925,253.49,3,31.52925,-0.21,6.0,2.67,small-vehicle,No,1
21720,65,36.4,1686.75285,253.37,3,31.5085,-0.27,6.0,2.67,small-vehicle,No,1
21721,65,36.5,1689.9037,253.25,3,31.4815,-0.33,6.0,2.67,small-vehicle,No,1
21722,65,36.6,1693.05185,253.13,3,31.4485,-0.3,6.0,2.67,small-vehicle,No,1
21723,65,36.7,1696.1967,253.01,3,31.41825,-0.28,6.0,2.67,small-vehicle,No,1
21724,65,36.8,1699.338525,252.89,3,31.3905,-0.25,6.0,2.67,small-vehicle,No,1
21725,65,36.9,1702.477575,252.77,3,31.365,-0.18,6.0,2.67,small-vehicle,No,1
21726,65,37.0,1705.614075,252.65,3,31.347,-0.1,6.0,2.67,small-vehicle,No,1
21727,65,37.1,1708.748775,252.53,3,31.33725,-0.05,6.0,2.67,small-vehicle,No,1
21728,65,37.2,1711.8825,252.42,3,31.33175,0.03,6.0,2.67,small-vehicle,No,1
21729,65,37.3,1715.015675,252.3,3,31.33475,0.1,6.0,2.67,small-vehicle,No,1
21730,65,37.4,1718.14915,252.18,3,31.345,0.13,6.0,2.67,small-vehicle,No,1
21731,65,37.5,1721.28365,252.06,3,31.35775,0.15,6.0,2.67,small-vehicle,No,1
21732,65,37.6,1724.419425,251.94,3,31.37225,0.17,6.0,2.67,small-vehicle,No,1
21733,65,37.7,1727.55665,251.83,3,31.3895,0.14,6.0,2.67,small-vehicle,No,1
21734,65,37.8,1730.6956,251.71,3,31.404,0.11,6.0,2.67,small-vehicle,No,1
21735,65,37.9,1733.836,251.59,3,31.41525,0.11,6.0,2.67,small-vehicle,No,1
21736,65,38.0,1736.977525,251.47,3,31.4265,0.08,6.0,2.67,small-vehicle,No,1
21737,65,38.1,1740.120175,251.35,3,31.43475,0.03,6.0,2.67,small-vehicle,No,1
21738,65,38.2,1743.26365,251.23,3,31.43725,-0.02,6.0,2.67,small-vehicle,No,1
21739,65,38.3,1746.407375,251.11,3,31.435,-0.08,6.0,2.67,small-vehicle,No,1
21740,65,38.4,1749.550875,250.99,3,31.4275,-0.1,6.0,2.67,small-vehicle,No,1
21741,65,38.5,1752.693625,250.87,3,31.41725,-0.13,6.0,2.67,small-vehicle,No,1
21742,65,38.6,1755.83535,250.75,3,31.4045,-0.18,6.0,2.67,small-vehicle,No,1
21743,65,38.7,1758.9758,250.63,3,31.386,-0.18,6.0,2.67,small-vehicle,No,1
21744,65,38.8,1762.1144,250.51,3,31.36825,-0.16,6.0,2.67,small-vehicle,No,1
21745,65,38.9,1765.251225,250.39,3,31.35225,-0.17,6.0,2.67,small-vehicle,No,1
21746,65,39.0,1768.38645,250.27,3,31.33475,-0.2,6.0,2.67,small-vehicle,No,1
21747,65,39.1,1771.519925,250.15,3,31.31425,-0.21,6.0,2.67,small-vehicle,No,1
21748,65,39.2,1774.65135,250.03,3,31.29325,-0.2,6.0,2.67,small-vehicle,No,1
21749,65,39.3,1777.780675,249.91,3,31.27325,-0.18,6.0,2.67,small-vehicle,No,1
21750,65,39.4,1780.908,249.79,3,31.2555,-0.15,6.0,2.67,small-vehicle,No,1
21751,65,39.5,1784.03355,249.68,3,31.2405,-0.15,6.0,2.67,small-vehicle,No,1
21752,65,39.6,1787.1576,249.56,3,31.2255,-0.12,6.0,2.67,small-vehicle,No,1
21753,65,39.7,1790.28015,249.44,3,31.213,-0.1,6.0,2.67,small-vehicle,No,1
21754,65,39.8,1793.40145,249.33,3,31.203,-0.1,6.0,2.67,small-vehicle,No,1
21755,65,39.9,1796.52175,249.21,3,31.19325,-0.1,6.0,2.67,small-vehicle,No,1
21756,65,40.0,1799.641075,249.1,3,31.1835,-0.1,6.0,2.67,small-vehicle,No,1
21757,65,40.1,1802.759425,248.98,3,31.17375,-0.1,6.0,2.67,small-vehicle,No,1
21758,65,40.2,1805.8768,248.87,3,31.164,-0.1,6.0,2.67,small-vehicle,No,1
21759,65,40.3,1808.9932,248.76,3,31.154,-0.13,6.0,2.67,small-vehicle,No,1
21760,65,40.4,1812.1086,248.64,3,31.1415,-0.15,6.0,2.67,small-vehicle,No,1
21761,65,40.5,1815.22275,248.53,3,31.1265,-0.15,6.0,2.67,small-vehicle,No,1
21762,65,40.6,1818.3354,248.42,3,31.1115,-0.18,6.0,2.67,small-vehicle,No,1
21763,65,40.7,1821.44655,248.31,3,31.09325,-0.2,6.0,2.67,small-vehicle,No,1
21764,65,40.8,1824.555875,248.21,3,31.07325,-0.2,6.0,2.67,small-vehicle,No,1
21765,65,40.9,1827.6632,248.1,3,31.053,-0.2,6.0,2.67,small-vehicle,No,1
115896,65,5.0,250.83155,482.09,4,22.1645,-0.24,20.0,3.0,large-vehicle,No,3
115897,65,5.1,253.048,481.11,4,22.1405,-0.19,20.0,3.0,large-vehicle,No,3
115898,65,5.2,255.26205,480.13,4,22.1215,-0.13,20.0,3.0,large-vehicle,No,3
115899,65,5.3,257.4742,479.15,4,22.1085,-0.03,20.0,3.0,large-vehicle,No,3
115900,65,5.4,259.68505,478.16,4,22.105,0.02,20.0,3.0,large-vehicle,No,3
115901,65,5.5,261.89555,477.18,4,22.107,0.02,20.0,3.0,large-vehicle,No,3
115902,65,5.6,264.10625,476.19,4,22.109,0.01,20.0,3.0,large-vehicle,No,3
115903,65,5.7,266.31715,475.2,4,22.11,0.01,20.0,3.0,large-vehicle,No,3
115904,65,5.8,268.52815,474.2,4,22.1115,0.01,20.0,3.0,large-vehicle,No,3
115905,65,5.9,270.7393,473.21,4,22.1125,0.01,20.0,3.0,large-vehicle,No,3
115906,65,6.0,272.95055,472.22,4,22.113,-0.04,20.0,3.0,large-vehicle,No,3
115907,65,6.1,275.16185,471.22,4,22.109,-0.1,20.0,3.0,large-vehicle,No,3
115908,65,6.2,277.37275,470.23,4,22.099,-0.15,20.0,3.0,large-vehicle,No,3
115909,65,6.3,279.58265,469.24,4,22.084,-0.2,20.0,3.0,large-vehicle,No,3
115910,65,6.4,281.79105,468.25,4,22.0635,-0.2,20.0,3.0,large-vehicle,No,3
115911,65,6.5,283.9974,467.26,4,22.043,-0.2,20.0,3.0,large-vehicle,No,3
115912,65,6.6,286.2017,466.27,4,22.023,-0.21,20.0,3.0,large-vehicle,No,3
115913,65,6.7,288.404,465.29,4,22.002,-0.26,20.0,3.0,large-vehicle,No,3
115914,65,6.8,290.6042,464.3,4,21.9765,-0.25,20.0,3.0,large-vehicle,No,3
115915,65,6.9,292.80185,463.32,4,21.9515,-0.21,20.0,3.0,large-vehicle,No,3
115916,65,7.0,294.997,462.34,4,21.931,-0.2,20.0,3.0,large-vehicle,No,3
115917,65,7.1,297.1901,461.36,4,21.911,-0.2,20.0,3.0,large-vehicle,No,3
115918,65,7.2,299.3812,460.38,4,21.891,-0.15,20.0,3.0,large-vehicle,No,3
115919,65,7.3,301.5703,459.4,4,21.876,-0.15,20.0,3.0,large-vehicle,No,3
115920,65,7.4,303.7579,458.42,4,21.861,-0.15,20.0,3.0,large-vehicle,No,3
115921,65,7.5,305.944,457.44,4,21.846,-0.1,20.0,3.0,large-vehicle,No,3
115922,65,7.6,308.1286,456.46,4,21.8365,-0.1,20.0,3.0,large-vehicle,No,3
115923,65,7.7,310.31225,455.48,4,21.8265,-0.09,20.0,3.0,large-vehicle,No,3
115924,65,7.8,312.4949,454.5,4,21.817,-0.09,20.0,3.0,large-vehicle,No,3
115925,65,7.9,314.6766,453.52,4,21.808,-0.1,20.0,3.0,large-vehicle,No,3
115926,65,8.0,316.8574,452.54,4,21.798,-0.1,20.0,3.0,large-vehicle,No,3
115927,65,8.1,319.0372,451.56,4,21.788,-0.1,20.0,3.0,large-vehicle,No,3
115928,65,8.2,321.216,450.58,4,21.7785,-0.04,20.0,3.0,large-vehicle,No,3
115929,65,8.3,323.39385,449.6,4,21.7745,0.0,20.0,3.0,large-vehicle,No,3
115930,65,8.4,325.5713,448.62,4,21.7745,0.0,20.0,3.0,large-vehicle,No,3
115931,65,8.5,327.74875,447.64,4,21.775,0.0,20.0,3.0,large-vehicle,No,3
115932,65,8.6,329.92625,446.66,4,21.7755,0.01,20.0,3.0,large-vehicle,No,3
115933,65,8.7,332.1038,445.68,4,21.7765,0.06,20.0,3.0,large-vehicle,No,3
115934,65,8.8,334.28145,444.7,4,21.782,0.06,20.0,3.0,large-vehicle,No,3
115935,65,8.9,336.45965,443.72,4,21.788,0.06,20.0,3.0,large-vehicle,No,3
115936,65,9.0,338.63845,442.75,4,21.7935,0.11,20.0,3.0,large-vehicle,No,3
115937,65,9.1,340.8178,441.77,4,21.8045,0.11,20.0,3.0,large-vehicle,No,3
115938,65,9.2,342.99825,440.79,4,21.8155,0.1,20.0,3.0,large-vehicle,No,3
115939,65,9.3,345.1798,439.81,4,21.8255,0.11,20.0,3.0,large-vehicle,No,3
115940,65,9.4,347.36235,438.83,4,21.8365,0.16,20.0,3.0,large-vehicle,No,3
115941,65,9.5,349.546,437.85,4,21.852,0.16,20.0,3.0,large-vehicle,No,3
115942,65,9.6,351.7312,436.86,4,21.8675,0.16,20.0,3.0,large-vehicle,No,3
115943,65,9.7,353.91795,435.88,4,21.8835,0.2,20.0,3.0,large-vehicle,No,3
115944,65,9.8,356.1063,434.9,4,21.9035,0.21,20.0,3.0,large-vehicle,No,3
115945,65,9.9,358.29665,433.92,4,21.9245,0.2,20.0,3.0,large-vehicle,No,3
115946,65,10.0,360.4891,432.93,4,21.945,0.21,20.0,3.0,large-vehicle,No,3
115947,65,10.1,362.6836,431.94,4,21.966,0.2,20.0,3.0,large-vehicle,No,3
115948,65,10.2,364.8802,430.96,4,21.9865,0.21,20.0,3.0,large-vehicle,No,3
115949,65,10.3,367.07885,429.97,4,22.0075,0.2,20.0,3.0,large-vehicle,No,3
115950,65,10.4,369.2796,428.98,4,22.0275,0.2,20.0,3.0,large-vehicle,No,3
115951,65,10.5,371.48235,427.99,4,22.048,0.2,20.0,3.0,large-vehicle,No,3
115952,65,10.6,373.68715,426.99,4,22.068,0.21,20.0,3.0,large-vehicle,No,3
115953,65,10.7,375.89395,426.0,4,22.0885,0.2,20.0,3.0,large-vehicle,No,3
115954,65,10.8,378.1028,425.01,4,22.1085,0.21,20.0,3.0,large-vehicle,No,3
115955,65,10.9,380.31365,424.01,4,22.129,0.2,20.0,3.0,large-vehicle,No,3
115956,65,11.0,382.52655,423.01,4,22.149,0.25,20.0,3.0,large-vehicle,No,3
115957,65,11.1,384.74145,422.02,4,22.174,0.26,20.0,3.0,large-vehicle,No,3
115958,65,11.2,386.95885,421.02,4,22.2,0.25,20.0,3.0,large-vehicle,No,3
115959,65,11.3,389.17885,420.02,4,22.225,0.3,20.0,3.0,large-vehicle,No,3
115960,65,11.4,391.40135,419.01,4,22.2555,0.31,20.0,3.0,large-vehicle,No,3
115961,65,11.5,393.6269,418.01,4,22.286,0.3,20.0,3.0,large-vehicle,No,3
115962,65,11.6,395.8555,417.01,4,22.3165,0.36,20.0,3.0,large-vehicle,No,3
115963,65,11.7,398.08715,416.0,4,22.3525,0.51,20.0,3.0,large-vehicle,No,3
115964,65,11.8,400.3224,415.0,4,22.404,0.57,20.0,3.0,large-vehicle,No,3
115965,65,11.9,402.5628,413.99,4,22.461,0.61,20.0,3.0,large-vehicle,No,3
115966,65,12.0,404.8089,412.98,4,22.5225,0.72,20.0,3.0,large-vehicle,No,3
115967,65,12.1,407.06115,411.97,4,22.5945,0.72,20.0,3.0,large-vehicle,No,3
115968,65,12.2,409.3206,410.95,4,22.6665,0.72,20.0,3.0,large-vehicle,No,3
115969,65,12.3,411.58725,409.94,4,22.7385,0.77,20.0,3.0,large-vehicle,No,3
115970,65,12.4,413.8611,408.92,4,22.815,0.82,20.0,3.0,large-vehicle,No,3
115971,65,12.5,416.1426,407.9,4,22.897,0.82,20.0,3.0,large-vehicle,No,3
115972,65,12.6,418.4323,406.87,4,22.9785,0.87,20.0,3.0,large-vehicle,No,3
115973,65,12.7,420.73015,405.85,4,23.0655,0.86,20.0,3.0,large-vehicle,No,3
115974,65,12.8,423.0367,404.82,4,23.1515,0.76,20.0,3.0,large-vehicle,No,3
115975,65,12.9,425.35185,403.79,4,23.2275,0.7,20.0,3.0,large-vehicle,No,3
115976,65,13.0,427.6746,402.75,4,23.298,0.64,20.0,3.0,large-vehicle,No,3
115977,65,13.1,430.0044,401.72,4,23.3625,0.54,20.0,3.0,large-vehicle,No,3
115978,65,13.2,432.34065,400.69,4,23.417,0.39,20.0,3.0,large-vehicle,No,3
115979,65,13.3,434.68235,399.65,4,23.456,0.28,20.0,3.0,large-vehicle,No,3
115980,65,13.4,437.02795,398.62,4,23.4835,0.18,20.0,3.0,large-vehicle,No,3
115981,65,13.5,439.3763,397.58,4,23.501,0.02,20.0,3.0,large-vehicle,No,3
115982,65,13.6,441.7264,396.54,4,23.503,-0.08,20.0,3.0,large-vehicle,No,3
115983,65,13.7,444.0767,395.51,4,23.495,-0.13,20.0,3.0,large-vehicle,No,3
115984,65,13.8,446.4262,394.48,4,23.482,-0.18,20.0,3.0,large-vehicle,No,3
115985,65,13.9,448.7744,393.44,4,23.464,-0.23,20.0,3.0,large-vehicle,No,3
115986,65,14.0,451.1208,392.41,4,23.441,-0.28,20.0,3.0,large-vehicle,No,3
115987,65,14.1,453.4649,391.38,4,23.413,-0.28,20.0,3.0,large-vehicle,No,3
115988,65,14.2,455.8062,390.35,4,23.3855,-0.27,20.0,3.0,large-vehicle,No,3
115989,65,14.3,458.14475,389.32,4,23.358,-0.38,20.0,3.0,large-vehicle,No,3
115990,65,14.4,460.48055,388.29,4,23.3205,-0.37,20.0,3.0,large-vehicle,No,3
115991,65,14.5,462.8126,387.26,4,23.2835,-0.37,20.0,3.0,large-vehicle,No,3
115992,65,14.6,465.14095,386.24,4,23.2465,-0.42,20.0,3.0,large-vehicle,No,3
115993,65,14.7,467.4656,385.21,4,23.2045,-0.41,20.0,3.0,large-vehicle,No,3
115994,65,14.8,469.78605,384.19,4,23.163,-0.47,20.0,3.0,large-vehicle,No,3
115995,65,14.9,472.10235,383.17,4,23.116,-0.58,20.0,3.0,large-vehicle,No,3
115996,65,15.0,474.41395,382.16,4,23.0585,-0.73,20.0,3.0,large-vehicle,No,3
115997,65,15.1,476.7198,381.14,4,22.9855,-0.94,20.0,3.0,large-vehicle,No,3
115998,65,15.2,479.01835,380.13,4,22.892,-1.2,20.0,3.0,large-vehicle,No,3
115999,65,15.3,481.30755,379.12,4,22.7715,-1.46,20.0,3.0,large-vehicle,No,3
244667,65,17.0,350.269475,184.9,-5,17.1045,0.21,4.91,2.67,small-vehicle,Yes,8
244668,65,17.1,351.979925,184.5,-5,17.1255,0.31,4.91,2.67,small-vehicle,Yes,8
244669,65,17.2,353.692475,184.1,-5,17.15675,0.42,4.91,2.67,small-vehicle,Yes,8
244670,65,17.3,355.40815,183.7,-5,17.19825,0.41,4.91,2.67,small-vehicle,Yes,8
244671,65,17.4,357.127975,183.31,-5,17.23975,0.47,4.91,2.67,small-vehicle,Yes,8
244672,65,17.5,358.85195,182.91,-5,17.28625,0.52,4.91,2.67,small-vehicle,Yes,8
244673,65,17.6,360.580575,182.51,-5,17.33775,0.51,4.91,2.67,small-vehicle,Yes,8
244674,65,17.7,362.31435,182.11,-5,17.38925,0.52,4.91,2.67,small-vehicle,Yes,8
244675,65,17.8,364.053275,181.72,-5,17.44075,0.51,4.91,2.67,small-vehicle,Yes,8
244676,65,17.9,365.79735,181.33,-5,17.492,0.51,4.91,2.67,small-vehicle,Yes,8
244677,65,18.0,367.54655,180.94,-5,17.54275,0.46,4.91,2.67,small-vehicle,Yes,8
244678,65,18.1,369.300825,180.55,-5,17.5885,0.46,4.91,2.67,small-vehicle,Yes,8
244679,65,18.2,371.059675,180.16,-5,17.63425,0.51,4.91,2.67,small-vehicle,Yes,8
244680,65,18.3,372.8231,179.77,-5,17.68475,0.45,4.91,2.67,small-vehicle,Yes,8
244681,65,18.4,374.591575,179.39,-5,17.73025,0.45,4.91,2.67,small-vehicle,Yes,8
244682,65,18.5,376.3646,179.0,-5,17.7755,0.5,4.91,2.67,small-vehicle,Yes,8
244683,65,18.6,378.14215,178.62,-5,17.82575,0.45,4.91,2.67,small-vehicle,Yes,8
244684,65,18.7,379.924725,178.24,-5,17.87125,0.45,4.91,2.67,small-vehicle,Yes,8
244685,65,18.8,381.71185,177.87,-5,17.9165,0.5,4.91,2.67,small-vehicle,Yes,8
244686,65,18.9,383.5035,177.49,-5,17.96675,0.5,4.91,2.67,small-vehicle,Yes,8
244687,65,19.0,385.300175,177.12,-5,18.017,0.5,4.91,2.67,small-vehicle,Yes,8
244688,65,19.1,387.101875,176.75,-5,18.06725,0.5,4.91,2.67,small-vehicle,Yes,8
244689,65,19.2,388.9086,176.38,-5,18.11775,0.51,4.91,2.67,small-vehicle,Yes,8
244690,65,19.3,390.720375,176.01,-5,18.16825,0.5,4.91,2.67,small-vehicle,Yes,8
244691,65,19.4,392.5372,175.64,-5,18.2185,0.55,4.91,2.67,small-vehicle,Yes,8
244692,65,19.5,394.35905,175.27,-5,18.27375,0.56,4.91,2.67,small-vehicle,Yes,8
244693,65,19.6,396.186425,174.91,-5,18.32925,0.5,4.91,2.67,small-vehicle,Yes,8
244694,65,19.7,398.01935,174.54,-5,18.37975,0.55,4.91,2.67,small-vehicle,Yes,8
244695,65,19.8,399.857325,174.18,-5,18.435,0.6,4.91,2.67,small-vehicle,Yes,8
244696,65,19.9,401.700825,173.82,-5,18.49525,0.55,4.91,2.67,small-vehicle,Yes,8
244697,65,20.0,403.55035,173.45,-5,18.55075,0.55,4.91,2.67,small-vehicle,Yes,8
244698,65,20.1,405.405425,173.09,-5,18.606,0.55,4.91,2.67,small-vehicle,Yes,8
244699,65,20.2,407.266025,172.72,-5,18.661,0.5,4.91,2.67,small-vehicle,Yes,8
244700,65,20.3,409.132125,172.36,-5,18.711,0.5,4.91,2.67,small-vehicle,Yes,8
244701,65,20.4,411.003225,171.99,-4,18.761,0.5,4.91,2.67,small-vehicle,Yes,8
244702,65,20.5,412.879325,171.62,-4,18.81075,0.45,4.91,2.67,small-vehicle,Yes,8
244703,65,20.6,414.7604,171.25,-4,18.85525,0.39,4.91,2.67,small-vehicle,Yes,8
244704,65,20.7,416.645925,170.88,-4,18.89475,0.39,4.91,2.67,small-vehicle,Yes,8
244705,65,20.8,418.5354,170.51,-4,18.934,0.34,4.91,2.67,small-vehicle,Yes,8
244706,65,20.9,420.4288,170.14,-4,18.968,0.29,4.91,2.67,small-vehicle,Yes,8
244707,65,21.0,422.3256,169.76,-4,18.997,0.24,4.91,2.67,small-vehicle,Yes,8
244708,65,21.1,424.2253,169.38,-4,19.021,0.19,4.91,2.67,small-vehicle,Yes,8
244709,65,21.2,426.1274,169.0,-4,19.03975,0.14,4.91,2.67,small-vehicle,Yes,8
244710,65,21.3,428.031375,168.62,-4,19.05325,0.08,4.91,2.67,small-vehicle,Yes,8
244711,65,21.4,429.9367,168.24,-4,19.06175,0.08,4.91,2.67,small-vehicle,Yes,8
244712,65,21.5,431.842875,167.85,-4,19.07025,0.03,4.91,2.67,small-vehicle,Yes,8
244713,65,21.6,433.7499,167.46,-4,19.0735,-0.02,4.91,2.67,small-vehicle,Yes,8
244714,65,21.7,435.65725,167.07,-4,19.07175,-0.07,4.91,2.67,small-vehicle,Yes,8
244715,65,21.8,437.564425,166.68,-4,19.065,-0.17,4.91,2.67,small-vehicle,Yes,8
244716,65,21.9,439.470925,166.28,-4,19.048,-0.22,4.91,2.67,small-vehicle,Yes,8
244717,65,22.0,441.375725,165.89,-4,19.02575,-0.27,4.91,2.67,small-vehicle,Yes,8
244718,65,22.1,443.2783,165.49,-4,18.9985,-0.32,4.91,2.67,small-vehicle,Yes,8
244719,65,22.2,445.17815,165.09,-4,18.96625,-0.37,4.91,2.67,small-vehicle,Yes,8
244720,65,22.3,447.074775,164.69,-4,18.92875,-0.43,4.91,2.67,small-vehicle,Yes,8
244721,65,22.4,448.96765,164.28,-4,18.88625,-0.48,4.91,2.67,small-vehicle,Yes,8
244722,65,22.5,450.856275,163.88,-4,18.83875,-0.57,4.91,2.67,small-vehicle,Yes,8
244723,65,22.6,452.74015,163.47,-4,18.78125,-0.63,4.91,2.67,small-vehicle,Yes,8
244724,65,22.7,454.618275,163.07,-4,18.71875,-0.67,4.91,2.67,small-vehicle,Yes,8
244725,65,22.8,456.49015,162.66,-4,18.65125,-0.73,4.91,2.67,small-vehicle,Yes,8
244726,65,22.9,458.355275,162.25,-4,18.5785,-0.78,4.91,2.67,small-vehicle,Yes,8
244727,65,23.0,460.213125,161.84,-4,18.50075,-0.82,4.91,2.67,small-vehicle,Yes,8
244728,65,23.1,462.0632,161.43,-4,18.41825,-0.88,4.91,2.67,small-vehicle,Yes,8
244729,65,23.2,463.905025,161.02,-4,18.33075,-0.92,4.91,2.67,small-vehicle,Yes,8
244730,65,23.3,465.7381,160.61,-4,18.23825,-0.93,4.91,2.67,small-vehicle,Yes,8
244731,65,23.4,467.561925,160.2,-4,18.14575,-0.97,4.91,2.67,small-vehicle,Yes,8
244732,65,23.5,469.3765,159.79,-4,18.0485,-1.02,4.91,2.67,small-vehicle,Yes,8
244733,65,23.6,471.18135,159.38,-4,17.94625,-1.02,4.91,2.67,small-vehicle,Yes,8
244734,65,23.7,472.975975,158.97,-4,17.84425,-1.02,4.91,2.67,small-vehicle,Yes,8
244735,65,23.8,474.7604,158.56,-4,17.7425,-1.02,4.91,2.67,small-vehicle,Yes,8
244736,65,23.9,476.53465,158.15,-4,17.64075,-1.02,4.91,2.67,small-vehicle,Yes,8
244737,65,24.0,478.298725,157.75,-4,17.53925,-1.06,4.91,2.67,small-vehicle,Yes,8
244738,65,24.1,480.05265,157.34,-4,17.433,-1.06,4.91,2.67,small-vehicle,Yes,8
244739,65,24.2,481.79595,156.94,-4,17.32675,-1.01,4.91,2.67,small-vehicle,Yes,8
244740,65,24.3,483.528625,156.54,-4,17.2255,-1.06,4.91,2.67,small-vehicle,Yes,8
244741,65,24.4,485.251175,156.14,-4,17.11975,-1.06,4.91,2.67,small-vehicle,Yes,8
244742,65,24.5,486.96315,155.75,-4,17.014,-1.01,4.91,2.67,small-vehicle,Yes,8
244743,65,24.6,488.66455,155.36,-4,16.91325,-1.06,4.91,2.67,small-vehicle,Yes,8
244744,65,24.7,490.355875,154.97,-4,16.80775,-1.06,4.91,2.67,small-vehicle,Yes,8
244745,65,24.8,492.03665,154.58,-4,16.70225,-1.01,4.91,2.67,small-vehicle,Yes,8
244746,65,24.9,493.706875,154.19,-4,16.60175,-1.0,4.91,2.67,small-vehicle,Yes,8
244747,65,25.0,495.36705,153.81,-4,16.5015,-0.95,4.91,2.67,small-vehicle,Yes,8
244748,65,25.1,497.0172,153.43,-4,16.4065,-0.95,4.91,2.67,small-vehicle,Yes,8
244749,65,25.2,498.65785,153.06,-4,16.3115,-0.95,4.91,2.67,small-vehicle,Yes,8
244750,65,25.3,500.289,152.68,-4,16.21675,-0.89,4.91,2.67,small-vehicle,Yes,8
244751,65,25.4,501.910675,152.31,-4,16.12725,-0.9,4.91,2.67,small-vehicle,Yes,8
244752,65,25.5,503.5234,151.95,-4,16.03775,-0.84,4.91,2.67,small-vehicle,Yes,8
244753,65,25.6,505.127175,151.58,-4,15.95325,-0.79,4.91,2.67,small-vehicle,Yes,8
244754,65,25.7,506.7225,151.22,-4,15.874,-0.79,4.91,2.67,small-vehicle,Yes,8
244755,65,25.8,508.3099,150.86,-4,15.79475,-0.74,4.91,2.67,small-vehicle,Yes,8
244756,65,25.9,509.889375,150.51,-4,15.7205,-0.74,4.91,2.67,small-vehicle,Yes,8
244757,65,26.0,511.461425,150.16,-4,15.6465,-0.74,4.91,2.67,small-vehicle,Yes,8
244758,65,26.1,513.026075,149.81,-4,15.5725,-0.64,4.91,2.67,small-vehicle,Yes,8
244759,65,26.2,514.583325,149.47,-4,15.5085,-0.64,4.91,2.67,small-vehicle,Yes,8
244760,65,26.3,516.134175,149.13,-4,15.4445,-0.64,4.91,2.67,small-vehicle,Yes,8
244761,65,26.4,517.678625,148.79,-4,15.38075,-0.59,4.91,2.67,small-vehicle,Yes,8
244762,65,26.5,519.2167,148.46,-4,15.322,-0.54,4.91,2.67,small-vehicle,Yes,8
244763,65,26.6,520.7489,148.13,-4,15.26825,-0.49,4.91,2.67,small-vehicle,Yes,8
244764,65,26.7,522.275725,147.8,-4,15.2195,-0.49,4.91,2.67,small-vehicle,Yes,8
244765,65,26.8,523.797675,147.48,-4,15.17075,-0.49,4.91,2.67,small-vehicle,Yes,8
244766,65,26.9,525.31475,147.16,-4,15.12225,-0.44,4.91,2.67,small-vehicle,Yes,8
244767,65,27.0,526.826975,146.84,-4,15.0785,-0.39,4.91,2.67,small-vehicle,Yes,8
244768,65,27.1,528.334825,146.53,-4,15.0395,-0.44,4.91,2.67,small-vehicle,Yes,8
