,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
902027,321,152.6,4291.3049,166.52,3,28.6865,-0.1,6.0,2.67,small-vehicle,No,19
902028,321,152.7,4294.17355,166.48,3,28.677,-0.1,6.0,2.67,small-vehicle,No,19
902029,321,152.8,4297.04125,166.45,3,28.667,-0.1,6.0,2.67,small-vehicle,No,19
902030,321,152.9,4299.90795,166.42,3,28.6575,-0.1,6.0,2.67,small-vehicle,No,19
902031,321,153.0,4302.7737,166.41,3,28.6475,-0.15,6.0,2.67,small-vehicle,No,19
902032,321,153.1,4305.63845,166.4,3,28.6325,-0.15,6.0,2.67,small-vehicle,No,19
902033,321,153.2,4308.5017,166.4,3,28.618,-0.1,6.0,2.67,small-vehicle,No,19
902034,321,153.3,4311.3635,166.42,3,28.608,-0.1,6.0,2.67,small-vehicle,No,19
902035,321,153.4,4314.2243,166.43,3,28.598,-0.15,6.0,2.67,small-vehicle,No,19
902036,321,153.5,4317.0841,166.46,3,28.583,-0.15,6.0,2.67,small-vehicle,No,19
902037,321,153.6,4319.9424,166.5,3,28.568,-0.1,6.0,2.67,small-vehicle,No,19
902038,321,153.7,4322.7992,166.54,3,28.558,-0.14,6.0,2.67,small-vehicle,No,19
902039,321,153.8,4325.655,166.6,3,28.5435,-0.15,6.0,2.67,small-vehicle,No,19
902040,321,153.9,4328.50935,166.66,3,28.5285,-0.1,6.0,2.67,small-vehicle,No,19
902041,321,154.0,4331.3622,166.73,3,28.5185,-0.15,6.0,2.67,small-vehicle,No,19
902042,321,154.1,4334.21405,166.81,3,28.5035,-0.15,6.0,2.67,small-vehicle,No,19
902043,321,154.2,4337.0644,166.91,3,28.4885,-0.1,6.0,2.67,small-vehicle,No,19
902044,321,154.3,4339.91325,167.01,3,28.4785,-0.1,6.0,2.67,small-vehicle,No,19
902045,321,154.4,4342.7611,167.12,3,28.4685,-0.1,6.0,2.67,small-vehicle,No,19
902046,321,154.5,4345.60795,167.24,3,28.4585,-0.1,6.0,2.67,small-vehicle,No,19
902047,321,154.6,4348.4538,167.36,3,28.4485,-0.1,6.0,2.67,small-vehicle,No,19
902048,321,154.7,4351.29865,167.5,3,28.439,-0.04,6.0,2.67,small-vehicle,No,19
902049,321,154.8,4354.14255,167.65,3,28.4345,-0.05,6.0,2.67,small-vehicle,No,19
902050,321,154.9,4356.986,167.81,3,28.43,0.01,6.0,2.67,small-vehicle,No,19
902051,321,155.0,4359.829,167.97,3,28.4305,0.05,6.0,2.67,small-vehicle,No,19
902052,321,155.1,4362.67205,168.15,3,28.436,0.01,6.0,2.67,small-vehicle,No,19
902053,321,155.2,4365.51565,168.34,3,28.437,0.06,6.0,2.67,small-vehicle,No,19
902054,321,155.3,4368.35935,168.53,3,28.4425,0.05,6.0,2.67,small-vehicle,No,19
902055,321,155.4,4371.2036,168.74,3,28.448,0.06,6.0,2.67,small-vehicle,No,19
902056,321,155.5,4374.0484,168.95,3,28.454,0.06,6.0,2.67,small-vehicle,No,19
902057,321,155.6,4376.8938,169.18,3,28.4595,0.0,6.0,2.67,small-vehicle,No,19
902058,321,155.7,4379.73975,169.41,3,28.4595,0.06,6.0,2.67,small-vehicle,No,19
902059,321,155.8,4382.5857,169.66,3,28.465,0.05,6.0,2.67,small-vehicle,No,19
902060,321,155.9,4385.4322,169.91,3,28.47,0.0,6.0,2.67,small-vehicle,No,19
902061,321,156.0,4388.2792,170.17,3,28.47,0.0,6.0,2.67,small-vehicle,No,19
902062,321,156.1,4391.1262,170.45,3,28.4705,0.05,6.0,2.67,small-vehicle,No,19
902063,321,156.2,4393.97325,170.73,3,28.4755,0.05,6.0,2.67,small-vehicle,No,19
902064,321,156.3,4396.8208,171.02,3,28.4805,0.0,6.0,2.67,small-vehicle,No,19
902065,321,156.4,4399.66885,171.32,3,28.4805,0.05,6.0,2.67,small-vehicle,No,19
902066,321,156.5,4402.5169,171.63,3,28.486,0.05,6.0,2.67,small-vehicle,No,19
902067,321,156.6,4405.3655,171.95,3,28.491,0.05,6.0,2.67,small-vehicle,No,19
902068,321,156.7,4408.2146,172.28,3,28.4965,0.1,6.0,2.67,small-vehicle,No,19
902069,321,156.8,4411.06425,172.62,3,28.5065,0.1,6.0,2.67,small-vehicle,No,19
902070,321,156.9,4413.9149,172.98,3,28.517,0.1,6.0,2.67,small-vehicle,No,19
902071,321,157.0,4416.7666,173.34,3,28.527,0.11,6.0,2.67,small-vehicle,No,19
902072,321,157.1,4419.6193,173.71,3,28.5375,0.1,6.0,2.67,small-vehicle,No,19
902073,321,157.2,4422.47305,174.09,3,28.548,0.05,6.0,2.67,small-vehicle,No,19
902074,321,157.3,4425.32785,174.48,3,28.553,0.05,6.0,2.67,small-vehicle,No,19
902075,321,157.4,4428.18315,174.89,3,28.558,0.1,6.0,2.67,small-vehicle,No,19
902076,321,157.5,4431.03895,175.3,3,28.5685,0.1,6.0,2.67,small-vehicle,No,19
902077,321,157.6,4433.8958,175.72,3,28.5785,0.1,6.0,2.67,small-vehicle,No,19
902078,321,157.7,4436.75365,176.15,3,28.5885,0.1,6.0,2.67,small-vehicle,No,19
902079,321,157.8,4439.6125,176.59,3,28.5985,0.05,6.0,2.67,small-vehicle,No,19
902080,321,157.9,4442.47235,177.05,3,28.6035,0.05,6.0,2.67,small-vehicle,No,19
902081,321,158.0,4445.3327,177.51,3,28.6085,0.05,6.0,2.67,small-vehicle,No,19
902082,321,158.1,4448.19355,177.97,3,28.6135,0.05,6.0,2.67,small-vehicle,No,19
902083,321,158.2,4451.0549,178.45,3,28.6185,0.05,6.0,2.67,small-vehicle,No,19
902084,321,158.3,4453.91675,178.94,3,28.623,0.0,6.0,2.67,small-vehicle,No,19
902085,321,158.4,4456.77905,179.44,3,28.623,-0.01,6.0,2.67,small-vehicle,No,19
902086,321,158.5,4459.64135,179.95,3,28.622,0.0,6.0,2.67,small-vehicle,No,19
902087,321,158.6,4462.50355,180.46,3,28.622,-0.06,6.0,2.67,small-vehicle,No,19
902088,321,158.7,4465.36575,180.99,3,28.6165,-0.05,6.0,2.67,small-vehicle,No,19
902089,321,158.8,4468.2274,181.52,3,28.611,-0.01,6.0,2.67,small-vehicle,No,19
902090,321,158.9,4471.0885,182.06,3,28.6105,-0.05,6.0,2.67,small-vehicle,No,19
902091,321,159.0,4473.94955,182.61,3,28.6055,-0.05,6.0,2.67,small-vehicle,No,19
902092,321,159.1,4476.8101,183.17,3,28.6005,0.0,6.0,2.67,small-vehicle,No,19
902093,321,159.2,4479.67015,183.74,3,28.6005,0.0,6.0,2.67,small-vehicle,No,19
902094,321,159.3,4482.5302,184.31,3,28.6,0.0,6.0,2.67,small-vehicle,No,19
902095,321,159.4,4485.3902,184.9,3,28.6,0.0,6.0,2.67,small-vehicle,No,19
902096,321,159.5,4488.2502,185.49,3,28.6,0.0,6.0,2.67,small-vehicle,No,19
902097,321,159.6,4491.1102,186.09,3,28.6,0.0,6.0,2.67,small-vehicle,No,19
902098,321,159.7,4493.9702,186.7,3,28.6,0.0,6.0,2.67,small-vehicle,No,19
902099,321,159.8,4496.8302,187.31,3,28.6,0.0,6.0,2.67,small-vehicle,No,19
902100,321,159.9,4499.6902,187.93,3,28.6,0.0,6.0,2.67,small-vehicle,No,19
902101,321,160.0,4502.5502,188.56,3,28.6,-0.05,6.0,2.67,small-vehicle,No,19
902102,321,160.1,4505.4102,189.19,3,28.595,-0.06,6.0,2.67,small-vehicle,No,19
902103,321,160.2,4508.2697,189.83,3,28.5895,0.0,6.0,2.67,small-vehicle,No,19
902104,321,160.3,4511.12865,190.47,3,28.5895,-0.05,6.0,2.67,small-vehicle,No,19
902105,321,160.4,4513.9876,191.12,3,28.584,-0.05,6.0,2.67,small-vehicle,No,19
902106,321,160.5,4516.846,191.77,3,28.579,0.0,6.0,2.67,small-vehicle,No,19
902107,321,160.6,4519.7039,192.43,3,28.579,0.0,6.0,2.67,small-vehicle,No,19
902108,321,160.7,4522.5618,193.1,3,28.579,-0.05,6.0,2.67,small-vehicle,No,19
902109,321,160.8,4525.4197,193.76,3,28.574,-0.05,6.0,2.67,small-vehicle,No,19
902110,321,160.9,4528.2771,194.44,3,28.569,0.0,6.0,2.67,small-vehicle,No,19
902111,321,161.0,4531.134,195.11,3,28.569,0.0,6.0,2.67,small-vehicle,No,19
902112,321,161.1,4533.9909,195.79,3,28.569,0.0,6.0,2.67,small-vehicle,No,19
902113,321,161.2,4536.8478,196.47,3,28.569,0.0,6.0,2.67,small-vehicle,No,19
902114,321,161.3,4539.7047,197.16,3,28.5695,0.05,6.0,2.67,small-vehicle,No,19
902115,321,161.4,4542.56165,197.85,3,28.575,0.05,6.0,2.67,small-vehicle,No,19
902116,321,161.5,4545.41915,198.54,3,28.58,0.05,6.0,2.67,small-vehicle,No,19
902117,321,161.6,4548.27715,199.23,3,28.585,0.06,6.0,2.67,small-vehicle,No,19
902118,321,161.7,4551.13565,199.93,3,28.591,0.05,6.0,2.67,small-vehicle,No,19
902119,321,161.8,4553.99475,200.63,3,28.596,0.1,6.0,2.67,small-vehicle,No,19
902120,321,161.9,4556.85435,201.33,3,28.606,0.11,6.0,2.67,small-vehicle,No,19
902121,321,162.0,4559.71495,202.03,3,28.617,0.1,6.0,2.67,small-vehicle,No,19
902122,321,162.1,4562.57665,202.74,3,28.627,0.05,6.0,2.67,small-vehicle,No,19
902123,321,162.2,4565.43935,203.45,3,28.6325,0.05,6.0,2.67,small-vehicle,No,19
902124,321,162.3,4568.3026,204.15,3,28.6375,0.1,6.0,2.67,small-vehicle,No,19
902125,321,162.4,4571.16635,204.86,3,28.6475,0.05,6.0,2.67,small-vehicle,No,19
902126,321,162.5,4574.0311,205.57,3,28.6525,0.05,6.0,2.67,small-vehicle,No,19
902127,321,162.6,4576.89635,206.28,3,28.6575,0.1,6.0,2.67,small-vehicle,No,19
902128,321,162.7,4579.7621,206.99,3,28.668,0.05,6.0,2.67,small-vehicle,No,19
902129,321,162.8,4582.6289,207.7,3,28.673,0.05,6.0,2.67,small-vehicle,No,19
902130,321,162.9,4585.4962,208.42,3,28.678,0.1,6.0,2.67,small-vehicle,No,19
902131,321,163.0,4588.364,209.13,3,28.688,0.05,6.0,2.67,small-vehicle,No,19
902132,321,163.1,4591.2328,209.84,3,28.693,0.05,6.0,2.67,small-vehicle,No,19
902133,321,163.2,4594.1021,210.55,3,28.6985,0.1,6.0,2.67,small-vehicle,No,19
902134,321,163.3,4596.97195,211.26,3,28.7085,0.15,6.0,2.67,small-vehicle,No,19
902135,321,163.4,4599.8428,211.97,3,28.724,0.2,6.0,2.67,small-vehicle,No,19
902136,321,163.5,4602.7152,212.68,3,28.744,0.21,6.0,2.67,small-vehicle,No,19
902137,321,163.6,4605.5896,213.4,3,28.765,0.21,6.0,2.67,small-vehicle,No,19
902138,321,163.7,4608.4661,214.11,3,28.7855,0.26,6.0,2.67,small-vehicle,No,19
902139,321,163.8,4611.34465,214.82,3,28.812,0.31,6.0,2.67,small-vehicle,No,19
902140,321,163.9,4614.22585,215.53,3,28.843,0.36,6.0,2.67,small-vehicle,No,19
902141,321,164.0,4617.11015,216.24,3,28.879,0.41,6.0,2.67,small-vehicle,No,19
902142,321,164.1,4619.99805,216.96,3,28.92,0.36,6.0,2.67,small-vehicle,No,19
902143,321,164.2,4622.89005,217.67,3,28.956,0.36,6.0,2.67,small-vehicle,No,19
902144,321,164.3,4625.78565,218.38,3,28.992,0.41,6.0,2.67,small-vehicle,No,19
902145,321,164.4,4628.68485,219.1,3,29.033,0.41,6.0,2.67,small-vehicle,No,19
902146,321,164.5,4631.58815,219.81,3,29.074,0.35,6.0,2.67,small-vehicle,No,19
902147,321,164.6,4634.49555,220.53,3,29.1095,0.35,6.0,2.67,small-vehicle,No,19
902148,321,164.7,4637.4065,221.25,3,29.1445,0.36,6.0,2.67,small-vehicle,No,19
902149,321,164.8,4640.32095,221.96,3,29.1805,0.35,6.0,2.67,small-vehicle,No,19
902150,321,164.9,4643.239,222.68,3,29.2155,0.36,6.0,2.67,small-vehicle,No,19
902151,321,165.0,4646.16055,223.39,3,29.251,0.35,6.0,2.67,small-vehicle,No,19
902152,321,165.1,4649.08565,224.11,3,29.286,0.35,6.0,2.67,small-vehicle,No,19
902153,321,165.2,4652.01425,224.83,3,29.321,0.3,6.0,2.67,small-vehicle,No,19
902154,321,165.3,4654.94635,225.54,3,29.351,0.3,6.0,2.67,small-vehicle,No,19
902155,321,165.4,4657.88145,226.26,3,29.381,0.3,6.0,2.67,small-vehicle,No,19
902156,321,165.5,4660.81955,226.97,3,29.4105,0.3,6.0,2.67,small-vehicle,No,19
902157,321,165.6,4663.7606,227.69,3,29.4405,0.3,6.0,2.67,small-vehicle,No,19
902158,321,165.7,4666.70465,228.41,3,29.4705,0.3,6.0,2.67,small-vehicle,No,19
902159,321,165.8,4669.6517,229.12,3,29.5005,0.3,6.0,2.67,small-vehicle,No,19
902160,321,165.9,4672.60175,229.84,3,29.5305,0.35,6.0,2.67,small-vehicle,No,19
902161,321,166.0,4675.5548,230.55,3,29.5655,0.35,6.0,2.67,small-vehicle,No,19
902162,321,166.1,4678.51135,231.26,3,29.6005,0.3,6.0,2.67,small-vehicle,No,19
902163,321,166.2,4681.4714,231.98,3,29.631,0.3,6.0,2.67,small-vehicle,No,19
902164,321,166.3,4684.4345,232.69,3,29.661,0.35,6.0,2.67,small-vehicle,No,19
902165,321,166.4,4687.4006,233.41,3,29.696,0.36,6.0,2.67,small-vehicle,No,19
902166,321,166.5,4690.3702,234.12,3,29.7315,0.35,6.0,2.67,small-vehicle,No,19
902167,321,166.6,4693.34335,234.84,3,29.7665,0.4,6.0,2.67,small-vehicle,No,19
902168,321,166.7,4696.32,235.55,3,29.807,0.4,6.0,2.67,small-vehicle,No,19
902169,321,166.8,4699.3007,236.27,3,29.847,0.35,6.0,2.67,small-vehicle,No,19
902170,321,166.9,4702.2854,236.99,3,29.882,0.25,6.0,2.67,small-vehicle,No,19
902171,321,167.0,4705.2736,237.7,3,29.9065,0.19,6.0,2.67,small-vehicle,No,19
902172,321,167.1,4708.26425,238.42,3,29.926,0.14,6.0,2.67,small-vehicle,No,19
902173,321,167.2,4711.25685,239.14,3,29.94,0.04,6.0,2.67,small-vehicle,No,19
902174,321,167.3,4714.25085,239.86,3,29.9435,-0.07,6.0,2.67,small-vehicle,No,19
902175,321,167.4,4717.2452,240.58,3,29.936,-0.17,6.0,2.67,small-vehicle,No,19
902176,321,167.5,4720.2388,241.29,3,29.919,-0.23,6.0,2.67,small-vehicle,No,19
902177,321,167.6,4723.2307,242.01,3,29.8965,-0.27,6.0,2.67,small-vehicle,No,19
902178,321,167.7,4726.22035,242.73,3,29.8695,-0.32,6.0,2.67,small-vehicle,No,19
902179,321,167.8,4729.2073,243.44,3,29.837,-0.27,6.0,2.67,small-vehicle,No,19
902180,321,167.9,4732.191,244.15,3,29.81,-0.27,6.0,2.67,small-vehicle,No,19
902181,321,168.0,4735.172,244.86,3,29.783,-0.32,6.0,2.67,small-vehicle,No,19
902182,321,168.1,4738.1503,245.57,3,29.7515,-0.31,6.0,2.67,small-vehicle,No,19
902183,321,168.2,4741.12545,246.28,3,29.7205,-0.26,6.0,2.67,small-vehicle,No,19
902184,321,168.3,4744.0975,246.98,3,29.694,-0.26,6.0,2.67,small-vehicle,No,19
902185,321,168.4,4747.0669,247.69,3,29.668,-0.26,6.0,2.67,small-vehicle,No,19
902186,321,168.5,4750.0337,248.39,3,29.6425,-0.26,6.0,2.67,small-vehicle,No,19
902187,321,168.6,4752.99795,249.1,3,29.617,-0.2,6.0,2.67,small-vehicle,No,19
902188,321,168.7,4755.95965,249.8,3,29.597,-0.15,6.0,2.67,small-vehicle,No,19
902189,321,168.8,4758.91935,250.51,3,29.582,-0.15,6.0,2.67,small-vehicle,No,19
902190,321,168.9,4761.87755,251.21,3,29.567,-0.1,6.0,2.67,small-vehicle,No,19
902191,321,169.0,4764.83425,251.92,3,29.557,-0.1,6.0,2.67,small-vehicle,No,19
902192,321,169.1,4767.78995,252.63,3,29.5475,-0.15,6.0,2.67,small-vehicle,No,19
902193,321,169.2,4770.7447,253.33,3,29.533,-0.15,6.0,2.67,small-vehicle,No,19
902194,321,169.3,4773.698,254.04,3,29.518,-0.1,6.0,2.67,small-vehicle,No,19
902195,321,169.4,4776.6498,254.74,3,29.508,-0.1,6.0,2.67,small-vehicle,No,19
902196,321,169.5,4779.6006,255.45,3,29.498,-0.15,6.0,2.67,small-vehicle,No,19
902197,321,169.6,4782.5504,256.16,3,29.483,-0.15,6.0,2.67,small-vehicle,No,19
902198,321,169.7,4785.4987,256.86,3,29.468,-0.15,6.0,2.67,small-vehicle,No,19
902199,321,169.8,4788.4455,257.57,3,29.453,-0.2,6.0,2.67,small-vehicle,No,19
902200,321,169.9,4791.3908,258.28,3,29.433,-0.21,6.0,2.67,small-vehicle,No,19
902201,321,170.0,4794.3341,258.98,3,29.4125,-0.31,6.0,2.67,small-vehicle,No,19
902202,321,170.1,4797.27535,259.69,3,29.3815,-0.36,6.0,2.67,small-vehicle,No,19
902203,321,170.2,4800.2135,260.39,3,29.3455,-0.36,6.0,2.67,small-vehicle,No,19
902204,321,170.3,4803.14805,261.1,3,29.3095,-0.41,6.0,2.67,small-vehicle,No,19
902205,321,170.4,4806.079,261.8,3,29.2685,-0.36,6.0,2.67,small-vehicle,No,19
902206,321,170.5,4809.00585,262.5,3,29.2325,-0.3,6.0,2.67,small-vehicle,No,19
902207,321,170.6,4811.9291,263.2,3,29.202,-0.25,6.0,2.67,small-vehicle,No,19
902208,321,170.7,4814.8493,263.9,3,29.1775,-0.14,6.0,2.67,small-vehicle,No,19
902209,321,170.8,4817.76705,264.6,3,29.163,-0.04,6.0,2.67,small-vehicle,No,19
902210,321,170.9,4820.68335,265.3,3,29.159,0.01,6.0,2.67,small-vehicle,No,19
902211,321,171.0,4823.59925,266.0,3,29.16,0.06,6.0,2.67,small-vehicle,No,19
902212,321,171.1,4826.51525,266.71,3,29.1665,0.12,6.0,2.67,small-vehicle,No,19
