,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
33473,116,125.9,3795.966875,218.93,4,29.4725,-0.35,9.67,3.0,large-vehicle,No,1
33474,116,126.0,3798.914125,218.94,4,29.4375,-0.35,9.67,3.0,large-vehicle,No,1
33475,116,126.1,3801.857875,218.94,4,29.40225,-0.38,9.67,3.0,large-vehicle,No,1
33476,116,126.2,3804.7981,218.94,4,29.36375,-0.4,9.67,3.0,large-vehicle,No,1
33477,116,126.3,3807.734475,218.94,4,29.32375,-0.43,9.67,3.0,large-vehicle,No,1
33478,116,126.4,3810.66685,218.95,4,29.28075,-0.46,9.67,3.0,large-vehicle,No,1
33479,116,126.5,3813.594925,218.95,4,29.23475,-0.46,9.67,3.0,large-vehicle,No,1
33480,116,126.6,3816.5184,218.95,4,29.189,-0.48,9.67,3.0,large-vehicle,No,1
33481,116,126.7,3819.4373,218.95,4,29.14075,-0.48,9.67,3.0,large-vehicle,No,1
33482,116,126.8,3822.351375,218.95,4,29.09325,-0.46,9.67,3.0,large-vehicle,No,1
33483,116,126.9,3825.2607,218.95,4,29.04725,-0.48,9.67,3.0,large-vehicle,No,1
33484,116,127.0,3828.165425,218.95,4,28.99925,-0.53,9.67,3.0,large-vehicle,No,1
33485,116,127.1,3831.06535,218.95,4,28.946,-0.56,9.67,3.0,large-vehicle,No,1
33486,116,127.2,3833.95995,218.95,4,28.89025,-0.56,9.67,3.0,large-vehicle,No,1
33487,116,127.3,3836.848975,218.94,4,28.8345,-0.61,9.67,3.0,large-vehicle,No,1
33488,116,127.4,3839.732425,218.94,4,28.77375,-0.66,9.67,3.0,large-vehicle,No,1
33489,116,127.5,3842.6098,218.94,4,28.708,-0.66,9.67,3.0,large-vehicle,No,1
33490,116,127.6,3845.4806,218.93,4,28.64175,-0.71,9.67,3.0,large-vehicle,No,1
33491,116,127.7,3848.344775,218.93,5,28.5705,-0.76,9.67,3.0,large-vehicle,No,1
33492,116,127.8,3851.201825,218.92,5,28.4945,-0.76,9.67,3.0,large-vehicle,No,1
33493,116,127.9,3854.051275,218.92,5,28.41825,-0.79,9.67,3.0,large-vehicle,No,1
33494,116,128.0,3856.8931,218.91,5,28.3395,-0.81,9.67,3.0,large-vehicle,No,1
33495,116,128.1,3859.72705,218.9,5,28.2585,-0.79,9.67,3.0,large-vehicle,No,1
33496,116,128.2,3862.5529,218.9,5,28.18,-0.76,9.67,3.0,large-vehicle,No,1
33497,116,128.3,3865.3709,218.89,5,28.104,-0.78,9.67,3.0,large-vehicle,No,1
33498,116,128.4,3868.1813,218.88,5,28.02575,-0.8,9.67,3.0,large-vehicle,No,1
33499,116,128.5,3870.983875,218.87,5,27.94525,-0.81,9.67,3.0,large-vehicle,No,1
33500,116,128.6,3873.7784,218.86,5,27.8645,-0.8,9.67,3.0,large-vehicle,No,1
33501,116,128.7,3876.56485,218.86,5,27.78425,-0.83,9.67,3.0,large-vehicle,No,1
33502,116,128.8,3879.343275,218.85,5,27.70075,-0.85,9.67,3.0,large-vehicle,No,1
33503,116,128.9,3882.11335,218.84,5,27.61525,-0.83,9.67,3.0,large-vehicle,No,1
33504,116,129.0,3884.874875,218.83,5,27.53275,-0.8,9.67,3.0,large-vehicle,No,1
33505,116,129.1,3887.62815,218.82,5,27.45225,-0.78,9.67,3.0,large-vehicle,No,1
33506,116,129.2,3890.373375,218.81,5,27.3745,-0.75,9.67,3.0,large-vehicle,No,1
33507,116,129.3,3893.110825,218.8,5,27.2995,-0.73,9.67,3.0,large-vehicle,No,1
33508,116,129.4,3895.840775,218.79,5,27.227,-0.67,9.67,3.0,large-vehicle,No,1
33509,116,129.5,3898.563475,218.77,5,27.16025,-0.64,9.67,3.0,large-vehicle,No,1
33510,116,129.6,3901.2795,218.76,5,27.096,-0.59,9.67,3.0,large-vehicle,No,1
33511,116,129.7,3903.9891,218.75,5,27.037,-0.51,9.67,3.0,large-vehicle,No,1
33512,116,129.8,3906.6928,218.73,5,26.9855,-0.47,9.67,3.0,large-vehicle,No,1
33513,116,129.9,3909.39135,218.72,5,26.939,-0.41,9.67,3.0,large-vehicle,No,1
33514,116,130.0,3912.08525,218.71,5,26.89775,-0.39,9.67,3.0,large-vehicle,No,1
33515,116,130.1,3914.775025,218.69,5,26.85925,-0.38,9.67,3.0,large-vehicle,No,1
33516,116,130.2,3917.46095,218.68,5,26.82125,-0.36,9.67,3.0,large-vehicle,No,1
33517,116,130.3,3920.143075,218.66,5,26.78525,-0.31,9.67,3.0,large-vehicle,No,1
33518,116,130.4,3922.8216,218.65,5,26.75425,-0.27,9.67,3.0,large-vehicle,No,1
33519,116,130.5,3925.497025,218.63,5,26.72775,-0.24,9.67,3.0,large-vehicle,No,1
33520,116,130.6,3928.1698,218.62,5,26.70425,-0.24,9.67,3.0,large-vehicle,No,1
33521,116,130.7,3930.840225,218.61,5,26.6805,-0.21,9.67,3.0,large-vehicle,No,1
33522,116,130.8,3933.508275,218.59,5,26.65925,-0.16,9.67,3.0,large-vehicle,No,1
33523,116,130.9,3936.1742,218.58,5,26.64375,-0.11,9.67,3.0,large-vehicle,No,1
33524,116,131.0,3938.838575,218.57,5,26.63225,-0.09,9.67,3.0,large-vehicle,No,1
33525,116,131.1,3941.5018,218.55,5,26.62375,-0.06,9.67,3.0,large-vehicle,No,1
33526,116,131.2,3944.164175,218.54,5,26.61825,-0.01,9.67,3.0,large-vehicle,No,1
33527,116,131.3,3946.826,218.53,5,26.61725,0.02,9.67,3.0,large-vehicle,No,1
33528,116,131.4,3949.487725,218.52,5,26.61875,0.04,9.67,3.0,large-vehicle,No,1
33529,116,131.5,3952.1496,218.5,5,26.623,0.09,9.67,3.0,large-vehicle,No,1
33530,116,131.6,3954.8119,218.49,5,26.63175,0.12,9.67,3.0,large-vehicle,No,1
33531,116,131.7,3957.475075,218.48,5,26.64375,0.12,9.67,3.0,large-vehicle,No,1
33532,116,131.8,3960.13945,218.47,5,26.65525,0.14,9.67,3.0,large-vehicle,No,1
33533,116,131.9,3962.804975,218.47,5,26.66875,0.19,9.67,3.0,large-vehicle,No,1
33534,116,132.0,3965.47185,218.46,5,26.68825,0.21,9.67,3.0,large-vehicle,No,1
33535,116,132.1,3968.140675,218.45,5,26.70925,0.24,9.67,3.0,large-vehicle,No,1
33536,116,132.2,3970.8116,218.44,5,26.73375,0.29,9.67,3.0,large-vehicle,No,1
33537,116,132.3,3973.484975,218.43,5,26.76275,0.31,9.67,3.0,large-vehicle,No,1
33538,116,132.4,3976.16125,218.43,5,26.79375,0.35,9.67,3.0,large-vehicle,No,1
33539,116,132.5,3978.840625,218.42,5,26.82825,0.39,9.67,3.0,large-vehicle,No,1
33540,116,132.6,3981.52345,218.42,5,26.8675,0.42,9.67,3.0,large-vehicle,No,1
33541,116,132.7,3984.2102,218.41,5,26.90925,0.44,9.67,3.0,large-vehicle,No,1
33542,116,132.8,3986.901125,218.41,5,26.95275,0.46,9.67,3.0,large-vehicle,No,1
33543,116,132.9,3989.5964,218.4,5,26.99925,0.44,9.67,3.0,large-vehicle,No,1
33544,116,133.0,3992.296325,218.4,5,27.043,0.41,9.67,3.0,large-vehicle,No,1
33545,116,133.1,3995.000625,218.4,5,27.084,0.41,9.67,3.0,large-vehicle,No,1
33546,116,133.2,3997.709025,218.4,5,27.125,0.38,9.67,3.0,large-vehicle,No,1
33547,116,133.3,4000.421525,218.4,5,27.16275,0.35,9.67,3.0,large-vehicle,No,1
33548,116,133.4,4003.1378,218.4,5,27.198,0.35,9.67,3.0,large-vehicle,No,1
33549,116,133.5,4005.8576,218.4,5,27.233,0.33,9.67,3.0,large-vehicle,No,1
33550,116,133.6,4008.5809,218.41,5,27.2655,0.27,9.67,3.0,large-vehicle,No,1
33551,116,133.7,4011.30745,218.41,5,27.293,0.25,9.67,3.0,large-vehicle,No,1
33552,116,133.8,4014.03675,218.42,5,27.318,0.27,9.67,3.0,large-vehicle,No,1
33553,116,133.9,4016.76855,218.42,5,27.34525,0.3,9.67,3.0,large-vehicle,No,1
33554,116,134.0,4019.503075,218.43,5,27.375,0.3,9.67,3.0,large-vehicle,No,1
33555,116,134.1,4022.240575,218.44,5,27.405,0.3,9.67,3.0,large-vehicle,No,1
33556,116,134.2,4024.981075,218.45,5,27.435,0.3,9.67,3.0,large-vehicle,No,1
33557,116,134.3,4027.724575,218.46,5,27.465,0.3,9.67,3.0,large-vehicle,No,1
33558,116,134.4,4030.471075,218.47,5,27.495,0.3,9.67,3.0,large-vehicle,No,1
33559,116,134.5,4033.220575,218.48,5,27.525,0.3,9.67,3.0,large-vehicle,No,1
33560,116,134.6,4035.973075,218.5,5,27.555,0.3,9.67,3.0,large-vehicle,No,1
33561,116,134.7,4038.728575,218.52,5,27.585,0.33,9.67,3.0,large-vehicle,No,1
33562,116,134.8,4041.487075,218.53,5,27.61775,0.35,9.67,3.0,large-vehicle,No,1
33563,116,134.9,4044.24885,218.55,5,27.653,0.32,9.67,3.0,large-vehicle,No,1
33564,116,135.0,4047.01415,218.57,5,27.6855,0.3,9.67,3.0,large-vehicle,No,1
33565,116,135.1,4049.7827,218.59,5,27.7155,0.3,9.67,3.0,large-vehicle,No,1
33566,116,135.2,4052.55425,218.61,5,27.7455,0.3,9.67,3.0,large-vehicle,No,1
33567,116,135.3,4055.3288,218.64,5,27.7755,0.3,9.67,3.0,large-vehicle,No,1
33568,116,135.4,4058.10635,218.66,5,27.8055,0.3,9.67,3.0,large-vehicle,No,1
33569,116,135.5,4060.8869,218.69,5,27.8355,0.3,9.67,3.0,large-vehicle,No,1
33570,116,135.6,4063.67045,218.72,5,27.8655,0.3,9.67,3.0,large-vehicle,No,1
33571,116,135.7,4066.457,218.75,5,27.8955,0.27,9.67,3.0,large-vehicle,No,1
33572,116,135.8,4069.24655,218.78,5,27.92275,0.22,9.67,3.0,large-vehicle,No,1
33573,116,135.9,4072.038825,218.81,5,27.94475,0.22,9.67,3.0,large-vehicle,No,1
33574,116,136.0,4074.8333,218.84,5,27.967,0.22,9.67,3.0,large-vehicle,No,1
33575,116,136.1,4077.63,218.88,5,27.98875,0.17,9.67,3.0,large-vehicle,No,1
33576,116,136.2,4080.428875,218.91,5,28.00625,0.17,9.67,3.0,large-vehicle,No,1
33577,116,136.3,4083.2295,218.95,5,28.02275,0.19,9.67,3.0,large-vehicle,No,1
33578,116,136.4,4086.031775,218.99,5,28.042,0.17,9.67,3.0,large-vehicle,No,1
33579,116,136.5,4088.835975,219.03,5,28.0595,0.14,9.67,3.0,large-vehicle,No,1
33580,116,136.6,4091.641925,219.07,5,28.07375,0.17,9.67,3.0,large-vehicle,No,1
33581,116,136.7,4094.4493,219.11,5,28.09125,0.22,9.67,3.0,large-vehicle,No,1
33582,116,136.8,4097.258425,219.16,5,28.1135,0.25,9.67,3.0,large-vehicle,No,1
33583,116,136.9,4100.069775,219.2,5,28.1385,0.25,9.67,3.0,large-vehicle,No,1
33584,116,137.0,4102.883625,219.25,5,28.16375,0.28,9.67,3.0,large-vehicle,No,1
33585,116,137.1,4105.7,219.3,5,28.1915,0.31,9.67,3.0,large-vehicle,No,1
33586,116,137.2,4108.51915,219.34,5,28.22225,0.3,9.67,3.0,large-vehicle,No,1
33587,116,137.3,4111.341375,219.39,5,28.25225,0.3,9.67,3.0,large-vehicle,No,1
33588,116,137.4,4114.1666,219.44,5,28.2825,0.31,9.67,3.0,large-vehicle,No,1
33589,116,137.5,4116.99485,219.5,5,28.31325,0.3,9.67,3.0,large-vehicle,No,1
33590,116,137.6,4119.826175,219.55,5,28.34325,0.3,9.67,3.0,large-vehicle,No,1
33591,116,137.7,4122.6605,219.6,5,28.3735,0.3,9.67,3.0,large-vehicle,No,1
33592,116,137.8,4125.49785,219.66,5,28.40375,0.3,9.67,3.0,large-vehicle,No,1
33593,116,137.9,4128.338225,219.71,5,28.434,0.3,9.67,3.0,large-vehicle,No,1
33594,116,138.0,4131.181625,219.77,5,28.464,0.3,9.67,3.0,large-vehicle,No,1
33595,116,138.1,4134.028025,219.83,5,28.494,0.3,9.67,3.0,large-vehicle,No,1
33596,116,138.2,4136.877425,219.89,5,28.524,0.3,9.67,3.0,large-vehicle,No,1
33597,116,138.3,4139.729825,219.95,5,28.55425,0.3,9.67,3.0,large-vehicle,No,1
33598,116,138.4,4142.58525,220.01,5,28.5845,0.32,9.67,3.0,large-vehicle,No,1
33599,116,138.5,4145.4437,220.07,5,28.617,0.35,9.67,3.0,large-vehicle,No,1
33600,116,138.6,4148.3054,220.13,5,28.65225,0.33,9.67,3.0,large-vehicle,No,1
33601,116,138.7,4151.170625,220.19,5,28.685,0.3,9.67,3.0,large-vehicle,No,1
33602,116,138.8,4154.039125,220.25,5,28.715,0.33,9.67,3.0,large-vehicle,No,1
33603,116,138.9,4156.910625,220.31,5,28.74775,0.35,9.67,3.0,large-vehicle,No,1
33604,116,139.0,4159.7854,220.37,5,28.783,0.32,9.67,3.0,large-vehicle,No,1
33605,116,139.1,4162.6637,220.44,5,28.8155,0.3,9.67,3.0,large-vehicle,No,1
33606,116,139.2,4165.54525,220.5,5,28.8455,0.33,9.67,3.0,large-vehicle,No,1
33607,116,139.3,4168.4298,220.56,5,28.878,0.35,9.67,3.0,large-vehicle,No,1
33608,116,139.4,4171.3176,220.62,5,28.91325,0.33,9.67,3.0,large-vehicle,No,1
33609,116,139.5,4174.208925,220.68,5,28.946,0.32,9.67,3.0,large-vehicle,No,1
33610,116,139.6,4177.103525,220.74,5,28.9785,0.35,9.67,3.0,large-vehicle,No,1
33611,116,139.7,4180.001375,220.8,5,29.0135,0.35,9.67,3.0,large-vehicle,No,1
33612,116,139.8,4182.902725,220.86,5,29.0485,0.35,9.67,3.0,large-vehicle,No,1
33613,116,139.9,4185.807575,220.93,5,29.08375,0.33,9.67,3.0,large-vehicle,No,1
33614,116,140.0,4188.71595,220.99,5,29.1165,0.3,9.67,3.0,large-vehicle,No,1
33615,116,140.1,4191.6276,221.04,5,29.1465,0.32,9.67,3.0,large-vehicle,No,1
33616,116,140.2,4194.54225,221.1,5,29.179,0.35,9.67,3.0,large-vehicle,No,1
33617,116,140.3,4197.46015,221.16,5,29.214,0.32,9.67,3.0,large-vehicle,No,1
33618,116,140.4,4200.38155,221.22,5,29.24625,0.3,9.67,3.0,large-vehicle,No,1
33619,116,140.5,4203.306175,221.28,5,29.276,0.3,9.67,3.0,large-vehicle,No,1
33620,116,140.6,4206.233775,221.34,5,29.306,0.3,9.67,3.0,large-vehicle,No,1
33621,116,140.7,4209.164375,221.39,5,29.336,0.3,9.67,3.0,large-vehicle,No,1
33622,116,140.8,4212.097975,221.45,5,29.366,0.3,9.67,3.0,large-vehicle,No,1
33623,116,140.9,4215.034575,221.5,5,29.396,0.3,9.67,3.0,large-vehicle,No,1
33624,116,141.0,4217.974175,221.56,5,29.42575,0.3,9.67,3.0,large-vehicle,No,1
33625,116,141.1,4220.91675,221.61,5,29.4555,0.3,9.67,3.0,large-vehicle,No,1
33626,116,141.2,4223.8623,221.66,5,29.4855,0.3,9.67,3.0,large-vehicle,No,1
33627,116,141.3,4226.81085,221.71,5,29.5155,0.32,9.67,3.0,large-vehicle,No,1
33628,116,141.4,4229.7624,221.76,5,29.548,0.35,9.67,3.0,large-vehicle,No,1
33629,116,141.5,4232.7172,221.81,5,29.583,0.3,9.67,3.0,large-vehicle,No,1
33630,116,141.6,4235.6755,221.86,5,29.613,0.25,9.67,3.0,large-vehicle,No,1
33631,116,141.7,4238.6368,221.9,5,29.638,0.27,9.67,3.0,large-vehicle,No,1
33632,116,141.8,4241.6006,221.95,5,29.66525,0.3,9.67,3.0,large-vehicle,No,1
33633,116,141.9,4244.567125,221.99,5,29.695,0.27,9.67,3.0,large-vehicle,No,1
33634,116,142.0,4247.536625,222.03,5,29.7225,0.24,9.67,3.0,large-vehicle,No,1
33635,116,142.1,4250.508875,222.07,5,29.74675,0.25,9.67,3.0,large-vehicle,No,1
33636,116,142.2,4253.48355,222.1,5,29.77175,0.22,9.67,3.0,large-vehicle,No,1
33637,116,142.3,4256.460725,222.14,5,29.794,0.2,9.67,3.0,large-vehicle,No,1
33638,116,142.4,4259.440125,222.17,5,29.81375,0.22,9.67,3.0,large-vehicle,No,1
33639,116,142.5,4262.4215,222.21,5,29.836,0.25,9.67,3.0,large-vehicle,No,1
33640,116,142.6,4265.4051,222.24,5,29.86075,0.22,9.67,3.0,large-vehicle,No,1
33641,116,142.7,4268.391175,222.27,5,29.883,0.22,9.67,3.0,large-vehicle,No,1
33642,116,142.8,4271.379475,222.29,5,29.90525,0.25,9.67,3.0,large-vehicle,No,1
33643,116,142.9,4274.37,222.32,5,29.93,0.22,9.67,3.0,large-vehicle,No,1
33644,116,143.0,4277.363,222.34,5,29.9525,0.2,9.67,3.0,large-vehicle,No,1
33645,116,143.1,4280.35825,222.36,5,29.9725,0.22,9.67,3.0,large-vehicle,No,1
33646,116,143.2,4283.3555,222.38,5,29.99475,0.25,9.67,3.0,large-vehicle,No,1
33647,116,143.3,4286.354975,222.4,5,30.0195,0.22,9.67,3.0,large-vehicle,No,1
33648,116,143.4,4289.356925,222.41,5,30.042,0.2,9.67,3.0,large-vehicle,No,1
33649,116,143.5,4292.361125,222.43,5,30.062,0.23,9.67,3.0,large-vehicle,No,1
33650,116,143.6,4295.367325,222.44,5,30.0845,0.25,9.67,3.0,large-vehicle,No,1
33651,116,143.7,4298.375775,222.45,5,30.10925,0.22,9.67,3.0,large-vehicle,No,1
33652,116,143.8,4301.3867,222.45,5,30.1315,0.2,9.67,3.0,large-vehicle,No,1
33653,116,143.9,4304.39985,222.46,5,30.1515,0.2,9.67,3.0,large-vehicle,No,1
33654,116,144.0,4307.415,222.46,5,30.17125,0.2,9.67,3.0,large-vehicle,No,1
33655,116,144.1,4310.432125,222.46,5,30.191,0.17,9.67,3.0,large-vehicle,No,1
33656,116,144.2,4313.451225,222.45,5,30.2085,0.15,9.67,3.0,large-vehicle,No,1
33657,116,144.3,4316.472075,222.45,5,30.22325,0.17,9.67,3.0,large-vehicle,No,1
33658,116,144.4,4319.4944,222.44,5,30.2405,0.2,9.67,3.0,large-vehicle,No,1
33659,116,144.5,4322.51845,222.43,5,30.26025,0.2,9.67,3.0,large-vehicle,No,1
33660,116,144.6,4325.544475,222.42,5,30.28,0.2,9.67,3.0,large-vehicle,No,1
33661,116,144.7,4328.572475,222.4,5,30.3,0.2,9.67,3.0,large-vehicle,No,1
33662,116,144.8,4331.602475,222.38,5,30.32,0.18,9.67,3.0,large-vehicle,No,1
33663,116,144.9,4334.634475,222.36,5,30.3375,0.15,9.67,3.0,large-vehicle,No,1
33664,116,145.0,4337.668225,222.33,5,30.3525,0.17,9.67,3.0,large-vehicle,No,1
33665,116,145.1,4340.703475,222.31,5,30.37,0.2,9.67,3.0,large-vehicle,No,1
33666,116,145.2,4343.740475,222.28,5,30.39,0.2,9.67,3.0,large-vehicle,No,1
33667,116,145.3,4346.779475,222.25,5,30.40975,0.17,9.67,3.0,large-vehicle,No,1
33668,116,145.4,4349.82045,222.21,5,30.427,0.15,9.67,3.0,large-vehicle,No,1
33669,116,145.5,4352.86315,222.17,5,30.442,0.17,9.67,3.0,large-vehicle,No,1
33670,116,145.6,4355.90735,222.13,5,30.45925,0.17,9.67,3.0,large-vehicle,No,1
33671,116,145.7,4358.953275,222.09,5,30.4765,0.15,9.67,3.0,large-vehicle,No,1
33672,116,145.8,4362.000925,222.05,5,30.4915,0.15,9.67,3.0,large-vehicle,No,1
33673,116,145.9,4365.050075,222.0,5,30.50625,0.15,9.67,3.0,large-vehicle,No,1
33674,116,146.0,4368.1007,221.95,5,30.521,0.15,9.67,3.0,large-vehicle,No,1
33675,116,146.1,4371.1528,221.89,5,30.536,0.15,9.67,3.0,large-vehicle,No,1
33676,116,146.2,4374.2064,221.83,5,30.551,0.15,9.67,3.0,large-vehicle,No,1
33677,116,146.3,4377.2615,221.77,5,30.566,0.15,9.67,3.0,large-vehicle,No,1
33678,116,146.4,4380.3181,221.71,5,30.58075,0.17,9.67,3.0,large-vehicle,No,1
33679,116,146.5,4383.376175,221.65,5,30.598,0.2,9.67,3.0,large-vehicle,No,1
33680,116,146.6,4386.435975,221.58,5,30.61825,0.18,9.67,3.0,large-vehicle,No,1
33681,116,146.7,4389.4978,221.51,5,30.636,0.15,9.67,3.0,large-vehicle,No,1
33682,116,146.8,4392.5614,221.43,5,30.651,0.17,9.67,3.0,large-vehicle,No,1
33683,116,146.9,4395.6265,221.36,5,30.6685,0.2,9.67,3.0,large-vehicle,No,1
33684,116,147.0,4398.69335,221.28,5,30.68875,0.23,9.67,3.0,large-vehicle,No,1
33685,116,147.1,4401.762225,221.19,5,30.7115,0.25,9.67,3.0,large-vehicle,No,1
33686,116,147.2,4404.833375,221.11,5,30.7365,0.23,9.67,3.0,large-vehicle,No,1
33687,116,147.3,4407.907025,221.02,5,30.75925,0.2,9.67,3.0,large-vehicle,No,1
33688,116,147.4,4410.98295,220.93,5,30.7795,0.2,9.67,3.0,large-vehicle,No,1
33689,116,147.5,4414.0609,220.83,5,30.7995,0.2,9.67,3.0,large-vehicle,No,1
33690,116,147.6,4417.14085,220.74,5,30.81975,0.2,9.67,3.0,large-vehicle,No,1
33691,116,147.7,4420.222825,220.64,5,30.84,0.2,9.67,3.0,large-vehicle,No,1
33692,116,147.8,4423.306825,220.53,5,30.86,0.17,9.67,3.0,large-vehicle,No,1
33693,116,147.9,4426.392825,220.43,5,30.87725,0.12,9.67,3.0,large-vehicle,No,1
33694,116,148.0,4429.48055,220.32,5,30.8895,0.09,9.67,3.0,large-vehicle,No,1
33695,116,148.1,4432.5695,220.21,5,30.89875,0.09,9.67,3.0,large-vehicle,No,1
33696,116,148.2,4435.659375,220.09,5,30.90825,0.07,9.67,3.0,large-vehicle,No,1
33697,116,148.3,4438.7502,219.98,5,30.915,0.02,9.67,3.0,large-vehicle,No,1
33698,116,148.4,4441.8417,219.86,5,30.9165,-0.01,9.67,3.0,large-vehicle,No,1
33699,116,148.5,4444.93335,219.74,5,30.91575,-0.03,9.67,3.0,large-vehicle,No,1
33700,116,148.6,4448.024925,219.61,5,30.9125,-0.06,9.67,3.0,large-vehicle,No,1
33701,116,148.7,4451.116175,219.48,5,30.9065,-0.03,9.67,3.0,large-vehicle,No,1
33702,116,148.8,4454.206825,219.35,5,30.90375,-0.01,9.67,3.0,large-vehicle,No,1
33703,116,148.9,4457.2972,219.22,5,30.90275,0.0,9.67,3.0,large-vehicle,No,1
33704,116,149.0,4460.387475,219.08,5,30.90275,0.02,9.67,3.0,large-vehicle,No,1
33705,116,149.1,4463.47775,218.94,5,30.905,0.05,9.67,3.0,large-vehicle,No,1
33706,116,149.2,4466.56825,218.8,5,30.91,0.03,9.67,3.0,large-vehicle,No,1
33707,116,149.3,4469.65925,218.66,5,30.9125,0.03,9.67,3.0,large-vehicle,No,1
33708,116,149.4,4472.7505,218.51,5,30.915,0.05,9.67,3.0,large-vehicle,No,1
33709,116,149.5,4475.842,218.36,5,30.92,0.05,9.67,3.0,large-vehicle,No,1
33710,116,149.6,4478.934,218.21,5,30.925,0.05,9.67,3.0,large-vehicle,No,1
33711,116,149.7,4482.0265,218.05,5,30.93,0.02,9.67,3.0,large-vehicle,No,1
33712,116,149.8,4485.1195,217.89,5,30.93225,0.0,9.67,3.0,large-vehicle,No,1
33713,116,149.9,4488.212725,217.73,5,30.932,-0.03,9.67,3.0,large-vehicle,No,1
33714,116,150.0,4491.305925,217.57,5,30.92925,-0.09,9.67,3.0,large-vehicle,No,1
33715,116,150.1,4494.39885,217.4,5,30.92075,-0.11,9.67,3.0,large-vehicle,No,1
33716,116,150.2,4497.490925,217.24,5,30.91025,-0.11,9.67,3.0,large-vehicle,No,1
33717,116,150.3,4500.58195,217.07,5,30.8995,-0.13,9.67,3.0,large-vehicle,No,1
33718,116,150.4,4503.6719,216.89,5,30.886,-0.18,9.67,3.0,large-vehicle,No,1
33719,116,150.5,4506.7605,216.72,5,30.8675,-0.24,9.67,3.0,large-vehicle,No,1
33720,116,150.6,4509.84725,216.54,5,30.844,-0.29,9.67,3.0,large-vehicle,No,1
33721,116,150.7,4512.93165,216.36,5,30.8155,-0.31,9.67,3.0,large-vehicle,No,1
33722,116,150.8,4516.0132,216.18,5,30.78425,-0.31,9.67,3.0,large-vehicle,No,1
33723,116,150.9,4519.091625,215.99,5,30.753,-0.31,9.67,3.0,large-vehicle,No,1
33724,116,151.0,4522.166925,215.81,5,30.722,-0.33,9.67,3.0,large-vehicle,No,1
33725,116,151.1,4525.239125,215.62,5,30.6885,-0.36,9.67,3.0,large-vehicle,No,1
33726,116,151.2,4528.307975,215.43,5,30.6525,-0.33,9.67,3.0,large-vehicle,No,1
33727,116,151.3,4531.373225,215.23,5,30.619,-0.33,9.67,3.0,large-vehicle,No,1
33728,116,151.4,4534.435125,215.04,5,30.58575,-0.36,9.67,3.0,large-vehicle,No,1
33729,116,151.5,4537.4937,214.84,5,30.55,-0.36,9.67,3.0,large-vehicle,No,1
33730,116,151.6,4540.5487,214.64,5,30.51425,-0.35,9.67,3.0,large-vehicle,No,1
33731,116,151.7,4543.600125,214.44,5,30.47925,-0.33,9.67,3.0,large-vehicle,No,1
33732,116,151.8,4546.64805,214.23,5,30.44625,-0.3,9.67,3.0,large-vehicle,No,1
33733,116,151.9,4549.692675,214.03,5,30.416,-0.3,9.67,3.0,large-vehicle,No,1
33734,116,152.0,4552.734275,213.82,5,30.386,-0.3,9.67,3.0,large-vehicle,No,1
33735,116,152.1,4555.772875,213.62,5,30.35575,-0.3,9.67,3.0,large-vehicle,No,1
33736,116,152.2,4558.80845,213.41,5,30.3255,-0.3,9.67,3.0,large-vehicle,No,1
33737,116,152.3,4561.841,213.2,5,30.2955,-0.3,9.67,3.0,large-vehicle,No,1
33738,116,152.4,4564.87055,212.99,5,30.2655,-0.3,9.67,3.0,large-vehicle,No,1
33739,116,152.5,4567.8971,212.78,5,30.2355,-0.3,9.67,3.0,large-vehicle,No,1
33740,116,152.6,4570.92065,212.57,5,30.2055,-0.32,9.67,3.0,large-vehicle,No,1
33741,116,152.7,4573.9412,212.35,5,30.173,-0.38,9.67,3.0,large-vehicle,No,1
33742,116,152.8,4576.9585,212.14,5,30.13475,-0.41,9.67,3.0,large-vehicle,No,1
33743,116,152.9,4579.971975,211.93,5,30.094,-0.41,9.67,3.0,large-vehicle,No,1
33744,116,153.0,4582.981375,211.71,5,30.05325,-0.43,9.67,3.0,large-vehicle,No,1
33745,116,153.1,4585.9867,211.49,5,30.01025,-0.46,9.67,3.0,large-vehicle,No,1
33746,116,153.2,4588.987725,211.28,5,29.9645,-0.46,9.67,3.0,large-vehicle,No,1
33747,116,153.3,4591.984175,211.06,5,29.91875,-0.45,9.67,3.0,large-vehicle,No,1
33748,116,153.4,4594.97605,210.84,5,29.87375,-0.45,9.67,3.0,large-vehicle,No,1
33749,116,153.5,4597.963425,210.61,5,29.82825,-0.45,9.67,3.0,large-vehicle,No,1
33750,116,153.6,4600.94625,210.39,5,29.783,-0.45,9.67,3.0,large-vehicle,No,1
33751,116,153.7,4603.92455,210.17,5,29.73775,-0.45,9.67,3.0,large-vehicle,No,1
33752,116,153.8,4606.898325,209.95,5,29.69225,-0.45,9.67,3.0,large-vehicle,No,1
33753,116,153.9,4609.86755,209.73,5,29.647,-0.45,9.67,3.0,large-vehicle,No,1
33754,116,154.0,4612.83225,209.5,5,29.60175,-0.43,9.67,3.0,large-vehicle,No,1
33755,116,154.1,4615.792425,209.28,5,29.559,-0.42,9.67,3.0,large-vehicle,No,1
33756,116,154.2,4618.748325,209.06,5,29.5165,-0.45,9.67,3.0,large-vehicle,No,1
