,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
783780,96,116.2,2910.3459,150.02,-4,27.3375,-0.12,5.78,2.67,small-vehicle,No,18
783781,96,116.3,2913.07965,150.4,-4,27.3255,-0.12,5.78,2.67,small-vehicle,No,18
783782,96,116.4,2915.8122,150.78,-4,27.3135,-0.12,5.78,2.67,small-vehicle,No,18
783783,96,116.5,2918.54355,151.15,-4,27.3015,-0.06,5.78,2.67,small-vehicle,No,18
783784,96,116.6,2921.2737,151.53,-4,27.2955,-0.06,5.78,2.67,small-vehicle,No,18
783785,96,116.7,2924.00325,151.91,-4,27.2895,-0.05,5.78,2.67,small-vehicle,No,18
783786,96,116.8,2926.7322,152.29,-4,27.284,-0.01,5.78,2.67,small-vehicle,No,18
783787,96,116.9,2929.4606,152.67,-4,27.283,0.0,5.78,2.67,small-vehicle,No,18
783788,96,117.0,2932.1889,153.04,-4,27.283,0.05,5.78,2.67,small-vehicle,No,18
783789,96,117.1,2934.9172,153.42,-4,27.288,0.11,5.78,2.67,small-vehicle,No,18
783790,96,117.2,2937.646,153.8,-4,27.2985,0.15,5.78,2.67,small-vehicle,No,18
783791,96,117.3,2940.37585,154.18,-4,27.3135,0.2,5.78,2.67,small-vehicle,No,18
783792,96,117.4,2943.1072,154.56,-4,27.334,0.21,5.78,2.67,small-vehicle,No,18
783793,96,117.5,2945.8406,154.94,-4,27.355,0.21,5.78,2.67,small-vehicle,No,18
783794,96,117.6,2948.5761,155.33,-4,27.3755,0.21,5.78,2.67,small-vehicle,No,18
783795,96,117.7,2951.31365,155.72,-4,27.3965,0.2,5.78,2.67,small-vehicle,No,18
783796,96,117.8,2954.0533,156.1,-4,27.4165,0.15,5.78,2.67,small-vehicle,No,18
783797,96,117.9,2956.79495,156.49,-4,27.4315,0.05,5.78,2.67,small-vehicle,No,18
783798,96,118.0,2959.5381,156.88,-4,27.436,-0.06,5.78,2.67,small-vehicle,No,18
783799,96,118.1,2962.2817,157.27,-4,27.43,-0.16,5.78,2.67,small-vehicle,No,18
783800,96,118.2,2965.0247,157.66,-4,27.414,-0.22,5.78,2.67,small-vehicle,No,18
783801,96,118.3,2967.7661,158.05,-4,27.392,-0.27,5.78,2.67,small-vehicle,No,18
783802,96,118.4,2970.5053,158.43,-4,27.365,-0.37,5.78,2.67,small-vehicle,No,18
783803,96,118.5,2973.2418,158.82,-4,27.328,-0.37,5.78,2.67,small-vehicle,No,18
783804,96,118.6,2975.9746,159.21,-4,27.291,-0.31,5.78,2.67,small-vehicle,No,18
783805,96,118.7,2978.7037,159.6,-4,27.2595,-0.26,5.78,2.67,small-vehicle,No,18
783806,96,118.8,2981.42965,159.99,-4,27.234,-0.2,5.78,2.67,small-vehicle,No,18
783807,96,118.9,2984.15305,160.38,-4,27.2135,-0.1,5.78,2.67,small-vehicle,No,18
783808,96,119.0,2986.8744,160.77,-4,27.2035,0.0,5.78,2.67,small-vehicle,No,18
783809,96,119.1,2989.59475,161.17,-4,27.204,0.06,5.78,2.67,small-vehicle,No,18
783810,96,119.2,2992.31515,161.57,-4,27.21,0.12,5.78,2.67,small-vehicle,No,18
783811,96,119.3,2995.03615,161.97,-4,27.222,0.16,5.78,2.67,small-vehicle,No,18
783812,96,119.4,2997.75835,162.37,-4,27.238,0.16,5.78,2.67,small-vehicle,No,18
783813,96,119.5,3000.48215,162.77,-4,27.254,0.16,5.78,2.67,small-vehicle,No,18
783814,96,119.6,3003.20755,163.17,-4,27.2705,0.21,5.78,2.67,small-vehicle,No,18
783815,96,119.7,3005.9346,163.58,-4,27.2915,0.21,5.78,2.67,small-vehicle,No,18
783816,96,119.8,3008.66375,163.99,-4,27.3125,0.21,5.78,2.67,small-vehicle,No,18
783817,96,119.9,3011.395,164.4,-4,27.3335,0.21,5.78,2.67,small-vehicle,No,18
783818,96,120.0,3014.12835,164.81,-4,27.354,0.21,5.78,2.67,small-vehicle,No,18
783819,96,120.1,3016.86375,165.22,-4,27.375,0.21,5.78,2.67,small-vehicle,No,18
783820,96,120.2,3019.60125,165.63,-4,27.3955,0.2,5.78,2.67,small-vehicle,No,18
783821,96,120.3,3022.3408,166.05,-4,27.416,0.15,5.78,2.67,small-vehicle,No,18
783822,96,120.4,3025.0824,166.46,-4,27.431,0.1,5.78,2.67,small-vehicle,No,18
783823,96,120.5,3027.8255,166.87,-4,27.441,0.05,5.78,2.67,small-vehicle,No,18
783824,96,120.6,3030.5696,167.28,-4,27.446,-0.06,5.78,2.67,small-vehicle,No,18
783825,96,120.7,3033.3142,167.68,-4,27.44,-0.12,5.78,2.67,small-vehicle,No,18
783826,96,120.8,3036.0582,168.09,-4,27.4285,-0.22,5.78,2.67,small-vehicle,No,18
783827,96,120.9,3038.80105,168.49,-4,27.4065,-0.38,5.78,2.67,small-vehicle,No,18
783828,96,121.0,3041.5417,168.89,-4,27.369,-0.42,5.78,2.67,small-vehicle,No,18
783829,96,121.1,3044.2786,169.29,-4,27.327,-0.48,5.78,2.67,small-vehicle,No,18
783830,96,121.2,3047.0113,169.68,-4,27.279,-0.52,5.78,2.67,small-vehicle,No,18
783831,96,121.3,3049.7392,170.07,-4,27.227,-0.58,5.78,2.67,small-vehicle,No,18
783832,96,121.4,3052.4619,170.46,-4,27.1695,-0.57,5.78,2.67,small-vehicle,No,18
783833,96,121.5,3055.17885,170.84,-4,27.1125,-0.46,5.78,2.67,small-vehicle,No,18
783834,96,121.6,3057.8901,171.22,-4,27.0665,-0.46,5.78,2.67,small-vehicle,No,18
783835,96,121.7,3060.59675,171.6,-4,27.02,-0.46,5.78,2.67,small-vehicle,No,18
783836,96,121.8,3063.29875,171.98,-4,26.9745,-0.41,5.78,2.67,small-vehicle,No,18
783837,96,121.9,3065.9962,172.36,-4,26.9335,-0.41,5.78,2.67,small-vehicle,No,18
783838,96,122.0,3068.68955,172.73,-4,26.893,-0.4,5.78,2.67,small-vehicle,No,18
783839,96,122.1,3071.37885,173.1,-4,26.853,-0.46,5.78,2.67,small-vehicle,No,18
783840,96,122.2,3074.06415,173.47,-4,26.807,-0.56,5.78,2.67,small-vehicle,No,18
783841,96,122.3,3076.74485,173.84,-4,26.751,-0.61,5.78,2.67,small-vehicle,No,18
783842,96,122.4,3079.41995,174.2,-4,26.6895,-0.67,5.78,2.67,small-vehicle,No,18
783843,96,122.5,3082.0889,174.57,-4,26.623,-0.82,5.78,2.67,small-vehicle,No,18
783844,96,122.6,3084.7512,174.93,-4,26.541,-0.92,5.78,2.67,small-vehicle,No,18
783845,96,122.7,3087.4053,175.29,-4,26.4485,-0.98,5.78,2.67,small-vehicle,No,18
783846,96,122.8,3090.05015,175.64,-4,26.3505,-1.03,5.78,2.67,small-vehicle,No,18
783847,96,122.9,3092.6852,176.0,-4,26.248,-1.08,5.78,2.67,small-vehicle,No,18
783848,96,123.0,3095.31,176.35,-4,26.14,-1.18,5.78,2.67,small-vehicle,No,18
783849,96,123.1,3097.924,176.71,-4,26.0225,-1.23,5.78,2.67,small-vehicle,No,18
783850,96,123.2,3100.52625,177.06,-4,25.8995,-1.33,5.78,2.67,small-vehicle,No,18
783851,96,123.3,3103.1162,177.4,-4,25.7665,-1.48,5.78,2.67,small-vehicle,No,18
783852,96,123.4,3105.69285,177.75,-4,25.6185,-1.54,5.78,2.67,small-vehicle,No,18
783853,96,123.5,3108.2547,178.09,-4,25.4645,-1.64,5.78,2.67,small-vehicle,No,18
783854,96,123.6,3110.80115,178.43,-4,25.301,-1.79,5.78,2.67,small-vehicle,No,18
783855,96,123.7,3113.33125,178.77,-4,25.1215,-1.89,5.78,2.67,small-vehicle,No,18
783856,96,123.8,3115.8434,179.1,-4,24.9325,-1.94,5.78,2.67,small-vehicle,No,18
783857,96,123.9,3118.33665,179.43,-4,24.7385,-1.99,5.78,2.67,small-vehicle,No,18
783858,96,124.0,3120.8105,179.76,-4,24.5395,-2.04,5.78,2.67,small-vehicle,No,18
783859,96,124.1,3123.26445,180.09,-4,24.336,-2.08,5.78,2.67,small-vehicle,No,18
783860,96,124.2,3125.69805,180.42,-4,24.1275,-2.08,5.78,2.67,small-vehicle,No,18
783861,96,124.3,3128.1108,180.74,-4,23.9195,-2.02,5.78,2.67,small-vehicle,No,18
783862,96,124.4,3130.50275,181.06,-4,23.717,-1.97,5.78,2.67,small-vehicle,No,18
783863,96,124.5,3132.87445,181.38,-4,23.52,-1.92,5.78,2.67,small-vehicle,No,18
783864,96,124.6,3135.22645,181.7,-4,23.3285,-1.91,5.78,2.67,small-vehicle,No,18
783865,96,124.7,3137.5593,182.02,-4,23.1375,-1.91,5.78,2.67,small-vehicle,No,18
783866,96,124.8,3139.87305,182.33,-4,22.9465,-1.91,5.78,2.67,small-vehicle,No,18
783867,96,124.9,3142.1677,182.64,-4,22.756,-1.96,5.78,2.67,small-vehicle,No,18
783868,96,125.0,3144.4433,182.96,-4,22.56,-1.96,5.78,2.67,small-vehicle,No,18
783869,96,125.1,3146.6993,183.26,-4,22.364,-1.95,5.78,2.67,small-vehicle,No,18
783870,96,125.2,3148.9357,183.57,-4,22.1685,-1.96,5.78,2.67,small-vehicle,No,18
783871,96,125.3,3151.15255,183.87,-4,21.9725,-2.01,5.78,2.67,small-vehicle,No,18
783872,96,125.4,3153.3498,184.18,-4,21.7715,-2.06,5.78,2.67,small-vehicle,No,18
783873,96,125.5,3155.52695,184.48,-4,21.5655,-2.01,5.78,2.67,small-vehicle,No,18
783874,96,125.6,3157.6835,184.77,-4,21.3645,-2.06,5.78,2.67,small-vehicle,No,18
783875,96,125.7,3159.81995,185.07,-4,21.159,-2.06,5.78,2.67,small-vehicle,No,18
783876,96,125.8,3161.93585,185.36,-4,20.953,-2.06,5.78,2.67,small-vehicle,No,18
783877,96,125.9,3164.03115,185.64,-4,20.7475,-2.06,5.78,2.67,small-vehicle,No,18
783878,96,126.0,3166.1059,185.93,-4,20.5415,-2.0,5.78,2.67,small-vehicle,No,18
783879,96,126.1,3168.16005,186.21,-4,20.3415,-2.0,5.78,2.67,small-vehicle,No,18
783880,96,126.2,3170.1942,186.48,-4,20.1415,-2.0,5.78,2.67,small-vehicle,No,18
783881,96,126.3,3172.20835,186.75,-4,19.941,-1.94,5.78,2.67,small-vehicle,No,18
783882,96,126.4,3174.20245,187.02,-4,19.7465,-1.9,5.78,2.67,small-vehicle,No,18
783883,96,126.5,3176.1771,187.28,-4,19.5565,-1.84,5.78,2.67,small-vehicle,No,18
783884,96,126.6,3178.13275,187.54,-4,19.3725,-1.74,5.78,2.67,small-vehicle,No,18
783885,96,126.7,3180.07,187.8,-4,19.1985,-1.63,5.78,2.67,small-vehicle,No,18
783886,96,126.8,3181.98985,188.05,-4,19.0355,-1.47,5.78,2.67,small-vehicle,No,18
783887,96,126.9,3183.8934,188.29,-4,18.888,-1.32,5.78,2.67,small-vehicle,No,18
783888,96,127.0,3185.7822,188.54,-4,18.7565,-1.16,5.78,2.67,small-vehicle,No,18
783889,96,127.1,3187.65785,188.78,-4,18.64,-1.02,5.78,2.67,small-vehicle,No,18
783890,96,127.2,3189.52185,189.01,-4,18.5385,-0.96,5.78,2.67,small-vehicle,No,18
783891,96,127.3,3191.3757,189.24,-4,18.4425,-0.86,5.78,2.67,small-vehicle,No,18
783892,96,127.4,3193.21995,189.47,-4,18.3565,-0.76,5.78,2.67,small-vehicle,No,18
783893,96,127.5,3195.0556,189.7,-4,18.2805,-0.76,5.78,2.67,small-vehicle,No,18
783894,96,127.6,3196.88365,189.92,-4,18.2045,-0.72,5.78,2.67,small-vehicle,No,18
783895,96,127.7,3198.7041,190.13,-4,18.1325,-0.72,5.78,2.67,small-vehicle,No,18
783896,96,127.8,3200.51735,190.35,-4,18.061,-0.72,5.78,2.67,small-vehicle,No,18
783897,96,127.9,3202.32345,190.56,-4,17.9885,-0.73,5.78,2.67,small-vehicle,No,18
783898,96,128.0,3204.1223,190.76,-4,17.916,-0.73,5.78,2.67,small-vehicle,No,18
783899,96,128.1,3205.9139,190.96,-4,17.843,-0.73,5.78,2.67,small-vehicle,No,18
783900,96,128.2,3207.6982,191.16,-4,17.77,-0.73,5.78,2.67,small-vehicle,No,18
783901,96,128.3,3209.4752,191.35,-4,17.6965,-0.68,5.78,2.67,small-vehicle,No,18
783902,96,128.4,3211.24485,191.53,-4,17.6285,-0.64,5.78,2.67,small-vehicle,No,18
783903,96,128.5,3213.0077,191.72,-4,17.565,-0.58,5.78,2.67,small-vehicle,No,18
783904,96,128.6,3214.7642,191.89,-4,17.507,-0.53,5.78,2.67,small-vehicle,No,18
783905,96,128.7,3216.5149,192.07,-4,17.454,-0.43,5.78,2.67,small-vehicle,No,18
783906,96,128.8,3218.2603,192.24,-4,17.411,-0.38,5.78,2.67,small-vehicle,No,18
783907,96,128.9,3220.0014,192.4,-4,17.3735,-0.28,5.78,2.67,small-vehicle,No,18
783908,96,129.0,3221.73875,192.56,-4,17.346,-0.17,5.78,2.67,small-vehicle,No,18
783909,96,129.1,3223.47335,192.71,-4,17.329,-0.17,5.78,2.67,small-vehicle,No,18
783910,96,129.2,3225.20625,192.86,-4,17.312,-0.08,5.78,2.67,small-vehicle,No,18
783911,96,129.3,3226.93745,193.01,-4,17.3045,-0.02,5.78,2.67,small-vehicle,No,18
783912,96,129.4,3228.6679,193.15,-4,17.3025,0.03,5.78,2.67,small-vehicle,No,18
783913,96,129.5,3230.39815,193.29,-4,17.3055,0.13,5.78,2.67,small-vehicle,No,18
783914,96,129.6,3232.1287,193.42,-4,17.3185,0.13,5.78,2.67,small-vehicle,No,18
783915,96,129.7,3233.86055,193.55,-4,17.3315,0.18,5.78,2.67,small-vehicle,No,18
783916,96,129.8,3235.5937,193.67,-4,17.349,0.23,5.78,2.67,small-vehicle,No,18
783917,96,129.9,3237.3286,193.8,-4,17.372,0.27,5.78,2.67,small-vehicle,No,18
783918,96,130.0,3239.0658,193.91,-4,17.399,0.27,5.78,2.67,small-vehicle,No,18
783919,96,130.1,3240.8057,194.02,-4,17.426,0.22,5.78,2.67,small-vehicle,No,18
783920,96,130.2,3242.5483,194.13,-4,17.448,0.16,5.78,2.67,small-vehicle,No,18
783921,96,130.3,3244.2931,194.24,-4,17.464,0.11,5.78,2.67,small-vehicle,No,18
783922,96,130.4,3246.0395,194.34,-4,17.475,0.1,5.78,2.67,small-vehicle,No,18
783923,96,130.5,3247.787,194.43,-4,17.4855,0.05,5.78,2.67,small-vehicle,No,18
783924,96,130.6,3249.53555,194.53,-4,17.4905,0.0,5.78,2.67,small-vehicle,No,18
783925,96,130.7,3251.2846,194.62,-4,17.4905,0.0,5.78,2.67,small-vehicle,No,18
783926,96,130.8,3253.03365,194.7,-4,17.4905,0.05,5.78,2.67,small-vehicle,No,18
783927,96,130.9,3254.7827,194.78,-4,17.496,0.05,5.78,2.67,small-vehicle,No,18
783928,96,131.0,3256.5323,194.86,-4,17.501,0.05,5.78,2.67,small-vehicle,No,18
783929,96,131.1,3258.2824,194.93,-4,17.506,0.1,5.78,2.67,small-vehicle,No,18
783930,96,131.2,3260.033,195.0,-4,17.5165,0.16,5.78,2.67,small-vehicle,No,18
783931,96,131.3,3261.78465,195.06,-4,17.5325,0.21,5.78,2.67,small-vehicle,No,18
783932,96,131.4,3263.5379,195.12,-4,17.5535,0.26,5.78,2.67,small-vehicle,No,18
783933,96,131.5,3265.29325,195.18,-4,17.5795,0.36,5.78,2.67,small-vehicle,No,18
783934,96,131.6,3267.0512,195.24,-4,17.616,0.42,5.78,2.67,small-vehicle,No,18
783935,96,131.7,3268.8128,195.3,-4,17.658,0.42,5.78,2.67,small-vehicle,No,18
783936,96,131.8,3270.5786,195.35,-4,17.6995,0.47,5.78,2.67,small-vehicle,No,18
783937,96,131.9,3272.34855,195.4,-4,17.746,0.51,5.78,2.67,small-vehicle,No,18
783938,96,132.0,3274.12315,195.45,-4,17.7975,0.51,5.78,2.67,small-vehicle,No,18
783939,96,132.1,3275.9029,195.49,-4,17.849,0.52,5.78,2.67,small-vehicle,No,18
783940,96,132.2,3277.6878,195.54,-4,17.901,0.5,5.78,2.67,small-vehicle,No,18
783941,96,132.3,3279.4779,195.58,-5,17.9515,0.46,5.78,2.67,small-vehicle,No,18
783942,96,132.4,3281.27305,195.63,-5,17.9975,0.41,5.78,2.67,small-vehicle,No,18
783943,96,132.5,3283.0728,195.67,-5,18.038,0.4,5.78,2.67,small-vehicle,No,18
783944,96,132.6,3284.8766,195.71,-5,18.078,0.35,5.78,2.67,small-vehicle,No,18
783945,96,132.7,3286.6844,195.75,-5,18.113,0.3,5.78,2.67,small-vehicle,No,18
783946,96,132.8,3288.4957,195.79,-5,18.1425,0.3,5.78,2.67,small-vehicle,No,18
783947,96,132.9,3290.30995,195.83,-5,18.1725,0.29,5.78,2.67,small-vehicle,No,18
783948,96,133.0,3292.1272,195.87,-5,18.2015,0.3,5.78,2.67,small-vehicle,No,18
783949,96,133.1,3293.94735,195.9,-5,18.2315,0.24,5.78,2.67,small-vehicle,No,18
783950,96,133.2,3295.7705,195.94,-5,18.256,0.25,5.78,2.67,small-vehicle,No,18
783951,96,133.3,3297.5961,195.98,-5,18.281,0.3,5.78,2.67,small-vehicle,No,18
783952,96,133.4,3299.4242,196.01,-5,18.311,0.35,5.78,2.67,small-vehicle,No,18
783953,96,133.5,3301.2553,196.05,-5,18.346,0.35,5.78,2.67,small-vehicle,No,18
783954,96,133.6,3303.0899,196.09,-5,18.381,0.35,5.78,2.67,small-vehicle,No,18
783955,96,133.7,3304.928,196.12,-5,18.416,0.41,5.78,2.67,small-vehicle,No,18
783956,96,133.8,3306.7696,196.16,-5,18.4565,0.46,5.78,2.67,small-vehicle,No,18
783957,96,133.9,3308.61525,196.2,-5,18.5025,0.51,5.78,2.67,small-vehicle,No,18
783958,96,134.0,3310.4655,196.23,-5,18.553,0.45,5.78,2.67,small-vehicle,No,18
783959,96,134.1,3312.3208,196.27,-5,18.5985,0.46,5.78,2.67,small-vehicle,No,18
783960,96,134.2,3314.18065,196.31,-5,18.6445,0.51,5.78,2.67,small-vehicle,No,18
783961,96,134.3,3316.0451,196.35,-5,18.695,0.5,5.78,2.67,small-vehicle,No,18
783962,96,134.4,3317.9146,196.38,-5,18.7455,0.45,5.78,2.67,small-vehicle,No,18
783963,96,134.5,3319.78915,196.42,-5,18.7905,0.45,5.78,2.67,small-vehicle,No,18
783964,96,134.6,3321.6682,196.46,-5,18.836,0.45,5.78,2.67,small-vehicle,No,18
783965,96,134.7,3323.5518,196.5,-5,18.881,0.35,5.78,2.67,small-vehicle,No,18
783966,96,134.8,3325.4399,196.54,-5,18.916,0.35,5.78,2.67,small-vehicle,No,18
783967,96,134.9,3327.3315,196.58,-5,18.9505,0.34,5.78,2.67,small-vehicle,No,18
783968,96,135.0,3329.22655,196.62,-5,18.985,0.29,5.78,2.67,small-vehicle,No,18
783969,96,135.1,3331.12505,196.67,-5,19.014,0.24,5.78,2.67,small-vehicle,No,18
783970,96,135.2,3333.02645,196.71,-5,19.0385,0.19,5.78,2.67,small-vehicle,No,18
783971,96,135.3,3334.9303,196.75,-5,19.0575,0.14,5.78,2.67,small-vehicle,No,18
783972,96,135.4,3336.83605,196.79,-5,19.071,0.09,5.78,2.67,small-vehicle,No,18
783973,96,135.5,3338.74315,196.83,-5,19.08,0.14,5.78,2.67,small-vehicle,No,18
783974,96,135.6,3340.65115,196.87,-5,19.094,0.14,5.78,2.67,small-vehicle,No,18
783975,96,135.7,3342.56055,196.92,-5,19.108,0.09,5.78,2.67,small-vehicle,No,18
783976,96,135.8,3344.47135,196.96,-5,19.117,0.09,5.78,2.67,small-vehicle,No,18
783977,96,135.9,3346.38305,197.0,-5,19.126,0.09,5.78,2.67,small-vehicle,No,18
783978,96,136.0,3348.29565,197.04,-5,19.135,0.1,5.78,2.67,small-vehicle,No,18
783979,96,136.1,3350.20915,197.08,-5,19.145,0.09,5.78,2.67,small-vehicle,No,18
783980,96,136.2,3352.12365,197.12,-5,19.1545,0.1,5.78,2.67,small-vehicle,No,18
783981,96,136.3,3354.0391,197.17,-5,19.164,0.1,5.78,2.67,small-vehicle,No,18
783982,96,136.4,3355.9555,197.21,-5,19.1735,0.1,5.78,2.67,small-vehicle,No,18
783983,96,136.5,3357.87285,197.25,-5,19.1835,0.09,5.78,2.67,small-vehicle,No,18
783984,96,136.6,3359.7912,197.29,-5,19.1925,0.04,5.78,2.67,small-vehicle,No,18
783985,96,136.7,3361.71045,197.33,-5,19.197,-0.01,5.78,2.67,small-vehicle,No,18
783986,96,136.8,3363.63015,197.38,-5,19.196,-0.11,5.78,2.67,small-vehicle,No,18
783987,96,136.9,3365.54975,197.42,-5,19.185,-0.17,5.78,2.67,small-vehicle,No,18
783988,96,137.0,3367.46825,197.46,-5,19.168,-0.22,5.78,2.67,small-vehicle,No,18
783989,96,137.1,3369.38505,197.5,-5,19.1465,-0.32,5.78,2.67,small-vehicle,No,18
783990,96,137.2,3371.2997,197.54,-5,19.1145,-0.37,5.78,2.67,small-vehicle,No,18
783991,96,137.3,3373.21115,197.58,-5,19.0775,-0.48,5.78,2.67,small-vehicle,No,18
783992,96,137.4,3375.1189,197.61,-5,19.0295,-0.52,5.78,2.67,small-vehicle,No,18
783993,96,137.5,3377.02185,197.65,-5,18.9775,-0.58,5.78,2.67,small-vehicle,No,18
783994,96,137.6,3378.9196,197.69,-5,18.9195,-0.62,5.78,2.67,small-vehicle,No,18
783995,96,137.7,3380.81155,197.73,-5,18.8575,-0.62,5.78,2.67,small-vehicle,No,18
783996,96,137.8,3382.6973,197.76,-5,18.7955,-0.62,5.78,2.67,small-vehicle,No,18
783997,96,137.9,3384.57685,197.8,-5,18.7335,-0.62,5.78,2.67,small-vehicle,No,18
783998,96,138.0,3386.4502,197.84,-5,18.6715,-0.67,5.78,2.67,small-vehicle,No,18
783999,96,138.1,3388.31735,197.87,-5,18.6045,-0.66,5.78,2.67,small-vehicle,No,18
784000,96,138.2,3390.1778,197.91,-5,18.5385,-0.66,5.78,2.67,small-vehicle,No,18
784001,96,138.3,3392.03165,197.94,-5,18.472,-0.71,5.78,2.67,small-vehicle,No,18
784002,96,138.4,3393.87885,197.98,-5,18.401,-0.72,5.78,2.67,small-vehicle,No,18
784003,96,138.5,3395.71895,198.01,-5,18.329,-0.77,5.78,2.67,small-vehicle,No,18
784004,96,138.6,3397.55185,198.05,-5,18.2525,-0.81,5.78,2.67,small-vehicle,No,18
784005,96,138.7,3399.3771,198.08,-5,18.1715,-0.82,5.78,2.67,small-vehicle,No,18
784006,96,138.8,3401.19425,198.11,-5,18.0895,-0.87,5.78,2.67,small-vehicle,No,18
784007,96,138.9,3403.0032,198.15,-5,18.003,-0.96,5.78,2.67,small-vehicle,No,18
784008,96,139.0,3404.8035,198.18,-5,17.9065,-1.02,5.78,2.67,small-vehicle,No,18
784009,96,139.1,3406.59415,198.21,-5,17.8045,-1.07,5.78,2.67,small-vehicle,No,18
784010,96,139.2,3408.3746,198.24,-5,17.6975,-1.12,5.78,2.67,small-vehicle,No,18
784011,96,139.3,3410.14435,198.27,-5,17.585,-1.23,5.78,2.67,small-vehicle,No,18
784012,96,139.4,3411.90285,198.3,-5,17.462,-1.32,5.78,2.67,small-vehicle,No,18
784013,96,139.5,3413.64905,198.33,-5,17.33,-1.38,5.78,2.67,small-vehicle,No,18
784014,96,139.6,3415.38205,198.36,-5,17.192,-1.48,5.78,2.67,small-vehicle,No,18
784015,96,139.7,3417.10125,198.39,-5,17.044,-1.53,5.78,2.67,small-vehicle,No,18
784016,96,139.8,3418.80565,198.41,-5,16.891,-1.58,5.78,2.67,small-vehicle,No,18
784017,96,139.9,3420.49475,198.44,-5,16.733,-1.62,5.78,2.67,small-vehicle,No,18
784018,96,140.0,3422.16805,198.46,-5,16.5705,-1.63,5.78,2.67,small-vehicle,No,18
784019,96,140.1,3423.8251,198.49,-5,16.4075,-1.68,5.78,2.67,small-vehicle,No,18
784020,96,140.2,3425.46585,198.51,-5,16.24,-1.72,5.78,2.67,small-vehicle,No,18
784021,96,140.3,3427.08985,198.53,-5,16.0675,-1.72,5.78,2.67,small-vehicle,No,18
784022,96,140.4,3428.6966,198.56,-5,15.8955,-1.72,5.78,2.67,small-vehicle,No,18
784023,96,140.5,3430.28615,198.58,-5,15.7235,-1.67,5.78,2.67,small-vehicle,No,18
784024,96,140.6,3431.8585,198.6,-5,15.557,-1.66,5.78,2.67,small-vehicle,No,18
784025,96,140.7,3433.4142,198.62,-5,15.3905,-1.71,5.78,2.67,small-vehicle,No,18
784026,96,140.8,3434.95325,198.64,-5,15.2195,-1.66,5.78,2.67,small-vehicle,No,18
784027,96,140.9,3436.4752,198.66,-5,15.054,-1.61,5.78,2.67,small-vehicle,No,18
784028,96,141.0,3437.9806,198.68,-5,14.893,-1.66,5.78,2.67,small-vehicle,No,18
784029,96,141.1,3439.4699,198.7,-5,14.727,-1.65,5.78,2.67,small-vehicle,No,18
784030,96,141.2,3440.9426,198.72,-5,14.562,-1.65,5.78,2.67,small-vehicle,No,18
784031,96,141.3,3442.3988,198.74,-5,14.3965,-1.66,5.78,2.67,small-vehicle,No,18
784032,96,141.4,3443.83845,198.76,-5,14.2305,-1.65,5.78,2.67,small-vehicle,No,18
784033,96,141.5,3445.2615,198.78,-5,14.0655,-1.71,5.78,2.67,small-vehicle,No,18
784034,96,141.6,3446.66805,198.8,-5,13.8945,-1.7,5.78,2.67,small-vehicle,No,18
784035,96,141.7,3448.0575,198.81,-5,13.7245,-1.71,5.78,2.67,small-vehicle,No,18
784036,96,141.8,3449.42995,198.83,-5,13.5535,-1.71,5.78,2.67,small-vehicle,No,18
784037,96,141.9,3450.7853,198.85,-5,13.383,-1.7,5.78,2.67,small-vehicle,No,18
784038,96,142.0,3452.1236,198.87,-5,13.213,-1.71,5.78,2.67,small-vehicle,No,18
784039,96,142.1,3453.4449,198.89,-5,13.042,-1.75,5.78,2.67,small-vehicle,No,18
784040,96,142.2,3454.7491,198.9,-5,12.867,-1.75,5.78,2.67,small-vehicle,No,18
784041,96,142.3,3456.0358,198.92,-5,12.6915,-1.65,5.78,2.67,small-vehicle,No,18
784042,96,142.4,3457.30495,198.94,-5,12.5265,-1.65,5.78,2.67,small-vehicle,No,18
784043,96,142.5,3458.5576,198.96,-5,12.3615,-1.7,5.78,2.67,small-vehicle,No,18
784044,96,142.6,3459.79375,198.97,-5,12.1915,-1.65,5.78,2.67,small-vehicle,No,18
784045,96,142.7,3461.0129,198.99,-5,12.0265,-1.59,5.78,2.67,small-vehicle,No,18
784046,96,142.8,3462.21555,199.01,-5,11.8675,-1.55,5.78,2.67,small-vehicle,No,18
784047,96,142.9,3463.4023,199.02,-5,11.7125,-1.54,5.78,2.67,small-vehicle,No,18
784048,96,143.0,3464.57355,199.04,-5,11.5585,-1.55,5.78,2.67,small-vehicle,No,18
784049,96,143.1,3465.7294,199.06,-5,11.404,-1.44,5.78,2.67,small-vehicle,No,18
784050,96,143.2,3466.8698,199.08,-5,11.26,-1.44,5.78,2.67,small-vehicle,No,18
784051,96,143.3,3467.9958,199.1,-5,11.116,-1.44,5.78,2.67,small-vehicle,No,18
784052,96,143.4,3469.1074,199.11,-5,10.972,-1.34,5.78,2.67,small-vehicle,No,18
784053,96,143.5,3470.2046,199.13,-5,10.838,-1.34,5.78,2.67,small-vehicle,No,18
784054,96,143.6,3471.2884,199.15,-5,10.704,-1.34,5.78,2.67,small-vehicle,No,18
784055,96,143.7,3472.3588,199.17,-5,10.5705,-1.29,5.78,2.67,small-vehicle,No,18
784056,96,143.8,3473.41585,199.19,-5,10.4415,-1.29,5.78,2.67,small-vehicle,No,18
784057,96,143.9,3474.46,199.21,-5,10.3125,-1.29,5.78,2.67,small-vehicle,No,18
