,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
314103,145,52.0,769.916325,139.79,-2,14.3905,-0.6,6.0,2.67,small-vehicle,No,8
314104,145,52.1,771.355375,139.87,-2,14.33075,-0.55,6.0,2.67,small-vehicle,No,8
314105,145,52.2,772.78845,139.94,-2,14.276,-0.55,6.0,2.67,small-vehicle,No,8
314106,145,52.3,774.21605,140.02,-2,14.221,-0.6,6.0,2.67,small-vehicle,No,8
314107,145,52.4,775.63815,140.11,-2,14.161,-0.55,6.0,2.67,small-vehicle,No,8
314108,145,52.5,777.05425,140.19,-2,14.10625,-0.55,6.0,2.67,small-vehicle,No,8
314109,145,52.6,778.464875,140.27,-2,14.0515,-0.55,6.0,2.67,small-vehicle,No,8
314110,145,52.7,779.870025,140.35,-2,13.9965,-0.5,6.0,2.67,small-vehicle,No,8
314111,145,52.8,781.269675,140.43,-2,13.94675,-0.55,6.0,2.67,small-vehicle,No,8
314112,145,52.9,782.66435,140.52,-2,13.892,-0.55,6.0,2.67,small-vehicle,No,8
314113,145,53.0,784.05355,140.6,-2,13.83725,-0.5,6.0,2.67,small-vehicle,No,8
314114,145,53.1,785.437275,140.68,-2,13.7875,-0.5,6.0,2.67,small-vehicle,No,8
314115,145,53.2,786.816025,140.77,-2,13.73775,-0.5,6.0,2.67,small-vehicle,No,8
314116,145,53.3,788.1898,140.85,-2,13.688,-0.5,6.0,2.67,small-vehicle,No,8
314117,145,53.4,789.5586,140.93,-2,13.63825,-0.5,6.0,2.67,small-vehicle,No,8
314118,145,53.5,790.922425,141.02,-2,13.5885,-0.5,6.0,2.67,small-vehicle,No,8
314119,145,53.6,792.281275,141.1,-2,13.53875,-0.5,6.0,2.67,small-vehicle,No,8
314120,145,53.7,793.63515,141.18,-2,13.489,-0.45,6.0,2.67,small-vehicle,No,8
314121,145,53.8,794.98405,141.27,-2,13.44425,-0.45,6.0,2.67,small-vehicle,No,8
314122,145,53.9,796.328475,141.35,-2,13.3995,-0.5,6.0,2.67,small-vehicle,No,8
314123,145,54.0,797.668425,141.44,-2,13.34975,-0.45,6.0,2.67,small-vehicle,No,8
314124,145,54.1,799.0034,141.52,-2,13.305,-0.45,6.0,2.67,small-vehicle,No,8
314125,145,54.2,800.3339,141.6,-2,13.26025,-0.45,6.0,2.67,small-vehicle,No,8
314126,145,54.3,801.659925,141.69,-2,13.2155,-0.45,6.0,2.67,small-vehicle,No,8
314127,145,54.4,802.981475,141.77,-2,13.17075,-0.45,6.0,2.67,small-vehicle,No,8
314128,145,54.5,804.29855,141.86,-2,13.126,-0.45,6.0,2.67,small-vehicle,No,8
314129,145,54.6,805.61115,141.94,-2,13.08125,-0.45,6.0,2.67,small-vehicle,No,8
314130,145,54.7,806.919275,142.03,-2,13.0365,-0.45,6.0,2.67,small-vehicle,No,8
314131,145,54.8,808.222925,142.11,-2,12.9915,-0.45,6.0,2.67,small-vehicle,No,8
314132,145,54.9,809.522075,142.2,-2,12.94675,-0.4,6.0,2.67,small-vehicle,No,8
314133,145,55.0,810.81675,142.28,-2,12.907,-0.4,6.0,2.67,small-vehicle,No,8
314134,145,55.1,812.10745,142.36,-2,12.86725,-0.4,6.0,2.67,small-vehicle,No,8
314135,145,55.2,813.394175,142.45,-2,12.8275,-0.45,6.0,2.67,small-vehicle,No,8
314136,145,55.3,814.676925,142.53,-2,12.78275,-0.45,6.0,2.67,small-vehicle,No,8
314137,145,55.4,815.9552,142.62,-2,12.738,-0.4,6.0,2.67,small-vehicle,No,8
314138,145,55.5,817.229,142.7,-2,12.698,-0.45,6.0,2.67,small-vehicle,No,8
314139,145,55.6,818.4988,142.78,-2,12.653,-0.45,6.0,2.67,small-vehicle,No,8
314140,145,55.7,819.7641,142.86,-2,12.608,-0.45,6.0,2.67,small-vehicle,No,8
314141,145,55.8,821.0249,142.95,-2,12.563,-0.45,6.0,2.67,small-vehicle,No,8
314142,145,55.9,822.2812,143.03,-2,12.518,-0.4,6.0,2.67,small-vehicle,No,8
314143,145,56.0,823.533,143.11,-2,12.478,-0.45,6.0,2.67,small-vehicle,No,8
314144,145,56.1,824.7808,143.19,-2,12.433,-0.45,6.0,2.67,small-vehicle,No,8
314145,145,56.2,826.0241,143.28,-2,12.388,-0.45,6.0,2.67,small-vehicle,No,8
314146,145,56.3,827.2629,143.36,-2,12.343,-0.45,6.0,2.67,small-vehicle,No,8
314147,145,56.4,828.4972,143.44,-2,12.298,-0.4,6.0,2.67,small-vehicle,No,8
314148,145,56.5,829.727,143.52,-2,12.258,-0.4,6.0,2.67,small-vehicle,No,8
314149,145,56.6,830.9528,143.6,-2,12.21825,-0.4,6.0,2.67,small-vehicle,No,8
314150,145,56.7,832.174625,143.69,-2,12.1785,-0.4,6.0,2.67,small-vehicle,No,8
314151,145,56.8,833.392475,143.77,-2,12.1385,-0.45,6.0,2.67,small-vehicle,No,8
314152,145,56.9,834.606325,143.85,-2,12.0935,-0.45,6.0,2.67,small-vehicle,No,8
314153,145,57.0,835.815675,143.93,-2,12.0485,-0.4,6.0,2.67,small-vehicle,No,8
314154,145,57.1,837.020525,144.01,-2,12.00875,-0.4,6.0,2.67,small-vehicle,No,8
314155,145,57.2,838.2214,144.09,-2,11.969,-0.4,6.0,2.67,small-vehicle,No,8
314156,145,57.3,839.4183,144.18,-2,11.929,-0.4,6.0,2.67,small-vehicle,No,8
314157,145,57.4,840.6112,144.26,-2,11.889,-0.4,6.0,2.67,small-vehicle,No,8
314158,145,57.5,841.8001,144.34,-2,11.849,-0.4,6.0,2.67,small-vehicle,No,8
314159,145,57.6,842.985,144.42,-2,11.809,-0.45,6.0,2.67,small-vehicle,No,8
314160,145,57.7,844.1659,144.5,-2,11.764,-0.45,6.0,2.67,small-vehicle,No,8
314161,145,57.8,845.3423,144.58,-2,11.719,-0.4,6.0,2.67,small-vehicle,No,8
314162,145,57.9,846.5142,144.66,-2,11.679,-0.4,6.0,2.67,small-vehicle,No,8
314163,145,58.0,847.6821,144.74,-2,11.639,-0.4,6.0,2.67,small-vehicle,No,8
314164,145,58.1,848.846,144.82,-2,11.599,-0.4,6.0,2.67,small-vehicle,No,8
314165,145,58.2,850.0059,144.9,-2,11.559,-0.45,6.0,2.67,small-vehicle,No,8
314166,145,58.3,851.1618,144.98,-2,11.514,-0.45,6.0,2.67,small-vehicle,No,8
314167,145,58.4,852.3132,145.06,-2,11.469,-0.4,6.0,2.67,small-vehicle,No,8
314168,145,58.5,853.4601,145.14,-2,11.429,-0.45,6.0,2.67,small-vehicle,No,8
314169,145,58.6,854.603,145.23,-2,11.384,-0.45,6.0,2.67,small-vehicle,No,8
314170,145,58.7,855.7414,145.31,-2,11.33875,-0.4,6.0,2.67,small-vehicle,No,8
314171,145,58.8,856.875275,145.39,-2,11.2985,-0.45,6.0,2.67,small-vehicle,No,8
314172,145,58.9,858.005125,145.47,-2,11.2535,-0.45,6.0,2.67,small-vehicle,No,8
314173,145,59.0,859.130475,145.55,-2,11.2085,-0.4,6.0,2.67,small-vehicle,No,8
314174,145,59.1,860.251325,145.63,-2,11.16875,-0.4,6.0,2.67,small-vehicle,No,8
314175,145,59.2,861.3682,145.72,-2,11.129,-0.4,6.0,2.67,small-vehicle,No,8
314176,145,59.3,862.4811,145.8,-2,11.089,-0.4,6.0,2.67,small-vehicle,No,8
314177,145,59.4,863.59,145.88,-2,11.049,-0.4,6.0,2.67,small-vehicle,No,8
314178,145,59.5,864.6949,145.97,-2,11.00925,-0.4,6.0,2.67,small-vehicle,No,8
314179,145,59.6,865.795825,146.05,-2,10.9695,-0.4,6.0,2.67,small-vehicle,No,8
314180,145,59.7,866.892775,146.13,-2,10.9295,-0.4,6.0,2.67,small-vehicle,No,8
314181,145,59.8,867.985725,146.22,-2,10.8895,-0.45,6.0,2.67,small-vehicle,No,8
314182,145,59.9,869.074675,146.3,-2,10.84425,-0.45,6.0,2.67,small-vehicle,No,8
314183,145,60.0,870.1591,146.39,-2,10.799,-0.45,6.0,2.67,small-vehicle,No,8
314184,145,60.1,871.239,146.47,-2,10.75375,-0.5,6.0,2.67,small-vehicle,No,8
314185,145,60.2,872.314375,146.55,-2,10.70325,-0.51,6.0,2.67,small-vehicle,No,8
314186,145,60.3,873.3847,146.64,-2,10.65275,-0.5,6.0,2.67,small-vehicle,No,8
314187,145,60.4,874.449975,146.72,-2,10.60225,-0.56,6.0,2.67,small-vehicle,No,8
314188,145,60.5,875.5102,146.8,-2,10.54675,-0.6,6.0,2.67,small-vehicle,No,8
314189,145,60.6,876.564875,146.89,-2,10.48625,-0.61,6.0,2.67,small-vehicle,No,8
314190,145,60.7,877.6135,146.97,-2,10.4255,-0.61,6.0,2.67,small-vehicle,No,8
314191,145,60.8,878.65605,147.05,-2,10.36475,-0.66,6.0,2.67,small-vehicle,No,8
314192,145,60.9,879.692525,147.13,-2,10.299,-0.66,6.0,2.67,small-vehicle,No,8
314193,145,61.0,880.722425,147.22,-2,10.233,-0.66,6.0,2.67,small-vehicle,No,8
314194,145,61.1,881.745725,147.3,-2,10.167,-0.76,6.0,2.67,small-vehicle,No,8
314195,145,61.2,882.762425,147.38,-2,10.091,-0.76,6.0,2.67,small-vehicle,No,8
314196,145,61.3,883.771525,147.46,-2,10.015,-0.76,6.0,2.67,small-vehicle,No,8
314197,145,61.4,884.773025,147.54,-2,9.939,-0.81,6.0,2.67,small-vehicle,No,8
314198,145,61.5,885.766925,147.62,-2,9.858,-0.81,6.0,2.67,small-vehicle,No,8
314199,145,61.6,886.752725,147.7,-2,9.777,-0.86,6.0,2.67,small-vehicle,No,8
314200,145,61.7,887.730425,147.78,-2,9.69075,-0.91,6.0,2.67,small-vehicle,No,8
314201,145,61.8,888.6995,147.86,-2,9.5995,-0.91,6.0,2.67,small-vehicle,No,8
314202,145,61.9,889.65945,147.94,-2,9.5085,-0.91,6.0,2.67,small-vehicle,No,8
314203,145,62.0,890.6103,148.01,-2,9.4175,-0.91,6.0,2.67,small-vehicle,No,8
314204,145,62.1,891.55205,148.09,-2,9.32625,-0.96,6.0,2.67,small-vehicle,No,8
314205,145,62.2,892.484675,148.16,-2,9.23,-1.01,6.0,2.67,small-vehicle,No,8
314206,145,62.3,893.407675,148.24,-2,9.129,-1.01,6.0,2.67,small-vehicle,No,8
314207,145,62.4,894.320575,148.31,-2,9.028,-1.01,6.0,2.67,small-vehicle,No,8
314208,145,62.5,895.223375,148.38,-2,8.92675,-1.06,6.0,2.67,small-vehicle,No,8
314209,145,62.6,896.11605,148.45,-2,8.8205,-1.11,6.0,2.67,small-vehicle,No,8
314210,145,62.7,896.9981,148.52,-2,8.70925,-1.11,6.0,2.67,small-vehicle,No,8
314211,145,62.8,897.869025,148.59,-2,8.598,-1.16,6.0,2.67,small-vehicle,No,8
314212,145,62.9,898.728825,148.66,-2,8.48175,-1.16,6.0,2.67,small-vehicle,No,8
314213,145,63.0,899.577,148.73,-2,8.3655,-1.16,6.0,2.67,small-vehicle,No,8
314214,145,63.1,900.41355,148.79,-2,8.2495,-1.21,6.0,2.67,small-vehicle,No,8
314215,145,63.2,901.2385,148.86,-2,8.12825,-1.21,6.0,2.67,small-vehicle,No,8
314216,145,63.3,902.051325,148.92,-2,8.007,-1.26,6.0,2.67,small-vehicle,No,8
314217,145,63.4,902.852025,148.98,-2,7.881,-1.26,6.0,2.67,small-vehicle,No,8
314218,145,63.5,903.640125,149.04,-2,7.75525,-1.21,6.0,2.67,small-vehicle,No,8
314219,145,63.6,904.41565,149.1,-2,7.6345,-1.21,6.0,2.67,small-vehicle,No,8
314220,145,63.7,905.1791,149.16,-2,7.51375,-1.26,6.0,2.67,small-vehicle,No,8
314221,145,63.8,905.930475,149.22,-2,7.38825,-1.26,6.0,2.67,small-vehicle,No,8
314222,145,63.9,906.6693,149.28,-2,7.26275,-1.2,6.0,2.67,small-vehicle,No,8
314223,145,64.0,907.395575,149.34,-2,7.14225,-1.2,6.0,2.67,small-vehicle,No,8
314224,145,64.1,908.1098,149.39,-2,7.02175,-1.2,6.0,2.67,small-vehicle,No,8
314225,145,64.2,908.811975,149.45,-2,6.9015,-1.2,6.0,2.67,small-vehicle,No,8
314226,145,64.3,909.502125,149.5,-2,6.7815,-1.2,6.0,2.67,small-vehicle,No,8
314227,145,64.4,910.180275,149.55,-2,6.6615,-1.15,6.0,2.67,small-vehicle,No,8
314228,145,64.5,910.846425,149.61,-2,6.5465,-1.1,6.0,2.67,small-vehicle,No,8
314229,145,64.6,911.501075,149.66,-2,6.43675,-1.15,6.0,2.67,small-vehicle,No,8
314230,145,64.7,912.14475,149.71,-2,6.322,-1.15,6.0,2.67,small-vehicle,No,8
314231,145,64.8,912.77695,149.76,-2,6.20725,-1.05,6.0,2.67,small-vehicle,No,8
314232,145,64.9,913.397675,149.81,-2,6.10275,-1.04,6.0,2.67,small-vehicle,No,8
314233,145,65.0,914.00795,149.85,-2,5.99825,-1.05,6.0,2.67,small-vehicle,No,8
314234,145,65.1,914.607775,149.9,-2,5.89375,-1.0,6.0,2.67,small-vehicle,No,8
314235,145,65.2,915.19715,149.95,-2,5.79425,-0.99,6.0,2.67,small-vehicle,No,8
314236,145,65.3,915.776575,149.99,-2,5.695,-0.99,6.0,2.67,small-vehicle,No,8
314237,145,65.4,916.346075,150.04,-2,5.59575,-0.99,6.0,2.67,small-vehicle,No,8
314238,145,65.5,916.90565,150.08,-2,5.4965,-0.94,6.0,2.67,small-vehicle,No,8
314239,145,65.6,917.4553,150.12,-2,5.40225,-0.89,6.0,2.67,small-vehicle,No,8
314240,145,65.7,917.995525,150.16,-2,5.313,-0.89,6.0,2.67,small-vehicle,No,8
314241,145,65.8,918.526825,150.2,-2,5.22375,-0.89,6.0,2.67,small-vehicle,No,8
314242,145,65.9,919.0492,150.24,-2,5.1345,-0.89,6.0,2.67,small-vehicle,No,8
314243,145,66.0,919.56265,150.28,-2,5.0455,-0.84,6.0,2.67,small-vehicle,No,8
314244,145,66.1,920.0672,150.32,-2,4.96125,-0.84,6.0,2.67,small-vehicle,No,8
314245,145,66.2,920.563325,150.35,-2,4.877,-0.84,6.0,2.67,small-vehicle,No,8
314246,145,66.3,921.051025,150.39,-2,4.793,-0.79,6.0,2.67,small-vehicle,No,8
314247,145,66.4,921.530325,150.43,-2,4.71375,-0.79,6.0,2.67,small-vehicle,No,8
314248,145,66.5,922.0017,150.46,-2,4.6345,-0.74,6.0,2.67,small-vehicle,No,8
314249,145,66.6,922.46515,150.5,-2,4.5605,-0.74,6.0,2.67,small-vehicle,No,8
314250,145,66.7,922.9212,150.53,-2,4.4865,-0.74,6.0,2.67,small-vehicle,No,8
314251,145,66.8,923.36985,150.56,-2,4.41225,-0.69,6.0,2.67,small-vehicle,No,8
314252,145,66.9,923.811075,150.59,-2,4.343,-0.69,6.0,2.67,small-vehicle,No,8
314253,145,67.0,924.245375,150.62,-2,4.274,-0.64,6.0,2.67,small-vehicle,No,8
314254,145,67.1,924.672775,150.65,-2,4.21,-0.59,6.0,2.67,small-vehicle,No,8
314255,145,67.2,925.093775,150.68,-2,4.151,-0.59,6.0,2.67,small-vehicle,No,8
314256,145,67.3,925.508875,150.71,-2,4.092,-0.59,6.0,2.67,small-vehicle,No,8
314257,145,67.4,925.918075,150.74,-2,4.033,-0.59,6.0,2.67,small-vehicle,No,8
314258,145,67.5,926.321375,150.77,-2,3.97425,-0.54,6.0,2.67,small-vehicle,No,8
314259,145,67.6,926.7188,150.8,-2,3.9205,-0.49,6.0,2.67,small-vehicle,No,8
314260,145,67.7,927.11085,150.82,-2,3.8715,-0.49,6.0,2.67,small-vehicle,No,8
314261,145,67.8,927.498,150.85,-2,3.8225,-0.49,6.0,2.67,small-vehicle,No,8
314262,145,67.9,927.88025,150.88,-2,3.77325,-0.49,6.0,2.67,small-vehicle,No,8
314263,145,68.0,928.257575,150.9,-2,3.724,-0.49,6.0,2.67,small-vehicle,No,8
314264,145,68.1,928.629975,150.93,-2,3.675,-0.49,6.0,2.67,small-vehicle,No,8
314265,145,68.2,928.997475,150.95,-2,3.62575,-0.44,6.0,2.67,small-vehicle,No,8
314266,145,68.3,929.36005,150.97,-2,3.5815,-0.44,6.0,2.67,small-vehicle,No,8
314267,145,68.4,929.7182,151.0,-2,3.53725,-0.44,6.0,2.67,small-vehicle,No,8
314268,145,68.5,930.071925,151.02,-2,3.493,-0.39,6.0,2.67,small-vehicle,No,8
314269,145,68.6,930.421225,151.04,-2,3.45375,-0.39,6.0,2.67,small-vehicle,No,8
314270,145,68.7,930.7666,151.06,-2,3.4145,-0.39,6.0,2.67,small-vehicle,No,8
314271,145,68.8,931.10805,151.09,-2,3.37525,-0.39,6.0,2.67,small-vehicle,No,8
314272,145,68.9,931.445575,151.11,-2,3.336,-0.34,6.0,2.67,small-vehicle,No,8
314273,145,69.0,931.779175,151.13,-2,3.302,-0.29,6.0,2.67,small-vehicle,No,8
314274,145,69.1,932.109375,151.15,-2,3.27275,-0.29,6.0,2.67,small-vehicle,No,8
314275,145,69.2,932.43665,151.17,-2,3.2435,-0.24,6.0,2.67,small-vehicle,No,8
314276,145,69.3,932.761,151.19,-2,3.21975,-0.19,6.0,2.67,small-vehicle,No,8
314277,145,69.4,933.082975,151.22,-2,3.201,-0.19,6.0,2.67,small-vehicle,No,8
314278,145,69.5,933.403075,151.24,-2,3.182,-0.14,6.0,2.67,small-vehicle,No,8
314279,145,69.6,933.721275,151.26,-2,3.16825,-0.09,6.0,2.67,small-vehicle,No,8
314280,145,69.7,934.0381,151.28,-2,3.15975,-0.08,6.0,2.67,small-vehicle,No,8
314281,145,69.8,934.354075,151.3,-2,3.15125,-0.03,6.0,2.67,small-vehicle,No,8
314282,145,69.9,934.6692,151.32,-2,3.14775,0.06,6.0,2.67,small-vehicle,No,8
314283,145,70.0,934.983975,151.34,-2,3.15425,0.07,6.0,2.67,small-vehicle,No,8
314284,145,70.1,935.2994,151.37,-2,3.161,0.12,6.0,2.67,small-vehicle,No,8
314285,145,70.2,935.6155,151.39,-2,3.17275,0.17,6.0,2.67,small-vehicle,No,8
314286,145,70.3,935.932775,151.41,-2,3.1895,0.17,6.0,2.67,small-vehicle,No,8
314287,145,70.4,936.251725,151.43,-2,3.2065,0.27,6.0,2.67,small-vehicle,No,8
314288,145,70.5,936.572375,151.46,-2,3.23325,0.27,6.0,2.67,small-vehicle,No,8
314289,145,70.6,936.8957,151.48,-2,3.26,0.27,6.0,2.67,small-vehicle,No,8
314290,145,70.7,937.2217,151.5,-2,3.28675,0.37,6.0,2.67,small-vehicle,No,8
314291,145,70.8,937.550375,151.53,-2,3.3235,0.37,6.0,2.67,small-vehicle,No,8
314292,145,70.9,937.882725,151.55,-2,3.36025,0.37,6.0,2.67,small-vehicle,No,8
314293,145,71.0,938.21875,151.57,-2,3.397,0.47,6.0,2.67,small-vehicle,No,8
314294,145,71.1,938.55845,151.6,-2,3.44375,0.52,6.0,2.67,small-vehicle,No,8
314295,145,71.2,938.902825,151.62,-2,3.4955,0.52,6.0,2.67,small-vehicle,No,8
314296,145,71.3,939.252375,151.65,-2,3.54725,0.52,6.0,2.67,small-vehicle,No,8
314297,145,71.4,939.6071,151.68,-2,3.599,0.57,6.0,2.67,small-vehicle,No,8
314298,145,71.5,939.967,151.7,-2,3.656,0.62,6.0,2.67,small-vehicle,No,8
314299,145,71.6,940.3326,151.73,-2,3.71775,0.67,6.0,2.67,small-vehicle,No,8
314300,145,71.7,940.704375,151.76,-2,3.7845,0.72,6.0,2.67,small-vehicle,No,8
314301,145,71.8,941.082825,151.79,-2,3.8565,0.77,6.0,2.67,small-vehicle,No,8
314302,145,71.9,941.468475,151.82,-2,3.9335,0.82,6.0,2.67,small-vehicle,No,8
314303,145,72.0,941.861825,151.85,-2,4.0155,0.87,6.0,2.67,small-vehicle,No,8
314304,145,72.1,942.263375,151.88,-2,4.1025,0.87,6.0,2.67,small-vehicle,No,8
314305,145,72.2,942.673625,151.91,-2,4.1895,0.92,6.0,2.67,small-vehicle,No,8
314306,145,72.3,943.092575,151.94,-2,4.2815,0.97,6.0,2.67,small-vehicle,No,8
314307,145,72.4,943.520725,151.98,-2,4.3785,0.97,6.0,2.67,small-vehicle,No,8
314308,145,72.5,943.958575,152.01,-2,4.4755,1.07,6.0,2.67,small-vehicle,No,8
314309,145,72.6,944.406125,152.04,-2,4.5825,1.07,6.0,2.67,small-vehicle,No,8
314310,145,72.7,944.864375,152.08,-2,4.68925,1.07,6.0,2.67,small-vehicle,No,8
314311,145,72.8,945.3333,152.12,-2,4.796,1.12,6.0,2.67,small-vehicle,No,8
314312,145,72.9,945.8129,152.15,-2,4.90775,1.12,6.0,2.67,small-vehicle,No,8
314313,145,73.0,946.303675,152.19,-2,5.01925,1.16,6.0,2.67,small-vehicle,No,8
314314,145,73.1,946.8056,152.23,-2,5.13575,1.16,6.0,2.67,small-vehicle,No,8
314315,145,73.2,947.319175,152.27,-2,5.252,1.11,6.0,2.67,small-vehicle,No,8
314316,145,73.3,947.844375,152.31,-2,5.36325,1.11,6.0,2.67,small-vehicle,No,8
314317,145,73.4,948.3807,152.35,-2,5.47425,1.16,6.0,2.67,small-vehicle,No,8
314318,145,73.5,948.928125,152.39,-2,5.59,1.16,6.0,2.67,small-vehicle,No,8
314319,145,73.6,949.487125,152.44,-2,5.70575,1.1,6.0,2.67,small-vehicle,No,8
314320,145,73.7,950.0577,152.48,-2,5.81625,1.1,6.0,2.67,small-vehicle,No,8
314321,145,73.8,950.639325,152.52,-2,5.92675,1.11,6.0,2.67,small-vehicle,No,8
314322,145,73.9,951.232,152.57,-2,6.03725,1.05,6.0,2.67,small-vehicle,No,8
314323,145,74.0,951.835725,152.62,-2,6.1425,1.05,6.0,2.67,small-vehicle,No,8
314324,145,74.1,952.449975,152.66,-2,6.2475,1.1,6.0,2.67,small-vehicle,No,8
314325,145,74.2,953.074725,152.71,-2,6.3575,1.05,6.0,2.67,small-vehicle,No,8
314326,145,74.3,953.710475,152.75,-2,6.4625,1.05,6.0,2.67,small-vehicle,No,8
314327,145,74.4,954.356725,152.8,-2,6.5675,1.05,6.0,2.67,small-vehicle,No,8
314328,145,74.5,955.013475,152.85,-2,6.6725,1.05,6.0,2.67,small-vehicle,No,8
314329,145,74.6,955.680725,152.9,-2,6.7775,1.05,6.0,2.67,small-vehicle,No,8
314330,145,74.7,956.358475,152.95,-2,6.8825,1.05,6.0,2.67,small-vehicle,No,8
314331,145,74.8,957.046725,153.0,-2,6.98775,1.1,6.0,2.67,small-vehicle,No,8
314332,145,74.9,957.7455,153.05,-2,7.098,1.1,6.0,2.67,small-vehicle,No,8
314333,145,75.0,958.4553,153.1,-2,7.208,1.05,6.0,2.67,small-vehicle,No,8
314334,145,75.1,959.1761,153.15,-2,7.313,1.05,6.0,2.67,small-vehicle,No,8
314335,145,75.2,959.9074,153.2,-2,7.418,1.1,6.0,2.67,small-vehicle,No,8
314336,145,75.3,960.6492,153.25,-2,7.528,1.05,6.0,2.67,small-vehicle,No,8
314337,145,75.4,961.402,153.3,-2,7.633,1.0,6.0,2.67,small-vehicle,No,8
314338,145,75.5,962.1653,153.35,-2,7.73275,1.0,6.0,2.67,small-vehicle,No,8
314339,145,75.6,962.938575,153.41,-2,7.83225,0.95,6.0,2.67,small-vehicle,No,8
314340,145,75.7,963.7218,153.46,-2,7.92675,0.89,6.0,2.67,small-vehicle,No,8
314341,145,75.8,964.514475,153.51,-2,8.01625,0.89,6.0,2.67,small-vehicle,No,8
314342,145,75.9,965.3161,153.57,-2,8.1055,0.89,6.0,2.67,small-vehicle,No,8
314343,145,76.0,966.12665,153.62,-2,8.19475,0.89,6.0,2.67,small-vehicle,No,8
314344,145,76.1,966.946125,153.68,-2,8.284,0.84,6.0,2.67,small-vehicle,No,8
314345,145,76.2,967.774525,153.73,-2,8.368,0.79,6.0,2.67,small-vehicle,No,8
314346,145,76.3,968.611325,153.79,-2,8.447,0.79,6.0,2.67,small-vehicle,No,8
314347,145,76.4,969.456025,153.84,-2,8.526,0.74,6.0,2.67,small-vehicle,No,8
314348,145,76.5,970.308625,153.9,-2,8.6,0.74,6.0,2.67,small-vehicle,No,8
314349,145,76.6,971.168625,153.95,-2,8.67425,0.74,6.0,2.67,small-vehicle,No,8
314350,145,76.7,972.03605,154.01,-2,8.7485,0.69,6.0,2.67,small-vehicle,No,8
314351,145,76.8,972.9109,154.07,-2,8.8175,0.74,6.0,2.67,small-vehicle,No,8
314352,145,76.9,973.79265,154.12,-2,8.89175,0.74,6.0,2.67,small-vehicle,No,8
314353,145,77.0,974.681825,154.18,-2,8.966,0.69,6.0,2.67,small-vehicle,No,8
314354,145,77.1,975.578425,154.24,-2,9.03525,0.7,6.0,2.67,small-vehicle,No,8
314355,145,77.2,976.48195,154.3,-2,9.10475,0.69,6.0,2.67,small-vehicle,No,8
314356,145,77.3,977.392425,154.35,-2,9.17425,0.7,6.0,2.67,small-vehicle,No,8
314357,145,77.4,978.30985,154.41,-2,9.24375,0.69,6.0,2.67,small-vehicle,No,8
314358,145,77.5,979.234225,154.47,-2,9.31325,0.69,6.0,2.67,small-vehicle,No,8
314359,145,77.6,980.16555,154.53,-2,9.38275,0.65,6.0,2.67,small-vehicle,No,8
314360,145,77.7,981.103825,154.59,-2,9.44725,0.64,6.0,2.67,small-vehicle,No,8
314361,145,77.8,982.04855,154.65,-2,9.51175,0.64,6.0,2.67,small-vehicle,No,8
314362,145,77.9,982.999725,154.71,-2,9.576,0.54,6.0,2.67,small-vehicle,No,8
314363,145,78.0,983.957325,154.77,-2,9.63,0.54,6.0,2.67,small-vehicle,No,8
314364,145,78.1,984.920325,154.83,-2,9.684,0.54,6.0,2.67,small-vehicle,No,8
314365,145,78.2,985.888725,154.89,-2,9.738,0.44,6.0,2.67,small-vehicle,No,8
314366,145,78.3,986.862525,154.95,-2,9.78175,0.39,6.0,2.67,small-vehicle,No,8
314367,145,78.4,987.8407,155.01,-2,9.82025,0.33,6.0,2.67,small-vehicle,No,8
314368,145,78.5,988.822725,155.07,-2,9.85375,0.28,6.0,2.67,small-vehicle,No,8
314369,145,78.6,989.8081,155.14,-2,9.88225,0.29,6.0,2.67,small-vehicle,No,8
314370,145,78.7,990.796325,155.2,-2,9.91075,0.23,6.0,2.67,small-vehicle,No,8
314371,145,78.8,991.7874,155.26,-2,9.934,0.18,6.0,2.67,small-vehicle,No,8
314372,145,78.9,992.7808,155.32,-2,9.95225,0.18,6.0,2.67,small-vehicle,No,8
314373,145,79.0,993.776025,155.37,-2,9.97075,0.18,6.0,2.67,small-vehicle,No,8
314374,145,79.1,994.7731,155.43,-2,9.98925,0.14,6.0,2.67,small-vehicle,No,8
314375,145,79.2,995.772025,155.49,-2,10.00275,0.09,6.0,2.67,small-vehicle,No,8
314376,145,79.3,996.7723,155.55,-2,10.01125,0.08,6.0,2.67,small-vehicle,No,8
314377,145,79.4,997.773425,155.61,-2,10.01975,0.04,6.0,2.67,small-vehicle,No,8
314378,145,79.5,998.7754,155.67,-2,10.02325,-0.01,6.0,2.67,small-vehicle,No,8
314379,145,79.6,999.777725,155.72,-2,10.02175,-0.01,6.0,2.67,small-vehicle,No,8
314380,145,79.7,1000.7799,155.78,-2,10.02025,-0.01,6.0,2.67,small-vehicle,No,8
314381,145,79.8,1001.781925,155.84,-2,10.019,-0.06,6.0,2.67,small-vehicle,No,8
314382,145,79.9,1002.783825,155.9,-2,10.01275,-0.12,6.0,2.67,small-vehicle,No,8
314383,145,80.0,1003.7851,155.95,-2,10.00125,-0.11,6.0,2.67,small-vehicle,No,8
314384,145,80.1,1004.785225,156.01,-2,9.98975,-0.17,6.0,2.67,small-vehicle,No,8
314385,145,80.2,1005.7842,156.06,-2,9.973,-0.22,6.0,2.67,small-vehicle,No,8
