,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
269087,78,115.7,1594.73245,154.0,-3,0.11175,-0.61,5.6,2.67,small-vehicle,No,8
269088,78,115.8,1594.743625,154.0,-3,0.0505,-0.41,5.6,2.67,small-vehicle,No,8
269089,78,115.9,1594.748675,154.0,-3,0.01,-0.1,5.6,2.67,small-vehicle,No,8
269090,78,116.0,1594.749675,154.0,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269091,78,116.1,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269092,78,116.2,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269093,78,116.3,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269094,78,116.4,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269095,78,116.5,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269096,78,116.6,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269097,78,116.7,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269098,78,116.8,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269099,78,116.9,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269100,78,117.0,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269101,78,117.1,1594.749675,154.0,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269102,78,117.2,1594.749675,154.0,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269103,78,117.3,1594.749675,154.0,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269104,78,117.4,1594.749675,154.0,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269105,78,117.5,1594.749675,154.0,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269106,78,117.6,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269107,78,117.7,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269108,78,117.8,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269109,78,117.9,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269110,78,118.0,1594.749675,154.01,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269111,78,118.1,1594.749675,154.02,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269112,78,118.2,1594.749675,154.02,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269113,78,118.3,1594.749675,154.02,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269114,78,118.4,1594.749675,154.03,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269115,78,118.5,1594.749675,154.03,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269116,78,118.6,1594.749675,154.03,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269117,78,118.7,1594.749675,154.03,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269118,78,118.8,1594.749675,154.04,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269119,78,118.9,1594.749675,154.04,-3,0.00025,0.02,5.6,2.67,small-vehicle,No,8
269120,78,119.0,1594.7497,154.04,-3,0.002,0.03,5.6,2.67,small-vehicle,No,8
269121,78,119.1,1594.7499,154.04,-3,0.0045,0.02,5.6,2.67,small-vehicle,No,8
269122,78,119.2,1594.75035,154.04,-3,0.00625,0.01,5.6,2.67,small-vehicle,No,8
269123,78,119.3,1594.750975,154.04,-3,0.0075,0.01,5.6,2.67,small-vehicle,No,8
269124,78,119.4,1594.751725,154.04,-3,0.00825,0.0,5.6,2.67,small-vehicle,No,8
269125,78,119.5,1594.75255,154.04,-3,0.0085,0.0,5.6,2.67,small-vehicle,No,8
269126,78,119.6,1594.7534,154.04,-3,0.0085,0.0,5.6,2.67,small-vehicle,No,8
269127,78,119.7,1594.75425,154.04,-3,0.008,-0.01,5.6,2.67,small-vehicle,No,8
269128,78,119.8,1594.75505,154.04,-3,0.007,-0.02,5.6,2.67,small-vehicle,No,8
269129,78,119.9,1594.75575,154.05,-3,0.0055,-0.01,5.6,2.67,small-vehicle,No,8
269130,78,120.0,1594.7563,154.05,-3,0.004,-0.01,5.6,2.67,small-vehicle,No,8
269131,78,120.1,1594.7567,154.05,-3,0.003,0.0,5.6,2.67,small-vehicle,No,8
269132,78,120.2,1594.757,154.05,-3,0.0025,0.0,5.6,2.67,small-vehicle,No,8
269133,78,120.3,1594.75725,154.05,-3,0.0025,0.0,5.6,2.67,small-vehicle,No,8
269134,78,120.4,1594.7575,154.05,-3,0.00275,0.01,5.6,2.67,small-vehicle,No,8
269135,78,120.5,1594.757775,154.05,-3,0.0035,0.11,5.6,2.67,small-vehicle,No,8
269136,78,120.6,1594.758125,154.06,-3,0.0145,0.26,5.6,2.67,small-vehicle,No,8
269137,78,120.7,1594.759575,154.06,-3,0.0405,0.21,5.6,2.67,small-vehicle,No,8
269138,78,120.8,1594.763625,154.06,-3,0.06125,0.15,5.6,2.67,small-vehicle,No,8
269139,78,120.9,1594.76975,154.06,-3,0.0765,0.15,5.6,2.67,small-vehicle,No,8
269140,78,121.0,1594.7774,154.06,-3,0.0915,0.1,5.6,2.67,small-vehicle,No,8
269141,78,121.1,1594.78655,154.06,-3,0.10125,0.09,5.6,2.67,small-vehicle,No,8
269142,78,121.2,1594.796675,154.06,-3,0.11075,0.1,5.6,2.67,small-vehicle,No,8
269143,78,121.3,1594.80775,154.06,-3,0.1205,0.1,5.6,2.67,small-vehicle,No,8
269144,78,121.4,1594.8198,154.06,-3,0.13075,0.21,5.6,2.67,small-vehicle,No,8
269145,78,121.5,1594.832875,154.06,-3,0.1515,0.31,5.6,2.67,small-vehicle,No,8
269146,78,121.6,1594.848025,154.06,-3,0.1825,0.31,5.6,2.67,small-vehicle,No,8
269147,78,121.7,1594.866275,154.06,-3,0.2135,0.36,5.6,2.67,small-vehicle,No,8
269148,78,121.8,1594.887625,154.06,-3,0.24975,0.41,5.6,2.67,small-vehicle,No,8
269149,78,121.9,1594.9126,154.06,-3,0.291,0.46,5.6,2.67,small-vehicle,No,8
269150,78,122.0,1594.9417,154.06,-3,0.33725,0.46,5.6,2.67,small-vehicle,No,8
269151,78,122.1,1594.975425,154.06,-3,0.3835,0.41,5.6,2.67,small-vehicle,No,8
269152,78,122.2,1595.013775,154.06,-3,0.42425,0.35,5.6,2.67,small-vehicle,No,8
269153,78,122.3,1595.0562,154.06,-3,0.45975,0.35,5.6,2.67,small-vehicle,No,8
269154,78,122.4,1595.102175,154.06,-3,0.49525,0.35,5.6,2.67,small-vehicle,No,8
269155,78,122.5,1595.1517,154.06,-3,0.5305,0.35,5.6,2.67,small-vehicle,No,8
269156,78,122.6,1595.20475,154.06,-3,0.56575,0.35,5.6,2.67,small-vehicle,No,8
269157,78,122.7,1595.261325,154.07,-3,0.601,0.35,5.6,2.67,small-vehicle,No,8
269158,78,122.8,1595.321425,154.07,-3,0.63625,0.35,5.6,2.67,small-vehicle,No,8
269159,78,122.9,1595.38505,154.07,-3,0.6715,0.35,5.6,2.67,small-vehicle,No,8
269160,78,123.0,1595.4522,154.07,-3,0.7065,0.35,5.6,2.67,small-vehicle,No,8
269161,78,123.1,1595.52285,154.07,-3,0.7415,0.35,5.6,2.67,small-vehicle,No,8
269162,78,123.2,1595.597,154.07,-3,0.77675,0.46,5.6,2.67,small-vehicle,No,8
269163,78,123.3,1595.674675,154.07,-3,0.82225,0.46,5.6,2.67,small-vehicle,No,8
269164,78,123.4,1595.7569,154.07,-3,0.868,0.46,5.6,2.67,small-vehicle,No,8
269165,78,123.5,1595.8437,154.07,-3,0.91375,0.45,5.6,2.67,small-vehicle,No,8
269166,78,123.6,1595.935075,154.08,-3,0.959,0.4,5.6,2.67,small-vehicle,No,8
269167,78,123.7,1596.030975,154.08,-3,0.999,0.3,5.6,2.67,small-vehicle,No,8
269168,78,123.8,1596.130875,154.08,-3,1.02875,0.24,5.6,2.67,small-vehicle,No,8
269169,78,123.9,1596.23375,154.08,-3,1.053,0.24,5.6,2.67,small-vehicle,No,8
269170,78,124.0,1596.33905,154.09,-3,1.077,0.19,5.6,2.67,small-vehicle,No,8
269171,78,124.1,1596.44675,154.09,-3,1.09625,0.25,5.6,2.67,small-vehicle,No,8
269172,78,124.2,1596.556375,154.09,-3,1.12075,0.3,5.6,2.67,small-vehicle,No,8
269173,78,124.3,1596.66845,154.1,-3,1.15075,0.41,5.6,2.67,small-vehicle,No,8
269174,78,124.4,1596.783525,154.11,-3,1.1915,0.56,5.6,2.67,small-vehicle,No,8
269175,78,124.5,1596.902675,154.11,-3,1.24775,0.67,5.6,2.67,small-vehicle,No,8
269176,78,124.6,1597.02745,154.12,-3,1.31475,0.77,5.6,2.67,small-vehicle,No,8
269177,78,124.7,1597.158925,154.12,-3,1.392,0.87,5.6,2.67,small-vehicle,No,8
269178,78,124.8,1597.298125,154.13,-3,1.47925,0.92,5.6,2.67,small-vehicle,No,8
269179,78,124.9,1597.44605,154.14,-3,1.57175,0.92,5.6,2.67,small-vehicle,No,8
269180,78,125.0,1597.603225,154.15,-3,1.664,0.92,5.6,2.67,small-vehicle,No,8
269181,78,125.1,1597.769625,154.15,-3,1.75625,0.97,5.6,2.67,small-vehicle,No,8
269182,78,125.2,1597.94525,154.16,-3,1.85325,0.96,5.6,2.67,small-vehicle,No,8
269183,78,125.3,1598.130575,154.17,-3,1.94975,0.92,5.6,2.67,small-vehicle,No,8
269184,78,125.4,1598.32555,154.18,-3,2.04125,0.91,5.6,2.67,small-vehicle,No,8
269185,78,125.5,1598.529675,154.19,-3,2.1325,0.96,5.6,2.67,small-vehicle,No,8
269186,78,125.6,1598.742925,154.19,-3,2.2285,0.91,5.6,2.67,small-vehicle,No,8
269187,78,125.7,1598.965775,154.2,-3,2.31925,0.86,5.6,2.67,small-vehicle,No,8
269188,78,125.8,1599.1977,154.21,-3,2.40475,0.9,5.6,2.67,small-vehicle,No,8
269189,78,125.9,1599.438175,154.22,-3,2.49525,0.91,5.6,2.67,small-vehicle,No,8
269190,78,126.0,1599.6877,154.23,-3,2.586,0.96,5.6,2.67,small-vehicle,No,8
269191,78,126.1,1599.9463,154.24,-3,2.682,1.06,5.6,2.67,small-vehicle,No,8
269192,78,126.2,1600.2145,154.25,-3,2.788,1.11,5.6,2.67,small-vehicle,No,8
269193,78,126.3,1600.4933,154.26,-3,2.89925,1.12,5.6,2.67,small-vehicle,No,8
269194,78,126.4,1600.783225,154.27,-3,3.011,1.17,5.6,2.67,small-vehicle,No,8
269195,78,126.5,1601.084325,154.28,-3,3.12775,1.27,5.6,2.67,small-vehicle,No,8
269196,78,126.6,1601.3971,154.29,-3,3.25425,1.26,5.6,2.67,small-vehicle,No,8
269197,78,126.7,1601.722525,154.3,-3,3.38075,1.16,5.6,2.67,small-vehicle,No,8
269198,78,126.8,1602.0606,154.31,-3,3.49675,1.11,5.6,2.67,small-vehicle,No,8
269199,78,126.9,1602.410275,154.32,-3,3.60725,1.1,5.6,2.67,small-vehicle,No,8
269200,78,127.0,1602.771,154.33,-3,3.7175,1.05,5.6,2.67,small-vehicle,No,8
269201,78,127.1,1603.14275,154.34,-3,3.82225,0.94,5.6,2.67,small-vehicle,No,8
269202,78,127.2,1603.524975,154.35,-3,3.91675,0.89,5.6,2.67,small-vehicle,No,8
269203,78,127.3,1603.91665,154.36,-3,4.00625,0.95,5.6,2.67,small-vehicle,No,8
269204,78,127.4,1604.317275,154.37,-3,4.10075,0.95,5.6,2.67,small-vehicle,No,8
269205,78,127.5,1604.72735,154.38,-3,4.19525,0.94,5.6,2.67,small-vehicle,No,8
269206,78,127.6,1605.146875,154.39,-3,4.28975,0.95,5.6,2.67,small-vehicle,No,8
269207,78,127.7,1605.57585,154.4,-3,4.3845,0.89,5.6,2.67,small-vehicle,No,8
269208,78,127.8,1606.0143,154.41,-3,4.474,0.84,5.6,2.67,small-vehicle,No,8
269209,78,127.9,1606.4617,154.42,-3,4.558,0.74,5.6,2.67,small-vehicle,No,8
269210,78,128.0,1606.9175,154.42,-3,4.632,0.69,5.6,2.67,small-vehicle,No,8
269211,78,128.1,1607.3807,154.43,-3,4.70075,0.63,5.6,2.67,small-vehicle,No,8
269212,78,128.2,1607.850775,154.44,-3,4.764,0.58,5.6,2.67,small-vehicle,No,8
269213,78,128.3,1608.327175,154.44,-3,4.822,0.53,5.6,2.67,small-vehicle,No,8
269214,78,128.4,1608.809375,154.45,-3,4.875,0.43,5.6,2.67,small-vehicle,No,8
269215,78,128.5,1609.296875,154.45,-3,4.91775,0.32,5.6,2.67,small-vehicle,No,8
269216,78,128.6,1609.78865,154.46,-3,4.95025,0.22,5.6,2.67,small-vehicle,No,8
269217,78,128.7,1610.283675,154.46,-3,4.97275,0.17,5.6,2.67,small-vehicle,No,8
269218,78,128.8,1610.78095,154.47,-3,4.99,0.12,5.6,2.67,small-vehicle,No,8
269219,78,128.9,1611.27995,154.47,-3,5.00175,0.02,5.6,2.67,small-vehicle,No,8
269220,78,129.0,1611.780125,154.48,-3,5.0035,-0.08,5.6,2.67,small-vehicle,No,8
269221,78,129.1,1612.280475,154.49,-3,4.9955,-0.13,5.6,2.67,small-vehicle,No,8
269222,78,129.2,1612.780025,154.49,-3,4.9825,-0.13,5.6,2.67,small-vehicle,No,8
269223,78,129.3,1613.278275,154.5,-3,4.96975,-0.18,5.6,2.67,small-vehicle,No,8
269224,78,129.4,1613.77525,154.5,-3,4.952,-0.23,5.6,2.67,small-vehicle,No,8
269225,78,129.5,1614.27045,154.51,-3,4.92925,-0.33,5.6,2.67,small-vehicle,No,8
269226,78,129.6,1614.763375,154.52,-3,4.89625,-0.43,5.6,2.67,small-vehicle,No,8
269227,78,129.7,1615.253,154.52,-3,4.853,-0.48,5.6,2.67,small-vehicle,No,8
269228,78,129.8,1615.7383,154.53,-3,4.80475,-0.58,5.6,2.67,small-vehicle,No,8
269229,78,129.9,1616.218775,154.53,-3,4.74625,-0.69,5.6,2.67,small-vehicle,No,8
269230,78,130.0,1616.6934,154.54,-3,4.67775,-0.68,5.6,2.67,small-vehicle,No,8
269231,78,130.1,1617.161175,154.55,-3,4.60975,-0.63,5.6,2.67,small-vehicle,No,8
269232,78,130.2,1617.62215,154.55,-3,4.54725,-0.57,5.6,2.67,small-vehicle,No,8
269233,78,130.3,1618.076875,154.56,-3,4.49025,-0.51,5.6,2.67,small-vehicle,No,8
269234,78,130.4,1618.5259,154.56,-3,4.439,-0.4,5.6,2.67,small-vehicle,No,8
269235,78,130.5,1618.9698,154.57,-3,4.39875,-0.19,5.6,2.67,small-vehicle,No,8
269236,78,130.6,1619.409675,154.58,-3,4.3795,-0.04,5.6,2.67,small-vehicle,No,8
269237,78,130.7,1619.847625,154.58,-3,4.376,0.07,5.6,2.67,small-vehicle,No,8
269238,78,130.8,1620.285225,154.59,-3,4.383,0.12,5.6,2.67,small-vehicle,No,8
269239,78,130.9,1620.723525,154.6,-3,4.395,0.07,5.6,2.67,small-vehicle,No,8
269240,78,131.0,1621.163025,154.6,-3,4.40175,0.06,5.6,2.67,small-vehicle,No,8
269241,78,131.1,1621.6032,154.61,-3,4.408,0.06,5.6,2.67,small-vehicle,No,8
269242,78,131.2,1622.044,154.62,-3,4.414,-0.04,5.6,2.67,small-vehicle,No,8
269243,78,131.3,1622.4854,154.63,-3,4.4095,-0.15,5.6,2.67,small-vehicle,No,8
269244,78,131.4,1622.92635,154.64,-3,4.3945,-0.2,5.6,2.67,small-vehicle,No,8
269245,78,131.5,1623.3658,154.65,-3,4.37425,-0.26,5.6,2.67,small-vehicle,No,8
269246,78,131.6,1623.803225,154.66,-3,4.3485,-0.31,5.6,2.67,small-vehicle,No,8
269247,78,131.7,1624.238075,154.67,-3,4.31725,-0.36,5.6,2.67,small-vehicle,No,8
269248,78,131.8,1624.6698,154.68,-3,4.281,-0.36,5.6,2.67,small-vehicle,No,8
269249,78,131.9,1625.0979,154.69,-3,4.245,-0.31,5.6,2.67,small-vehicle,No,8
269250,78,132.0,1625.5224,154.7,-3,4.21425,-0.25,5.6,2.67,small-vehicle,No,8
269251,78,132.1,1625.943825,154.71,-3,4.18925,-0.1,5.6,2.67,small-vehicle,No,8
269252,78,132.2,1626.36275,154.72,-3,4.17975,0.01,5.6,2.67,small-vehicle,No,8
269253,78,132.3,1626.780725,154.73,-3,4.18075,0.12,5.6,2.67,small-vehicle,No,8
269254,78,132.4,1627.1988,154.75,-3,4.1925,0.22,5.6,2.67,small-vehicle,No,8
269255,78,132.5,1627.61805,154.76,-3,4.21475,0.33,5.6,2.67,small-vehicle,No,8
269256,78,132.6,1628.039525,154.77,-3,4.24725,0.37,5.6,2.67,small-vehicle,No,8
269257,78,132.7,1628.46425,154.78,-3,4.28475,0.38,5.6,2.67,small-vehicle,No,8
269258,78,132.8,1628.892725,154.79,-3,4.32225,0.42,5.6,2.67,small-vehicle,No,8
269259,78,132.9,1629.32495,154.8,-3,4.3645,0.42,5.6,2.67,small-vehicle,No,8
269260,78,133.0,1629.7614,154.81,-3,4.4065,0.42,5.6,2.67,small-vehicle,No,8
269261,78,133.1,1630.20205,154.82,-3,4.44825,0.41,5.6,2.67,small-vehicle,No,8
269262,78,133.2,1630.646875,154.83,-3,4.48975,0.41,5.6,2.67,small-vehicle,No,8
269263,78,133.3,1631.09585,154.84,-3,4.53075,0.36,5.6,2.67,small-vehicle,No,8
269264,78,133.4,1631.548925,154.85,-3,4.5665,0.31,5.6,2.67,small-vehicle,No,8
269265,78,133.5,1632.005575,154.86,-3,4.597,0.3,5.6,2.67,small-vehicle,No,8
269266,78,133.6,1632.465275,154.88,-3,4.62725,0.31,5.6,2.67,small-vehicle,No,8
269267,78,133.7,1632.928,154.89,-3,4.65775,0.36,5.6,2.67,small-vehicle,No,8
269268,78,133.8,1633.393775,154.9,-3,4.69325,0.41,5.6,2.67,small-vehicle,No,8
269269,78,133.9,1633.8631,154.91,-3,4.734,0.36,5.6,2.67,small-vehicle,No,8
269270,78,134.0,1634.3365,154.93,-3,4.7695,0.25,5.6,2.67,small-vehicle,No,8
269271,78,134.1,1634.81345,154.94,-3,4.7945,0.19,5.6,2.67,small-vehicle,No,8
269272,78,134.2,1635.2929,154.95,-3,4.814,0.09,5.6,2.67,small-vehicle,No,8
269273,78,134.3,1635.7743,154.96,-3,4.82275,-0.02,5.6,2.67,small-vehicle,No,8
269274,78,134.4,1636.256575,154.98,-3,4.821,-0.12,5.6,2.67,small-vehicle,No,8
269275,78,134.5,1636.738675,154.99,-3,4.80875,-0.28,5.6,2.67,small-vehicle,No,8
269276,78,134.6,1637.21955,155.0,-3,4.781,-0.38,5.6,2.67,small-vehicle,No,8
269277,78,134.7,1637.69765,155.01,-3,4.74325,-0.37,5.6,2.67,small-vehicle,No,8
269278,78,134.8,1638.171975,155.03,-3,4.706,-0.27,5.6,2.67,small-vehicle,No,8
269279,78,134.9,1638.642575,155.04,-3,4.67925,-0.16,5.6,2.67,small-vehicle,No,8
269280,78,135.0,1639.1105,155.05,-3,4.66325,-0.05,5.6,2.67,small-vehicle,No,8
269281,78,135.1,1639.576825,155.07,-3,4.658,0.05,5.6,2.67,small-vehicle,No,8
269282,78,135.2,1640.042625,155.08,-3,4.6635,0.16,5.6,2.67,small-vehicle,No,8
269283,78,135.3,1640.508975,155.09,-3,4.67975,0.21,5.6,2.67,small-vehicle,No,8
269284,78,135.4,1640.97695,155.1,-3,4.701,0.16,5.6,2.67,small-vehicle,No,8
269285,78,135.5,1641.44705,155.12,-3,4.717,0.1,5.6,2.67,small-vehicle,No,8
269286,78,135.6,1641.91875,155.13,-3,4.7275,0.05,5.6,2.67,small-vehicle,No,8
269287,78,135.7,1642.3915,155.14,-3,4.73225,-0.11,5.6,2.67,small-vehicle,No,8
269288,78,135.8,1642.864725,155.15,-3,4.72125,-0.32,5.6,2.67,small-vehicle,No,8
269289,78,135.9,1643.33685,155.17,-3,4.6895,-0.47,5.6,2.67,small-vehicle,No,8
269290,78,136.0,1643.8058,155.18,-3,4.642,-0.58,5.6,2.67,small-vehicle,No,8
269291,78,136.1,1644.27,155.19,-3,4.58375,-0.68,5.6,2.67,small-vehicle,No,8
269292,78,136.2,1644.728375,155.21,-3,4.5155,-0.68,5.6,2.67,small-vehicle,No,8
269293,78,136.3,1645.179925,155.22,-3,4.4475,-0.68,5.6,2.67,small-vehicle,No,8
269294,78,136.4,1645.624675,155.23,-3,4.38,-0.62,5.6,2.67,small-vehicle,No,8
269295,78,136.5,1646.062675,155.25,-3,4.318,-0.56,5.6,2.67,small-vehicle,No,8
269296,78,136.6,1646.494475,155.26,-3,4.26175,-0.5,5.6,2.67,small-vehicle,No,8
269297,78,136.7,1646.92065,155.27,-3,4.21125,-0.35,5.6,2.67,small-vehicle,No,8
269298,78,136.8,1647.341775,155.29,-3,4.17625,-0.19,5.6,2.67,small-vehicle,No,8
269299,78,136.9,1647.7594,155.3,-3,4.15725,-0.14,5.6,2.67,small-vehicle,No,8
269300,78,137.0,1648.175125,155.31,-3,4.1435,-0.19,5.6,2.67,small-vehicle,No,8
269301,78,137.1,1648.589475,155.32,-3,4.1245,-0.25,5.6,2.67,small-vehicle,No,8
269302,78,137.2,1649.001925,155.34,-3,4.09975,-0.46,5.6,2.67,small-vehicle,No,8
269303,78,137.3,1649.4119,155.35,-3,4.05375,-0.67,5.6,2.67,small-vehicle,No,8
269304,78,137.4,1649.817275,155.36,-3,3.98675,-0.78,5.6,2.67,small-vehicle,No,8
269305,78,137.5,1650.21595,155.37,-3,3.90925,-0.93,5.6,2.67,small-vehicle,No,8
269306,78,137.6,1650.606875,155.38,-3,3.8165,-0.98,5.6,2.67,small-vehicle,No,8
269307,78,137.7,1650.988525,155.39,-3,3.71875,-0.87,5.6,2.67,small-vehicle,No,8
269308,78,137.8,1651.3604,155.4,-3,3.6315,-0.76,5.6,2.67,small-vehicle,No,8
269309,78,137.9,1651.72355,155.41,-3,3.55525,-0.6,5.6,2.67,small-vehicle,No,8
269310,78,138.0,1652.079075,155.42,-3,3.49525,-0.44,5.6,2.67,small-vehicle,No,8
269311,78,138.1,1652.4286,155.43,-3,3.451,-0.34,5.6,2.67,small-vehicle,No,8
269312,78,138.2,1652.7737,155.44,-3,3.41725,-0.28,5.6,2.67,small-vehicle,No,8
269313,78,138.3,1653.115425,155.45,-3,3.389,-0.28,5.6,2.67,small-vehicle,No,8
269314,78,138.4,1653.454325,155.46,-3,3.3605,-0.39,5.6,2.67,small-vehicle,No,8
269315,78,138.5,1653.790375,155.47,-3,3.321,-0.5,5.6,2.67,small-vehicle,No,8
269316,78,138.6,1654.122475,155.47,-3,3.27075,-0.61,5.6,2.67,small-vehicle,No,8
269317,78,138.7,1654.44955,155.48,-3,3.21,-0.76,5.6,2.67,small-vehicle,No,8
269318,78,138.8,1654.77055,155.49,-3,3.13375,-0.82,5.6,2.67,small-vehicle,No,8
269319,78,138.9,1655.083925,155.49,-3,3.052,-0.82,5.6,2.67,small-vehicle,No,8
269320,78,139.0,1655.389125,155.5,-3,2.97025,-0.81,5.6,2.67,small-vehicle,No,8
269321,78,139.1,1655.68615,155.5,-3,2.889,-0.76,5.6,2.67,small-vehicle,No,8
269322,78,139.2,1655.97505,155.51,-3,2.8135,-0.6,5.6,2.67,small-vehicle,No,8
269323,78,139.3,1656.2564,155.51,-3,2.75375,-0.39,5.6,2.67,small-vehicle,No,8
269324,78,139.4,1656.531775,155.52,-3,2.71475,-0.28,5.6,2.67,small-vehicle,No,8
269325,78,139.5,1656.80325,155.52,-3,2.68675,-0.23,5.6,2.67,small-vehicle,No,8
269326,78,139.6,1657.071925,155.53,-3,2.664,-0.18,5.6,2.67,small-vehicle,No,8
269327,78,139.7,1657.338325,155.53,-3,2.64575,-0.29,5.6,2.67,small-vehicle,No,8
269328,78,139.8,1657.6029,155.53,-3,2.617,-0.45,5.6,2.67,small-vehicle,No,8
269329,78,139.9,1657.8646,155.54,-3,2.57225,-0.61,5.6,2.67,small-vehicle,No,8
269330,78,140.0,1658.121825,155.54,-3,2.51125,-0.82,5.6,2.67,small-vehicle,No,8
269331,78,140.1,1658.37295,155.54,-3,2.42925,-1.03,5.6,2.67,small-vehicle,No,8
269332,78,140.2,1658.615875,155.54,-3,2.32625,-1.29,5.6,2.67,small-vehicle,No,8
269333,78,140.3,1658.8485,155.54,-3,2.197,-1.55,5.6,2.67,small-vehicle,No,8
269334,78,140.4,1659.0682,155.54,-3,2.04175,-1.71,5.6,2.67,small-vehicle,No,8
269335,78,140.5,1659.272375,155.54,-3,1.871,-1.81,5.6,2.67,small-vehicle,No,8
269336,78,140.6,1659.459475,155.54,-3,1.69025,-1.85,5.6,2.67,small-vehicle,No,8
269337,78,140.7,1659.6285,155.54,-3,1.50525,-1.74,5.6,2.67,small-vehicle,No,8
269338,78,140.8,1659.779025,155.54,-3,1.3315,-1.57,5.6,2.67,small-vehicle,No,8
269339,78,140.9,1659.912175,155.54,-3,1.17425,-1.36,5.6,2.67,small-vehicle,No,8
269340,78,141.0,1660.0296,155.54,-3,1.0385,-1.14,5.6,2.67,small-vehicle,No,8
269341,78,141.1,1660.13345,155.54,-3,0.924,-0.93,5.6,2.67,small-vehicle,No,8
269342,78,141.2,1660.22585,155.54,-3,0.83075,-0.72,5.6,2.67,small-vehicle,No,8
269343,78,141.3,1660.308925,155.54,-3,0.7585,-0.57,5.6,2.67,small-vehicle,No,8
269344,78,141.4,1660.384775,155.54,-3,0.70175,-0.47,5.6,2.67,small-vehicle,No,8
269345,78,141.5,1660.45495,155.54,-3,0.65525,-0.41,5.6,2.67,small-vehicle,No,8
269346,78,141.6,1660.520475,155.54,-3,0.61375,-0.37,5.6,2.67,small-vehicle,No,8
269347,78,141.7,1660.58185,155.53,-3,0.577,-0.37,5.6,2.67,small-vehicle,No,8
269348,78,141.8,1660.63955,155.53,-3,0.53975,-0.43,5.6,2.67,small-vehicle,No,8
269349,78,141.9,1660.693525,155.53,-3,0.497,-0.49,5.6,2.67,small-vehicle,No,8
269350,78,142.0,1660.743225,155.53,-3,0.4485,-0.54,5.6,2.67,small-vehicle,No,8
269351,78,142.1,1660.788075,155.53,-3,0.3945,-0.59,5.6,2.67,small-vehicle,No,8
269352,78,142.2,1660.827525,155.53,-3,0.33525,-0.65,5.6,2.67,small-vehicle,No,8
269353,78,142.3,1660.86105,155.52,-3,0.2705,-0.75,5.6,2.67,small-vehicle,No,8
269354,78,142.4,1660.8881,155.52,-3,0.19525,-0.8,5.6,2.67,small-vehicle,No,8
269355,78,142.5,1660.907625,155.52,-3,0.11475,-0.78,5.6,2.67,small-vehicle,No,8
269356,78,142.6,1660.9191,155.52,-3,0.03725,-0.37,5.6,2.67,small-vehicle,No,8
269357,78,142.7,1660.922825,155.52,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269358,78,142.8,1660.922825,155.51,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269359,78,142.9,1660.922825,155.51,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269360,78,143.0,1660.922825,155.51,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269361,78,143.1,1660.922825,155.51,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269362,78,143.2,1660.922825,155.51,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269363,78,143.3,1660.922825,155.51,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
269364,78,143.4,1660.922825,155.51,-3,0.0,0.0,5.6,2.67,small-vehicle,No,8
