,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
413543,1046,132.2,1285.99,160.16,-2,10.387,-0.95,5.31,2.67,small-vehicle,No,8
413544,1046,132.3,1287.0287,160.14,-2,10.29175,-0.9,5.31,2.67,small-vehicle,No,8
413545,1046,132.4,1288.057875,160.12,-2,10.20125,-0.95,5.31,2.67,small-vehicle,No,8
413546,1046,132.5,1289.078,160.1,-2,10.10575,-0.96,5.31,2.67,small-vehicle,No,8
413547,1046,132.6,1290.088575,160.08,-2,10.01025,-0.95,5.31,2.67,small-vehicle,No,8
413548,1046,132.7,1291.0896,160.07,-2,9.915,-0.95,5.31,2.67,small-vehicle,No,8
413549,1046,132.8,1292.0811,160.05,-2,9.81975,-0.9,5.31,2.67,small-vehicle,No,8
413550,1046,132.9,1293.063075,160.03,-2,9.7295,-0.95,5.31,2.67,small-vehicle,No,8
413551,1046,133.0,1294.036025,160.01,-2,9.6345,-0.95,5.31,2.67,small-vehicle,No,8
413552,1046,133.1,1294.999475,159.99,-2,9.5395,-0.9,5.31,2.67,small-vehicle,No,8
413553,1046,133.2,1295.953425,159.97,-2,9.4495,-0.85,5.31,2.67,small-vehicle,No,8
413554,1046,133.3,1296.898375,159.96,-2,9.3645,-0.85,5.31,2.67,small-vehicle,No,8
413555,1046,133.4,1297.834825,159.94,-2,9.27975,-0.9,5.31,2.67,small-vehicle,No,8
413556,1046,133.5,1298.7628,159.92,-2,9.19,-0.85,5.31,2.67,small-vehicle,No,8
413557,1046,133.6,1299.6818,159.9,-2,9.10525,-0.85,5.31,2.67,small-vehicle,No,8
413558,1046,133.7,1300.592325,159.89,-2,9.02075,-0.85,5.31,2.67,small-vehicle,No,8
413559,1046,133.8,1301.4944,159.87,-2,8.936,-0.8,5.31,2.67,small-vehicle,No,8
413560,1046,133.9,1302.388,159.85,-2,8.85625,-0.85,5.31,2.67,small-vehicle,No,8
413561,1046,134.0,1303.273625,159.84,-2,8.7715,-0.85,5.31,2.67,small-vehicle,No,8
413562,1046,134.1,1304.150775,159.83,-2,8.68675,-0.8,5.31,2.67,small-vehicle,No,8
413563,1046,134.2,1305.01945,159.81,-2,8.60725,-0.74,5.31,2.67,small-vehicle,No,8
413564,1046,134.3,1305.880175,159.8,-2,8.53275,-0.75,5.31,2.67,small-vehicle,No,8
413565,1046,134.4,1306.73345,159.79,-2,8.45825,-0.75,5.31,2.67,small-vehicle,No,8
413566,1046,134.5,1307.579275,159.77,-2,8.38375,-0.74,5.31,2.67,small-vehicle,No,8
413567,1046,134.6,1308.41765,159.76,-2,8.30925,-0.74,5.31,2.67,small-vehicle,No,8
413568,1046,134.7,1309.248575,159.75,-2,8.235,-0.64,5.31,2.67,small-vehicle,No,8
413569,1046,134.8,1310.072075,159.74,-2,8.17075,-0.64,5.31,2.67,small-vehicle,No,8
413570,1046,134.9,1310.88915,159.73,-2,8.1065,-0.64,5.31,2.67,small-vehicle,No,8
413571,1046,135.0,1311.6998,159.71,-2,8.04225,-0.59,5.31,2.67,small-vehicle,No,8
413572,1046,135.1,1312.504025,159.7,-2,7.983,-0.59,5.31,2.67,small-vehicle,No,8
413573,1046,135.2,1313.302325,159.69,-2,7.924,-0.54,5.31,2.67,small-vehicle,No,8
413574,1046,135.3,1314.094725,159.68,-2,7.87,-0.54,5.31,2.67,small-vehicle,No,8
413575,1046,135.4,1314.881725,159.67,-2,7.816,-0.49,5.31,2.67,small-vehicle,No,8
413576,1046,135.5,1315.663325,159.66,-2,7.767,-0.44,5.31,2.67,small-vehicle,No,8
413577,1046,135.6,1316.440025,159.65,-2,7.72325,-0.49,5.31,2.67,small-vehicle,No,8
413578,1046,135.7,1317.21235,159.64,-2,7.6745,-0.44,5.31,2.67,small-vehicle,No,8
413579,1046,135.8,1317.9798,159.63,-2,7.6305,-0.39,5.31,2.67,small-vehicle,No,8
413580,1046,135.9,1318.74285,159.61,-2,7.5915,-0.39,5.31,2.67,small-vehicle,No,8
413581,1046,136.0,1319.502,159.6,-2,7.5525,-0.39,5.31,2.67,small-vehicle,No,8
413582,1046,136.1,1320.25725,159.59,-2,7.5135,-0.34,5.31,2.67,small-vehicle,No,8
413583,1046,136.2,1321.0086,159.58,-2,7.4795,-0.34,5.31,2.67,small-vehicle,No,8
413584,1046,136.3,1321.75655,159.57,-2,7.4455,-0.34,5.31,2.67,small-vehicle,No,8
413585,1046,136.4,1322.5011,159.56,-2,7.4115,-0.29,5.31,2.67,small-vehicle,No,8
413586,1046,136.5,1323.24225,159.55,-2,7.3825,-0.34,5.31,2.67,small-vehicle,No,8
413587,1046,136.6,1323.9805,159.55,-2,7.34825,-0.35,5.31,2.67,small-vehicle,No,8
413588,1046,136.7,1324.715325,159.54,-2,7.31375,-0.34,5.31,2.67,small-vehicle,No,8
413589,1046,136.8,1325.4467,159.53,-2,7.27925,-0.35,5.31,2.67,small-vehicle,No,8
413590,1046,136.9,1326.174625,159.52,-2,7.24475,-0.3,5.31,2.67,small-vehicle,No,8
413591,1046,137.0,1326.8991,159.51,-2,7.21525,-0.3,5.31,2.67,small-vehicle,No,8
413592,1046,137.1,1327.620625,159.5,-2,7.18575,-0.3,5.31,2.67,small-vehicle,No,8
413593,1046,137.2,1328.3392,159.48,-2,7.15625,-0.29,5.31,2.67,small-vehicle,No,8
413594,1046,137.3,1329.054825,159.47,-2,7.127,-0.24,5.31,2.67,small-vehicle,No,8
413595,1046,137.4,1329.767525,159.46,-2,7.10275,-0.19,5.31,2.67,small-vehicle,No,8
413596,1046,137.5,1330.4778,159.45,-2,7.0835,-0.19,5.31,2.67,small-vehicle,No,8
413597,1046,137.6,1331.18615,159.44,-2,7.06425,-0.14,5.31,2.67,small-vehicle,No,8
413598,1046,137.7,1331.892575,159.43,-2,7.05,-0.14,5.31,2.67,small-vehicle,No,8
413599,1046,137.8,1332.597575,159.41,-2,7.036,-0.14,5.31,2.67,small-vehicle,No,8
413600,1046,137.9,1333.301175,159.4,-2,7.022,-0.09,5.31,2.67,small-vehicle,No,8
413601,1046,138.0,1334.003375,159.39,-2,7.013,-0.09,5.31,2.67,small-vehicle,No,8
413602,1046,138.1,1334.704675,159.37,-2,7.00375,-0.09,5.31,2.67,small-vehicle,No,8
413603,1046,138.2,1335.40505,159.36,-2,6.9945,-0.09,5.31,2.67,small-vehicle,No,8
413604,1046,138.3,1336.1045,159.35,-2,6.98525,-0.14,5.31,2.67,small-vehicle,No,8
413605,1046,138.4,1336.803025,159.33,-2,6.97075,-0.15,5.31,2.67,small-vehicle,No,8
413606,1046,138.5,1337.5001,159.32,-2,6.956,-0.1,5.31,2.67,small-vehicle,No,8
413607,1046,138.6,1338.1957,159.3,-2,6.94625,-0.15,5.31,2.67,small-vehicle,No,8
413608,1046,138.7,1338.890325,159.29,-2,6.9315,-0.15,5.31,2.67,small-vehicle,No,8
413609,1046,138.8,1339.583475,159.28,-2,6.9165,-0.15,5.31,2.67,small-vehicle,No,8
413610,1046,138.9,1340.275125,159.26,-2,6.9015,-0.15,5.31,2.67,small-vehicle,No,8
413611,1046,139.0,1340.965275,159.25,-2,6.88675,-0.15,5.31,2.67,small-vehicle,No,8
413612,1046,139.1,1341.65395,159.23,-2,6.872,-0.15,5.31,2.67,small-vehicle,No,8
413613,1046,139.2,1342.34115,159.22,-2,6.857,-0.1,5.31,2.67,small-vehicle,No,8
413614,1046,139.3,1343.02685,159.2,-2,6.84725,-0.1,5.31,2.67,small-vehicle,No,8
413615,1046,139.4,1343.711575,159.19,-2,6.8375,-0.1,5.31,2.67,small-vehicle,No,8
413616,1046,139.5,1344.395325,159.17,-2,6.82775,-0.1,5.31,2.67,small-vehicle,No,8
413617,1046,139.6,1345.0781,159.16,-2,6.81825,-0.1,5.31,2.67,small-vehicle,No,8
413618,1046,139.7,1345.759925,159.14,-2,6.8085,-0.1,5.31,2.67,small-vehicle,No,8
413619,1046,139.8,1346.440775,159.13,-2,6.79875,-0.05,5.31,2.67,small-vehicle,No,8
413620,1046,139.9,1347.12065,159.11,-2,6.79425,-0.05,5.31,2.67,small-vehicle,No,8
413621,1046,140.0,1347.800075,159.1,-2,6.7895,-0.1,5.31,2.67,small-vehicle,No,8
413622,1046,140.1,1348.479025,159.08,-2,6.7795,-0.1,5.31,2.67,small-vehicle,No,8
413623,1046,140.2,1349.156975,159.06,-2,6.76975,-0.05,5.31,2.67,small-vehicle,No,8
413624,1046,140.3,1349.83395,159.05,-2,6.765,-0.05,5.31,2.67,small-vehicle,No,8
413625,1046,140.4,1350.51045,159.04,-2,6.76025,-0.1,5.31,2.67,small-vehicle,No,8
413626,1046,140.5,1351.186475,159.02,-2,6.7505,-0.05,5.31,2.67,small-vehicle,No,8
413627,1046,140.6,1351.861525,159.01,-2,6.7455,-0.05,5.31,2.67,small-vehicle,No,8
413628,1046,140.7,1352.536075,158.99,-2,6.74075,-0.05,5.31,2.67,small-vehicle,No,8
413629,1046,140.8,1353.21015,158.98,-2,6.736,-0.05,5.31,2.67,small-vehicle,No,8
413630,1046,140.9,1353.88375,158.96,-2,6.731,-0.1,5.31,2.67,small-vehicle,No,8
413631,1046,141.0,1354.55685,158.95,-2,6.721,-0.1,5.31,2.67,small-vehicle,No,8
413632,1046,141.1,1355.22895,158.93,-2,6.711,-0.05,5.31,2.67,small-vehicle,No,8
413633,1046,141.2,1355.90005,158.91,-2,6.706,-0.05,5.31,2.67,small-vehicle,No,8
413634,1046,141.3,1356.57065,158.9,-2,6.701,-0.1,5.31,2.67,small-vehicle,No,8
413635,1046,141.4,1357.24075,158.88,-2,6.691,-0.1,5.31,2.67,small-vehicle,No,8
413636,1046,141.5,1357.90985,158.87,-2,6.681,-0.1,5.31,2.67,small-vehicle,No,8
413637,1046,141.6,1358.57795,158.85,-2,6.671,-0.1,5.31,2.67,small-vehicle,No,8
413638,1046,141.7,1359.24505,158.84,-2,6.661,-0.05,5.31,2.67,small-vehicle,No,8
413639,1046,141.8,1359.91115,158.82,-2,6.656,-0.05,5.31,2.67,small-vehicle,No,8
413640,1046,141.9,1360.57675,158.81,-2,6.65125,-0.05,5.31,2.67,small-vehicle,No,8
413641,1046,142.0,1361.241875,158.79,-2,6.6465,0.0,5.31,2.67,small-vehicle,No,8
413642,1046,142.1,1361.906525,158.78,-2,6.64675,0.0,5.31,2.67,small-vehicle,No,8
413643,1046,142.2,1362.5712,158.76,-2,6.647,0.0,5.31,2.67,small-vehicle,No,8
413644,1046,142.3,1363.2359,158.75,-2,6.64725,0.0,5.31,2.67,small-vehicle,No,8
413645,1046,142.4,1363.900625,158.73,-2,6.64775,0.0,5.31,2.67,small-vehicle,No,8
413646,1046,142.5,1364.5654,158.72,-2,6.648,0.0,5.31,2.67,small-vehicle,No,8
413647,1046,142.6,1365.2302,158.7,-2,6.64825,0.0,5.31,2.67,small-vehicle,No,8
413648,1046,142.7,1365.895025,158.69,-2,6.6485,0.0,5.31,2.67,small-vehicle,No,8
413649,1046,142.8,1366.559875,158.67,-2,6.6485,-0.05,5.31,2.67,small-vehicle,No,8
413650,1046,142.9,1367.224725,158.66,-2,6.6435,-0.05,5.31,2.67,small-vehicle,No,8
413651,1046,143.0,1367.889075,158.65,-2,6.6385,0.0,5.31,2.67,small-vehicle,No,8
413652,1046,143.1,1368.552925,158.63,-2,6.6385,-0.05,5.31,2.67,small-vehicle,No,8
413653,1046,143.2,1369.216775,158.62,-2,6.6335,-0.1,5.31,2.67,small-vehicle,No,8
413654,1046,143.3,1369.880125,158.6,-2,6.62325,-0.05,5.31,2.67,small-vehicle,No,8
413655,1046,143.4,1370.54245,158.59,-2,6.618,-0.05,5.31,2.67,small-vehicle,No,8
413656,1046,143.5,1371.20425,158.58,-2,6.613,-0.05,5.31,2.67,small-vehicle,No,8
413657,1046,143.6,1371.86555,158.56,-2,6.608,0.0,5.31,2.67,small-vehicle,No,8
413658,1046,143.7,1372.52635,158.55,-2,6.608,-0.05,5.31,2.67,small-vehicle,No,8
413659,1046,143.8,1373.18715,158.54,-2,6.603,-0.05,5.31,2.67,small-vehicle,No,8
413660,1046,143.9,1373.84745,158.52,-2,6.59825,0.05,5.31,2.67,small-vehicle,No,8
413661,1046,144.0,1374.507275,158.51,-2,6.6035,0.05,5.31,2.67,small-vehicle,No,8
413662,1046,144.1,1375.167625,158.49,-2,6.60875,0.0,5.31,2.67,small-vehicle,No,8
413663,1046,144.2,1375.8285,158.48,-2,6.609,0.0,5.31,2.67,small-vehicle,No,8
413664,1046,144.3,1376.4894,158.46,-2,6.60925,0.05,5.31,2.67,small-vehicle,No,8
413665,1046,144.4,1377.150325,158.45,-2,6.61475,0.11,5.31,2.67,small-vehicle,No,8
413666,1046,144.5,1377.8118,158.44,-2,6.62525,0.1,5.31,2.67,small-vehicle,No,8
413667,1046,144.6,1378.474325,158.42,-2,6.63575,0.11,5.31,2.67,small-vehicle,No,8
413668,1046,144.7,1379.1379,158.41,-2,6.64625,0.11,5.31,2.67,small-vehicle,No,8
413669,1046,144.8,1379.802525,158.4,-2,6.657,0.16,5.31,2.67,small-vehicle,No,8
413670,1046,144.9,1380.468225,158.39,-2,6.67275,0.21,5.31,2.67,small-vehicle,No,8
413671,1046,145.0,1381.1355,158.38,-2,6.6935,0.26,5.31,2.67,small-vehicle,No,8
413672,1046,145.1,1381.80485,158.37,-2,6.7195,0.31,5.31,2.67,small-vehicle,No,8
413673,1046,145.2,1382.4768,158.36,-2,6.75075,0.37,5.31,2.67,small-vehicle,No,8
413674,1046,145.3,1383.151875,158.34,-2,6.78725,0.41,5.31,2.67,small-vehicle,No,8
413675,1046,145.4,1383.8306,158.33,-2,6.82875,0.47,5.31,2.67,small-vehicle,No,8
413676,1046,145.5,1384.513475,158.32,-2,6.8755,0.47,5.31,2.67,small-vehicle,No,8
413677,1046,145.6,1385.201025,158.31,-2,6.92225,0.46,5.31,2.67,small-vehicle,No,8
413678,1046,145.7,1385.89325,158.3,-2,6.9685,0.46,5.31,2.67,small-vehicle,No,8
413679,1046,145.8,1386.5901,158.29,-2,7.0145,0.46,5.31,2.67,small-vehicle,No,8
413680,1046,145.9,1387.29155,158.28,-2,7.06075,0.51,5.31,2.67,small-vehicle,No,8
413681,1046,146.0,1387.997625,158.27,-2,7.112,0.51,5.31,2.67,small-vehicle,No,8
413682,1046,146.1,1388.708825,158.25,-2,7.16275,0.45,5.31,2.67,small-vehicle,No,8
413683,1046,146.2,1389.4251,158.24,-2,7.20825,0.46,5.31,2.67,small-vehicle,No,8
413684,1046,146.3,1390.145925,158.23,-2,7.25375,0.45,5.31,2.67,small-vehicle,No,8
413685,1046,146.4,1390.8713,158.22,-2,7.29925,0.4,5.31,2.67,small-vehicle,No,8
413686,1046,146.5,1391.601225,158.21,-2,7.3395,0.4,5.31,2.67,small-vehicle,No,8
413687,1046,146.6,1392.335175,158.19,-2,7.3795,0.34,5.31,2.67,small-vehicle,No,8
413688,1046,146.7,1393.073125,158.18,-2,7.414,0.19,5.31,2.67,small-vehicle,No,8
413689,1046,146.8,1393.814525,158.17,-2,7.433,0.09,5.31,2.67,small-vehicle,No,8
413690,1046,146.9,1394.557825,158.15,-2,7.44175,0.03,5.31,2.67,small-vehicle,No,8
413691,1046,147.0,1395.302,158.14,-2,7.445,-0.02,5.31,2.67,small-vehicle,No,8
413692,1046,147.1,1396.0465,158.13,-2,7.443,-0.12,5.31,2.67,small-vehicle,No,8
413693,1046,147.2,1396.7908,158.11,-2,7.43075,-0.22,5.31,2.67,small-vehicle,No,8
413694,1046,147.3,1397.533875,158.1,-2,7.40825,-0.23,5.31,2.67,small-vehicle,No,8
413695,1046,147.4,1398.2747,158.09,-2,7.38575,-0.27,5.31,2.67,small-vehicle,No,8
413696,1046,147.5,1399.013275,158.08,-2,7.3585,-0.27,5.31,2.67,small-vehicle,No,8
413697,1046,147.6,1399.749125,158.07,-2,7.3315,-0.22,5.31,2.67,small-vehicle,No,8
413698,1046,147.7,1400.482275,158.05,-2,7.30975,-0.21,5.31,2.67,small-vehicle,No,8
413699,1046,147.8,1401.21325,158.04,-2,7.2885,-0.21,5.31,2.67,small-vehicle,No,8
413700,1046,147.9,1401.9421,158.03,-2,7.2675,-0.21,5.31,2.67,small-vehicle,No,8
413701,1046,148.0,1402.66885,158.02,-2,7.24675,-0.16,5.31,2.67,small-vehicle,No,8
413702,1046,148.1,1403.393525,158.01,-2,7.23125,-0.15,5.31,2.67,small-vehicle,No,8
413703,1046,148.2,1404.11665,157.99,-2,7.21575,-0.21,5.31,2.67,small-vehicle,No,8
413704,1046,148.3,1404.838225,157.98,-2,7.195,-0.26,5.31,2.67,small-vehicle,No,8
413705,1046,148.4,1405.557725,157.96,-2,7.169,-0.31,5.31,2.67,small-vehicle,No,8
413706,1046,148.5,1406.274625,157.95,-2,7.13775,-0.41,5.31,2.67,small-vehicle,No,8
413707,1046,148.6,1406.9884,157.93,-2,7.09625,-0.57,5.31,2.67,small-vehicle,No,8
413708,1046,148.7,1407.698025,157.92,-2,7.03925,-0.68,5.31,2.67,small-vehicle,No,8
413709,1046,148.8,1408.40195,157.9,-2,6.9715,-0.78,5.31,2.67,small-vehicle,No,8
413710,1046,148.9,1409.0991,157.89,-2,6.89325,-0.94,5.31,2.67,small-vehicle,No,8
413711,1046,149.0,1409.788425,157.87,-2,6.79975,-0.98,5.31,2.67,small-vehicle,No,8
413712,1046,149.1,1410.4684,157.86,-2,6.7015,-0.98,5.31,2.67,small-vehicle,No,8
413713,1046,149.2,1411.13855,157.84,-2,6.6035,-1.03,5.31,2.67,small-vehicle,No,8
413714,1046,149.3,1411.7989,157.83,-2,6.5005,-1.03,5.31,2.67,small-vehicle,No,8
413715,1046,149.4,1412.44895,157.81,-2,6.39775,-1.07,5.31,2.67,small-vehicle,No,8
413716,1046,149.5,1413.088725,157.8,-2,6.29025,-1.18,5.31,2.67,small-vehicle,No,8
413717,1046,149.6,1413.71775,157.78,-2,6.1725,-1.23,5.31,2.67,small-vehicle,No,8
413718,1046,149.7,1414.335,157.77,-2,6.04975,-1.22,5.31,2.67,small-vehicle,No,8
413719,1046,149.8,1414.939975,157.75,-2,5.92725,-1.22,5.31,2.67,small-vehicle,No,8
413720,1046,149.9,1415.5327,157.74,-2,5.80525,-1.17,5.31,2.67,small-vehicle,No,8
413721,1046,150.0,1416.113225,157.73,-2,5.68875,-1.01,5.31,2.67,small-vehicle,No,8
413722,1046,150.1,1416.6821,157.71,-2,5.588,-0.85,5.31,2.67,small-vehicle,No,8
413723,1046,150.2,1417.2409,157.7,-2,5.5035,-0.68,5.31,2.67,small-vehicle,No,8
413724,1046,150.3,1417.79125,157.69,-2,5.435,-0.47,5.31,2.67,small-vehicle,No,8
413725,1046,150.4,1418.33475,157.67,-2,5.3875,-0.27,5.31,2.67,small-vehicle,No,8
413726,1046,150.5,1418.8735,157.66,-2,5.361,-0.06,5.31,2.67,small-vehicle,No,8
413727,1046,150.6,1419.4096,157.65,-2,5.35525,0.15,5.31,2.67,small-vehicle,No,8
413728,1046,150.7,1419.945125,157.63,-2,5.37,0.25,5.31,2.67,small-vehicle,No,8
413729,1046,150.8,1420.482125,157.62,-2,5.395,0.3,5.31,2.67,small-vehicle,No,8
413730,1046,150.9,1421.021625,157.6,-2,5.42475,0.29,5.31,2.67,small-vehicle,No,8
413731,1046,151.0,1421.5641,157.59,-2,5.454,0.23,5.31,2.67,small-vehicle,No,8
413732,1046,151.1,1422.1095,157.57,-2,5.4775,0.17,5.31,2.67,small-vehicle,No,8
413733,1046,151.2,1422.65725,157.56,-2,5.49475,0.06,5.31,2.67,small-vehicle,No,8
413734,1046,151.3,1423.206725,157.54,-2,5.501,-0.1,5.31,2.67,small-vehicle,No,8
413735,1046,151.4,1423.756825,157.53,-2,5.4915,-0.25,5.31,2.67,small-vehicle,No,8
413736,1046,151.5,1424.305975,157.51,-2,5.46625,-0.31,5.31,2.67,small-vehicle,No,8
413737,1046,151.6,1424.8526,157.5,-2,5.4355,-0.36,5.31,2.67,small-vehicle,No,8
413738,1046,151.7,1425.39615,157.48,-2,5.39925,-0.41,5.31,2.67,small-vehicle,No,8
413739,1046,151.8,1425.936075,157.47,-2,5.358,-0.41,5.31,2.67,small-vehicle,No,8
413740,1046,151.9,1426.471875,157.46,-2,5.31725,-0.35,5.31,2.67,small-vehicle,No,8
413741,1046,152.0,1427.0036,157.44,-2,5.28175,-0.3,5.31,2.67,small-vehicle,No,8
413742,1046,152.1,1427.531775,157.43,-2,5.2515,-0.25,5.31,2.67,small-vehicle,No,8
413743,1046,152.2,1428.056925,157.42,-2,5.22675,-0.15,5.31,2.67,small-vehicle,No,8
413744,1046,152.3,1428.5796,157.41,-2,5.21225,-0.09,5.31,2.67,small-vehicle,No,8
413745,1046,152.4,1429.100825,157.39,-2,5.20325,0.02,5.31,2.67,small-vehicle,No,8
413746,1046,152.5,1429.62115,157.38,-2,5.20475,0.06,5.31,2.67,small-vehicle,No,8
413747,1046,152.6,1430.141625,157.37,-2,5.21125,0.01,5.31,2.67,small-vehicle,No,8
413748,1046,152.7,1430.66275,157.36,-2,5.2125,0.06,5.31,2.67,small-vehicle,No,8
413749,1046,152.8,1431.184,157.34,-2,5.2185,0.06,5.31,2.67,small-vehicle,No,8
413750,1046,152.9,1431.70585,157.33,-2,5.22475,0.12,5.31,2.67,small-vehicle,No,8
413751,1046,153.0,1432.228325,157.32,-2,5.23625,0.22,5.31,2.67,small-vehicle,No,8
413752,1046,153.1,1432.75195,157.31,-2,5.25775,0.21,5.31,2.67,small-vehicle,No,8
413753,1046,153.2,1433.277725,157.3,-2,5.27925,0.27,5.31,2.67,small-vehicle,No,8
413754,1046,153.3,1433.80565,157.29,-2,5.306,0.32,5.31,2.67,small-vehicle,No,8
413755,1046,153.4,1434.33625,157.28,-2,5.33775,0.26,5.31,2.67,small-vehicle,No,8
413756,1046,153.5,1434.870025,157.26,-2,5.364,0.21,5.31,2.67,small-vehicle,No,8
413757,1046,153.6,1435.406425,157.25,-2,5.385,0.2,5.31,2.67,small-vehicle,No,8
413758,1046,153.7,1435.944925,157.24,-2,5.4055,0.1,5.31,2.67,small-vehicle,No,8
413759,1046,153.8,1436.485475,157.23,-2,5.41525,-0.06,5.31,2.67,small-vehicle,No,8
413760,1046,153.9,1437.027,157.22,-2,5.4095,-0.16,5.31,2.67,small-vehicle,No,8
413761,1046,154.0,1437.56795,157.2,-2,5.393,-0.27,5.31,2.67,small-vehicle,No,8
413762,1046,154.1,1438.10725,157.19,-2,5.36575,-0.37,5.31,2.67,small-vehicle,No,8
413763,1046,154.2,1438.643825,157.18,-2,5.32825,-0.48,5.31,2.67,small-vehicle,No,8
413764,1046,154.3,1439.17665,157.17,-2,5.28075,-0.47,5.31,2.67,small-vehicle,No,8
413765,1046,154.4,1439.704725,157.16,-2,5.2335,-0.42,5.31,2.67,small-vehicle,No,8
413766,1046,154.5,1440.228075,157.15,-2,5.19175,-0.36,5.31,2.67,small-vehicle,No,8
413767,1046,154.6,1440.74725,157.14,-2,5.15575,-0.25,5.31,2.67,small-vehicle,No,8
413768,1046,154.7,1441.262825,157.13,-2,5.1305,-0.15,5.31,2.67,small-vehicle,No,8
413769,1046,154.8,1441.775875,157.11,-2,5.11575,-0.04,5.31,2.67,small-vehicle,No,8
413770,1046,154.9,1442.28745,157.1,-2,5.1115,0.01,5.31,2.67,small-vehicle,No,8
413771,1046,155.0,1442.7986,157.09,-2,5.1125,0.01,5.31,2.67,small-vehicle,No,8
413772,1046,155.1,1443.30985,157.08,-2,5.11325,-0.04,5.31,2.67,small-vehicle,No,8
413773,1046,155.2,1443.821175,157.07,-2,5.10875,-0.1,5.31,2.67,small-vehicle,No,8
413774,1046,155.3,1444.33205,157.06,-2,5.099,-0.1,5.31,2.67,small-vehicle,No,8
413775,1046,155.4,1444.84195,157.05,-2,5.089,-0.15,5.31,2.67,small-vehicle,No,8
413776,1046,155.5,1445.35085,157.04,-2,5.074,-0.15,5.31,2.67,small-vehicle,No,8
413777,1046,155.6,1445.85825,157.03,-2,5.059,-0.15,5.31,2.67,small-vehicle,No,8
413778,1046,155.7,1446.36415,157.03,-2,5.04375,-0.15,5.31,2.67,small-vehicle,No,8
413779,1046,155.8,1446.868525,157.02,-2,5.0285,-0.1,5.31,2.67,small-vehicle,No,8
413780,1046,155.9,1447.371375,157.01,-2,5.01875,-0.1,5.31,2.67,small-vehicle,No,8
413781,1046,156.0,1447.87325,157.0,-2,5.009,-0.05,5.31,2.67,small-vehicle,No,8
413782,1046,156.1,1448.37415,156.99,-2,5.0045,0.06,5.31,2.67,small-vehicle,No,8
413783,1046,156.2,1448.8746,156.98,-2,5.01025,0.11,5.31,2.67,small-vehicle,No,8
413784,1046,156.3,1449.375625,156.98,-2,5.02125,0.11,5.31,2.67,small-vehicle,No,8
413785,1046,156.4,1449.87775,156.97,-2,5.0325,0.16,5.31,2.67,small-vehicle,No,8
413786,1046,156.5,1450.381,156.96,-2,5.04875,0.21,5.31,2.67,small-vehicle,No,8
413787,1046,156.6,1450.885875,156.95,-2,5.07025,0.26,5.31,2.67,small-vehicle,No,8
413788,1046,156.7,1451.3929,156.94,-2,5.09675,0.32,5.31,2.67,small-vehicle,No,8
413789,1046,156.8,1451.902575,156.93,-2,5.12825,0.26,5.31,2.67,small-vehicle,No,8
413790,1046,156.9,1452.4154,156.92,-2,5.1545,0.21,5.31,2.67,small-vehicle,No,8
413791,1046,157.0,1452.93085,156.91,-2,5.17525,0.21,5.31,2.67,small-vehicle,No,8
413792,1046,157.1,1453.448375,156.91,-2,5.19575,0.15,5.31,2.67,small-vehicle,No,8
413793,1046,157.2,1453.96795,156.9,-2,5.211,0.1,5.31,2.67,small-vehicle,No,8
413794,1046,157.3,1454.48905,156.89,-2,5.22075,0.05,5.31,2.67,small-vehicle,No,8
413795,1046,157.4,1455.011125,156.88,-2,5.2255,0.1,5.31,2.67,small-vehicle,No,8
413796,1046,157.5,1455.533675,156.88,-2,5.2355,0.15,5.31,2.67,small-vehicle,No,8
413797,1046,157.6,1456.057225,156.87,-2,5.2505,0.15,5.31,2.67,small-vehicle,No,8
413798,1046,157.7,1456.582275,156.86,-2,5.26575,0.2,5.31,2.67,small-vehicle,No,8
413799,1046,157.8,1457.10885,156.86,-2,5.28625,0.15,5.31,2.67,small-vehicle,No,8
413800,1046,157.9,1457.637475,156.85,-2,5.3015,0.1,5.31,2.67,small-vehicle,No,8
413801,1046,158.0,1458.167625,156.84,-2,5.3115,0.1,5.31,2.67,small-vehicle,No,8
413802,1046,158.1,1458.698775,156.83,-2,5.32125,0.04,5.31,2.67,small-vehicle,No,8
413803,1046,158.2,1459.2309,156.83,-2,5.32575,0.05,5.31,2.67,small-vehicle,No,8
413804,1046,158.3,1459.763475,156.82,-2,5.33025,0.1,5.31,2.67,small-vehicle,No,8
413805,1046,158.4,1460.2965,156.82,-2,5.34,0.15,5.31,2.67,small-vehicle,No,8
413806,1046,158.5,1460.8305,156.81,-2,5.35525,0.26,5.31,2.67,small-vehicle,No,8
413807,1046,158.6,1461.366025,156.8,-2,5.38125,0.36,5.31,2.67,small-vehicle,No,8
413808,1046,158.7,1461.90415,156.8,-2,5.41775,0.47,5.31,2.67,small-vehicle,No,8
413809,1046,158.8,1462.445925,156.79,-2,5.4645,0.52,5.31,2.67,small-vehicle,No,8
413810,1046,158.9,1462.992375,156.78,-2,5.5165,0.57,5.31,2.67,small-vehicle,No,8
413811,1046,159.0,1463.544025,156.78,-2,5.5735,0.57,5.31,2.67,small-vehicle,No,8
413812,1046,159.1,1464.101375,156.77,-2,5.63025,0.56,5.31,2.67,small-vehicle,No,8
413813,1046,159.2,1464.6644,156.76,-2,5.68675,0.51,5.31,2.67,small-vehicle,No,8
