,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
734994,946,155.1,3348.40575,183.18,3,28.4385,0.39,5.74,2.67,small-vehicle,No,11
734995,946,155.2,3351.2496,183.13,3,28.4775,0.34,5.74,2.67,small-vehicle,No,11
734996,946,155.3,3354.09735,183.07,3,28.511,0.28,5.74,2.67,small-vehicle,No,11
734997,946,155.4,3356.94845,183.02,3,28.5395,0.24,5.74,2.67,small-vehicle,No,11
734998,946,155.5,3359.8024,182.96,3,28.5635,0.13,5.74,2.67,small-vehicle,No,11
734999,946,155.6,3362.65875,182.91,3,28.5765,0.08,5.74,2.67,small-vehicle,No,11
735000,946,155.7,3365.5164,182.85,3,28.5845,0.08,5.74,2.67,small-vehicle,No,11
735001,946,155.8,3368.37485,182.8,3,28.5925,-0.02,5.74,2.67,small-vehicle,No,11
735002,946,155.9,3371.2341,182.74,3,28.5905,-0.07,5.74,2.67,small-vehicle,No,11
735003,946,156.0,3374.09315,182.69,3,28.583,-0.07,5.74,2.67,small-vehicle,No,11
735004,946,156.1,3376.95145,182.63,3,28.576,-0.12,5.74,2.67,small-vehicle,No,11
735005,946,156.2,3379.80905,182.58,3,28.564,-0.17,5.74,2.67,small-vehicle,No,11
735006,946,156.3,3382.66545,182.53,3,28.547,-0.22,5.74,2.67,small-vehicle,No,11
735007,946,156.4,3385.52015,182.48,3,28.525,-0.22,5.74,2.67,small-vehicle,No,11
735008,946,156.5,3388.37265,182.44,3,28.5035,-0.22,5.74,2.67,small-vehicle,No,11
735009,946,156.6,3391.223,182.39,3,28.4815,-0.22,5.74,2.67,small-vehicle,No,11
735010,946,156.7,3394.07115,182.35,3,28.46,-0.27,5.74,2.67,small-vehicle,No,11
735011,946,156.8,3396.91715,182.31,3,28.433,-0.26,5.74,2.67,small-vehicle,No,11
735012,946,156.9,3399.76045,182.27,3,28.407,-0.21,5.74,2.67,small-vehicle,No,11
735013,946,157.0,3402.60115,182.23,3,28.3865,-0.21,5.74,2.67,small-vehicle,No,11
735014,946,157.1,3405.4398,182.19,3,28.3655,-0.16,5.74,2.67,small-vehicle,No,11
735015,946,157.2,3408.27635,182.16,3,28.35,-0.15,5.74,2.67,small-vehicle,No,11
735016,946,157.3,3411.11135,182.13,3,28.3345,-0.15,5.74,2.67,small-vehicle,No,11
735017,946,157.4,3413.9448,182.1,3,28.3195,-0.04,5.74,2.67,small-vehicle,No,11
735018,946,157.5,3416.77675,182.07,3,28.315,-0.05,5.74,2.67,small-vehicle,No,11
735019,946,157.6,3419.60825,182.04,3,28.31,-0.1,5.74,2.67,small-vehicle,No,11
735020,946,157.7,3422.43925,182.01,3,28.3005,-0.05,5.74,2.67,small-vehicle,No,11
735021,946,157.8,3425.2693,181.99,3,28.2955,-0.05,5.74,2.67,small-vehicle,No,11
735022,946,157.9,3428.09885,181.97,3,28.2905,-0.1,5.74,2.67,small-vehicle,No,11
735023,946,158.0,3430.9279,181.95,3,28.2805,-0.05,5.74,2.67,small-vehicle,No,11
735024,946,158.1,3433.75595,181.93,3,28.276,-0.05,5.74,2.67,small-vehicle,No,11
735025,946,158.2,3436.58355,181.91,3,28.271,-0.1,5.74,2.67,small-vehicle,No,11
735026,946,158.3,3439.41065,181.9,3,28.261,-0.1,5.74,2.67,small-vehicle,No,11
735027,946,158.4,3442.23675,181.88,3,28.251,-0.1,5.74,2.67,small-vehicle,No,11
735028,946,158.5,3445.06185,181.87,3,28.241,-0.1,5.74,2.67,small-vehicle,No,11
735029,946,158.6,3447.88595,181.86,3,28.2305,-0.15,5.74,2.67,small-vehicle,No,11
735030,946,158.7,3450.709,181.85,3,28.2155,-0.15,5.74,2.67,small-vehicle,No,11
735031,946,158.8,3453.53055,181.85,3,28.2,-0.16,5.74,2.67,small-vehicle,No,11
735032,946,158.9,3456.35055,181.84,3,28.1845,-0.15,5.74,2.67,small-vehicle,No,11
735033,946,159.0,3459.169,181.84,3,28.1695,-0.16,5.74,2.67,small-vehicle,No,11
735034,946,159.1,3461.98595,181.84,3,28.1535,-0.2,5.74,2.67,small-vehicle,No,11
735035,946,159.2,3464.8013,181.84,3,28.1335,-0.15,5.74,2.67,small-vehicle,No,11
735036,946,159.3,3467.61465,181.84,3,28.118,-0.15,5.74,2.67,small-vehicle,No,11
735037,946,159.4,3470.42645,181.84,3,28.103,-0.15,5.74,2.67,small-vehicle,No,11
735038,946,159.5,3473.23675,181.85,3,28.088,-0.15,5.74,2.67,small-vehicle,No,11
735039,946,159.6,3476.04555,181.86,3,28.073,-0.15,5.74,2.67,small-vehicle,No,11
735040,946,159.7,3478.85285,181.86,3,28.058,-0.1,5.74,2.67,small-vehicle,No,11
735041,946,159.8,3481.65865,181.87,3,28.048,-0.15,5.74,2.67,small-vehicle,No,11
735042,946,159.9,3484.46345,181.88,3,28.0335,-0.15,5.74,2.67,small-vehicle,No,11
735043,946,160.0,3487.2668,181.89,3,28.0185,-0.1,5.74,2.67,small-vehicle,No,11
735044,946,160.1,3490.06865,181.91,3,28.0085,-0.1,5.74,2.67,small-vehicle,No,11
735045,946,160.2,3492.8695,181.92,3,27.999,-0.1,5.74,2.67,small-vehicle,No,11
735046,946,160.3,3495.6694,181.93,3,27.989,-0.1,5.74,2.67,small-vehicle,No,11
735047,946,160.4,3498.4683,181.95,3,27.979,-0.1,5.74,2.67,small-vehicle,No,11
735048,946,160.5,3501.2662,181.96,3,27.969,-0.1,5.74,2.67,small-vehicle,No,11
735049,946,160.6,3504.0631,181.98,3,27.959,-0.15,5.74,2.67,small-vehicle,No,11
735050,946,160.7,3506.859,182.0,3,27.944,-0.15,5.74,2.67,small-vehicle,No,11
735051,946,160.8,3509.6534,182.02,3,27.929,-0.1,5.74,2.67,small-vehicle,No,11
735052,946,160.9,3512.4463,182.04,3,27.919,-0.15,5.74,2.67,small-vehicle,No,11
735053,946,161.0,3515.2382,182.06,3,27.9035,-0.15,5.74,2.67,small-vehicle,No,11
735054,946,161.1,3518.02855,182.08,3,27.8885,-0.15,5.74,2.67,small-vehicle,No,11
735055,946,161.2,3520.8174,182.11,3,27.8735,-0.15,5.74,2.67,small-vehicle,No,11
735056,946,161.3,3523.60475,182.13,3,27.8585,-0.1,5.74,2.67,small-vehicle,No,11
735057,946,161.4,3526.3906,182.16,3,27.8485,-0.1,5.74,2.67,small-vehicle,No,11
735058,946,161.5,3529.17545,182.18,3,27.8385,-0.05,5.74,2.67,small-vehicle,No,11
735059,946,161.6,3531.9593,182.21,3,27.834,-0.04,5.74,2.67,small-vehicle,No,11
735060,946,161.7,3534.7427,182.24,3,27.83,-0.04,5.74,2.67,small-vehicle,No,11
735061,946,161.8,3537.5257,182.27,3,27.8255,0.05,5.74,2.67,small-vehicle,No,11
735062,946,161.9,3540.30825,182.3,3,27.831,0.06,5.74,2.67,small-vehicle,No,11
735063,946,162.0,3543.09135,182.34,3,27.8365,0.06,5.74,2.67,small-vehicle,No,11
735064,946,162.1,3545.875,182.37,3,27.8425,0.11,5.74,2.67,small-vehicle,No,11
735065,946,162.2,3548.65925,182.4,3,27.8535,0.06,5.74,2.67,small-vehicle,No,11
735066,946,162.3,3551.4446,182.44,3,27.859,0.05,5.74,2.67,small-vehicle,No,11
735067,946,162.4,3554.2305,182.48,3,27.8645,0.16,5.74,2.67,small-vehicle,No,11
735068,946,162.5,3557.01695,182.51,3,27.8805,0.16,5.74,2.67,small-vehicle,No,11
735069,946,162.6,3559.805,182.55,3,27.896,0.11,5.74,2.67,small-vehicle,No,11
735070,946,162.7,3562.5946,182.59,3,27.907,0.1,5.74,2.67,small-vehicle,No,11
735071,946,162.8,3565.3853,182.63,3,27.917,0.16,5.74,2.67,small-vehicle,No,11
735072,946,162.9,3568.177,182.67,3,27.933,0.15,5.74,2.67,small-vehicle,No,11
735073,946,163.0,3570.9703,182.71,3,27.948,0.1,5.74,2.67,small-vehicle,No,11
735074,946,163.1,3573.7651,182.76,3,27.9585,0.16,5.74,2.67,small-vehicle,No,11
735075,946,163.2,3576.56095,182.8,3,27.9745,0.2,5.74,2.67,small-vehicle,No,11
735076,946,163.3,3579.3584,182.85,3,27.9945,0.21,5.74,2.67,small-vehicle,No,11
735077,946,163.4,3582.15785,182.89,3,28.0155,0.21,5.74,2.67,small-vehicle,No,11
735078,946,163.5,3584.9594,182.94,3,28.036,0.25,5.74,2.67,small-vehicle,No,11
735079,946,163.6,3587.763,182.99,3,28.0615,0.26,5.74,2.67,small-vehicle,No,11
735080,946,163.7,3590.56915,183.03,3,28.0875,0.26,5.74,2.67,small-vehicle,No,11
735081,946,163.8,3593.3779,183.08,3,28.113,0.31,5.74,2.67,small-vehicle,No,11
735082,946,163.9,3596.1892,183.13,3,28.144,0.36,5.74,2.67,small-vehicle,No,11
735083,946,164.0,3599.0036,183.18,3,28.18,0.35,5.74,2.67,small-vehicle,No,11
735084,946,164.1,3601.8216,183.24,3,28.2155,0.31,5.74,2.67,small-vehicle,No,11
735085,946,164.2,3604.64315,183.29,3,28.2465,0.36,5.74,2.67,small-vehicle,No,11
735086,946,164.3,3607.4678,183.34,3,28.2825,0.41,5.74,2.67,small-vehicle,No,11
735087,946,164.4,3610.29605,183.39,3,28.323,0.35,5.74,2.67,small-vehicle,No,11
735088,946,164.5,3613.12835,183.45,3,28.3585,0.35,5.74,2.67,small-vehicle,No,11
735089,946,164.6,3615.9642,183.5,3,28.394,0.36,5.74,2.67,small-vehicle,No,11
735090,946,164.7,3618.8036,183.55,3,28.43,0.3,5.74,2.67,small-vehicle,No,11
735091,946,164.8,3621.6466,183.61,3,28.46,0.3,5.74,2.67,small-vehicle,No,11
735092,946,164.9,3624.4926,183.66,3,28.49,0.29,5.74,2.67,small-vehicle,No,11
735093,946,165.0,3627.3416,183.72,3,28.5195,0.24,5.74,2.67,small-vehicle,No,11
735094,946,165.1,3630.19355,183.77,3,28.544,0.2,5.74,2.67,small-vehicle,No,11
735095,946,165.2,3633.04795,183.83,3,28.564,0.2,5.74,2.67,small-vehicle,No,11
735096,946,165.3,3635.90435,183.89,3,28.5835,0.19,5.74,2.67,small-vehicle,No,11
735097,946,165.4,3638.7627,183.94,3,28.6025,0.15,5.74,2.67,small-vehicle,No,11
735098,946,165.5,3641.62295,184.0,3,28.6175,0.14,5.74,2.67,small-vehicle,No,11
735099,946,165.6,3644.4847,184.05,3,28.6315,0.15,5.74,2.67,small-vehicle,No,11
735100,946,165.7,3647.34785,184.11,3,28.6465,0.15,5.74,2.67,small-vehicle,No,11
735101,946,165.8,3650.2125,184.17,3,28.661,0.2,5.74,2.67,small-vehicle,No,11
735102,946,165.9,3653.0786,184.22,3,28.6805,0.2,5.74,2.67,small-vehicle,No,11
735103,946,166.0,3655.94665,184.28,3,28.7005,0.2,5.74,2.67,small-vehicle,No,11
735104,946,166.1,3658.8167,184.33,3,28.7205,0.2,5.74,2.67,small-vehicle,No,11
735105,946,166.2,3661.68875,184.39,3,28.7405,0.25,5.74,2.67,small-vehicle,No,11
735106,946,166.3,3664.5628,184.45,3,28.7655,0.25,5.74,2.67,small-vehicle,No,11
735107,946,166.4,3667.43935,184.5,3,28.7905,0.2,5.74,2.67,small-vehicle,No,11
735108,946,166.5,3670.3184,184.56,3,28.811,0.25,5.74,2.67,small-vehicle,No,11
735109,946,166.6,3673.1995,184.61,3,28.836,0.25,5.74,2.67,small-vehicle,No,11
735110,946,166.7,3676.0831,184.67,3,28.8615,0.25,5.74,2.67,small-vehicle,No,11
735111,946,166.8,3678.96925,184.72,3,28.8865,0.25,5.74,2.67,small-vehicle,No,11
735112,946,166.9,3681.8579,184.77,3,28.911,0.15,5.74,2.67,small-vehicle,No,11
735113,946,167.0,3684.749,184.83,3,28.926,0.09,5.74,2.67,small-vehicle,No,11
735114,946,167.1,3687.6416,184.88,3,28.9355,0.09,5.74,2.67,small-vehicle,No,11
735115,946,167.2,3690.53515,184.93,3,28.945,0.09,5.74,2.67,small-vehicle,No,11
735116,946,167.3,3693.42965,184.98,3,28.954,0.04,5.74,2.67,small-vehicle,No,11
735117,946,167.4,3696.32505,185.03,3,28.958,-0.01,5.74,2.67,small-vehicle,No,11
735118,946,167.5,3699.22085,185.08,3,28.957,-0.01,5.74,2.67,small-vehicle,No,11
735119,946,167.6,3702.11655,185.12,3,28.9565,-0.01,5.74,2.67,small-vehicle,No,11
735120,946,167.7,3705.0122,185.17,3,28.9555,-0.01,5.74,2.67,small-vehicle,No,11
735121,946,167.8,3707.90775,185.21,3,28.9545,0.0,5.74,2.67,small-vehicle,No,11
735122,946,167.9,3710.8032,185.26,3,28.954,-0.01,5.74,2.67,small-vehicle,No,11
735123,946,168.0,3713.6986,185.3,3,28.953,0.0,5.74,2.67,small-vehicle,No,11
735124,946,168.1,3716.5939,185.34,3,28.953,0.0,5.74,2.67,small-vehicle,No,11
735125,946,168.2,3719.4892,185.38,3,28.953,0.05,5.74,2.67,small-vehicle,No,11
735126,946,168.3,3722.3845,185.42,3,28.9575,0.05,5.74,2.67,small-vehicle,No,11
735127,946,168.4,3725.28025,185.45,3,28.963,0.05,5.74,2.67,small-vehicle,No,11
735128,946,168.5,3728.17655,185.49,3,28.968,0.15,5.74,2.67,small-vehicle,No,11
735129,946,168.6,3731.07335,185.52,3,28.983,0.16,5.74,2.67,small-vehicle,No,11
735130,946,168.7,3733.97165,185.55,3,28.999,0.1,5.74,2.67,small-vehicle,No,11
735131,946,168.8,3736.87155,185.58,3,29.009,0.1,5.74,2.67,small-vehicle,No,11
735132,946,168.9,3739.77245,185.61,3,29.019,0.11,5.74,2.67,small-vehicle,No,11
735133,946,169.0,3742.67435,185.64,3,29.0295,0.1,5.74,2.67,small-vehicle,No,11
735134,946,169.1,3745.5773,185.66,3,29.0395,0.1,5.74,2.67,small-vehicle,No,11
735135,946,169.2,3748.48125,185.68,3,29.0495,0.05,5.74,2.67,small-vehicle,No,11
735136,946,169.3,3751.3862,185.7,3,29.054,0.0,5.74,2.67,small-vehicle,No,11
735137,946,169.4,3754.2916,185.72,3,29.054,0.0,5.74,2.67,small-vehicle,No,11
735138,946,169.5,3757.197,185.73,3,29.0535,-0.06,5.74,2.67,small-vehicle,No,11
735139,946,169.6,3760.10235,185.75,3,29.0475,-0.06,5.74,2.67,small-vehicle,No,11
735140,946,169.7,3763.0071,185.76,3,29.042,-0.11,5.74,2.67,small-vehicle,No,11
735141,946,169.8,3765.9113,185.76,3,29.031,-0.16,5.74,2.67,small-vehicle,No,11
735142,946,169.9,3768.8144,185.77,3,29.015,-0.1,5.74,2.67,small-vehicle,No,11
735143,946,170.0,3771.7159,185.77,3,29.0045,-0.16,5.74,2.67,small-vehicle,No,11
735144,946,170.1,3774.61635,185.78,3,28.9885,-0.21,5.74,2.67,small-vehicle,No,11
735145,946,170.2,3777.5152,185.77,3,28.9675,-0.21,5.74,2.67,small-vehicle,No,11
735146,946,170.3,3780.41195,185.77,3,28.9465,-0.15,5.74,2.67,small-vehicle,No,11
735147,946,170.4,3783.3066,185.76,3,28.931,-0.16,5.74,2.67,small-vehicle,No,11
735148,946,170.5,3786.1997,185.76,3,28.915,-0.2,5.74,2.67,small-vehicle,No,11
735149,946,170.6,3789.0912,185.75,3,28.895,-0.15,5.74,2.67,small-vehicle,No,11
735150,946,170.7,3791.9807,185.73,3,28.88,-0.1,5.74,2.67,small-vehicle,No,11
735151,946,170.8,3794.8687,185.72,3,28.8695,-0.15,5.74,2.67,small-vehicle,No,11
735152,946,170.9,3797.75565,185.7,3,28.854,-0.2,5.74,2.67,small-vehicle,No,11
735153,946,171.0,3800.64105,185.68,3,28.834,-0.15,5.74,2.67,small-vehicle,No,11
735154,946,171.1,3803.52445,185.66,3,28.8185,-0.2,5.74,2.67,small-vehicle,No,11
735155,946,171.2,3806.4063,185.64,3,28.7985,-0.26,5.74,2.67,small-vehicle,No,11
735156,946,171.3,3809.28615,185.61,3,28.7725,-0.26,5.74,2.67,small-vehicle,No,11
735157,946,171.4,3812.1634,185.59,3,28.7465,-0.36,5.74,2.67,small-vehicle,No,11
735158,946,171.5,3815.03805,185.56,3,28.7105,-0.41,5.74,2.67,small-vehicle,No,11
735159,946,171.6,3817.9091,185.53,3,28.669,-0.46,5.74,2.67,small-vehicle,No,11
735160,946,171.7,3820.776,185.49,3,28.623,-0.51,5.74,2.67,small-vehicle,No,11
735161,946,171.8,3823.6383,185.46,3,28.5715,-0.51,5.74,2.67,small-vehicle,No,11
735162,946,171.9,3826.49545,185.42,3,28.52,-0.62,5.74,2.67,small-vehicle,No,11
735163,946,172.0,3829.34745,185.38,3,28.458,-0.72,5.74,2.67,small-vehicle,No,11
735164,946,172.1,3832.19325,185.34,3,28.386,-0.72,5.74,2.67,small-vehicle,No,11
735165,946,172.2,3835.03185,185.3,3,28.314,-0.77,5.74,2.67,small-vehicle,No,11
735166,946,172.3,3837.86325,185.26,3,28.2365,-0.87,5.74,2.67,small-vehicle,No,11
735167,946,172.4,3840.6869,185.21,3,28.1495,-0.98,5.74,2.67,small-vehicle,No,11
735168,946,172.5,3843.50185,185.17,3,28.0515,-1.03,5.74,2.67,small-vehicle,No,11
735169,946,172.6,3846.307,185.12,3,27.9485,-1.08,5.74,2.67,small-vehicle,No,11
735170,946,172.7,3849.10185,185.07,3,27.841,-1.17,5.74,2.67,small-vehicle,No,11
735171,946,172.8,3851.88595,185.02,3,27.7235,-1.18,5.74,2.67,small-vehicle,No,11
735172,946,172.9,3854.6583,184.96,3,27.6055,-1.17,5.74,2.67,small-vehicle,No,11
735173,946,173.0,3857.41885,184.91,3,27.4885,-1.22,5.74,2.67,small-vehicle,No,11
735174,946,173.1,3860.1677,184.85,3,27.366,-1.22,5.74,2.67,small-vehicle,No,11
735175,946,173.2,3862.9043,184.79,3,27.2445,-1.17,5.74,2.67,small-vehicle,No,11
735176,946,173.3,3865.62875,184.73,3,27.1275,-1.16,5.74,2.67,small-vehicle,No,11
735177,946,173.4,3868.3415,184.67,3,27.0115,-1.16,5.74,2.67,small-vehicle,No,11
735178,946,173.5,3871.04265,184.61,3,26.8955,-1.05,5.74,2.67,small-vehicle,No,11
735179,946,173.6,3873.7322,184.54,3,26.79,-1.0,5.74,2.67,small-vehicle,No,11
735180,946,173.7,3876.4112,184.47,3,26.69,-1.0,5.74,2.67,small-vehicle,No,11
735181,946,173.8,3879.0802,184.4,3,26.59,-0.95,5.74,2.67,small-vehicle,No,11
735182,946,173.9,3881.7392,184.33,3,26.4955,-0.89,5.74,2.67,small-vehicle,No,11
735183,946,174.0,3884.38875,184.26,3,26.406,-0.85,5.74,2.67,small-vehicle,No,11
735184,946,174.1,3887.02935,184.19,3,26.3215,-0.79,5.74,2.67,small-vehicle,No,11
735185,946,174.2,3889.6615,184.11,3,26.2425,-0.79,5.74,2.67,small-vehicle,No,11
735186,946,174.3,3892.28575,184.03,3,26.1635,-0.74,5.74,2.67,small-vehicle,No,11
735187,946,174.4,3894.9021,183.95,3,26.0895,-0.69,5.74,2.67,small-vehicle,No,11
735188,946,174.5,3897.51105,183.87,3,26.021,-0.64,5.74,2.67,small-vehicle,No,11
735189,946,174.6,3900.11315,183.78,3,25.957,-0.58,5.74,2.67,small-vehicle,No,11
735190,946,174.7,3902.70885,183.7,3,25.899,-0.53,5.74,2.67,small-vehicle,No,11
735191,946,174.8,3905.29875,183.61,3,25.8455,-0.48,5.74,2.67,small-vehicle,No,11
735192,946,174.9,3907.8833,183.52,3,25.7975,-0.43,5.74,2.67,small-vehicle,No,11
735193,946,175.0,3910.46305,183.43,3,25.7545,-0.33,5.74,2.67,small-vehicle,No,11
735194,946,175.1,3913.0385,183.33,3,25.7215,-0.28,5.74,2.67,small-vehicle,No,11
735195,946,175.2,3915.61065,183.23,3,25.694,-0.23,5.74,2.67,small-vehicle,No,11
735196,946,175.3,3918.18005,183.13,3,25.671,-0.12,5.74,2.67,small-vehicle,No,11
735197,946,175.4,3920.74715,183.02,3,25.659,-0.02,5.74,2.67,small-vehicle,No,11
735198,946,175.5,3923.31305,182.92,3,25.6565,0.08,5.74,2.67,small-vehicle,No,11
735199,946,175.6,3925.8787,182.8,3,25.6645,0.19,5.74,2.67,small-vehicle,No,11
735200,946,175.7,3928.44515,182.69,3,25.6835,0.35,5.74,2.67,small-vehicle,No,11
735201,946,175.8,3931.0135,182.57,3,25.718,0.54,5.74,2.67,small-vehicle,No,11
735202,946,175.9,3933.5853,182.45,3,25.772,0.75,5.74,2.67,small-vehicle,No,11
735203,946,176.0,3936.1625,182.33,3,25.8475,0.9,5.74,2.67,small-vehicle,No,11
735204,946,176.1,3938.74725,182.2,3,25.9375,1.01,5.74,2.67,small-vehicle,No,11
735205,946,176.2,3941.341,182.07,3,26.0385,1.16,5.74,2.67,small-vehicle,No,11
735206,946,176.3,3943.94485,181.94,3,26.1545,1.37,5.74,2.67,small-vehicle,No,11
735207,946,176.4,3946.5603,181.8,3,26.291,1.46,5.74,2.67,small-vehicle,No,11
735208,946,176.5,3949.1894,181.67,3,26.437,1.5,5.74,2.67,small-vehicle,No,11
735209,946,176.6,3951.8331,181.52,3,26.587,1.55,5.74,2.67,small-vehicle,No,11
735210,946,176.7,3954.4918,181.38,3,26.7425,1.55,5.74,2.67,small-vehicle,No,11
735211,946,176.8,3957.16605,181.23,3,26.897,1.54,5.74,2.67,small-vehicle,No,11
735212,946,176.9,3959.85575,181.08,3,27.0515,1.49,5.74,2.67,small-vehicle,No,11
735213,946,177.0,3962.5609,180.93,3,27.2,1.42,5.74,2.67,small-vehicle,No,11
735214,946,177.1,3965.2809,180.77,3,27.3425,1.37,5.74,2.67,small-vehicle,No,11
735215,946,177.2,3968.01515,180.61,3,27.4795,1.31,5.74,2.67,small-vehicle,No,11
735216,946,177.3,3970.7631,180.45,3,27.6105,1.21,5.74,2.67,small-vehicle,No,11
735217,946,177.4,3973.52415,180.28,3,27.731,1.16,5.74,2.67,small-vehicle,No,11
735218,946,177.5,3976.29725,180.12,3,27.8465,1.09,5.74,2.67,small-vehicle,No,11
735219,946,177.6,3979.0819,179.94,3,27.956,0.99,5.74,2.67,small-vehicle,No,11
735220,946,177.7,3981.8775,179.77,3,28.0555,0.99,5.74,2.67,small-vehicle,No,11
735221,946,177.8,3984.68305,179.6,3,28.1545,0.94,5.74,2.67,small-vehicle,No,11
735222,946,177.9,3987.4985,179.42,3,28.2485,0.84,5.74,2.67,small-vehicle,No,11
735223,946,178.0,3990.32335,179.24,3,28.3325,0.79,5.74,2.67,small-vehicle,No,11
735224,946,178.1,3993.1566,179.05,3,28.411,0.79,5.74,2.67,small-vehicle,No,11
735225,946,178.2,3995.9977,178.87,3,28.49,0.78,5.74,2.67,small-vehicle,No,11
735226,946,178.3,3998.8467,178.68,3,28.568,0.74,5.74,2.67,small-vehicle,No,11
735227,946,178.4,4001.7035,178.49,3,28.642,0.68,5.74,2.67,small-vehicle,No,11
735228,946,178.5,4004.5677,178.3,3,28.7105,0.69,5.74,2.67,small-vehicle,No,11
735229,946,178.6,4007.43875,178.11,3,28.7795,0.69,5.74,2.67,small-vehicle,No,11
735230,946,178.7,4010.3167,177.91,3,28.8485,0.69,5.74,2.67,small-vehicle,No,11
735231,946,178.8,4013.20155,177.72,3,28.917,0.64,5.74,2.67,small-vehicle,No,11
735232,946,178.9,4016.09325,177.52,3,28.981,0.59,5.74,2.67,small-vehicle,No,11
735233,946,179.0,4018.99135,177.32,3,29.0395,0.54,5.74,2.67,small-vehicle,No,11
735234,946,179.1,4021.8953,177.13,3,29.093,0.48,5.74,2.67,small-vehicle,No,11
735235,946,179.2,4024.8046,176.93,3,29.1415,0.38,5.74,2.67,small-vehicle,No,11
735236,946,179.3,4027.71875,176.73,3,29.179,0.28,5.74,2.67,small-vehicle,No,11
735237,946,179.4,4030.63665,176.53,3,29.2065,0.23,5.74,2.67,small-vehicle,No,11
735238,946,179.5,4033.5573,176.33,3,29.2295,0.07,5.74,2.67,small-vehicle,No,11
735239,946,179.6,4036.48025,176.12,3,29.236,-0.03,5.74,2.67,small-vehicle,No,11
735240,946,179.7,4039.40385,175.92,3,29.233,-0.13,5.74,2.67,small-vehicle,No,11
735241,946,179.8,4042.32715,175.72,3,29.2195,-0.24,5.74,2.67,small-vehicle,No,11
735242,946,179.9,4045.2491,175.52,3,29.1955,-0.28,5.74,2.67,small-vehicle,No,11
735243,946,180.0,4048.16865,175.32,3,29.1675,-0.39,5.74,2.67,small-vehicle,No,11
735244,946,180.1,4051.0854,175.11,3,29.1285,-0.43,5.74,2.67,small-vehicle,No,11
735245,946,180.2,4053.99825,174.91,3,29.0855,-0.43,5.74,2.67,small-vehicle,No,11
735246,946,180.3,4056.9068,174.71,3,29.042,-0.42,5.74,2.67,small-vehicle,No,11
735247,946,180.4,4059.811,174.51,3,28.9995,-0.43,5.74,2.67,small-vehicle,No,11
735248,946,180.5,4062.71095,174.3,3,28.9565,-0.42,5.74,2.67,small-vehicle,No,11
735249,946,180.6,4065.6066,174.1,3,28.9145,-0.42,5.74,2.67,small-vehicle,No,11
735250,946,180.7,4068.49805,173.9,3,28.8725,-0.41,5.74,2.67,small-vehicle,No,11
735251,946,180.8,4071.3853,173.7,3,28.831,-0.41,5.74,2.67,small-vehicle,No,11
735252,946,180.9,4074.2684,173.5,3,28.79,-0.36,5.74,2.67,small-vehicle,No,11
735253,946,181.0,4077.1474,173.3,3,28.754,-0.31,5.74,2.67,small-vehicle,No,11
735254,946,181.1,4080.0228,173.1,3,28.723,-0.3,5.74,2.67,small-vehicle,No,11
735255,946,181.2,4082.8951,172.9,3,28.693,-0.3,5.74,2.67,small-vehicle,No,11
735256,946,181.3,4085.7644,172.7,3,28.6625,-0.25,5.74,2.67,small-vehicle,No,11
735257,946,181.4,4088.63065,172.5,3,28.6375,-0.25,5.74,2.67,small-vehicle,No,11
735258,946,181.5,4091.4944,172.3,3,28.6125,-0.25,5.74,2.67,small-vehicle,No,11
735259,946,181.6,4094.35565,172.1,3,28.588,-0.2,5.74,2.67,small-vehicle,No,11
735260,946,181.7,4097.21445,171.9,3,28.568,-0.2,5.74,2.67,small-vehicle,No,11
735261,946,181.8,4100.07125,171.7,3,28.548,-0.19,5.74,2.67,small-vehicle,No,11
735262,946,181.9,4102.92605,171.5,3,28.5285,-0.25,5.74,2.67,small-vehicle,No,11
735263,946,182.0,4105.7789,171.3,3,28.5035,-0.25,5.74,2.67,small-vehicle,No,11
735264,946,182.1,4108.62925,171.1,3,28.4785,-0.2,5.74,2.67,small-vehicle,No,11
735265,946,182.2,4111.4771,170.9,3,28.4585,-0.25,5.74,2.67,small-vehicle,No,11
735266,946,182.3,4114.32295,170.7,3,28.4335,-0.25,5.74,2.67,small-vehicle,No,11
735267,946,182.4,4117.1663,170.5,3,28.408,-0.25,5.74,2.67,small-vehicle,No,11
735268,946,182.5,4120.0071,170.3,3,28.383,-0.25,5.74,2.67,small-vehicle,No,11
735269,946,182.6,4122.8454,170.1,3,28.358,-0.2,5.74,2.67,small-vehicle,No,11
735270,946,182.7,4125.6812,169.9,3,28.338,-0.25,5.74,2.67,small-vehicle,No,11
735271,946,182.8,4128.515,169.7,3,28.313,-0.24,5.74,2.67,small-vehicle,No,11
735272,946,182.9,4131.3463,169.5,3,28.2885,-0.2,5.74,2.67,small-vehicle,No,11
735273,946,183.0,4134.17515,169.3,3,28.2685,-0.2,5.74,2.67,small-vehicle,No,11
735274,946,183.1,4137.002,169.09,3,28.2485,-0.2,5.74,2.67,small-vehicle,No,11
735275,946,183.2,4139.82685,168.89,3,28.229,-0.14,5.74,2.67,small-vehicle,No,11
735276,946,183.3,4142.64975,168.69,3,28.2145,-0.15,5.74,2.67,small-vehicle,No,11
735277,946,183.4,4145.4712,168.49,3,28.1995,-0.14,5.74,2.67,small-vehicle,No,11
