,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
112761,59,121.5,3539.17535,207.19,3,31.496,-0.29,6.0,2.67,small-vehicle,No,3
112762,59,121.6,3542.32495,207.26,3,31.467,-0.24,6.0,2.67,small-vehicle,No,3
112763,59,121.7,3545.47165,207.32,3,31.4425,-0.24,6.0,2.67,small-vehicle,No,3
112764,59,121.8,3548.6159,207.39,3,31.4185,-0.25,6.0,2.67,small-vehicle,No,3
112765,59,121.9,3551.75775,207.46,3,31.3935,-0.19,6.0,2.67,small-vehicle,No,3
112766,59,122.0,3554.8971,207.52,3,31.3745,-0.14,6.0,2.67,small-vehicle,No,3
112767,59,122.1,3558.03455,207.59,3,31.3605,-0.14,6.0,2.67,small-vehicle,No,3
112768,59,122.2,3561.1706,207.66,3,31.346,-0.14,6.0,2.67,small-vehicle,No,3
112769,59,122.3,3564.3052,207.73,3,31.332,-0.09,6.0,2.67,small-vehicle,No,3
112770,59,122.4,3567.4384,207.81,3,31.323,-0.09,6.0,2.67,small-vehicle,No,3
112771,59,122.5,3570.5707,207.88,3,31.3135,-0.09,6.0,2.67,small-vehicle,No,3
112772,59,122.6,3573.70205,207.95,3,31.3045,-0.04,6.0,2.67,small-vehicle,No,3
112773,59,122.7,3576.8325,208.02,3,31.3005,-0.04,6.0,2.67,small-vehicle,No,3
112774,59,122.8,3579.96255,208.09,3,31.2965,-0.04,6.0,2.67,small-vehicle,No,3
112775,59,122.9,3583.0922,208.16,3,31.2925,0.01,6.0,2.67,small-vehicle,No,3
112776,59,123.0,3586.22145,208.24,3,31.293,0.01,6.0,2.67,small-vehicle,No,3
112777,59,123.1,3589.35075,208.31,3,31.294,0.01,6.0,2.67,small-vehicle,No,3
112778,59,123.2,3592.48015,208.38,3,31.2945,0.01,6.0,2.67,small-vehicle,No,3
112779,59,123.3,3595.6096,208.45,3,31.2955,-0.05,6.0,2.67,small-vehicle,No,3
112780,59,123.4,3598.73915,208.52,3,31.291,-0.05,6.0,2.67,small-vehicle,No,3
112781,59,123.5,3601.86825,208.6,3,31.286,0.0,6.0,2.67,small-vehicle,No,3
112782,59,123.6,3604.99685,208.67,3,31.2865,0.01,6.0,2.67,small-vehicle,No,3
112783,59,123.7,3608.1255,208.74,3,31.287,-0.05,6.0,2.67,small-vehicle,No,3
112784,59,123.8,3611.2542,208.81,3,31.282,-0.05,6.0,2.67,small-vehicle,No,3
112785,59,123.9,3614.3824,208.88,3,31.277,0.0,6.0,2.67,small-vehicle,No,3
112786,59,124.0,3617.5101,208.95,3,31.277,-0.05,6.0,2.67,small-vehicle,No,3
112787,59,124.1,3620.6378,209.02,3,31.2725,-0.05,6.0,2.67,small-vehicle,No,3
112788,59,124.2,3623.76505,209.09,3,31.2675,0.0,6.0,2.67,small-vehicle,No,3
112789,59,124.3,3626.8918,209.15,3,31.268,0.0,6.0,2.67,small-vehicle,No,3
112790,59,124.4,3630.0186,209.22,3,31.268,0.0,6.0,2.67,small-vehicle,No,3
112791,59,124.5,3633.1454,209.29,3,31.268,0.0,6.0,2.67,small-vehicle,No,3
112792,59,124.6,3636.2722,209.35,3,31.2685,0.0,6.0,2.67,small-vehicle,No,3
112793,59,124.7,3639.39905,209.42,3,31.2685,-0.05,6.0,2.67,small-vehicle,No,3
112794,59,124.8,3642.5259,209.48,3,31.2635,-0.05,6.0,2.67,small-vehicle,No,3
112795,59,124.9,3645.65225,209.54,3,31.2585,0.0,6.0,2.67,small-vehicle,No,3
112796,59,125.0,3648.7781,209.6,3,31.2585,-0.05,6.0,2.67,small-vehicle,No,3
112797,59,125.1,3651.90395,209.66,3,31.2535,-0.1,6.0,2.67,small-vehicle,No,3
112798,59,125.2,3655.0293,209.72,3,31.2435,-0.1,6.0,2.67,small-vehicle,No,3
112799,59,125.3,3658.15365,209.77,3,31.233,-0.1,6.0,2.67,small-vehicle,No,3
112800,59,125.4,3661.27695,209.83,3,31.2225,-0.11,6.0,2.67,small-vehicle,No,3
112801,59,125.5,3664.3992,209.88,3,31.212,-0.1,6.0,2.67,small-vehicle,No,3
112802,59,125.6,3667.5204,209.94,3,31.202,-0.11,6.0,2.67,small-vehicle,No,3
112803,59,125.7,3670.6406,209.99,3,31.191,-0.15,6.0,2.67,small-vehicle,No,3
112804,59,125.8,3673.7597,210.04,3,31.176,-0.15,6.0,2.67,small-vehicle,No,3
112805,59,125.9,3676.8773,210.08,3,31.1605,-0.16,6.0,2.67,small-vehicle,No,3
112806,59,126.0,3679.99335,210.13,3,31.145,-0.2,6.0,2.67,small-vehicle,No,3
112807,59,126.1,3683.10785,210.17,3,31.125,-0.21,6.0,2.67,small-vehicle,No,3
112808,59,126.2,3686.22035,210.22,3,31.104,-0.15,6.0,2.67,small-vehicle,No,3
112809,59,126.3,3689.33075,210.26,3,31.089,-0.15,6.0,2.67,small-vehicle,No,3
112810,59,126.4,3692.43965,210.3,3,31.0735,-0.15,6.0,2.67,small-vehicle,No,3
112811,59,126.5,3695.547,210.34,3,31.0585,-0.15,6.0,2.67,small-vehicle,No,3
112812,59,126.6,3698.65285,210.37,3,31.0435,-0.15,6.0,2.67,small-vehicle,No,3
112813,59,126.7,3701.7572,210.41,3,31.0285,-0.1,6.0,2.67,small-vehicle,No,3
112814,59,126.8,3704.86005,210.44,3,31.0185,-0.1,6.0,2.67,small-vehicle,No,3
112815,59,126.9,3707.9619,210.47,3,31.0085,-0.09,6.0,2.67,small-vehicle,No,3
112816,59,127.0,3711.06275,210.5,3,30.999,-0.1,6.0,2.67,small-vehicle,No,3
112817,59,127.1,3714.16265,210.53,3,30.9895,-0.05,6.0,2.67,small-vehicle,No,3
112818,59,127.2,3717.2616,210.55,3,30.9845,-0.05,6.0,2.67,small-vehicle,No,3
112819,59,127.3,3720.36005,210.58,3,30.98,-0.05,6.0,2.67,small-vehicle,No,3
112820,59,127.4,3723.45805,210.6,3,30.975,-0.05,6.0,2.67,small-vehicle,No,3
112821,59,127.5,3726.55555,210.61,3,30.97,-0.1,6.0,2.67,small-vehicle,No,3
112822,59,127.6,3729.65255,210.63,3,30.9605,-0.1,6.0,2.67,small-vehicle,No,3
112823,59,127.7,3732.7486,210.64,3,30.9505,-0.05,6.0,2.67,small-vehicle,No,3
112824,59,127.8,3735.84365,210.65,3,30.9455,-0.05,6.0,2.67,small-vehicle,No,3
112825,59,127.9,3738.9382,210.66,3,30.9405,-0.1,6.0,2.67,small-vehicle,No,3
112826,59,128.0,3742.03225,210.66,3,30.9305,-0.1,6.0,2.67,small-vehicle,No,3
112827,59,128.1,3745.1253,210.66,3,30.9205,-0.1,6.0,2.67,small-vehicle,No,3
112828,59,128.2,3748.21735,210.66,3,30.9105,-0.1,6.0,2.67,small-vehicle,No,3
112829,59,128.3,3751.3084,210.66,3,30.9005,-0.04,6.0,2.67,small-vehicle,No,3
112830,59,128.4,3754.39845,210.65,3,30.896,-0.05,6.0,2.67,small-vehicle,No,3
112831,59,128.5,3757.48805,210.65,3,30.891,-0.05,6.0,2.67,small-vehicle,No,3
112832,59,128.6,3760.57715,210.64,3,30.886,0.01,6.0,2.67,small-vehicle,No,3
112833,59,128.7,3763.66575,210.62,3,30.887,0.0,6.0,2.67,small-vehicle,No,3
112834,59,128.8,3766.75445,210.61,3,30.887,0.01,6.0,2.67,small-vehicle,No,3
112835,59,128.9,3769.84315,210.59,3,30.8875,0.0,6.0,2.67,small-vehicle,No,3
112836,59,129.0,3772.9319,210.57,3,30.888,0.0,6.0,2.67,small-vehicle,No,3
112837,59,129.1,3776.0207,210.54,3,30.888,0.0,6.0,2.67,small-vehicle,No,3
112838,59,129.2,3779.1095,210.52,3,30.8885,0.0,6.0,2.67,small-vehicle,No,3
112839,59,129.3,3782.19835,210.49,3,30.8885,0.0,6.0,2.67,small-vehicle,No,3
112840,59,129.4,3785.2872,210.46,3,30.8885,0.0,6.0,2.67,small-vehicle,No,3
112841,59,129.5,3788.37605,210.42,3,30.889,0.05,6.0,2.67,small-vehicle,No,3
112842,59,129.6,3791.46495,210.39,3,30.894,0.06,6.0,2.67,small-vehicle,No,3
112843,59,129.7,3794.55435,210.35,3,30.9,0.0,6.0,2.67,small-vehicle,No,3
112844,59,129.8,3797.64435,210.31,3,30.9,0.06,6.0,2.67,small-vehicle,No,3
112845,59,129.9,3800.73435,210.26,3,30.9055,0.05,6.0,2.67,small-vehicle,No,3
112846,59,130.0,3803.8249,210.21,3,30.9105,0.0,6.0,2.67,small-vehicle,No,3
112847,59,130.1,3806.91595,210.16,3,30.9105,0.0,6.0,2.67,small-vehicle,No,3
112848,59,130.2,3810.007,210.11,3,30.9105,-0.05,6.0,2.67,small-vehicle,No,3
112849,59,130.3,3813.09805,210.05,3,30.905,-0.1,6.0,2.67,small-vehicle,No,3
112850,59,130.4,3816.18855,209.99,3,30.895,-0.06,6.0,2.67,small-vehicle,No,3
112851,59,130.5,3819.27805,209.92,3,30.889,-0.06,6.0,2.67,small-vehicle,No,3
112852,59,130.6,3822.36695,209.86,3,30.8835,-0.1,6.0,2.67,small-vehicle,No,3
112853,59,130.7,3825.4553,209.79,3,30.8735,-0.16,6.0,2.67,small-vehicle,No,3
112854,59,130.8,3828.54265,209.72,3,30.8575,-0.15,6.0,2.67,small-vehicle,No,3
112855,59,130.9,3831.6284,209.64,3,30.8425,-0.05,6.0,2.67,small-vehicle,No,3
112856,59,131.0,3834.71265,209.57,3,30.837,-0.05,6.0,2.67,small-vehicle,No,3
112857,59,131.1,3837.79635,209.49,3,30.832,-0.1,6.0,2.67,small-vehicle,No,3
112858,59,131.2,3840.87955,209.41,3,30.822,-0.05,6.0,2.67,small-vehicle,No,3
112859,59,131.3,3843.96175,209.33,3,30.817,-0.05,6.0,2.67,small-vehicle,No,3
112860,59,131.4,3847.04345,209.24,3,30.812,-0.04,6.0,2.67,small-vehicle,No,3
112861,59,131.5,3850.12465,209.15,3,30.8075,0.0,6.0,2.67,small-vehicle,No,3
112862,59,131.6,3853.2054,209.06,3,30.8075,-0.05,6.0,2.67,small-vehicle,No,3
112863,59,131.7,3856.28615,208.97,3,30.8025,-0.1,6.0,2.67,small-vehicle,No,3
112864,59,131.8,3859.3664,208.88,3,30.7925,-0.05,6.0,2.67,small-vehicle,No,3
112865,59,131.9,3862.44565,208.78,3,30.7875,-0.06,6.0,2.67,small-vehicle,No,3
112866,59,132.0,3865.5244,208.68,3,30.782,-0.15,6.0,2.67,small-vehicle,No,3
112867,59,132.1,3868.6026,208.58,3,30.7665,-0.15,6.0,2.67,small-vehicle,No,3
112868,59,132.2,3871.67925,208.48,3,30.7515,-0.1,6.0,2.67,small-vehicle,No,3
112869,59,132.3,3874.7544,208.38,3,30.741,-0.1,6.0,2.67,small-vehicle,No,3
112870,59,132.4,3877.8285,208.27,3,30.731,-0.1,6.0,2.67,small-vehicle,No,3
112871,59,132.5,3880.9016,208.16,3,30.721,-0.11,6.0,2.67,small-vehicle,No,3
112872,59,132.6,3883.9737,208.05,3,30.7105,-0.1,6.0,2.67,small-vehicle,No,3
112873,59,132.7,3887.04475,207.93,3,30.7005,-0.15,6.0,2.67,small-vehicle,No,3
112874,59,132.8,3890.1148,207.81,3,30.685,-0.15,6.0,2.67,small-vehicle,No,3
112875,59,132.9,3893.1833,207.69,3,30.6695,-0.15,6.0,2.67,small-vehicle,No,3
112876,59,133.0,3896.25025,207.57,3,30.6545,-0.2,6.0,2.67,small-vehicle,No,3
112877,59,133.1,3899.3157,207.45,3,30.634,-0.2,6.0,2.67,small-vehicle,No,3
112878,59,133.2,3902.3791,207.32,3,30.614,-0.21,6.0,2.67,small-vehicle,No,3
112879,59,133.3,3905.4405,207.19,3,30.593,-0.2,6.0,2.67,small-vehicle,No,3
112880,59,133.4,3908.4998,207.06,3,30.573,-0.21,6.0,2.67,small-vehicle,No,3
112881,59,133.5,3911.5571,206.93,3,30.5525,-0.15,6.0,2.67,small-vehicle,No,3
112882,59,133.6,3914.61235,206.79,3,30.5375,-0.15,6.0,2.67,small-vehicle,No,3
112883,59,133.7,3917.6661,206.66,3,30.5225,-0.15,6.0,2.67,small-vehicle,No,3
112884,59,133.8,3920.71835,206.52,3,30.5075,-0.1,6.0,2.67,small-vehicle,No,3
112885,59,133.9,3923.7691,206.38,3,30.4975,-0.1,6.0,2.67,small-vehicle,No,3
112886,59,134.0,3926.81885,206.23,3,30.488,-0.1,6.0,2.67,small-vehicle,No,3
112887,59,134.1,3929.86765,206.09,3,30.478,-0.09,6.0,2.67,small-vehicle,No,3
112888,59,134.2,3932.91545,205.94,3,30.469,-0.05,6.0,2.67,small-vehicle,No,3
112889,59,134.3,3935.96235,205.79,3,30.464,-0.05,6.0,2.67,small-vehicle,No,3
112890,59,134.4,3939.00875,205.64,3,30.4595,-0.05,6.0,2.67,small-vehicle,No,3
112891,59,134.5,3942.0547,205.49,3,30.455,-0.05,6.0,2.67,small-vehicle,No,3
112892,59,134.6,3945.1002,205.33,3,30.45,-0.1,6.0,2.67,small-vehicle,No,3
112893,59,134.7,3948.1452,205.17,3,30.4405,-0.1,6.0,2.67,small-vehicle,No,3
112894,59,134.8,3951.18925,205.01,3,30.4305,-0.05,6.0,2.67,small-vehicle,No,3
112895,59,134.9,3954.2323,204.85,3,30.4255,-0.05,6.0,2.67,small-vehicle,No,3
112896,59,135.0,3957.27485,204.68,3,30.4205,-0.1,6.0,2.67,small-vehicle,No,3
112897,59,135.1,3960.3169,204.51,3,30.4105,-0.05,6.0,2.67,small-vehicle,No,3
112898,59,135.2,3963.35795,204.34,3,30.406,0.01,6.0,2.67,small-vehicle,No,3
112899,59,135.3,3966.39855,204.17,3,30.4065,0.0,6.0,2.67,small-vehicle,No,3
112900,59,135.4,3969.4392,203.99,3,30.4065,0.0,6.0,2.67,small-vehicle,No,3
112901,59,135.5,3972.47985,203.82,3,30.407,0.01,6.0,2.67,small-vehicle,No,3
112902,59,135.6,3975.52055,203.64,3,30.4075,0.06,6.0,2.67,small-vehicle,No,3
112903,59,135.7,3978.5613,203.46,3,30.4135,0.05,6.0,2.67,small-vehicle,No,3
112904,59,135.8,3981.60265,203.28,3,30.4185,0.06,6.0,2.67,small-vehicle,No,3
112905,59,135.9,3984.6445,203.09,3,30.4245,0.11,6.0,2.67,small-vehicle,No,3
112906,59,136.0,3987.68695,202.9,3,30.435,0.1,6.0,2.67,small-vehicle,No,3
112907,59,136.1,3990.73045,202.72,3,30.4455,0.16,6.0,2.67,small-vehicle,No,3
112908,59,136.2,3993.775,202.53,3,30.4615,0.16,6.0,2.67,small-vehicle,No,3
112909,59,136.3,3996.82115,202.33,3,30.477,0.16,6.0,2.67,small-vehicle,No,3
112910,59,136.4,3999.86885,202.14,3,30.493,0.21,6.0,2.67,small-vehicle,No,3
112911,59,136.5,4002.91815,201.95,3,30.514,0.21,6.0,2.67,small-vehicle,No,3
112912,59,136.6,4005.96955,201.75,3,30.5345,0.21,6.0,2.67,small-vehicle,No,3
112913,59,136.7,4009.023,201.55,3,30.5555,0.21,6.0,2.67,small-vehicle,No,3
112914,59,136.8,4012.07855,201.35,3,30.576,0.2,6.0,2.67,small-vehicle,No,3
112915,59,136.9,4015.13615,201.15,3,30.596,0.21,6.0,2.67,small-vehicle,No,3
112916,59,137.0,4018.19575,200.94,3,30.617,0.25,6.0,2.67,small-vehicle,No,3
112917,59,137.1,4021.25745,200.74,3,30.642,0.26,6.0,2.67,small-vehicle,No,3
112918,59,137.2,4024.32165,200.53,3,30.668,0.2,6.0,2.67,small-vehicle,No,3
112919,59,137.3,4027.38845,200.32,3,30.688,0.2,6.0,2.67,small-vehicle,No,3
112920,59,137.4,4030.45725,200.11,3,30.7085,0.2,6.0,2.67,small-vehicle,No,3
112921,59,137.5,4033.5281,199.9,3,30.7285,0.21,6.0,2.67,small-vehicle,No,3
112922,59,137.6,4036.60095,199.69,3,30.749,0.25,6.0,2.67,small-vehicle,No,3
112923,59,137.7,4039.67585,199.47,3,30.7745,0.26,6.0,2.67,small-vehicle,No,3
112924,59,137.8,4042.7533,199.26,3,30.8,0.25,6.0,2.67,small-vehicle,No,3
112925,59,137.9,4045.8333,199.04,3,30.825,0.25,6.0,2.67,small-vehicle,No,3
112926,59,138.0,4048.9158,198.82,3,30.8505,0.25,6.0,2.67,small-vehicle,No,3
112927,59,138.1,4052.00085,198.6,3,30.8755,0.31,6.0,2.67,small-vehicle,No,3
112928,59,138.2,4055.0884,198.38,3,30.9065,0.36,6.0,2.67,small-vehicle,No,3
112929,59,138.3,4058.17905,198.16,3,30.942,0.35,6.0,2.67,small-vehicle,No,3
112930,59,138.4,4061.27325,197.94,3,30.9775,0.31,6.0,2.67,small-vehicle,No,3
112931,59,138.5,4064.371,197.72,3,31.008,0.35,6.0,2.67,small-vehicle,No,3
112932,59,138.6,4067.4718,197.5,3,31.0435,0.36,6.0,2.67,small-vehicle,No,3
112933,59,138.7,4070.57615,197.27,3,31.0795,0.35,6.0,2.67,small-vehicle,No,3
112934,59,138.8,4073.6841,197.05,3,31.1145,0.35,6.0,2.67,small-vehicle,No,3
112935,59,138.9,4076.79555,196.83,3,31.1495,0.35,6.0,2.67,small-vehicle,No,3
112936,59,139.0,4079.9105,196.6,3,31.185,0.41,6.0,2.67,small-vehicle,No,3
112937,59,139.1,4083.029,196.38,3,31.2255,0.35,6.0,2.67,small-vehicle,No,3
112938,59,139.2,4086.15155,196.15,3,31.261,0.35,6.0,2.67,small-vehicle,No,3
112939,59,139.3,4089.27765,195.93,3,31.296,0.4,6.0,2.67,small-vehicle,No,3
112940,59,139.4,4092.40725,195.7,3,31.3365,0.35,6.0,2.67,small-vehicle,No,3
112941,59,139.5,4095.5409,195.48,3,31.3715,0.35,6.0,2.67,small-vehicle,No,3
112942,59,139.6,4098.67805,195.25,3,31.407,0.35,6.0,2.67,small-vehicle,No,3
112943,59,139.7,4101.81875,195.03,3,31.442,0.35,6.0,2.67,small-vehicle,No,3
112944,59,139.8,4104.96295,194.8,3,31.477,0.4,6.0,2.67,small-vehicle,No,3
112945,59,139.9,4108.11065,194.58,3,31.517,0.35,6.0,2.67,small-vehicle,No,3
112946,59,140.0,4111.26235,194.35,3,31.5525,0.35,6.0,2.67,small-vehicle,No,3
112947,59,140.1,4114.4176,194.13,3,31.5875,0.4,6.0,2.67,small-vehicle,No,3
112948,59,140.2,4117.57635,193.91,3,31.628,0.45,6.0,2.67,small-vehicle,No,3
112949,59,140.3,4120.73915,193.69,3,31.6735,0.45,6.0,2.67,small-vehicle,No,3
112950,59,140.4,4123.9065,193.47,3,31.7185,0.45,6.0,2.67,small-vehicle,No,3
112951,59,140.5,4127.07835,193.25,3,31.764,0.51,6.0,2.67,small-vehicle,No,3
112952,59,140.6,4130.25475,193.03,3,31.815,0.51,6.0,2.67,small-vehicle,No,3
112953,59,140.7,4133.43625,192.82,3,31.8655,0.51,6.0,2.67,small-vehicle,No,3
112954,59,140.8,4136.6228,192.6,3,31.916,0.51,6.0,2.67,small-vehicle,No,3
112955,59,140.9,4139.8144,192.39,3,31.9665,0.5,6.0,2.67,small-vehicle,No,3
112956,59,141.0,4143.01105,192.18,3,32.017,0.51,6.0,2.67,small-vehicle,No,3
112957,59,141.1,4146.21275,191.97,3,32.068,0.55,6.0,2.67,small-vehicle,No,3
112958,59,141.2,4149.41955,191.77,3,32.123,0.55,6.0,2.67,small-vehicle,No,3
112959,59,141.3,4152.63185,191.56,3,32.178,0.51,6.0,2.67,small-vehicle,No,3
112960,59,141.4,4155.84965,191.37,3,32.229,0.5,6.0,2.67,small-vehicle,No,3
112961,59,141.5,4159.07255,191.17,3,32.279,0.5,6.0,2.67,small-vehicle,No,3
112962,59,141.6,4162.30045,190.98,3,32.329,0.5,6.0,2.67,small-vehicle,No,3
112963,59,141.7,4165.53335,190.79,3,32.379,0.45,6.0,2.67,small-vehicle,No,3
112964,59,141.8,4168.77125,190.61,3,32.424,0.44,6.0,2.67,small-vehicle,No,3
112965,59,141.9,4172.01365,190.43,3,32.4685,0.45,6.0,2.67,small-vehicle,No,3
112966,59,142.0,4175.2605,190.25,3,32.5135,0.4,6.0,2.67,small-vehicle,No,3
112967,59,142.1,4178.51185,190.08,3,32.5535,0.4,6.0,2.67,small-vehicle,No,3
112968,59,142.2,4181.7672,189.92,3,32.5935,0.4,6.0,2.67,small-vehicle,No,3
112969,59,142.3,4185.02655,189.76,3,32.633,0.39,6.0,2.67,small-vehicle,No,3
112970,59,142.4,4188.28985,189.61,3,32.672,0.4,6.0,2.67,small-vehicle,No,3
112971,59,142.5,4191.55705,189.46,3,32.712,0.39,6.0,2.67,small-vehicle,No,3
112972,59,142.6,4194.82825,189.32,3,32.7515,0.34,6.0,2.67,small-vehicle,No,3
112973,59,142.7,4198.1034,189.19,3,32.786,0.3,6.0,2.67,small-vehicle,No,3
112974,59,142.8,4201.382,189.06,3,32.8155,0.35,6.0,2.67,small-vehicle,No,3
112975,59,142.9,4204.66355,188.94,3,32.85,0.34,6.0,2.67,small-vehicle,No,3
112976,59,143.0,4207.94855,188.83,3,32.884,0.24,6.0,2.67,small-vehicle,No,3
112977,59,143.1,4211.23695,188.73,3,32.9085,0.25,6.0,2.67,small-vehicle,No,3
112978,59,143.2,4214.5278,188.64,3,32.9335,0.24,6.0,2.67,small-vehicle,No,3
112979,59,143.3,4217.82115,188.55,3,32.9575,0.25,6.0,2.67,small-vehicle,No,3
112980,59,143.4,4221.1169,188.47,3,32.982,0.24,6.0,2.67,small-vehicle,No,3
112981,59,143.5,4224.4151,188.4,3,33.006,0.19,6.0,2.67,small-vehicle,No,3
112982,59,143.6,4227.7157,188.35,3,33.025,0.2,6.0,2.67,small-vehicle,No,3
112983,59,143.7,4231.0182,188.3,3,33.045,0.14,6.0,2.67,small-vehicle,No,3
112984,59,143.8,4234.3227,188.26,3,33.059,0.14,6.0,2.67,small-vehicle,No,3
112985,59,143.9,4237.6286,188.23,3,33.073,0.14,6.0,2.67,small-vehicle,No,3
112986,59,144.0,4240.9359,188.21,3,33.0875,0.09,6.0,2.67,small-vehicle,No,3
112987,59,144.1,4244.24465,188.2,3,33.0965,0.09,6.0,2.67,small-vehicle,No,3
112988,59,144.2,4247.5543,188.21,3,33.106,0.09,6.0,2.67,small-vehicle,No,3
112989,59,144.3,4250.8649,188.22,3,33.115,0.04,6.0,2.67,small-vehicle,No,3
112990,59,144.4,4254.1764,188.25,3,33.119,-0.01,6.0,2.67,small-vehicle,No,3
112991,59,144.5,4257.4883,188.28,3,33.118,-0.01,6.0,2.67,small-vehicle,No,3
112992,59,144.6,4260.8001,188.33,3,33.117,-0.01,6.0,2.67,small-vehicle,No,3
112993,59,144.7,4264.1118,188.39,3,33.116,-0.06,6.0,2.67,small-vehicle,No,3
112994,59,144.8,4267.4234,188.46,3,33.11,-0.11,6.0,2.67,small-vehicle,No,3
112995,59,144.9,4270.7344,188.55,3,33.099,-0.06,6.0,2.67,small-vehicle,No,3
112996,59,145.0,4274.0443,188.64,3,33.093,-0.11,6.0,2.67,small-vehicle,No,3
112997,59,145.1,4277.3536,188.75,3,33.082,-0.16,6.0,2.67,small-vehicle,No,3
112998,59,145.2,4280.6618,188.87,3,33.066,-0.11,6.0,2.67,small-vehicle,No,3
112999,59,145.3,4283.9684,189.0,3,33.055,-0.16,6.0,2.67,small-vehicle,No,3
113000,59,145.4,4287.2739,189.14,3,33.039,-0.21,6.0,2.67,small-vehicle,No,3
113001,59,145.5,4290.5778,189.3,3,33.018,-0.16,6.0,2.67,small-vehicle,No,3
113002,59,145.6,4293.8796,189.47,3,33.002,-0.16,6.0,2.67,small-vehicle,No,3
113003,59,145.7,4297.1798,189.64,3,32.9865,-0.21,6.0,2.67,small-vehicle,No,3
113004,59,145.8,4300.47845,189.84,3,32.9655,-0.15,6.0,2.67,small-vehicle,No,3
113005,59,145.9,4303.775,190.04,3,32.9505,-0.16,6.0,2.67,small-vehicle,No,3
113006,59,146.0,4307.07005,190.25,3,32.935,-0.15,6.0,2.67,small-vehicle,No,3
113007,59,146.1,4310.36355,190.48,3,32.92,-0.11,6.0,2.67,small-vehicle,No,3
113008,59,146.2,4313.65555,190.72,3,32.9095,-0.1,6.0,2.67,small-vehicle,No,3
113009,59,146.3,4316.9465,190.97,3,32.8995,-0.15,6.0,2.67,small-vehicle,No,3
113010,59,146.4,4320.23645,191.23,3,32.8845,-0.15,6.0,2.67,small-vehicle,No,3
113011,59,146.5,4323.5249,191.5,3,32.8695,-0.1,6.0,2.67,small-vehicle,No,3
113012,59,146.6,4326.81185,191.79,3,32.8595,-0.1,6.0,2.67,small-vehicle,No,3
113013,59,146.7,4330.0978,192.09,3,32.8495,-0.15,6.0,2.67,small-vehicle,No,3
113014,59,146.8,4333.38275,192.4,3,32.834,-0.21,6.0,2.67,small-vehicle,No,3
113015,59,146.9,4336.66615,192.73,3,32.8135,-0.21,6.0,2.67,small-vehicle,No,3
113016,59,147.0,4339.9475,193.07,3,32.793,-0.2,6.0,2.67,small-vehicle,No,3
113017,59,147.1,4343.2268,193.41,3,32.7725,-0.26,6.0,2.67,small-vehicle,No,3
113018,59,147.2,4346.50405,193.78,3,32.747,-0.3,6.0,2.67,small-vehicle,No,3
113019,59,147.3,4349.77875,194.15,3,32.7165,-0.31,6.0,2.67,small-vehicle,No,3
113020,59,147.4,4353.0504,194.54,3,32.6855,-0.36,6.0,2.67,small-vehicle,No,3
113021,59,147.5,4356.31895,194.94,3,32.6495,-0.42,6.0,2.67,small-vehicle,No,3
113022,59,147.6,4359.5839,195.35,3,32.608,-0.46,6.0,2.67,small-vehicle,No,3
113023,59,147.7,4362.8447,195.77,3,32.562,-0.51,6.0,2.67,small-vehicle,No,3
113024,59,147.8,4366.1009,196.21,3,32.5105,-0.57,6.0,2.67,small-vehicle,No,3
113025,59,147.9,4369.35195,196.66,3,32.4535,-0.61,6.0,2.67,small-vehicle,No,3
113026,59,148.0,4372.5973,197.12,3,32.3925,-0.62,6.0,2.67,small-vehicle,No,3
113027,59,148.1,4375.83655,197.59,3,32.3305,-0.72,6.0,2.67,small-vehicle,No,3
113028,59,148.2,4379.0696,198.07,3,32.259,-0.82,6.0,2.67,small-vehicle,No,3
113029,59,148.3,4382.2955,198.56,3,32.1765,-0.87,6.0,2.67,small-vehicle,No,3
113030,59,148.4,4385.51315,199.06,3,32.089,-0.93,6.0,2.67,small-vehicle,No,3
113031,59,148.5,4388.72205,199.57,3,31.9965,-0.98,6.0,2.67,small-vehicle,No,3
113032,59,148.6,4391.9217,200.1,3,31.899,-1.02,6.0,2.67,small-vehicle,No,3
113033,59,148.7,4395.1116,200.63,3,31.797,-1.07,6.0,2.67,small-vehicle,No,3
113034,59,148.8,4398.2913,201.17,3,31.6895,-1.08,6.0,2.67,small-vehicle,No,3
113035,59,148.9,4401.46025,201.72,3,31.582,-1.12,6.0,2.67,small-vehicle,No,3
113036,59,149.0,4404.61845,202.29,3,31.47,-1.17,6.0,2.67,small-vehicle,No,3
113037,59,149.1,4407.76545,202.86,3,31.353,-1.12,6.0,2.67,small-vehicle,No,3
113038,59,149.2,4410.90075,203.44,3,31.2415,-1.12,6.0,2.67,small-vehicle,No,3
113039,59,149.3,4414.0249,204.03,3,31.1295,-1.11,6.0,2.67,small-vehicle,No,3
113040,59,149.4,4417.13785,204.63,3,31.0185,-1.11,6.0,2.67,small-vehicle,No,3
113041,59,149.5,4420.2397,205.24,3,30.9075,-1.06,6.0,2.67,small-vehicle,No,3
113042,59,149.6,4423.33045,205.86,3,30.8015,-1.0,6.0,2.67,small-vehicle,No,3
113043,59,149.7,4426.4106,206.49,3,30.7015,-1.0,6.0,2.67,small-vehicle,No,3
113044,59,149.8,4429.48075,207.12,3,30.6015,-0.95,6.0,2.67,small-vehicle,No,3
