,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
220235,51,151.9,1584.657225,149.84,-4,0.35175,0.32,5.36,2.67,small-vehicle,Yes,8
220236,51,152.0,1584.6924,149.84,-4,0.38425,0.37,5.36,2.67,small-vehicle,Yes,8
220237,51,152.1,1584.730825,149.84,-4,0.4215,0.42,5.36,2.67,small-vehicle,Yes,8
220238,51,152.2,1584.772975,149.84,-4,0.46375,0.47,5.36,2.67,small-vehicle,Yes,8
220239,51,152.3,1584.81935,149.84,-4,0.511,0.52,5.36,2.67,small-vehicle,Yes,8
220240,51,152.4,1584.87045,149.84,-4,0.56325,0.52,5.36,2.67,small-vehicle,Yes,8
220241,51,152.5,1584.926775,149.84,-4,0.61525,0.47,5.36,2.67,small-vehicle,Yes,8
220242,51,152.6,1584.9883,149.84,-4,0.662,0.47,5.36,2.67,small-vehicle,Yes,8
220243,51,152.7,1585.0545,149.83,-4,0.70875,0.57,5.36,2.67,small-vehicle,Yes,8
220244,51,152.8,1585.125375,149.83,-4,0.76525,0.57,5.36,2.67,small-vehicle,Yes,8
220245,51,152.9,1585.2019,149.83,-4,0.82175,0.61,5.36,2.67,small-vehicle,Yes,8
220246,51,153.0,1585.284075,149.82,-4,0.88325,0.67,5.36,2.67,small-vehicle,Yes,8
220247,51,153.1,1585.3724,149.82,-4,0.95,0.67,5.36,2.67,small-vehicle,Yes,8
220248,51,153.2,1585.4674,149.81,-4,1.01675,0.66,5.36,2.67,small-vehicle,Yes,8
220249,51,153.3,1585.569075,149.81,-4,1.083,0.56,5.36,2.67,small-vehicle,Yes,8
220250,51,153.4,1585.677375,149.8,-4,1.13875,0.5,5.36,2.67,small-vehicle,Yes,8
220251,51,153.5,1585.79125,149.8,-4,1.18875,0.39,5.36,2.67,small-vehicle,Yes,8
220252,51,153.6,1585.910125,149.79,-4,1.228,0.19,5.36,2.67,small-vehicle,Yes,8
220253,51,153.7,1586.032925,149.78,-4,1.24675,0.08,5.36,2.67,small-vehicle,Yes,8
220254,51,153.8,1586.1576,149.78,-4,1.25475,-0.03,5.36,2.67,small-vehicle,Yes,8
220255,51,153.9,1586.283075,149.77,-4,1.252,-0.18,5.36,2.67,small-vehicle,Yes,8
220256,51,154.0,1586.408275,149.76,-4,1.234,-0.33,5.36,2.67,small-vehicle,Yes,8
220257,51,154.1,1586.531675,149.76,-4,1.2005,-0.44,5.36,2.67,small-vehicle,Yes,8
220258,51,154.2,1586.651725,149.75,-4,1.15675,-0.48,5.36,2.67,small-vehicle,Yes,8
220259,51,154.3,1586.7674,149.75,-4,1.10825,-0.53,5.36,2.67,small-vehicle,Yes,8
220260,51,154.4,1586.878225,149.74,-4,1.05475,-0.53,5.36,2.67,small-vehicle,Yes,8
220261,51,154.5,1586.9837,149.74,-4,1.0015,-0.48,5.36,2.67,small-vehicle,Yes,8
220262,51,154.6,1587.08385,149.73,-4,0.954,-0.47,5.36,2.67,small-vehicle,Yes,8
220263,51,154.7,1587.17925,149.73,-4,0.907,-0.47,5.36,2.67,small-vehicle,Yes,8
220264,51,154.8,1587.26995,149.72,-4,0.86025,-0.41,5.36,2.67,small-vehicle,Yes,8
220265,51,154.9,1587.355975,149.71,-4,0.81875,-0.47,5.36,2.67,small-vehicle,Yes,8
220266,51,155.0,1587.43785,149.71,-4,0.77225,-0.51,5.36,2.67,small-vehicle,Yes,8
220267,51,155.1,1587.515075,149.71,-4,0.72075,-0.57,5.36,2.67,small-vehicle,Yes,8
220268,51,155.2,1587.58715,149.7,-4,0.664,-0.67,5.36,2.67,small-vehicle,Yes,8
220269,51,155.3,1587.65355,149.7,-4,0.597,-0.72,5.36,2.67,small-vehicle,Yes,8
220270,51,155.4,1587.71325,149.7,-4,0.525,-0.72,5.36,2.67,small-vehicle,Yes,8
220271,51,155.5,1587.76575,149.69,-4,0.45325,-0.66,5.36,2.67,small-vehicle,Yes,8
220272,51,155.6,1587.811075,149.69,-4,0.387,-0.61,5.36,2.67,small-vehicle,Yes,8
220273,51,155.7,1587.849775,149.69,-4,0.326,-0.55,5.36,2.67,small-vehicle,Yes,8
220274,51,155.8,1587.882375,149.69,-4,0.2705,-0.45,5.36,2.67,small-vehicle,Yes,8
220275,51,155.9,1587.909425,149.69,-4,0.22575,-0.34,5.36,2.67,small-vehicle,Yes,8
220276,51,156.0,1587.932,149.69,-4,0.1915,-0.29,5.36,2.67,small-vehicle,Yes,8
220277,51,156.1,1587.95115,149.69,-4,0.1625,-0.24,5.36,2.67,small-vehicle,Yes,8
220278,51,156.2,1587.9674,149.68,-4,0.13875,-0.19,5.36,2.67,small-vehicle,Yes,8
220279,51,156.3,1587.981275,149.68,-4,0.12025,-0.14,5.36,2.67,small-vehicle,Yes,8
220280,51,156.4,1587.9933,149.68,-4,0.10675,-0.14,5.36,2.67,small-vehicle,Yes,8
220281,51,156.5,1588.003975,149.68,-4,0.093,-0.14,5.36,2.67,small-vehicle,Yes,8
220282,51,156.6,1588.013275,149.68,-4,0.07925,-0.14,5.36,2.67,small-vehicle,Yes,8
220283,51,156.7,1588.0212,149.68,-4,0.06525,-0.19,5.36,2.67,small-vehicle,Yes,8
220284,51,156.8,1588.027725,149.68,-4,0.046,-0.14,5.36,2.67,small-vehicle,Yes,8
220285,51,156.9,1588.032325,149.68,-4,0.03175,-0.14,5.36,2.67,small-vehicle,Yes,8
220286,51,157.0,1588.0355,149.68,-4,0.01725,-0.14,5.36,2.67,small-vehicle,Yes,8
220287,51,157.1,1588.037225,149.68,-4,0.00375,-0.04,5.36,2.67,small-vehicle,Yes,8
220288,51,157.2,1588.0376,149.68,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220289,51,157.3,1588.0376,149.68,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220290,51,157.4,1588.0376,149.68,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220291,51,157.5,1588.0376,149.68,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220292,51,157.6,1588.0376,149.68,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220293,51,157.7,1588.0376,149.67,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220294,51,157.8,1588.0376,149.67,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220295,51,157.9,1588.0376,149.67,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220296,51,158.0,1588.0376,149.67,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220297,51,158.1,1588.0376,149.67,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220298,51,158.2,1588.0376,149.67,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220299,51,158.3,1588.0376,149.67,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220300,51,158.4,1588.0376,149.67,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220301,51,158.5,1588.0376,149.67,-4,0.0,0.01,5.36,2.67,small-vehicle,Yes,8
220302,51,158.6,1588.0376,149.67,-4,0.00125,0.28,5.36,2.67,small-vehicle,Yes,8
220303,51,158.7,1588.037725,149.67,-4,0.029,0.58,5.36,2.67,small-vehicle,Yes,8
220304,51,158.8,1588.040625,149.66,-4,0.087,0.63,5.36,2.67,small-vehicle,Yes,8
220305,51,158.9,1588.049325,149.66,-4,0.15,0.58,5.36,2.67,small-vehicle,Yes,8
220306,51,159.0,1588.064325,149.66,-4,0.2075,0.52,5.36,2.67,small-vehicle,Yes,8
220307,51,159.1,1588.085075,149.65,-4,0.259,0.46,5.36,2.67,small-vehicle,Yes,8
220308,51,159.2,1588.110975,149.65,-4,0.30475,0.3,5.36,2.67,small-vehicle,Yes,8
220309,51,159.3,1588.14145,149.65,-4,0.33475,0.14,5.36,2.67,small-vehicle,Yes,8
220310,51,159.4,1588.174925,149.64,-4,0.349,0.04,5.36,2.67,small-vehicle,Yes,8
220311,51,159.5,1588.209825,149.64,-4,0.3525,-0.12,5.36,2.67,small-vehicle,Yes,8
220312,51,159.6,1588.245075,149.64,-4,0.3405,-0.17,5.36,2.67,small-vehicle,Yes,8
220313,51,159.7,1588.279125,149.63,-4,0.32325,-0.22,5.36,2.67,small-vehicle,Yes,8
220314,51,159.8,1588.31145,149.63,-4,0.30075,-0.32,5.36,2.67,small-vehicle,Yes,8
220315,51,159.9,1588.341525,149.63,-4,0.2685,-0.27,5.36,2.67,small-vehicle,Yes,8
220316,51,160.0,1588.368375,149.63,-4,0.2415,-0.27,5.36,2.67,small-vehicle,Yes,8
220317,51,160.1,1588.392525,149.62,-4,0.2145,-0.32,5.36,2.67,small-vehicle,Yes,8
220318,51,160.2,1588.413975,149.62,-4,0.18275,-0.26,5.36,2.67,small-vehicle,Yes,8
220319,51,160.3,1588.43225,149.62,-4,0.1565,-0.21,5.36,2.67,small-vehicle,Yes,8
220320,51,160.4,1588.4479,149.62,-4,0.1355,-0.21,5.36,2.67,small-vehicle,Yes,8
220321,51,160.5,1588.46145,149.61,-4,0.11475,-0.15,5.36,2.67,small-vehicle,Yes,8
220322,51,160.6,1588.472925,149.61,-4,0.0995,-0.1,5.36,2.67,small-vehicle,Yes,8
220323,51,160.7,1588.482875,149.61,-4,0.08975,-0.1,5.36,2.67,small-vehicle,Yes,8
220324,51,160.8,1588.49185,149.61,-4,0.08,-0.05,5.36,2.67,small-vehicle,Yes,8
220325,51,160.9,1588.49985,149.61,-4,0.07525,0.01,5.36,2.67,small-vehicle,Yes,8
220326,51,161.0,1588.507375,149.6,-4,0.07575,-0.05,5.36,2.67,small-vehicle,Yes,8
220327,51,161.1,1588.51495,149.6,-4,0.071,-0.05,5.36,2.67,small-vehicle,Yes,8
220328,51,161.2,1588.52205,149.6,-4,0.06625,0.0,5.36,2.67,small-vehicle,Yes,8
220329,51,161.3,1588.528675,149.6,-4,0.0665,-0.05,5.36,2.67,small-vehicle,Yes,8
220330,51,161.4,1588.535325,149.6,-4,0.06175,-0.05,5.36,2.67,small-vehicle,Yes,8
220331,51,161.5,1588.5415,149.6,-4,0.057,0.0,5.36,2.67,small-vehicle,Yes,8
220332,51,161.6,1588.5472,149.59,-4,0.05725,0.0,5.36,2.67,small-vehicle,Yes,8
220333,51,161.7,1588.552925,149.59,-4,0.0575,0.0,5.36,2.67,small-vehicle,Yes,8
220334,51,161.8,1588.558675,149.59,-4,0.05775,-0.05,5.36,2.67,small-vehicle,Yes,8
220335,51,161.9,1588.56445,149.59,-4,0.05275,-0.11,5.36,2.67,small-vehicle,Yes,8
220336,51,162.0,1588.569725,149.59,-4,0.04225,-0.15,5.36,2.67,small-vehicle,Yes,8
220337,51,162.1,1588.57395,149.58,-4,0.02675,-0.19,5.36,2.67,small-vehicle,Yes,8
220338,51,162.2,1588.576625,149.58,-4,0.00825,-0.08,5.36,2.67,small-vehicle,Yes,8
220339,51,162.3,1588.57745,149.58,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220340,51,162.4,1588.57745,149.58,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220341,51,162.5,1588.57745,149.58,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220342,51,162.6,1588.57745,149.57,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220343,51,162.7,1588.57745,149.57,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220344,51,162.8,1588.57745,149.57,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220345,51,162.9,1588.57745,149.57,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220346,51,163.0,1588.57745,149.57,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220347,51,163.1,1588.57745,149.57,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220348,51,163.2,1588.57745,149.57,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220349,51,163.3,1588.57745,149.57,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220350,51,163.4,1588.57745,149.57,-4,0.0,0.0,5.36,2.67,small-vehicle,Yes,8
220351,51,163.5,1588.57745,149.57,-4,0.00025,0.01,5.36,2.67,small-vehicle,Yes,8
220352,51,163.6,1588.577475,149.57,-4,0.00075,0.0,5.36,2.67,small-vehicle,Yes,8
220353,51,163.7,1588.57755,149.57,-4,0.00125,0.01,5.36,2.67,small-vehicle,Yes,8
220354,51,163.8,1588.577675,149.57,-4,0.002,0.06,5.36,2.67,small-vehicle,Yes,8
220355,51,163.9,1588.577875,149.57,-4,0.00775,0.16,5.36,2.67,small-vehicle,Yes,8
220356,51,164.0,1588.57865,149.57,-4,0.0235,0.26,5.36,2.67,small-vehicle,Yes,8
220357,51,164.1,1588.581,149.56,-4,0.0495,0.31,5.36,2.67,small-vehicle,Yes,8
220358,51,164.2,1588.58595,149.56,-4,0.0805,0.31,5.36,2.67,small-vehicle,Yes,8
220359,51,164.3,1588.594,149.56,-4,0.11175,0.31,5.36,2.67,small-vehicle,Yes,8
220360,51,164.4,1588.605175,149.56,-4,0.143,0.36,5.36,2.67,small-vehicle,Yes,8
220361,51,164.5,1588.619475,149.56,-4,0.17925,0.41,5.36,2.67,small-vehicle,Yes,8
220362,51,164.6,1588.6374,149.56,-4,0.2205,0.41,5.36,2.67,small-vehicle,Yes,8
220363,51,164.7,1588.65945,149.55,-4,0.2615,0.41,5.36,2.67,small-vehicle,Yes,8
220364,51,164.8,1588.6856,149.55,-4,0.3025,0.41,5.36,2.67,small-vehicle,Yes,8
220365,51,164.9,1588.71585,149.55,-4,0.3435,0.41,5.36,2.67,small-vehicle,Yes,8
220366,51,165.0,1588.7502,149.55,-4,0.38425,0.36,5.36,2.67,small-vehicle,Yes,8
220367,51,165.1,1588.788625,149.55,-4,0.41975,0.3,5.36,2.67,small-vehicle,Yes,8
220368,51,165.2,1588.8306,149.55,-4,0.45,0.3,5.36,2.67,small-vehicle,Yes,8
220369,51,165.3,1588.8756,149.54,-4,0.48,0.25,5.36,2.67,small-vehicle,Yes,8
220370,51,165.4,1588.9236,149.54,-4,0.50475,0.2,5.36,2.67,small-vehicle,Yes,8
220371,51,165.5,1588.974075,149.54,-4,0.52425,0.25,5.36,2.67,small-vehicle,Yes,8
220372,51,165.6,1589.0265,149.54,-4,0.549,0.25,5.36,2.67,small-vehicle,Yes,8
220373,51,165.7,1589.0814,149.54,-4,0.574,0.25,5.36,2.67,small-vehicle,Yes,8
220374,51,165.8,1589.1388,149.54,-4,0.599,0.3,5.36,2.67,small-vehicle,Yes,8
220375,51,165.9,1589.1987,149.54,-4,0.629,0.3,5.36,2.67,small-vehicle,Yes,8
220376,51,166.0,1589.2616,149.54,-4,0.659,0.35,5.36,2.67,small-vehicle,Yes,8
220377,51,166.1,1589.3275,149.54,-4,0.69425,0.36,5.36,2.67,small-vehicle,Yes,8
220378,51,166.2,1589.396925,149.54,-4,0.72975,0.41,5.36,2.67,small-vehicle,Yes,8
220379,51,166.3,1589.4699,149.54,-4,0.77025,0.46,5.36,2.67,small-vehicle,Yes,8
220380,51,166.4,1589.546925,149.54,-4,0.816,0.46,5.36,2.67,small-vehicle,Yes,8
220381,51,166.5,1589.628525,149.54,-4,0.862,0.51,5.36,2.67,small-vehicle,Yes,8
220382,51,166.6,1589.714725,149.54,-4,0.913,0.56,5.36,2.67,small-vehicle,Yes,8
220383,51,166.7,1589.806025,149.54,-4,0.96925,0.61,5.36,2.67,small-vehicle,Yes,8
220384,51,166.8,1589.90295,149.54,-4,1.0305,0.61,5.36,2.67,small-vehicle,Yes,8
220385,51,166.9,1590.006,149.53,-4,1.09175,0.67,5.36,2.67,small-vehicle,Yes,8
220386,51,167.0,1590.115175,149.53,-4,1.15825,0.72,5.36,2.67,small-vehicle,Yes,8
220387,51,167.1,1590.231,149.53,-4,1.22975,0.71,5.36,2.67,small-vehicle,Yes,8
220388,51,167.2,1590.353975,149.53,-4,1.301,0.71,5.36,2.67,small-vehicle,Yes,8
220389,51,167.3,1590.484075,149.53,-4,1.372,0.66,5.36,2.67,small-vehicle,Yes,8
220390,51,167.4,1590.621275,149.53,-4,1.43775,0.66,5.36,2.67,small-vehicle,Yes,8
220391,51,167.5,1590.76505,149.53,-4,1.50325,0.66,5.36,2.67,small-vehicle,Yes,8
220392,51,167.6,1590.915375,149.53,-4,1.56875,0.6,5.36,2.67,small-vehicle,Yes,8
220393,51,167.7,1591.07225,149.53,-4,1.629,0.55,5.36,2.67,small-vehicle,Yes,8
220394,51,167.8,1591.23515,149.53,-4,1.684,0.55,5.36,2.67,small-vehicle,Yes,8
220395,51,167.9,1591.40355,149.52,-4,1.73875,0.55,5.36,2.67,small-vehicle,Yes,8
220396,51,168.0,1591.577425,149.52,-4,1.79325,0.5,5.36,2.67,small-vehicle,Yes,8
220397,51,168.1,1591.75675,149.53,-4,1.843,0.5,5.36,2.67,small-vehicle,Yes,8
220398,51,168.2,1591.94105,149.53,-4,1.89275,0.45,5.36,2.67,small-vehicle,Yes,8
220399,51,168.3,1592.130325,149.53,-4,1.93725,0.44,5.36,2.67,small-vehicle,Yes,8
220400,51,168.4,1592.32405,149.53,-4,1.98175,0.5,5.36,2.67,small-vehicle,Yes,8
220401,51,168.5,1592.522225,149.53,-4,2.03125,0.45,5.36,2.67,small-vehicle,Yes,8
220402,51,168.6,1592.72535,149.53,-4,2.07575,0.44,5.36,2.67,small-vehicle,Yes,8
220403,51,168.7,1592.932925,149.53,-4,2.12025,0.45,5.36,2.67,small-vehicle,Yes,8
220404,51,168.8,1593.14495,149.54,-4,2.165,0.45,5.36,2.67,small-vehicle,Yes,8
220405,51,168.9,1593.36145,149.54,-4,2.20975,0.45,5.36,2.67,small-vehicle,Yes,8
220406,51,169.0,1593.582425,149.54,-4,2.2545,0.4,5.36,2.67,small-vehicle,Yes,8
220407,51,169.1,1593.807875,149.54,-4,2.29425,0.39,5.36,2.67,small-vehicle,Yes,8
220408,51,169.2,1594.0373,149.54,-4,2.3335,0.34,5.36,2.67,small-vehicle,Yes,8
220409,51,169.3,1594.27065,149.54,-4,2.36775,0.29,5.36,2.67,small-vehicle,Yes,8
220410,51,169.4,1594.507425,149.55,-4,2.397,0.29,5.36,2.67,small-vehicle,Yes,8
220411,51,169.5,1594.747125,149.55,-4,2.42575,0.19,5.36,2.67,small-vehicle,Yes,8
220412,51,169.6,1594.9897,149.55,-4,2.4445,0.14,5.36,2.67,small-vehicle,Yes,8
220413,51,169.7,1595.23415,149.55,-4,2.45825,0.13,5.36,2.67,small-vehicle,Yes,8
220414,51,169.8,1595.479975,149.55,-4,2.4715,0.03,5.36,2.67,small-vehicle,Yes,8
220415,51,169.9,1595.727125,149.55,-4,2.47475,-0.02,5.36,2.67,small-vehicle,Yes,8
220416,51,170.0,1595.9746,149.55,-4,2.473,-0.07,5.36,2.67,small-vehicle,Yes,8
220417,51,170.1,1596.2219,149.55,-4,2.46625,-0.12,5.36,2.67,small-vehicle,Yes,8
220418,51,170.2,1596.468525,149.55,-4,2.4545,-0.12,5.36,2.67,small-vehicle,Yes,8
220419,51,170.3,1596.713975,149.56,-4,2.4425,-0.17,5.36,2.67,small-vehicle,Yes,8
220420,51,170.4,1596.958225,149.56,-4,2.4255,-0.22,5.36,2.67,small-vehicle,Yes,8
220421,51,170.5,1597.200775,149.56,-4,2.4035,-0.27,5.36,2.67,small-vehicle,Yes,8
220422,51,170.6,1597.441125,149.56,-4,2.3765,-0.27,5.36,2.67,small-vehicle,Yes,8
220423,51,170.7,1597.678775,149.56,-4,2.34975,-0.32,5.36,2.67,small-vehicle,Yes,8
220424,51,170.8,1597.91375,149.56,-4,2.318,-0.37,5.36,2.67,small-vehicle,Yes,8
220425,51,170.9,1598.14555,149.57,-4,2.281,-0.37,5.36,2.67,small-vehicle,Yes,8
220426,51,171.0,1598.37365,149.57,-4,2.24425,-0.42,5.36,2.67,small-vehicle,Yes,8
220427,51,171.1,1598.598075,149.57,-4,2.20275,-0.41,5.36,2.67,small-vehicle,Yes,8
220428,51,171.2,1598.81835,149.57,-4,2.16125,-0.42,5.36,2.67,small-vehicle,Yes,8
220429,51,171.3,1599.034475,149.57,-4,2.11975,-0.41,5.36,2.67,small-vehicle,Yes,8
220430,51,171.4,1599.24645,149.57,-4,2.0785,-0.41,5.36,2.67,small-vehicle,Yes,8
220431,51,171.5,1599.4543,149.57,-4,2.03725,-0.41,5.36,2.67,small-vehicle,Yes,8
220432,51,171.6,1599.658025,149.57,-4,1.996,-0.46,5.36,2.67,small-vehicle,Yes,8
220433,51,171.7,1599.857625,149.57,-4,1.95,-0.46,5.36,2.67,small-vehicle,Yes,8
220434,51,171.8,1600.052625,149.57,-4,1.90425,-0.41,5.36,2.67,small-vehicle,Yes,8
220435,51,171.9,1600.24305,149.57,-4,1.86375,-0.4,5.36,2.67,small-vehicle,Yes,8
220436,51,172.0,1600.429425,149.58,-4,1.82325,-0.41,5.36,2.67,small-vehicle,Yes,8
220437,51,172.1,1600.61175,149.58,-4,1.78275,-0.4,5.36,2.67,small-vehicle,Yes,8
220438,51,172.2,1600.790025,149.58,-4,1.7425,-0.4,5.36,2.67,small-vehicle,Yes,8
220439,51,172.3,1600.964275,149.58,-4,1.7025,-0.35,5.36,2.67,small-vehicle,Yes,8
220440,51,172.4,1601.134525,149.58,-4,1.6675,-0.3,5.36,2.67,small-vehicle,Yes,8
220441,51,172.5,1601.301275,149.58,-4,1.6375,-0.3,5.36,2.67,small-vehicle,Yes,8
220442,51,172.6,1601.465025,149.58,-4,1.60775,-0.3,5.36,2.67,small-vehicle,Yes,8
220443,51,172.7,1601.6258,149.58,-4,1.578,-0.3,5.36,2.67,small-vehicle,Yes,8
220444,51,172.8,1601.7836,149.58,-4,1.54825,-0.24,5.36,2.67,small-vehicle,Yes,8
220445,51,172.9,1601.938425,149.58,-4,1.524,-0.19,5.36,2.67,small-vehicle,Yes,8
220446,51,173.0,1602.090825,149.58,-4,1.50475,-0.19,5.36,2.67,small-vehicle,Yes,8
220447,51,173.1,1602.2413,149.58,-4,1.4855,-0.14,5.36,2.67,small-vehicle,Yes,8
220448,51,173.2,1602.38985,149.58,-4,1.4715,-0.09,5.36,2.67,small-vehicle,Yes,8
220449,51,173.3,1602.537,149.59,-4,1.4625,-0.09,5.36,2.67,small-vehicle,Yes,8
220450,51,173.4,1602.68325,149.59,-4,1.4535,-0.04,5.36,2.67,small-vehicle,Yes,8
220451,51,173.5,1602.8286,149.59,-4,1.4495,-0.04,5.36,2.67,small-vehicle,Yes,8
220452,51,173.6,1602.97355,149.59,-4,1.4455,-0.04,5.36,2.67,small-vehicle,Yes,8
220453,51,173.7,1603.1181,149.6,-4,1.4415,0.01,5.36,2.67,small-vehicle,Yes,8
220454,51,173.8,1603.26225,149.6,-4,1.4425,0.01,5.36,2.67,small-vehicle,Yes,8
220455,51,173.9,1603.4065,149.6,-4,1.4435,0.06,5.36,2.67,small-vehicle,Yes,8
220456,51,174.0,1603.55085,149.6,-4,1.4495,0.06,5.36,2.67,small-vehicle,Yes,8
220457,51,174.1,1603.6958,149.61,-4,1.4555,0.06,5.36,2.67,small-vehicle,Yes,8
220458,51,174.2,1603.84135,149.61,-4,1.46125,0.06,5.36,2.67,small-vehicle,Yes,8
220459,51,174.3,1603.987475,149.61,-4,1.467,0.06,5.36,2.67,small-vehicle,Yes,8
220460,51,174.4,1604.134175,149.62,-4,1.473,0.11,5.36,2.67,small-vehicle,Yes,8
220461,51,174.5,1604.281475,149.62,-4,1.484,0.16,5.36,2.67,small-vehicle,Yes,8
220462,51,174.6,1604.429875,149.62,-4,1.49975,0.16,5.36,2.67,small-vehicle,Yes,8
220463,51,174.7,1604.57985,149.63,-4,1.5155,0.11,5.36,2.67,small-vehicle,Yes,8
220464,51,174.8,1604.7314,149.63,-4,1.52625,0.16,5.36,2.67,small-vehicle,Yes,8
220465,51,174.9,1604.884025,149.64,-4,1.542,0.16,5.36,2.67,small-vehicle,Yes,8
220466,51,175.0,1605.038225,149.64,-4,1.55775,0.16,5.36,2.67,small-vehicle,Yes,8
220467,51,175.1,1605.194,149.64,-4,1.57325,0.21,5.36,2.67,small-vehicle,Yes,8
220468,51,175.2,1605.351325,149.65,-4,1.594,0.16,5.36,2.67,small-vehicle,Yes,8
220469,51,175.3,1605.510725,149.65,-4,1.60975,0.16,5.36,2.67,small-vehicle,Yes,8
220470,51,175.4,1605.6717,149.65,-4,1.62525,0.2,5.36,2.67,small-vehicle,Yes,8
220471,51,175.5,1605.834225,149.66,-4,1.64575,0.21,5.36,2.67,small-vehicle,Yes,8
220472,51,175.6,1605.9988,149.66,-4,1.66625,0.2,5.36,2.67,small-vehicle,Yes,8
220473,51,175.7,1606.165425,149.66,-4,1.6865,0.2,5.36,2.67,small-vehicle,Yes,8
220474,51,175.8,1606.334075,149.67,-4,1.70675,0.21,5.36,2.67,small-vehicle,Yes,8
220475,51,175.9,1606.50475,149.67,-4,1.72725,0.15,5.36,2.67,small-vehicle,Yes,8
220476,51,176.0,1606.677475,149.67,-4,1.7425,0.15,5.36,2.67,small-vehicle,Yes,8
220477,51,176.1,1606.851725,149.67,-4,1.75775,0.2,5.36,2.67,small-vehicle,Yes,8
220478,51,176.2,1607.0275,149.68,-4,1.778,0.2,5.36,2.67,small-vehicle,Yes,8
220479,51,176.3,1607.2053,149.68,-4,1.798,0.2,5.36,2.67,small-vehicle,Yes,8
220480,51,176.4,1607.3851,149.68,-4,1.81825,0.2,5.36,2.67,small-vehicle,Yes,8
220481,51,176.5,1607.566925,149.69,-4,1.8385,0.15,5.36,2.67,small-vehicle,Yes,8
220482,51,176.6,1607.750775,149.69,-4,1.8535,0.15,5.36,2.67,small-vehicle,Yes,8
220483,51,176.7,1607.936125,149.69,-4,1.8685,0.2,5.36,2.67,small-vehicle,Yes,8
220484,51,176.8,1608.122975,149.7,-4,1.8885,0.15,5.36,2.67,small-vehicle,Yes,8
220485,51,176.9,1608.311825,149.7,-4,1.90325,0.15,5.36,2.67,small-vehicle,Yes,8
220486,51,177.0,1608.50215,149.7,-4,1.918,0.15,5.36,2.67,small-vehicle,Yes,8
220487,51,177.1,1608.69395,149.71,-4,1.933,0.1,5.36,2.67,small-vehicle,Yes,8
220488,51,177.2,1608.88725,149.71,-4,1.943,0.15,5.36,2.67,small-vehicle,Yes,8
220489,51,177.3,1609.08155,149.72,-4,1.958,0.15,5.36,2.67,small-vehicle,Yes,8
220490,51,177.4,1609.27735,149.72,-4,1.97275,0.15,5.36,2.67,small-vehicle,Yes,8
220491,51,177.5,1609.474625,149.72,-4,1.9875,0.15,5.36,2.67,small-vehicle,Yes,8
220492,51,177.6,1609.673375,149.73,-4,2.0025,0.15,5.36,2.67,small-vehicle,Yes,8
220493,51,177.7,1609.873625,149.73,-4,2.0175,0.15,5.36,2.67,small-vehicle,Yes,8
220494,51,177.8,1610.075375,149.74,-4,2.0325,0.15,5.36,2.67,small-vehicle,Yes,8
220495,51,177.9,1610.278625,149.74,-4,2.0475,0.15,5.36,2.67,small-vehicle,Yes,8
220496,51,178.0,1610.483375,149.75,-4,2.0625,0.15,5.36,2.67,small-vehicle,Yes,8
220497,51,178.1,1610.689625,149.75,-4,2.0775,0.15,5.36,2.67,small-vehicle,Yes,8
220498,51,178.2,1610.897375,149.75,-4,2.0925,0.1,5.36,2.67,small-vehicle,Yes,8
220499,51,178.3,1611.106625,149.76,-4,2.10225,0.1,5.36,2.67,small-vehicle,Yes,8
220500,51,178.4,1611.31685,149.76,-4,2.112,0.15,5.36,2.67,small-vehicle,Yes,8
220501,51,178.5,1611.52805,149.77,-4,2.127,0.15,5.36,2.67,small-vehicle,Yes,8
220502,51,178.6,1611.74075,149.77,-4,2.142,0.1,5.36,2.67,small-vehicle,Yes,8
