,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
12203,18,119.6,3463.423375,210.75,5,25.33675,0.21,7.78,3.0,large-vehicle,No,1
12204,18,119.7,3465.95705,211.0,5,25.35725,0.23,7.78,3.0,large-vehicle,No,1
12205,18,119.8,3468.492775,211.24,5,25.38075,0.26,7.78,3.0,large-vehicle,No,1
12206,18,119.9,3471.03085,211.48,5,25.40625,0.23,7.78,3.0,large-vehicle,No,1
12207,18,120.0,3473.571475,211.72,5,25.42875,0.23,7.78,3.0,large-vehicle,No,1
12208,18,120.1,3476.11435,211.97,5,25.45175,0.25,7.78,3.0,large-vehicle,No,1
12209,18,120.2,3478.659525,212.21,5,25.477,0.22,7.78,3.0,large-vehicle,No,1
12210,18,120.3,3481.207225,212.45,5,25.4995,0.2,7.78,3.0,large-vehicle,No,1
12211,18,120.4,3483.757175,212.69,5,25.51975,0.2,7.78,3.0,large-vehicle,No,1
12212,18,120.5,3486.30915,212.93,5,25.54,0.2,7.78,3.0,large-vehicle,No,1
12213,18,120.6,3488.86315,213.17,5,25.56,0.2,7.78,3.0,large-vehicle,No,1
12214,18,120.7,3491.41915,213.4,5,25.58,0.2,7.78,3.0,large-vehicle,No,1
12215,18,120.8,3493.97715,213.64,5,25.6,0.2,7.78,3.0,large-vehicle,No,1
12216,18,120.9,3496.53715,213.88,5,25.62,0.2,7.78,3.0,large-vehicle,No,1
12217,18,121.0,3499.09915,214.12,5,25.64,0.22,7.78,3.0,large-vehicle,No,1
12218,18,121.1,3501.66315,214.35,5,25.6625,0.25,7.78,3.0,large-vehicle,No,1
12219,18,121.2,3504.2294,214.59,5,25.6875,0.23,7.78,3.0,large-vehicle,No,1
12220,18,121.3,3506.79815,214.82,5,25.71025,0.23,7.78,3.0,large-vehicle,No,1
12221,18,121.4,3509.369175,215.06,5,25.733,0.28,7.78,3.0,large-vehicle,No,1
12222,18,121.5,3511.942475,215.29,5,25.76075,0.31,7.78,3.0,large-vehicle,No,1
12223,18,121.6,3514.51855,215.52,5,25.79175,0.3,7.78,3.0,large-vehicle,No,1
12224,18,121.7,3517.097725,215.75,5,25.82175,0.31,7.78,3.0,large-vehicle,No,1
12225,18,121.8,3519.6799,215.98,5,25.85275,0.33,7.78,3.0,large-vehicle,No,1
12226,18,121.9,3522.265175,216.21,5,25.88575,0.38,7.78,3.0,large-vehicle,No,1
12227,18,122.0,3524.85375,216.44,5,25.92325,0.41,7.78,3.0,large-vehicle,No,1
12228,18,122.1,3527.446075,216.66,5,25.96425,0.38,7.78,3.0,large-vehicle,No,1
12229,18,122.2,3530.0425,216.88,5,26.0025,0.36,7.78,3.0,large-vehicle,No,1
12230,18,122.3,3532.64275,217.1,5,26.03825,0.38,7.78,3.0,large-vehicle,No,1
12231,18,122.4,3535.246575,217.32,5,26.07575,0.4,7.78,3.0,large-vehicle,No,1
12232,18,122.5,3537.85415,217.54,5,26.11625,0.4,7.78,3.0,large-vehicle,No,1
12233,18,122.6,3540.465775,217.75,5,26.1565,0.38,7.78,3.0,large-vehicle,No,1
12234,18,122.7,3543.081425,217.96,5,26.19425,0.35,7.78,3.0,large-vehicle,No,1
12235,18,122.8,3545.70085,218.17,5,26.2295,0.38,7.78,3.0,large-vehicle,No,1
12236,18,122.9,3548.3238,218.37,5,26.267,0.37,7.78,3.0,large-vehicle,No,1
12237,18,123.0,3550.9505,218.57,5,26.3045,0.32,7.78,3.0,large-vehicle,No,1
12238,18,123.1,3553.58095,218.77,5,26.337,0.33,7.78,3.0,large-vehicle,No,1
12239,18,123.2,3556.21465,218.96,5,26.3695,0.35,7.78,3.0,large-vehicle,No,1
12240,18,123.3,3558.8516,219.15,5,26.4045,0.35,7.78,3.0,large-vehicle,No,1
12241,18,123.4,3561.49205,219.34,5,26.4395,0.35,7.78,3.0,large-vehicle,No,1
12242,18,123.5,3564.136,219.52,5,26.4745,0.32,7.78,3.0,large-vehicle,No,1
12243,18,123.6,3566.78345,219.7,5,26.507,0.33,7.78,3.0,large-vehicle,No,1
12244,18,123.7,3569.43415,219.88,5,26.5395,0.35,7.78,3.0,large-vehicle,No,1
12245,18,123.8,3572.0881,220.05,5,26.5745,0.33,7.78,3.0,large-vehicle,No,1
12246,18,123.9,3574.74555,220.22,5,26.607,0.33,7.78,3.0,large-vehicle,No,1
12247,18,124.0,3577.40625,220.39,5,26.6395,0.35,7.78,3.0,large-vehicle,No,1
12248,18,124.1,3580.0702,220.55,5,26.6745,0.35,7.78,3.0,large-vehicle,No,1
12249,18,124.2,3582.73765,220.7,5,26.7095,0.35,7.78,3.0,large-vehicle,No,1
12250,18,124.3,3585.4086,220.85,5,26.7445,0.35,7.78,3.0,large-vehicle,No,1
12251,18,124.4,3588.08305,221.0,5,26.7795,0.38,7.78,3.0,large-vehicle,No,1
12252,18,124.5,3590.761,221.14,5,26.81725,0.38,7.78,3.0,large-vehicle,No,1
12253,18,124.6,3593.442725,221.28,5,26.855,0.35,7.78,3.0,large-vehicle,No,1
12254,18,124.7,3596.128225,221.41,5,26.89,0.37,7.78,3.0,large-vehicle,No,1
12255,18,124.8,3598.817225,221.54,5,26.9275,0.38,7.78,3.0,large-vehicle,No,1
12256,18,124.9,3601.509975,221.67,5,26.96525,0.35,7.78,3.0,large-vehicle,No,1
12257,18,125.0,3604.2065,221.79,5,27.0005,0.35,7.78,3.0,large-vehicle,No,1
12258,18,125.1,3606.90655,221.9,5,27.0355,0.35,7.78,3.0,large-vehicle,No,1
12259,18,125.2,3609.6101,222.01,5,27.0705,0.35,7.78,3.0,large-vehicle,No,1
12260,18,125.3,3612.31715,222.11,5,27.10525,0.32,7.78,3.0,large-vehicle,No,1
12261,18,125.4,3615.027675,222.21,5,27.1375,0.33,7.78,3.0,large-vehicle,No,1
12262,18,125.5,3617.741425,222.3,5,27.17,0.35,7.78,3.0,large-vehicle,No,1
12263,18,125.6,3620.458425,222.39,5,27.20475,0.32,7.78,3.0,large-vehicle,No,1
12264,18,125.7,3623.1789,222.47,5,27.237,0.3,7.78,3.0,large-vehicle,No,1
12265,18,125.8,3625.9026,222.55,5,27.267,0.33,7.78,3.0,large-vehicle,No,1
12266,18,125.9,3628.6293,222.63,5,27.2995,0.35,7.78,3.0,large-vehicle,No,1
12267,18,126.0,3631.35925,222.69,5,27.3345,0.35,7.78,3.0,large-vehicle,No,1
12268,18,126.1,3634.0927,222.76,5,27.3695,0.38,7.78,3.0,large-vehicle,No,1
12269,18,126.2,3636.82965,222.82,5,27.407,0.4,7.78,3.0,large-vehicle,No,1
12270,18,126.3,3639.57035,222.87,5,27.44725,0.4,7.78,3.0,large-vehicle,No,1
12271,18,126.4,3642.315075,222.92,5,27.4875,0.43,7.78,3.0,large-vehicle,No,1
12272,18,126.5,3645.063825,222.96,5,27.53075,0.46,7.78,3.0,large-vehicle,No,1
12273,18,126.6,3647.8169,223.0,5,27.5765,0.45,7.78,3.0,large-vehicle,No,1
12274,18,126.7,3650.57455,223.04,5,27.62175,0.48,7.78,3.0,large-vehicle,No,1
12275,18,126.8,3653.336725,223.07,5,27.67025,0.48,7.78,3.0,large-vehicle,No,1
12276,18,126.9,3656.10375,223.09,5,27.71775,0.45,7.78,3.0,large-vehicle,No,1
12277,18,127.0,3658.875525,223.12,5,27.763,0.42,7.78,3.0,large-vehicle,No,1
12278,18,127.1,3661.651825,223.14,5,27.8055,0.38,7.78,3.0,large-vehicle,No,1
12279,18,127.2,3664.432375,223.15,5,27.843,0.32,7.78,3.0,large-vehicle,No,1
12280,18,127.3,3667.216675,223.16,5,27.87475,0.27,7.78,3.0,large-vehicle,No,1
12281,18,127.4,3670.00415,223.17,5,27.9015,0.24,7.78,3.0,large-vehicle,No,1
12282,18,127.5,3672.7943,223.17,5,27.9255,0.19,7.78,3.0,large-vehicle,No,1
12283,18,127.6,3675.58685,223.17,5,27.9445,0.12,7.78,3.0,large-vehicle,No,1
12284,18,127.7,3678.3813,223.17,5,27.956,0.09,7.78,3.0,large-vehicle,No,1
12285,18,127.8,3681.1769,223.17,5,27.96475,0.09,7.78,3.0,large-vehicle,No,1
12286,18,127.9,3683.973375,223.16,5,27.9735,0.09,7.78,3.0,large-vehicle,No,1
12287,18,128.0,3686.770725,223.14,5,27.9825,0.06,7.78,3.0,large-vehicle,No,1
12288,18,128.1,3689.568975,223.13,5,27.98875,0.04,7.78,3.0,large-vehicle,No,1
12289,18,128.2,3692.36785,223.11,5,27.9925,0.04,7.78,3.0,large-vehicle,No,1
12290,18,128.3,3695.1671,223.09,5,27.9965,0.04,7.78,3.0,large-vehicle,No,1
12291,18,128.4,3697.96675,223.07,5,28.00075,0.04,7.78,3.0,large-vehicle,No,1
12292,18,128.5,3700.766825,223.04,5,28.005,0.04,7.78,3.0,large-vehicle,No,1
12293,18,128.6,3703.567325,223.01,5,28.00925,0.04,7.78,3.0,large-vehicle,No,1
12294,18,128.7,3706.36825,222.98,5,28.01375,0.02,7.78,3.0,large-vehicle,No,1
12295,18,128.8,3709.169625,222.95,5,28.0155,-0.01,7.78,3.0,large-vehicle,No,1
12296,18,128.9,3711.971175,222.91,5,28.01475,-0.03,7.78,3.0,large-vehicle,No,1
12297,18,129.0,3714.77265,222.88,5,28.0115,-0.08,7.78,3.0,large-vehicle,No,1
12298,18,129.1,3717.5738,222.84,5,28.00325,-0.11,7.78,3.0,large-vehicle,No,1
12299,18,129.2,3720.374125,222.8,5,27.9925,-0.13,7.78,3.0,large-vehicle,No,1
12300,18,129.3,3723.173375,222.76,5,27.979,-0.19,7.78,3.0,large-vehicle,No,1
12301,18,129.4,3725.971275,222.72,5,27.95975,-0.24,7.78,3.0,large-vehicle,No,1
12302,18,129.5,3728.76725,222.68,5,27.93625,-0.29,7.78,3.0,large-vehicle,No,1
12303,18,129.6,3731.560875,222.63,5,27.90675,-0.34,7.78,3.0,large-vehicle,No,1
12304,18,129.7,3734.35155,222.59,5,27.8725,-0.42,7.78,3.0,large-vehicle,No,1
12305,18,129.8,3737.1388,222.54,5,27.83075,-0.52,7.78,3.0,large-vehicle,No,1
12306,18,129.9,3739.921875,222.5,5,27.77875,-0.6,7.78,3.0,large-vehicle,No,1
12307,18,130.0,3742.69975,222.45,5,27.719,-0.63,7.78,3.0,large-vehicle,No,1
12308,18,130.1,3745.47165,222.41,5,27.65625,-0.62,7.78,3.0,large-vehicle,No,1
12309,18,130.2,3748.237275,222.36,5,27.59425,-0.65,7.78,3.0,large-vehicle,No,1
12310,18,130.3,3750.9967,222.31,5,27.5295,-0.66,7.78,3.0,large-vehicle,No,1
12311,18,130.4,3753.74965,222.26,5,27.46325,-0.62,7.78,3.0,large-vehicle,No,1
12312,18,130.5,3756.495975,222.22,5,27.40175,-0.5,7.78,3.0,large-vehicle,No,1
12313,18,130.6,3759.23615,222.17,5,27.35125,-0.43,7.78,3.0,large-vehicle,No,1
12314,18,130.7,3761.971275,222.12,5,27.3085,-0.37,7.78,3.0,large-vehicle,No,1
12315,18,130.8,3764.702125,222.07,5,27.27175,-0.29,7.78,3.0,large-vehicle,No,1
12316,18,130.9,3767.4293,222.02,5,27.24225,-0.21,7.78,3.0,large-vehicle,No,1
12317,18,131.0,3770.153525,221.97,5,27.22075,-0.14,7.78,3.0,large-vehicle,No,1
12318,18,131.1,3772.8756,221.91,5,27.20725,-0.06,7.78,3.0,large-vehicle,No,1
12319,18,131.2,3775.596325,221.86,5,27.20175,-0.03,7.78,3.0,large-vehicle,No,1
12320,18,131.3,3778.3165,221.81,5,27.1985,-0.01,7.78,3.0,large-vehicle,No,1
12321,18,131.4,3781.03635,221.75,5,27.19725,0.02,7.78,3.0,large-vehicle,No,1
12322,18,131.5,3783.756075,221.7,5,27.19925,0.01,7.78,3.0,large-vehicle,No,1
12323,18,131.6,3786.476,221.64,5,27.20025,0.01,7.78,3.0,large-vehicle,No,1
12324,18,131.7,3789.196025,221.59,5,27.2015,-0.01,7.78,3.0,large-vehicle,No,1
12325,18,131.8,3791.916175,221.53,5,27.2,-0.1,7.78,3.0,large-vehicle,No,1
12326,18,131.9,3794.636175,221.47,5,27.19025,-0.17,7.78,3.0,large-vehicle,No,1
12327,18,132.0,3797.3552,221.42,5,27.17275,-0.2,7.78,3.0,large-vehicle,No,1
12328,18,132.1,3800.072475,221.36,5,27.1525,-0.2,7.78,3.0,large-vehicle,No,1
12329,18,132.2,3802.787725,221.3,5,27.13225,-0.23,7.78,3.0,large-vehicle,No,1
12330,18,132.3,3805.50095,221.25,5,27.10875,-0.28,7.78,3.0,large-vehicle,No,1
12331,18,132.4,3808.211825,221.19,5,27.08075,-0.31,7.78,3.0,large-vehicle,No,1
12332,18,132.5,3810.9199,221.14,5,27.05,-0.28,7.78,3.0,large-vehicle,No,1
12333,18,132.6,3813.6249,221.08,5,27.02175,-0.25,7.78,3.0,large-vehicle,No,1
12334,18,132.7,3816.327075,221.03,5,26.99675,-0.25,7.78,3.0,large-vehicle,No,1
12335,18,132.8,3819.02675,220.98,5,26.9715,-0.2,7.78,3.0,large-vehicle,No,1
12336,18,132.9,3821.7239,220.93,5,26.9515,-0.12,7.78,3.0,large-vehicle,No,1
12337,18,133.0,3824.41905,220.87,5,26.93975,-0.09,7.78,3.0,large-vehicle,No,1
12338,18,133.1,3827.113025,220.82,5,26.9305,-0.07,7.78,3.0,large-vehicle,No,1
12339,18,133.2,3829.806075,220.77,5,26.924,-0.01,7.78,3.0,large-vehicle,No,1
12340,18,133.3,3832.498475,220.72,5,26.9225,0.01,7.78,3.0,large-vehicle,No,1
12341,18,133.4,3835.190725,220.68,5,26.92325,0.03,7.78,3.0,large-vehicle,No,1
12342,18,133.5,3837.88305,220.63,5,26.9265,0.06,7.78,3.0,large-vehicle,No,1
12343,18,133.6,3840.5757,220.58,5,26.9325,0.03,7.78,3.0,large-vehicle,No,1
12344,18,133.7,3843.26895,220.53,5,26.93575,-0.02,7.78,3.0,large-vehicle,No,1
12345,18,133.8,3845.962525,220.48,5,26.93325,-0.07,7.78,3.0,large-vehicle,No,1
12346,18,133.9,3848.65585,220.43,5,26.92625,-0.1,7.78,3.0,large-vehicle,No,1
12347,18,134.0,3851.348475,220.38,5,26.9165,-0.1,7.78,3.0,large-vehicle,No,1
12348,18,134.1,3854.040125,220.33,5,26.90625,-0.13,7.78,3.0,large-vehicle,No,1
12349,18,134.2,3856.73075,220.28,5,26.8935,-0.18,7.78,3.0,large-vehicle,No,1
12350,18,134.3,3859.4201,220.23,5,26.87525,-0.21,7.78,3.0,large-vehicle,No,1
12351,18,134.4,3862.107625,220.18,5,26.8545,-0.24,7.78,3.0,large-vehicle,No,1
12352,18,134.5,3864.793075,220.13,5,26.831,-0.31,7.78,3.0,large-vehicle,No,1
12353,18,134.6,3867.476175,220.09,5,26.8,-0.39,7.78,3.0,large-vehicle,No,1
12354,18,134.7,3870.156175,220.04,5,26.76125,-0.44,7.78,3.0,large-vehicle,No,1
12355,18,134.8,3872.8323,220.0,5,26.71725,-0.47,7.78,3.0,large-vehicle,No,1
12356,18,134.9,3875.504025,219.95,5,26.67075,-0.46,7.78,3.0,large-vehicle,No,1
12357,18,135.0,3878.1711,219.91,5,26.62425,-0.49,7.78,3.0,large-vehicle,No,1
12358,18,135.1,3880.833525,219.87,5,26.5755,-0.51,7.78,3.0,large-vehicle,No,1
12359,18,135.2,3883.491075,219.83,5,26.52425,-0.51,7.78,3.0,large-vehicle,No,1
12360,18,135.3,3886.1435,219.79,5,26.473,-0.48,7.78,3.0,large-vehicle,No,1
12361,18,135.4,3888.7908,219.75,5,26.4245,-0.43,7.78,3.0,large-vehicle,No,1
12362,18,135.5,3891.43325,219.71,5,26.382,-0.38,7.78,3.0,large-vehicle,No,1
12363,18,135.6,3894.07145,219.68,5,26.34425,-0.32,7.78,3.0,large-vehicle,No,1
12364,18,135.7,3896.705875,219.64,5,26.31225,-0.3,7.78,3.0,large-vehicle,No,1
12365,18,135.8,3899.3371,219.6,5,26.28225,-0.27,7.78,3.0,large-vehicle,No,1
12366,18,135.9,3901.965325,219.57,5,26.25575,-0.22,7.78,3.0,large-vehicle,No,1
12367,18,136.0,3904.5909,219.53,5,26.23375,-0.19,7.78,3.0,large-vehicle,No,1
12368,18,136.1,3907.214275,219.49,5,26.2145,-0.19,7.78,3.0,large-vehicle,No,1
12369,18,136.2,3909.835725,219.46,5,26.19525,-0.2,7.78,3.0,large-vehicle,No,1
12370,18,136.3,3912.45525,219.42,5,26.1755,-0.19,7.78,3.0,large-vehicle,No,1
12371,18,136.4,3915.0728,219.38,5,26.156,-0.22,7.78,3.0,large-vehicle,No,1
12372,18,136.5,3917.6884,219.34,5,26.13375,-0.27,7.78,3.0,large-vehicle,No,1
12373,18,136.6,3920.301775,219.31,5,26.1065,-0.28,7.78,3.0,large-vehicle,No,1
12374,18,136.7,3922.912425,219.27,5,26.079,-0.25,7.78,3.0,large-vehicle,No,1
12375,18,136.8,3925.520325,219.23,5,26.054,-0.25,7.78,3.0,large-vehicle,No,1
12376,18,136.9,3928.125725,219.2,5,26.029,-0.19,7.78,3.0,large-vehicle,No,1
12377,18,137.0,3930.728625,219.16,5,26.00975,-0.12,7.78,3.0,large-vehicle,No,1
12378,18,137.1,3933.3296,219.13,5,25.998,-0.09,7.78,3.0,large-vehicle,No,1
12379,18,137.2,3935.9294,219.09,5,25.98875,-0.07,7.78,3.0,large-vehicle,No,1
12380,18,137.3,3938.528275,219.06,5,25.982,-0.01,7.78,3.0,large-vehicle,No,1
12381,18,137.4,3941.126475,219.03,5,25.98075,0.01,7.78,3.0,large-vehicle,No,1
12382,18,137.5,3943.72455,218.99,5,25.982,0.04,7.78,3.0,large-vehicle,No,1
12383,18,137.6,3946.32275,218.96,5,25.98575,0.09,7.78,3.0,large-vehicle,No,1
12384,18,137.7,3948.921325,218.94,5,25.9945,0.09,7.78,3.0,large-vehicle,No,1
12385,18,137.8,3951.520775,218.91,5,26.003,0.06,7.78,3.0,large-vehicle,No,1
12386,18,137.9,3954.121075,218.88,5,26.009,0.09,7.78,3.0,large-vehicle,No,1
12387,18,138.0,3956.721975,218.85,5,26.0175,0.14,7.78,3.0,large-vehicle,No,1
12388,18,138.1,3959.323725,218.83,5,26.031,0.16,7.78,3.0,large-vehicle,No,1
12389,18,138.2,3961.926825,218.81,5,26.047,0.16,7.78,3.0,large-vehicle,No,1
12390,18,138.3,3964.531525,218.78,5,26.063,0.18,7.78,3.0,large-vehicle,No,1
12391,18,138.4,3967.137825,218.76,5,26.0815,0.21,7.78,3.0,large-vehicle,No,1
12392,18,138.5,3969.745975,218.74,5,26.1025,0.21,7.78,3.0,large-vehicle,No,1
12393,18,138.6,3972.356225,218.72,5,26.1235,0.23,7.78,3.0,large-vehicle,No,1
12394,18,138.7,3974.968575,218.7,5,26.147,0.29,7.78,3.0,large-vehicle,No,1
12395,18,138.8,3977.583275,218.68,5,26.1755,0.31,7.78,3.0,large-vehicle,No,1
12396,18,138.9,3980.200825,218.66,5,26.2065,0.31,7.78,3.0,large-vehicle,No,1
12397,18,139.0,3982.821475,218.64,5,26.2375,0.31,7.78,3.0,large-vehicle,No,1
12398,18,139.1,3985.445225,218.62,5,26.2685,0.31,7.78,3.0,large-vehicle,No,1
12399,18,139.2,3988.072075,218.61,5,26.2995,0.31,7.78,3.0,large-vehicle,No,1
12400,18,139.3,3990.702025,218.59,5,26.3305,0.31,7.78,3.0,large-vehicle,No,1
12401,18,139.4,3993.335075,218.58,5,26.36125,0.3,7.78,3.0,large-vehicle,No,1
12402,18,139.5,3995.9712,218.57,5,26.39125,0.33,7.78,3.0,large-vehicle,No,1
12403,18,139.6,3998.610325,218.56,5,26.42425,0.36,7.78,3.0,large-vehicle,No,1
12404,18,139.7,4001.25275,218.55,5,26.46025,0.33,7.78,3.0,large-vehicle,No,1
12405,18,139.8,4003.898775,218.54,5,26.49275,0.3,7.78,3.0,large-vehicle,No,1
12406,18,139.9,4006.54805,218.54,5,26.52325,0.3,7.78,3.0,large-vehicle,No,1
12407,18,140.0,4009.200375,218.53,5,26.5535,0.3,7.78,3.0,large-vehicle,No,1
12408,18,140.1,4011.855725,218.53,5,26.58375,0.3,7.78,3.0,large-vehicle,No,1
12409,18,140.2,4014.5141,218.53,5,26.614,0.3,7.78,3.0,large-vehicle,No,1
12410,18,140.3,4017.1755,218.53,5,26.64425,0.3,7.78,3.0,large-vehicle,No,1
12411,18,140.4,4019.839925,218.53,5,26.6745,0.27,7.78,3.0,large-vehicle,No,1
12412,18,140.5,4022.507375,218.53,5,26.70175,0.22,7.78,3.0,large-vehicle,No,1
12413,18,140.6,4025.17755,218.53,5,26.7235,0.19,7.78,3.0,large-vehicle,No,1
12414,18,140.7,4027.8499,218.54,5,26.743,0.17,7.78,3.0,large-vehicle,No,1
12415,18,140.8,4030.5242,218.54,5,26.75975,0.12,7.78,3.0,large-vehicle,No,1
12416,18,140.9,4033.200175,218.55,5,26.7715,0.07,7.78,3.0,large-vehicle,No,1
12417,18,141.0,4035.877325,218.56,5,26.77825,0.04,7.78,3.0,large-vehicle,No,1
12418,18,141.1,4038.55515,218.57,5,26.7825,0.04,7.78,3.0,large-vehicle,No,1
12419,18,141.2,4041.2334,218.58,5,26.7865,0.02,7.78,3.0,large-vehicle,No,1
12420,18,141.3,4043.91205,218.59,5,26.788,-0.04,7.78,3.0,large-vehicle,No,1
12421,18,141.4,4046.59085,218.6,5,26.78425,-0.06,7.78,3.0,large-vehicle,No,1
12422,18,141.5,4049.269275,218.62,5,26.778,-0.06,7.78,3.0,large-vehicle,No,1
12423,18,141.6,4051.947075,218.64,5,26.772,-0.06,7.78,3.0,large-vehicle,No,1
12424,18,141.7,4054.624275,218.66,5,26.76625,-0.06,7.78,3.0,large-vehicle,No,1
12425,18,141.8,4057.3009,218.68,5,26.7605,-0.09,7.78,3.0,large-vehicle,No,1
12426,18,141.9,4059.97695,218.7,5,26.752,-0.11,7.78,3.0,large-vehicle,No,1
12427,18,142.0,4062.65215,218.72,5,26.74125,-0.11,7.78,3.0,large-vehicle,No,1
12428,18,142.1,4065.326275,218.74,5,26.7305,-0.14,7.78,3.0,large-vehicle,No,1
12429,18,142.2,4067.999325,218.77,5,26.717,-0.16,7.78,3.0,large-vehicle,No,1
12430,18,142.3,4070.671025,218.8,5,26.70125,-0.16,7.78,3.0,large-vehicle,No,1
12431,18,142.4,4073.34115,218.83,5,26.6855,-0.21,7.78,3.0,large-vehicle,No,1
12432,18,142.5,4076.0097,218.86,5,26.6645,-0.26,7.78,3.0,large-vehicle,No,1
12433,18,142.6,4078.67615,218.89,5,26.6385,-0.26,7.78,3.0,large-vehicle,No,1
12434,18,142.7,4081.34,218.92,5,26.6125,-0.28,7.78,3.0,large-vehicle,No,1
12435,18,142.8,4084.00125,218.95,5,26.584,-0.31,7.78,3.0,large-vehicle,No,1
12436,18,142.9,4086.65965,218.99,5,26.55275,-0.31,7.78,3.0,large-vehicle,No,1
12437,18,143.0,4089.314925,219.02,5,26.5215,-0.31,7.78,3.0,large-vehicle,No,1
12438,18,143.1,4091.967075,219.06,5,26.4905,-0.33,7.78,3.0,large-vehicle,No,1
12439,18,143.2,4094.616125,219.1,5,26.45725,-0.36,7.78,3.0,large-vehicle,No,1
12440,18,143.3,4097.26185,219.14,5,26.4215,-0.33,7.78,3.0,large-vehicle,No,1
12441,18,143.4,4099.904,219.18,5,26.38825,-0.33,7.78,3.0,large-vehicle,No,1
12442,18,143.5,4102.542825,219.22,5,26.355,-0.35,7.78,3.0,large-vehicle,No,1
12443,18,143.6,4105.178325,219.26,5,26.31975,-0.36,7.78,3.0,large-vehicle,No,1
12444,18,143.7,4107.8103,219.3,5,26.28375,-0.35,7.78,3.0,large-vehicle,No,1
12445,18,143.8,4110.438675,219.35,5,26.24875,-0.33,7.78,3.0,large-vehicle,No,1
12446,18,143.9,4113.06355,219.39,5,26.21575,-0.33,7.78,3.0,large-vehicle,No,1
12447,18,144.0,4115.685125,219.44,5,26.183,-0.35,7.78,3.0,large-vehicle,No,1
12448,18,144.1,4118.303425,219.49,5,26.148,-0.33,7.78,3.0,large-vehicle,No,1
12449,18,144.2,4120.918225,219.54,5,26.11525,-0.3,7.78,3.0,large-vehicle,No,1
12450,18,144.3,4123.52975,219.59,5,26.085,-0.3,7.78,3.0,large-vehicle,No,1
12451,18,144.4,4126.13825,219.64,5,26.055,-0.28,7.78,3.0,large-vehicle,No,1
12452,18,144.5,4128.74375,219.69,5,26.0275,-0.25,7.78,3.0,large-vehicle,No,1
12453,18,144.6,4131.3465,219.74,5,26.0025,-0.27,7.78,3.0,large-vehicle,No,1
12454,18,144.7,4133.94675,219.79,5,25.97525,-0.3,7.78,3.0,large-vehicle,No,1
12455,18,144.8,4136.544275,219.85,5,25.9455,-0.28,7.78,3.0,large-vehicle,No,1
12456,18,144.9,4139.138825,219.9,5,25.918,-0.25,7.78,3.0,large-vehicle,No,1
12457,18,145.0,4141.730625,219.95,5,25.89325,-0.25,7.78,3.0,large-vehicle,No,1
12458,18,145.1,4144.31995,220.0,5,25.8685,-0.22,7.78,3.0,large-vehicle,No,1
12459,18,145.2,4146.9068,220.06,5,25.84625,-0.22,7.78,3.0,large-vehicle,No,1
12460,18,145.3,4149.491425,220.11,5,25.824,-0.25,7.78,3.0,large-vehicle,No,1
12461,18,145.4,4152.073825,220.16,5,25.799,-0.22,7.78,3.0,large-vehicle,No,1
12462,18,145.5,4154.653725,220.22,5,25.77675,-0.22,7.78,3.0,large-vehicle,No,1
12463,18,145.6,4157.2314,220.27,5,25.7545,-0.25,7.78,3.0,large-vehicle,No,1
12464,18,145.7,4159.80685,220.32,5,25.72975,-0.22,7.78,3.0,large-vehicle,No,1
12465,18,145.8,4162.379825,220.38,5,25.7075,-0.2,7.78,3.0,large-vehicle,No,1
12466,18,145.9,4164.950575,220.43,5,25.68775,-0.2,7.78,3.0,large-vehicle,No,1
12467,18,146.0,4167.51935,220.48,5,25.668,-0.17,7.78,3.0,large-vehicle,No,1
12468,18,146.1,4170.08615,220.54,5,25.65075,-0.15,7.78,3.0,large-vehicle,No,1
12469,18,146.2,4172.651225,220.59,5,25.63625,-0.17,7.78,3.0,large-vehicle,No,1
12470,18,146.3,4175.21485,220.64,5,25.619,-0.2,7.78,3.0,large-vehicle,No,1
12471,18,146.4,4177.77675,220.7,5,25.59925,-0.17,7.78,3.0,large-vehicle,No,1
12472,18,146.5,4180.336675,220.75,5,25.582,-0.15,7.78,3.0,large-vehicle,No,1
12473,18,146.6,4182.894875,220.8,5,25.56725,-0.17,7.78,3.0,large-vehicle,No,1
12474,18,146.7,4185.4516,220.86,5,25.55,-0.2,7.78,3.0,large-vehicle,No,1
12475,18,146.8,4188.0066,220.91,5,25.53,-0.2,7.78,3.0,large-vehicle,No,1
12476,18,146.9,4190.5596,220.97,5,25.51,-0.2,7.78,3.0,large-vehicle,No,1
12477,18,147.0,4193.1106,221.02,5,25.49,-0.2,7.78,3.0,large-vehicle,No,1
12478,18,147.1,4195.6596,221.07,5,25.47,-0.2,7.78,3.0,large-vehicle,No,1
12479,18,147.2,4198.2066,221.12,5,25.45,-0.22,7.78,3.0,large-vehicle,No,1
12480,18,147.3,4200.7516,221.18,5,25.4275,-0.25,7.78,3.0,large-vehicle,No,1
12481,18,147.4,4203.29435,221.23,5,25.4025,-0.23,7.78,3.0,large-vehicle,No,1
12482,18,147.5,4205.8346,221.28,5,25.37975,-0.2,7.78,3.0,large-vehicle,No,1
12483,18,147.6,4208.372575,221.33,5,25.3595,-0.2,7.78,3.0,large-vehicle,No,1
12484,18,147.7,4210.908525,221.38,5,25.3395,-0.2,7.78,3.0,large-vehicle,No,1
12485,18,147.8,4213.442475,221.42,5,25.3195,-0.2,7.78,3.0,large-vehicle,No,1
