,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
99576,41,58.3,1792.9328,227.44,4,27.9505,-0.22,5.02,2.67,small-vehicle,Yes,3
99577,41,58.4,1795.72785,227.07,4,27.929,-0.26,5.02,2.67,small-vehicle,Yes,3
99578,41,58.5,1798.52075,226.7,4,27.9025,-0.31,5.02,2.67,small-vehicle,Yes,3
99579,41,58.6,1801.311,226.32,4,27.8715,-0.32,5.02,2.67,small-vehicle,Yes,3
99580,41,58.7,1804.09815,225.94,4,27.8395,-0.36,5.02,2.67,small-vehicle,Yes,3
99581,41,58.8,1806.8821,225.56,4,27.8035,-0.42,5.02,2.67,small-vehicle,Yes,3
99582,41,58.9,1809.66245,225.17,4,27.7615,-0.36,5.02,2.67,small-vehicle,Yes,3
99583,41,59.0,1812.4386,224.79,4,27.7255,-0.36,5.02,2.67,small-vehicle,Yes,3
99584,41,59.1,1815.21115,224.4,4,27.689,-0.41,5.02,2.67,small-vehicle,Yes,3
99585,41,59.2,1817.98005,224.02,4,27.648,-0.41,5.02,2.67,small-vehicle,Yes,3
99586,41,59.3,1820.74485,223.63,4,27.607,-0.41,5.02,2.67,small-vehicle,Yes,3
99587,41,59.4,1823.50555,223.24,4,27.566,-0.4,5.02,2.67,small-vehicle,Yes,3
99588,41,59.5,1826.26215,222.85,4,27.5255,-0.4,5.02,2.67,small-vehicle,Yes,3
99589,41,59.6,1829.0147,222.45,4,27.4855,-0.36,5.02,2.67,small-vehicle,Yes,3
99590,41,59.7,1831.76325,222.06,4,27.4495,-0.36,5.02,2.67,small-vehicle,Yes,3
99591,41,59.8,1834.5082,221.67,4,27.414,-0.4,5.02,2.67,small-vehicle,Yes,3
99592,41,59.9,1837.2496,221.28,4,27.374,-0.41,5.02,2.67,small-vehicle,Yes,3
99593,41,60.0,1839.987,220.88,4,27.3335,-0.35,5.02,2.67,small-vehicle,Yes,3
99594,41,60.1,1842.72035,220.49,4,27.2985,-0.35,5.02,2.67,small-vehicle,Yes,3
99595,41,60.2,1845.4502,220.09,4,27.263,-0.35,5.02,2.67,small-vehicle,Yes,3
99596,41,60.3,1848.1765,219.7,4,27.228,-0.3,5.02,2.67,small-vehicle,Yes,3
99597,41,60.4,1850.8993,219.3,4,27.198,-0.3,5.02,2.67,small-vehicle,Yes,3
99598,41,60.5,1853.6191,218.91,4,27.1685,-0.3,5.02,2.67,small-vehicle,Yes,3
99599,41,60.6,1856.33595,218.51,4,27.139,-0.25,5.02,2.67,small-vehicle,Yes,3
99600,41,60.7,1859.04985,218.11,4,27.114,-0.2,5.02,2.67,small-vehicle,Yes,3
99601,41,60.8,1861.76125,217.72,4,27.0945,-0.19,5.02,2.67,small-vehicle,Yes,3
99602,41,60.9,1864.4707,217.32,4,27.0755,-0.19,5.02,2.67,small-vehicle,Yes,3
99603,41,61.0,1867.17825,216.92,4,27.0565,-0.14,5.02,2.67,small-vehicle,Yes,3
99604,41,61.1,1869.8839,216.53,4,27.042,-0.09,5.02,2.67,small-vehicle,Yes,3
99605,41,61.2,1872.5881,216.13,4,27.0325,-0.09,5.02,2.67,small-vehicle,Yes,3
99606,41,61.3,1875.29135,215.73,4,27.0235,-0.09,5.02,2.67,small-vehicle,Yes,3
99607,41,61.4,1877.9937,215.33,4,27.0145,-0.04,5.02,2.67,small-vehicle,Yes,3
99608,41,61.5,1880.69515,214.94,4,27.0105,0.02,5.02,2.67,small-vehicle,Yes,3
99609,41,61.6,1883.3962,214.54,4,27.012,0.07,5.02,2.67,small-vehicle,Yes,3
99610,41,61.7,1886.0974,214.14,4,27.0185,0.11,5.02,2.67,small-vehicle,Yes,3
99611,41,61.8,1888.79925,213.74,4,27.0295,0.11,5.02,2.67,small-vehicle,Yes,3
99612,41,61.9,1891.5022,213.34,4,27.041,0.16,5.02,2.67,small-vehicle,Yes,3
99613,41,62.0,1894.2063,212.94,4,27.057,0.17,5.02,2.67,small-vehicle,Yes,3
99614,41,62.1,1896.912,212.54,4,27.074,0.16,5.02,2.67,small-vehicle,Yes,3
99615,41,62.2,1899.6194,212.14,4,27.09,0.21,5.02,2.67,small-vehicle,Yes,3
99616,41,62.3,1902.3284,211.74,4,27.111,0.16,5.02,2.67,small-vehicle,Yes,3
99617,41,62.4,1905.0395,211.34,4,27.127,0.05,5.02,2.67,small-vehicle,Yes,3
99618,41,62.5,1907.7522,210.93,4,27.132,0.05,5.02,2.67,small-vehicle,Yes,3
99619,41,62.6,1910.4654,210.53,4,27.137,0.0,5.02,2.67,small-vehicle,Yes,3
99620,41,62.7,1913.1791,210.13,4,27.1365,-0.11,5.02,2.67,small-vehicle,Yes,3
99621,41,62.8,1915.89275,209.73,4,27.126,-0.11,5.02,2.67,small-vehicle,Yes,3
99622,41,62.9,1918.60535,209.33,4,27.115,-0.16,5.02,2.67,small-vehicle,Yes,3
99623,41,63.0,1921.31685,208.93,4,27.099,-0.21,5.02,2.67,small-vehicle,Yes,3
99624,41,63.1,1924.02675,208.53,4,27.078,-0.26,5.02,2.67,small-vehicle,Yes,3
99625,41,63.2,1926.73455,208.13,4,27.0515,-0.26,5.02,2.67,small-vehicle,Yes,3
99626,41,63.3,1929.4397,207.73,4,27.0255,-0.26,5.02,2.67,small-vehicle,Yes,3
99627,41,63.4,1932.14225,207.33,4,26.9995,-0.31,5.02,2.67,small-vehicle,Yes,3
99628,41,63.5,1934.8422,206.93,4,26.9685,-0.37,5.02,2.67,small-vehicle,Yes,3
99629,41,63.6,1937.53905,206.53,4,26.932,-0.36,5.02,2.67,small-vehicle,Yes,3
99630,41,63.7,1940.23225,206.14,4,26.896,-0.31,5.02,2.67,small-vehicle,Yes,3
99631,41,63.8,1942.92185,205.74,4,26.865,-0.36,5.02,2.67,small-vehicle,Yes,3
99632,41,63.9,1945.60835,205.34,4,26.829,-0.41,5.02,2.67,small-vehicle,Yes,3
99633,41,64.0,1948.29125,204.95,4,26.788,-0.41,5.02,2.67,small-vehicle,Yes,3
99634,41,64.1,1950.97005,204.55,4,26.7475,-0.41,5.02,2.67,small-vehicle,Yes,3
99635,41,64.2,1953.6448,204.16,4,26.7065,-0.41,5.02,2.67,small-vehicle,Yes,3
99636,41,64.3,1956.31545,203.77,4,26.6655,-0.41,5.02,2.67,small-vehicle,Yes,3
99637,41,64.4,1958.982,203.38,4,26.6245,-0.46,5.02,2.67,small-vehicle,Yes,3
99638,41,64.5,1961.64445,202.99,4,26.579,-0.46,5.02,2.67,small-vehicle,Yes,3
99639,41,64.6,1964.30235,202.6,4,26.533,-0.51,5.02,2.67,small-vehicle,Yes,3
99640,41,64.7,1966.95565,202.21,4,26.482,-0.56,5.02,2.67,small-vehicle,Yes,3
99641,41,64.8,1969.60385,201.82,4,26.426,-0.56,5.02,2.67,small-vehicle,Yes,3
99642,41,64.9,1972.24645,201.43,4,26.37,-0.56,5.02,2.67,small-vehicle,Yes,3
99643,41,65.0,1974.88345,201.05,4,26.314,-0.56,5.02,2.67,small-vehicle,Yes,3
99644,41,65.1,1977.51485,200.66,4,26.258,-0.66,5.02,2.67,small-vehicle,Yes,3
99645,41,65.2,1980.14065,200.28,4,26.1915,-0.66,5.02,2.67,small-vehicle,Yes,3
99646,41,65.3,1982.7598,199.9,4,26.1255,-0.6,5.02,2.67,small-vehicle,Yes,3
99647,41,65.4,1985.37235,199.52,4,26.065,-0.61,5.02,2.67,small-vehicle,Yes,3
99648,41,65.5,1987.97885,199.14,4,26.004,-0.6,5.02,2.67,small-vehicle,Yes,3
99649,41,65.6,1990.57925,198.76,4,25.944,-0.61,5.02,2.67,small-vehicle,Yes,3
99650,41,65.7,1993.17365,198.38,4,25.883,-0.55,5.02,2.67,small-vehicle,Yes,3
99651,41,65.8,1995.76195,198.0,4,25.8285,-0.45,5.02,2.67,small-vehicle,Yes,3
99652,41,65.9,1998.3448,197.62,4,25.7835,-0.4,5.02,2.67,small-vehicle,Yes,3
99653,41,66.0,2000.92315,197.25,4,25.744,-0.34,5.02,2.67,small-vehicle,Yes,3
99654,41,66.1,2003.49755,196.87,4,25.7105,-0.23,5.02,2.67,small-vehicle,Yes,3
99655,41,66.2,2006.0686,196.49,4,25.687,-0.13,5.02,2.67,small-vehicle,Yes,3
99656,41,66.3,2008.6373,196.12,4,25.674,-0.03,5.02,2.67,small-vehicle,Yes,3
99657,41,66.4,2011.2047,195.74,4,25.671,0.08,5.02,2.67,small-vehicle,Yes,3
99658,41,66.5,2013.7718,195.37,4,25.679,0.23,5.02,2.67,small-vehicle,Yes,3
99659,41,66.6,2016.3397,194.99,4,25.7025,0.33,5.02,2.67,small-vehicle,Yes,3
99660,41,66.7,2018.90995,194.61,4,25.7355,0.38,5.02,2.67,small-vehicle,Yes,3
99661,41,66.8,2021.4835,194.24,4,25.774,0.48,5.02,2.67,small-vehicle,Yes,3
99662,41,66.9,2024.0609,193.86,4,25.822,0.54,5.02,2.67,small-vehicle,Yes,3
99663,41,67.0,2026.6431,193.48,4,25.8755,0.53,5.02,2.67,small-vehicle,Yes,3
99664,41,67.1,2029.23065,193.09,4,25.929,0.58,5.02,2.67,small-vehicle,Yes,3
99665,41,67.2,2031.82355,192.71,4,25.987,0.63,5.02,2.67,small-vehicle,Yes,3
99666,41,67.3,2034.42225,192.33,4,26.05,0.63,5.02,2.67,small-vehicle,Yes,3
99667,41,67.4,2037.02725,191.94,4,26.1125,0.67,5.02,2.67,small-vehicle,Yes,3
99668,41,67.5,2039.6385,191.56,4,26.1795,0.67,5.02,2.67,small-vehicle,Yes,3
99669,41,67.6,2042.25645,191.17,4,26.247,0.62,5.02,2.67,small-vehicle,Yes,3
99670,41,67.7,2044.88115,190.78,4,26.3085,0.62,5.02,2.67,small-vehicle,Yes,3
99671,41,67.8,2047.512,190.39,4,26.3705,0.66,5.02,2.67,small-vehicle,Yes,3
99672,41,67.9,2050.14905,190.0,4,26.4365,0.66,5.02,2.67,small-vehicle,Yes,3
99673,41,68.0,2052.7927,189.61,4,26.503,0.61,5.02,2.67,small-vehicle,Yes,3
99674,41,68.1,2055.443,189.22,4,26.564,0.61,5.02,2.67,small-vehicle,Yes,3
99675,41,68.2,2058.0994,188.82,4,26.6245,0.61,5.02,2.67,small-vehicle,Yes,3
99676,41,68.3,2060.76185,188.43,4,26.6855,0.6,5.02,2.67,small-vehicle,Yes,3
99677,41,68.4,2063.4304,188.04,4,26.7455,0.56,5.02,2.67,small-vehicle,Yes,3
99678,41,68.5,2066.10495,187.64,4,26.801,0.55,5.02,2.67,small-vehicle,Yes,3
99679,41,68.6,2068.78505,187.24,4,26.8565,0.55,5.02,2.67,small-vehicle,Yes,3
99680,41,68.7,2071.4707,186.85,4,26.9115,0.5,5.02,2.67,small-vehicle,Yes,3
99681,41,68.8,2074.16185,186.45,4,26.9615,0.5,5.02,2.67,small-vehicle,Yes,3
99682,41,68.9,2076.858,186.05,4,27.0115,0.55,5.02,2.67,small-vehicle,Yes,3
99683,41,69.0,2079.55915,185.65,4,27.0665,0.55,5.02,2.67,small-vehicle,Yes,3
99684,41,69.1,2082.2658,185.25,4,27.1215,0.55,5.02,2.67,small-vehicle,Yes,3
99685,41,69.2,2084.97795,184.85,4,27.1765,0.55,5.02,2.67,small-vehicle,Yes,3
99686,41,69.3,2087.6956,184.45,4,27.2315,0.55,5.02,2.67,small-vehicle,Yes,3
99687,41,69.4,2090.41875,184.05,4,27.2865,0.55,5.02,2.67,small-vehicle,Yes,3
99688,41,69.5,2093.1474,183.64,4,27.3415,0.5,5.02,2.67,small-vehicle,Yes,3
99689,41,69.6,2095.88155,183.24,4,27.3915,0.45,5.02,2.67,small-vehicle,Yes,3
99690,41,69.7,2098.6207,182.83,4,27.436,0.34,5.02,2.67,small-vehicle,Yes,3
99691,41,69.8,2101.3643,182.43,4,27.47,0.19,5.02,2.67,small-vehicle,Yes,3
99692,41,69.9,2104.1113,182.02,4,27.4885,0.08,5.02,2.67,small-vehicle,Yes,3
99693,41,70.0,2106.86015,181.62,4,27.496,-0.03,5.02,2.67,small-vehicle,Yes,3
99694,41,70.1,2109.60975,181.22,4,27.493,-0.23,5.02,2.67,small-vehicle,Yes,3
99695,41,70.2,2112.35905,180.82,4,27.4695,-0.39,5.02,2.67,small-vehicle,Yes,3
99696,41,70.3,2115.106,180.42,4,27.431,-0.44,5.02,2.67,small-vehicle,Yes,3
99697,41,70.4,2117.8491,180.02,4,27.387,-0.54,5.02,2.67,small-vehicle,Yes,3
99698,41,70.5,2120.5878,179.62,4,27.3325,-0.69,5.02,2.67,small-vehicle,Yes,3
99699,41,70.6,2123.32105,179.23,4,27.2635,-0.79,5.02,2.67,small-vehicle,Yes,3
99700,41,70.7,2126.0474,178.84,4,27.184,-0.84,5.02,2.67,small-vehicle,Yes,3
99701,41,70.8,2128.7658,178.44,4,27.1,-0.94,5.02,2.67,small-vehicle,Yes,3
99702,41,70.9,2131.4758,178.06,4,27.0055,-0.99,5.02,2.67,small-vehicle,Yes,3
99703,41,71.0,2134.17635,177.67,4,26.9065,-1.04,5.02,2.67,small-vehicle,Yes,3
99704,41,71.1,2136.867,177.28,4,26.8025,-1.08,5.02,2.67,small-vehicle,Yes,3
99705,41,71.2,2139.54725,176.9,4,26.694,-1.03,5.02,2.67,small-vehicle,Yes,3
99706,41,71.3,2142.21665,176.52,4,26.5905,-1.07,5.02,2.67,small-vehicle,Yes,3
99707,41,71.4,2144.8757,176.14,4,26.483,-1.02,5.02,2.67,small-vehicle,Yes,3
99708,41,71.5,2147.524,175.76,4,26.3805,-0.97,5.02,2.67,small-vehicle,Yes,3
99709,41,71.6,2150.16205,175.39,4,26.284,-0.96,5.02,2.67,small-vehicle,Yes,3
99710,41,71.7,2152.79045,175.01,4,26.1875,-0.85,5.02,2.67,small-vehicle,Yes,3
99711,41,71.8,2155.4092,174.64,4,26.1025,-0.75,5.02,2.67,small-vehicle,Yes,3
99712,41,71.9,2158.01945,174.27,4,26.027,-0.7,5.02,2.67,small-vehicle,Yes,3
99713,41,72.0,2160.62215,173.89,4,25.957,-0.64,5.02,2.67,small-vehicle,Yes,3
99714,41,72.1,2163.21785,173.52,4,25.893,-0.59,5.02,2.67,small-vehicle,Yes,3
99715,41,72.2,2165.80715,173.16,4,25.8335,-0.59,5.02,2.67,small-vehicle,Yes,3
99716,41,72.3,2168.3905,172.79,4,25.7745,-0.59,5.02,2.67,small-vehicle,Yes,3
99717,41,72.4,2170.96795,172.42,4,25.715,-0.6,5.02,2.67,small-vehicle,Yes,3
99718,41,72.5,2173.53945,172.06,4,25.6555,-0.64,5.02,2.67,small-vehicle,Yes,3
99719,41,72.6,2176.105,171.7,4,25.5915,-0.65,5.02,2.67,small-vehicle,Yes,3
99720,41,72.7,2178.66415,171.34,4,25.526,-0.7,5.02,2.67,small-vehicle,Yes,3
99721,41,72.8,2181.21675,170.99,4,25.456,-0.75,5.02,2.67,small-vehicle,Yes,3
99722,41,72.9,2183.76235,170.63,4,25.3805,-0.76,5.02,2.67,small-vehicle,Yes,3
99723,41,73.0,2186.3004,170.28,4,25.305,-0.8,5.02,2.67,small-vehicle,Yes,3
99724,41,73.1,2188.8309,169.93,4,25.225,-0.81,5.02,2.67,small-vehicle,Yes,3
99725,41,73.2,2191.3534,169.59,4,25.144,-0.75,5.02,2.67,small-vehicle,Yes,3
99726,41,73.3,2193.8678,169.25,4,25.069,-0.7,5.02,2.67,small-vehicle,Yes,3
99727,41,73.4,2196.3747,168.91,4,24.999,-0.65,5.02,2.67,small-vehicle,Yes,3
99728,41,73.5,2198.8746,168.57,4,24.9345,-0.54,5.02,2.67,small-vehicle,Yes,3
99729,41,73.6,2201.36805,168.24,4,24.8805,-0.49,5.02,2.67,small-vehicle,Yes,3
99730,41,73.7,2203.8561,167.9,4,24.8315,-0.38,5.02,2.67,small-vehicle,Yes,3
99731,41,73.8,2206.33925,167.57,4,24.7935,-0.28,5.02,2.67,small-vehicle,Yes,3
99732,41,73.9,2208.8186,167.25,4,24.765,-0.23,5.02,2.67,small-vehicle,Yes,3
99733,41,74.0,2211.2951,166.92,4,24.742,-0.12,5.02,2.67,small-vehicle,Yes,3
99734,41,74.1,2213.7693,166.6,4,24.73,-0.02,5.02,2.67,small-vehicle,Yes,3
99735,41,74.2,2216.2423,166.28,4,24.728,0.14,5.02,2.67,small-vehicle,Yes,3
99736,41,74.3,2218.7151,165.96,4,24.7415,0.29,5.02,2.67,small-vehicle,Yes,3
99737,41,74.4,2221.18925,165.65,4,24.77,0.34,5.02,2.67,small-vehicle,Yes,3
99738,41,74.5,2223.66625,165.34,4,24.8035,0.39,5.02,2.67,small-vehicle,Yes,3
99739,41,74.6,2226.1466,165.03,4,24.8425,0.49,5.02,2.67,small-vehicle,Yes,3
99740,41,74.7,2228.63085,164.72,4,24.8915,0.53,5.02,2.67,small-vehicle,Yes,3
99741,41,74.8,2231.12,164.42,4,24.9445,0.54,5.02,2.67,small-vehicle,Yes,3
99742,41,74.9,2233.61445,164.13,4,24.998,0.53,5.02,2.67,small-vehicle,Yes,3
99743,41,75.0,2236.11425,163.83,4,25.0505,0.52,5.02,2.67,small-vehicle,Yes,3
99744,41,75.1,2238.6193,163.55,4,25.103,0.47,5.02,2.67,small-vehicle,Yes,3
99745,41,75.2,2241.1296,163.26,4,25.1495,0.41,5.02,2.67,small-vehicle,Yes,3
99746,41,75.3,2243.64455,162.98,4,25.191,0.36,5.02,2.67,small-vehicle,Yes,3
99747,41,75.4,2246.16365,162.71,4,25.227,0.35,5.02,2.67,small-vehicle,Yes,3
99748,41,75.5,2248.68635,162.44,4,25.2625,0.35,5.02,2.67,small-vehicle,Yes,3
99749,41,75.6,2251.2126,162.18,4,25.298,0.3,5.02,2.67,small-vehicle,Yes,3
99750,41,75.7,2253.7424,161.92,4,25.328,0.3,5.02,2.67,small-vehicle,Yes,3
99751,41,75.8,2256.2752,161.66,4,25.3585,0.3,5.02,2.67,small-vehicle,Yes,3
99752,41,75.9,2258.81105,161.42,4,25.3885,0.3,5.02,2.67,small-vehicle,Yes,3
99753,41,76.0,2261.3499,161.17,4,25.419,0.36,5.02,2.67,small-vehicle,Yes,3
99754,41,76.1,2263.8918,160.94,4,25.455,0.4,5.02,2.67,small-vehicle,Yes,3
99755,41,76.2,2266.4373,160.7,4,25.495,0.46,5.02,2.67,small-vehicle,Yes,3
99756,41,76.3,2268.9868,160.48,4,25.541,0.51,5.02,2.67,small-vehicle,Yes,3
99757,41,76.4,2271.5409,160.25,4,25.592,0.51,5.02,2.67,small-vehicle,Yes,3
99758,41,76.5,2274.1001,160.04,4,25.643,0.51,5.02,2.67,small-vehicle,Yes,3
99759,41,76.6,2276.6644,159.83,4,25.694,0.56,5.02,2.67,small-vehicle,Yes,3
99760,41,76.7,2279.2338,159.62,4,25.75,0.56,5.02,2.67,small-vehicle,Yes,3
99761,41,76.8,2281.8088,159.42,4,25.806,0.56,5.02,2.67,small-vehicle,Yes,3
99762,41,76.9,2284.3894,159.23,4,25.862,0.61,5.02,2.67,small-vehicle,Yes,3
99763,41,77.0,2286.9756,159.04,4,25.923,0.6,5.02,2.67,small-vehicle,Yes,3
99764,41,77.1,2289.5679,158.86,4,25.9835,0.61,5.02,2.67,small-vehicle,Yes,3
99765,41,77.2,2292.16625,158.68,4,26.044,0.61,5.02,2.67,small-vehicle,Yes,3
99766,41,77.3,2294.77065,158.51,4,26.105,0.61,5.02,2.67,small-vehicle,Yes,3
99767,41,77.4,2297.38115,158.35,4,26.1655,0.55,5.02,2.67,small-vehicle,Yes,3
99768,41,77.5,2299.9977,158.19,4,26.221,0.55,5.02,2.67,small-vehicle,Yes,3
99769,41,77.6,2302.6198,158.04,4,26.2765,0.55,5.02,2.67,small-vehicle,Yes,3
99770,41,77.7,2305.24745,157.9,4,26.3315,0.49,5.02,2.67,small-vehicle,Yes,3
99771,41,77.8,2307.8806,157.76,4,26.381,0.5,5.02,2.67,small-vehicle,Yes,3
99772,41,77.9,2310.5187,157.63,4,26.431,0.45,5.02,2.67,small-vehicle,Yes,3
99773,41,78.0,2313.1618,157.51,4,26.4755,0.4,5.02,2.67,small-vehicle,Yes,3
99774,41,78.1,2315.80935,157.39,4,26.5155,0.39,5.02,2.67,small-vehicle,Yes,3
99775,41,78.2,2318.4609,157.28,4,26.5545,0.39,5.02,2.67,small-vehicle,Yes,3
99776,41,78.3,2321.11635,157.17,4,26.594,0.4,5.02,2.67,small-vehicle,Yes,3
99777,41,78.4,2323.77575,157.08,4,26.6335,0.39,5.02,2.67,small-vehicle,Yes,3
99778,41,78.5,2326.4391,156.99,4,26.6725,0.4,5.02,2.67,small-vehicle,Yes,3
99779,41,78.6,2329.10635,156.9,4,26.7125,0.4,5.02,2.67,small-vehicle,Yes,3
99780,41,78.7,2331.7776,156.82,4,26.752,0.4,5.02,2.67,small-vehicle,Yes,3
99781,41,78.8,2334.4528,156.75,4,26.792,0.4,5.02,2.67,small-vehicle,Yes,3
99782,41,78.9,2337.132,156.69,4,26.832,0.4,5.02,2.67,small-vehicle,Yes,3
99783,41,79.0,2339.8152,156.63,4,26.8715,0.4,5.02,2.67,small-vehicle,Yes,3
99784,41,79.1,2342.50235,156.58,4,26.9115,0.4,5.02,2.67,small-vehicle,Yes,3
99785,41,79.2,2345.1935,156.53,4,26.951,0.4,5.02,2.67,small-vehicle,Yes,3
99786,41,79.3,2347.8886,156.5,4,26.991,0.4,5.02,2.67,small-vehicle,Yes,3
99787,41,79.4,2350.5877,156.47,4,27.0305,0.4,5.02,2.67,small-vehicle,Yes,3
99788,41,79.5,2353.29075,156.44,4,27.0705,0.35,5.02,2.67,small-vehicle,Yes,3
99789,41,79.6,2355.9978,156.42,4,27.1055,0.34,5.02,2.67,small-vehicle,Yes,3
99790,41,79.7,2358.70835,156.41,4,27.1395,0.35,5.02,2.67,small-vehicle,Yes,3
99791,41,79.8,2361.4223,156.41,4,27.1745,0.35,5.02,2.67,small-vehicle,Yes,3
99792,41,79.9,2364.13975,156.41,4,27.2095,0.39,5.02,2.67,small-vehicle,Yes,3
99793,41,80.0,2366.8607,156.43,4,27.249,0.35,5.02,2.67,small-vehicle,Yes,3
99794,41,80.1,2369.5856,156.44,4,27.284,0.35,5.02,2.67,small-vehicle,Yes,3
99795,41,80.2,2372.314,156.47,4,27.319,0.4,5.02,2.67,small-vehicle,Yes,3
99796,41,80.3,2375.0459,156.51,4,27.359,0.4,5.02,2.67,small-vehicle,Yes,3
99797,41,80.4,2377.7818,156.55,4,27.399,0.4,5.02,2.67,small-vehicle,Yes,3
99798,41,80.5,2380.5217,156.6,4,27.439,0.35,5.02,2.67,small-vehicle,Yes,3
99799,41,80.6,2383.2656,156.65,4,27.474,0.35,5.02,2.67,small-vehicle,Yes,3
99800,41,80.7,2386.013,156.71,4,27.5085,0.35,5.02,2.67,small-vehicle,Yes,3
99801,41,80.8,2388.76385,156.78,4,27.5435,0.3,5.02,2.67,small-vehicle,Yes,3
99802,41,80.9,2391.5182,156.86,4,27.5735,0.24,5.02,2.67,small-vehicle,Yes,3
99803,41,81.0,2394.27555,156.94,4,27.5975,0.19,5.02,2.67,small-vehicle,Yes,3
99804,41,81.1,2397.0353,157.03,4,27.617,0.19,5.02,2.67,small-vehicle,Yes,3
99805,41,81.2,2399.797,157.13,4,27.636,0.19,5.02,2.67,small-vehicle,Yes,3
99806,41,81.3,2402.5606,157.23,4,27.6555,0.19,5.02,2.67,small-vehicle,Yes,3
99807,41,81.4,2405.32615,157.34,4,27.6745,0.14,5.02,2.67,small-vehicle,Yes,3
99808,41,81.5,2408.0936,157.46,4,27.6885,0.14,5.02,2.67,small-vehicle,Yes,3
99809,41,81.6,2410.86245,157.58,4,27.703,0.14,5.02,2.67,small-vehicle,Yes,3
99810,41,81.7,2413.63275,157.71,4,27.717,0.14,5.02,2.67,small-vehicle,Yes,3
99811,41,81.8,2416.40445,157.85,4,27.7315,0.14,5.02,2.67,small-vehicle,Yes,3
99812,41,81.9,2419.1776,157.99,4,27.7455,0.1,5.02,2.67,small-vehicle,Yes,3
99813,41,82.0,2421.95215,158.13,4,27.7555,0.14,5.02,2.67,small-vehicle,Yes,3
99814,41,82.1,2424.7277,158.29,4,27.7695,0.15,5.02,2.67,small-vehicle,Yes,3
99815,41,82.2,2427.50465,158.45,4,27.7845,0.1,5.02,2.67,small-vehicle,Yes,3
99816,41,82.3,2430.2831,158.61,4,27.7945,0.15,5.02,2.67,small-vehicle,Yes,3
99817,41,82.4,2433.06255,158.78,4,27.809,0.14,5.02,2.67,small-vehicle,Yes,3
99818,41,82.5,2435.84345,158.96,4,27.8235,0.15,5.02,2.67,small-vehicle,Yes,3
99819,41,82.6,2438.6258,159.14,4,27.8385,0.15,5.02,2.67,small-vehicle,Yes,3
99820,41,82.7,2441.40965,159.33,4,27.8535,0.15,5.02,2.67,small-vehicle,Yes,3
99821,41,82.8,2444.195,159.53,4,27.8685,0.15,5.02,2.67,small-vehicle,Yes,3
99822,41,82.9,2446.98185,159.72,4,27.883,0.15,5.02,2.67,small-vehicle,Yes,3
99823,41,83.0,2449.77015,159.93,4,27.898,0.15,5.02,2.67,small-vehicle,Yes,3
99824,41,83.1,2452.55995,160.14,4,27.913,0.1,5.02,2.67,small-vehicle,Yes,3
99825,41,83.2,2455.35125,160.35,4,27.9225,0.1,5.02,2.67,small-vehicle,Yes,3
99826,41,83.3,2458.1435,160.56,4,27.9325,0.04,5.02,2.67,small-vehicle,Yes,3
99827,41,83.4,2460.93675,160.79,4,27.9365,0.05,5.02,2.67,small-vehicle,Yes,3
99828,41,83.5,2463.7304,161.01,4,27.941,0.05,5.02,2.67,small-vehicle,Yes,3
99829,41,83.6,2466.5245,161.24,4,27.946,-0.01,5.02,2.67,small-vehicle,Yes,3
99830,41,83.7,2469.3191,161.47,4,27.945,-0.01,5.02,2.67,small-vehicle,Yes,3
99831,41,83.8,2472.1136,161.7,4,27.9445,-0.01,5.02,2.67,small-vehicle,Yes,3
99832,41,83.9,2474.90805,161.93,4,27.9435,-0.01,5.02,2.67,small-vehicle,Yes,3
99833,41,84.0,2477.7024,162.17,4,27.943,0.0,5.02,2.67,small-vehicle,Yes,3
99834,41,84.1,2480.4967,162.41,4,27.943,0.0,5.02,2.67,small-vehicle,Yes,3
99835,41,84.2,2483.291,162.66,4,27.9425,0.0,5.02,2.67,small-vehicle,Yes,3
99836,41,84.3,2486.08525,162.9,4,27.9425,0.05,5.02,2.67,small-vehicle,Yes,3
99837,41,84.4,2488.8795,163.15,4,27.9475,0.05,5.02,2.67,small-vehicle,Yes,3
99838,41,84.5,2491.67425,163.4,4,27.9525,0.05,5.02,2.67,small-vehicle,Yes,3
99839,41,84.6,2494.4695,163.65,4,27.9575,0.1,5.02,2.67,small-vehicle,Yes,3
99840,41,84.7,2497.26525,163.9,4,27.9675,0.05,5.02,2.67,small-vehicle,Yes,3
99841,41,84.8,2500.062,164.16,4,27.9725,0.05,5.02,2.67,small-vehicle,Yes,3
99842,41,84.9,2502.85925,164.42,4,27.9775,0.1,5.02,2.67,small-vehicle,Yes,3
99843,41,85.0,2505.657,164.68,4,27.988,0.16,5.02,2.67,small-vehicle,Yes,3
99844,41,85.1,2508.4558,164.94,4,28.0035,0.15,5.02,2.67,small-vehicle,Yes,3
99845,41,85.2,2511.25615,165.2,4,28.0185,0.1,5.02,2.67,small-vehicle,Yes,3
99846,41,85.3,2514.058,165.46,4,28.029,0.1,5.02,2.67,small-vehicle,Yes,3
99847,41,85.4,2516.8609,165.73,4,28.039,0.1,5.02,2.67,small-vehicle,Yes,3
99848,41,85.5,2519.6648,165.99,4,28.049,0.05,5.02,2.67,small-vehicle,Yes,3
99849,41,85.6,2522.4697,166.26,4,28.054,0.05,5.02,2.67,small-vehicle,Yes,3
